hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2160.00000, 122.003, -31.195, 126.341, -151.203, 123.65, 87.5991, 0, 0, 5.34063, -54.2689, 5.15724, -174.277, 5.26947, 64.5252, 0.270074, 159.985
11, 2220.00000, 122.011, -31.1932, 126.348, -151.202, 123.658, 87.6007, 0, 0, 5.33335, -54.2672, 5.15026, -174.276, 5.26231, 64.5268, 0.269678, 159.988
11, 2280.00000, 122.018, -31.1915, 126.355, -151.2, 123.665, 87.6022, 0, 0, 5.32607, -54.2654, 5.14328, -174.274, 5.25514, 64.5283, 0.269282, 159.991
11, 2340.00000, 122.026, -31.1898, 126.361, -151.199, 123.672, 87.6038, 0, 0, 5.31886, -54.2637, 5.13636, -174.273, 5.24804, 64.5299, 0.26889, 159.994
11, 2400.00000, 122.033, -31.188, 126.368, -151.197, 123.679, 87.6053, 0, 0, 5.31158, -54.2619, 5.12938, -174.271, 5.24088, 64.5314, 0.268494, 159.997
11, 2460.00000, 122.041, -31.1863, 126.375, -151.195, 123.687, 87.6069, 0, 0, 5.30431, -54.2602, 5.1224, -174.269, 5.23372, 64.533, 0.268099, 160
11, 2520.00000, 122.048, -31.1846, 126.381, -151.194, 123.694, 87.6084, 0, 0, 5.2971, -54.2585, 5.11548, -174.268, 5.22662, 64.5345, 0.267707, 160.003
11, 2580.00000, 122.056, -31.1828, 126.388, -151.192, 123.701, 87.61, 0, 0, 5.28982, -54.2567, 5.1085, -174.266, 5.21946, 64.5361, 0.267312, 160.006
11, 2640.00000, 122.063, -31.1811, 126.394, -151.191, 123.708, 87.6115, 0, 0, 5.28255, -54.255, 5.10152, -174.265, 5.2123, 64.5376, 0.266917, 160.009
11, 2700.00000, 122.079, -31.1799, 126.229, -151.358, 123.294, 87.5668, 0, 0, 5.27499, -54.2538, 5.10153, -174.432, 5.223, 64.4929, 0.260858, 166.183
11, 2760.00000, 122.086, -31.1782, 126.236, -151.357, 123.301, 87.5683, 0, 0, 5.26772, -54.2521, 5.09454, -174.431, 5.21583, 64.4944, 0.260478, 166.187
11, 2820.00000, 122.094, -31.1764, 126.243, -151.355, 123.308, 87.5698, 0, 0, 5.26045, -54.2504, 5.08756, -174.429, 5.20865, 64.4959, 0.2601, 166.191
11, 2880.00000, 122.101, -31.1747, 126.25, -151.353, 123.315, 87.5713, 0, 0, 5.25325, -54.2486, 5.08063, -174.427, 5.20153, 64.4974, 0.259724, 166.195
11, 2940.00000, 122.109, -31.173, 126.256, -151.352, 123.322, 87.5729, 0, 0, 5.24598, -54.2469, 5.07364, -174.426, 5.19436, 64.4989, 0.259346, 166.199
11, 3000.00000, 122.116, -31.1712, 126.263, -151.35, 123.329, 87.5744, 0, 0, 5.23872, -54.2452, 5.06666, -174.424, 5.18718, 64.5005, 0.258966, 166.203
11, 3060.00000, 122.124, -31.1695, 126.27, -151.349, 123.336, 87.5759, 0, 0, 5.23152, -54.2434, 5.05973, -174.422, 5.18007, 64.502, 0.258589, 166.207
11, 3120.00000, 122.131, -31.1678, 126.276, -151.347, 123.344, 87.5775, 0, 0, 5.22425, -54.2417, 5.05275, -174.421, 5.17289, 64.5035, 0.258209, 166.21
11, 3180.00000, 122.139, -31.166, 126.283, -151.345, 123.351, 87.579, 0, 0, 5.21699, -54.24, 5.04577, -174.419, 5.16572, 64.5051, 0.257829, 166.214
11, 3240.00000, 122.146, -31.1643, 126.29, -151.344, 123.358, 87.5805, 0, 0, 5.20979, -54.2382, 5.03885, -174.418, 5.15861, 64.5066, 0.257453, 166.218
11, 3300.00000, 122.153, -31.1626, 126.297, -151.342, 123.365, 87.5821, 0, 0, 5.20253, -54.2365, 5.03187, -174.416, 5.15143, 64.5081, 0.257072, 166.221
11, 3360.00000, 122.161, -31.1608, 126.303, -151.34, 123.372, 87.5836, 0, 0, 5.19527, -54.2348, 5.02489, -174.414, 5.14426, 64.5097, 0.256691, 166.225
11, 3420.00000, 122.168, -31.1591, 126.31, -151.339, 123.379, 87.5851, 0, 0, 5.18808, -54.233, 5.01797, -174.413, 5.13715, 64.5112, 0.256314, 166.228
11, 3480.00000, 122.176, -31.1574, 126.317, -151.337, 123.387, 87.5867, 0, 0, 5.18082, -54.2313, 5.01099, -174.411, 5.12998, 64.5128, 0.255933, 166.232
11, 3540.00000, 122.183, -31.1556, 126.323, -151.336, 123.394, 87.5882, 0, 0, 5.17356, -54.2295, 5.00401, -174.41, 5.12281, 64.5143, 0.255553, 166.235
12, 0.00000, 122.191, -31.1539, 126.33, -151.334, 123.401, 87.5898, 0, 0, 5.16637, -54.2278, 4.99709, -174.408, 5.1157, 64.5159, 0.255176, 166.239
12, 60.00000, 122.198, -31.1522, 126.337, -151.332, 123.408, 87.5913, 0, 0, 5.15911, -54.2261, 4.99011, -174.406, 5.10853, 64.5174, 0.254796, 166.242
12, 120.00000, 122.194, -31.1532, 126.333, -151.333, 123.404, 87.5904, 0, 0, 5.16327, -54.2271, 4.99411, -174.407, 5.11264, 64.5165, 0.255014, 166.24
12, 180.00000, 122.19, -31.1541, 126.329, -151.334, 123.4, 87.5896, 0, 0, 5.16736, -54.2281, 4.99804, -174.408, 5.11668, 64.5156, 0.255228, 166.238
12, 240.00000, 122.185, -31.1551, 126.325, -151.335, 123.396, 87.5887, 0, 0, 5.17151, -54.2291, 5.00204, -174.409, 5.12079, 64.5148, 0.255446, 166.236
12, 300.00000, 122.181, -31.1561, 126.321, -151.336, 123.392, 87.5878, 0, 0, 5.17567, -54.2301, 5.00604, -174.41, 5.12489, 64.5139, 0.255664, 166.234
12, 360.00000, 122.177, -31.1571, 126.318, -151.337, 123.388, 87.5869, 0, 0, 5.17976, -54.231, 5.00997, -174.411, 5.12894, 64.513, 0.255879, 166.232
12, 420.00000, 122.173, -31.1581, 126.314, -151.338, 123.384, 87.586, 0, 0, 5.18392, -54.232, 5.01397, -174.412, 5.13304, 64.5121, 0.256096, 166.23
12, 480.00000, 122.168, -31.1591, 126.31, -151.339, 123.379, 87.5851, 0, 0, 5.18808, -54.233, 5.01796, -174.413, 5.13715, 64.5112, 0.256314, 166.228
12, 540.00000, 122.164, -31.1601, 126.306, -151.34, 123.375, 87.5843, 0, 0, 5.19217, -54.234, 5.0219, -174.414, 5.1412, 64.5104, 0.256529, 166.226
12, 600.00000, 122.16, -31.1611, 126.302, -151.341, 123.371, 87.5834, 0, 0, 5.19633, -54.235, 5.0259, -174.415, 5.1453, 64.5095, 0.256747, 166.224
12, 660.00000, 122.156, -31.1621, 126.298, -151.342, 123.367, 87.5825, 0, 0, 5.20048, -54.236, 5.0299, -174.415, 5.14941, 64.5086, 0.256965, 166.222
12, 720.00000, 122.151, -31.1631, 126.295, -151.342, 123.363, 87.5816, 0, 0, 5.20458, -54.237, 5.03383, -174.416, 5.15346, 64.5077, 0.25718, 166.22
12, 780.00000, 122.147, -31.1641, 126.291, -151.343, 123.359, 87.5807, 0, 0, 5.20874, -54.238, 5.03783, -174.417, 5.15757, 64.5068, 0.257398, 166.218
12, 840.00000, 122.143, -31.1651, 126.287, -151.344, 123.355, 87.5799, 0, 0, 5.21289, -54.239, 5.04183, -174.418, 5.16167, 64.5059, 0.257616, 166.216
12, 900.00000, 122.139, -31.166, 126.283, -151.345, 123.351, 87.579, 0, 0, 5.21699, -54.24, 5.04577, -174.419, 5.16572, 64.5051, 0.25783, 166.214
12, 960.00000, 122.134, -31.167, 126.279, -151.346, 123.347, 87.5781, 0, 0, 5.22115, -54.241, 5.04977, -174.42, 5.16983, 64.5042, 0.258047, 166.212
12, 1020.00000, 122.13, -31.168, 126.275, -151.347, 123.343, 87.5772, 0, 0, 5.22531, -54.2419, 5.05377, -174.421, 5.17394, 64.5033, 0.258265, 166.21
12, 1080.00000, 122.126, -31.169, 126.272, -151.348, 123.339, 87.5764, 0, 0, 5.2294, -54.2429, 5.0577, -174.422, 5.17798, 64.5024, 0.258479, 166.208
12, 1140.00000, 122.121, -31.17, 126.268, -151.349, 123.334, 87.5755, 0, 0, 5.23356, -54.2439, 5.0617, -174.423, 5.18209, 64.5016, 0.258697, 166.206
12, 1200.00000, 122.117, -31.171, 126.264, -151.35, 123.33, 87.5746, 0, 0, 5.23772, -54.2449, 5.0657, -174.424, 5.1862, 64.5007, 0.258914, 166.203
12, 1260.00000, 122.113, -31.172, 126.26, -151.351, 123.326, 87.5737, 0, 0, 5.24182, -54.2459, 5.06964, -174.425, 5.19025, 64.4998, 0.259129, 166.201
12, 1320.00000, 122.109, -31.173, 126.256, -151.352, 123.322, 87.5729, 0, 0, 5.24598, -54.2469, 5.07364, -174.426, 5.19436, 64.4989, 0.259346, 166.199
12, 1380.00000, 122.104, -31.174, 126.252, -151.353, 123.318, 87.572, 0, 0, 5.25014, -54.2479, 5.07764, -174.427, 5.19847, 64.4981, 0.259563, 166.197
12, 1440.00000, 122.1, -31.175, 126.249, -151.354, 123.314, 87.5711, 0, 0, 5.25424, -54.2489, 5.08158, -174.428, 5.20252, 64.4972, 0.259776, 166.195
12, 1500.00000, 122.096, -31.176, 126.245, -151.355, 123.31, 87.5702, 0, 0, 5.2584, -54.2499, 5.08559, -174.428, 5.20662, 64.4963, 0.259993, 166.192
12, 1560.00000, 122.092, -31.177, 126.241, -151.355, 123.306, 87.5694, 0, 0, 5.26256, -54.2509, 5.08959, -174.429, 5.21073, 64.4955, 0.26021, 166.19
12, 1620.00000, 122.087, -31.1779, 126.237, -151.356, 123.302, 87.5685, 0, 0, 5.26666, -54.2519, 5.09353, -174.43, 5.21478, 64.4946, 0.260424, 166.188
12, 1680.00000, 122.083, -31.1789, 126.233, -151.357, 123.298, 87.5676, 0, 0, 5.27083, -54.2528, 5.09753, -174.431, 5.21889, 64.4937, 0.260641, 166.185
12, 1740.00000, 122.079, -31.1799, 126.229, -151.358, 123.294, 87.5668, 0, 0, 5.27499, -54.2538, 5.10153, -174.432, 5.223, 64.4929, 0.260858, 166.183
12, 1800.00000, 122.075, -31.1809, 126.226, -151.359, 123.29, 87.5659, 0, 0, 5.27909, -54.2548, 5.10547, -174.433, 5.22705, 64.492, 0.261072, 166.181
12, 1860.00000, 122.07, -31.1819, 126.222, -151.36, 123.286, 87.565, 0, 0, 5.28325, -54.2558, 5.10948, -174.434, 5.23117, 64.4911, 0.261289, 166.178
12, 1920.00000, 122.066, -31.1829, 126.218, -151.361, 123.282, 87.5642, 0, 0, 5.28741, -54.2568, 5.11348, -174.435, 5.23528, 64.4902, 0.261506, 166.176
12, 1980.00000, 122.062, -31.1839, 126.214, -151.362, 123.278, 87.5633, 0, 0, 5.29152, -54.2578, 5.11742, -174.436, 5.23933, 64.4894, 0.261719, 166.174
12, 2040.00000, 122.057, -31.1849, 126.21, -151.363, 123.273, 87.5624, 0, 0, 5.29568, -54.2588, 5.12143, -174.437, 5.24344, 64.4885, 0.261937, 166.172
12, 2100.00000, 122.053, -31.1859, 126.206, -151.364, 123.269, 87.5616, 0, 0, 5.29984, -54.2598, 5.12543, -174.438, 5.24755, 64.4876, 0.262154, 166.169
12, 2160.00000, 122.049, -31.1869, 126.203, -151.365, 123.265, 87.5607, 0, 0, 5.30395, -54.2608, 5.12937, -174.439, 5.2516, 64.4868, 0.262368, 166.167
12, 2220.00000, 122.045, -31.1879, 126.199, -151.366, 123.261, 87.5598, 0, 0, 5.30811, -54.2618, 5.13338, -174.44, 5.25572, 64.4859, 0.262585, 166.165
12, 2280.00000, 122.04, -31.1888, 126.195, -151.367, 123.257, 87.5589, 0, 0, 5.31228, -54.2628, 5.13738, -174.44, 5.25983, 64.485, 0.262802, 166.162
12, 2340.00000, 122.036, -31.1898, 126.191, -151.367, 123.253, 87.5581, 0, 0, 5.31638, -54.2637, 5.14133, -174.441, 5.26388, 64.4842, 0.263016, 166.16
12, 2400.00000, 122.032, -31.1908, 126.187, -151.368, 123.249, 87.5572, 0, 0, 5.32054, -54.2647, 5.14533, -174.442, 5.26799, 64.4833, 0.263233, 166.158
12, 2460.00000, 122.027, -31.1918, 126.183, -151.369, 123.245, 87.5563, 0, 0, 5.32471, -54.2657, 5.14934, -174.443, 5.27211, 64.4824, 0.263451, 166.156
12, 2520.00000, 122.023, -31.1928, 126.18, -151.37, 123.241, 87.5555, 0, 0, 5.32881, -54.2667, 5.15328, -174.444, 5.27616, 64.4816, 0.263665, 166.153
12, 2580.00000, 122.019, -31.1938, 126.176, -151.371, 123.237, 87.5546, 0, 0, 5.33298, -54.2677, 5.15729, -174.445, 5.28028, 64.4807, 0.263882, 166.151
12, 2640.00000, 122.015, -31.1948, 126.172, -151.372, 123.233, 87.5537, 0, 0, 5.33715, -54.2687, 5.16129, -174.446, 5.28439, 64.4798, 0.264099, 166.149
12, 2700.00000, 122.01, -31.1958, 126.168, -151.373, 123.229, 87.5529, 0, 0, 5.34125, -54.2697, 5.16524, -174.447, 5.28844, 64.479, 0.264313, 166.146
12, 2760.00000, 122.006, -31.1968, 126.164, -151.374, 123.225, 87.552, 0, 0, 5.34542, -54.2707, 5.16924, -174.448, 5.29256, 64.4781, 0.264531, 166.144
12, 2820.00000, 122.002, -31.1978, 126.16, -151.375, 123.221, 87.5511, 0, 0, 5.34959, -54.2717, 5.17325, -174.449, 5.29668, 64.4772, 0.264748, 166.142
12, 2880.00000, 121.998, -31.1988, 126.157, -151.376, 123.217, 87.5503, 0, 0, 5.35369, -54.2727, 5.1772, -174.45, 5.30073, 64.4763, 0.264962, 166.14
12, 2940.00000, 121.993, -31.1997, 126.153, -151.377, 123.212, 87.5494, 0, 0, 5.35786, -54.2737, 5.1812, -174.451, 5.30485, 64.4755, 0.26518, 166.137
12, 3000.00000, 121.989, -31.2007, 126.149, -151.378, 123.208, 87.5485, 0, 0, 5.36203, -54.2747, 5.18521, -174.452, 5.30896, 64.4746, 0.265397, 166.135
12, 3060.00000, 121.985, -31.2017, 126.145, -151.379, 123.204, 87.5477, 0, 0, 5.36614, -54.2756, 5.18916, -174.452, 5.31302, 64.4737, 0.265612, 166.133
12, 3120.00000, 121.98, -31.2027, 126.141, -151.379, 123.2, 87.5468, 0, 0, 5.37031, -54.2766, 5.19317, -174.453, 5.31714, 64.4729, 0.265829, 166.13
12, 3180.00000, 121.976, -31.2037, 126.137, -151.38, 123.196, 87.5459, 0, 0, 5.37448, -54.2776, 5.19718, -174.454, 5.32125, 64.472, 0.266047, 166.128
12, 3240.00000, 121.963, -31.2041, 126.306, -151.212, 123.612, 87.5909, 0, 0, 5.37896, -54.2781, 5.19402, -174.286, 5.3072, 64.517, 0.272159, 159.969
12, 3300.00000, 121.959, -31.2051, 126.302, -151.213, 123.608, 87.59, 0, 0, 5.38313, -54.2791, 5.19802, -174.287, 5.31131, 64.5161, 0.272387, 159.967
12, 3360.00000, 121.955, -31.2061, 126.298, -151.214, 123.604, 87.5891, 0, 0, 5.3873, -54.2801, 5.20202, -174.288, 5.31541, 64.5152, 0.272614, 159.966
12, 3420.00000, 121.951, -31.2071, 126.295, -151.215, 123.6, 87.5883, 0, 0, 5.39141, -54.281, 5.20596, -174.289, 5.31946, 64.5143, 0.272838, 159.964
12, 3480.00000, 121.946, -31.2081, 126.291, -151.216, 123.596, 87.5874, 0, 0, 5.39558, -54.282, 5.20996, -174.29, 5.32357, 64.5135, 0.273065, 159.962
12, 3540.00000, 121.942, -31.2091, 126.287, -151.217, 123.592, 87.5865, 0, 0, 5.39976, -54.283, 5.21397, -174.29, 5.32767, 64.5126, 0.273292, 159.961
13, 0.00000, 121.938, -31.2101, 126.283, -151.217, 123.588, 87.5856, 0, 0, 5.40387, -54.284, 5.21791, -174.291, 5.33172, 64.5117, 0.273516, 159.959
13, 60.00000, 121.933, -31.2111, 126.279, -151.218, 123.584, 87.5847, 0, 0, 5.40804, -54.285, 5.22191, -174.292, 5.33583, 64.5108, 0.273743, 159.957
13, 120.00000, 121.929, -31.2121, 126.276, -151.219, 123.579, 87.5838, 0, 0, 5.41221, -54.286, 5.22591, -174.293, 5.33993, 64.5099, 0.273971, 159.956
13, 180.00000, 121.925, -31.2131, 126.272, -151.22, 123.575, 87.5829, 0, 0, 5.41632, -54.287, 5.22986, -174.294, 5.34398, 64.509, 0.274195, 159.954
13, 240.00000, 121.921, -31.2141, 126.268, -151.221, 123.571, 87.582, 0, 0, 5.4205, -54.288, 5.23386, -174.295, 5.34809, 64.5081, 0.274422, 159.952
13, 300.00000, 121.916, -31.2151, 126.264, -151.222, 123.567, 87.5811, 0, 0, 5.42467, -54.289, 5.23787, -174.296, 5.3522, 64.5072, 0.274649, 159.951
13, 360.00000, 121.912, -31.216, 126.26, -151.223, 123.563, 87.5803, 0, 0, 5.42878, -54.29, 5.24181, -174.297, 5.35624, 64.5063, 0.274874, 159.949
13, 420.00000, 121.908, -31.217, 126.257, -151.224, 123.559, 87.5794, 0, 0, 5.43296, -54.291, 5.24581, -174.298, 5.36035, 64.5055, 0.275101, 159.947
13, 480.00000, 121.903, -31.218, 126.253, -151.225, 123.555, 87.5785, 0, 0, 5.43713, -54.292, 5.24982, -174.299, 5.36446, 64.5046, 0.275329, 159.946
13, 540.00000, 121.899, -31.219, 126.249, -151.226, 123.551, 87.5776, 0, 0, 5.44124, -54.2929, 5.25376, -174.3, 5.36851, 64.5037, 0.275553, 159.944
13, 600.00000, 121.895, -31.22, 126.245, -151.227, 123.546, 87.5767, 0, 0, 5.44542, -54.2939, 5.25777, -174.301, 5.37262, 64.5028, 0.27578, 159.942
13, 660.00000, 121.89, -31.221, 126.241, -151.228, 123.542, 87.5758, 0, 0, 5.44959, -54.2949, 5.26177, -174.302, 5.37673, 64.5019, 0.276008, 159.941
13, 720.00000, 121.886, -31.222, 126.238, -151.229, 123.538, 87.5749, 0, 0, 5.45371, -54.2959, 5.26572, -174.302, 5.38078, 64.501, 0.276232, 159.939
13, 780.00000, 121.882, -31.223, 126.234, -151.229, 123.534, 87.574, 0, 0, 5.45788, -54.2969, 5.26973, -174.303, 5.38489, 64.5001, 0.27646, 159.937
13, 840.00000, 121.878, -31.224, 126.23, -151.23, 123.53, 87.5731, 0, 0, 5.46206, -54.2979, 5.27373, -174.304, 5.389, 64.4992, 0.276688, 159.936
13, 900.00000, 121.459, -31.2671, 126.238, -151.234, 123.388, 87.4038, 0, 0, 5.4848, -54.341, 5.27717, -174.308, 5.39909, 64.3299, 0.306892, 158.275
13, 960.00000, 121.455, -31.2681, 126.234, -151.235, 123.383, 87.4029, 0, 0, 5.489, -54.342, 5.28118, -174.309, 5.40321, 64.329, 0.307144, 158.274
13, 1020.00000, 121.451, -31.2691, 126.231, -151.236, 123.379, 87.402, 0, 0, 5.49319, -54.343, 5.28519, -174.31, 5.40732, 64.3281, 0.307396, 158.272
13, 1080.00000, 121.447, -31.2701, 126.227, -151.237, 123.375, 87.4012, 0, 0, 5.49732, -54.344, 5.28913, -174.311, 5.41138, 64.3273, 0.307643, 158.27
13, 1140.00000, 121.442, -31.2711, 126.223, -151.238, 123.371, 87.4003, 0, 0, 5.50152, -54.345, 5.29314, -174.312, 5.4155, 64.3264, 0.307894, 158.268
13, 1200.00000, 121.438, -31.2721, 126.219, -151.239, 123.367, 87.3994, 0, 0, 5.50571, -54.346, 5.29715, -174.312, 5.41961, 64.3255, 0.308145, 158.266
13, 1260.00000, 121.434, -31.2731, 126.215, -151.239, 123.363, 87.3985, 0, 0, 5.50984, -54.347, 5.30109, -174.313, 5.42367, 64.3246, 0.308393, 158.264
13, 1320.00000, 121.429, -31.2741, 126.212, -151.24, 123.359, 87.3977, 0, 0, 5.51404, -54.348, 5.3051, -174.314, 5.42778, 64.3237, 0.308644, 158.262
13, 1380.00000, 121.425, -31.2751, 126.208, -151.241, 123.355, 87.3968, 0, 0, 5.51823, -54.349, 5.30911, -174.315, 5.4319, 64.3229, 0.308896, 158.26
13, 1440.00000, 121.421, -31.2761, 126.204, -151.242, 123.351, 87.3959, 0, 0, 5.52237, -54.35, 5.31306, -174.316, 5.43596, 64.322, 0.309143, 158.258
13, 1500.00000, 121.416, -31.2771, 126.2, -151.243, 123.347, 87.395, 0, 0, 5.52656, -54.351, 5.31706, -174.317, 5.44007, 64.3211, 0.309395, 158.257
13, 1560.00000, 121.412, -31.2781, 126.196, -151.244, 123.342, 87.3942, 0, 0, 5.53076, -54.352, 5.32107, -174.318, 5.44419, 64.3202, 0.309646, 158.255
13, 1620.00000, 121.408, -31.2791, 126.193, -151.245, 123.338, 87.3933, 0, 0, 5.53489, -54.353, 5.32502, -174.319, 5.44825, 64.3194, 0.309894, 158.253
13, 1680.00000, 121.403, -31.2801, 126.189, -151.246, 123.334, 87.3924, 0, 0, 5.53909, -54.354, 5.32903, -174.32, 5.45237, 64.3185, 0.310145, 158.251
13, 1740.00000, 121.399, -31.2811, 126.185, -151.247, 123.33, 87.3915, 0, 0, 5.54329, -54.355, 5.33304, -174.321, 5.45649, 64.3176, 0.310397, 158.249
13, 1800.00000, 121.276, -31.2734, 125.55, -151.584, 122.357, 87.472, 0, 0, 5.55283, -54.3473, 5.36383, -174.658, 5.50379, 64.3981, 0.27849, 170.071
13, 1860.00000, 121.272, -31.2744, 125.546, -151.585, 122.353, 87.4711, 0, 0, 5.55703, -54.3483, 5.36787, -174.659, 5.50795, 64.3972, 0.278713, 170.069
13, 1920.00000, 121.268, -31.2754, 125.542, -151.586, 122.349, 87.4703, 0, 0, 5.56123, -54.3493, 5.3719, -174.66, 5.5121, 64.3963, 0.278937, 170.067
13, 1980.00000, 121.679, -31.2341, 125.527, -151.585, 122.483, 87.6385, 0, 0, 5.54639, -54.308, 5.37635, -174.658, 5.50998, 64.5645, 0.251121, 173.327
13, 2040.00000, 121.674, -31.2351, 125.523, -151.585, 122.478, 87.6376, 0, 0, 5.55057, -54.309, 5.38038, -174.659, 5.51413, 64.5637, 0.251322, 173.325
13, 2100.00000, 121.67, -31.2361, 125.519, -151.586, 122.474, 87.6367, 0, 0, 5.55476, -54.31, 5.38442, -174.66, 5.51829, 64.5628, 0.251524, 173.323
13, 2160.00000, 121.666, -31.2371, 125.515, -151.587, 122.47, 87.6358, 0, 0, 5.55888, -54.311, 5.38839, -174.661, 5.52238, 64.5619, 0.251722, 173.321
13, 2220.00000, 121.661, -31.2381, 125.511, -151.588, 122.466, 87.6349, 0, 0, 5.56307, -54.312, 5.39243, -174.662, 5.52653, 64.561, 0.251923, 173.319
13, 2280.00000, 121.657, -31.2391, 125.508, -151.589, 122.462, 87.634, 0, 0, 5.56726, -54.313, 5.39646, -174.663, 5.53068, 64.5601, 0.252125, 173.317
13, 2340.00000, 121.653, -31.24, 125.504, -151.59, 122.458, 87.6332, 0, 0, 5.57138, -54.314, 5.40044, -174.664, 5.53477, 64.5593, 0.252323, 173.315
13, 2400.00000, 121.649, -31.241, 125.5, -151.591, 122.454, 87.6323, 0, 0, 5.57557, -54.315, 5.40447, -174.665, 5.53893, 64.5584, 0.252524, 173.313
13, 2460.00000, 121.644, -31.242, 125.496, -151.592, 122.449, 87.6314, 0, 0, 5.57976, -54.3159, 5.40851, -174.666, 5.54308, 64.5575, 0.252726, 173.311
13, 2520.00000, 121.64, -31.243, 125.492, -151.593, 122.445, 87.6305, 0, 0, 5.58389, -54.3169, 5.41249, -174.667, 5.54717, 64.5566, 0.252924, 173.309
13, 2580.00000, 121.636, -31.244, 125.488, -151.594, 122.441, 87.6297, 0, 0, 5.58808, -54.3179, 5.41652, -174.668, 5.55132, 64.5557, 0.253126, 173.307
13, 2640.00000, 121.631, -31.245, 125.484, -151.595, 122.437, 87.6288, 0, 0, 5.59227, -54.3189, 5.42056, -174.669, 5.55548, 64.5548, 0.253327, 173.305
13, 2700.00000, 121.627, -31.246, 125.481, -151.596, 122.433, 87.6279, 0, 0, 5.59639, -54.3199, 5.42454, -174.67, 5.55957, 64.554, 0.253526, 173.303
13, 2760.00000, 121.623, -31.247, 125.477, -151.597, 122.429, 87.627, 0, 0, 5.60058, -54.3209, 5.42858, -174.671, 5.56373, 64.5531, 0.253728, 173.302
13, 2820.00000, 121.619, -31.248, 125.473, -151.598, 122.424, 87.6261, 0, 0, 5.60477, -54.3219, 5.43261, -174.671, 5.56788, 64.5522, 0.253929, 173.3
13, 2880.00000, 121.614, -31.249, 125.469, -151.599, 122.42, 87.6253, 0, 0, 5.6089, -54.3229, 5.43659, -174.672, 5.57198, 64.5513, 0.254128, 173.298
13, 2940.00000, 121.61, -31.25, 125.465, -151.599, 122.416, 87.6244, 0, 0, 5.61309, -54.3239, 5.44063, -174.673, 5.57613, 64.5505, 0.25433, 173.296
13, 3000.00000, 121.606, -31.251, 125.461, -151.6, 122.412, 87.6235, 0, 0, 5.61728, -54.3249, 5.44467, -174.674, 5.58029, 64.5496, 0.254531, 173.294
13, 3060.00000, 121.602, -31.2519, 125.457, -151.601, 122.408, 87.6226, 0, 0, 5.62141, -54.3259, 5.44865, -174.675, 5.58438, 64.5487, 0.25473, 173.292
13, 3120.00000, 121.597, -31.2529, 125.453, -151.602, 122.404, 87.6217, 0, 0, 5.6256, -54.3268, 5.45269, -174.676, 5.58854, 64.5478, 0.254932, 173.29
13, 3180.00000, 121.593, -31.2539, 125.45, -151.603, 122.4, 87.6208, 0, 0, 5.6298, -54.3278, 5.45673, -174.677, 5.5927, 64.5469, 0.255133, 173.288
13, 3240.00000, 121.589, -31.2549, 125.446, -151.604, 122.395, 87.62, 0, 0, 5.63393, -54.3288, 5.4607, -174.678, 5.59679, 64.5461, 0.255332, 173.286
13, 3300.00000, 121.584, -31.2559, 125.442, -151.605, 122.391, 87.6191, 0, 0, 5.63812, -54.3298, 5.46474, -174.679, 5.60095, 64.5452, 0.255534, 173.284
13, 3360.00000, 121.58, -31.2569, 125.438, -151.606, 122.387, 87.6182, 0, 0, 5.64231, -54.3308, 5.46878, -174.68, 5.60511, 64.5443, 0.255736, 173.282
13, 3420.00000, 121.576, -31.2579, 125.434, -151.607, 122.383, 87.6173, 0, 0, 5.64644, -54.3318, 5.47276, -174.681, 5.6092, 64.5434, 0.255935, 173.28
13, 3480.00000, 121.572, -31.2589, 125.43, -151.608, 122.379, 87.6164, 0, 0, 5.65064, -54.3328, 5.47681, -174.682, 5.61336, 64.5425, 0.256137, 173.278
13, 3540.00000, 121.567, -31.2599, 125.426, -151.609, 122.375, 87.6156, 0, 0, 5.65483, -54.3338, 5.48085, -174.683, 5.61752, 64.5416, 0.256339, 173.276
14, 0.00000, 121.563, -31.2609, 125.422, -151.61, 122.371, 87.6147, 0, 0, 5.65896, -54.3348, 5.48483, -174.684, 5.62162, 64.5408, 0.256538, 173.274
14, 60.00000, 121.559, -31.2619, 125.419, -151.611, 122.366, 87.6138, 0, 0, 5.66316, -54.3358, 5.48887, -174.685, 5.62578, 64.5399, 0.25674, 173.273
14, 120.00000, 121.559, -31.2619, 125.419, -151.611, 122.366, 87.6138, 0, 0, 5.66316, -54.3358, 5.48887, -174.685, 5.62578, 64.5399, 0.256739, 173.273
14, 180.00000, 121.559, -31.2619, 125.419, -151.611, 122.366, 87.6138, 0, 0, 5.66316, -54.3358, 5.48887, -174.685, 5.62578, 64.5399, 0.256739, 173.273
14, 240.00000, 121.559, -31.2619, 125.419, -151.611, 122.366, 87.6138, 0, 0, 5.66316, -54.3358, 5.48887, -174.685, 5.62578, 64.5399, 0.256739, 173.273
14, 300.00000, 121.559, -31.2619, 125.419, -151.611, 122.366, 87.6138, 0, 0, 5.66316, -54.3358, 5.48887, -174.685, 5.62578, 64.5399, 0.256739, 173.273
14, 360.00000, 121.559, -31.2619, 125.419, -151.611, 122.366, 87.6138, 0, 0, 5.66316, -54.3358, 5.48887, -174.685, 5.62578, 64.5399, 0.256739, 173.273
