hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 126.613, -30.7128, 126.658, -150.698, 126.652, 89.318, 0, 0, 3.02618, -53.7867, 3.02511, -173.772, 3.02526, 66.2441, 0.00109822, 48.9959
5, 2160.00000, 126.611, -30.7133, 126.656, -150.699, 126.65, 89.3175, 0, 0, 3.02878, -53.7872, 3.02771, -173.773, 3.02786, 66.2436, 0.00109958, 49.0558
5, 2220.00000, 126.61, -30.7138, 126.655, -150.699, 126.649, 89.3171, 0, 0, 3.0313, -53.7877, 3.03023, -173.773, 3.03038, 66.2432, 0.0011009, 49.1141
5, 2280.00000, 126.608, -30.7142, 126.653, -150.7, 126.647, 89.3167, 0, 0, 3.03383, -53.7881, 3.03276, -173.774, 3.0329, 66.2428, 0.00110222, 49.1722
5, 2340.00000, 126.607, -30.7147, 126.652, -150.7, 126.646, 89.3162, 0, 0, 3.03643, -53.7886, 3.03536, -173.774, 3.0355, 66.2423, 0.00110359, 49.232
5, 2400.00000, 126.605, -30.7151, 126.65, -150.701, 126.644, 89.3158, 0, 0, 3.03896, -53.789, 3.03788, -173.775, 3.03802, 66.2418, 0.00110491, 49.2902
5, 2460.00000, 126.604, -30.7156, 126.649, -150.701, 126.643, 89.3153, 0, 0, 3.04148, -53.7895, 3.0404, -173.775, 3.04055, 66.2414, 0.00110624, 49.3482
5, 2520.00000, 126.602, -30.7161, 126.647, -150.702, 126.641, 89.3148, 0, 0, 3.04408, -53.79, 3.043, -173.775, 3.04315, 66.2409, 0.00110761, 49.4079
5, 2580.00000, 126.601, -30.7165, 126.646, -150.702, 126.64, 89.3144, 0, 0, 3.04661, -53.7904, 3.04552, -173.776, 3.04567, 66.2405, 0.00110894, 49.466
5, 2640.00000, 126.599, -30.717, 126.644, -150.702, 126.638, 89.3139, 0, 0, 3.04913, -53.7909, 3.04805, -173.776, 3.04819, 66.2401, 0.00111028, 49.5239
5, 2700.00000, 126.598, -30.7174, 126.643, -150.703, 126.637, 89.3135, 0, 0, 3.05174, -53.7913, 3.05065, -173.777, 3.05079, 66.2396, 0.00111165, 49.5834
5, 2760.00000, 126.596, -30.7179, 126.641, -150.703, 126.635, 89.313, 0, 0, 3.05426, -53.7918, 3.05317, -173.777, 3.05332, 66.2391, 0.00111299, 49.6414
5, 2820.00000, 126.595, -30.7183, 126.64, -150.704, 126.634, 89.3126, 0, 0, 3.05679, -53.7922, 3.05569, -173.778, 3.05584, 66.2387, 0.00111433, 49.6993
5, 2880.00000, 126.593, -30.7188, 126.638, -150.704, 126.632, 89.3121, 0, 0, 3.05939, -53.7927, 3.05829, -173.778, 3.05844, 66.2382, 0.00111571, 49.7587
5, 2940.00000, 126.591, -30.7193, 126.637, -150.705, 126.631, 89.3117, 0, 0, 3.06191, -53.7932, 3.06082, -173.779, 3.06097, 66.2378, 0.00111706, 49.8166
5, 3000.00000, 126.59, -30.7197, 126.635, -150.705, 126.629, 89.3112, 0, 0, 3.06444, -53.7936, 3.06334, -173.779, 3.06349, 66.2374, 0.00111841, 49.8744
5, 3060.00000, 126.588, -30.7202, 126.634, -150.706, 126.628, 89.3108, 0, 0, 3.06704, -53.7941, 3.06594, -173.78, 3.06609, 66.2369, 0.00111979, 49.9337
5, 3120.00000, 126.587, -30.7206, 126.632, -150.706, 126.626, 89.3103, 0, 0, 3.06957, -53.7945, 3.06846, -173.78, 3.06861, 66.2364, 0.00112114, 49.9915
5, 3180.00000, 126.585, -30.7211, 126.631, -150.707, 126.625, 89.3099, 0, 0, 3.07209, -53.795, 3.07099, -173.78, 3.07114, 66.236, 0.0011225, 50.0491
5, 3240.00000, 126.584, -30.7216, 126.629, -150.707, 126.623, 89.3094, 0, 0, 3.0747, -53.7955, 3.07359, -173.781, 3.07374, 66.2355, 0.00112389, 50.1083
5, 3300.00000, 126.582, -30.722, 126.628, -150.707, 126.622, 89.309, 0, 0, 3.07722, -53.7959, 3.07611, -173.781, 3.07626, 66.2351, 0.00112525, 50.166
5, 3360.00000, 126.581, -30.7225, 126.627, -150.708, 126.62, 89.3085, 0, 0, 3.07975, -53.7964, 3.07863, -173.782, 3.07879, 66.2346, 0.0011266, 50.2236
5, 3420.00000, 126.579, -30.7229, 126.625, -150.708, 126.619, 89.3081, 0, 0, 3.08235, -53.7968, 3.08123, -173.782, 3.08139, 66.2342, 0.001128, 50.2827
5, 3480.00000, 126.578, -30.7234, 126.624, -150.709, 126.617, 89.3076, 0, 0, 3.08488, -53.7973, 3.08376, -173.783, 3.08391, 66.2337, 0.00112937, 50.3403
5, 3540.00000, 126.576, -30.7239, 126.622, -150.709, 126.616, 89.3072, 0, 0, 3.0874, -53.7978, 3.08628, -173.783, 3.08644, 66.2333, 0.00113073, 50.3977
6, 0.00000, 126.575, -30.7243, 126.621, -150.71, 126.614, 89.3067, 0, 0, 3.09001, -53.7982, 3.08888, -173.784, 3.08904, 66.2328, 0.00113213, 50.4567
6, 60.00000, 126.573, -30.7248, 126.619, -150.71, 126.613, 89.3063, 0, 0, 3.09253, -53.7987, 3.09141, -173.784, 3.09156, 66.2324, 0.0011335, 50.5142
6, 120.00000, 126.568, -30.7264, 126.614, -150.712, 126.607, 89.3047, 0, 0, 3.10148, -53.8002, 3.10035, -173.786, 3.10051, 66.2309, 0.00113813, 50.7063
6, 180.00000, 126.562, -30.728, 126.609, -150.713, 126.602, 89.3031, 0, 0, 3.11037, -53.8018, 3.10922, -173.787, 3.10938, 66.2293, 0.00114297, 50.9073
6, 240.00000, 126.557, -30.7296, 126.604, -150.715, 126.597, 89.3016, 0, 0, 3.11933, -53.8035, 3.11817, -173.789, 3.11834, 66.2277, 0.00114788, 51.1093
6, 300.00000, 126.551, -30.7312, 126.598, -150.716, 126.592, 89.3, 0, 0, 3.12828, -53.8051, 3.12713, -173.79, 3.12729, 66.2261, 0.00115282, 51.3111
6, 360.00000, 126.546, -30.7328, 126.593, -150.718, 126.587, 89.2984, 0, 0, 3.13717, -53.8067, 3.136, -173.792, 3.13617, 66.2246, 0.00115774, 51.5108
6, 420.00000, 126.541, -30.7344, 126.588, -150.72, 126.581, 89.2968, 0, 0, 3.14613, -53.8083, 3.14495, -173.793, 3.14512, 66.223, 0.00116273, 51.7115
6, 480.00000, 126.535, -30.736, 126.583, -150.721, 126.576, 89.2952, 0, 0, 3.15509, -53.8099, 3.15391, -173.795, 3.15408, 66.2214, 0.00116774, 51.9119
6, 540.00000, 126.53, -30.7376, 126.578, -150.723, 126.571, 89.2937, 0, 0, 3.16398, -53.8115, 3.16279, -173.797, 3.16296, 66.2198, 0.00117274, 52.1103
6, 600.00000, 126.524, -30.7393, 126.572, -150.724, 126.565, 89.2921, 0, 0, 3.17294, -53.8131, 3.17174, -173.798, 3.17191, 66.2182, 0.0011778, 52.3096
6, 660.00000, 126.519, -30.7409, 126.567, -150.726, 126.56, 89.2905, 0, 0, 3.18191, -53.8147, 3.1807, -173.8, 3.18087, 66.2167, 0.00118289, 52.5086
6, 720.00000, 126.514, -30.7425, 126.562, -150.727, 126.555, 89.2889, 0, 0, 3.1908, -53.8163, 3.18958, -173.801, 3.18975, 66.2151, 0.00118797, 52.7056
6, 780.00000, 126.508, -30.7441, 126.557, -150.729, 126.55, 89.2874, 0, 0, 3.19976, -53.8179, 3.19853, -173.803, 3.19871, 66.2135, 0.0011931, 52.9035
6, 840.00000, 126.503, -30.7457, 126.552, -150.731, 126.544, 89.2858, 0, 0, 3.20873, -53.8195, 3.20749, -173.805, 3.20767, 66.2119, 0.00119827, 53.1011
6, 900.00000, 126.497, -30.7473, 126.546, -150.732, 126.539, 89.2842, 0, 0, 3.21762, -53.8212, 3.21638, -173.806, 3.21656, 66.2104, 0.00120342, 53.2967
6, 960.00000, 126.492, -30.7489, 126.541, -150.734, 126.534, 89.2826, 0, 0, 3.22659, -53.8228, 3.22534, -173.808, 3.22552, 66.2088, 0.00120864, 53.4932
6, 1020.00000, 126.487, -30.7505, 126.536, -150.735, 126.529, 89.281, 0, 0, 3.23556, -53.8244, 3.2343, -173.809, 3.23448, 66.2072, 0.00121389, 53.6893
6, 1080.00000, 126.481, -30.7521, 126.531, -150.737, 126.523, 89.2795, 0, 0, 3.24445, -53.826, 3.24318, -173.811, 3.24337, 66.2056, 0.00121912, 53.8834
6, 1140.00000, 126.476, -30.7538, 126.526, -150.739, 126.518, 89.2779, 0, 0, 3.25342, -53.8276, 3.25214, -173.812, 3.25233, 66.204, 0.00122441, 54.0784
6, 1200.00000, 126.47, -30.7554, 126.52, -150.74, 126.513, 89.2763, 0, 0, 3.26239, -53.8292, 3.26111, -173.814, 3.2613, 66.2024, 0.00122974, 54.2731
6, 1260.00000, 126.465, -30.757, 126.515, -150.742, 126.508, 89.2747, 0, 0, 3.27129, -53.8308, 3.26999, -173.816, 3.27019, 66.2009, 0.00123504, 54.4657
6, 1320.00000, 126.46, -30.7586, 126.51, -150.743, 126.502, 89.2731, 0, 0, 3.28026, -53.8324, 3.27896, -173.817, 3.27915, 66.1993, 0.00124042, 54.6592
6, 1380.00000, 126.454, -30.7602, 126.505, -150.745, 126.497, 89.2716, 0, 0, 3.28924, -53.8341, 3.28792, -173.819, 3.28812, 66.1977, 0.00124582, 54.8524
6, 1440.00000, 126.449, -30.7618, 126.5, -150.746, 126.492, 89.27, 0, 0, 3.29813, -53.8357, 3.29681, -173.82, 3.29701, 66.1961, 0.00125121, 55.0435
6, 1500.00000, 126.443, -30.7634, 126.494, -150.748, 126.487, 89.2684, 0, 0, 3.30711, -53.8373, 3.30578, -173.822, 3.30598, 66.1945, 0.00125667, 55.2355
6, 1560.00000, 126.438, -30.7651, 126.489, -150.75, 126.481, 89.2668, 0, 0, 3.31609, -53.8389, 3.31474, -173.823, 3.31495, 66.193, 0.00126215, 55.4272
6, 1620.00000, 126.433, -30.7667, 126.484, -150.751, 126.476, 89.2652, 0, 0, 3.32499, -53.8405, 3.32364, -173.825, 3.32384, 66.1914, 0.00126762, 55.6168
6, 1680.00000, 126.427, -30.7683, 126.479, -150.753, 126.471, 89.2636, 0, 0, 3.33396, -53.8421, 3.3326, -173.827, 3.33281, 66.1898, 0.00127316, 55.8073
6, 1740.00000, 126.422, -30.7699, 126.474, -150.754, 126.466, 89.2621, 0, 0, 3.34294, -53.8437, 3.34157, -173.828, 3.34178, 66.1882, 0.00127873, 55.9973
6, 1800.00000, 126.416, -30.7715, 126.468, -150.756, 126.46, 89.2605, 0, 0, 3.35185, -53.8453, 3.35047, -173.83, 3.35068, 66.1866, 0.00128428, 56.1854
6, 1860.00000, 126.941, -30.5922, 127.013, -150.581, 126.991, 89.4189, 0, 0, 3.34682, -53.6665, 3.34493, -173.655, 3.34551, 66.3447, 0.00163464, 120.393
6, 1920.00000, 126.936, -30.5938, 127.008, -150.582, 126.986, 89.4174, 0, 0, 3.35573, -53.6676, 3.35383, -173.656, 3.35441, 66.3435, 0.00164168, 120.607
6, 1980.00000, 126.931, -30.5954, 127.003, -150.584, 126.981, 89.4158, 0, 0, 3.36459, -53.6692, 3.36268, -173.658, 3.36326, 66.3419, 0.00165078, 120.607
6, 2040.00000, 126.925, -30.597, 126.998, -150.585, 126.976, 89.4142, 0, 0, 3.37353, -53.6708, 3.37161, -173.659, 3.3722, 66.3404, 0.00166, 120.606
6, 2100.00000, 126.92, -30.5986, 126.992, -150.587, 126.97, 89.4127, 0, 0, 3.38248, -53.6724, 3.38055, -173.661, 3.38113, 66.3388, 0.00166926, 120.605
6, 2160.00000, 126.915, -30.6001, 126.987, -150.588, 126.965, 89.4111, 0, 0, 3.39134, -53.674, 3.3894, -173.662, 3.38999, 66.3373, 0.00167847, 120.604
6, 2220.00000, 126.909, -30.6017, 126.982, -150.59, 126.96, 89.4096, 0, 0, 3.40029, -53.6756, 3.39834, -173.664, 3.39893, 66.3357, 0.00168779, 120.603
6, 2280.00000, 126.904, -30.6033, 126.977, -150.592, 126.955, 89.408, 0, 0, 3.40923, -53.6772, 3.40727, -173.665, 3.40787, 66.3341, 0.00169713, 120.602
6, 2340.00000, 126.899, -30.6049, 126.972, -150.593, 126.95, 89.4064, 0, 0, 3.4181, -53.6788, 3.41613, -173.667, 3.41673, 66.3326, 0.00170643, 120.601
6, 2400.00000, 126.893, -30.6065, 126.967, -150.595, 126.944, 89.4049, 0, 0, 3.42705, -53.6804, 3.42507, -173.669, 3.42567, 66.331, 0.00171583, 120.6
6, 2460.00000, 126.888, -30.6081, 126.962, -150.596, 126.939, 89.4033, 0, 0, 3.436, -53.682, 3.434, -173.67, 3.43461, 66.3295, 0.00172527, 120.599
6, 2520.00000, 126.883, -30.6097, 126.957, -150.598, 126.934, 89.4017, 0, 0, 3.44487, -53.6836, 3.44286, -173.672, 3.44348, 66.3279, 0.00173465, 120.598
6, 2580.00000, 126.877, -30.6113, 126.951, -150.599, 126.929, 89.4002, 0, 0, 3.45382, -53.6852, 3.4518, -173.673, 3.45242, 66.3263, 0.00174414, 120.597
6, 2640.00000, 126.872, -30.6129, 126.946, -150.601, 126.924, 89.3986, 0, 0, 3.46277, -53.6868, 3.46074, -173.675, 3.46136, 66.3248, 0.00175366, 120.596
6, 2700.00000, 126.867, -30.6145, 126.941, -150.602, 126.918, 89.3971, 0, 0, 3.47164, -53.6883, 3.46961, -173.676, 3.47023, 66.3232, 0.00176314, 120.595
6, 2760.00000, 126.861, -30.6161, 126.936, -150.604, 126.913, 89.3955, 0, 0, 3.4806, -53.6899, 3.47855, -173.678, 3.47917, 66.3216, 0.00177271, 120.594
6, 2820.00000, 126.856, -30.6177, 126.931, -150.606, 126.908, 89.3939, 0, 0, 3.48955, -53.6915, 3.48749, -173.679, 3.48812, 66.3201, 0.00178232, 120.593
6, 2880.00000, 126.851, -30.6193, 126.926, -150.607, 126.903, 89.3924, 0, 0, 3.49843, -53.6931, 3.49635, -173.681, 3.49698, 66.3185, 0.00179188, 120.592
6, 2940.00000, 126.845, -30.6209, 126.921, -150.609, 126.898, 89.3908, 0, 0, 3.50738, -53.6947, 3.5053, -173.683, 3.50593, 66.3169, 0.00180155, 120.591
6, 3000.00000, 126.84, -30.6225, 126.915, -150.61, 126.892, 89.3892, 0, 0, 3.51633, -53.6963, 3.51424, -173.684, 3.51488, 66.3154, 0.00181124, 120.59
6, 3060.00000, 126.834, -30.6241, 126.91, -150.612, 126.887, 89.3877, 0, 0, 3.52521, -53.6979, 3.52311, -173.686, 3.52375, 66.3138, 0.00182089, 120.589
6, 3120.00000, 126.829, -30.6257, 126.905, -150.613, 126.882, 89.3861, 0, 0, 3.53417, -53.6995, 3.53205, -173.687, 3.5327, 66.3123, 0.00183065, 120.589
6, 3180.00000, 126.824, -30.6273, 126.9, -150.615, 126.877, 89.3845, 0, 0, 3.54313, -53.7011, 3.541, -173.689, 3.54165, 66.3107, 0.00184043, 120.588
6, 3240.00000, 126.818, -30.6288, 126.895, -150.617, 126.872, 89.383, 0, 0, 3.55201, -53.7027, 3.54987, -173.69, 3.55052, 66.3091, 0.00185017, 120.587
6, 3300.00000, 126.813, -30.6304, 126.89, -150.618, 126.866, 89.3814, 0, 0, 3.56097, -53.7043, 3.55882, -173.692, 3.55947, 66.3076, 0.00186001, 120.586
6, 3360.00000, 126.808, -30.632, 126.885, -150.62, 126.861, 89.3798, 0, 0, 3.56993, -53.7059, 3.56776, -173.693, 3.56842, 66.306, 0.00186988, 120.585
6, 3420.00000, 126.802, -30.6336, 126.879, -150.621, 126.856, 89.3783, 0, 0, 3.57881, -53.7075, 3.57664, -173.695, 3.5773, 66.3044, 0.00187971, 120.584
6, 3480.00000, 126.797, -30.6352, 126.874, -150.623, 126.851, 89.3767, 0, 0, 3.58777, -53.7091, 3.58559, -173.697, 3.58625, 66.3029, 0.00188964, 120.583
6, 3540.00000, 126.792, -30.6368, 126.869, -150.624, 126.846, 89.3752, 0, 0, 3.59673, -53.7107, 3.59454, -173.698, 3.5952, 66.3013, 0.0018996, 120.582
7, 0.00000, 126.786, -30.6384, 126.864, -150.626, 126.84, 89.3736, 0, 0, 3.60562, -53.7123, 3.60341, -173.7, 3.60408, 66.2997, 0.00190952, 120.581
7, 60.00000, 126.781, -30.64, 126.859, -150.627, 126.835, 89.372, 0, 0, 3.61458, -53.7139, 3.61236, -173.701, 3.61304, 66.2982, 0.00191954, 120.58
7, 120.00000, 126.778, -30.6409, 126.856, -150.628, 126.832, 89.3711, 0, 0, 3.61972, -53.7148, 3.61749, -173.702, 3.61817, 66.2972, 0.00192557, 120.578
7, 180.00000, 126.775, -30.6419, 126.853, -150.629, 126.829, 89.3702, 0, 0, 3.62477, -53.7157, 3.62254, -173.703, 3.62322, 66.2963, 0.00193125, 120.577
7, 240.00000, 126.772, -30.6428, 126.85, -150.63, 126.826, 89.3693, 0, 0, 3.62991, -53.7166, 3.62767, -173.704, 3.62835, 66.2955, 0.00193702, 120.576
7, 300.00000, 126.769, -30.6437, 126.847, -150.631, 126.823, 89.3684, 0, 0, 3.63504, -53.7176, 3.6328, -173.705, 3.63348, 66.2946, 0.0019428, 120.576
7, 360.00000, 126.766, -30.6446, 126.844, -150.632, 126.82, 89.3675, 0, 0, 3.6401, -53.7185, 3.63785, -173.706, 3.63853, 66.2937, 0.00194852, 120.575
7, 420.00000, 126.763, -30.6455, 126.841, -150.633, 126.817, 89.3666, 0, 0, 3.64523, -53.7194, 3.64297, -173.707, 3.64366, 66.2928, 0.00195431, 120.575
7, 480.00000, 126.76, -30.6464, 126.838, -150.634, 126.814, 89.3657, 0, 0, 3.65037, -53.7203, 3.6481, -173.708, 3.64879, 66.2919, 0.00196013, 120.574
7, 540.00000, 126.756, -30.6473, 126.835, -150.635, 126.811, 89.3649, 0, 0, 3.65543, -53.7212, 3.65315, -173.708, 3.65385, 66.291, 0.00196587, 120.574
7, 600.00000, 126.753, -30.6483, 126.832, -150.635, 126.808, 89.364, 0, 0, 3.66056, -53.7221, 3.65828, -173.709, 3.65898, 66.2901, 0.0019717, 120.573
7, 660.00000, 126.75, -30.6492, 126.829, -150.636, 126.805, 89.3631, 0, 0, 3.6657, -53.723, 3.66341, -173.71, 3.66411, 66.2892, 0.00197754, 120.573
7, 720.00000, 126.747, -30.6501, 126.826, -150.637, 126.802, 89.3622, 0, 0, 3.67076, -53.724, 3.66846, -173.711, 3.66916, 66.2883, 0.00198331, 120.572
7, 780.00000, 126.744, -30.651, 126.824, -150.638, 126.799, 89.3613, 0, 0, 3.67589, -53.7249, 3.67359, -173.712, 3.67429, 66.2874, 0.00198916, 120.572
7, 840.00000, 126.741, -30.6519, 126.821, -150.639, 126.796, 89.3604, 0, 0, 3.68103, -53.7258, 3.67872, -173.713, 3.67942, 66.2865, 0.00199504, 120.571
7, 900.00000, 126.738, -30.6528, 126.818, -150.64, 126.793, 89.3595, 0, 0, 3.68609, -53.7267, 3.68378, -173.714, 3.68448, 66.2856, 0.00200084, 120.57
7, 960.00000, 126.735, -30.6537, 126.815, -150.641, 126.79, 89.3586, 0, 0, 3.69123, -53.7276, 3.68891, -173.715, 3.68961, 66.2847, 0.00200672, 120.57
7, 1020.00000, 126.732, -30.6547, 126.812, -150.642, 126.787, 89.3577, 0, 0, 3.69636, -53.7285, 3.69404, -173.716, 3.69474, 66.2838, 0.00201262, 120.569
7, 1080.00000, 126.729, -30.6556, 126.809, -150.643, 126.784, 89.3568, 0, 0, 3.70142, -53.7294, 3.69909, -173.717, 3.6998, 66.2829, 0.00201845, 120.569
7, 1140.00000, 126.726, -30.6565, 126.806, -150.644, 126.781, 89.3559, 0, 0, 3.70656, -53.7304, 3.70422, -173.717, 3.70493, 66.282, 0.00202437, 120.568
7, 1200.00000, 126.723, -30.6574, 126.803, -150.644, 126.778, 89.355, 0, 0, 3.7117, -53.7313, 3.70935, -173.718, 3.71007, 66.2811, 0.0020303, 120.568
7, 1260.00000, 126.72, -30.6583, 126.8, -150.645, 126.776, 89.3541, 0, 0, 3.71676, -53.7322, 3.71441, -173.719, 3.71512, 66.2802, 0.00203616, 120.567
7, 1320.00000, 126.717, -30.6592, 126.797, -150.646, 126.773, 89.3532, 0, 0, 3.7219, -53.7331, 3.71954, -173.72, 3.72026, 66.2793, 0.0020421, 120.567
7, 1380.00000, 126.714, -30.6601, 126.794, -150.647, 126.77, 89.3523, 0, 0, 3.72704, -53.734, 3.72467, -173.721, 3.72539, 66.2784, 0.00204806, 120.566
7, 1440.00000, 126.711, -30.661, 126.791, -150.648, 126.767, 89.3514, 0, 0, 3.7321, -53.7349, 3.72972, -173.722, 3.73045, 66.2775, 0.00205395, 120.565
7, 1500.00000, 126.707, -30.662, 126.788, -150.649, 126.764, 89.3505, 0, 0, 3.73724, -53.7358, 3.73486, -173.723, 3.73558, 66.2766, 0.00205992, 120.565
7, 1560.00000, 126.704, -30.6629, 126.785, -150.65, 126.761, 89.3496, 0, 0, 3.74238, -53.7368, 3.73999, -173.724, 3.74072, 66.2757, 0.00206592, 120.564
7, 1620.00000, 126.701, -30.6638, 126.782, -150.651, 126.758, 89.3487, 0, 0, 3.74744, -53.7377, 3.74505, -173.725, 3.74577, 66.2748, 0.00207183, 120.564
7, 1680.00000, 126.698, -30.6647, 126.779, -150.652, 126.755, 89.3478, 0, 0, 3.75258, -53.7386, 3.75018, -173.725, 3.75091, 66.2739, 0.00207784, 120.563
7, 1740.00000, 126.695, -30.6656, 126.776, -150.653, 126.752, 89.3469, 0, 0, 3.75772, -53.7395, 3.75531, -173.726, 3.75604, 66.273, 0.00208386, 120.563
7, 1800.00000, 126.692, -30.6665, 126.773, -150.653, 126.749, 89.346, 0, 0, 3.76278, -53.7404, 3.76037, -173.727, 3.7611, 66.2722, 0.0020898, 120.562
7, 1860.00000, 126.689, -30.6675, 126.771, -150.654, 126.746, 89.3451, 0, 0, 3.76792, -53.7413, 3.7655, -173.728, 3.76624, 66.2713, 0.00209584, 120.562
7, 1920.00000, 126.686, -30.6684, 126.768, -150.655, 126.743, 89.3442, 0, 0, 3.77306, -53.7423, 3.77064, -173.729, 3.77138, 66.2704, 0.00210189, 120.561
7, 1980.00000, 126.683, -30.6693, 126.765, -150.656, 126.74, 89.3433, 0, 0, 3.77813, -53.7432, 3.77569, -173.73, 3.77643, 66.2695, 0.00210786, 120.56
7, 2040.00000, 126.68, -30.6702, 126.762, -150.657, 126.737, 89.3424, 0, 0, 3.78327, -53.7441, 3.78083, -173.731, 3.78157, 66.2686, 0.00211393, 120.56
7, 2100.00000, 126.677, -30.6711, 126.759, -150.658, 126.734, 89.3415, 0, 0, 3.78841, -53.745, 3.78596, -173.732, 3.78671, 66.2677, 0.00212, 120.559
7, 2160.00000, 126.674, -30.672, 126.756, -150.659, 126.731, 89.3407, 0, 0, 3.79348, -53.7459, 3.79102, -173.733, 3.79177, 66.2668, 0.00212601, 120.559
7, 2220.00000, 126.671, -30.673, 126.753, -150.66, 126.728, 89.3398, 0, 0, 3.79862, -53.7468, 3.79616, -173.734, 3.79691, 66.2659, 0.0021321, 120.558
7, 2280.00000, 126.668, -30.6739, 126.75, -150.661, 126.725, 89.3389, 0, 0, 3.80376, -53.7477, 3.80129, -173.734, 3.80204, 66.265, 0.00213821, 120.558
7, 2340.00000, 126.664, -30.6748, 126.747, -150.661, 126.722, 89.338, 0, 0, 3.80883, -53.7487, 3.80635, -173.735, 3.8071, 66.2641, 0.00214425, 120.557
7, 2400.00000, 126.661, -30.6757, 126.744, -150.662, 126.719, 89.3371, 0, 0, 3.81397, -53.7496, 3.81149, -173.736, 3.81224, 66.2632, 0.00215037, 120.557
7, 2460.00000, 126.658, -30.6766, 126.741, -150.663, 126.716, 89.3362, 0, 0, 3.81911, -53.7505, 3.81662, -173.737, 3.81738, 66.2623, 0.00215651, 120.556
7, 2520.00000, 126.655, -30.6775, 126.738, -150.664, 126.713, 89.3353, 0, 0, 3.82418, -53.7514, 3.82168, -173.738, 3.82244, 66.2614, 0.00216257, 120.556
7, 2580.00000, 126.652, -30.6784, 126.735, -150.665, 126.71, 89.3344, 0, 0, 3.82932, -53.7523, 3.82682, -173.739, 3.82758, 66.2605, 0.00216873, 120.555
7, 2640.00000, 126.649, -30.6794, 126.732, -150.666, 126.707, 89.3335, 0, 0, 3.83447, -53.7532, 3.83196, -173.74, 3.83272, 66.2596, 0.0021749, 120.554
7, 2700.00000, 126.646, -30.6803, 126.729, -150.667, 126.704, 89.3326, 0, 0, 3.83954, -53.7542, 3.83702, -173.741, 3.83778, 66.2587, 0.00218099, 120.554
7, 2760.00000, 126.643, -30.6812, 126.726, -150.668, 126.701, 89.3317, 0, 0, 3.84468, -53.7551, 3.84215, -173.742, 3.84292, 66.2578, 0.00218717, 120.553
7, 2820.00000, 126.64, -30.6821, 126.723, -150.669, 126.698, 89.3308, 0, 0, 3.84982, -53.756, 3.84729, -173.743, 3.84806, 66.2569, 0.00219337, 120.553
7, 2880.00000, 126.637, -30.683, 126.72, -150.67, 126.695, 89.3299, 0, 0, 3.85489, -53.7569, 3.85235, -173.743, 3.85313, 66.256, 0.0021995, 120.552
7, 2940.00000, 126.634, -30.6839, 126.717, -150.67, 126.692, 89.329, 0, 0, 3.86004, -53.7578, 3.85749, -173.744, 3.85827, 66.2551, 0.00220571, 120.552
7, 3000.00000, 126.631, -30.6849, 126.714, -150.671, 126.689, 89.3281, 0, 0, 3.86518, -53.7587, 3.86263, -173.745, 3.86341, 66.2542, 0.00221194, 120.551
7, 3060.00000, 126.628, -30.6858, 126.712, -150.672, 126.686, 89.3272, 0, 0, 3.87025, -53.7597, 3.86769, -173.746, 3.86847, 66.2533, 0.00221809, 120.551
7, 3120.00000, 126.625, -30.6867, 126.709, -150.673, 126.683, 89.3263, 0, 0, 3.8754, -53.7606, 3.87283, -173.747, 3.87361, 66.2524, 0.00222434, 120.55
7, 3180.00000, 126.621, -30.6876, 126.706, -150.674, 126.68, 89.3254, 0, 0, 3.88054, -53.7615, 3.87797, -173.748, 3.87875, 66.2515, 0.0022306, 120.549
7, 3240.00000, 126.618, -30.6885, 126.703, -150.675, 126.677, 89.3245, 0, 0, 3.88561, -53.7624, 3.88303, -173.749, 3.88382, 66.2506, 0.00223678, 120.549
7, 3300.00000, 126.615, -30.6894, 126.7, -150.676, 126.674, 89.3236, 0, 0, 3.89076, -53.7633, 3.88817, -173.75, 3.88896, 66.2497, 0.00224305, 120.548
7, 3360.00000, 126.612, -30.6904, 126.697, -150.677, 126.671, 89.3227, 0, 0, 3.89591, -53.7642, 3.89331, -173.751, 3.8941, 66.2488, 0.00224934, 120.548
7, 3420.00000, 126.609, -30.6913, 126.694, -150.678, 126.668, 89.3218, 0, 0, 3.90098, -53.7652, 3.89837, -173.751, 3.89917, 66.2479, 0.00225556, 120.547
7, 3480.00000, 126.606, -30.6922, 126.691, -150.678, 126.665, 89.3209, 0, 0, 3.90613, -53.7661, 3.90351, -173.752, 3.90431, 66.247, 0.00226186, 120.547
7, 3540.00000, 126.603, -30.6931, 126.688, -150.679, 126.662, 89.32, 0, 0, 3.91127, -53.767, 3.90865, -173.753, 3.90945, 66.2461, 0.00226818, 120.546
8, 0.00000, 126.6, -30.694, 126.685, -150.68, 126.659, 89.3191, 0, 0, 3.91634, -53.7679, 3.91372, -173.754, 3.91452, 66.2452, 0.00227442, 120.545
8, 60.00000, 126.597, -30.6949, 126.682, -150.681, 126.656, 89.3182, 0, 0, 3.92149, -53.7688, 3.91886, -173.755, 3.91966, 66.2443, 0.00228076, 120.545
8, 120.00000, 126.591, -30.6966, 126.677, -150.683, 126.651, 89.3166, 0, 0, 3.93048, -53.7704, 3.92783, -173.757, 3.92864, 66.2428, 0.00229153, 120.546
