hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 360.00000, 118.162, -31.0873, 119.652, -151.443, 118.162, 88.7651, 0, 0, 9.546, -54.1612, 9.67974, -174.517, 9.54599, 65.6912, 0.122041, -17.22
12, 420.00000, 118.156, -31.0882, 119.647, -151.444, 118.156, 88.7644, 0, 0, 9.55277, -54.1621, 9.68665, -174.518, 9.55279, 65.6905, 0.122181, -17.2247
12, 480.00000, 118.15, -31.089, 119.641, -151.445, 118.151, 88.7637, 0, 0, 9.55953, -54.1629, 9.69356, -174.519, 9.5596, 65.6898, 0.122321, -17.2291
12, 540.00000, 118.144, -31.0898, 119.635, -151.445, 118.145, 88.763, 0, 0, 9.56619, -54.1637, 9.70037, -174.519, 9.56631, 65.6891, 0.122459, -17.2335
12, 600.00000, 118.137, -31.0906, 119.63, -151.446, 118.139, 88.7622, 0, 0, 9.57295, -54.1646, 9.70728, -174.52, 9.57311, 65.6883, 0.122599, -17.238
12, 660.00000, 118.131, -31.0915, 119.624, -151.447, 118.134, 88.7615, 0, 0, 9.57971, -54.1654, 9.71419, -174.521, 9.57992, 65.6876, 0.122739, -17.2424
12, 720.00000, 118.125, -31.0923, 119.618, -151.447, 118.128, 88.7608, 0, 0, 9.58637, -54.1662, 9.72099, -174.521, 9.58662, 65.6869, 0.122877, -17.2468
12, 780.00000, 118.119, -31.0931, 119.613, -151.448, 118.122, 88.7601, 0, 0, 9.59312, -54.167, 9.7279, -174.522, 9.59343, 65.6862, 0.123017, -17.2513
12, 840.00000, 118.113, -31.0939, 119.607, -151.449, 118.116, 88.7593, 0, 0, 9.59988, -54.1679, 9.73481, -174.523, 9.60023, 65.6854, 0.123157, -17.2557
12, 900.00000, 118.106, -31.0948, 119.601, -151.45, 118.111, 88.7586, 0, 0, 9.60654, -54.1687, 9.74161, -174.524, 9.60693, 65.6847, 0.123296, -17.2601
12, 960.00000, 118.1, -31.0956, 119.595, -151.45, 118.105, 88.7579, 0, 0, 9.61329, -54.1695, 9.74851, -174.524, 9.61373, 65.684, 0.123436, -17.2645
12, 1020.00000, 118.094, -31.0964, 119.59, -151.451, 118.099, 88.7572, 0, 0, 9.62005, -54.1703, 9.75542, -174.525, 9.62053, 65.6833, 0.123577, -17.269
12, 1080.00000, 118.088, -31.0972, 119.584, -151.452, 118.094, 88.7564, 0, 0, 9.6267, -54.1712, 9.76222, -174.526, 9.62723, 65.6825, 0.123715, -17.2734
12, 1140.00000, 118.082, -31.0981, 119.578, -151.452, 118.088, 88.7557, 0, 0, 9.63345, -54.172, 9.76912, -174.526, 9.63403, 65.6818, 0.123855, -17.2778
12, 1200.00000, 118.075, -31.0989, 119.573, -151.453, 118.082, 88.755, 0, 0, 9.64021, -54.1728, 9.77602, -174.527, 9.64083, 65.6811, 0.123996, -17.2822
12, 1260.00000, 118.069, -31.0997, 119.567, -151.454, 118.077, 88.7543, 0, 0, 9.64686, -54.1736, 9.78282, -174.528, 9.64753, 65.6804, 0.124135, -17.2866
12, 1320.00000, 118.063, -31.1006, 119.561, -151.455, 118.071, 88.7535, 0, 0, 9.65361, -54.1745, 9.78972, -174.528, 9.65432, 65.6796, 0.124275, -17.291
12, 1380.00000, 118.057, -31.1014, 119.556, -151.455, 118.065, 88.7528, 0, 0, 9.66036, -54.1753, 9.79662, -174.529, 9.66112, 65.6789, 0.124416, -17.2955
12, 1440.00000, 118.051, -31.1022, 119.55, -151.456, 118.06, 88.7521, 0, 0, 9.66701, -54.1761, 9.80342, -174.53, 9.66781, 65.6782, 0.124555, -17.2998
12, 1500.00000, 118.044, -31.103, 119.544, -151.457, 118.054, 88.7514, 0, 0, 9.67375, -54.177, 9.81031, -174.531, 9.67461, 65.6775, 0.124696, -17.3043
12, 1560.00000, 118.038, -31.1039, 119.539, -151.457, 118.048, 88.7506, 0, 0, 9.6805, -54.1778, 9.81721, -174.531, 9.6814, 65.6767, 0.124837, -17.3087
12, 1620.00000, 118.032, -31.1047, 119.533, -151.458, 118.042, 88.7499, 0, 0, 9.68715, -54.1786, 9.824, -174.532, 9.6881, 65.676, 0.124976, -17.313
12, 1680.00000, 118.026, -31.1055, 119.527, -151.459, 118.037, 88.7492, 0, 0, 9.69389, -54.1794, 9.8309, -174.533, 9.69489, 65.6753, 0.125117, -17.3175
12, 1740.00000, 118.02, -31.1064, 119.521, -151.46, 118.031, 88.7485, 0, 0, 9.70064, -54.1803, 9.83779, -174.533, 9.70168, 65.6746, 0.125258, -17.3219
12, 1800.00000, 118.013, -31.1072, 119.516, -151.46, 118.025, 88.7477, 0, 0, 9.70728, -54.1811, 9.84459, -174.534, 9.70837, 65.6739, 0.125397, -17.3262
12, 1860.00000, 118.007, -31.108, 119.51, -151.461, 118.02, 88.747, 0, 0, 9.71402, -54.1819, 9.85148, -174.535, 9.71516, 65.6731, 0.125538, -17.3306
12, 1920.00000, 118.001, -31.1088, 119.504, -151.462, 118.014, 88.7463, 0, 0, 9.72077, -54.1828, 9.85837, -174.536, 9.72195, 65.6724, 0.12568, -17.335
12, 1980.00000, 117.995, -31.1097, 119.499, -151.462, 118.008, 88.7456, 0, 0, 9.72741, -54.1836, 9.86516, -174.536, 9.72864, 65.6717, 0.125819, -17.3394
12, 2040.00000, 117.989, -31.1105, 119.493, -151.463, 118.003, 88.7448, 0, 0, 9.73415, -54.1844, 9.87205, -174.537, 9.73542, 65.671, 0.12596, -17.3438
12, 2100.00000, 117.982, -31.1113, 119.487, -151.464, 117.997, 88.7441, 0, 0, 9.74089, -54.1852, 9.87894, -174.538, 9.74221, 65.6702, 0.126102, -17.3482
12, 2160.00000, 117.976, -31.1121, 119.482, -151.464, 117.991, 88.7434, 0, 0, 9.74753, -54.1861, 9.88573, -174.538, 9.7489, 65.6695, 0.126241, -17.3525
12, 2220.00000, 117.97, -31.113, 119.476, -151.465, 117.985, 88.7427, 0, 0, 9.75426, -54.1869, 9.89262, -174.539, 9.75568, 65.6688, 0.126383, -17.3569
12, 2280.00000, 117.964, -31.1138, 119.47, -151.466, 117.98, 88.7419, 0, 0, 9.761, -54.1877, 9.8995, -174.54, 9.76247, 65.668, 0.126525, -17.3613
12, 2340.00000, 117.958, -31.1146, 119.465, -151.467, 117.974, 88.7412, 0, 0, 9.76764, -54.1885, 9.90629, -174.541, 9.76915, 65.6673, 0.126664, -17.3657
12, 2400.00000, 117.951, -31.1154, 119.459, -151.467, 117.968, 88.7405, 0, 0, 9.77437, -54.1894, 9.91318, -174.541, 9.77593, 65.6666, 0.126806, -17.3701
12, 2460.00000, 117.945, -31.1163, 119.453, -151.468, 117.963, 88.7398, 0, 0, 9.78111, -54.1902, 9.92006, -174.542, 9.78272, 65.6659, 0.126948, -17.3744
12, 2520.00000, 117.939, -31.1171, 119.447, -151.469, 117.957, 88.7391, 0, 0, 9.78774, -54.191, 9.92684, -174.543, 9.7894, 65.6652, 0.127088, -17.3788
12, 2580.00000, 117.933, -31.1179, 119.442, -151.469, 117.951, 88.7383, 0, 0, 9.79447, -54.1919, 9.93373, -174.543, 9.79618, 65.6644, 0.12723, -17.3832
12, 2640.00000, 117.927, -31.1188, 119.436, -151.47, 117.946, 88.7376, 0, 0, 9.80121, -54.1927, 9.94061, -174.544, 9.80296, 65.6637, 0.127372, -17.3875
12, 2700.00000, 117.92, -31.1196, 119.43, -151.471, 117.94, 88.7369, 0, 0, 9.80784, -54.1935, 9.94739, -174.545, 9.80964, 65.663, 0.127512, -17.3919
12, 2760.00000, 117.914, -31.1204, 119.425, -151.472, 117.934, 88.7361, 0, 0, 9.81457, -54.1943, 9.95427, -174.545, 9.81641, 65.6622, 0.127654, -17.3962
12, 2820.00000, 117.908, -31.1212, 119.419, -151.472, 117.928, 88.7354, 0, 0, 9.8213, -54.1952, 9.96115, -174.546, 9.82319, 65.6615, 0.127796, -17.4006
12, 2880.00000, 117.902, -31.1221, 119.413, -151.473, 117.923, 88.7347, 0, 0, 9.82793, -54.196, 9.96793, -174.547, 9.82987, 65.6608, 0.127936, -17.405
12, 2940.00000, 117.896, -31.1229, 119.408, -151.474, 117.917, 88.734, 0, 0, 9.83466, -54.1968, 9.97481, -174.548, 9.83665, 65.6601, 0.128079, -17.4093
12, 3000.00000, 117.889, -31.1237, 119.402, -151.474, 117.911, 88.7332, 0, 0, 9.84138, -54.1976, 9.98169, -174.548, 9.84342, 65.6593, 0.128221, -17.4137
12, 3060.00000, 117.883, -31.1245, 119.396, -151.475, 117.906, 88.7325, 0, 0, 9.84801, -54.1985, 9.98847, -174.549, 9.8501, 65.6586, 0.128358, -17.4175
12, 3120.00000, 117.877, -31.1254, 119.391, -151.476, 117.9, 88.7318, 0, 0, 9.85474, -54.1993, 9.99534, -174.55, 9.85687, 65.6579, 0.128495, -17.4211
12, 3180.00000, 117.871, -31.1262, 119.385, -151.477, 117.894, 88.731, 0, 0, 9.86147, -54.2001, 10.0022, -174.55, 9.86364, 65.6572, 0.128631, -17.4247
12, 3240.00000, 117.865, -31.127, 119.379, -151.477, 117.889, 88.7303, 0, 0, 9.8681, -54.2009, 10.009, -174.551, 9.87031, 65.6564, 0.128766, -17.4282
12, 3300.00000, 118.244, -31.0861, 119.376, -151.478, 118.009, 88.9012, 0, 0, 9.91058, -54.1599, 10.0161, -174.552, 9.88885, 65.8267, 0.124037, -17.2026
12, 3360.00000, 118.238, -31.0869, 119.37, -151.479, 118.003, 88.9005, 0, 0, 9.91743, -54.1608, 10.023, -174.553, 9.89562, 65.8266, 0.124211, -17.175
12, 3420.00000, 118.231, -31.0877, 119.365, -151.479, 117.998, 88.8998, 0, 0, 9.92408, -54.1616, 10.0297, -174.553, 9.9023, 65.8259, 0.124347, -17.1793
12, 3480.00000, 118.225, -31.0885, 119.359, -151.48, 117.992, 88.899, 0, 0, 9.93083, -54.1625, 10.0366, -174.554, 9.90908, 65.8251, 0.124484, -17.1841
12, 3540.00000, 118.219, -31.0894, 119.353, -151.481, 117.986, 88.8983, 0, 0, 9.93758, -54.1633, 10.0435, -174.555, 9.91586, 65.8244, 0.124622, -17.1889
13, 0.00000, 118.213, -31.0902, 119.348, -151.482, 117.981, 88.8976, 0, 0, 9.94422, -54.1641, 10.0503, -174.555, 9.92254, 65.8237, 0.124757, -17.1936
13, 60.00000, 118.207, -31.091, 119.342, -151.482, 117.975, 88.8969, 0, 0, 9.95097, -54.1649, 10.0571, -174.556, 9.92931, 65.823, 0.124895, -17.1983
13, 120.00000, 118.2, -31.0918, 119.336, -151.483, 117.969, 88.8962, 0, 0, 9.95771, -54.1658, 10.064, -174.557, 9.93609, 65.8223, 0.125033, -17.2031
13, 180.00000, 118.194, -31.0927, 119.33, -151.484, 117.964, 88.8954, 0, 0, 9.96436, -54.1666, 10.0708, -174.558, 9.94276, 65.8215, 0.125169, -17.2078
13, 240.00000, 118.188, -31.0935, 119.325, -151.484, 117.958, 88.8947, 0, 0, 9.9711, -54.1674, 10.0776, -174.558, 9.94954, 65.8208, 0.125307, -17.2126
13, 300.00000, 118.182, -31.0943, 119.319, -151.485, 117.952, 88.894, 0, 0, 9.97784, -54.1682, 10.0845, -174.559, 9.95631, 65.8201, 0.125445, -17.2173
13, 360.00000, 118.176, -31.0951, 119.313, -151.486, 117.947, 88.8933, 0, 0, 9.98449, -54.1691, 10.0913, -174.56, 9.96299, 65.8194, 0.12558, -17.222
13, 420.00000, 118.17, -31.096, 119.308, -151.486, 117.941, 88.8926, 0, 0, 9.99123, -54.1699, 10.0981, -174.56, 9.96976, 65.8187, 0.125719, -17.2268
13, 480.00000, 118.163, -31.0968, 119.302, -151.487, 117.935, 88.8918, 0, 0, 9.99797, -54.1707, 10.105, -174.561, 9.97653, 65.8179, 0.125857, -17.2315
13, 540.00000, 118.157, -31.0976, 119.296, -151.488, 117.93, 88.8911, 0, 0, 10.0046, -54.1715, 10.1118, -174.562, 9.9832, 65.8172, 0.125993, -17.2362
13, 600.00000, 118.151, -31.0984, 119.291, -151.489, 117.924, 88.8904, 0, 0, 10.0113, -54.1724, 10.1186, -174.563, 9.98997, 65.8165, 0.126131, -17.2409
13, 660.00000, 118.145, -31.0993, 119.285, -151.489, 117.918, 88.8897, 0, 0, 10.0181, -54.1732, 10.1255, -174.563, 9.99674, 65.8158, 0.126269, -17.2457
13, 720.00000, 118.139, -31.1001, 119.279, -151.49, 117.913, 88.889, 0, 0, 10.0247, -54.174, 10.1322, -174.564, 10.0034, 65.8151, 0.126405, -17.2504
13, 780.00000, 118.132, -31.1009, 119.274, -151.491, 117.907, 88.8882, 0, 0, 10.0315, -54.1748, 10.1391, -174.565, 10.0102, 65.8143, 0.126544, -17.2551
13, 840.00000, 118.126, -31.1017, 119.268, -151.491, 117.901, 88.8875, 0, 0, 10.0382, -54.1757, 10.146, -174.565, 10.0169, 65.8136, 0.126682, -17.2598
13, 900.00000, 118.12, -31.1026, 119.262, -151.492, 117.896, 88.8868, 0, 0, 10.0448, -54.1765, 10.1527, -174.566, 10.0236, 65.8129, 0.126819, -17.2645
13, 960.00000, 118.114, -31.1034, 119.257, -151.493, 117.89, 88.8861, 0, 0, 10.0516, -54.1773, 10.1596, -174.567, 10.0304, 65.8122, 0.126957, -17.2692
13, 1020.00000, 118.108, -31.1042, 119.251, -151.494, 117.884, 88.8854, 0, 0, 10.0583, -54.1781, 10.1664, -174.567, 10.0371, 65.8114, 0.127096, -17.274
13, 1080.00000, 118.102, -31.105, 119.245, -151.494, 117.879, 88.8846, 0, 0, 10.0649, -54.1789, 10.1732, -174.568, 10.0438, 65.8107, 0.127232, -17.2786
13, 1140.00000, 118.095, -31.1059, 119.239, -151.495, 117.873, 88.8839, 0, 0, 10.0717, -54.1798, 10.1801, -174.569, 10.0506, 65.81, 0.127371, -17.2834
13, 1200.00000, 118.089, -31.1067, 119.234, -151.496, 117.867, 88.8832, 0, 0, 10.0784, -54.1806, 10.1869, -174.57, 10.0573, 65.8093, 0.12751, -17.2881
13, 1260.00000, 118.083, -31.1075, 119.228, -151.496, 117.862, 88.8825, 0, 0, 10.085, -54.1814, 10.1937, -174.57, 10.064, 65.8086, 0.127647, -17.2927
13, 1320.00000, 118.077, -31.1083, 119.222, -151.497, 117.856, 88.8818, 0, 0, 10.0917, -54.1822, 10.2005, -174.571, 10.0708, 65.8079, 0.127786, -17.2975
13, 1380.00000, 118.071, -31.1091, 119.217, -151.498, 117.85, 88.881, 0, 0, 10.0985, -54.1831, 10.2074, -174.572, 10.0775, 65.8071, 0.127925, -17.3022
13, 1440.00000, 118.065, -31.11, 119.211, -151.499, 117.845, 88.8803, 0, 0, 10.1051, -54.1839, 10.2141, -174.572, 10.0842, 65.8064, 0.128061, -17.3068
13, 1500.00000, 118.058, -31.1108, 119.205, -151.499, 117.839, 88.8796, 0, 0, 10.1118, -54.1847, 10.221, -174.573, 10.0909, 65.8057, 0.128201, -17.3115
13, 1560.00000, 118.052, -31.1116, 119.2, -151.5, 117.833, 88.8789, 0, 0, 10.1185, -54.1855, 10.2278, -174.574, 10.0977, 65.805, 0.12834, -17.3162
13, 1620.00000, 118.046, -31.1124, 119.194, -151.501, 117.828, 88.8782, 0, 0, 10.1252, -54.1864, 10.2346, -174.575, 10.1043, 65.8043, 0.128477, -17.3209
13, 1680.00000, 118.04, -31.1133, 119.188, -151.501, 117.822, 88.8774, 0, 0, 10.1319, -54.1872, 10.2414, -174.575, 10.1111, 65.8035, 0.128616, -17.3256
13, 1740.00000, 118.034, -31.1141, 119.183, -151.502, 117.816, 88.8767, 0, 0, 10.1386, -54.188, 10.2483, -174.576, 10.1179, 65.8028, 0.128755, -17.3303
13, 1800.00000, 118.028, -31.1149, 119.177, -151.503, 117.81, 88.876, 0, 0, 10.1452, -54.1888, 10.255, -174.577, 10.1245, 65.8021, 0.128892, -17.3349
13, 1860.00000, 118.021, -31.1157, 119.171, -151.503, 117.805, 88.8753, 0, 0, 10.152, -54.1897, 10.2619, -174.577, 10.1313, 65.8014, 0.129032, -17.3396
13, 1920.00000, 118.015, -31.1166, 119.166, -151.504, 117.799, 88.8745, 0, 0, 10.1587, -54.1905, 10.2687, -174.578, 10.138, 65.8006, 0.129171, -17.3443
13, 1980.00000, 118.009, -31.1174, 119.16, -151.505, 117.793, 88.8738, 0, 0, 10.1653, -54.1913, 10.2755, -174.579, 10.1447, 65.7999, 0.129309, -17.349
13, 2040.00000, 118.147, -31.1274, 120.384, -151.035, 119.2, 88.5562, 0, 0, 10.1858, -54.2017, 10.4002, -174.11, 10.2866, 65.483, 0.122518, -14.3265
13, 2100.00000, 118.141, -31.1282, 120.378, -151.036, 119.195, 88.5555, 0, 0, 10.1926, -54.2022, 10.407, -174.11, 10.2936, 65.4817, 0.122331, -14.3541
13, 2160.00000, 118.135, -31.129, 120.372, -151.037, 119.189, 88.5548, 0, 0, 10.1992, -54.2029, 10.4138, -174.111, 10.3003, 65.4809, 0.122437, -14.3724
13, 2220.00000, 118.129, -31.1298, 120.366, -151.037, 119.183, 88.5541, 0, 0, 10.2059, -54.2037, 10.4207, -174.111, 10.3071, 65.4802, 0.122548, -14.3902
13, 2280.00000, 118.122, -31.1306, 120.36, -151.038, 119.178, 88.5534, 0, 0, 10.2126, -54.2045, 10.4276, -174.112, 10.314, 65.4795, 0.122657, -14.4081
13, 2340.00000, 118.116, -31.1313, 120.354, -151.039, 119.172, 88.5526, 0, 0, 10.2193, -54.2053, 10.4344, -174.113, 10.3207, 65.4787, 0.122765, -14.426
13, 2400.00000, 118.11, -31.1321, 120.348, -151.04, 119.166, 88.5519, 0, 0, 10.226, -54.2061, 10.4413, -174.114, 10.3276, 65.478, 0.122875, -14.4438
13, 2460.00000, 118.104, -31.1329, 120.342, -151.04, 119.16, 88.5512, 0, 0, 10.2327, -54.2069, 10.4482, -174.114, 10.3344, 65.4773, 0.122985, -14.4618
13, 2520.00000, 118.098, -31.1337, 120.336, -151.041, 119.155, 88.5504, 0, 0, 10.2393, -54.2077, 10.455, -174.115, 10.3411, 65.4766, 0.123092, -14.4797
13, 2580.00000, 118.091, -31.1345, 120.33, -151.042, 119.149, 88.5497, 0, 0, 10.246, -54.2084, 10.4619, -174.116, 10.348, 65.4758, 0.123202, -14.4975
13, 2640.00000, 118.085, -31.1353, 120.324, -151.043, 119.143, 88.549, 0, 0, 10.2528, -54.2092, 10.4688, -174.117, 10.3548, 65.4751, 0.123312, -14.5156
13, 2700.00000, 118.079, -31.136, 120.318, -151.043, 119.138, 88.5483, 0, 0, 10.2594, -54.21, 10.4756, -174.117, 10.3616, 65.4744, 0.123419, -14.5335
13, 2760.00000, 118.073, -31.1368, 120.312, -151.044, 119.132, 88.5475, 0, 0, 10.2661, -54.2108, 10.4825, -174.118, 10.3684, 65.4736, 0.123529, -14.5514
13, 2820.00000, 118.067, -31.1376, 120.306, -151.045, 119.126, 88.5468, 0, 0, 10.2728, -54.2116, 10.4893, -174.119, 10.3752, 65.4729, 0.123639, -14.5694
13, 2880.00000, 118.06, -31.1384, 120.3, -151.046, 119.12, 88.5461, 0, 0, 10.2794, -54.2124, 10.4961, -174.12, 10.382, 65.4722, 0.123746, -14.5874
13, 2940.00000, 118.054, -31.1392, 120.294, -151.047, 119.115, 88.5453, 0, 0, 10.2861, -54.2132, 10.503, -174.12, 10.3888, 65.4715, 0.123856, -14.6052
13, 3000.00000, 118.048, -31.14, 120.288, -151.047, 119.109, 88.5446, 0, 0, 10.2929, -54.214, 10.5099, -174.121, 10.3956, 65.4707, 0.123966, -14.6233
13, 3060.00000, 118.042, -31.1408, 120.282, -151.048, 119.103, 88.5439, 0, 0, 10.2995, -54.2147, 10.5167, -174.122, 10.4024, 65.47, 0.124073, -14.6413
13, 3120.00000, 118.036, -31.1416, 120.276, -151.049, 119.098, 88.5432, 0, 0, 10.3062, -54.2155, 10.5236, -174.123, 10.4092, 65.4693, 0.124183, -14.6592
13, 3180.00000, 118.029, -31.1423, 120.27, -151.05, 119.092, 88.5424, 0, 0, 10.3129, -54.2163, 10.5305, -174.123, 10.416, 65.4685, 0.124293, -14.6773
13, 3240.00000, 118.023, -31.1431, 120.264, -151.05, 119.086, 88.5417, 0, 0, 10.3195, -54.2171, 10.5372, -174.124, 10.4227, 65.4678, 0.1244, -14.6953
13, 3300.00000, 118.017, -31.1439, 120.258, -151.051, 119.08, 88.541, 0, 0, 10.3262, -54.2179, 10.5441, -174.125, 10.4296, 65.4671, 0.12451, -14.7133
13, 3360.00000, 118.011, -31.1447, 120.252, -151.052, 119.075, 88.5402, 0, 0, 10.3329, -54.2187, 10.551, -174.126, 10.4364, 65.4663, 0.124619, -14.7314
13, 3420.00000, 118.005, -31.1455, 120.246, -151.053, 119.069, 88.5395, 0, 0, 10.3395, -54.2194, 10.5578, -174.126, 10.4431, 65.4656, 0.124727, -14.7494
13, 3480.00000, 117.999, -31.1463, 120.24, -151.053, 119.063, 88.5388, 0, 0, 10.3462, -54.2202, 10.5647, -174.127, 10.45, 65.4649, 0.124837, -14.7674
13, 3540.00000, 117.992, -31.1471, 120.234, -151.054, 119.058, 88.5381, 0, 0, 10.3529, -54.221, 10.5715, -174.128, 10.4568, 65.4642, 0.124946, -14.7855
14, 0.00000, 117.61, -31.188, 120.227, -151.056, 118.931, 88.3678, 0, 0, 10.323, -54.262, 10.5782, -174.13, 10.4517, 65.2943, 0.129413, -15.25
14, 60.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2628, 10.585, -174.13, 10.4585, 65.2932, 0.12953, -15.2724
14, 120.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2833
14, 180.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 240.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 300.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 360.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 420.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 480.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 540.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 600.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 660.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 720.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 780.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 840.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 900.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 960.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1020.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1080.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1140.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1200.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1260.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1320.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1380.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1440.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1500.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1560.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1620.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1680.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1740.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1800.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1860.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1920.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 1980.00000, 117.604, -31.1888, 120.221, -151.056, 118.925, 88.3671, 0, 0, 10.3296, -54.2627, 10.585, -174.13, 10.4586, 65.2931, 0.129488, -15.2834
14, 2040.00000, 117.726, -31.0196, 120.622, -151.012, 118.924, 88.3679, 0, 0, 10.3415, -54.0942, 10.6241, -174.086, 10.4583, 65.294, 0.134821, -12.7841
