hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 126.775, -31.5646, 125.802, -150.697, 128.07, 89.3384, 0, 0, 2.85611, -54.6385, 2.8782, -173.771, 2.82723, 66.2644, 0.0882764, 37.2377
6, 1380.00000, 126.768, -31.5661, 125.795, -150.698, 128.063, 89.3369, 0, 0, 2.86396, -54.64, 2.8861, -173.772, 2.83499, 66.263, 0.0885217, 37.242
6, 1440.00000, 126.761, -31.5676, 125.789, -150.7, 128.057, 89.3355, 0, 0, 2.87175, -54.6415, 2.89394, -173.774, 2.84269, 66.2616, 0.0887649, 37.2464
6, 1500.00000, 126.754, -31.5691, 125.782, -150.701, 128.05, 89.334, 0, 0, 2.8796, -54.643, 2.90185, -173.775, 2.85045, 66.2601, 0.0890103, 37.2507
6, 1560.00000, 126.746, -31.5705, 125.775, -150.703, 128.043, 89.3326, 0, 0, 2.88746, -54.6445, 2.90975, -173.777, 2.85822, 66.2587, 0.0892558, 37.2551
6, 1620.00000, 126.739, -31.572, 125.769, -150.704, 128.036, 89.3312, 0, 0, 2.89525, -54.6459, 2.91759, -173.778, 2.86592, 66.2572, 0.0894991, 37.2594
6, 1680.00000, 126.732, -31.5735, 125.762, -150.706, 128.03, 89.3297, 0, 0, 2.9031, -54.6474, 2.9255, -173.78, 2.87368, 66.2558, 0.0897446, 37.2638
6, 1740.00000, 126.725, -31.575, 125.755, -150.707, 128.023, 89.3283, 0, 0, 2.91096, -54.6489, 2.93341, -173.781, 2.88145, 66.2543, 0.0899902, 37.2682
6, 1800.00000, 126.718, -31.5765, 125.749, -150.709, 128.016, 89.3268, 0, 0, 2.91876, -54.6504, 2.94125, -173.783, 2.88915, 66.2529, 0.0902337, 37.2725
6, 1860.00000, 127.399, -31.393, 126.482, -150.55, 128.677, 89.4582, 0, 0, 2.91079, -54.4669, 2.9319, -173.623, 2.88189, 66.3843, 0.0864157, 38.5279
6, 1920.00000, 127.392, -31.3945, 126.476, -150.551, 128.67, 89.4568, 0, 0, 2.91861, -54.4684, 2.93976, -173.625, 2.88962, 66.3829, 0.0866503, 38.5323
6, 1980.00000, 127.385, -31.3959, 126.469, -150.552, 128.664, 89.4554, 0, 0, 2.92636, -54.4699, 2.94756, -173.626, 2.89728, 66.3814, 0.0868828, 38.5369
6, 2040.00000, 127.378, -31.3974, 126.462, -150.554, 128.657, 89.4539, 0, 0, 2.93417, -54.4713, 2.95542, -173.628, 2.905, 66.38, 0.0871173, 38.5415
6, 2100.00000, 127.371, -31.3989, 126.456, -150.555, 128.651, 89.4525, 0, 0, 2.94199, -54.4728, 2.96329, -173.629, 2.91273, 66.3786, 0.0873518, 38.5461
6, 2160.00000, 127.364, -31.4003, 126.449, -150.557, 128.644, 89.4511, 0, 0, 2.94975, -54.4743, 2.97108, -173.631, 2.9204, 66.3772, 0.0875844, 38.5506
6, 2220.00000, 127.357, -31.4018, 126.443, -150.558, 128.637, 89.4496, 0, 0, 2.95757, -54.4757, 2.97895, -173.632, 2.92813, 66.3757, 0.087819, 38.5552
6, 2280.00000, 127.35, -31.4033, 126.436, -150.56, 128.631, 89.4482, 0, 0, 2.96539, -54.4772, 2.98682, -173.634, 2.93586, 66.3743, 0.0880536, 38.5598
6, 2340.00000, 127.343, -31.4047, 126.43, -150.561, 128.624, 89.4468, 0, 0, 2.97314, -54.4786, 2.99462, -173.635, 2.94352, 66.3729, 0.0882863, 38.5644
6, 2400.00000, 127.336, -31.4062, 126.423, -150.563, 128.618, 89.4454, 0, 0, 2.98096, -54.4801, 3.00248, -173.637, 2.95125, 66.3715, 0.0885211, 38.569
6, 2460.00000, 127.329, -31.4077, 126.416, -150.564, 128.611, 89.4439, 0, 0, 2.98879, -54.4816, 3.01035, -173.638, 2.95899, 66.37, 0.0887559, 38.5736
6, 2520.00000, 127.322, -31.4091, 126.41, -150.566, 128.604, 89.4425, 0, 0, 2.99655, -54.483, 3.01816, -173.64, 2.96666, 66.3686, 0.0889887, 38.5782
6, 2580.00000, 127.315, -31.4106, 126.403, -150.567, 128.598, 89.4411, 0, 0, 3.00437, -54.4845, 3.02603, -173.641, 2.97439, 66.3672, 0.0892236, 38.5828
6, 2640.00000, 127.307, -31.4121, 126.397, -150.569, 128.591, 89.4397, 0, 0, 3.0122, -54.486, 3.0339, -173.643, 2.98213, 66.3657, 0.0894585, 38.5874
6, 2700.00000, 127.3, -31.4135, 126.39, -150.57, 128.585, 89.4382, 0, 0, 3.01996, -54.4874, 3.0417, -173.644, 2.9898, 66.3643, 0.0896914, 38.592
6, 2760.00000, 127.293, -31.415, 126.384, -150.572, 128.578, 89.4368, 0, 0, 3.02779, -54.4889, 3.04958, -173.646, 2.99753, 66.3629, 0.0899264, 38.5966
6, 2820.00000, 127.286, -31.4165, 126.377, -150.573, 128.571, 89.4354, 0, 0, 3.03561, -54.4904, 3.05745, -173.647, 3.00527, 66.3615, 0.0901615, 38.6013
6, 2880.00000, 127.279, -31.4179, 126.37, -150.575, 128.565, 89.434, 0, 0, 3.04338, -54.4918, 3.06526, -173.649, 3.01294, 66.3601, 0.0903945, 38.6059
6, 2940.00000, 127.272, -31.4194, 126.364, -150.576, 128.558, 89.4325, 0, 0, 3.05121, -54.4933, 3.07313, -173.65, 3.02068, 66.3586, 0.0906297, 38.6105
6, 3000.00000, 127.265, -31.4209, 126.357, -150.578, 128.551, 89.4311, 0, 0, 3.05904, -54.4948, 3.08101, -173.651, 3.02842, 66.3572, 0.0908648, 38.6151
6, 3060.00000, 127.258, -31.4223, 126.351, -150.579, 128.545, 89.4297, 0, 0, 3.06681, -54.4962, 3.08882, -173.653, 3.0361, 66.3558, 0.091098, 38.6197
6, 3120.00000, 127.251, -31.4238, 126.344, -150.581, 128.538, 89.4283, 0, 0, 3.07464, -54.4977, 3.0967, -173.654, 3.04384, 66.3543, 0.0913333, 38.6244
6, 3180.00000, 127.244, -31.4253, 126.338, -150.582, 128.532, 89.4268, 0, 0, 3.08247, -54.4992, 3.10458, -173.656, 3.05158, 66.3529, 0.0915686, 38.629
6, 3240.00000, 127.237, -31.4267, 126.331, -150.583, 128.525, 89.4254, 0, 0, 3.09024, -54.5007, 3.11239, -173.657, 3.05926, 66.3515, 0.0918019, 38.6336
6, 3300.00000, 127.229, -31.4282, 126.324, -150.585, 128.518, 89.424, 0, 0, 3.09808, -54.5021, 3.12027, -173.659, 3.06701, 66.3501, 0.0920373, 38.6383
6, 3360.00000, 127.222, -31.4297, 126.318, -150.586, 128.512, 89.4225, 0, 0, 3.10592, -54.5036, 3.12815, -173.66, 3.07475, 66.3486, 0.0922727, 38.6429
6, 3420.00000, 127.215, -31.4311, 126.311, -150.588, 128.505, 89.4211, 0, 0, 3.11369, -54.5051, 3.13597, -173.662, 3.08243, 66.3472, 0.0925062, 38.6476
6, 3480.00000, 127.208, -31.4326, 126.305, -150.589, 128.498, 89.4197, 0, 0, 3.12153, -54.5065, 3.14385, -173.663, 3.09018, 66.3458, 0.0927417, 38.6522
6, 3540.00000, 127.201, -31.4341, 126.298, -150.591, 128.492, 89.4183, 0, 0, 3.12937, -54.508, 3.15174, -173.665, 3.09793, 66.3443, 0.0929772, 38.6569
7, 0.00000, 127.194, -31.4355, 126.291, -150.592, 128.485, 89.4168, 0, 0, 3.13714, -54.5095, 3.15956, -173.666, 3.10561, 66.3429, 0.0932108, 38.6615
7, 60.00000, 127.187, -31.437, 126.285, -150.594, 128.479, 89.4154, 0, 0, 3.14498, -54.5109, 3.16744, -173.668, 3.11336, 66.3415, 0.0934464, 38.6662
7, 120.00000, 127.183, -31.4379, 126.281, -150.595, 128.475, 89.4146, 0, 0, 3.14947, -54.5118, 3.17196, -173.669, 3.1178, 66.3407, 0.0935814, 38.6689
7, 180.00000, 127.179, -31.4387, 126.277, -150.596, 128.471, 89.4138, 0, 0, 3.1539, -54.5126, 3.17641, -173.669, 3.12217, 66.3399, 0.0937143, 38.6715
7, 240.00000, 127.175, -31.4395, 126.274, -150.596, 128.467, 89.413, 0, 0, 3.15839, -54.5135, 3.18092, -173.67, 3.12661, 66.339, 0.0938493, 38.6742
7, 300.00000, 127.171, -31.4404, 126.27, -150.597, 128.463, 89.4121, 0, 0, 3.16288, -54.5143, 3.18544, -173.671, 3.13105, 66.3382, 0.0939843, 38.6768
7, 360.00000, 127.166, -31.4412, 126.266, -150.598, 128.46, 89.4113, 0, 0, 3.1673, -54.5151, 3.18989, -173.672, 3.13542, 66.3374, 0.0941173, 38.6795
7, 420.00000, 127.162, -31.4421, 126.262, -150.599, 128.456, 89.4105, 0, 0, 3.1718, -54.516, 3.19441, -173.673, 3.13986, 66.3366, 0.0942523, 38.6822
7, 480.00000, 127.158, -31.4429, 126.259, -150.6, 128.452, 89.4097, 0, 0, 3.17629, -54.5168, 3.19893, -173.674, 3.1443, 66.3358, 0.0943874, 38.6848
7, 540.00000, 127.154, -31.4437, 126.255, -150.601, 128.448, 89.4089, 0, 0, 3.18072, -54.5177, 3.20338, -173.675, 3.14867, 66.335, 0.0945204, 38.6875
7, 600.00000, 127.15, -31.4446, 126.251, -150.601, 128.445, 89.4081, 0, 0, 3.18521, -54.5185, 3.2079, -173.675, 3.15311, 66.3341, 0.0946555, 38.6902
7, 660.00000, 127.146, -31.4454, 126.247, -150.602, 128.441, 89.4072, 0, 0, 3.1897, -54.5193, 3.21241, -173.676, 3.15755, 66.3333, 0.0947906, 38.6928
7, 720.00000, 127.142, -31.4463, 126.243, -150.603, 128.437, 89.4064, 0, 0, 3.19413, -54.5202, 3.21687, -173.677, 3.16193, 66.3325, 0.0949237, 38.6955
7, 780.00000, 127.138, -31.4471, 126.24, -150.604, 128.433, 89.4056, 0, 0, 3.19862, -54.521, 3.22139, -173.678, 3.16637, 66.3317, 0.0950588, 38.6982
7, 840.00000, 127.134, -31.448, 126.236, -150.605, 128.429, 89.4048, 0, 0, 3.20312, -54.5219, 3.2259, -173.679, 3.17081, 66.3309, 0.0951939, 38.7009
7, 900.00000, 127.13, -31.4488, 126.232, -150.606, 128.426, 89.404, 0, 0, 3.20755, -54.5227, 3.23036, -173.68, 3.17519, 66.3301, 0.095327, 38.7035
7, 960.00000, 127.126, -31.4496, 126.228, -150.607, 128.422, 89.4032, 0, 0, 3.21204, -54.5235, 3.23488, -173.68, 3.17963, 66.3292, 0.0954622, 38.7062
7, 1020.00000, 127.122, -31.4505, 126.225, -150.607, 128.418, 89.4023, 0, 0, 3.21654, -54.5244, 3.2394, -173.681, 3.18407, 66.3284, 0.0955973, 38.7089
7, 1080.00000, 127.118, -31.4513, 126.221, -150.608, 128.414, 89.4015, 0, 0, 3.22097, -54.5252, 3.24385, -173.682, 3.18845, 66.3276, 0.0957305, 38.7115
7, 1140.00000, 127.114, -31.4522, 126.217, -150.609, 128.41, 89.4007, 0, 0, 3.22546, -54.5261, 3.24837, -173.683, 3.19289, 66.3268, 0.0958657, 38.7142
7, 1200.00000, 127.11, -31.453, 126.213, -150.61, 128.407, 89.3999, 0, 0, 3.22996, -54.5269, 3.25289, -173.684, 3.19733, 66.326, 0.0960009, 38.7169
7, 1260.00000, 127.105, -31.4538, 126.21, -150.611, 128.403, 89.3991, 0, 0, 3.23439, -54.5277, 3.25735, -173.685, 3.20171, 66.3251, 0.0961341, 38.7196
7, 1320.00000, 127.101, -31.4547, 126.206, -150.612, 128.399, 89.3982, 0, 0, 3.23888, -54.5286, 3.26187, -173.686, 3.20615, 66.3243, 0.0962694, 38.7223
7, 1380.00000, 127.097, -31.4555, 126.202, -150.612, 128.395, 89.3974, 0, 0, 3.24338, -54.5294, 3.26639, -173.686, 3.2106, 66.3235, 0.0964046, 38.7249
7, 1440.00000, 127.093, -31.4564, 126.198, -150.613, 128.391, 89.3966, 0, 0, 3.24781, -54.5303, 3.27085, -173.687, 3.21497, 66.3227, 0.0965379, 38.7276
7, 1500.00000, 127.089, -31.4572, 126.194, -150.614, 128.388, 89.3958, 0, 0, 3.25231, -54.5311, 3.27537, -173.688, 3.21942, 66.3219, 0.0966732, 38.7303
7, 1560.00000, 127.085, -31.458, 126.191, -150.615, 128.384, 89.395, 0, 0, 3.25681, -54.532, 3.27989, -173.689, 3.22386, 66.3211, 0.0968084, 38.733
7, 1620.00000, 127.081, -31.4589, 126.187, -150.616, 128.38, 89.3942, 0, 0, 3.26124, -54.5328, 3.28435, -173.69, 3.22824, 66.3202, 0.0969417, 38.7357
7, 1680.00000, 127.077, -31.4597, 126.183, -150.617, 128.376, 89.3933, 0, 0, 3.26574, -54.5336, 3.28887, -173.691, 3.23269, 66.3194, 0.0970771, 38.7383
7, 1740.00000, 127.073, -31.4606, 126.179, -150.618, 128.372, 89.3925, 0, 0, 3.27024, -54.5345, 3.2934, -173.691, 3.23713, 66.3186, 0.0972124, 38.7411
7, 1800.00000, 127.069, -31.4614, 126.176, -150.618, 128.369, 89.3917, 0, 0, 3.27467, -54.5353, 3.29785, -173.692, 3.24151, 66.3178, 0.0973457, 38.7437
7, 1860.00000, 127.065, -31.4622, 126.172, -150.619, 128.365, 89.3909, 0, 0, 3.27917, -54.5362, 3.30238, -173.693, 3.24596, 66.317, 0.0974811, 38.7464
7, 1920.00000, 127.061, -31.4631, 126.168, -150.62, 128.361, 89.3901, 0, 0, 3.28367, -54.537, 3.3069, -173.694, 3.2504, 66.3161, 0.0976165, 38.7491
7, 1980.00000, 127.057, -31.4639, 126.164, -150.621, 128.357, 89.3893, 0, 0, 3.2881, -54.5378, 3.31136, -173.695, 3.25478, 66.3153, 0.0977499, 38.7518
7, 2040.00000, 127.053, -31.4648, 126.16, -150.622, 128.353, 89.3884, 0, 0, 3.2926, -54.5387, 3.31588, -173.696, 3.25923, 66.3145, 0.0978853, 38.7545
7, 2100.00000, 127.048, -31.4656, 126.157, -150.623, 128.35, 89.3876, 0, 0, 3.2971, -54.5395, 3.32041, -173.697, 3.26368, 66.3137, 0.0980207, 38.7572
7, 2160.00000, 127.044, -31.4665, 126.153, -150.623, 128.346, 89.3868, 0, 0, 3.30154, -54.5404, 3.32487, -173.697, 3.26806, 66.3129, 0.0981541, 38.7598
7, 2220.00000, 127.04, -31.4673, 126.149, -150.624, 128.342, 89.386, 0, 0, 3.30604, -54.5412, 3.32939, -173.698, 3.27251, 66.3121, 0.0982896, 38.7626
7, 2280.00000, 127.036, -31.4681, 126.145, -150.625, 128.338, 89.3851, 0, 0, 3.31054, -54.5421, 3.33392, -173.699, 3.27695, 66.3112, 0.098425, 38.7653
7, 2340.00000, 127.032, -31.469, 126.142, -150.626, 128.334, 89.3843, 0, 0, 3.31497, -54.5429, 3.33838, -173.7, 3.28133, 66.3104, 0.0985585, 38.7679
7, 2400.00000, 127.028, -31.4698, 126.138, -150.627, 128.331, 89.3835, 0, 0, 3.31948, -54.5437, 3.3429, -173.701, 3.28578, 66.3096, 0.098694, 38.7706
7, 2460.00000, 127.024, -31.4707, 126.134, -150.628, 128.327, 89.3827, 0, 0, 3.32398, -54.5446, 3.34743, -173.702, 3.29023, 66.3088, 0.0988295, 38.7734
7, 2520.00000, 127.02, -31.4715, 126.13, -150.629, 128.323, 89.3819, 0, 0, 3.32841, -54.5454, 3.35189, -173.702, 3.29461, 66.308, 0.098963, 38.776
7, 2580.00000, 127.016, -31.4724, 126.126, -150.629, 128.319, 89.3811, 0, 0, 3.33292, -54.5463, 3.35642, -173.703, 3.29906, 66.3071, 0.0990986, 38.7787
7, 2640.00000, 127.012, -31.4732, 126.123, -150.63, 128.315, 89.3802, 0, 0, 3.33742, -54.5471, 3.36095, -173.704, 3.30351, 66.3063, 0.0992341, 38.7814
7, 2700.00000, 127.008, -31.474, 126.119, -150.631, 128.312, 89.3794, 0, 0, 3.34186, -54.548, 3.36541, -173.705, 3.3079, 66.3055, 0.0993676, 38.7841
7, 2760.00000, 127.004, -31.4749, 126.115, -150.632, 128.308, 89.3786, 0, 0, 3.34636, -54.5488, 3.36994, -173.706, 3.31235, 66.3047, 0.0995032, 38.7868
7, 2820.00000, 127, -31.4757, 126.111, -150.633, 128.304, 89.3778, 0, 0, 3.35086, -54.5496, 3.37447, -173.707, 3.3168, 66.3039, 0.0996388, 38.7896
7, 2880.00000, 126.996, -31.4766, 126.108, -150.634, 128.3, 89.377, 0, 0, 3.3553, -54.5505, 3.37893, -173.708, 3.32118, 66.3031, 0.0997724, 38.7922
7, 2940.00000, 126.991, -31.4774, 126.104, -150.635, 128.296, 89.3761, 0, 0, 3.35981, -54.5513, 3.38346, -173.708, 3.32563, 66.3022, 0.099908, 38.7949
7, 3000.00000, 126.987, -31.4783, 126.1, -150.635, 128.293, 89.3753, 0, 0, 3.36431, -54.5522, 3.38799, -173.709, 3.33008, 66.3014, 0.100044, 38.7977
7, 3060.00000, 126.983, -31.4791, 126.096, -150.636, 128.289, 89.3745, 0, 0, 3.36875, -54.553, 3.39245, -173.71, 3.33447, 66.3006, 0.100177, 38.8003
7, 3120.00000, 126.979, -31.4799, 126.092, -150.637, 128.285, 89.3737, 0, 0, 3.37326, -54.5539, 3.39698, -173.711, 3.33892, 66.2998, 0.100313, 38.8031
7, 3180.00000, 126.975, -31.4808, 126.089, -150.638, 128.281, 89.3729, 0, 0, 3.37776, -54.5547, 3.40151, -173.712, 3.34337, 66.299, 0.100449, 38.8058
7, 3240.00000, 126.971, -31.4816, 126.085, -150.639, 128.277, 89.3721, 0, 0, 3.3822, -54.5555, 3.40597, -173.713, 3.34776, 66.2981, 0.100582, 38.8085
7, 3300.00000, 126.967, -31.4825, 126.081, -150.64, 128.274, 89.3712, 0, 0, 3.38671, -54.5564, 3.4105, -173.714, 3.35221, 66.2973, 0.100718, 38.8112
7, 3360.00000, 126.963, -31.4833, 126.077, -150.64, 128.27, 89.3704, 0, 0, 3.39122, -54.5572, 3.41503, -173.714, 3.35666, 66.2965, 0.100854, 38.8139
7, 3420.00000, 126.959, -31.4842, 126.074, -150.641, 128.266, 89.3696, 0, 0, 3.39566, -54.5581, 3.4195, -173.715, 3.36105, 66.2957, 0.100987, 38.8166
7, 3480.00000, 126.955, -31.485, 126.07, -150.642, 128.262, 89.3688, 0, 0, 3.40016, -54.5589, 3.42403, -173.716, 3.3655, 66.2949, 0.101123, 38.8193
7, 3540.00000, 126.951, -31.4859, 126.066, -150.643, 128.258, 89.368, 0, 0, 3.40467, -54.5598, 3.42856, -173.717, 3.36996, 66.294, 0.101259, 38.8221
8, 0.00000, 126.947, -31.4867, 126.062, -150.644, 128.255, 89.3671, 0, 0, 3.40911, -54.5606, 3.43303, -173.718, 3.37434, 66.2932, 0.101393, 38.8247
8, 60.00000, 126.942, -31.4875, 126.058, -150.645, 128.251, 89.3663, 0, 0, 3.41362, -54.5615, 3.43756, -173.719, 3.3788, 66.2924, 0.101529, 38.8275
8, 120.00000, 126.935, -31.489, 126.052, -150.646, 128.244, 89.3649, 0, 0, 3.42149, -54.5629, 3.44548, -173.72, 3.38658, 66.291, 0.101766, 38.8322
8, 180.00000, 126.928, -31.4905, 126.045, -150.648, 128.237, 89.3634, 0, 0, 3.4293, -54.5644, 3.45333, -173.722, 3.39429, 66.2895, 0.102001, 38.837
8, 240.00000, 126.921, -31.492, 126.039, -150.649, 128.231, 89.362, 0, 0, 3.43718, -54.5659, 3.46124, -173.723, 3.40207, 66.2881, 0.102238, 38.8417
8, 300.00000, 126.914, -31.4935, 126.032, -150.651, 128.224, 89.3606, 0, 0, 3.44505, -54.5674, 3.46916, -173.725, 3.40985, 66.2867, 0.102476, 38.8465
8, 360.00000, 126.907, -31.4949, 126.025, -150.652, 128.217, 89.3591, 0, 0, 3.45286, -54.5688, 3.47701, -173.726, 3.41757, 66.2852, 0.102711, 38.8513
8, 420.00000, 126.9, -31.4964, 126.019, -150.654, 128.211, 89.3577, 0, 0, 3.46074, -54.5703, 3.48493, -173.728, 3.42535, 66.2838, 0.102948, 38.856
8, 480.00000, 126.892, -31.4979, 126.012, -150.655, 128.204, 89.3563, 0, 0, 3.46862, -54.5718, 3.49285, -173.729, 3.43313, 66.2823, 0.103186, 38.8608
8, 540.00000, 126.885, -31.4994, 126.005, -150.657, 128.197, 89.3548, 0, 0, 3.47643, -54.5733, 3.50071, -173.731, 3.44085, 66.2809, 0.103421, 38.8656
8, 600.00000, 126.878, -31.5008, 125.999, -150.658, 128.191, 89.3534, 0, 0, 3.48432, -54.5748, 3.50863, -173.732, 3.44864, 66.2795, 0.103659, 38.8704
8, 660.00000, 126.871, -31.5023, 125.992, -150.66, 128.184, 89.352, 0, 0, 3.4922, -54.5762, 3.51656, -173.734, 3.45642, 66.278, 0.103896, 38.8752
8, 720.00000, 126.864, -31.5038, 125.986, -150.661, 128.177, 89.3505, 0, 0, 3.50001, -54.5777, 3.52441, -173.735, 3.46414, 66.2766, 0.104132, 38.8799
8, 780.00000, 126.857, -31.5053, 125.979, -150.663, 128.171, 89.3491, 0, 0, 3.5079, -54.5792, 3.53234, -173.736, 3.47193, 66.2752, 0.10437, 38.8847
8, 840.00000, 126.849, -31.5068, 125.972, -150.664, 128.164, 89.3476, 0, 0, 3.51578, -54.5807, 3.54026, -173.738, 3.47972, 66.2737, 0.104607, 38.8895
8, 900.00000, 126.161, -31.5123, 126.002, -150.662, 127.746, 89.1215, 0, 0, 3.54262, -54.5862, 3.54709, -173.736, 3.49867, 66.0476, 0.0931741, 55.5825
8, 960.00000, 126.154, -31.5138, 125.996, -150.663, 127.74, 89.1201, 0, 0, 3.55056, -54.5877, 3.55502, -173.737, 3.50648, 66.0462, 0.0933877, 55.5905
8, 1020.00000, 126.147, -31.5153, 125.989, -150.665, 127.733, 89.1186, 0, 0, 3.55849, -54.5892, 3.56294, -173.739, 3.51431, 66.0447, 0.0936015, 55.5985
8, 1080.00000, 126.139, -31.5168, 125.982, -150.666, 127.726, 89.1172, 0, 0, 3.56636, -54.5907, 3.5708, -173.74, 3.52206, 66.0433, 0.0938135, 55.6065
8, 1140.00000, 126.132, -31.5183, 125.976, -150.668, 127.719, 89.1157, 0, 0, 3.5743, -54.5922, 3.57873, -173.742, 3.52988, 66.0418, 0.0940273, 55.6145
8, 1200.00000, 126.125, -31.5198, 125.969, -150.669, 127.712, 89.1143, 0, 0, 3.58223, -54.5937, 3.58666, -173.743, 3.5377, 66.0403, 0.0942412, 55.6226
8, 1260.00000, 126.117, -31.5213, 125.963, -150.671, 127.706, 89.1128, 0, 0, 3.59011, -54.5952, 3.59452, -173.745, 3.54546, 66.0389, 0.0944533, 55.6305
8, 1320.00000, 126.11, -31.5228, 125.956, -150.672, 127.699, 89.1113, 0, 0, 3.59805, -54.5967, 3.60245, -173.746, 3.55329, 66.0374, 0.0946674, 55.6386
8, 1380.00000, 126.103, -31.5243, 125.949, -150.674, 127.692, 89.1099, 0, 0, 3.60599, -54.5983, 3.61038, -173.748, 3.56111, 66.036, 0.0948814, 55.6466
8, 1440.00000, 126.096, -31.5258, 125.943, -150.675, 127.685, 89.1084, 0, 0, 3.61386, -54.5998, 3.61824, -173.749, 3.56887, 66.0345, 0.0950937, 55.6546
8, 1500.00000, 126.088, -31.5274, 125.936, -150.677, 127.678, 89.107, 0, 0, 3.6218, -54.6013, 3.62617, -173.751, 3.5767, 66.0331, 0.0953079, 55.6626
8, 1560.00000, 126.081, -31.5289, 125.93, -150.678, 127.672, 89.1055, 0, 0, 3.62975, -54.6028, 3.63411, -173.752, 3.58452, 66.0316, 0.0955221, 55.6707
8, 1620.00000, 126.074, -31.5304, 125.923, -150.68, 127.665, 89.1041, 0, 0, 3.63762, -54.6043, 3.64197, -173.754, 3.59229, 66.0301, 0.0957345, 55.6787
8, 1680.00000, 126.066, -31.5319, 125.916, -150.681, 127.658, 89.1026, 0, 0, 3.64557, -54.6058, 3.64991, -173.755, 3.60012, 66.0287, 0.0959489, 55.6868
8, 1740.00000, 126.059, -31.5334, 125.91, -150.683, 127.651, 89.1011, 0, 0, 3.65352, -54.6073, 3.65784, -173.757, 3.60795, 66.0272, 0.0961633, 55.6948
8, 1800.00000, 125.524, -31.745, 125.504, -150.727, 127.515, 88.9347, 0, 0, 3.67679, -54.819, 3.67737, -173.801, 3.61938, 65.8607, 0.114684, 60.0398
8, 1860.00000, 125.516, -31.7466, 125.497, -150.729, 127.508, 88.9332, 0, 0, 3.68478, -54.8205, 3.68533, -173.803, 3.62722, 65.8593, 0.114942, 60.0469
8, 1920.00000, 125.509, -31.7481, 125.491, -150.73, 127.501, 88.9317, 0, 0, 3.69277, -54.822, 3.6933, -173.804, 3.63506, 65.8578, 0.115199, 60.0536
8, 1980.00000, 125.502, -31.7496, 125.484, -150.732, 127.494, 88.9303, 0, 0, 3.70069, -54.8235, 3.7012, -173.806, 3.64284, 65.8564, 0.115455, 60.0602
8, 2040.00000, 125.494, -31.7512, 125.478, -150.733, 127.488, 88.9288, 0, 0, 3.70867, -54.8251, 3.70916, -173.807, 3.65068, 65.8549, 0.115713, 60.067
8, 2100.00000, 125.487, -31.7527, 125.471, -150.735, 127.481, 88.9273, 0, 0, 3.71666, -54.8266, 3.71713, -173.809, 3.65853, 65.8534, 0.115971, 60.0737
8, 2160.00000, 125.479, -31.7542, 125.464, -150.736, 127.474, 88.9259, 0, 0, 3.72458, -54.8281, 3.72503, -173.81, 3.66631, 65.852, 0.116227, 60.0803
8, 2220.00000, 125.472, -31.7557, 125.458, -150.738, 127.467, 88.9244, 0, 0, 3.73258, -54.8297, 3.733, -173.812, 3.67415, 65.8505, 0.116485, 60.0871
8, 2280.00000, 125.464, -31.7573, 125.451, -150.739, 127.46, 88.923, 0, 0, 3.74057, -54.8312, 3.74097, -173.813, 3.682, 65.849, 0.116743, 60.0938
8, 2340.00000, 125.457, -31.7588, 125.444, -150.741, 127.453, 88.9215, 0, 0, 3.74849, -54.8327, 3.74888, -173.815, 3.68978, 65.8476, 0.116999, 60.1005
8, 2400.00000, 125.45, -31.7603, 125.438, -150.742, 127.447, 88.92, 0, 0, 3.75649, -54.8342, 3.75685, -173.816, 3.69763, 65.8461, 0.117257, 60.1072
8, 2460.00000, 125.442, -31.7619, 125.431, -150.744, 127.44, 88.9186, 0, 0, 3.76448, -54.8358, 3.76482, -173.818, 3.70548, 65.8446, 0.117516, 60.1139
8, 2520.00000, 125.435, -31.7634, 125.424, -150.745, 127.433, 88.9171, 0, 0, 3.77241, -54.8373, 3.77273, -173.819, 3.71326, 65.8432, 0.117772, 60.1206
8, 2580.00000, 125.427, -31.7649, 125.418, -150.747, 127.426, 88.9156, 0, 0, 3.78041, -54.8388, 3.78071, -173.821, 3.72111, 65.8417, 0.11803, 60.1274
8, 2640.00000, 125.42, -31.7665, 125.411, -150.748, 127.419, 88.9142, 0, 0, 3.7884, -54.8404, 3.78868, -173.822, 3.72897, 65.8402, 0.118289, 60.1341
8, 2700.00000, 125.413, -31.768, 125.404, -150.75, 127.412, 88.9127, 0, 0, 3.79634, -54.8419, 3.79659, -173.824, 3.73675, 65.8388, 0.118545, 60.1408
8, 2760.00000, 125.405, -31.7695, 125.398, -150.751, 127.406, 88.9112, 0, 0, 3.80434, -54.8434, 3.80457, -173.825, 3.7446, 65.8373, 0.118804, 60.1476
8, 2820.00000, 125.398, -31.7711, 125.391, -150.753, 127.399, 88.9098, 0, 0, 3.81234, -54.845, 3.81255, -173.827, 3.75246, 65.8358, 0.119063, 60.1543
8, 2880.00000, 125.39, -31.7726, 125.384, -150.754, 127.392, 88.9083, 0, 0, 3.82027, -54.8465, 3.82046, -173.828, 3.76025, 65.8344, 0.11932, 60.161
8, 2940.00000, 125.383, -31.7741, 125.377, -150.756, 127.385, 88.9068, 0, 0, 3.82827, -54.848, 3.82844, -173.83, 3.7681, 65.8329, 0.119579, 60.1678
