hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 126.262, -32.0059, 125.303, -151.19, 127.503, 88.8114, 0, 0, 9.04045, -55.0798, 9.1097, -174.263, 8.95248, 65.7375, 0.265164, 37.5326
12, 2280.00000, 126.26, -32.0068, 125.3, -151.19, 127.5, 88.8105, 0, 0, 9.04743, -55.0807, 9.11673, -174.264, 8.95939, 65.7366, 0.265363, 37.5322
12, 2340.00000, 126.257, -32.0077, 125.297, -151.191, 127.497, 88.8096, 0, 0, 9.05431, -55.0816, 9.12366, -174.265, 8.9662, 65.7357, 0.265559, 37.5319
12, 2400.00000, 126.254, -32.0086, 125.294, -151.192, 127.495, 88.8087, 0, 0, 9.0613, -55.0825, 9.13069, -174.266, 8.97311, 65.7348, 0.265759, 37.5316
12, 2460.00000, 126.251, -32.0094, 125.291, -151.193, 127.492, 88.8078, 0, 0, 9.06828, -55.0834, 9.13772, -174.267, 8.98003, 65.7339, 0.265958, 37.5313
12, 2520.00000, 126.248, -32.0103, 125.289, -151.194, 127.489, 88.8069, 0, 0, 9.07516, -55.0842, 9.14465, -174.268, 8.98684, 65.733, 0.266154, 37.531
12, 2580.00000, 126.245, -32.0112, 125.286, -151.195, 127.486, 88.806, 0, 0, 9.08215, -55.0851, 9.15168, -174.269, 8.99375, 65.7321, 0.266353, 37.5307
12, 2640.00000, 126.242, -32.0121, 125.283, -151.196, 127.483, 88.8051, 0, 0, 9.08913, -55.086, 9.15872, -174.27, 9.00066, 65.7312, 0.266551, 37.5302
12, 2700.00000, 126.239, -32.0129, 125.28, -151.197, 127.48, 88.8042, 0, 0, 9.09601, -55.0869, 9.16565, -174.271, 9.00747, 65.7303, 0.266746, 37.5295
12, 2760.00000, 126.236, -32.0138, 125.277, -151.198, 127.477, 88.8033, 0, 0, 9.103, -55.0877, 9.17268, -174.272, 9.01439, 65.7294, 0.266944, 37.5288
12, 2820.00000, 126.234, -32.0147, 125.275, -151.199, 127.474, 88.8024, 0, 0, 9.10998, -55.0886, 9.17972, -174.273, 9.0213, 65.7285, 0.267142, 37.5281
12, 2880.00000, 126.231, -32.0156, 125.272, -151.2, 127.472, 88.8015, 0, 0, 9.11686, -55.0895, 9.18665, -174.274, 9.02812, 65.7276, 0.267337, 37.5274
12, 2940.00000, 126.228, -32.0164, 125.269, -151.201, 127.469, 88.8006, 0, 0, 9.12385, -55.0903, 9.19368, -174.274, 9.03503, 65.7267, 0.267534, 37.5267
12, 3000.00000, 126.225, -32.0173, 125.266, -151.201, 127.466, 88.7997, 0, 0, 9.13083, -55.0912, 9.20072, -174.275, 9.04195, 65.7257, 0.267732, 37.526
12, 3060.00000, 126.222, -32.0182, 125.263, -151.202, 127.463, 88.7988, 0, 0, 9.13772, -55.0921, 9.20765, -174.276, 9.04876, 65.7248, 0.267927, 37.5253
12, 3120.00000, 126.219, -32.019, 125.261, -151.203, 127.46, 88.7979, 0, 0, 9.1447, -55.093, 9.21469, -174.277, 9.05568, 65.7239, 0.268125, 37.5246
12, 3180.00000, 126.216, -32.0199, 125.258, -151.204, 127.457, 88.7969, 0, 0, 9.15169, -55.0938, 9.22173, -174.278, 9.06259, 65.723, 0.268322, 37.5239
12, 3240.00000, 126.214, -32.0208, 125.255, -151.205, 127.454, 88.7961, 0, 0, 9.15857, -55.0947, 9.22866, -174.279, 9.06941, 65.7221, 0.268517, 37.5233
12, 3300.00000, 126.211, -32.0217, 125.252, -151.206, 127.452, 88.7951, 0, 0, 9.16556, -55.0956, 9.2357, -174.28, 9.07632, 65.7212, 0.268715, 37.5226
12, 3360.00000, 126.208, -32.0225, 125.249, -151.207, 127.449, 88.7942, 0, 0, 9.17255, -55.0965, 9.24273, -174.281, 9.08324, 65.7203, 0.268913, 37.5219
12, 3420.00000, 126.205, -32.0234, 125.247, -151.208, 127.446, 88.7933, 0, 0, 9.17943, -55.0973, 9.24967, -174.282, 9.09006, 65.7194, 0.269107, 37.5212
12, 3480.00000, 126.202, -32.0243, 125.244, -151.209, 127.443, 88.7924, 0, 0, 9.18642, -55.0982, 9.25671, -174.283, 9.09697, 65.7185, 0.269305, 37.5205
12, 3540.00000, 126.199, -32.0252, 125.241, -151.21, 127.44, 88.7915, 0, 0, 9.19341, -55.0991, 9.26375, -174.284, 9.10389, 65.7176, 0.269503, 37.5198
13, 0.00000, 126.196, -32.026, 125.238, -151.211, 127.437, 88.7906, 0, 0, 9.20029, -55.0999, 9.27068, -174.285, 9.11071, 65.7167, 0.269697, 37.5191
13, 60.00000, 126.193, -32.0269, 125.235, -151.212, 127.434, 88.7897, 0, 0, 9.20728, -55.1008, 9.27772, -174.286, 9.11763, 65.7158, 0.269894, 37.5182
13, 120.00000, 126.191, -32.0278, 125.233, -151.213, 127.431, 88.7888, 0, 0, 9.21427, -55.1017, 9.28476, -174.286, 9.12455, 65.7149, 0.270091, 37.5172
13, 180.00000, 126.188, -32.0286, 125.23, -151.213, 127.429, 88.7879, 0, 0, 9.22115, -55.1025, 9.2917, -174.287, 9.13136, 65.714, 0.270284, 37.5161
13, 240.00000, 126.185, -32.0295, 125.227, -151.214, 127.426, 88.787, 0, 0, 9.22814, -55.1034, 9.29874, -174.288, 9.13828, 65.7131, 0.270481, 37.5151
13, 300.00000, 126.182, -32.0304, 125.224, -151.215, 127.423, 88.7861, 0, 0, 9.23513, -55.1043, 9.30578, -174.289, 9.1452, 65.7122, 0.270677, 37.514
13, 360.00000, 126.179, -32.0312, 125.221, -151.216, 127.42, 88.7852, 0, 0, 9.24201, -55.1051, 9.31271, -174.29, 9.15202, 65.7113, 0.27087, 37.513
13, 420.00000, 126.176, -32.0321, 125.218, -151.217, 127.417, 88.7843, 0, 0, 9.249, -55.106, 9.31976, -174.291, 9.15894, 65.7104, 0.271067, 37.512
13, 480.00000, 126.174, -32.033, 125.216, -151.218, 127.414, 88.7834, 0, 0, 9.25599, -55.1069, 9.3268, -174.292, 9.16586, 65.7094, 0.271263, 37.5109
13, 540.00000, 126.171, -32.0338, 125.213, -151.219, 127.411, 88.7825, 0, 0, 9.26288, -55.1077, 9.33374, -174.293, 9.17268, 65.7085, 0.271457, 37.5099
13, 600.00000, 126.168, -32.0347, 125.21, -151.22, 127.408, 88.7815, 0, 0, 9.26987, -55.1086, 9.34078, -174.294, 9.17961, 65.7076, 0.271653, 37.5088
13, 660.00000, 126.165, -32.0356, 125.207, -151.221, 127.406, 88.7806, 0, 0, 9.27686, -55.1095, 9.34782, -174.295, 9.18653, 65.7067, 0.271849, 37.5078
13, 720.00000, 126.162, -32.0364, 125.204, -151.222, 127.403, 88.7797, 0, 0, 9.28375, -55.1103, 9.35476, -174.296, 9.19335, 65.7058, 0.272043, 37.5067
13, 780.00000, 126.159, -32.0373, 125.202, -151.223, 127.4, 88.7788, 0, 0, 9.29074, -55.1112, 9.3618, -174.297, 9.20027, 65.7049, 0.272239, 37.5057
13, 840.00000, 126.156, -32.0382, 125.199, -151.224, 127.397, 88.7779, 0, 0, 9.29773, -55.1121, 9.36885, -174.297, 9.2072, 65.704, 0.272435, 37.5046
13, 900.00000, 125.755, -32.0802, 125.197, -151.224, 127.257, 88.6099, 0, 0, 9.33413, -55.1542, 9.37573, -174.298, 9.22395, 65.536, 0.263661, 48.0456
13, 960.00000, 125.752, -32.0811, 125.194, -151.225, 127.254, 88.609, 0, 0, 9.34115, -55.155, 9.38278, -174.299, 9.23089, 65.5351, 0.263849, 48.0455
13, 1020.00000, 125.749, -32.082, 125.191, -151.226, 127.251, 88.6081, 0, 0, 9.34817, -55.1559, 9.38982, -174.3, 9.23782, 65.5342, 0.264038, 48.0453
13, 1080.00000, 125.746, -32.0828, 125.188, -151.227, 127.248, 88.6072, 0, 0, 9.35508, -55.1568, 9.39676, -174.301, 9.24465, 65.5333, 0.264223, 48.0456
13, 1140.00000, 125.743, -32.0837, 125.186, -151.228, 127.245, 88.6063, 0, 0, 9.3621, -55.1576, 9.40381, -174.302, 9.25158, 65.5324, 0.264412, 48.0459
13, 1200.00000, 125.74, -32.0846, 125.183, -151.229, 127.242, 88.6054, 0, 0, 9.36912, -55.1585, 9.41085, -174.303, 9.25852, 65.5314, 0.2646, 48.0461
13, 1260.00000, 125.737, -32.0854, 125.18, -151.23, 127.24, 88.6045, 0, 0, 9.37603, -55.1594, 9.41779, -174.304, 9.26535, 65.5305, 0.264786, 48.0464
13, 1320.00000, 125.735, -32.0863, 125.177, -151.231, 127.237, 88.6035, 0, 0, 9.38305, -55.1602, 9.42484, -174.305, 9.27228, 65.5296, 0.264974, 48.0466
13, 1380.00000, 125.732, -32.0872, 125.174, -151.232, 127.234, 88.6026, 0, 0, 9.39007, -55.1611, 9.43188, -174.306, 9.27922, 65.5287, 0.265163, 48.0469
13, 1440.00000, 125.729, -32.0881, 125.172, -151.233, 127.231, 88.6017, 0, 0, 9.39698, -55.162, 9.43882, -174.307, 9.28605, 65.5278, 0.265348, 48.0471
13, 1500.00000, 125.726, -32.0889, 125.169, -151.234, 127.228, 88.6008, 0, 0, 9.404, -55.1628, 9.44587, -174.307, 9.29299, 65.5269, 0.265537, 48.0474
13, 1560.00000, 125.723, -32.0898, 125.166, -151.234, 127.225, 88.5999, 0, 0, 9.41102, -55.1637, 9.45291, -174.308, 9.29992, 65.526, 0.265725, 48.0477
13, 1620.00000, 125.72, -32.0907, 125.163, -151.235, 127.222, 88.599, 0, 0, 9.41794, -55.1646, 9.45985, -174.309, 9.30676, 65.5251, 0.26591, 48.0479
13, 1680.00000, 125.717, -32.0915, 125.16, -151.236, 127.219, 88.5981, 0, 0, 9.42496, -55.1655, 9.4669, -174.31, 9.31369, 65.5241, 0.266099, 48.0482
13, 1740.00000, 125.715, -32.0924, 125.158, -151.237, 127.216, 88.5971, 0, 0, 9.43198, -55.1663, 9.47395, -174.311, 9.32063, 65.5232, 0.266287, 48.0484
13, 1800.00000, 125.71, -32.0919, 125.023, -151.409, 126.802, 88.5496, 0, 0, 9.43904, -55.1659, 9.4909, -174.483, 9.35771, 65.4756, 0.225324, 40.5757
13, 1860.00000, 125.707, -32.0928, 125.02, -151.41, 126.799, 88.5486, 0, 0, 9.44606, -55.1667, 9.49796, -174.484, 9.36467, 65.4747, 0.225475, 40.5756
13, 1920.00000, 125.704, -32.0937, 125.017, -151.411, 126.796, 88.5477, 0, 0, 9.45308, -55.1676, 9.50502, -174.485, 9.37164, 65.4738, 0.225629, 40.5757
13, 1980.00000, 126.101, -32.0531, 125.014, -151.412, 126.931, 88.7146, 0, 0, 9.43, -55.127, 9.51197, -174.486, 9.36835, 65.6406, 0.241945, 28.7003
13, 2040.00000, 126.098, -32.054, 125.012, -151.413, 126.928, 88.7136, 0, 0, 9.43699, -55.1279, 9.51902, -174.487, 9.3753, 65.6397, 0.242114, 28.6993
13, 2100.00000, 126.095, -32.0549, 125.009, -151.414, 126.925, 88.7127, 0, 0, 9.44399, -55.1288, 9.52608, -174.488, 9.38226, 65.6388, 0.24228, 28.6981
13, 2160.00000, 126.093, -32.0557, 125.006, -151.415, 126.922, 88.7118, 0, 0, 9.45089, -55.1296, 9.53303, -174.489, 9.38911, 65.6379, 0.242444, 28.697
13, 2220.00000, 126.09, -32.0566, 125.003, -151.416, 126.919, 88.7109, 0, 0, 9.45789, -55.1305, 9.54009, -174.49, 9.39606, 65.637, 0.242611, 28.6959
13, 2280.00000, 126.087, -32.0575, 125, -151.417, 126.916, 88.71, 0, 0, 9.46489, -55.1314, 9.54715, -174.491, 9.40302, 65.6361, 0.242778, 28.6947
13, 2340.00000, 126.084, -32.0583, 124.998, -151.418, 126.914, 88.7091, 0, 0, 9.47178, -55.1322, 9.5541, -174.492, 9.40987, 65.6352, 0.242942, 28.6936
13, 2400.00000, 126.081, -32.0592, 124.995, -151.419, 126.911, 88.7082, 0, 0, 9.47878, -55.1331, 9.56116, -174.493, 9.41683, 65.6342, 0.243108, 28.6925
13, 2460.00000, 126.078, -32.0601, 124.992, -151.42, 126.908, 88.7072, 0, 0, 9.48578, -55.134, 9.56822, -174.494, 9.42379, 65.6333, 0.243275, 28.6914
13, 2520.00000, 126.075, -32.0609, 124.989, -151.421, 126.905, 88.7063, 0, 0, 9.49268, -55.1348, 9.57517, -174.494, 9.43064, 65.6324, 0.243439, 28.6902
13, 2580.00000, 126.073, -32.0618, 124.986, -151.421, 126.902, 88.7054, 0, 0, 9.49968, -55.1357, 9.58223, -174.495, 9.4376, 65.6315, 0.243605, 28.6891
13, 2640.00000, 126.07, -32.0627, 124.984, -151.422, 126.899, 88.7045, 0, 0, 9.50668, -55.1366, 9.58929, -174.496, 9.44456, 65.6306, 0.243772, 28.688
13, 2700.00000, 126.067, -32.0635, 124.981, -151.423, 126.896, 88.7036, 0, 0, 9.51358, -55.1374, 9.59624, -174.497, 9.45142, 65.6297, 0.243936, 28.6869
13, 2760.00000, 126.064, -32.0644, 124.978, -151.424, 126.893, 88.7027, 0, 0, 9.52059, -55.1383, 9.6033, -174.498, 9.45838, 65.6287, 0.244102, 28.6857
13, 2820.00000, 126.061, -32.0653, 124.975, -151.425, 126.89, 88.7017, 0, 0, 9.52759, -55.1392, 9.61036, -174.499, 9.46534, 65.6278, 0.244268, 28.6846
13, 2880.00000, 126.058, -32.0661, 124.973, -151.426, 126.887, 88.7008, 0, 0, 9.53449, -55.14, 9.61732, -174.5, 9.47219, 65.6269, 0.244432, 28.6835
13, 2940.00000, 126.055, -32.067, 124.97, -151.427, 126.884, 88.6999, 0, 0, 9.54149, -55.1409, 9.62438, -174.501, 9.47915, 65.626, 0.244599, 28.6823
13, 3000.00000, 126.053, -32.0679, 124.967, -151.428, 126.881, 88.699, 0, 0, 9.54849, -55.1418, 9.63144, -174.502, 9.48611, 65.6251, 0.244765, 28.6812
13, 3060.00000, 126.05, -32.0687, 124.964, -151.429, 126.879, 88.6981, 0, 0, 9.55539, -55.1426, 9.6384, -174.503, 9.49297, 65.6242, 0.244929, 28.6801
13, 3120.00000, 126.047, -32.0696, 124.961, -151.43, 126.876, 88.6972, 0, 0, 9.5624, -55.1435, 9.64546, -174.504, 9.49993, 65.6232, 0.245095, 28.679
13, 3180.00000, 126.044, -32.0705, 124.959, -151.431, 126.873, 88.6962, 0, 0, 9.5694, -55.1444, 9.65252, -174.505, 9.5069, 65.6223, 0.245261, 28.6778
13, 3240.00000, 126.041, -32.0713, 124.956, -151.431, 126.87, 88.6953, 0, 0, 9.5763, -55.1452, 9.65948, -174.505, 9.51375, 65.6214, 0.245425, 28.6767
13, 3300.00000, 126.038, -32.0722, 124.953, -151.432, 126.867, 88.6944, 0, 0, 9.58331, -55.1461, 9.66654, -174.506, 9.52072, 65.6205, 0.245591, 28.6756
13, 3360.00000, 126.035, -32.0731, 124.95, -151.433, 126.864, 88.6935, 0, 0, 9.59031, -55.147, 9.67361, -174.507, 9.52768, 65.6196, 0.245757, 28.6744
13, 3420.00000, 126.033, -32.0739, 124.947, -151.434, 126.861, 88.6926, 0, 0, 9.59722, -55.1478, 9.68057, -174.508, 9.53454, 65.6187, 0.245921, 28.6733
13, 3480.00000, 126.03, -32.0748, 124.945, -151.435, 126.858, 88.6917, 0, 0, 9.60422, -55.1487, 9.68763, -174.509, 9.5415, 65.6177, 0.246087, 28.6722
13, 3540.00000, 126.027, -32.0757, 124.942, -151.436, 126.855, 88.6907, 0, 0, 9.61123, -55.1496, 9.69469, -174.51, 9.54847, 65.6168, 0.246253, 28.6711
14, 0.00000, 126.024, -32.0765, 124.939, -151.437, 126.852, 88.6898, 0, 0, 9.61813, -55.1504, 9.70165, -174.511, 9.55533, 65.6159, 0.246417, 28.6699
14, 60.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246583, 28.6688
14, 120.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 180.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 240.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 300.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 360.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 420.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 480.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 540.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 600.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 660.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 720.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 780.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 840.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 900.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 960.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1020.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1080.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1140.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1200.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1260.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1320.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1380.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1440.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1500.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1560.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1620.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1680.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1740.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1800.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1860.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1920.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 1980.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2040.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2100.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2160.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2220.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2280.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2340.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2400.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2460.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2520.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2580.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2640.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2700.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2760.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2820.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2880.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 2940.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3000.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3060.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3120.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3180.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3240.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3300.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3360.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3420.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3480.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
14, 3540.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
15, 0.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
15, 60.00000, 126.021, -32.0774, 124.936, -151.438, 126.849, 88.6889, 0, 0, 9.62514, -55.1513, 9.70872, -174.512, 9.56229, 65.615, 0.246582, 28.6688
15, 120.00000, 126.018, -32.0785, 124.933, -151.439, 126.846, 88.6878, 0, 0, 9.63382, -55.1524, 9.71747, -174.513, 9.57092, 65.6138, 0.246788, 28.6674
15, 180.00000, 126.014, -32.0796, 124.929, -151.44, 126.842, 88.6866, 0, 0, 9.64261, -55.1535, 9.72633, -174.514, 9.57965, 65.6127, 0.246996, 28.666
15, 240.00000, 126.01, -32.0806, 124.926, -151.441, 126.838, 88.6855, 0, 0, 9.65129, -55.1546, 9.73508, -174.515, 9.58828, 65.6115, 0.247202, 28.6646
15, 300.00000, 126.007, -32.0817, 124.922, -151.442, 126.835, 88.6843, 0, 0, 9.65997, -55.1556, 9.74384, -174.516, 9.59691, 65.6104, 0.247407, 28.6632
