hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 180.00000, 125.915, -30.6618, 125.066, -151.339, 124.047, 89.5334, 0, 0, 3.14762, -53.7357, 3.16897, -174.413, 3.195, 66.4595, 0.08418, -79.0481
5, 240.00000, 125.911, -30.6622, 125.063, -151.339, 124.044, 89.5331, 0, 0, 3.15036, -53.7361, 3.17173, -174.413, 3.19778, 66.4591, 0.0842468, -79.0501
5, 300.00000, 125.908, -30.6626, 125.06, -151.339, 124.041, 89.5327, 0, 0, 3.15311, -53.7365, 3.17449, -174.413, 3.20057, 66.4588, 0.0843135, -79.0522
5, 360.00000, 125.904, -30.663, 125.057, -151.34, 124.038, 89.5323, 0, 0, 3.15594, -53.7369, 3.17733, -174.414, 3.20343, 66.4584, 0.0843823, -79.0543
5, 420.00000, 125.901, -30.6634, 125.054, -151.34, 124.034, 89.532, 0, 0, 3.15868, -53.7373, 3.18008, -174.414, 3.20622, 66.4581, 0.0844491, -79.0564
5, 480.00000, 125.898, -30.6638, 125.051, -151.34, 124.031, 89.5317, 0, 0, 3.16143, -53.7377, 3.18284, -174.414, 3.209, 66.4577, 0.0845159, -79.0584
5, 540.00000, 125.894, -30.6642, 125.047, -151.341, 124.028, 89.5313, 0, 0, 3.16426, -53.7381, 3.18568, -174.415, 3.21187, 66.4574, 0.0845846, -79.0606
5, 600.00000, 125.891, -30.6646, 125.044, -151.341, 124.025, 89.5309, 0, 0, 3.167, -53.7385, 3.18844, -174.415, 3.21465, 66.457, 0.0846514, -79.0626
5, 660.00000, 125.887, -30.665, 125.041, -151.341, 124.021, 89.5306, 0, 0, 3.16975, -53.7389, 3.1912, -174.415, 3.21743, 66.4567, 0.0847181, -79.0647
5, 720.00000, 125.884, -30.6654, 125.038, -151.342, 124.018, 89.5302, 0, 0, 3.17258, -53.7393, 3.19404, -174.415, 3.2203, 66.4563, 0.0847868, -79.0668
5, 780.00000, 125.88, -30.6658, 125.035, -151.342, 124.015, 89.5299, 0, 0, 3.17532, -53.7397, 3.19679, -174.416, 3.22309, 66.456, 0.0848535, -79.0689
5, 840.00000, 125.877, -30.6662, 125.032, -151.342, 124.011, 89.5295, 0, 0, 3.17807, -53.7401, 3.19955, -174.416, 3.22587, 66.4556, 0.0849202, -79.071
5, 900.00000, 125.873, -30.6666, 125.028, -151.343, 124.008, 89.5292, 0, 0, 3.1809, -53.7405, 3.20239, -174.416, 3.22874, 66.4553, 0.084989, -79.0731
5, 960.00000, 125.87, -30.667, 125.025, -151.343, 124.005, 89.5288, 0, 0, 3.18365, -53.7409, 3.20515, -174.417, 3.23152, 66.4549, 0.0850557, -79.0752
5, 1020.00000, 125.866, -30.6674, 125.022, -151.343, 124.002, 89.5285, 0, 0, 3.18639, -53.7413, 3.20791, -174.417, 3.23431, 66.4546, 0.0851223, -79.0773
5, 1080.00000, 125.863, -30.6678, 125.019, -151.343, 123.998, 89.5281, 0, 0, 3.18922, -53.7417, 3.21075, -174.417, 3.23718, 66.4542, 0.085191, -79.0794
5, 1140.00000, 125.859, -30.6682, 125.016, -151.344, 123.995, 89.5278, 0, 0, 3.19197, -53.7421, 3.21351, -174.418, 3.23996, 66.4539, 0.0852577, -79.0815
5, 1200.00000, 125.856, -30.6686, 125.013, -151.344, 123.992, 89.5274, 0, 0, 3.19472, -53.7425, 3.21627, -174.418, 3.24275, 66.4535, 0.0853243, -79.0835
5, 1260.00000, 125.852, -30.669, 125.009, -151.344, 123.988, 89.5271, 0, 0, 3.19755, -53.7429, 3.21911, -174.418, 3.24562, 66.4531, 0.085393, -79.0857
5, 1320.00000, 125.849, -30.6694, 125.006, -151.345, 123.985, 89.5267, 0, 0, 3.2003, -53.7433, 3.22187, -174.419, 3.2484, 66.4528, 0.0854596, -79.0878
5, 1380.00000, 125.845, -30.6698, 125.003, -151.345, 123.982, 89.5264, 0, 0, 3.20304, -53.7437, 3.22463, -174.419, 3.25119, 66.4525, 0.0855263, -79.0898
5, 1440.00000, 125.842, -30.6702, 125, -151.345, 123.979, 89.526, 0, 0, 3.20588, -53.7441, 3.22747, -174.419, 3.25406, 66.4521, 0.0855949, -79.092
5, 1500.00000, 125.838, -30.6706, 124.997, -151.346, 123.975, 89.5257, 0, 0, 3.20862, -53.7445, 3.23023, -174.42, 3.25684, 66.4517, 0.0856615, -79.094
5, 1560.00000, 125.835, -30.671, 124.994, -151.346, 123.972, 89.5253, 0, 0, 3.21137, -53.7449, 3.23299, -174.42, 3.25963, 66.4514, 0.0857281, -79.0961
5, 1620.00000, 125.831, -30.6714, 124.99, -151.346, 123.969, 89.525, 0, 0, 3.2142, -53.7453, 3.23583, -174.42, 3.2625, 66.451, 0.0857968, -79.0983
5, 1680.00000, 125.828, -30.6718, 124.987, -151.347, 123.965, 89.5246, 0, 0, 3.21695, -53.7457, 3.23859, -174.421, 3.26528, 66.4507, 0.0858634, -79.1003
5, 1740.00000, 125.825, -30.6722, 124.984, -151.347, 123.962, 89.5243, 0, 0, 3.2197, -53.7461, 3.24135, -174.421, 3.26807, 66.4503, 0.0859299, -79.1024
5, 1800.00000, 125.821, -30.6726, 124.981, -151.347, 123.959, 89.5239, 0, 0, 3.22253, -53.7465, 3.2442, -174.421, 3.27094, 66.45, 0.0859985, -79.1046
5, 1860.00000, 125.818, -30.673, 124.978, -151.348, 123.956, 89.5236, 0, 0, 3.22528, -53.7469, 3.24696, -174.422, 3.27373, 66.4496, 0.0860651, -79.1066
5, 1920.00000, 125.814, -30.6734, 124.975, -151.348, 123.952, 89.5232, 0, 0, 3.22803, -53.7473, 3.24972, -174.422, 3.27652, 66.4493, 0.0861316, -79.1087
5, 1980.00000, 125.811, -30.6738, 124.971, -151.348, 123.949, 89.5228, 0, 0, 3.23086, -53.7477, 3.25256, -174.422, 3.27939, 66.4489, 0.0862002, -79.1109
5, 2040.00000, 125.807, -30.6742, 124.968, -151.349, 123.946, 89.5225, 0, 0, 3.23361, -53.7481, 3.25532, -174.422, 3.28217, 66.4486, 0.0862667, -79.113
5, 2100.00000, 125.804, -30.6746, 124.965, -151.349, 123.943, 89.5221, 0, 0, 3.23636, -53.7485, 3.25808, -174.423, 3.28496, 66.4482, 0.0863333, -79.115
5, 2160.00000, 125.8, -30.675, 124.962, -151.349, 123.939, 89.5218, 0, 0, 3.2392, -53.7489, 3.26093, -174.423, 3.28783, 66.4479, 0.0864018, -79.1172
5, 2220.00000, 125.797, -30.6754, 124.959, -151.35, 123.936, 89.5214, 0, 0, 3.24195, -53.7493, 3.26369, -174.423, 3.29062, 66.4475, 0.0864683, -79.1193
5, 2280.00000, 125.793, -30.6758, 124.955, -151.35, 123.933, 89.5211, 0, 0, 3.2447, -53.7497, 3.26645, -174.424, 3.29341, 66.4472, 0.0865349, -79.1214
5, 2340.00000, 125.79, -30.6762, 124.952, -151.35, 123.929, 89.5207, 0, 0, 3.24753, -53.7501, 3.2693, -174.424, 3.29628, 66.4468, 0.0866034, -79.1235
5, 2400.00000, 125.786, -30.6766, 124.949, -151.35, 123.926, 89.5204, 0, 0, 3.25028, -53.7505, 3.27206, -174.424, 3.29907, 66.4465, 0.0866699, -79.1256
5, 2460.00000, 125.783, -30.677, 124.946, -151.351, 123.923, 89.52, 0, 0, 3.25303, -53.7509, 3.27482, -174.425, 3.30186, 66.4461, 0.0867363, -79.1277
5, 2520.00000, 125.779, -30.6774, 124.943, -151.351, 123.919, 89.5197, 0, 0, 3.25587, -53.7513, 3.27766, -174.425, 3.30473, 66.4458, 0.0868048, -79.1298
5, 2580.00000, 125.776, -30.6778, 124.94, -151.351, 123.916, 89.5193, 0, 0, 3.25862, -53.7517, 3.28043, -174.425, 3.30752, 66.4454, 0.0868713, -79.1319
5, 2640.00000, 125.772, -30.6782, 124.936, -151.352, 123.913, 89.519, 0, 0, 3.26137, -53.7521, 3.28319, -174.426, 3.31031, 66.4451, 0.0869377, -79.134
5, 2700.00000, 125.769, -30.6786, 124.933, -151.352, 123.91, 89.5186, 0, 0, 3.2642, -53.7525, 3.28603, -174.426, 3.31318, 66.4447, 0.0870062, -79.1362
5, 2760.00000, 125.765, -30.679, 124.93, -151.352, 123.906, 89.5183, 0, 0, 3.26695, -53.7529, 3.2888, -174.426, 3.31597, 66.4444, 0.0870727, -79.1382
5, 2820.00000, 125.762, -30.6794, 124.927, -151.353, 123.903, 89.5179, 0, 0, 3.26971, -53.7533, 3.29156, -174.427, 3.31876, 66.444, 0.0871391, -79.1403
5, 2880.00000, 125.758, -30.6798, 124.924, -151.353, 123.9, 89.5176, 0, 0, 3.27254, -53.7537, 3.2944, -174.427, 3.32163, 66.4436, 0.0872075, -79.1425
5, 2940.00000, 125.755, -30.6802, 124.921, -151.353, 123.897, 89.5172, 0, 0, 3.27529, -53.7541, 3.29717, -174.427, 3.32442, 66.4433, 0.0872739, -79.1446
5, 3000.00000, 125.751, -30.6806, 124.917, -151.354, 123.893, 89.5169, 0, 0, 3.27804, -53.7545, 3.29993, -174.428, 3.32721, 66.4429, 0.0873404, -79.1467
5, 3060.00000, 125.748, -30.681, 124.914, -151.354, 123.89, 89.5165, 0, 0, 3.28088, -53.7549, 3.30278, -174.428, 3.33008, 66.4426, 0.0874088, -79.1488
5, 3120.00000, 125.744, -30.6814, 124.911, -151.354, 123.887, 89.5162, 0, 0, 3.28363, -53.7553, 3.30554, -174.428, 3.33287, 66.4422, 0.0874752, -79.1509
5, 3180.00000, 125.741, -30.6818, 124.908, -151.355, 123.883, 89.5158, 0, 0, 3.28638, -53.7557, 3.3083, -174.429, 3.33566, 66.4419, 0.0875415, -79.153
5, 3240.00000, 125.737, -30.6822, 124.905, -151.355, 123.88, 89.5154, 0, 0, 3.28922, -53.7561, 3.31115, -174.429, 3.33854, 66.4415, 0.0876099, -79.1552
5, 3300.00000, 125.734, -30.6826, 124.902, -151.355, 123.877, 89.5151, 0, 0, 3.29197, -53.7565, 3.31392, -174.429, 3.34133, 66.4412, 0.0876763, -79.1573
5, 3360.00000, 125.731, -30.683, 124.898, -151.356, 123.874, 89.5148, 0, 0, 3.29473, -53.7569, 3.31668, -174.429, 3.34412, 66.4408, 0.0877427, -79.1594
5, 3420.00000, 125.727, -30.6834, 124.895, -151.356, 123.87, 89.5144, 0, 0, 3.29756, -53.7573, 3.31953, -174.43, 3.34699, 66.4405, 0.087811, -79.1615
5, 3480.00000, 125.724, -30.6838, 124.892, -151.356, 123.867, 89.514, 0, 0, 3.30032, -53.7577, 3.32229, -174.43, 3.34978, 66.4401, 0.0878774, -79.1636
5, 3540.00000, 125.72, -30.6842, 124.889, -151.357, 123.864, 89.5137, 0, 0, 3.30307, -53.7581, 3.32505, -174.43, 3.35258, 66.4398, 0.0879437, -79.1657
6, 0.00000, 125.717, -30.6846, 124.886, -151.357, 123.86, 89.5133, 0, 0, 3.30591, -53.7585, 3.3279, -174.431, 3.35545, 66.4394, 0.088012, -79.1679
6, 60.00000, 125.713, -30.685, 124.882, -151.357, 123.857, 89.513, 0, 0, 3.30866, -53.7589, 3.33067, -174.431, 3.35824, 66.4391, 0.0880784, -79.17
6, 120.00000, 125.701, -30.6864, 124.871, -151.358, 123.846, 89.5117, 0, 0, 3.31842, -53.7603, 3.34047, -174.432, 3.36814, 66.4378, 0.0883135, -79.1775
6, 180.00000, 125.689, -30.6878, 124.86, -151.359, 123.834, 89.5105, 0, 0, 3.32811, -53.7617, 3.35019, -174.433, 3.37795, 66.4366, 0.0885464, -79.1848
6, 240.00000, 125.677, -30.6892, 124.849, -151.361, 123.823, 89.5093, 0, 0, 3.33788, -53.7631, 3.36, -174.434, 3.38786, 66.4354, 0.0887813, -79.1923
6, 300.00000, 125.664, -30.6906, 124.838, -151.362, 123.811, 89.508, 0, 0, 3.34765, -53.7645, 3.3698, -174.436, 3.39776, 66.4341, 0.089016, -79.1998
6, 360.00000, 125.652, -30.692, 124.827, -151.363, 123.8, 89.5068, 0, 0, 3.35734, -53.7659, 3.37953, -174.437, 3.40758, 66.4329, 0.0892487, -79.2072
6, 420.00000, 125.64, -30.6934, 124.816, -151.364, 123.788, 89.5056, 0, 0, 3.36711, -53.7673, 3.38934, -174.438, 3.41748, 66.4317, 0.0894832, -79.2147
6, 480.00000, 125.628, -30.6948, 124.805, -151.365, 123.776, 89.5043, 0, 0, 3.37689, -53.7687, 3.39916, -174.439, 3.42739, 66.4304, 0.0897177, -79.2222
6, 540.00000, 125.616, -30.6962, 124.794, -151.366, 123.765, 89.5031, 0, 0, 3.38658, -53.7701, 3.40889, -174.44, 3.43722, 66.4292, 0.08995, -79.2296
6, 600.00000, 125.603, -30.6976, 124.782, -151.367, 123.753, 89.5019, 0, 0, 3.39636, -53.7715, 3.4187, -174.441, 3.44713, 66.428, 0.0901842, -79.2372
6, 660.00000, 125.591, -30.699, 124.771, -151.368, 123.742, 89.5006, 0, 0, 3.40614, -53.7729, 3.42852, -174.442, 3.45705, 66.4267, 0.0904184, -79.2447
6, 720.00000, 125.579, -30.7004, 124.76, -151.369, 123.73, 89.4994, 0, 0, 3.41584, -53.7743, 3.43826, -174.443, 3.46688, 66.4255, 0.0906504, -79.2522
6, 780.00000, 125.567, -30.7018, 124.749, -151.371, 123.719, 89.4982, 0, 0, 3.42563, -53.7758, 3.44808, -174.444, 3.47679, 66.4243, 0.0908843, -79.2597
6, 840.00000, 125.554, -30.7032, 124.738, -151.372, 123.707, 89.4969, 0, 0, 3.43542, -53.7772, 3.45791, -174.446, 3.48671, 66.423, 0.0911181, -79.2672
6, 900.00000, 125.542, -30.7046, 124.727, -151.373, 123.696, 89.4957, 0, 0, 3.44512, -53.7786, 3.46765, -174.447, 3.49655, 66.4218, 0.0913499, -79.2747
6, 960.00000, 125.53, -30.706, 124.716, -151.374, 123.684, 89.4945, 0, 0, 3.45492, -53.78, 3.47748, -174.448, 3.50648, 66.4206, 0.0915835, -79.2823
6, 1020.00000, 125.518, -30.7075, 124.705, -151.375, 123.673, 89.4932, 0, 0, 3.46471, -53.7814, 3.4873, -174.449, 3.5164, 66.4193, 0.091817, -79.2899
6, 1080.00000, 125.506, -30.7088, 124.693, -151.376, 123.661, 89.492, 0, 0, 3.47442, -53.7828, 3.49705, -174.45, 3.52624, 66.4181, 0.0920484, -79.2974
6, 1140.00000, 125.493, -30.7103, 124.682, -151.377, 123.65, 89.4908, 0, 0, 3.48422, -53.7842, 3.50689, -174.451, 3.53617, 66.4169, 0.0922817, -79.305
6, 1200.00000, 125.481, -30.7117, 124.671, -151.378, 123.638, 89.4895, 0, 0, 3.49402, -53.7856, 3.51672, -174.452, 3.5461, 66.4156, 0.0925149, -79.3126
6, 1260.00000, 125.469, -30.7131, 124.66, -151.379, 123.627, 89.4883, 0, 0, 3.50374, -53.787, 3.52647, -174.453, 3.55595, 66.4144, 0.092746, -79.3201
6, 1320.00000, 125.457, -30.7145, 124.649, -151.381, 123.615, 89.4871, 0, 0, 3.51354, -53.7884, 3.53631, -174.454, 3.56589, 66.4132, 0.092979, -79.3277
6, 1380.00000, 125.444, -30.7159, 124.638, -151.382, 123.603, 89.4858, 0, 0, 3.52335, -53.7898, 3.54615, -174.456, 3.57583, 66.4119, 0.0932119, -79.3354
6, 1440.00000, 125.432, -30.7173, 124.627, -151.383, 123.592, 89.4846, 0, 0, 3.53307, -53.7912, 3.55591, -174.457, 3.58568, 66.4107, 0.0934427, -79.3429
6, 1500.00000, 125.42, -30.7187, 124.615, -151.384, 123.58, 89.4834, 0, 0, 3.54288, -53.7926, 3.56575, -174.458, 3.59562, 66.4095, 0.0936754, -79.3506
6, 1560.00000, 125.408, -30.7201, 124.604, -151.385, 123.569, 89.4821, 0, 0, 3.55269, -53.794, 3.5756, -174.459, 3.60556, 66.4082, 0.0939079, -79.3582
6, 1620.00000, 125.395, -30.7215, 124.593, -151.386, 123.557, 89.4809, 0, 0, 3.56242, -53.7954, 3.58536, -174.46, 3.61542, 66.407, 0.0941384, -79.3658
6, 1680.00000, 125.383, -30.7229, 124.582, -151.387, 123.546, 89.4797, 0, 0, 3.57224, -53.7968, 3.59521, -174.461, 3.62537, 66.4057, 0.0943708, -79.3735
6, 1740.00000, 125.371, -30.7243, 124.571, -151.388, 123.534, 89.4784, 0, 0, 3.58206, -53.7982, 3.60506, -174.462, 3.63532, 66.4045, 0.094603, -79.3812
6, 1800.00000, 125.359, -30.7257, 124.56, -151.39, 123.523, 89.4772, 0, 0, 3.59179, -53.7996, 3.61483, -174.463, 3.64518, 66.4033, 0.0948332, -79.3888
6, 1860.00000, 126.681, -30.5274, 125.962, -151.26, 124.707, 89.5376, 0, 0, 3.56366, -53.6014, 3.58402, -174.334, 3.62008, 66.4636, 0.0968516, -86.3122
6, 1920.00000, 126.669, -30.5288, 125.951, -151.261, 124.696, 89.5363, 0, 0, 3.57337, -53.6027, 3.59376, -174.335, 3.62993, 66.4624, 0.0970918, -86.3225
6, 1980.00000, 126.657, -30.5302, 125.94, -151.262, 124.684, 89.5351, 0, 0, 3.583, -53.6041, 3.60341, -174.336, 3.6397, 66.4612, 0.0973293, -86.3326
6, 2040.00000, 126.645, -30.5316, 125.929, -151.263, 124.673, 89.5339, 0, 0, 3.59271, -53.6055, 3.61315, -174.337, 3.64955, 66.46, 0.0975687, -86.3429
6, 2100.00000, 126.633, -30.533, 125.918, -151.265, 124.661, 89.5326, 0, 0, 3.60243, -53.6069, 3.6229, -174.338, 3.65941, 66.4587, 0.0978081, -86.3531
6, 2160.00000, 126.621, -30.5344, 125.907, -151.266, 124.65, 89.5314, 0, 0, 3.61206, -53.6083, 3.63255, -174.34, 3.66918, 66.4575, 0.0980454, -86.3633
6, 2220.00000, 126.609, -30.5358, 125.896, -151.267, 124.639, 89.5302, 0, 0, 3.62178, -53.6097, 3.6423, -174.341, 3.67904, 66.4563, 0.0982846, -86.3736
6, 2280.00000, 126.597, -30.5372, 125.885, -151.268, 124.627, 89.529, 0, 0, 3.6315, -53.6111, 3.65205, -174.342, 3.6889, 66.455, 0.0985237, -86.3839
6, 2340.00000, 126.585, -30.5385, 125.874, -151.269, 124.616, 89.5277, 0, 0, 3.64114, -53.6125, 3.66171, -174.343, 3.69868, 66.4538, 0.0987607, -86.3941
6, 2400.00000, 126.573, -30.5399, 125.863, -151.27, 124.605, 89.5265, 0, 0, 3.65087, -53.6139, 3.67146, -174.344, 3.70854, 66.4526, 0.0989997, -86.4044
6, 2460.00000, 126.561, -30.5413, 125.852, -151.271, 124.593, 89.5253, 0, 0, 3.6606, -53.6152, 3.68121, -174.345, 3.71841, 66.4513, 0.0992385, -86.4147
6, 2520.00000, 126.549, -30.5427, 125.841, -151.272, 124.582, 89.524, 0, 0, 3.67024, -53.6166, 3.69088, -174.346, 3.7282, 66.4501, 0.0994753, -86.425
6, 2580.00000, 126.537, -30.5441, 125.83, -151.273, 124.57, 89.5228, 0, 0, 3.67997, -53.618, 3.70064, -174.347, 3.73807, 66.4489, 0.099714, -86.4353
6, 2640.00000, 126.525, -30.5455, 125.819, -151.275, 124.559, 89.5216, 0, 0, 3.68971, -53.6194, 3.71039, -174.348, 3.74794, 66.4477, 0.0999526, -86.4457
6, 2700.00000, 126.513, -30.5469, 125.808, -151.276, 124.548, 89.5204, 0, 0, 3.69936, -53.6208, 3.72007, -174.35, 3.75773, 66.4464, 0.100189, -86.456
6, 2760.00000, 126.501, -30.5483, 125.797, -151.277, 124.536, 89.5191, 0, 0, 3.70909, -53.6222, 3.72983, -174.351, 3.76761, 66.4452, 0.100427, -86.4664
6, 2820.00000, 126.489, -30.5497, 125.786, -151.278, 124.525, 89.5179, 0, 0, 3.71883, -53.6236, 3.73959, -174.352, 3.77748, 66.444, 0.100666, -86.4767
6, 2880.00000, 126.477, -30.5511, 125.776, -151.279, 124.513, 89.5167, 0, 0, 3.72849, -53.625, 3.74927, -174.353, 3.78728, 66.4427, 0.100902, -86.4871
6, 2940.00000, 126.464, -30.5525, 125.765, -151.28, 124.502, 89.5154, 0, 0, 3.73823, -53.6264, 3.75904, -174.354, 3.79716, 66.4415, 0.10114, -86.4975
6, 3000.00000, 126.452, -30.5538, 125.754, -151.281, 124.49, 89.5142, 0, 0, 3.74798, -53.6278, 3.7688, -174.355, 3.80704, 66.4403, 0.101378, -86.5079
6, 3060.00000, 126.44, -30.5552, 125.743, -151.282, 124.479, 89.513, 0, 0, 3.75764, -53.6291, 3.77849, -174.356, 3.81685, 66.4391, 0.101614, -86.5182
6, 3120.00000, 126.428, -30.5566, 125.732, -151.283, 124.468, 89.5117, 0, 0, 3.76739, -53.6305, 3.78826, -174.357, 3.82673, 66.4378, 0.101852, -86.5287
6, 3180.00000, 126.416, -30.558, 125.721, -151.284, 124.456, 89.5105, 0, 0, 3.77714, -53.6319, 3.79803, -174.358, 3.83662, 66.4366, 0.10209, -86.5391
6, 3240.00000, 126.404, -30.5594, 125.71, -151.286, 124.445, 89.5093, 0, 0, 3.78681, -53.6333, 3.80772, -174.359, 3.84643, 66.4354, 0.102326, -86.5495
6, 3300.00000, 126.392, -30.5608, 125.699, -151.287, 124.433, 89.508, 0, 0, 3.79656, -53.6347, 3.8175, -174.361, 3.85632, 66.4341, 0.102563, -86.56
6, 3360.00000, 126.38, -30.5622, 125.688, -151.288, 124.422, 89.5068, 0, 0, 3.80632, -53.6361, 3.82728, -174.362, 3.86622, 66.4329, 0.102801, -86.5704
6, 3420.00000, 126.368, -30.5636, 125.677, -151.289, 124.411, 89.5056, 0, 0, 3.81599, -53.6375, 3.83697, -174.363, 3.87603, 66.4317, 0.103036, -86.5808
6, 3480.00000, 126.356, -30.565, 125.666, -151.29, 124.399, 89.5044, 0, 0, 3.82575, -53.6389, 3.84675, -174.364, 3.88593, 66.4304, 0.103274, -86.5913
6, 3540.00000, 126.344, -30.5664, 125.655, -151.291, 124.388, 89.5031, 0, 0, 3.83551, -53.6403, 3.85654, -174.365, 3.89583, 66.4292, 0.103511, -86.6019
7, 0.00000, 126.332, -30.5678, 125.644, -151.292, 124.376, 89.5019, 0, 0, 3.84519, -53.6417, 3.86624, -174.366, 3.90565, 66.428, 0.103746, -86.6123
7, 60.00000, 126.32, -30.5692, 125.633, -151.293, 124.365, 89.5007, 0, 0, 3.85496, -53.6431, 3.87602, -174.367, 3.91555, 66.4267, 0.103983, -86.6228
7, 120.00000, 126.313, -30.57, 125.627, -151.294, 124.358, 89.5, 0, 0, 3.86055, -53.6439, 3.88163, -174.368, 3.92122, 66.426, 0.104119, -86.6289
7, 180.00000, 126.306, -30.5707, 125.62, -151.295, 124.352, 89.4993, 0, 0, 3.86606, -53.6447, 3.88715, -174.368, 3.92681, 66.4253, 0.104253, -86.6348
7, 240.00000, 126.299, -30.5715, 125.614, -151.295, 124.345, 89.4986, 0, 0, 3.87166, -53.6455, 3.89276, -174.369, 3.93249, 66.4246, 0.104389, -86.6409
7, 300.00000, 126.292, -30.5723, 125.608, -151.296, 124.339, 89.4978, 0, 0, 3.87725, -53.6463, 3.89836, -174.37, 3.93816, 66.4239, 0.104524, -86.6469
7, 360.00000, 126.285, -30.5731, 125.602, -151.296, 124.332, 89.4971, 0, 0, 3.88276, -53.6471, 3.90389, -174.37, 3.94375, 66.4232, 0.104658, -86.6529
7, 420.00000, 126.278, -30.5739, 125.595, -151.297, 124.326, 89.4964, 0, 0, 3.88836, -53.6479, 3.9095, -174.371, 3.94943, 66.4225, 0.104793, -86.6589
7, 480.00000, 126.271, -30.5747, 125.589, -151.298, 124.319, 89.4957, 0, 0, 3.89396, -53.6487, 3.9151, -174.372, 3.9551, 66.4218, 0.104929, -86.665
7, 540.00000, 126.264, -30.5755, 125.583, -151.298, 124.313, 89.495, 0, 0, 3.89947, -53.6494, 3.92063, -174.372, 3.96069, 66.4211, 0.105062, -86.6709
7, 600.00000, 126.257, -30.5763, 125.577, -151.299, 124.306, 89.4943, 0, 0, 3.90507, -53.6502, 3.92624, -174.373, 3.96637, 66.4204, 0.105198, -86.677
7, 660.00000, 126.25, -30.5771, 125.57, -151.3, 124.299, 89.4936, 0, 0, 3.91067, -53.651, 3.93185, -174.374, 3.97205, 66.4197, 0.105333, -86.6831
7, 720.00000, 126.244, -30.5779, 125.564, -151.3, 124.293, 89.4929, 0, 0, 3.91618, -53.6518, 3.93738, -174.374, 3.97764, 66.419, 0.105467, -86.6891
7, 780.00000, 126.237, -30.5787, 125.558, -151.301, 124.286, 89.4922, 0, 0, 3.92178, -53.6526, 3.94299, -174.375, 3.98332, 66.4183, 0.105602, -86.6951
7, 840.00000, 126.23, -30.5795, 125.551, -151.301, 124.28, 89.4915, 0, 0, 3.92738, -53.6534, 3.9486, -174.375, 3.989, 66.4176, 0.105738, -86.7012
7, 900.00000, 126.223, -30.5803, 125.545, -151.302, 124.273, 89.4908, 0, 0, 3.9329, -53.6542, 3.95413, -174.376, 3.9946, 66.4169, 0.105871, -86.7072
7, 960.00000, 126.216, -30.5811, 125.539, -151.303, 124.267, 89.4901, 0, 0, 3.9385, -53.655, 3.95974, -174.377, 4.00028, 66.4162, 0.106006, -86.7133
7, 1020.00000, 126.209, -30.5819, 125.533, -151.303, 124.26, 89.4894, 0, 0, 3.94411, -53.6558, 3.96536, -174.377, 4.00596, 66.4155, 0.106142, -86.7194
7, 1080.00000, 126.202, -30.5827, 125.526, -151.304, 124.254, 89.4887, 0, 0, 3.94963, -53.6566, 3.97089, -174.378, 4.01156, 66.4148, 0.106275, -86.7254
7, 1140.00000, 126.195, -30.5835, 125.52, -151.305, 124.247, 89.488, 0, 0, 3.95523, -53.6574, 3.9765, -174.379, 4.01724, 66.4141, 0.10641, -86.7315
7, 1200.00000, 126.188, -30.5843, 125.514, -151.305, 124.24, 89.4873, 0, 0, 3.96083, -53.6582, 3.98212, -174.379, 4.02293, 66.4134, 0.106546, -86.7376
7, 1260.00000, 126.181, -30.5851, 125.507, -151.306, 124.234, 89.4866, 0, 0, 3.96635, -53.659, 3.98765, -174.38, 4.02852, 66.4127, 0.106679, -86.7436
7, 1320.00000, 126.174, -30.5859, 125.501, -151.307, 124.227, 89.4859, 0, 0, 3.97196, -53.6598, 3.99327, -174.38, 4.03421, 66.412, 0.106814, -86.7497
7, 1380.00000, 126.167, -30.5867, 125.495, -151.307, 124.221, 89.4852, 0, 0, 3.97757, -53.6606, 3.99888, -174.381, 4.0399, 66.4113, 0.106949, -86.7558
7, 1440.00000, 126.16, -30.5875, 125.489, -151.308, 124.214, 89.4845, 0, 0, 3.98309, -53.6614, 4.00442, -174.382, 4.0455, 66.4106, 0.107082, -86.7618
7, 1500.00000, 126.154, -30.5883, 125.482, -151.308, 124.208, 89.4838, 0, 0, 3.9887, -53.6622, 4.01004, -174.382, 4.05118, 66.4099, 0.107217, -86.7679
7, 1560.00000, 126.147, -30.5891, 125.476, -151.309, 124.201, 89.4831, 0, 0, 3.99431, -53.663, 4.01565, -174.383, 4.05687, 66.4091, 0.107352, -86.7741
7, 1620.00000, 126.14, -30.5899, 125.47, -151.31, 124.195, 89.4824, 0, 0, 3.99983, -53.6638, 4.02119, -174.384, 4.06247, 66.4084, 0.107485, -86.7801
7, 1680.00000, 126.133, -30.5907, 125.463, -151.31, 124.188, 89.4817, 0, 0, 4.00544, -53.6646, 4.02681, -174.384, 4.06816, 66.4077, 0.10762, -86.7862
7, 1740.00000, 126.126, -30.5915, 125.457, -151.311, 124.182, 89.4809, 0, 0, 4.01105, -53.6654, 4.03243, -174.385, 4.07385, 66.407, 0.107755, -86.7924
7, 1800.00000, 126.119, -30.5923, 125.451, -151.312, 124.175, 89.4802, 0, 0, 4.01658, -53.6662, 4.03797, -174.386, 4.07946, 66.4063, 0.107888, -86.7984
