hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 900.00000, 0.5572, 0.237366, 0.5572, 0.237366, 0.5572, 0.237366, 0, 0
9, 960.00000, 0.557667, 0.237565, 0.557667, 0.237565, 0.557667, 0.237565, 0, 0
9, 1020.00000, 0.558133, 0.237764, 0.558133, 0.237764, 0.558133, 0.237764, 0, 0
9, 1080.00000, 0.5586, 0.237963, 0.5586, 0.237963, 0.5586, 0.237963, 0, 0
9, 1140.00000, 0.559067, 0.238161, 0.559067, 0.238161, 0.559067, 0.238161, 0, 0
9, 1200.00000, 0.559533, 0.23836, 0.559533, 0.23836, 0.559533, 0.23836, 0, 0
9, 1260.00000, 0.56, 0.238559, 0.56, 0.238559, 0.56, 0.238559, 0, 0
9, 1320.00000, 0.560467, 0.238758, 0.560467, 0.238758, 0.560467, 0.238758, 0, 0
9, 1380.00000, 0.560933, 0.238957, 0.560933, 0.238957, 0.560933, 0.238957, 0, 0
9, 1440.00000, 0.5614, 0.239155, 0.5614, 0.239155, 0.5614, 0.239155, 0, 0
9, 1500.00000, 0.561867, 0.239354, 0.561867, 0.239354, 0.561867, 0.239354, 0, 0
9, 1560.00000, 0.562333, 0.239553, 0.562333, 0.239553, 0.562333, 0.239553, 0, 0
9, 1620.00000, 0.5628, 0.239752, 0.5628, 0.239752, 0.5628, 0.239752, 0, 0
9, 1680.00000, 0.563267, 0.239951, 0.563267, 0.239951, 0.563267, 0.239951, 0, 0
9, 1740.00000, 0.563733, 0.240149, 0.563733, 0.240149, 0.563733, 0.240149, 0, 0
9, 1800.00000, 0.5642, 0.240348, 0.5642, 0.240348, 0.5642, 0.240348, 0, 0
9, 1860.00000, 0.564667, 0.240547, 0.564667, 0.240547, 0.564667, 0.240547, 0, 0
9, 1920.00000, 0.565133, 0.240746, 0.565133, 0.240746, 0.565133, 0.240746, 0, 0
9, 1980.00000, 0.5656, 0.240945, 0.5656, 0.240945, 0.5656, 0.240945, 0, 0
9, 2040.00000, 0.566067, 0.241143, 0.566067, 0.241143, 0.566067, 0.241143, 0, 0
9, 2100.00000, 0.566533, 0.241342, 0.566533, 0.241342, 0.566533, 0.241342, 0, 0
9, 2160.00000, 0.567, 0.241541, 0.567, 0.241541, 0.567, 0.241541, 0, 0
9, 2220.00000, 0.567467, 0.24174, 0.567467, 0.24174, 0.567467, 0.24174, 0, 0
9, 2280.00000, 0.567933, 0.241939, 0.567933, 0.241939, 0.567933, 0.241939, 0, 0
9, 2340.00000, 0.5684, 0.242137, 0.5684, 0.242137, 0.5684, 0.242137, 0, 0
9, 2400.00000, 0.568867, 0.242336, 0.568867, 0.242336, 0.568867, 0.242336, 0, 0
9, 2460.00000, 0.569333, 0.242535, 0.569333, 0.242535, 0.569333, 0.242535, 0, 0
9, 2520.00000, 0.5698, 0.242734, 0.5698, 0.242734, 0.5698, 0.242734, 0, 0
9, 2580.00000, 0.570267, 0.242933, 0.570267, 0.242933, 0.570267, 0.242933, 0, 0
9, 2640.00000, 0.570733, 0.243131, 0.570733, 0.243131, 0.570733, 0.243131, 0, 0
9, 2700.00000, 0.5712, 0.24333, 0.5712, 0.24333, 0.5712, 0.24333, 0, 0
9, 2760.00000, 0.571667, 0.243529, 0.571667, 0.243529, 0.571667, 0.243529, 0, 0
9, 2820.00000, 0.572133, 0.243728, 0.572133, 0.243728, 0.572133, 0.243728, 0, 0
9, 2880.00000, 0.5726, 0.243927, 0.5726, 0.243927, 0.5726, 0.243927, 0, 0
9, 2940.00000, 0.573067, 0.244125, 0.573067, 0.244125, 0.573067, 0.244125, 0, 0
9, 3000.00000, 0.573533, 0.244324, 0.573533, 0.244324, 0.573533, 0.244324, 0, 0
9, 3060.00000, 0.574, 0.244523, 0.574, 0.244523, 0.574, 0.244523, 0, 0
9, 3120.00000, 0.574467, 0.244722, 0.574467, 0.244722, 0.574467, 0.244722, 0, 0
9, 3180.00000, 0.574933, 0.244921, 0.574933, 0.244921, 0.574933, 0.244921, 0, 0
9, 3240.00000, 0.5754, 0.245119, 0.5754, 0.245119, 0.5754, 0.245119, 0, 0
9, 3300.00000, 0.575867, 0.245318, 0.575866, 0.245318, 0.575867, 0.245318, 0, 0
9, 3360.00000, 0.576333, 0.245517, 0.576333, 0.245517, 0.576333, 0.245517, 0, 0
9, 3420.00000, 0.5768, 0.245716, 0.5768, 0.245716, 0.5768, 0.245716, 0, 0
9, 3480.00000, 0.577267, 0.245915, 0.577267, 0.245915, 0.577267, 0.245915, 0, 0
9, 3540.00000, 0.577733, 0.246113, 0.577733, 0.246113, 0.577733, 0.246113, 0, 0
10, 0.00000, 0.5782, 0.246312, 0.5782, 0.246312, 0.5782, 0.246312, 0, 0
10, 60.00000, 0.578667, 0.246511, 0.578667, 0.246511, 0.578667, 0.246511, 0, 0
10, 120.00000, 0.583641, 0.24863, 0.583641, 0.24863, 0.583641, 0.24863, 0, 0
10, 180.00000, 0.588625, 0.250753, 0.588625, 0.250753, 0.588625, 0.250753, 0, 0
10, 240.00000, 0.5936, 0.252872, 0.5936, 0.252873, 0.5936, 0.252872, 0, 0
10, 300.00000, 0.598575, 0.254992, 0.598575, 0.254992, 0.598575, 0.254992, 0, 0
10, 360.00000, 0.603558, 0.257115, 0.603559, 0.257115, 0.603559, 0.257115, 0, 0
10, 420.00000, 0.608533, 0.259234, 0.608533, 0.259234, 0.608533, 0.259234, 0, 0
10, 480.00000, 0.613508, 0.261353, 0.613508, 0.261353, 0.613508, 0.261353, 0, 0
10, 540.00000, 0.618492, 0.263476, 0.618492, 0.263476, 0.618492, 0.263476, 0, 0
10, 600.00000, 0.623466, 0.265596, 0.623467, 0.265596, 0.623467, 0.265596, 0, 0
10, 660.00000, 0.628441, 0.267715, 0.628441, 0.267715, 0.628441, 0.267715, 0, 0
10, 720.00000, 0.633425, 0.269838, 0.633425, 0.269838, 0.633425, 0.269838, 0, 0
10, 780.00000, 0.6384, 0.271957, 0.6384, 0.271957, 0.6384, 0.271957, 0, 0
10, 840.00000, 0.643375, 0.274076, 0.643375, 0.274076, 0.643375, 0.274076, 0, 0
10, 900.00000, 0.648358, 0.2762, 0.648359, 0.2762, 0.648359, 0.2762, 0, 0
10, 960.00000, 0.653333, 0.278319, 0.653333, 0.278319, 0.653333, 0.278319, 0, 0
10, 1020.00000, 0.658308, 0.280438, 0.658308, 0.280438, 0.658308, 0.280438, 0, 0
10, 1080.00000, 0.663292, 0.282561, 0.663292, 0.282561, 0.663292, 0.282561, 0, 0
10, 1140.00000, 0.668266, 0.28468, 0.668267, 0.28468, 0.668266, 0.28468, 0, 0
10, 1200.00000, 0.673241, 0.286799, 0.673241, 0.2868, 0.673241, 0.2868, 0, 0
10, 1260.00000, 0.678225, 0.288923, 0.678225, 0.288923, 0.678225, 0.288923, 0, 0
10, 1320.00000, 0.6832, 0.291042, 0.6832, 0.291042, 0.6832, 0.291042, 0, 0
10, 1380.00000, 0.688174, 0.293161, 0.688175, 0.293161, 0.688174, 0.293161, 0, 0
10, 1440.00000, 0.693158, 0.295284, 0.693159, 0.295284, 0.693159, 0.295284, 0, 0
10, 1500.00000, 0.698133, 0.297403, 0.698133, 0.297404, 0.698133, 0.297403, 0, 0
10, 1560.00000, 0.703108, 0.299523, 0.703108, 0.299523, 0.703108, 0.299523, 0, 0
10, 1620.00000, 0.708092, 0.301646, 0.708092, 0.301646, 0.708092, 0.301646, 0, 0
10, 1680.00000, 0.713066, 0.303765, 0.713067, 0.303765, 0.713066, 0.303765, 0, 0
10, 1740.00000, 0.718041, 0.305884, 0.718041, 0.305884, 0.718041, 0.305884, 0, 0
10, 1800.00000, 0.723025, 0.308007, 0.723025, 0.308007, 0.723025, 0.308007, 0, 0
10, 1860.00000, 0.728, 0.310127, 0.728, 0.310127, 0.728, 0.310127, 0, 0
10, 1920.00000, 0.732974, 0.312246, 0.732975, 0.312246, 0.732974, 0.312246, 0, 0
10, 1980.00000, 0.737958, 0.314369, 0.737959, 0.314369, 0.737958, 0.314369, 0, 0
10, 2040.00000, 0.742933, 0.316488, 0.742933, 0.316488, 0.742933, 0.316488, 0, 0
10, 2100.00000, 0.747908, 0.318607, 0.747908, 0.318607, 0.747908, 0.318607, 0, 0
10, 2160.00000, 0.752892, 0.32073, 0.752892, 0.320731, 0.752892, 0.320731, 0, 0
10, 2220.00000, 0.757866, 0.32285, 0.757867, 0.32285, 0.757866, 0.32285, 0, 0
10, 2280.00000, 0.762841, 0.324969, 0.762841, 0.324969, 0.762841, 0.324969, 0, 0
10, 2340.00000, 0.767825, 0.327092, 0.767825, 0.327092, 0.767825, 0.327092, 0, 0
10, 2400.00000, 0.7728, 0.329211, 0.7728, 0.329211, 0.7728, 0.329211, 0, 0
10, 2460.00000, 0.777774, 0.33133, 0.777775, 0.331331, 0.777774, 0.331331, 0, 0
10, 2520.00000, 0.782758, 0.333454, 0.782585, 0.33338, 0.782758, 0.333454, 0, 0
10, 2580.00000, 0.787733, 0.335573, 0.786871, 0.335206, 0.787733, 0.335573, 0, 0
10, 2640.00000, 0.792708, 0.337692, 0.79115, 0.337028, 0.792708, 0.337692, 0, 0
10, 2700.00000, 0.797692, 0.339815, 0.795428, 0.338851, 0.797692, 0.339815, 0, 0
10, 2760.00000, 0.802666, 0.341934, 0.799689, 0.340666, 0.802666, 0.341934, 0, 0
10, 2820.00000, 0.807641, 0.344054, 0.803939, 0.342477, 0.807641, 0.344054, 0, 0
10, 2880.00000, 0.81216, 0.345979, 0.808181, 0.344284, 0.812625, 0.346177, 0, 0
10, 2940.00000, 0.816317, 0.34775, 0.8124, 0.346081, 0.8176, 0.348296, 0, 0
10, 3000.00000, 0.820465, 0.349517, 0.816626, 0.347881, 0.822574, 0.350415, 0, 0
10, 3060.00000, 0.824611, 0.351283, 0.820851, 0.349681, 0.827558, 0.352538, 0, 0
10, 3120.00000, 0.82874, 0.353042, 0.825075, 0.35148, 0.832533, 0.354657, 0, 0
10, 3180.00000, 0.83286, 0.354797, 0.829291, 0.353276, 0.837508, 0.356777, 0, 0
10, 3240.00000, 0.836977, 0.356551, 0.833506, 0.355072, 0.842492, 0.3589, 0, 0
10, 3300.00000, 0.841078, 0.358298, 0.837706, 0.356862, 0.847466, 0.361019, 0, 0
10, 3360.00000, 0.84518, 0.360045, 0.841895, 0.358646, 0.852441, 0.363138, 0, 0
10, 3420.00000, 0.849289, 0.361796, 0.84608, 0.360429, 0.857425, 0.365261, 0, 0
10, 3480.00000, 0.853389, 0.363542, 0.850247, 0.362204, 0.862399, 0.367381, 0, 0
10, 3540.00000, 0.857491, 0.365289, 0.854403, 0.363974, 0.867374, 0.3695, 0, 0
11, 0.00000, 0.861591, 0.367036, 0.858558, 0.365744, 0.872358, 0.371623, 0, 0
11, 60.00000, 0.865675, 0.368776, 0.862697, 0.367508, 0.877333, 0.373742, 0, 0
11, 120.00000, 0.864779, 0.368394, 0.861789, 0.367121, 0.876241, 0.373277, 0, 0
11, 180.00000, 0.863891, 0.368016, 0.860889, 0.366737, 0.875159, 0.372816, 0, 0
11, 240.00000, 0.862994, 0.367634, 0.85998, 0.36635, 0.874067, 0.372351, 0, 0
11, 300.00000, 0.862097, 0.367252, 0.859071, 0.365963, 0.872975, 0.371886, 0, 0
11, 360.00000, 0.861207, 0.366873, 0.858169, 0.365579, 0.871892, 0.371425, 0, 0
11, 420.00000, 0.86031, 0.36649, 0.857259, 0.365191, 0.8708, 0.370959, 0, 0
11, 480.00000, 0.859411, 0.366108, 0.856349, 0.364803, 0.869708, 0.370494, 0, 0
11, 540.00000, 0.85852, 0.365728, 0.855446, 0.364419, 0.868625, 0.370033, 0, 0
11, 600.00000, 0.857621, 0.365345, 0.854535, 0.36403, 0.867533, 0.369568, 0, 0
11, 660.00000, 0.856722, 0.364962, 0.853624, 0.363642, 0.866441, 0.369103, 0, 0
11, 720.00000, 0.85583, 0.364582, 0.85272, 0.363257, 0.865359, 0.368641, 0, 0
11, 780.00000, 0.854929, 0.364198, 0.851807, 0.362868, 0.864267, 0.368176, 0, 0
11, 840.00000, 0.854029, 0.363815, 0.850895, 0.36248, 0.863175, 0.367711, 0, 0
11, 900.00000, 0.853135, 0.363434, 0.84999, 0.362094, 0.862092, 0.36725, 0, 0
11, 960.00000, 0.852234, 0.36305, 0.849076, 0.361705, 0.861, 0.366785, 0, 0
11, 1020.00000, 0.851332, 0.362666, 0.848162, 0.361316, 0.859908, 0.366319, 0, 0
11, 1080.00000, 0.850441, 0.362287, 0.847254, 0.360929, 0.858825, 0.365858, 0, 0
11, 1140.00000, 0.849543, 0.361904, 0.846339, 0.360539, 0.857733, 0.365393, 0, 0
11, 1200.00000, 0.848643, 0.36152, 0.845422, 0.360148, 0.856641, 0.364928, 0, 0
11, 1260.00000, 0.847751, 0.36114, 0.844514, 0.359761, 0.855559, 0.364467, 0, 0
11, 1320.00000, 0.846851, 0.360757, 0.843597, 0.359371, 0.854467, 0.364001, 0, 0
11, 1380.00000, 0.84595, 0.360373, 0.842679, 0.35898, 0.853375, 0.363536, 0, 0
11, 1440.00000, 0.845057, 0.359993, 0.841769, 0.358592, 0.852292, 0.363075, 0, 0
11, 1500.00000, 0.844155, 0.359609, 0.840851, 0.358201, 0.8512, 0.36261, 0, 0
11, 1560.00000, 0.843253, 0.359224, 0.839932, 0.35781, 0.850108, 0.362145, 0, 0
11, 1620.00000, 0.84236, 0.358844, 0.839021, 0.357421, 0.849025, 0.361683, 0, 0
11, 1680.00000, 0.841462, 0.358461, 0.8381, 0.357029, 0.847933, 0.361218, 0, 0
11, 1740.00000, 0.840563, 0.358078, 0.837179, 0.356637, 0.846841, 0.360753, 0, 0
11, 1800.00000, 0.833893, 0.355237, 0.83635, 0.356284, 0.845758, 0.360291, 0, 0
11, 1860.00000, 0.832992, 0.354853, 0.835431, 0.355892, 0.844667, 0.359827, 0, 0
11, 1920.00000, 0.832091, 0.354469, 0.834511, 0.3555, 0.843575, 0.359361, 0, 0
11, 1980.00000, 0.831197, 0.354088, 0.833599, 0.355111, 0.842492, 0.3589, 0, 0
11, 2040.00000, 0.830295, 0.353704, 0.832678, 0.354719, 0.8414, 0.358435, 0, 0
11, 2100.00000, 0.829393, 0.35332, 0.831757, 0.354327, 0.840308, 0.35797, 0, 0
11, 2160.00000, 0.828497, 0.352938, 0.830843, 0.353938, 0.839225, 0.357509, 0, 0
11, 2220.00000, 0.827594, 0.352554, 0.829921, 0.353545, 0.838133, 0.357043, 0, 0
11, 2280.00000, 0.82669, 0.352169, 0.828999, 0.353152, 0.837041, 0.356578, 0, 0
11, 2340.00000, 0.825794, 0.351787, 0.828084, 0.352762, 0.835959, 0.356117, 0, 0
11, 2400.00000, 0.82489, 0.351402, 0.827161, 0.352369, 0.834867, 0.355652, 0, 0
11, 2460.00000, 0.823985, 0.351016, 0.826237, 0.351976, 0.833775, 0.355187, 0, 0
11, 2520.00000, 0.823087, 0.350634, 0.825321, 0.351585, 0.832692, 0.354725, 0, 0
11, 2580.00000, 0.822181, 0.350248, 0.824397, 0.351192, 0.8316, 0.35426, 0, 0
11, 2640.00000, 0.821275, 0.349862, 0.823472, 0.350798, 0.830508, 0.353795, 0, 0
11, 2700.00000, 0.820376, 0.349479, 0.822555, 0.350407, 0.829425, 0.353334, 0, 0
11, 2760.00000, 0.819469, 0.349093, 0.821631, 0.350013, 0.828333, 0.352869, 0, 0
11, 2820.00000, 0.818562, 0.348706, 0.820708, 0.34962, 0.827241, 0.352403, 0, 0
11, 2880.00000, 0.817662, 0.348323, 0.819793, 0.34923, 0.826159, 0.351942, 0, 0
11, 2940.00000, 0.816754, 0.347936, 0.81887, 0.348837, 0.825067, 0.351477, 0, 0
11, 3000.00000, 0.815845, 0.347549, 0.817946, 0.348444, 0.823975, 0.351012, 0, 0
11, 3060.00000, 0.814944, 0.347165, 0.81703, 0.348053, 0.822892, 0.350551, 0, 0
11, 3120.00000, 0.814037, 0.346778, 0.816104, 0.347659, 0.8218, 0.350085, 0, 0
11, 3180.00000, 0.813131, 0.346392, 0.815178, 0.347264, 0.820708, 0.34962, 0, 0
11, 3240.00000, 0.812232, 0.346009, 0.814259, 0.346873, 0.819625, 0.349159, 0, 0
11, 3300.00000, 0.811325, 0.345623, 0.813332, 0.346478, 0.818533, 0.348694, 0, 0
11, 3360.00000, 0.810417, 0.345236, 0.812408, 0.346084, 0.817441, 0.348229, 0, 0
11, 3420.00000, 0.809517, 0.344853, 0.811491, 0.345694, 0.816359, 0.347767, 0, 0
11, 3480.00000, 0.808609, 0.344466, 0.810566, 0.3453, 0.815267, 0.347302, 0, 0
11, 3540.00000, 0.8077, 0.344079, 0.809641, 0.344906, 0.814175, 0.346837, 0, 0
12, 0.00000, 0.807063, 0.343807, 0.806931, 0.343751, 0.813092, 0.346375, 0, 0
12, 60.00000, 0.806157, 0.343421, 0.806003, 0.343356, 0.812, 0.345911, 0, 0
12, 120.00000, 0.806676, 0.343642, 0.806535, 0.343582, 0.812625, 0.346177, 0, 0
12, 180.00000, 0.807187, 0.34386, 0.807058, 0.343805, 0.813241, 0.346439, 0, 0
12, 240.00000, 0.807706, 0.344081, 0.80759, 0.344032, 0.813867, 0.346706, 0, 0
12, 300.00000, 0.814, 0.346763, 0.807985, 0.3442, 0.814492, 0.346972, 0, 0
12, 360.00000, 0.814515, 0.346982, 0.808509, 0.344424, 0.815108, 0.347235, 0, 0
12, 420.00000, 0.815038, 0.347205, 0.809042, 0.34465, 0.815733, 0.347501, 0, 0
12, 480.00000, 0.815561, 0.347428, 0.809574, 0.344877, 0.816359, 0.347767, 0, 0
12, 540.00000, 0.816076, 0.347647, 0.810098, 0.345101, 0.816975, 0.34803, 0, 0
12, 600.00000, 0.816599, 0.34787, 0.810631, 0.345327, 0.8176, 0.348296, 0, 0
12, 660.00000, 0.817121, 0.348092, 0.811163, 0.345554, 0.818225, 0.348563, 0, 0
12, 720.00000, 0.817636, 0.348311, 0.811687, 0.345777, 0.818841, 0.348825, 0, 0
12, 780.00000, 0.818158, 0.348534, 0.812218, 0.346004, 0.819467, 0.349091, 0, 0
12, 840.00000, 0.81868, 0.348756, 0.81275, 0.34623, 0.820092, 0.349358, 0, 0
12, 900.00000, 0.819194, 0.348975, 0.813274, 0.346453, 0.820708, 0.34962, 0, 0
12, 960.00000, 0.819715, 0.349197, 0.813805, 0.34668, 0.821333, 0.349887, 0, 0
12, 1020.00000, 0.820237, 0.349419, 0.814336, 0.346906, 0.821959, 0.350153, 0, 0
12, 1080.00000, 0.82075, 0.349638, 0.81486, 0.347129, 0.822575, 0.350415, 0, 0
12, 1140.00000, 0.821272, 0.34986, 0.815391, 0.347355, 0.8232, 0.350682, 0, 0
12, 1200.00000, 0.821793, 0.350082, 0.815921, 0.347581, 0.823825, 0.350948, 0, 0
12, 1260.00000, 0.822306, 0.350301, 0.816444, 0.347804, 0.824441, 0.351211, 0, 0
12, 1320.00000, 0.822827, 0.350523, 0.816975, 0.34803, 0.825067, 0.351477, 0, 0
12, 1380.00000, 0.823347, 0.350744, 0.817506, 0.348256, 0.825692, 0.351743, 0, 0
12, 1440.00000, 0.82386, 0.350963, 0.818028, 0.348478, 0.826308, 0.352006, 0, 0
12, 1500.00000, 0.82438, 0.351184, 0.818558, 0.348704, 0.826933, 0.352272, 0, 0
12, 1560.00000, 0.8249, 0.351406, 0.819088, 0.34893, 0.827559, 0.352538, 0, 0
12, 1620.00000, 0.825413, 0.351624, 0.819611, 0.349153, 0.828175, 0.352801, 0, 0
12, 1680.00000, 0.825932, 0.351846, 0.82014, 0.349378, 0.8288, 0.353067, 0, 0
12, 1740.00000, 0.826452, 0.352067, 0.82067, 0.349604, 0.829425, 0.353334, 0, 0
12, 1800.00000, 0.826964, 0.352285, 0.821192, 0.349826, 0.830041, 0.353596, 0, 0
12, 1860.00000, 0.827483, 0.352506, 0.821721, 0.350052, 0.830667, 0.353862, 0, 0
12, 1920.00000, 0.828003, 0.352728, 0.822251, 0.350277, 0.831292, 0.354129, 0, 0
12, 1980.00000, 0.828514, 0.352945, 0.822772, 0.350499, 0.831908, 0.354391, 0, 0
12, 2040.00000, 0.829033, 0.353166, 0.823301, 0.350725, 0.832533, 0.354658, 0, 0
12, 2100.00000, 0.829552, 0.353388, 0.82383, 0.35095, 0.833159, 0.354924, 0, 0
12, 2160.00000, 0.830063, 0.353605, 0.824351, 0.351172, 0.833775, 0.355186, 0, 0
12, 2220.00000, 0.830581, 0.353826, 0.82488, 0.351397, 0.8344, 0.355453, 0, 0
12, 2280.00000, 0.831099, 0.354047, 0.825409, 0.351623, 0.835025, 0.355719, 0, 0
12, 2340.00000, 0.83161, 0.354264, 0.825929, 0.351844, 0.835641, 0.355982, 0, 0
12, 2400.00000, 0.832128, 0.354485, 0.826458, 0.35207, 0.836267, 0.356248, 0, 0
12, 2460.00000, 0.832646, 0.354706, 0.826986, 0.352295, 0.836892, 0.356514, 0, 0
12, 2520.00000, 0.833156, 0.354923, 0.827506, 0.352516, 0.837508, 0.356777, 0, 0
12, 2580.00000, 0.833673, 0.355143, 0.828034, 0.352741, 0.838133, 0.357043, 0, 0
12, 2640.00000, 0.834191, 0.355364, 0.828562, 0.352966, 0.838759, 0.35731, 0, 0
12, 2700.00000, 0.834701, 0.355581, 0.829082, 0.353187, 0.839375, 0.357572, 0, 0
12, 2760.00000, 0.835218, 0.355801, 0.82961, 0.353412, 0.84, 0.357838, 0, 0
12, 2820.00000, 0.835735, 0.356021, 0.830137, 0.353637, 0.840625, 0.358105, 0, 0
12, 2880.00000, 0.836244, 0.356238, 0.830657, 0.353858, 0.841241, 0.358367, 0, 0
12, 2940.00000, 0.836761, 0.356458, 0.831184, 0.354083, 0.841867, 0.358634, 0, 0
12, 3000.00000, 0.837277, 0.356679, 0.831711, 0.354307, 0.842492, 0.3589, 0, 0
12, 3060.00000, 0.837786, 0.356895, 0.83223, 0.354529, 0.843108, 0.359162, 0, 0
12, 3120.00000, 0.838302, 0.357115, 0.832757, 0.354753, 0.843733, 0.359429, 0, 0
12, 3180.00000, 0.838818, 0.357335, 0.833284, 0.354977, 0.844359, 0.359695, 0, 0
12, 3240.00000, 0.839326, 0.357552, 0.833802, 0.355198, 0.844975, 0.359958, 0, 0
12, 3300.00000, 0.841897, 0.358647, 0.840235, 0.357939, 0.8456, 0.360224, 0, 0
12, 3360.00000, 0.842414, 0.358867, 0.840762, 0.358163, 0.846225, 0.36049, 0, 0
12, 3420.00000, 0.842923, 0.359084, 0.841281, 0.358384, 0.846841, 0.360753, 0, 0
12, 3480.00000, 0.84344, 0.359304, 0.84181, 0.358609, 0.847467, 0.361019, 0, 0
12, 3540.00000, 0.843957, 0.359524, 0.842338, 0.358835, 0.848092, 0.361286, 0, 0
13, 0.00000, 0.844466, 0.359741, 0.842858, 0.359056, 0.848708, 0.361548, 0, 0
13, 60.00000, 0.844983, 0.359961, 0.843386, 0.359281, 0.849333, 0.361814, 0, 0
13, 120.00000, 0.845499, 0.360181, 0.843914, 0.359506, 0.849959, 0.362081, 0, 0
13, 180.00000, 0.846008, 0.360398, 0.844434, 0.359728, 0.850575, 0.362343, 0, 0
13, 240.00000, 0.846524, 0.360618, 0.844962, 0.359952, 0.8512, 0.36261, 0, 0
13, 300.00000, 0.84704, 0.360837, 0.84549, 0.360177, 0.851825, 0.362876, 0, 0
13, 360.00000, 0.847548, 0.361054, 0.846009, 0.360399, 0.852441, 0.363138, 0, 0
13, 420.00000, 0.848064, 0.361274, 0.846537, 0.360623, 0.853067, 0.363405, 0, 0
13, 480.00000, 0.848579, 0.361493, 0.847064, 0.360848, 0.853692, 0.363671, 0, 0
13, 540.00000, 0.849087, 0.361709, 0.847583, 0.361069, 0.854308, 0.363934, 0, 0
13, 600.00000, 0.849602, 0.361929, 0.84811, 0.361293, 0.854933, 0.3642, 0, 0
13, 660.00000, 0.850117, 0.362148, 0.848637, 0.361518, 0.855559, 0.364466, 0, 0
13, 720.00000, 0.850624, 0.362364, 0.849156, 0.361739, 0.856175, 0.364729, 0, 0
13, 780.00000, 0.851139, 0.362584, 0.849682, 0.361963, 0.8568, 0.364995, 0, 0
13, 840.00000, 0.851654, 0.362803, 0.850209, 0.362187, 0.857425, 0.365262, 0, 0
13, 900.00000, 0.85216, 0.363019, 0.850729, 0.362409, 0.858041, 0.365524, 0, 0
13, 960.00000, 0.852675, 0.363238, 0.851257, 0.362634, 0.858667, 0.36579, 0, 0
13, 1020.00000, 0.853189, 0.363457, 0.851785, 0.362859, 0.859292, 0.366057, 0, 0
13, 1080.00000, 0.853695, 0.363673, 0.852305, 0.36308, 0.859908, 0.366319, 0, 0
13, 1140.00000, 0.854209, 0.363892, 0.852833, 0.363305, 0.860533, 0.366586, 0, 0
13, 1200.00000, 0.854723, 0.364111, 0.85336, 0.36353, 0.861159, 0.366852, 0, 0
13, 1260.00000, 0.855229, 0.364326, 0.85388, 0.363751, 0.861775, 0.367114, 0, 0
13, 1320.00000, 0.855743, 0.364545, 0.854407, 0.363976, 0.8624, 0.367381, 0, 0
13, 1380.00000, 0.856256, 0.364763, 0.854935, 0.364201, 0.863025, 0.367647, 0, 0
13, 1440.00000, 0.856761, 0.364979, 0.855454, 0.364422, 0.863641, 0.36791, 0, 0
13, 1500.00000, 0.857276, 0.365198, 0.855981, 0.364646, 0.864267, 0.368176, 0, 0
13, 1560.00000, 0.857791, 0.365417, 0.856507, 0.36487, 0.864892, 0.368442, 0, 0
13, 1620.00000, 0.858298, 0.365634, 0.857025, 0.365091, 0.865508, 0.368705, 0, 0
13, 1680.00000, 0.858814, 0.365853, 0.857551, 0.365315, 0.866133, 0.368971, 0, 0
13, 1740.00000, 0.859329, 0.366072, 0.858076, 0.365539, 0.866759, 0.369238, 0, 0
13, 1800.00000, 0.859836, 0.366288, 0.858594, 0.36576, 0.867375, 0.3695, 0, 0
13, 1860.00000, 0.86035, 0.366508, 0.85912, 0.365983, 0.868, 0.369766, 0, 0
13, 1920.00000, 0.860865, 0.366727, 0.859645, 0.366207, 0.868625, 0.370033, 0, 0
13, 1980.00000, 0.861372, 0.366943, 0.860162, 0.366428, 0.869241, 0.370295, 0, 0
13, 2040.00000, 0.861886, 0.367162, 0.860687, 0.366651, 0.869867, 0.370562, 0, 0
13, 2100.00000, 0.8624, 0.367381, 0.861212, 0.366875, 0.870492, 0.370828, 0, 0
13, 2160.00000, 0.862906, 0.367596, 0.861729, 0.367095, 0.871108, 0.37109, 0, 0
13, 2220.00000, 0.86342, 0.367815, 0.862254, 0.367319, 0.871733, 0.371357, 0, 0
13, 2280.00000, 0.863934, 0.368034, 0.862779, 0.367542, 0.872359, 0.371623, 0, 0
13, 2340.00000, 0.86444, 0.36825, 0.863295, 0.367762, 0.872975, 0.371886, 0, 0
13, 2400.00000, 0.864953, 0.368468, 0.86382, 0.367986, 0.8736, 0.372152, 0, 0
13, 2460.00000, 0.865466, 0.368687, 0.864344, 0.368209, 0.874225, 0.372418, 0, 0
13, 2520.00000, 0.865972, 0.368902, 0.86486, 0.368429, 0.874841, 0.372681, 0, 0
13, 2580.00000, 0.866487, 0.369122, 0.865383, 0.368652, 0.875467, 0.372947, 0, 0
13, 2640.00000, 0.867002, 0.369341, 0.865906, 0.368875, 0.876092, 0.373214, 0, 0
13, 2700.00000, 0.86751, 0.369557, 0.866421, 0.369094, 0.876708, 0.373476, 0, 0
13, 2760.00000, 0.868024, 0.369777, 0.866944, 0.369317, 0.877333, 0.373742, 0, 0
13, 2820.00000, 0.868539, 0.369996, 0.867467, 0.369539, 0.877959, 0.374009, 0, 0
13, 2880.00000, 0.869046, 0.370212, 0.867982, 0.369759, 0.878575, 0.374271, 0, 0
