hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 123.427, -30.6912, 123.822, -150.542, 123.886, 89.5264, 0, 0, 3.14815, -53.7651, 3.13811, -173.616, 3.13648, 66.4525, 0.0137496, 69.8531
6, 0.00000, 123.423, -30.6916, 123.819, -150.543, 123.883, 89.526, 0, 0, 3.15085, -53.7655, 3.1408, -173.617, 3.13917, 66.4521, 0.0137674, 69.8815
6, 60.00000, 123.42, -30.692, 123.815, -150.543, 123.88, 89.5257, 0, 0, 3.15348, -53.7659, 3.14341, -173.617, 3.14178, 66.4518, 0.0137848, 69.9089
6, 120.00000, 123.407, -30.6934, 123.804, -150.544, 123.868, 89.5245, 0, 0, 3.16279, -53.7673, 3.15264, -173.618, 3.15102, 66.4506, 0.0138416, 70.0101
6, 180.00000, 123.395, -30.6949, 123.794, -150.546, 123.857, 89.5233, 0, 0, 3.17203, -53.7687, 3.16182, -173.619, 3.1602, 66.4494, 0.0139028, 70.1062
6, 240.00000, 123.382, -30.6963, 123.782, -150.547, 123.845, 89.5222, 0, 0, 3.18135, -53.7701, 3.17107, -173.621, 3.16946, 66.4483, 0.0139646, 70.203
6, 300.00000, 123.37, -30.6978, 123.771, -150.548, 123.834, 89.521, 0, 0, 3.19068, -53.7716, 3.18033, -173.622, 3.17872, 66.4471, 0.0140266, 70.2995
6, 360.00000, 123.358, -30.6992, 123.76, -150.549, 123.823, 89.5198, 0, 0, 3.19992, -53.773, 3.18951, -173.623, 3.18791, 66.4459, 0.0140884, 70.3949
6, 420.00000, 123.345, -30.7006, 123.749, -150.55, 123.811, 89.5186, 0, 0, 3.20925, -53.7744, 3.19877, -173.624, 3.19718, 66.4447, 0.0141508, 70.491
6, 480.00000, 123.332, -30.7021, 123.738, -150.552, 123.8, 89.5174, 0, 0, 3.21858, -53.7759, 3.20803, -173.626, 3.20644, 66.4435, 0.0142134, 70.5868
6, 540.00000, 123.32, -30.7035, 123.727, -150.553, 123.788, 89.5163, 0, 0, 3.22784, -53.7773, 3.21721, -173.627, 3.21563, 66.4424, 0.0142757, 70.6815
6, 600.00000, 123.308, -30.7049, 123.716, -150.554, 123.777, 89.5151, 0, 0, 3.23717, -53.7787, 3.22648, -173.628, 3.2249, 66.4412, 0.0143386, 70.7769
6, 660.00000, 123.295, -30.7064, 123.705, -150.555, 123.765, 89.5139, 0, 0, 3.24651, -53.7802, 3.23574, -173.629, 3.23418, 66.44, 0.0144017, 70.872
6, 720.00000, 123.283, -30.7078, 123.694, -150.557, 123.754, 89.5127, 0, 0, 3.25577, -53.7816, 3.24493, -173.63, 3.24337, 66.4388, 0.0144646, 70.966
6, 780.00000, 123.27, -30.7093, 123.683, -150.558, 123.743, 89.5115, 0, 0, 3.26511, -53.7831, 3.2542, -173.632, 3.25265, 66.4376, 0.014528, 71.0607
6, 840.00000, 123.258, -30.7107, 123.672, -150.559, 123.731, 89.5103, 0, 0, 3.27445, -53.7845, 3.26347, -173.633, 3.26192, 66.4364, 0.0145917, 71.1551
6, 900.00000, 123.245, -30.7121, 123.661, -150.56, 123.72, 89.5092, 0, 0, 3.28371, -53.7859, 3.27267, -173.634, 3.27112, 66.4353, 0.0146551, 71.2484
6, 960.00000, 123.233, -30.7136, 123.65, -150.561, 123.708, 89.508, 0, 0, 3.29306, -53.7874, 3.28194, -173.635, 3.28041, 66.4341, 0.0147191, 71.3424
6, 1020.00000, 123.22, -30.715, 123.639, -150.563, 123.697, 89.5068, 0, 0, 3.30241, -53.7888, 3.29122, -173.636, 3.28969, 66.4329, 0.0147834, 71.4361
6, 1080.00000, 123.208, -30.7164, 123.628, -150.564, 123.685, 89.5056, 0, 0, 3.31168, -53.7903, 3.30042, -173.638, 3.29889, 66.4317, 0.0148473, 71.5287
6, 1140.00000, 123.195, -30.7179, 123.617, -150.565, 123.674, 89.5044, 0, 0, 3.32103, -53.7917, 3.3097, -173.639, 3.30818, 66.4305, 0.0149119, 71.622
6, 1200.00000, 123.183, -30.7193, 123.606, -150.566, 123.662, 89.5032, 0, 0, 3.33039, -53.7931, 3.31898, -173.64, 3.31747, 66.4293, 0.0149767, 71.7151
6, 1260.00000, 123.17, -30.7208, 123.595, -150.567, 123.651, 89.5021, 0, 0, 3.33966, -53.7946, 3.32818, -173.641, 3.32668, 66.4282, 0.0150412, 71.807
6, 1320.00000, 123.158, -30.7222, 123.584, -150.569, 123.639, 89.5009, 0, 0, 3.34902, -53.796, 3.33747, -173.643, 3.33597, 66.427, 0.0151063, 71.8996
6, 1380.00000, 123.145, -30.7236, 123.573, -150.57, 123.628, 89.4997, 0, 0, 3.35838, -53.7975, 3.34676, -173.644, 3.34527, 66.4258, 0.0151717, 71.992
6, 1440.00000, 123.133, -30.7251, 123.562, -150.571, 123.617, 89.4985, 0, 0, 3.36766, -53.7989, 3.35597, -173.645, 3.35448, 66.4246, 0.0152368, 72.0832
6, 1500.00000, 123.12, -30.7265, 123.551, -150.572, 123.605, 89.4973, 0, 0, 3.37703, -53.8003, 3.36526, -173.646, 3.36378, 66.4234, 0.0153025, 72.1751
6, 1560.00000, 123.108, -30.728, 123.54, -150.574, 123.594, 89.4961, 0, 0, 3.38639, -53.8018, 3.37455, -173.647, 3.37308, 66.4222, 0.0153684, 72.2668
6, 1620.00000, 123.095, -30.7294, 123.529, -150.575, 123.582, 89.495, 0, 0, 3.39568, -53.8032, 3.38376, -173.649, 3.3823, 66.4211, 0.015434, 72.3574
6, 1680.00000, 123.083, -30.7308, 123.518, -150.576, 123.571, 89.4938, 0, 0, 3.40505, -53.8047, 3.39306, -173.65, 3.3916, 66.4199, 0.0155003, 72.4486
6, 1740.00000, 123.07, -30.7323, 123.507, -150.577, 123.559, 89.4926, 0, 0, 3.41442, -53.8061, 3.40236, -173.651, 3.40091, 66.4187, 0.0155668, 72.5396
6, 1800.00000, 123.058, -30.7337, 123.496, -150.578, 123.548, 89.4914, 0, 0, 3.42372, -53.8075, 3.41157, -173.652, 3.41013, 66.4175, 0.015633, 72.6295
6, 1860.00000, 124.383, -30.5293, 124.902, -150.45, 124.741, 89.5556, 0, 0, 3.39631, -53.6037, 3.3822, -173.525, 3.38651, 66.4815, 0.0116732, 120.92
6, 1920.00000, 124.371, -30.5307, 124.891, -150.452, 124.729, 89.5544, 0, 0, 3.40542, -53.6045, 3.39124, -173.525, 3.39564, 66.4805, 0.0117161, 121.273
6, 1980.00000, 124.359, -30.5321, 124.881, -150.453, 124.718, 89.5533, 0, 0, 3.41461, -53.6059, 3.40035, -173.527, 3.40478, 66.4794, 0.011781, 121.275
6, 2040.00000, 124.346, -30.5336, 124.87, -150.454, 124.707, 89.5521, 0, 0, 3.42388, -53.6074, 3.40954, -173.528, 3.41399, 66.4782, 0.0118469, 121.277
6, 2100.00000, 124.334, -30.535, 124.859, -150.455, 124.695, 89.5509, 0, 0, 3.43315, -53.6088, 3.41873, -173.529, 3.42321, 66.477, 0.011913, 121.278
6, 2160.00000, 124.322, -30.5364, 124.848, -150.456, 124.684, 89.5497, 0, 0, 3.44235, -53.6102, 3.42785, -173.53, 3.43235, 66.4758, 0.0119788, 121.279
6, 2220.00000, 124.31, -30.5378, 124.837, -150.458, 124.673, 89.5485, 0, 0, 3.45163, -53.6116, 3.43704, -173.532, 3.44157, 66.4746, 0.0120453, 121.28
6, 2280.00000, 124.297, -30.5393, 124.826, -150.459, 124.662, 89.5474, 0, 0, 3.4609, -53.6131, 3.44624, -173.533, 3.45079, 66.4735, 0.012112, 121.281
6, 2340.00000, 124.285, -30.5407, 124.815, -150.46, 124.65, 89.5462, 0, 0, 3.4701, -53.6145, 3.45536, -173.534, 3.45994, 66.4723, 0.0121784, 121.282
6, 2400.00000, 124.273, -30.5421, 124.805, -150.461, 124.639, 89.545, 0, 0, 3.47939, -53.6159, 3.46456, -173.535, 3.46916, 66.4711, 0.0122455, 121.283
6, 2460.00000, 124.26, -30.5435, 124.794, -150.462, 124.628, 89.5438, 0, 0, 3.48867, -53.6173, 3.47376, -173.536, 3.47839, 66.4699, 0.0123129, 121.284
6, 2520.00000, 124.248, -30.5449, 124.783, -150.464, 124.616, 89.5426, 0, 0, 3.49788, -53.6188, 3.48288, -173.538, 3.48754, 66.4688, 0.0123799, 121.285
6, 2580.00000, 124.236, -30.5464, 124.772, -150.465, 124.605, 89.5415, 0, 0, 3.50716, -53.6202, 3.49209, -173.539, 3.49677, 66.4676, 0.0124476, 121.287
6, 2640.00000, 124.223, -30.5478, 124.761, -150.466, 124.594, 89.5403, 0, 0, 3.51645, -53.6216, 3.5013, -173.54, 3.506, 66.4664, 0.0125156, 121.288
6, 2700.00000, 124.211, -30.5492, 124.75, -150.467, 124.582, 89.5391, 0, 0, 3.52567, -53.623, 3.51043, -173.541, 3.51516, 66.4652, 0.0125833, 121.289
6, 2760.00000, 124.199, -30.5506, 124.74, -150.468, 124.571, 89.5379, 0, 0, 3.53496, -53.6245, 3.51963, -173.542, 3.52439, 66.464, 0.0126516, 121.29
6, 2820.00000, 124.186, -30.5521, 124.729, -150.47, 124.56, 89.5367, 0, 0, 3.54425, -53.6259, 3.52885, -173.544, 3.53363, 66.4629, 0.0127202, 121.291
6, 2880.00000, 124.174, -30.5535, 124.718, -150.471, 124.549, 89.5356, 0, 0, 3.55347, -53.6273, 3.53798, -173.545, 3.54279, 66.4617, 0.0127885, 121.292
6, 2940.00000, 124.162, -30.5549, 124.707, -150.472, 124.537, 89.5344, 0, 0, 3.56277, -53.6287, 3.5472, -173.546, 3.55203, 66.4605, 0.0128575, 121.293
6, 3000.00000, 124.149, -30.5564, 124.696, -150.473, 124.526, 89.5332, 0, 0, 3.57207, -53.6302, 3.55641, -173.547, 3.56128, 66.4593, 0.0129267, 121.294
6, 3060.00000, 124.137, -30.5578, 124.685, -150.475, 124.515, 89.532, 0, 0, 3.5813, -53.6316, 3.56555, -173.548, 3.57044, 66.4581, 0.0129956, 121.295
6, 3120.00000, 124.125, -30.5592, 124.674, -150.476, 124.503, 89.5308, 0, 0, 3.5906, -53.633, 3.57477, -173.55, 3.57969, 66.457, 0.0130653, 121.297
6, 3180.00000, 124.112, -30.5606, 124.664, -150.477, 124.492, 89.5297, 0, 0, 3.59991, -53.6344, 3.58399, -173.551, 3.58894, 66.4558, 0.0131351, 121.298
6, 3240.00000, 124.1, -30.562, 124.653, -150.478, 124.481, 89.5285, 0, 0, 3.60914, -53.6359, 3.59314, -173.552, 3.59811, 66.4546, 0.0132047, 121.299
6, 3300.00000, 124.088, -30.5635, 124.642, -150.479, 124.469, 89.5273, 0, 0, 3.61845, -53.6373, 3.60236, -173.553, 3.60736, 66.4534, 0.0132749, 121.3
6, 3360.00000, 124.075, -30.5649, 124.631, -150.481, 124.458, 89.5261, 0, 0, 3.62776, -53.6387, 3.61159, -173.554, 3.61661, 66.4522, 0.0133454, 121.301
6, 3420.00000, 124.063, -30.5663, 124.62, -150.482, 124.447, 89.525, 0, 0, 3.63699, -53.6401, 3.62074, -173.556, 3.62579, 66.4511, 0.0134156, 121.302
6, 3480.00000, 124.051, -30.5678, 124.609, -150.483, 124.435, 89.5238, 0, 0, 3.64631, -53.6416, 3.62997, -173.557, 3.63504, 66.4499, 0.0134865, 121.303
6, 3540.00000, 124.038, -30.5692, 124.598, -150.484, 124.424, 89.5226, 0, 0, 3.65563, -53.643, 3.6392, -173.558, 3.6443, 66.4487, 0.0135576, 121.304
7, 0.00000, 124.026, -30.5706, 124.588, -150.485, 124.413, 89.5214, 0, 0, 3.66487, -53.6444, 3.64835, -173.559, 3.65348, 66.4475, 0.0136284, 121.305
7, 60.00000, 124.014, -30.572, 124.577, -150.487, 124.401, 89.5202, 0, 0, 3.67419, -53.6459, 3.65759, -173.56, 3.66275, 66.4463, 0.0137, 121.307
7, 120.00000, 124.006, -30.5729, 124.57, -150.487, 124.395, 89.5195, 0, 0, 3.67954, -53.6467, 3.66288, -173.561, 3.66806, 66.4456, 0.0137426, 121.297
7, 180.00000, 123.999, -30.5737, 124.564, -150.488, 124.388, 89.5189, 0, 0, 3.6848, -53.6475, 3.6681, -173.562, 3.67328, 66.445, 0.0137832, 121.298
7, 240.00000, 123.992, -30.5745, 124.558, -150.489, 124.382, 89.5182, 0, 0, 3.69014, -53.6483, 3.67338, -173.563, 3.67859, 66.4443, 0.0138244, 121.299
7, 300.00000, 123.985, -30.5753, 124.552, -150.489, 124.375, 89.5175, 0, 0, 3.69548, -53.6492, 3.67868, -173.563, 3.6839, 66.4436, 0.0138657, 121.299
7, 360.00000, 123.978, -30.5761, 124.546, -150.49, 124.369, 89.5169, 0, 0, 3.70074, -53.65, 3.68389, -173.564, 3.68912, 66.443, 0.0139065, 121.3
7, 420.00000, 123.971, -30.5769, 124.539, -150.491, 124.362, 89.5162, 0, 0, 3.70609, -53.6508, 3.68918, -173.565, 3.69443, 66.4423, 0.0139479, 121.301
7, 480.00000, 123.964, -30.5778, 124.533, -150.491, 124.356, 89.5155, 0, 0, 3.71143, -53.6516, 3.69447, -173.565, 3.69974, 66.4416, 0.0139894, 121.301
7, 540.00000, 123.957, -30.5786, 124.527, -150.492, 124.349, 89.5148, 0, 0, 3.71669, -53.6524, 3.69969, -173.566, 3.70497, 66.4409, 0.0140304, 121.302
7, 600.00000, 123.95, -30.5794, 124.521, -150.493, 124.343, 89.5142, 0, 0, 3.72204, -53.6532, 3.70498, -173.567, 3.71028, 66.4403, 0.014072, 121.303
7, 660.00000, 123.943, -30.5802, 124.514, -150.493, 124.336, 89.5135, 0, 0, 3.72738, -53.6541, 3.71027, -173.567, 3.71559, 66.4396, 0.0141137, 121.303
7, 720.00000, 123.936, -30.581, 124.508, -150.494, 124.33, 89.5128, 0, 0, 3.73265, -53.6549, 3.71549, -173.568, 3.72082, 66.4389, 0.0141549, 121.304
7, 780.00000, 123.929, -30.5818, 124.502, -150.495, 124.323, 89.5121, 0, 0, 3.73799, -53.6557, 3.72078, -173.569, 3.72613, 66.4382, 0.0141968, 121.305
7, 840.00000, 123.922, -30.5827, 124.496, -150.496, 124.317, 89.5115, 0, 0, 3.74334, -53.6565, 3.72608, -173.569, 3.73144, 66.4376, 0.0142387, 121.305
7, 900.00000, 123.915, -30.5835, 124.49, -150.496, 124.31, 89.5108, 0, 0, 3.74861, -53.6573, 3.7313, -173.57, 3.73667, 66.4369, 0.0142801, 121.306
7, 960.00000, 123.907, -30.5843, 124.483, -150.497, 124.304, 89.5101, 0, 0, 3.75396, -53.6581, 3.73659, -173.571, 3.74199, 66.4362, 0.0143221, 121.306
7, 1020.00000, 123.9, -30.5851, 124.477, -150.498, 124.297, 89.5094, 0, 0, 3.75931, -53.659, 3.74189, -173.572, 3.7473, 66.4355, 0.0143643, 121.307
7, 1080.00000, 123.893, -30.5859, 124.471, -150.498, 124.291, 89.5088, 0, 0, 3.76458, -53.6598, 3.74711, -173.572, 3.75253, 66.4349, 0.0144059, 121.308
7, 1140.00000, 123.886, -30.5867, 124.465, -150.499, 124.284, 89.5081, 0, 0, 3.76993, -53.6606, 3.75241, -173.573, 3.75785, 66.4342, 0.0144481, 121.308
7, 1200.00000, 123.879, -30.5876, 124.458, -150.5, 124.278, 89.5074, 0, 0, 3.77528, -53.6614, 3.75771, -173.574, 3.76316, 66.4335, 0.0144905, 121.309
7, 1260.00000, 123.872, -30.5884, 124.452, -150.5, 124.272, 89.5067, 0, 0, 3.78055, -53.6622, 3.76293, -173.574, 3.7684, 66.4328, 0.0145323, 121.31
7, 1320.00000, 123.865, -30.5892, 124.446, -150.501, 124.265, 89.5061, 0, 0, 3.7859, -53.663, 3.76823, -173.575, 3.77372, 66.4322, 0.0145747, 121.31
7, 1380.00000, 123.858, -30.59, 124.44, -150.502, 124.258, 89.5054, 0, 0, 3.79125, -53.6639, 3.77353, -173.576, 3.77903, 66.4315, 0.0146173, 121.311
7, 1440.00000, 123.851, -30.5908, 124.434, -150.502, 124.252, 89.5047, 0, 0, 3.79653, -53.6647, 3.77875, -173.576, 3.78427, 66.4308, 0.0146593, 121.312
7, 1500.00000, 123.844, -30.5916, 124.427, -150.503, 124.246, 89.504, 0, 0, 3.80188, -53.6655, 3.78405, -173.577, 3.78959, 66.4301, 0.014702, 121.312
7, 1560.00000, 123.837, -30.5925, 124.421, -150.504, 124.239, 89.5034, 0, 0, 3.80723, -53.6663, 3.78935, -173.578, 3.79491, 66.4295, 0.0147448, 121.313
7, 1620.00000, 123.83, -30.5933, 124.415, -150.505, 124.233, 89.5027, 0, 0, 3.81251, -53.6671, 3.79457, -173.578, 3.80015, 66.4288, 0.014787, 121.314
7, 1680.00000, 123.823, -30.5941, 124.409, -150.505, 124.226, 89.502, 0, 0, 3.81786, -53.668, 3.79988, -173.579, 3.80547, 66.4281, 0.0148299, 121.314
7, 1740.00000, 123.815, -30.5949, 124.402, -150.506, 124.219, 89.5013, 0, 0, 3.82322, -53.6688, 3.80518, -173.58, 3.81079, 66.4274, 0.0148729, 121.315
7, 1800.00000, 123.808, -30.5957, 124.396, -150.507, 124.213, 89.5007, 0, 0, 3.8285, -53.6696, 3.81041, -173.581, 3.81603, 66.4268, 0.0149153, 121.316
7, 1860.00000, 123.801, -30.5965, 124.39, -150.507, 124.207, 89.5, 0, 0, 3.83385, -53.6704, 3.81571, -173.581, 3.82135, 66.4261, 0.0149584, 121.316
7, 1920.00000, 123.794, -30.5974, 124.384, -150.508, 124.2, 89.4993, 0, 0, 3.83921, -53.6712, 3.82102, -173.582, 3.82667, 66.4254, 0.0150016, 121.317
7, 1980.00000, 123.787, -30.5982, 124.378, -150.509, 124.194, 89.4986, 0, 0, 3.84449, -53.672, 3.82624, -173.583, 3.83191, 66.4247, 0.0150443, 121.318
7, 2040.00000, 123.78, -30.599, 124.371, -150.509, 124.187, 89.498, 0, 0, 3.84985, -53.6729, 3.83155, -173.583, 3.83724, 66.4241, 0.0150876, 121.318
7, 2100.00000, 123.773, -30.5998, 124.365, -150.51, 124.181, 89.4973, 0, 0, 3.85521, -53.6737, 3.83686, -173.584, 3.84256, 66.4234, 0.015131, 121.319
7, 2160.00000, 123.766, -30.6006, 124.359, -150.511, 124.174, 89.4966, 0, 0, 3.86049, -53.6745, 3.84209, -173.585, 3.8478, 66.4227, 0.0151739, 121.32
7, 2220.00000, 123.759, -30.6015, 124.353, -150.511, 124.168, 89.4959, 0, 0, 3.86585, -53.6753, 3.84739, -173.585, 3.85313, 66.422, 0.0152174, 121.32
7, 2280.00000, 123.752, -30.6023, 124.346, -150.512, 124.161, 89.4953, 0, 0, 3.87122, -53.6761, 3.8527, -173.586, 3.85845, 66.4213, 0.015261, 121.321
7, 2340.00000, 123.745, -30.6031, 124.34, -150.513, 124.155, 89.4946, 0, 0, 3.8765, -53.6769, 3.85793, -173.587, 3.8637, 66.4207, 0.0153041, 121.322
7, 2400.00000, 123.737, -30.6039, 124.334, -150.514, 124.148, 89.4939, 0, 0, 3.88186, -53.6778, 3.86324, -173.587, 3.86903, 66.42, 0.0153479, 121.322
7, 2460.00000, 123.73, -30.6047, 124.328, -150.514, 124.141, 89.4932, 0, 0, 3.88722, -53.6786, 3.86855, -173.588, 3.87435, 66.4193, 0.0153917, 121.323
7, 2520.00000, 123.723, -30.6055, 124.321, -150.515, 124.135, 89.4926, 0, 0, 3.89251, -53.6794, 3.87378, -173.589, 3.8796, 66.4187, 0.015435, 121.324
7, 2580.00000, 123.716, -30.6064, 124.315, -150.516, 124.129, 89.4919, 0, 0, 3.89787, -53.6802, 3.87909, -173.59, 3.88493, 66.418, 0.0154789, 121.324
7, 2640.00000, 123.709, -30.6072, 124.309, -150.516, 124.122, 89.4912, 0, 0, 3.90324, -53.681, 3.88441, -173.59, 3.89026, 66.4173, 0.015523, 121.325
7, 2700.00000, 123.702, -30.608, 124.303, -150.517, 124.116, 89.4905, 0, 0, 3.90853, -53.6819, 3.88964, -173.591, 3.89551, 66.4166, 0.0155665, 121.326
7, 2760.00000, 123.695, -30.6088, 124.296, -150.518, 124.109, 89.4899, 0, 0, 3.91389, -53.6827, 3.89495, -173.592, 3.90084, 66.4159, 0.0156107, 121.326
7, 2820.00000, 123.688, -30.6096, 124.29, -150.518, 124.102, 89.4892, 0, 0, 3.91926, -53.6835, 3.90027, -173.592, 3.90617, 66.4153, 0.0156549, 121.327
7, 2880.00000, 123.681, -30.6105, 124.284, -150.519, 124.096, 89.4885, 0, 0, 3.92455, -53.6843, 3.9055, -173.593, 3.91142, 66.4146, 0.0156986, 121.328
7, 2940.00000, 123.674, -30.6113, 124.278, -150.52, 124.089, 89.4878, 0, 0, 3.92992, -53.6851, 3.91082, -173.594, 3.91675, 66.4139, 0.015743, 121.328
7, 3000.00000, 123.666, -30.6121, 124.272, -150.52, 124.083, 89.4871, 0, 0, 3.93529, -53.686, 3.91613, -173.594, 3.92208, 66.4132, 0.0157875, 121.329
7, 3060.00000, 123.659, -30.6129, 124.265, -150.521, 124.076, 89.4865, 0, 0, 3.94058, -53.6868, 3.92137, -173.595, 3.92734, 66.4126, 0.0158314, 121.33
7, 3120.00000, 123.652, -30.6137, 124.259, -150.522, 124.07, 89.4858, 0, 0, 3.94595, -53.6876, 3.92668, -173.596, 3.93267, 66.4119, 0.015876, 121.33
7, 3180.00000, 123.645, -30.6146, 124.253, -150.523, 124.063, 89.4851, 0, 0, 3.95132, -53.6884, 3.932, -173.596, 3.938, 66.4112, 0.0159207, 121.331
7, 3240.00000, 123.638, -30.6154, 124.247, -150.523, 124.057, 89.4845, 0, 0, 3.95661, -53.6892, 3.93724, -173.597, 3.94326, 66.4105, 0.0159649, 121.332
7, 3300.00000, 123.631, -30.6162, 124.24, -150.524, 124.05, 89.4838, 0, 0, 3.96199, -53.69, 3.94256, -173.598, 3.94859, 66.4099, 0.0160097, 121.332
7, 3360.00000, 123.624, -30.617, 124.234, -150.525, 124.044, 89.4831, 0, 0, 3.96736, -53.6909, 3.94788, -173.599, 3.95393, 66.4092, 0.0160546, 121.333
7, 3420.00000, 123.617, -30.6178, 124.228, -150.525, 124.037, 89.4824, 0, 0, 3.97265, -53.6917, 3.95312, -173.599, 3.95919, 66.4085, 0.016099, 121.334
7, 3480.00000, 123.61, -30.6187, 124.222, -150.526, 124.031, 89.4817, 0, 0, 3.97803, -53.6925, 3.95844, -173.6, 3.96452, 66.4078, 0.016144, 121.334
7, 3540.00000, 123.603, -30.6195, 124.215, -150.527, 124.024, 89.4811, 0, 0, 3.9834, -53.6933, 3.96376, -173.601, 3.96986, 66.4072, 0.0161891, 121.335
8, 0.00000, 123.596, -30.6203, 124.209, -150.527, 124.018, 89.4804, 0, 0, 3.9887, -53.6941, 3.969, -173.601, 3.97512, 66.4065, 0.0162337, 121.336
8, 60.00000, 123.588, -30.6211, 124.203, -150.528, 124.011, 89.4797, 0, 0, 3.99408, -53.695, 3.97432, -173.602, 3.98046, 66.4058, 0.0162789, 121.337
8, 120.00000, 123.576, -30.6225, 124.192, -150.529, 124, 89.4785, 0, 0, 4.00346, -53.6964, 3.9836, -173.603, 3.98977, 66.4046, 0.0163563, 121.347
8, 180.00000, 123.564, -30.624, 124.181, -150.531, 123.989, 89.4774, 0, 0, 4.01277, -53.6978, 3.99282, -173.604, 3.99902, 66.4035, 0.0164351, 121.348
8, 240.00000, 123.551, -30.6254, 124.17, -150.532, 123.977, 89.4762, 0, 0, 4.02216, -53.6992, 4.00211, -173.606, 4.00835, 66.4023, 0.0165148, 121.349
8, 300.00000, 123.539, -30.6269, 124.159, -150.533, 123.966, 89.475, 0, 0, 4.03156, -53.7007, 4.01141, -173.607, 4.01767, 66.4011, 0.0165947, 121.35
8, 360.00000, 123.526, -30.6283, 124.148, -150.534, 123.954, 89.4738, 0, 0, 4.04088, -53.7021, 4.02063, -173.608, 4.02693, 66.3999, 0.0166741, 121.351
8, 420.00000, 123.514, -30.6297, 124.137, -150.535, 123.943, 89.4726, 0, 0, 4.05028, -53.7035, 4.02994, -173.609, 4.03626, 66.3987, 0.0167544, 121.352
8, 480.00000, 123.501, -30.6312, 124.126, -150.537, 123.931, 89.4714, 0, 0, 4.05968, -53.705, 4.03924, -173.61, 4.04559, 66.3975, 0.016835, 121.354
8, 540.00000, 123.489, -30.6326, 124.115, -150.538, 123.92, 89.4703, 0, 0, 4.06901, -53.7064, 4.04847, -173.612, 4.05485, 66.3964, 0.0169151, 121.355
8, 600.00000, 123.476, -30.634, 124.104, -150.539, 123.909, 89.4691, 0, 0, 4.07841, -53.7078, 4.05777, -173.613, 4.06419, 66.3952, 0.0169961, 121.356
8, 660.00000, 123.464, -30.6355, 124.093, -150.54, 123.897, 89.4679, 0, 0, 4.08782, -53.7093, 4.06708, -173.614, 4.07353, 66.394, 0.0170774, 121.357
8, 720.00000, 123.451, -30.6369, 124.083, -150.541, 123.886, 89.4667, 0, 0, 4.09715, -53.7107, 4.07631, -173.615, 4.08279, 66.3928, 0.0171582, 121.358
8, 780.00000, 123.439, -30.6383, 124.072, -150.543, 123.874, 89.4655, 0, 0, 4.10656, -53.7121, 4.08563, -173.617, 4.09213, 66.3916, 0.0172398, 121.359
8, 840.00000, 123.426, -30.6398, 124.061, -150.544, 123.863, 89.4643, 0, 0, 4.11598, -53.7136, 4.09494, -173.618, 4.10148, 66.3904, 0.0173217, 121.361
8, 900.00000, 121.821, -31.1745, 122.244, -150.202, 123.979, 89.4454, 0, 0, 4.17923, -54.2484, 4.16479, -173.276, 4.10655, 66.3714, 0.126697, 67.5446
8, 960.00000, 121.809, -31.176, 122.233, -150.203, 123.968, 89.4442, 0, 0, 4.1888, -54.2498, 4.17425, -173.277, 4.11584, 66.3703, 0.127063, 67.5573
8, 1020.00000, 121.796, -31.1775, 122.222, -150.204, 123.957, 89.443, 0, 0, 4.19836, -54.2513, 4.18373, -173.278, 4.12518, 66.3691, 0.127402, 67.571
8, 1080.00000, 121.783, -31.179, 122.211, -150.206, 123.946, 89.4419, 0, 0, 4.20784, -54.2528, 4.19312, -173.279, 4.13443, 66.368, 0.127738, 67.5845
8, 1140.00000, 121.77, -31.1805, 122.199, -150.207, 123.934, 89.4407, 0, 0, 4.21741, -54.2543, 4.2026, -173.281, 4.14377, 66.3668, 0.128077, 67.5982
8, 1200.00000, 121.757, -31.182, 122.188, -150.208, 123.923, 89.4395, 0, 0, 4.22698, -54.2558, 4.21208, -173.282, 4.15312, 66.3656, 0.128416, 67.6118
8, 1260.00000, 121.744, -31.1835, 122.177, -150.209, 123.912, 89.4383, 0, 0, 4.23647, -54.2573, 4.22148, -173.283, 4.16238, 66.3645, 0.128753, 67.6254
8, 1320.00000, 121.731, -31.185, 122.165, -150.21, 123.9, 89.4372, 0, 0, 4.24604, -54.2587, 4.23096, -173.284, 4.17172, 66.3633, 0.129093, 67.639
8, 1380.00000, 121.718, -31.1865, 122.154, -150.212, 123.889, 89.436, 0, 0, 4.25561, -54.2602, 4.24044, -173.286, 4.18107, 66.3621, 0.129433, 67.6527
8, 1440.00000, 121.706, -31.1879, 122.143, -150.213, 123.878, 89.4348, 0, 0, 4.26511, -54.2617, 4.24985, -173.287, 4.19034, 66.3609, 0.129771, 67.6662
8, 1500.00000, 121.693, -31.1894, 122.132, -150.214, 123.866, 89.4337, 0, 0, 4.27469, -54.2632, 4.25933, -173.288, 4.19969, 66.3598, 0.130111, 67.6799
8, 1560.00000, 121.68, -31.1909, 122.12, -150.215, 123.855, 89.4325, 0, 0, 4.28427, -54.2647, 4.26882, -173.289, 4.20904, 66.3586, 0.130453, 67.6935
8, 1620.00000, 121.667, -31.1924, 122.109, -150.217, 123.844, 89.4313, 0, 0, 4.29377, -54.2662, 4.27823, -173.291, 4.21832, 66.3574, 0.130792, 67.707
