hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1980.00000, 122.834, -34.3941, 123.646, -150.979, 129.246, 86.821, 0, 0, 6.88828, -57.468, 6.84304, -174.053, 6.54656, 63.7471, 0.677332, 72.2828
12, 2040.00000, 122.83, -34.3949, 123.642, -150.98, 129.242, 86.8201, 0, 0, 6.89369, -57.4688, 6.84841, -174.054, 6.5517, 63.7462, 0.67786, 72.2827
12, 2100.00000, 122.826, -34.3957, 123.638, -150.98, 129.238, 86.8193, 0, 0, 6.89911, -57.4696, 6.85379, -174.054, 6.55684, 63.7453, 0.678388, 72.2825
12, 2160.00000, 122.822, -34.3965, 123.634, -150.981, 129.233, 86.8184, 0, 0, 6.90444, -57.4704, 6.85908, -174.055, 6.5619, 63.7445, 0.678909, 72.2824
12, 2220.00000, 122.818, -34.3973, 123.63, -150.982, 129.229, 86.8175, 0, 0, 6.90985, -57.4712, 6.86445, -174.056, 6.56704, 63.7436, 0.679437, 72.2824
12, 2280.00000, 122.814, -34.3981, 123.626, -150.983, 129.225, 86.8167, 0, 0, 6.91527, -57.472, 6.86982, -174.057, 6.57218, 63.7428, 0.679965, 72.2825
12, 2340.00000, 122.809, -34.3989, 123.622, -150.984, 129.221, 86.8158, 0, 0, 6.9206, -57.4728, 6.8751, -174.058, 6.57724, 63.7419, 0.680485, 72.2827
12, 2400.00000, 122.805, -34.3997, 123.618, -150.985, 129.216, 86.815, 0, 0, 6.92601, -57.4736, 6.88047, -174.059, 6.58238, 63.741, 0.681013, 72.2828
12, 2460.00000, 122.801, -34.4005, 123.614, -150.986, 129.212, 86.8141, 0, 0, 6.93143, -57.4744, 6.88584, -174.06, 6.58752, 63.7402, 0.681541, 72.283
12, 2520.00000, 122.797, -34.4013, 123.61, -150.987, 129.208, 86.8132, 0, 0, 6.93676, -57.4752, 6.89113, -174.06, 6.59259, 63.7393, 0.682061, 72.2832
12, 2580.00000, 122.793, -34.4021, 123.606, -150.987, 129.203, 86.8124, 0, 0, 6.94218, -57.476, 6.8965, -174.061, 6.59773, 63.7385, 0.682589, 72.2833
12, 2640.00000, 122.789, -34.4029, 123.602, -150.988, 129.199, 86.8115, 0, 0, 6.94759, -57.4769, 6.90187, -174.062, 6.60287, 63.7376, 0.683118, 72.2835
12, 2700.00000, 122.785, -34.4037, 123.598, -150.989, 129.195, 86.8107, 0, 0, 6.95293, -57.4777, 6.90716, -174.063, 6.60794, 63.7367, 0.683638, 72.2836
12, 2760.00000, 122.78, -34.4045, 123.594, -150.99, 129.191, 86.8098, 0, 0, 6.95834, -57.4785, 6.91253, -174.064, 6.61308, 63.7359, 0.684166, 72.2838
12, 2820.00000, 122.776, -34.4054, 123.59, -150.991, 129.186, 86.8089, 0, 0, 6.96376, -57.4793, 6.9179, -174.065, 6.61822, 63.735, 0.684694, 72.284
12, 2880.00000, 122.772, -34.4062, 123.586, -150.992, 129.182, 86.8081, 0, 0, 6.96909, -57.4801, 6.92319, -174.066, 6.62329, 63.7342, 0.685214, 72.2841
12, 2940.00000, 122.768, -34.407, 123.582, -150.993, 129.178, 86.8072, 0, 0, 6.97451, -57.4809, 6.92857, -174.066, 6.62844, 63.7333, 0.685742, 72.2843
12, 3000.00000, 122.764, -34.4078, 123.578, -150.993, 129.173, 86.8064, 0, 0, 6.97993, -57.4817, 6.93394, -174.067, 6.63358, 63.7324, 0.686271, 72.2844
12, 3060.00000, 122.76, -34.4086, 123.574, -150.994, 129.169, 86.8055, 0, 0, 6.98527, -57.4825, 6.93923, -174.068, 6.63865, 63.7316, 0.686791, 72.2846
12, 3120.00000, 122.755, -34.4094, 123.57, -150.995, 129.165, 86.8046, 0, 0, 6.99068, -57.4833, 6.9446, -174.069, 6.64379, 63.7307, 0.687319, 72.2847
12, 3180.00000, 122.751, -34.4102, 123.566, -150.996, 129.161, 86.8038, 0, 0, 6.9961, -57.4841, 6.94998, -174.07, 6.64894, 63.7299, 0.687847, 72.2849
12, 3240.00000, 123.413, -34.4193, 123.528, -151.003, 129.625, 87.0267, 0, 0, 6.96367, -57.4932, 6.95717, -174.077, 6.62994, 63.9528, 0.687732, 67.2027
12, 3300.00000, 123.409, -34.4201, 123.524, -151.004, 129.621, 87.0259, 0, 0, 6.96907, -57.4941, 6.96254, -174.078, 6.63506, 63.952, 0.688267, 67.2028
12, 3360.00000, 123.404, -34.421, 123.52, -151.005, 129.617, 87.0251, 0, 0, 6.97446, -57.4949, 6.96792, -174.079, 6.64019, 63.9511, 0.688802, 67.2029
12, 3420.00000, 123.4, -34.4218, 123.516, -151.006, 129.613, 87.0242, 0, 0, 6.97978, -57.4957, 6.97321, -174.08, 6.64523, 63.9503, 0.689329, 67.203
12, 3480.00000, 123.396, -34.4226, 123.512, -151.007, 129.608, 87.0234, 0, 0, 6.98518, -57.4966, 6.97859, -174.081, 6.65036, 63.9495, 0.689864, 67.2031
12, 3540.00000, 123.392, -34.4235, 123.508, -151.008, 129.604, 87.0226, 0, 0, 6.99057, -57.4974, 6.98396, -174.082, 6.65548, 63.9486, 0.690399, 67.2032
13, 0.00000, 123.387, -34.4243, 123.504, -151.008, 129.6, 87.0217, 0, 0, 6.99589, -57.4982, 6.98926, -174.082, 6.66053, 63.9478, 0.690926, 67.2033
13, 60.00000, 123.383, -34.4251, 123.5, -151.009, 129.596, 87.0209, 0, 0, 7.00129, -57.4991, 6.99464, -174.083, 6.66566, 63.947, 0.69146, 67.2034
13, 120.00000, 123.379, -34.426, 123.496, -151.01, 129.592, 87.0201, 0, 0, 7.00668, -57.4999, 7.00001, -174.084, 6.67078, 63.9461, 0.691992, 67.2034
13, 180.00000, 123.375, -34.4268, 123.492, -151.011, 129.587, 87.0192, 0, 0, 7.012, -57.5007, 7.00531, -174.085, 6.67583, 63.9453, 0.692518, 67.2034
13, 240.00000, 123.37, -34.4276, 123.488, -151.012, 129.583, 87.0184, 0, 0, 7.01739, -57.5015, 7.01069, -174.086, 6.68096, 63.9445, 0.693051, 67.2033
13, 300.00000, 123.366, -34.4284, 123.484, -151.013, 129.579, 87.0175, 0, 0, 7.02279, -57.5024, 7.01607, -174.087, 6.68608, 63.9436, 0.693584, 67.2033
13, 360.00000, 123.362, -34.4293, 123.48, -151.014, 129.575, 87.0167, 0, 0, 7.02811, -57.5032, 7.02137, -174.088, 6.69113, 63.9428, 0.694109, 67.2033
13, 420.00000, 123.358, -34.4301, 123.476, -151.015, 129.57, 87.0159, 0, 0, 7.0335, -57.504, 7.02675, -174.088, 6.69626, 63.9419, 0.694642, 67.2033
13, 480.00000, 123.354, -34.4309, 123.472, -151.015, 129.566, 87.015, 0, 0, 7.0389, -57.5048, 7.03212, -174.089, 6.70139, 63.9411, 0.695175, 67.2033
13, 540.00000, 123.349, -34.4317, 123.468, -151.016, 129.562, 87.0142, 0, 0, 7.04422, -57.5056, 7.03742, -174.09, 6.70644, 63.9403, 0.6957, 67.2032
13, 600.00000, 123.345, -34.4326, 123.464, -151.017, 129.558, 87.0134, 0, 0, 7.04962, -57.5065, 7.0428, -174.091, 6.71157, 63.9394, 0.696233, 67.2032
13, 660.00000, 123.341, -34.4334, 123.46, -151.018, 129.554, 87.0125, 0, 0, 7.05502, -57.5073, 7.04819, -174.092, 6.7167, 63.9386, 0.696767, 67.2032
13, 720.00000, 123.337, -34.4342, 123.457, -151.019, 129.549, 87.0117, 0, 0, 7.06034, -57.5081, 7.05349, -174.093, 6.72175, 63.9378, 0.697292, 67.2032
13, 780.00000, 123.332, -34.435, 123.452, -151.02, 129.545, 87.0108, 0, 0, 7.06574, -57.5089, 7.05887, -174.094, 6.72688, 63.9369, 0.697825, 67.2032
13, 840.00000, 123.328, -34.4358, 123.448, -151.021, 129.541, 87.01, 0, 0, 7.07114, -57.5098, 7.06425, -174.095, 6.73201, 63.9361, 0.698358, 67.2031
13, 900.00000, 123.334, -34.4313, 123.317, -151.188, 129.121, 86.964, 0, 0, 7.0759, -57.5052, 7.07685, -174.262, 6.75873, 63.8901, 0.662226, 66.3575
13, 960.00000, 123.33, -34.4321, 123.313, -151.189, 129.117, 86.9632, 0, 0, 7.0813, -57.506, 7.08223, -174.263, 6.76389, 63.8892, 0.662725, 66.3578
13, 1020.00000, 123.325, -34.4329, 123.309, -151.19, 129.113, 86.9623, 0, 0, 7.0867, -57.5069, 7.08762, -174.264, 6.76904, 63.8884, 0.663227, 66.3582
13, 1080.00000, 123.321, -34.4338, 123.305, -151.19, 129.109, 86.9615, 0, 0, 7.09202, -57.5077, 7.09292, -174.264, 6.77411, 63.8876, 0.663722, 66.3586
13, 1140.00000, 123.317, -34.4346, 123.302, -151.191, 129.104, 86.9606, 0, 0, 7.09742, -57.5085, 7.09831, -174.265, 6.77926, 63.8867, 0.664224, 66.359
13, 1200.00000, 123.313, -34.4354, 123.298, -151.192, 129.1, 86.9598, 0, 0, 7.10282, -57.5094, 7.10369, -174.266, 6.78441, 63.8859, 0.664726, 66.3593
13, 1260.00000, 123.309, -34.4363, 123.294, -151.193, 129.096, 86.959, 0, 0, 7.10814, -57.5102, 7.109, -174.267, 6.78949, 63.885, 0.665221, 66.3597
13, 1320.00000, 123.304, -34.4371, 123.29, -151.194, 129.091, 86.9581, 0, 0, 7.11354, -57.511, 7.11438, -174.268, 6.79464, 63.8842, 0.665723, 66.3601
13, 1380.00000, 123.3, -34.4379, 123.286, -151.195, 129.087, 86.9573, 0, 0, 7.11894, -57.5119, 7.11977, -174.269, 6.7998, 63.8833, 0.666225, 66.3605
13, 1440.00000, 123.296, -34.4388, 123.282, -151.196, 129.083, 86.9564, 0, 0, 7.12427, -57.5127, 7.12507, -174.27, 6.80487, 63.8825, 0.66672, 66.3609
13, 1500.00000, 123.292, -34.4396, 123.278, -151.196, 129.079, 86.9556, 0, 0, 7.12967, -57.5135, 7.13046, -174.27, 6.81003, 63.8817, 0.667222, 66.3612
13, 1560.00000, 123.287, -34.4405, 123.274, -151.197, 129.074, 86.9547, 0, 0, 7.13507, -57.5144, 7.13585, -174.271, 6.81518, 63.8808, 0.667724, 66.3616
13, 1620.00000, 123.283, -34.4413, 123.27, -151.198, 129.07, 86.9539, 0, 0, 7.1404, -57.5152, 7.14115, -174.272, 6.82026, 63.88, 0.668219, 66.362
13, 1680.00000, 123.279, -34.4421, 123.266, -151.199, 129.066, 86.9531, 0, 0, 7.1458, -57.516, 7.14654, -174.273, 6.82541, 63.8791, 0.668721, 66.3624
13, 1740.00000, 123.275, -34.443, 123.262, -151.2, 129.062, 86.9522, 0, 0, 7.15121, -57.5169, 7.15193, -174.274, 6.83057, 63.8783, 0.669223, 66.3628
13, 1800.00000, 122.851, -34.4887, 123.264, -151.201, 128.899, 86.7865, 0, 0, 7.18097, -57.5626, 7.15689, -174.275, 6.84402, 63.7126, 0.681398, 69.5169
13, 1860.00000, 122.847, -34.4896, 123.26, -151.202, 128.895, 86.7856, 0, 0, 7.18639, -57.5635, 7.16228, -174.275, 6.84919, 63.7117, 0.681907, 69.5175
13, 1920.00000, 122.843, -34.4904, 123.257, -151.202, 128.891, 86.7848, 0, 0, 7.19182, -57.5643, 7.16767, -174.276, 6.85435, 63.7109, 0.682419, 69.5182
13, 1980.00000, 122.829, -34.4964, 123.38, -151.037, 129.302, 86.8297, 0, 0, 7.1977, -57.5703, 7.16557, -174.111, 6.83737, 63.7558, 0.720573, 70.1719
13, 2040.00000, 122.825, -34.4972, 123.376, -151.038, 129.298, 86.8289, 0, 0, 7.20313, -57.5711, 7.17096, -174.112, 6.84251, 63.755, 0.721119, 70.1723
13, 2100.00000, 122.821, -34.4981, 123.372, -151.039, 129.294, 86.828, 0, 0, 7.20856, -57.572, 7.17634, -174.113, 6.84766, 63.7541, 0.721663, 70.1728
13, 2160.00000, 122.817, -34.4989, 123.368, -151.04, 129.29, 86.8272, 0, 0, 7.21391, -57.5728, 7.18165, -174.114, 6.85273, 63.7533, 0.722198, 70.1733
13, 2220.00000, 122.812, -34.4997, 123.364, -151.041, 129.285, 86.8264, 0, 0, 7.21934, -57.5737, 7.18703, -174.114, 6.85788, 63.7524, 0.722741, 70.1739
13, 2280.00000, 122.808, -34.5006, 123.36, -151.041, 129.281, 86.8255, 0, 0, 7.22477, -57.5745, 7.19241, -174.115, 6.86302, 63.7516, 0.723285, 70.1745
13, 2340.00000, 122.804, -34.5014, 123.357, -151.042, 129.277, 86.8247, 0, 0, 7.23011, -57.5753, 7.19772, -174.116, 6.86809, 63.7508, 0.72382, 70.175
13, 2400.00000, 122.8, -34.5023, 123.353, -151.043, 129.273, 86.8238, 0, 0, 7.23555, -57.5762, 7.2031, -174.117, 6.87324, 63.7499, 0.724364, 70.1756
13, 2460.00000, 122.795, -34.5031, 123.349, -151.044, 129.268, 86.823, 0, 0, 7.24098, -57.577, 7.20849, -174.118, 6.87839, 63.7491, 0.724907, 70.1761
13, 2520.00000, 122.791, -34.5039, 123.345, -151.045, 129.264, 86.8221, 0, 0, 7.24633, -57.5779, 7.21379, -174.119, 6.88346, 63.7482, 0.725442, 70.1767
13, 2580.00000, 122.787, -34.5048, 123.341, -151.046, 129.26, 86.8213, 0, 0, 7.25176, -57.5787, 7.21918, -174.12, 6.88861, 63.7474, 0.725986, 70.1773
13, 2640.00000, 122.783, -34.5056, 123.337, -151.047, 129.255, 86.8204, 0, 0, 7.25719, -57.5795, 7.22457, -174.12, 6.89376, 63.7465, 0.726529, 70.1778
13, 2700.00000, 122.778, -34.5065, 123.333, -151.047, 129.251, 86.8196, 0, 0, 7.26254, -57.5804, 7.22987, -174.121, 6.89884, 63.7457, 0.727065, 70.1784
13, 2760.00000, 122.774, -34.5073, 123.329, -151.048, 129.247, 86.8188, 0, 0, 7.26798, -57.5812, 7.23526, -174.122, 6.90399, 63.7449, 0.727609, 70.1789
13, 2820.00000, 122.77, -34.5081, 123.325, -151.049, 129.243, 86.8179, 0, 0, 7.27341, -57.5821, 7.24065, -174.123, 6.90914, 63.744, 0.728152, 70.1795
13, 2880.00000, 122.766, -34.509, 123.321, -151.05, 129.238, 86.8171, 0, 0, 7.27876, -57.5829, 7.24595, -174.124, 6.91421, 63.7432, 0.728688, 70.1801
13, 2940.00000, 122.761, -34.5098, 123.318, -151.051, 129.234, 86.8162, 0, 0, 7.2842, -57.5837, 7.25134, -174.125, 6.91936, 63.7423, 0.729231, 70.1806
13, 3000.00000, 122.757, -34.5107, 123.314, -151.052, 129.23, 86.8154, 0, 0, 7.28963, -57.5846, 7.25673, -174.126, 6.92451, 63.7415, 0.729775, 70.1812
13, 3060.00000, 122.753, -34.5115, 123.31, -151.053, 129.226, 86.8146, 0, 0, 7.29498, -57.5854, 7.26204, -174.126, 6.92959, 63.7406, 0.730311, 70.1818
13, 3120.00000, 122.749, -34.5123, 123.306, -151.053, 129.221, 86.8137, 0, 0, 7.30042, -57.5863, 7.26743, -174.127, 6.93474, 63.7398, 0.730854, 70.1824
13, 3180.00000, 122.744, -34.5132, 123.302, -151.054, 129.217, 86.8129, 0, 0, 7.30586, -57.5871, 7.27282, -174.128, 6.9399, 63.7389, 0.731398, 70.1829
13, 3240.00000, 122.74, -34.514, 123.298, -151.055, 129.213, 86.812, 0, 0, 7.31121, -57.5879, 7.27813, -174.129, 6.94497, 63.7381, 0.731934, 70.1835
13, 3300.00000, 122.736, -34.5149, 123.294, -151.056, 129.208, 86.8112, 0, 0, 7.31665, -57.5888, 7.28352, -174.13, 6.95013, 63.7373, 0.732478, 70.1841
13, 3360.00000, 122.732, -34.5157, 123.29, -151.057, 129.204, 86.8103, 0, 0, 7.32208, -57.5896, 7.28891, -174.131, 6.95528, 63.7364, 0.733021, 70.1846
13, 3420.00000, 122.727, -34.5165, 123.286, -151.058, 129.2, 86.8095, 0, 0, 7.32744, -57.5905, 7.29422, -174.132, 6.96036, 63.7356, 0.733557, 70.1852
13, 3480.00000, 122.723, -34.5174, 123.282, -151.058, 129.196, 86.8086, 0, 0, 7.33288, -57.5913, 7.29961, -174.132, 6.96551, 63.7347, 0.734101, 70.1858
13, 3540.00000, 122.719, -34.5182, 123.278, -151.059, 129.191, 86.8078, 0, 0, 7.33831, -57.5922, 7.305, -174.133, 6.97067, 63.7339, 0.734644, 70.1863
14, 0.00000, 122.715, -34.5191, 123.275, -151.06, 129.187, 86.807, 0, 0, 7.34367, -57.593, 7.31031, -174.134, 6.97575, 63.733, 0.735178, 70.1868
14, 60.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.73572, 70.1872
14, 120.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 180.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 240.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 300.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 360.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 420.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 480.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 540.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 600.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 660.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 720.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 780.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 840.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 900.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 960.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1020.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1080.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1140.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1200.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1260.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1320.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1380.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1440.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1500.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1560.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1620.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1680.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1740.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1800.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1860.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1920.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 1980.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2040.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2100.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2160.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2220.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2280.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2340.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2400.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2460.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2520.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2580.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2640.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2700.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2760.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2820.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2880.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 2940.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3000.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3060.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3120.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3180.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3240.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3300.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3360.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3420.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3480.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
14, 3540.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
15, 0.00000, 122.71, -34.5199, 123.271, -151.061, 129.183, 86.8061, 0, 0, 7.3491, -57.5938, 7.3157, -174.135, 6.9809, 63.7322, 0.735719, 70.1872
