hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 124.444, -30.6833, 124.724, -150.578, 124.769, 89.475, 0, 0, 3.32872, -53.7572, 3.32124, -173.652, 3.32004, 66.4011, 0.010245, 68.2535
5, 1500.00000, 124.441, -30.6837, 124.721, -150.578, 124.766, 89.4746, 0, 0, 3.33156, -53.7576, 3.32407, -173.652, 3.32287, 66.4007, 0.0102583, 68.284
5, 1560.00000, 124.438, -30.6841, 124.719, -150.579, 124.764, 89.4743, 0, 0, 3.3344, -53.758, 3.3269, -173.653, 3.3257, 66.4004, 0.0102715, 68.3144
5, 1620.00000, 124.435, -30.6846, 124.716, -150.579, 124.761, 89.4739, 0, 0, 3.33733, -53.7585, 3.32981, -173.653, 3.32862, 66.4, 0.0102851, 68.3456
5, 1680.00000, 124.432, -30.685, 124.713, -150.579, 124.758, 89.4735, 0, 0, 3.34017, -53.7589, 3.33264, -173.653, 3.33145, 66.3996, 0.0102984, 68.376
5, 1740.00000, 124.429, -30.6854, 124.711, -150.58, 124.755, 89.4732, 0, 0, 3.34302, -53.7593, 3.33547, -173.654, 3.33428, 66.3993, 0.0103117, 68.4063
5, 1800.00000, 124.426, -30.6858, 124.708, -150.58, 124.752, 89.4728, 0, 0, 3.34595, -53.7597, 3.33838, -173.654, 3.33719, 66.3989, 0.0103254, 68.4375
5, 1860.00000, 124.423, -30.6863, 124.705, -150.58, 124.75, 89.4724, 0, 0, 3.34879, -53.7602, 3.34121, -173.654, 3.34002, 66.3985, 0.0103387, 68.4678
5, 1920.00000, 124.42, -30.6867, 124.702, -150.581, 124.747, 89.4721, 0, 0, 3.35163, -53.7606, 3.34404, -173.655, 3.34285, 66.3982, 0.010352, 68.4981
5, 1980.00000, 124.417, -30.6871, 124.7, -150.581, 124.744, 89.4717, 0, 0, 3.35456, -53.761, 3.34695, -173.655, 3.34577, 66.3978, 0.0103657, 68.5292
5, 2040.00000, 124.414, -30.6875, 124.697, -150.582, 124.741, 89.4713, 0, 0, 3.35741, -53.7614, 3.34978, -173.656, 3.3486, 66.3974, 0.0103791, 68.5595
5, 2100.00000, 124.411, -30.6879, 124.694, -150.582, 124.738, 89.471, 0, 0, 3.36025, -53.7618, 3.35261, -173.656, 3.35143, 66.3971, 0.0103924, 68.5896
5, 2160.00000, 124.408, -30.6884, 124.692, -150.582, 124.736, 89.4706, 0, 0, 3.36318, -53.7623, 3.35553, -173.656, 3.35434, 66.3967, 0.0104062, 68.6207
5, 2220.00000, 124.405, -30.6888, 124.689, -150.583, 124.733, 89.4702, 0, 0, 3.36603, -53.7627, 3.35836, -173.657, 3.35717, 66.3963, 0.0104196, 68.6509
5, 2280.00000, 124.402, -30.6892, 124.686, -150.583, 124.73, 89.4699, 0, 0, 3.36887, -53.7631, 3.36118, -173.657, 3.36, 66.396, 0.0104329, 68.681
5, 2340.00000, 124.399, -30.6896, 124.683, -150.583, 124.727, 89.4695, 0, 0, 3.3718, -53.7635, 3.3641, -173.657, 3.36292, 66.3956, 0.0104467, 68.712
5, 2400.00000, 124.396, -30.6901, 124.681, -150.584, 124.724, 89.4691, 0, 0, 3.37465, -53.764, 3.36693, -173.658, 3.36575, 66.3952, 0.0104601, 68.7421
5, 2460.00000, 124.393, -30.6905, 124.678, -150.584, 124.722, 89.4688, 0, 0, 3.37749, -53.7644, 3.36976, -173.658, 3.36858, 66.3949, 0.0104736, 68.7721
5, 2520.00000, 124.39, -30.6909, 124.675, -150.585, 124.719, 89.4684, 0, 0, 3.38042, -53.7648, 3.37267, -173.659, 3.3715, 66.3945, 0.0104874, 68.803
5, 2580.00000, 124.387, -30.6913, 124.673, -150.585, 124.716, 89.468, 0, 0, 3.38327, -53.7652, 3.3755, -173.659, 3.37433, 66.3941, 0.0105008, 68.8331
5, 2640.00000, 124.384, -30.6917, 124.67, -150.585, 124.713, 89.4677, 0, 0, 3.38611, -53.7656, 3.37833, -173.659, 3.37716, 66.3937, 0.0105143, 68.8631
5, 2700.00000, 124.38, -30.6922, 124.667, -150.586, 124.71, 89.4673, 0, 0, 3.38904, -53.7661, 3.38125, -173.66, 3.38008, 66.3934, 0.0105282, 68.8939
5, 2760.00000, 124.377, -30.6926, 124.664, -150.586, 124.708, 89.4669, 0, 0, 3.39189, -53.7665, 3.38408, -173.66, 3.38291, 66.393, 0.0105417, 68.9239
5, 2820.00000, 124.374, -30.693, 124.662, -150.586, 124.705, 89.4666, 0, 0, 3.39474, -53.7669, 3.38691, -173.66, 3.38574, 66.3926, 0.0105551, 68.9538
5, 2880.00000, 124.371, -30.6934, 124.659, -150.587, 124.702, 89.4662, 0, 0, 3.39767, -53.7673, 3.38983, -173.661, 3.38866, 66.3923, 0.010569, 68.9846
5, 2940.00000, 124.368, -30.6939, 124.656, -150.587, 124.699, 89.4658, 0, 0, 3.40051, -53.7678, 3.39266, -173.661, 3.39149, 66.3919, 0.0105826, 69.0145
5, 3000.00000, 124.365, -30.6943, 124.654, -150.588, 124.696, 89.4654, 0, 0, 3.40336, -53.7682, 3.39549, -173.662, 3.39433, 66.3915, 0.0105961, 69.0444
5, 3060.00000, 124.362, -30.6947, 124.651, -150.588, 124.693, 89.4651, 0, 0, 3.40629, -53.7686, 3.3984, -173.662, 3.39724, 66.3912, 0.01061, 69.0751
5, 3120.00000, 124.359, -30.6951, 124.648, -150.588, 124.691, 89.4647, 0, 0, 3.40914, -53.769, 3.40124, -173.662, 3.40008, 66.3908, 0.0106236, 69.105
5, 3180.00000, 124.356, -30.6956, 124.645, -150.589, 124.688, 89.4643, 0, 0, 3.41198, -53.7695, 3.40407, -173.663, 3.40291, 66.3904, 0.0106372, 69.1348
5, 3240.00000, 124.353, -30.696, 124.643, -150.589, 124.685, 89.464, 0, 0, 3.41492, -53.7699, 3.40698, -173.663, 3.40583, 66.3901, 0.0106511, 69.1654
5, 3300.00000, 124.35, -30.6964, 124.64, -150.589, 124.682, 89.4636, 0, 0, 3.41776, -53.7703, 3.40982, -173.663, 3.40866, 66.3897, 0.0106647, 69.1952
5, 3360.00000, 124.347, -30.6968, 124.637, -150.59, 124.68, 89.4632, 0, 0, 3.42061, -53.7707, 3.41265, -173.664, 3.41149, 66.3893, 0.0106783, 69.2249
5, 3420.00000, 124.344, -30.6973, 124.635, -150.59, 124.677, 89.4629, 0, 0, 3.42354, -53.7712, 3.41556, -173.664, 3.41441, 66.389, 0.0106923, 69.2555
5, 3480.00000, 124.341, -30.6977, 124.632, -150.591, 124.674, 89.4625, 0, 0, 3.42639, -53.7716, 3.4184, -173.665, 3.41724, 66.3886, 0.010706, 69.2852
5, 3540.00000, 124.338, -30.6981, 124.629, -150.591, 124.671, 89.4621, 0, 0, 3.42924, -53.772, 3.42123, -173.665, 3.42008, 66.3882, 0.0107196, 69.3148
6, 0.00000, 124.335, -30.6985, 124.626, -150.591, 124.668, 89.4618, 0, 0, 3.43217, -53.7724, 3.42415, -173.665, 3.423, 66.3878, 0.0107336, 69.3453
6, 60.00000, 124.332, -30.6989, 124.624, -150.592, 124.665, 89.4614, 0, 0, 3.43502, -53.7728, 3.42698, -173.666, 3.42583, 66.3875, 0.0107473, 69.375
6, 120.00000, 124.321, -30.7004, 124.614, -150.593, 124.656, 89.4601, 0, 0, 3.44511, -53.7743, 3.43701, -173.667, 3.43587, 66.3862, 0.0107943, 69.4754
6, 180.00000, 124.311, -30.7019, 124.605, -150.594, 124.646, 89.4588, 0, 0, 3.45512, -53.7757, 3.44697, -173.668, 3.44583, 66.3849, 0.0108426, 69.5791
6, 240.00000, 124.3, -30.7034, 124.595, -150.596, 124.636, 89.4575, 0, 0, 3.46522, -53.7772, 3.45701, -173.67, 3.45588, 66.3836, 0.0108914, 69.6833
6, 300.00000, 124.289, -30.7049, 124.586, -150.597, 124.626, 89.4562, 0, 0, 3.47532, -53.7787, 3.46706, -173.671, 3.46593, 66.3823, 0.0109403, 69.7873
6, 360.00000, 124.279, -30.7063, 124.576, -150.598, 124.616, 89.4549, 0, 0, 3.48534, -53.7802, 3.47702, -173.672, 3.4759, 66.3811, 0.010989, 69.8902
6, 420.00000, 124.268, -30.7078, 124.567, -150.6, 124.607, 89.4537, 0, 0, 3.49545, -53.7817, 3.48707, -173.674, 3.48596, 66.3798, 0.0110382, 69.9937
6, 480.00000, 124.258, -30.7093, 124.557, -150.601, 124.597, 89.4524, 0, 0, 3.50556, -53.7832, 3.49712, -173.675, 3.49601, 66.3785, 0.0110876, 70.0969
6, 540.00000, 124.247, -30.7108, 124.548, -150.602, 124.587, 89.4511, 0, 0, 3.51558, -53.7846, 3.50709, -173.676, 3.50599, 66.3772, 0.0111368, 70.199
6, 600.00000, 124.236, -30.7123, 124.538, -150.604, 124.577, 89.4498, 0, 0, 3.52569, -53.7861, 3.51715, -173.677, 3.51605, 66.3759, 0.0111865, 70.3016
6, 660.00000, 124.226, -30.7138, 124.529, -150.605, 124.567, 89.4485, 0, 0, 3.5358, -53.7876, 3.5272, -173.679, 3.52611, 66.3746, 0.0112363, 70.404
6, 720.00000, 124.215, -30.7152, 124.519, -150.606, 124.557, 89.4472, 0, 0, 3.54583, -53.7891, 3.53717, -173.68, 3.53609, 66.3733, 0.0112859, 70.5053
6, 780.00000, 124.204, -30.7167, 124.51, -150.608, 124.548, 89.4459, 0, 0, 3.55595, -53.7906, 3.54723, -173.681, 3.54615, 66.372, 0.0113361, 70.6071
6, 840.00000, 124.194, -30.7182, 124.5, -150.609, 124.538, 89.4446, 0, 0, 3.56607, -53.7921, 3.5573, -173.683, 3.55622, 66.3707, 0.0113864, 70.7087
6, 900.00000, 124.183, -30.7197, 124.491, -150.61, 124.528, 89.4433, 0, 0, 3.5761, -53.7935, 3.56727, -173.684, 3.5662, 66.3694, 0.0114364, 70.8093
6, 960.00000, 124.172, -30.7212, 124.481, -150.611, 124.518, 89.442, 0, 0, 3.58622, -53.795, 3.57734, -173.685, 3.57627, 66.3681, 0.011487, 70.9103
6, 1020.00000, 124.162, -30.7227, 124.472, -150.613, 124.508, 89.4407, 0, 0, 3.59635, -53.7965, 3.5874, -173.687, 3.58635, 66.3668, 0.0115378, 71.0111
6, 1080.00000, 124.151, -30.7241, 124.462, -150.614, 124.498, 89.4394, 0, 0, 3.60639, -53.798, 3.59738, -173.688, 3.59633, 66.3656, 0.0115883, 71.1108
6, 1140.00000, 124.14, -30.7256, 124.452, -150.615, 124.489, 89.4382, 0, 0, 3.61652, -53.7995, 3.60745, -173.689, 3.60641, 66.3643, 0.0116393, 71.211
6, 1200.00000, 124.13, -30.7271, 124.443, -150.617, 124.479, 89.4369, 0, 0, 3.62665, -53.801, 3.61752, -173.691, 3.61648, 66.363, 0.0116905, 71.311
6, 1260.00000, 124.119, -30.7286, 124.433, -150.618, 124.469, 89.4356, 0, 0, 3.63669, -53.8024, 3.62751, -173.692, 3.62648, 66.3617, 0.0117415, 71.41
6, 1320.00000, 124.109, -30.7301, 124.424, -150.619, 124.459, 89.4343, 0, 0, 3.64682, -53.8039, 3.63758, -173.693, 3.63656, 66.3604, 0.011793, 71.5094
6, 1380.00000, 124.098, -30.7316, 124.414, -150.621, 124.449, 89.433, 0, 0, 3.65696, -53.8054, 3.64766, -173.695, 3.64664, 66.3591, 0.0118447, 71.6086
6, 1440.00000, 124.087, -30.733, 124.405, -150.622, 124.439, 89.4317, 0, 0, 3.66701, -53.8069, 3.65765, -173.696, 3.65664, 66.3578, 0.0118961, 71.7068
6, 1500.00000, 124.077, -30.7345, 124.395, -150.623, 124.429, 89.4304, 0, 0, 3.67715, -53.8084, 3.66773, -173.697, 3.66672, 66.3565, 0.0119481, 71.8054
6, 1560.00000, 124.066, -30.736, 124.386, -150.625, 124.42, 89.4291, 0, 0, 3.68729, -53.8099, 3.67781, -173.699, 3.67681, 66.3552, 0.0120003, 71.9039
6, 1620.00000, 124.055, -30.7375, 124.376, -150.626, 124.41, 89.4278, 0, 0, 3.69734, -53.8114, 3.6878, -173.7, 3.68681, 66.3539, 0.0120521, 72.0013
6, 1680.00000, 124.045, -30.739, 124.367, -150.627, 124.4, 89.4265, 0, 0, 3.70749, -53.8128, 3.69789, -173.701, 3.6969, 66.3526, 0.0121046, 72.0991
6, 1740.00000, 124.034, -30.7405, 124.357, -150.629, 124.39, 89.4252, 0, 0, 3.71763, -53.8143, 3.70797, -173.702, 3.70699, 66.3513, 0.0121572, 72.1968
6, 1800.00000, 124.023, -30.742, 124.348, -150.63, 124.38, 89.4239, 0, 0, 3.72769, -53.8158, 3.71797, -173.704, 3.717, 66.3501, 0.0122095, 72.2934
6, 1860.00000, 125.044, -30.5458, 125.444, -150.485, 125.32, 89.5195, 0, 0, 3.70712, -53.62, 3.69529, -173.559, 3.69894, 66.4454, 0.00978753, 121.071
6, 1920.00000, 125.034, -30.5472, 125.435, -150.486, 125.31, 89.5182, 0, 0, 3.71707, -53.6211, 3.70519, -173.56, 3.70887, 66.4443, 0.00982317, 121.168
6, 1980.00000, 125.023, -30.5487, 125.425, -150.488, 125.3, 89.5169, 0, 0, 3.72704, -53.6225, 3.7151, -173.561, 3.7188, 66.443, 0.00987743, 121.169
6, 2040.00000, 125.013, -30.5501, 125.416, -150.489, 125.291, 89.5156, 0, 0, 3.7371, -53.624, 3.72509, -173.563, 3.72882, 66.4417, 0.00993241, 121.17
6, 2100.00000, 125.002, -30.5516, 125.407, -150.49, 125.281, 89.5143, 0, 0, 3.74717, -53.6255, 3.73509, -173.564, 3.73884, 66.4405, 0.00998759, 121.171
6, 2160.00000, 124.992, -30.5531, 125.397, -150.492, 125.271, 89.5131, 0, 0, 3.75715, -53.6269, 3.745, -173.565, 3.74877, 66.4392, 0.0100425, 121.172
6, 2220.00000, 124.981, -30.5545, 125.388, -150.493, 125.261, 89.5118, 0, 0, 3.76722, -53.6284, 3.755, -173.567, 3.75879, 66.4379, 0.010098, 121.173
6, 2280.00000, 124.971, -30.556, 125.378, -150.494, 125.252, 89.5105, 0, 0, 3.77729, -53.6299, 3.765, -173.568, 3.76882, 66.4366, 0.0101537, 121.174
6, 2340.00000, 124.96, -30.5575, 125.369, -150.495, 125.242, 89.5092, 0, 0, 3.78727, -53.6313, 3.77492, -173.569, 3.77875, 66.4353, 0.0102091, 121.175
6, 2400.00000, 124.95, -30.5589, 125.36, -150.497, 125.232, 89.5079, 0, 0, 3.79734, -53.6328, 3.78493, -173.571, 3.78878, 66.4341, 0.0102651, 121.176
6, 2460.00000, 124.939, -30.5604, 125.35, -150.498, 125.222, 89.5067, 0, 0, 3.80742, -53.6343, 3.79493, -173.572, 3.79881, 66.4328, 0.0103213, 121.177
6, 2520.00000, 124.929, -30.5619, 125.341, -150.499, 125.213, 89.5054, 0, 0, 3.81741, -53.6357, 3.80486, -173.573, 3.80875, 66.4315, 0.0103772, 121.178
6, 2580.00000, 124.918, -30.5634, 125.332, -150.501, 125.203, 89.5041, 0, 0, 3.82749, -53.6372, 3.81487, -173.574, 3.81878, 66.4302, 0.0104338, 121.179
6, 2640.00000, 124.908, -30.5648, 125.322, -150.502, 125.193, 89.5028, 0, 0, 3.83757, -53.6387, 3.82488, -173.576, 3.82882, 66.4289, 0.0104905, 121.18
6, 2700.00000, 124.897, -30.5663, 125.313, -150.503, 125.184, 89.5015, 0, 0, 3.84756, -53.6401, 3.8348, -173.577, 3.83876, 66.4277, 0.0105469, 121.18
6, 2760.00000, 124.887, -30.5678, 125.303, -150.505, 125.174, 89.5002, 0, 0, 3.85765, -53.6416, 3.84482, -173.578, 3.8488, 66.4264, 0.010604, 121.181
6, 2820.00000, 124.876, -30.5692, 125.294, -150.506, 125.164, 89.499, 0, 0, 3.86773, -53.6431, 3.85483, -173.58, 3.85884, 66.4251, 0.0106612, 121.182
6, 2880.00000, 124.866, -30.5707, 125.285, -150.507, 125.154, 89.4977, 0, 0, 3.87773, -53.6446, 3.86477, -173.581, 3.86879, 66.4238, 0.0107182, 121.183
6, 2940.00000, 124.855, -30.5722, 125.275, -150.508, 125.145, 89.4964, 0, 0, 3.88782, -53.646, 3.87479, -173.582, 3.87883, 66.4225, 0.0107758, 121.184
6, 3000.00000, 124.845, -30.5736, 125.266, -150.51, 125.135, 89.4951, 0, 0, 3.89791, -53.6475, 3.88481, -173.584, 3.88887, 66.4212, 0.0108335, 121.185
6, 3060.00000, 124.834, -30.5751, 125.257, -150.511, 125.125, 89.4938, 0, 0, 3.90792, -53.649, 3.89474, -173.585, 3.89883, 66.42, 0.010891, 121.186
6, 3120.00000, 124.823, -30.5766, 125.247, -150.512, 125.115, 89.4925, 0, 0, 3.91802, -53.6504, 3.90477, -173.586, 3.90888, 66.4187, 0.0109491, 121.187
6, 3180.00000, 124.813, -30.5781, 125.238, -150.514, 125.106, 89.4913, 0, 0, 3.92811, -53.6519, 3.91479, -173.588, 3.91892, 66.4174, 0.0110074, 121.188
6, 3240.00000, 124.802, -30.5795, 125.228, -150.515, 125.096, 89.49, 0, 0, 3.93812, -53.6534, 3.92473, -173.589, 3.92889, 66.4161, 0.0110654, 121.189
6, 3300.00000, 124.792, -30.581, 125.219, -150.516, 125.086, 89.4887, 0, 0, 3.94822, -53.6549, 3.93476, -173.59, 3.93894, 66.4148, 0.011124, 121.19
6, 3360.00000, 124.781, -30.5825, 125.21, -150.518, 125.076, 89.4874, 0, 0, 3.95832, -53.6563, 3.94479, -173.591, 3.94899, 66.4135, 0.0111828, 121.191
6, 3420.00000, 124.771, -30.5839, 125.2, -150.519, 125.067, 89.4861, 0, 0, 3.96834, -53.6578, 3.95473, -173.593, 3.95896, 66.4123, 0.0112413, 121.192
6, 3480.00000, 124.76, -30.5854, 125.191, -150.52, 125.057, 89.4848, 0, 0, 3.97845, -53.6593, 3.96477, -173.594, 3.96901, 66.411, 0.0113004, 121.193
6, 3540.00000, 124.75, -30.5869, 125.181, -150.521, 125.047, 89.4836, 0, 0, 3.98855, -53.6607, 3.9748, -173.595, 3.97907, 66.4097, 0.0113598, 121.193
7, 0.00000, 124.739, -30.5884, 125.172, -150.523, 125.037, 89.4823, 0, 0, 3.99857, -53.6622, 3.98475, -173.597, 3.98904, 66.4084, 0.0114188, 121.194
7, 60.00000, 124.729, -30.5898, 125.163, -150.524, 125.028, 89.481, 0, 0, 4.00868, -53.6637, 3.99479, -173.598, 3.9991, 66.4071, 0.0114784, 121.195
7, 120.00000, 124.723, -30.5907, 125.157, -150.525, 125.022, 89.4803, 0, 0, 4.01448, -53.6646, 4.00054, -173.599, 4.00487, 66.4064, 0.0115139, 121.196
7, 180.00000, 124.717, -30.5915, 125.152, -150.526, 125.016, 89.4795, 0, 0, 4.02019, -53.6654, 4.00621, -173.599, 4.01055, 66.4056, 0.0115477, 121.196
7, 240.00000, 124.711, -30.5924, 125.146, -150.526, 125.011, 89.4788, 0, 0, 4.02598, -53.6662, 4.01196, -173.6, 4.01631, 66.4049, 0.0115821, 121.197
7, 300.00000, 124.704, -30.5932, 125.141, -150.527, 125.005, 89.4781, 0, 0, 4.03177, -53.6671, 4.01771, -173.601, 4.02207, 66.4042, 0.0116165, 121.197
7, 360.00000, 124.699, -30.594, 125.136, -150.528, 125, 89.4773, 0, 0, 4.03748, -53.6679, 4.02337, -173.602, 4.02775, 66.4034, 0.0116505, 121.198
7, 420.00000, 124.692, -30.5949, 125.13, -150.529, 124.994, 89.4766, 0, 0, 4.04327, -53.6688, 4.02912, -173.602, 4.03351, 66.4027, 0.0116851, 121.198
7, 480.00000, 124.686, -30.5957, 125.125, -150.529, 124.989, 89.4759, 0, 0, 4.04906, -53.6696, 4.03487, -173.603, 4.03928, 66.402, 0.0117197, 121.199
7, 540.00000, 124.68, -30.5966, 125.12, -150.53, 124.983, 89.4751, 0, 0, 4.05477, -53.6704, 4.04054, -173.604, 4.04496, 66.4012, 0.0117538, 121.199
7, 600.00000, 124.674, -30.5974, 125.114, -150.531, 124.977, 89.4744, 0, 0, 4.06057, -53.6713, 4.04629, -173.605, 4.05072, 66.4005, 0.0117885, 121.2
7, 660.00000, 124.668, -30.5983, 125.109, -150.532, 124.972, 89.4737, 0, 0, 4.06636, -53.6721, 4.05205, -173.605, 4.05649, 66.3998, 0.0118233, 121.2
7, 720.00000, 124.662, -30.5991, 125.104, -150.532, 124.966, 89.4729, 0, 0, 4.07207, -53.673, 4.05771, -173.606, 4.06217, 66.399, 0.0118577, 121.201
7, 780.00000, 124.656, -30.5999, 125.098, -150.533, 124.961, 89.4722, 0, 0, 4.07787, -53.6738, 4.06347, -173.607, 4.06794, 66.3983, 0.0118925, 121.202
7, 840.00000, 124.65, -30.6008, 125.093, -150.534, 124.955, 89.4715, 0, 0, 4.08367, -53.6747, 4.06922, -173.608, 4.07371, 66.3976, 0.0119275, 121.202
7, 900.00000, 124.644, -30.6016, 125.087, -150.534, 124.949, 89.4707, 0, 0, 4.08938, -53.6755, 4.07489, -173.608, 4.07939, 66.3968, 0.011962, 121.203
7, 960.00000, 124.638, -30.6025, 125.082, -150.535, 124.944, 89.47, 0, 0, 4.09518, -53.6763, 4.08065, -173.609, 4.08516, 66.3961, 0.011997, 121.203
7, 1020.00000, 124.632, -30.6033, 125.077, -150.536, 124.938, 89.4692, 0, 0, 4.10098, -53.6772, 4.08641, -173.61, 4.09093, 66.3953, 0.0120322, 121.204
7, 1080.00000, 124.626, -30.6041, 125.071, -150.537, 124.933, 89.4685, 0, 0, 4.10669, -53.678, 4.09208, -173.611, 4.09661, 66.3946, 0.0120668, 121.204
7, 1140.00000, 124.62, -30.605, 125.066, -150.537, 124.927, 89.4678, 0, 0, 4.11249, -53.6789, 4.09783, -173.611, 4.10238, 66.3939, 0.0121021, 121.205
7, 1200.00000, 124.614, -30.6058, 125.06, -150.538, 124.922, 89.467, 0, 0, 4.11829, -53.6797, 4.10359, -173.612, 4.10815, 66.3932, 0.0121374, 121.205
7, 1260.00000, 124.608, -30.6067, 125.055, -150.539, 124.916, 89.4663, 0, 0, 4.124, -53.6806, 4.10926, -173.613, 4.11384, 66.3924, 0.0121722, 121.206
7, 1320.00000, 124.602, -30.6075, 125.05, -150.54, 124.91, 89.4656, 0, 0, 4.12981, -53.6814, 4.11502, -173.614, 4.11961, 66.3917, 0.0122076, 121.206
7, 1380.00000, 124.596, -30.6084, 125.044, -150.54, 124.905, 89.4648, 0, 0, 4.13561, -53.6822, 4.12078, -173.614, 4.12538, 66.3909, 0.0122431, 121.207
7, 1440.00000, 124.59, -30.6092, 125.039, -150.541, 124.899, 89.4641, 0, 0, 4.14133, -53.6831, 4.12646, -173.615, 4.13107, 66.3902, 0.0122781, 121.208
7, 1500.00000, 124.584, -30.61, 125.034, -150.542, 124.894, 89.4634, 0, 0, 4.14713, -53.6839, 4.13222, -173.616, 4.13685, 66.3895, 0.0123137, 121.208
7, 1560.00000, 124.578, -30.6109, 125.028, -150.543, 124.888, 89.4626, 0, 0, 4.15293, -53.6848, 4.13798, -173.617, 4.14262, 66.3887, 0.0123493, 121.209
7, 1620.00000, 124.572, -30.6117, 125.023, -150.543, 124.882, 89.4619, 0, 0, 4.15865, -53.6856, 4.14365, -173.617, 4.14831, 66.388, 0.0123845, 121.209
7, 1680.00000, 124.566, -30.6126, 125.017, -150.544, 124.877, 89.4612, 0, 0, 4.16446, -53.6865, 4.14941, -173.618, 4.15408, 66.3873, 0.0124203, 121.21
7, 1740.00000, 124.56, -30.6134, 125.012, -150.545, 124.871, 89.4604, 0, 0, 4.17026, -53.6873, 4.15518, -173.619, 4.15986, 66.3865, 0.0124561, 121.21
7, 1800.00000, 124.554, -30.6143, 125.007, -150.546, 124.866, 89.4597, 0, 0, 4.17598, -53.6881, 4.16085, -173.62, 4.16555, 66.3858, 0.0124915, 121.211
7, 1860.00000, 124.548, -30.6151, 125.001, -150.546, 124.86, 89.459, 0, 0, 4.18179, -53.689, 4.16662, -173.62, 4.17133, 66.3851, 0.0125274, 121.211
7, 1920.00000, 124.541, -30.616, 124.996, -150.547, 124.854, 89.4582, 0, 0, 4.1876, -53.6898, 4.17238, -173.621, 4.1771, 66.3843, 0.0125634, 121.212
7, 1980.00000, 124.536, -30.6168, 124.99, -150.548, 124.849, 89.4575, 0, 0, 4.19332, -53.6907, 4.17806, -173.622, 4.1828, 66.3836, 0.0125989, 121.212
7, 2040.00000, 124.529, -30.6176, 124.985, -150.549, 124.843, 89.4568, 0, 0, 4.19913, -53.6915, 4.18382, -173.623, 4.18858, 66.3829, 0.012635, 121.213
7, 2100.00000, 124.523, -30.6185, 124.98, -150.549, 124.838, 89.456, 0, 0, 4.20494, -53.6924, 4.18959, -173.623, 4.19435, 66.3821, 0.0126712, 121.214
7, 2160.00000, 124.517, -30.6193, 124.974, -150.55, 124.832, 89.4553, 0, 0, 4.21066, -53.6932, 4.19527, -173.624, 4.20005, 66.3814, 0.0127069, 121.214
7, 2220.00000, 124.511, -30.6202, 124.969, -150.551, 124.826, 89.4546, 0, 0, 4.21647, -53.694, 4.20104, -173.625, 4.20583, 66.3807, 0.0127432, 121.215
7, 2280.00000, 124.505, -30.621, 124.964, -150.552, 124.821, 89.4538, 0, 0, 4.22228, -53.6949, 4.2068, -173.626, 4.21161, 66.3799, 0.0127795, 121.215
7, 2340.00000, 124.499, -30.6219, 124.958, -150.552, 124.815, 89.4531, 0, 0, 4.22801, -53.6957, 4.21248, -173.626, 4.2173, 66.3792, 0.0128154, 121.216
7, 2400.00000, 124.493, -30.6227, 124.953, -150.553, 124.81, 89.4524, 0, 0, 4.23382, -53.6966, 4.21825, -173.627, 4.22309, 66.3785, 0.0128519, 121.216
7, 2460.00000, 124.487, -30.6236, 124.947, -150.554, 124.804, 89.4516, 0, 0, 4.23964, -53.6974, 4.22402, -173.628, 4.22887, 66.3777, 0.0128884, 121.217
7, 2520.00000, 124.481, -30.6244, 124.942, -150.555, 124.799, 89.4509, 0, 0, 4.24536, -53.6983, 4.2297, -173.629, 4.23457, 66.377, 0.0129245, 121.217
7, 2580.00000, 124.475, -30.6252, 124.937, -150.555, 124.793, 89.4501, 0, 0, 4.25118, -53.6991, 4.23547, -173.629, 4.24035, 66.3763, 0.0129611, 121.218
7, 2640.00000, 124.469, -30.6261, 124.931, -150.556, 124.787, 89.4494, 0, 0, 4.25699, -53.7, 4.24124, -173.63, 4.24613, 66.3755, 0.0129978, 121.218
7, 2700.00000, 124.463, -30.6269, 124.926, -150.557, 124.782, 89.4487, 0, 0, 4.26272, -53.7008, 4.24693, -173.631, 4.25183, 66.3748, 0.013034, 121.219
7, 2760.00000, 124.457, -30.6278, 124.92, -150.558, 124.776, 89.4479, 0, 0, 4.26854, -53.7016, 4.2527, -173.632, 4.25762, 66.374, 0.0130708, 121.219
7, 2820.00000, 124.451, -30.6286, 124.915, -150.558, 124.77, 89.4472, 0, 0, 4.27435, -53.7025, 4.25847, -173.632, 4.2634, 66.3733, 0.0131077, 121.22
7, 2880.00000, 124.445, -30.6295, 124.91, -150.559, 124.765, 89.4465, 0, 0, 4.28008, -53.7033, 4.26416, -173.633, 4.2691, 66.3726, 0.0131441, 121.221
7, 2940.00000, 124.439, -30.6303, 124.904, -150.56, 124.759, 89.4457, 0, 0, 4.2859, -53.7042, 4.26993, -173.634, 4.27489, 66.3718, 0.0131811, 121.221
7, 3000.00000, 124.433, -30.6312, 124.899, -150.561, 124.754, 89.445, 0, 0, 4.29172, -53.705, 4.2757, -173.635, 4.28068, 66.3711, 0.0132182, 121.222
7, 3060.00000, 124.427, -30.632, 124.893, -150.561, 124.748, 89.4443, 0, 0, 4.29745, -53.7059, 4.28139, -173.635, 4.28638, 66.3704, 0.0132548, 121.222
