hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 125.77, -30.8332, 126.286, -150.733, 126.182, 89.0971, 0, 0, 3.78642, -53.907, 3.77094, -173.807, 3.77404, 66.0233, 0.0236817, 130.175
6, 1380.00000, 125.764, -30.8348, 126.281, -150.734, 126.177, 89.0955, 0, 0, 3.79679, -53.9087, 3.78126, -173.808, 3.78437, 66.0217, 0.0237587, 130.171
6, 1440.00000, 125.758, -30.8365, 126.275, -150.736, 126.171, 89.0939, 0, 0, 3.80708, -53.9103, 3.79149, -173.81, 3.79462, 66.0201, 0.0238351, 130.167
6, 1500.00000, 125.752, -30.8381, 126.27, -150.738, 126.165, 89.0923, 0, 0, 3.81746, -53.912, 3.80181, -173.812, 3.80496, 66.0185, 0.0239122, 130.163
6, 1560.00000, 125.746, -30.8398, 126.264, -150.739, 126.16, 89.0907, 0, 0, 3.82784, -53.9137, 3.81214, -173.813, 3.81529, 66.0169, 0.0239895, 130.159
6, 1620.00000, 125.74, -30.8415, 126.258, -150.741, 126.154, 89.0891, 0, 0, 3.83813, -53.9153, 3.82237, -173.815, 3.82554, 66.0153, 0.0240661, 130.155
6, 1680.00000, 125.734, -30.8431, 126.253, -150.742, 126.148, 89.0875, 0, 0, 3.84851, -53.917, 3.8327, -173.816, 3.83588, 66.0137, 0.0241435, 130.151
6, 1740.00000, 125.728, -30.8448, 126.247, -150.744, 126.142, 89.0859, 0, 0, 3.8589, -53.9186, 3.84303, -173.818, 3.84622, 66.0121, 0.0242209, 130.147
6, 1800.00000, 125.722, -30.8464, 126.242, -150.746, 126.137, 89.0843, 0, 0, 3.86919, -53.9203, 3.85327, -173.819, 3.85648, 66.0105, 0.0242978, 130.143
6, 1860.00000, 126.355, -30.6476, 126.885, -150.582, 126.712, 89.2449, 0, 0, 3.86002, -53.7221, 3.84388, -173.657, 3.84912, 66.1705, 0.0243213, 140.437
6, 1920.00000, 126.349, -30.6493, 126.88, -150.584, 126.707, 89.2433, 0, 0, 3.87028, -53.7231, 3.85411, -173.658, 3.85936, 66.1695, 0.0243681, 140.441
6, 1980.00000, 126.344, -30.6509, 126.874, -150.585, 126.701, 89.2417, 0, 0, 3.88052, -53.7247, 3.8643, -173.659, 3.86957, 66.1679, 0.024444, 140.433
6, 2040.00000, 126.338, -30.6525, 126.869, -150.587, 126.696, 89.2402, 0, 0, 3.89085, -53.7264, 3.87457, -173.661, 3.87986, 66.1663, 0.0245209, 140.425
6, 2100.00000, 126.332, -30.6542, 126.863, -150.589, 126.69, 89.2386, 0, 0, 3.90119, -53.728, 3.88485, -173.662, 3.89016, 66.1647, 0.0245979, 140.417
6, 2160.00000, 126.326, -30.6558, 126.858, -150.59, 126.684, 89.237, 0, 0, 3.91143, -53.7296, 3.89503, -173.664, 3.90036, 66.1631, 0.0246743, 140.409
6, 2220.00000, 126.32, -30.6574, 126.852, -150.592, 126.679, 89.2354, 0, 0, 3.92177, -53.7313, 3.90531, -173.665, 3.91066, 66.1616, 0.0247514, 140.401
6, 2280.00000, 126.314, -30.6591, 126.847, -150.593, 126.673, 89.2338, 0, 0, 3.9321, -53.7329, 3.91559, -173.667, 3.92096, 66.16, 0.0248286, 140.393
6, 2340.00000, 126.308, -30.6607, 126.841, -150.595, 126.667, 89.2322, 0, 0, 3.94235, -53.7346, 3.92578, -173.669, 3.93117, 66.1584, 0.0249053, 140.385
6, 2400.00000, 126.302, -30.6624, 126.836, -150.596, 126.662, 89.2307, 0, 0, 3.95269, -53.7362, 3.93606, -173.67, 3.94147, 66.1568, 0.0249826, 140.377
6, 2460.00000, 126.296, -30.664, 126.83, -150.598, 126.656, 89.2291, 0, 0, 3.96303, -53.7378, 3.94634, -173.672, 3.95177, 66.1552, 0.02506, 140.369
6, 2520.00000, 126.291, -30.6656, 126.825, -150.599, 126.651, 89.2275, 0, 0, 3.97328, -53.7395, 3.95654, -173.673, 3.96198, 66.1536, 0.0251369, 140.361
6, 2580.00000, 126.285, -30.6673, 126.819, -150.601, 126.645, 89.2259, 0, 0, 3.98362, -53.7411, 3.96682, -173.675, 3.97229, 66.1521, 0.0252145, 140.353
6, 2640.00000, 126.279, -30.6689, 126.814, -150.603, 126.639, 89.2243, 0, 0, 3.99396, -53.7428, 3.9771, -173.676, 3.98259, 66.1505, 0.0252921, 140.345
6, 2700.00000, 126.273, -30.6705, 126.809, -150.604, 126.634, 89.2227, 0, 0, 4.00421, -53.7444, 3.9873, -173.678, 3.99281, 66.1489, 0.0253692, 140.337
6, 2760.00000, 126.267, -30.6722, 126.803, -150.606, 126.628, 89.2212, 0, 0, 4.01456, -53.746, 3.99759, -173.68, 4.00311, 66.1473, 0.025447, 140.329
6, 2820.00000, 126.261, -30.6738, 126.798, -150.607, 126.622, 89.2196, 0, 0, 4.0249, -53.7477, 4.00787, -173.681, 4.01342, 66.1457, 0.0255249, 140.321
6, 2880.00000, 126.255, -30.6755, 126.792, -150.609, 126.617, 89.218, 0, 0, 4.03516, -53.7493, 4.01807, -173.683, 4.02364, 66.1441, 0.0256022, 140.313
6, 2940.00000, 126.249, -30.6771, 126.787, -150.61, 126.611, 89.2164, 0, 0, 4.0455, -53.751, 4.02836, -173.684, 4.03394, 66.1426, 0.0256803, 140.305
6, 3000.00000, 126.243, -30.6788, 126.781, -150.612, 126.605, 89.2148, 0, 0, 4.05585, -53.7526, 4.03865, -173.686, 4.04425, 66.141, 0.0257584, 140.297
6, 3060.00000, 126.237, -30.6804, 126.776, -150.614, 126.6, 89.2132, 0, 0, 4.06611, -53.7542, 4.04885, -173.687, 4.05448, 66.1394, 0.025836, 140.289
6, 3120.00000, 126.231, -30.682, 126.77, -150.615, 126.594, 89.2116, 0, 0, 4.07646, -53.7559, 4.05914, -173.689, 4.06479, 66.1378, 0.0259142, 140.281
6, 3180.00000, 126.226, -30.6837, 126.765, -150.617, 126.588, 89.21, 0, 0, 4.08681, -53.7575, 4.06943, -173.691, 4.0751, 66.1362, 0.0259926, 140.273
6, 3240.00000, 126.22, -30.6853, 126.759, -150.618, 126.583, 89.2085, 0, 0, 4.09707, -53.7592, 4.07964, -173.692, 4.08532, 66.1346, 0.0260703, 140.265
6, 3300.00000, 126.214, -30.687, 126.754, -150.62, 126.577, 89.2069, 0, 0, 4.10743, -53.7608, 4.08993, -173.694, 4.09564, 66.133, 0.0261488, 140.258
6, 3360.00000, 126.208, -30.6886, 126.748, -150.621, 126.571, 89.2053, 0, 0, 4.11778, -53.7625, 4.10023, -173.695, 4.10595, 66.1314, 0.0262274, 140.25
6, 3420.00000, 126.202, -30.6902, 126.743, -150.623, 126.566, 89.2037, 0, 0, 4.12805, -53.7641, 4.11044, -173.697, 4.11618, 66.1299, 0.0263054, 140.242
6, 3480.00000, 126.196, -30.6919, 126.737, -150.625, 126.56, 89.2021, 0, 0, 4.1384, -53.7657, 4.12073, -173.698, 4.1265, 66.1283, 0.0263841, 140.234
6, 3540.00000, 126.19, -30.6935, 126.732, -150.626, 126.554, 89.2005, 0, 0, 4.14876, -53.7674, 4.13103, -173.7, 4.13681, 66.1267, 0.026463, 140.226
7, 0.00000, 126.184, -30.6952, 126.726, -150.628, 126.549, 89.1989, 0, 0, 4.15903, -53.769, 4.14124, -173.701, 4.14704, 66.1251, 0.0265412, 140.218
7, 60.00000, 126.178, -30.6968, 126.721, -150.629, 126.543, 89.1973, 0, 0, 4.16939, -53.7707, 4.15154, -173.703, 4.15736, 66.1235, 0.0266202, 140.21
7, 120.00000, 126.175, -30.6978, 126.718, -150.63, 126.54, 89.1964, 0, 0, 4.17532, -53.7716, 4.15744, -173.704, 4.16328, 66.1226, 0.0266669, 140.206
7, 180.00000, 126.171, -30.6987, 126.714, -150.631, 126.537, 89.1955, 0, 0, 4.18117, -53.7726, 4.16325, -173.705, 4.1691, 66.1217, 0.0267115, 140.201
7, 240.00000, 126.168, -30.6996, 126.711, -150.632, 126.533, 89.1946, 0, 0, 4.1871, -53.7735, 4.16915, -173.706, 4.17501, 66.1208, 0.0267568, 140.197
7, 300.00000, 126.165, -30.7006, 126.708, -150.633, 126.53, 89.1937, 0, 0, 4.19303, -53.7745, 4.17505, -173.707, 4.18092, 66.1198, 0.0268022, 140.192
7, 360.00000, 126.161, -30.7015, 126.705, -150.634, 126.527, 89.1928, 0, 0, 4.19888, -53.7754, 4.18086, -173.708, 4.18674, 66.1189, 0.0268469, 140.188
7, 420.00000, 126.158, -30.7025, 126.702, -150.635, 126.524, 89.1919, 0, 0, 4.20481, -53.7763, 4.18676, -173.708, 4.19266, 66.118, 0.0268922, 140.183
7, 480.00000, 126.155, -30.7034, 126.699, -150.635, 126.52, 89.191, 0, 0, 4.21075, -53.7773, 4.19266, -173.709, 4.19857, 66.1171, 0.0269376, 140.179
7, 540.00000, 126.151, -30.7043, 126.696, -150.636, 126.517, 89.1901, 0, 0, 4.21659, -53.7782, 4.19847, -173.71, 4.20439, 66.1162, 0.0269824, 140.174
7, 600.00000, 126.148, -30.7053, 126.692, -150.637, 126.514, 89.1892, 0, 0, 4.22253, -53.7792, 4.20437, -173.711, 4.2103, 66.1153, 0.0270279, 140.17
7, 660.00000, 126.144, -30.7062, 126.689, -150.638, 126.511, 89.1883, 0, 0, 4.22846, -53.7801, 4.21027, -173.712, 4.21622, 66.1144, 0.0270734, 140.165
7, 720.00000, 126.141, -30.7072, 126.686, -150.639, 126.508, 89.1874, 0, 0, 4.23431, -53.781, 4.21609, -173.713, 4.22204, 66.1135, 0.0271182, 140.161
7, 780.00000, 126.138, -30.7081, 126.683, -150.64, 126.504, 89.1865, 0, 0, 4.24024, -53.782, 4.22199, -173.714, 4.22795, 66.1126, 0.0271637, 140.156
7, 840.00000, 126.134, -30.709, 126.68, -150.641, 126.501, 89.1855, 0, 0, 4.24618, -53.7829, 4.22789, -173.715, 4.23387, 66.1117, 0.0272093, 140.151
7, 900.00000, 126.131, -30.71, 126.677, -150.642, 126.498, 89.1846, 0, 0, 4.25203, -53.7839, 4.23371, -173.716, 4.23969, 66.1108, 0.0272543, 140.147
7, 960.00000, 126.127, -30.7109, 126.674, -150.643, 126.495, 89.1837, 0, 0, 4.25797, -53.7848, 4.23961, -173.717, 4.24561, 66.1099, 0.0272998, 140.142
7, 1020.00000, 126.124, -30.7119, 126.671, -150.644, 126.491, 89.1828, 0, 0, 4.2639, -53.7857, 4.24551, -173.717, 4.25152, 66.1089, 0.0273455, 140.138
7, 1080.00000, 126.121, -30.7128, 126.667, -150.644, 126.488, 89.1819, 0, 0, 4.26975, -53.7867, 4.25133, -173.718, 4.25735, 66.108, 0.0273905, 140.134
7, 1140.00000, 126.117, -30.7137, 126.664, -150.645, 126.485, 89.181, 0, 0, 4.27569, -53.7876, 4.25723, -173.719, 4.26326, 66.1071, 0.0274362, 140.129
7, 1200.00000, 126.114, -30.7147, 126.661, -150.646, 126.482, 89.1801, 0, 0, 4.28163, -53.7886, 4.26313, -173.72, 4.26918, 66.1062, 0.0274819, 140.124
7, 1260.00000, 126.111, -30.7156, 126.658, -150.647, 126.478, 89.1792, 0, 0, 4.28748, -53.7895, 4.26895, -173.721, 4.27501, 66.1053, 0.027527, 140.12
7, 1320.00000, 126.107, -30.7166, 126.655, -150.648, 126.475, 89.1783, 0, 0, 4.29342, -53.7904, 4.27485, -173.722, 4.28092, 66.1044, 0.0275727, 140.116
7, 1380.00000, 126.104, -30.7175, 126.652, -150.649, 126.472, 89.1774, 0, 0, 4.29936, -53.7914, 4.28076, -173.723, 4.28684, 66.1035, 0.0276185, 140.111
7, 1440.00000, 126.1, -30.7184, 126.649, -150.65, 126.469, 89.1765, 0, 0, 4.30521, -53.7923, 4.28657, -173.724, 4.29267, 66.1026, 0.0276637, 140.107
7, 1500.00000, 126.097, -30.7194, 126.645, -150.651, 126.465, 89.1756, 0, 0, 4.31115, -53.7933, 4.29248, -173.725, 4.29859, 66.1017, 0.0277095, 140.102
7, 1560.00000, 126.094, -30.7203, 126.642, -150.652, 126.462, 89.1746, 0, 0, 4.31709, -53.7942, 4.29838, -173.726, 4.3045, 66.1008, 0.0277554, 140.098
7, 1620.00000, 126.09, -30.7213, 126.639, -150.653, 126.459, 89.1737, 0, 0, 4.32294, -53.7951, 4.3042, -173.726, 4.31033, 66.0999, 0.0278006, 140.093
7, 1680.00000, 126.087, -30.7222, 126.636, -150.653, 126.456, 89.1728, 0, 0, 4.32888, -53.7961, 4.31011, -173.727, 4.31625, 66.099, 0.0278465, 140.089
7, 1740.00000, 126.083, -30.7232, 126.633, -150.654, 126.452, 89.1719, 0, 0, 4.33482, -53.797, 4.31601, -173.728, 4.32217, 66.098, 0.0278925, 140.084
7, 1800.00000, 125.955, -30.8931, 126.232, -150.7, 126.451, 89.1709, 0, 0, 4.34496, -53.9668, 4.3354, -173.773, 4.32797, 66.097, 0.0271292, 89.5031
7, 1860.00000, 125.952, -30.894, 126.229, -150.701, 126.447, 89.17, 0, 0, 4.35093, -53.9679, 4.34137, -173.774, 4.33387, 66.0961, 0.0271914, 89.4075
7, 1920.00000, 125.948, -30.895, 126.226, -150.702, 126.444, 89.1691, 0, 0, 4.35688, -53.9689, 4.3473, -173.775, 4.33979, 66.0952, 0.0272356, 89.4137
7, 1980.00000, 125.945, -30.8959, 126.223, -150.702, 126.441, 89.1682, 0, 0, 4.36274, -53.9698, 4.35314, -173.776, 4.34562, 66.0943, 0.027279, 89.4203
7, 2040.00000, 125.941, -30.8969, 126.219, -150.703, 126.438, 89.1673, 0, 0, 4.36869, -53.9708, 4.35906, -173.777, 4.35154, 66.0934, 0.0273231, 89.4269
7, 2100.00000, 125.938, -30.8978, 126.216, -150.704, 126.434, 89.1663, 0, 0, 4.37464, -53.9717, 4.36499, -173.778, 4.35746, 66.0925, 0.0273672, 89.4335
7, 2160.00000, 125.934, -30.8988, 126.213, -150.705, 126.431, 89.1654, 0, 0, 4.3805, -53.9726, 4.37083, -173.779, 4.36329, 66.0916, 0.0274107, 89.44
7, 2220.00000, 125.931, -30.8997, 126.21, -150.706, 126.428, 89.1645, 0, 0, 4.38645, -53.9736, 4.37676, -173.78, 4.36922, 66.0907, 0.0274549, 89.4466
7, 2280.00000, 125.928, -30.9007, 126.207, -150.707, 126.425, 89.1636, 0, 0, 4.3924, -53.9746, 4.38269, -173.781, 4.37514, 66.0897, 0.027499, 89.4533
7, 2340.00000, 125.924, -30.9016, 126.204, -150.708, 126.421, 89.1627, 0, 0, 4.39826, -53.9755, 4.38853, -173.782, 4.38097, 66.0888, 0.0275426, 89.4598
7, 2400.00000, 125.921, -30.9026, 126.2, -150.709, 126.418, 89.1618, 0, 0, 4.40422, -53.9764, 4.39446, -173.783, 4.38689, 66.0879, 0.0275868, 89.4664
7, 2460.00000, 125.917, -30.9035, 126.197, -150.71, 126.415, 89.1609, 0, 0, 4.41017, -53.9774, 4.40039, -173.784, 4.39281, 66.087, 0.0276311, 89.473
7, 2520.00000, 125.914, -30.9045, 126.194, -150.711, 126.412, 89.16, 0, 0, 4.41603, -53.9783, 4.40623, -173.784, 4.39865, 66.0861, 0.0276747, 89.4796
7, 2580.00000, 125.911, -30.9054, 126.191, -150.711, 126.408, 89.1591, 0, 0, 4.42198, -53.9793, 4.41216, -173.785, 4.40457, 66.0852, 0.027719, 89.4862
7, 2640.00000, 125.907, -30.9064, 126.188, -150.712, 126.405, 89.1581, 0, 0, 4.42794, -53.9802, 4.41809, -173.786, 4.41049, 66.0843, 0.0277633, 89.4928
7, 2700.00000, 125.823, -30.9023, 125.627, -151.168, 125.249, 89.1587, 0, 0, 4.43667, -53.9762, 4.44354, -174.242, 4.4569, 66.0854, 0.0405175, -82.7734
7, 2760.00000, 125.819, -30.9032, 125.623, -151.169, 125.245, 89.1577, 0, 0, 4.44262, -53.9771, 4.44955, -174.243, 4.46298, 66.0838, 0.0406664, -82.8348
7, 2820.00000, 125.816, -30.9042, 125.62, -151.17, 125.242, 89.1568, 0, 0, 4.44858, -53.978, 4.45551, -174.244, 4.46897, 66.0829, 0.0407175, -82.8401
7, 2880.00000, 125.812, -30.9051, 125.617, -151.171, 125.238, 89.1559, 0, 0, 4.45445, -53.979, 4.46138, -174.245, 4.47486, 66.082, 0.0407675, -82.8452
7, 2940.00000, 125.809, -30.906, 125.613, -151.172, 125.235, 89.155, 0, 0, 4.46041, -53.9799, 4.46734, -174.246, 4.48084, 66.0811, 0.0408182, -82.8503
7, 3000.00000, 125.805, -30.907, 125.61, -151.173, 125.232, 89.154, 0, 0, 4.46636, -53.9809, 4.4733, -174.247, 4.48682, 66.0802, 0.0408689, -82.8554
7, 3060.00000, 125.802, -30.9079, 125.607, -151.174, 125.228, 89.1531, 0, 0, 4.47223, -53.9818, 4.47918, -174.248, 4.49272, 66.0792, 0.0409189, -82.8604
7, 3120.00000, 125.799, -30.9089, 125.604, -151.175, 125.225, 89.1522, 0, 0, 4.47819, -53.9828, 4.48514, -174.249, 4.4987, 66.0783, 0.0409696, -82.8656
7, 3180.00000, 125.795, -30.9098, 125.601, -151.176, 125.222, 89.1513, 0, 0, 4.48415, -53.9837, 4.4911, -174.249, 4.50469, 66.0774, 0.0410203, -82.8707
7, 3240.00000, 125.792, -30.9108, 125.597, -151.176, 125.219, 89.1504, 0, 0, 4.49002, -53.9847, 4.49698, -174.25, 4.51058, 66.0765, 0.0410702, -82.8757
7, 3300.00000, 125.788, -30.9117, 125.594, -151.177, 125.215, 89.1494, 0, 0, 4.49598, -53.9856, 4.50294, -174.251, 4.51657, 66.0755, 0.0411209, -82.8809
7, 3360.00000, 125.785, -30.9127, 125.591, -151.178, 125.212, 89.1485, 0, 0, 4.50194, -53.9866, 4.5089, -174.252, 4.52255, 66.0746, 0.0411715, -82.886
7, 3420.00000, 125.782, -30.9136, 125.588, -151.179, 125.209, 89.1476, 0, 0, 4.50782, -53.9875, 4.51478, -174.253, 4.52845, 66.0737, 0.0412214, -82.8911
7, 3480.00000, 125.778, -30.9146, 125.584, -151.18, 125.205, 89.1467, 0, 0, 4.51378, -53.9885, 4.52074, -174.254, 4.53443, 66.0728, 0.0412722, -82.8959
7, 3540.00000, 125.775, -30.9155, 125.581, -151.181, 125.202, 89.1458, 0, 0, 4.51974, -53.9894, 4.5267, -174.255, 4.54042, 66.0719, 0.041325, -82.898
8, 0.00000, 125.772, -30.9165, 125.578, -151.182, 125.199, 89.1449, 0, 0, 4.52561, -53.9903, 4.53258, -174.256, 4.54631, 66.071, 0.041377, -82.9
8, 60.00000, 125.768, -30.9174, 125.575, -151.183, 125.195, 89.144, 0, 0, 4.53157, -53.9913, 4.53855, -174.257, 4.5523, 66.0701, 0.0414297, -82.9022
8, 120.00000, 125.762, -30.9191, 125.569, -151.185, 125.19, 89.1424, 0, 0, 4.54197, -53.9929, 4.54896, -174.258, 4.56275, 66.0685, 0.0415202, -82.9082
8, 180.00000, 125.756, -30.9207, 125.563, -151.186, 125.184, 89.1408, 0, 0, 4.55229, -53.9946, 4.55929, -174.26, 4.57311, 66.0669, 0.0416115, -82.9119
8, 240.00000, 125.751, -30.9224, 125.558, -151.188, 125.178, 89.1392, 0, 0, 4.5627, -53.9962, 4.56971, -174.262, 4.58357, 66.0653, 0.0417036, -82.9156
8, 300.00000, 125.745, -30.924, 125.552, -151.189, 125.172, 89.1376, 0, 0, 4.57312, -53.9979, 4.58013, -174.263, 4.59402, 66.0638, 0.0417957, -82.9193
8, 360.00000, 125.739, -30.9257, 125.547, -151.191, 125.167, 89.1361, 0, 0, 4.58344, -53.9995, 4.59046, -174.265, 4.60439, 66.0622, 0.041887, -82.9229
8, 420.00000, 125.733, -30.9273, 125.541, -151.193, 125.161, 89.1345, 0, 0, 4.59385, -54.0012, 4.60088, -174.266, 4.61485, 66.0606, 0.041979, -82.9266
8, 480.00000, 125.727, -30.929, 125.535, -151.194, 125.155, 89.1329, 0, 0, 4.60427, -54.0028, 4.6113, -174.268, 4.62531, 66.059, 0.0420711, -82.9303
8, 540.00000, 125.721, -30.9306, 125.53, -151.196, 125.149, 89.1313, 0, 0, 4.6146, -54.0045, 4.62164, -174.27, 4.63568, 66.0574, 0.0421624, -82.9339
8, 600.00000, 125.715, -30.9323, 125.524, -151.197, 125.143, 89.1298, 0, 0, 4.62501, -54.0061, 4.63206, -174.271, 4.64614, 66.0559, 0.0422545, -82.9377
8, 660.00000, 125.709, -30.9339, 125.518, -151.199, 125.138, 89.1282, 0, 0, 4.63543, -54.0078, 4.64249, -174.273, 4.65661, 66.0543, 0.0423465, -82.9414
8, 720.00000, 125.703, -30.9356, 125.513, -151.201, 125.132, 89.1266, 0, 0, 4.64576, -54.0094, 4.65282, -174.275, 4.66698, 66.0527, 0.0424378, -82.945
8, 780.00000, 125.698, -30.9372, 125.507, -151.202, 125.126, 89.125, 0, 0, 4.65618, -54.0111, 4.66325, -174.276, 4.67744, 66.0511, 0.0425298, -82.9488
8, 840.00000, 125.692, -30.9389, 125.501, -151.204, 125.12, 89.1234, 0, 0, 4.6666, -54.0127, 4.67368, -174.278, 4.68791, 66.0495, 0.0426218, -82.9525
8, 900.00000, 125.689, -30.9414, 125.357, -151.38, 124.706, 89.0775, 0, 0, 4.67685, -54.0154, 4.68914, -174.453, 4.71363, 66.0038, 0.0686738, -88.0826
8, 960.00000, 125.683, -30.9431, 125.351, -151.382, 124.7, 89.0759, 0, 0, 4.68724, -54.0169, 4.69965, -174.456, 4.72419, 66.002, 0.0689326, -88.0631
8, 1020.00000, 125.677, -30.9447, 125.345, -151.383, 124.694, 89.0743, 0, 0, 4.69767, -54.0186, 4.71009, -174.457, 4.7347, 66.0004, 0.0690857, -88.0647
8, 1080.00000, 125.671, -30.9464, 125.34, -151.385, 124.688, 89.0727, 0, 0, 4.708, -54.0202, 4.72045, -174.459, 4.74511, 65.9988, 0.0692371, -88.0664
8, 1140.00000, 125.665, -30.948, 125.334, -151.387, 124.682, 89.0711, 0, 0, 4.71843, -54.0219, 4.7309, -174.461, 4.75562, 65.9972, 0.0693896, -88.0683
8, 1200.00000, 125.659, -30.9497, 125.328, -151.388, 124.677, 89.0695, 0, 0, 4.72886, -54.0235, 4.74134, -174.462, 4.76613, 65.9956, 0.0695428, -88.0701
8, 1260.00000, 125.654, -30.9513, 125.323, -151.39, 124.671, 89.0679, 0, 0, 4.73919, -54.0252, 4.7517, -174.464, 4.77655, 65.994, 0.069695, -88.0719
8, 1320.00000, 125.648, -30.953, 125.317, -151.392, 124.665, 89.0664, 0, 0, 4.74962, -54.0268, 4.76215, -174.465, 4.78706, 65.9924, 0.0698482, -88.0733
8, 1380.00000, 125.642, -30.9547, 125.311, -151.393, 124.659, 89.0648, 0, 0, 4.76005, -54.0285, 4.7726, -174.467, 4.79756, 65.9909, 0.0700012, -88.0744
8, 1440.00000, 125.636, -30.9563, 125.305, -151.395, 124.654, 89.0632, 0, 0, 4.77039, -54.0301, 4.78297, -174.469, 4.80799, 65.9893, 0.0701529, -88.0753
8, 1500.00000, 125.63, -30.958, 125.3, -151.396, 124.648, 89.0616, 0, 0, 4.78082, -54.0318, 4.79342, -174.47, 4.8185, 65.9877, 0.0703059, -88.0764
8, 1560.00000, 125.624, -30.9596, 125.294, -151.398, 124.642, 89.06, 0, 0, 4.79126, -54.0335, 4.80387, -174.472, 4.82901, 65.9861, 0.0704589, -88.0774
8, 1620.00000, 125.618, -30.9613, 125.288, -151.4, 124.636, 89.0585, 0, 0, 4.8016, -54.0351, 4.81424, -174.474, 4.83943, 65.9846, 0.0706106, -88.0784
8, 1680.00000, 125.612, -30.9629, 125.283, -151.401, 124.63, 89.0569, 0, 0, 4.81203, -54.0368, 4.8247, -174.475, 4.84995, 65.983, 0.0707633, -88.0791
8, 1740.00000, 125.606, -30.9646, 125.277, -151.403, 124.625, 89.0553, 0, 0, 4.82247, -54.0384, 4.83515, -174.477, 4.86046, 65.9814, 0.0709159, -88.0794
8, 1800.00000, 125.601, -30.9662, 125.271, -151.405, 124.619, 89.0537, 0, 0, 4.83282, -54.0401, 4.84552, -174.478, 4.87089, 65.9798, 0.0710672, -88.0796
8, 1860.00000, 125.595, -30.9679, 125.265, -151.406, 124.613, 89.0522, 0, 0, 4.84325, -54.0417, 4.85598, -174.48, 4.8814, 65.9783, 0.0712197, -88.0799
8, 1920.00000, 125.589, -30.9695, 125.26, -151.408, 124.607, 89.0506, 0, 0, 4.85369, -54.0434, 4.86644, -174.482, 4.89192, 65.9767, 0.0713722, -88.0801
8, 1980.00000, 125.583, -30.9712, 125.254, -151.41, 124.602, 89.049, 0, 0, 4.86404, -54.045, 4.87681, -174.483, 4.90235, 65.9751, 0.0715235, -88.0802
8, 2040.00000, 125.577, -30.9728, 125.248, -151.411, 124.596, 89.0475, 0, 0, 4.87448, -54.0467, 4.88727, -174.485, 4.91287, 65.9735, 0.071676, -88.0805
8, 2100.00000, 125.571, -30.9745, 125.242, -151.413, 124.59, 89.0459, 0, 0, 4.88492, -54.0483, 4.89774, -174.487, 4.92339, 65.972, 0.0718285, -88.0807
8, 2160.00000, 125.565, -30.9761, 125.237, -151.414, 124.584, 89.0443, 0, 0, 4.89528, -54.05, 4.90811, -174.488, 4.93382, 65.9704, 0.0719798, -88.0808
8, 2220.00000, 125.559, -30.9778, 125.231, -151.416, 124.578, 89.0427, 0, 0, 4.90572, -54.0516, 4.91858, -174.49, 4.94434, 65.9688, 0.0721324, -88.0811
8, 2280.00000, 125.553, -30.9795, 125.225, -151.418, 124.573, 89.0412, 0, 0, 4.91616, -54.0533, 4.92904, -174.492, 4.95487, 65.9672, 0.0722849, -88.0812
8, 2340.00000, 125.676, -30.812, 125.62, -151.372, 124.568, 89.0403, 0, 0, 4.9215, -53.8861, 4.92375, -174.446, 4.96526, 65.9664, 0.0853914, -105.118
8, 2400.00000, 125.671, -30.8136, 125.614, -151.373, 124.563, 89.0388, 0, 0, 4.9319, -53.8875, 4.93412, -174.447, 4.97577, 65.9649, 0.0855783, -105.163
8, 2460.00000, 125.665, -30.8153, 125.608, -151.375, 124.557, 89.0372, 0, 0, 4.94234, -53.8891, 4.94455, -174.449, 4.98629, 65.9633, 0.0857586, -105.166
8, 2520.00000, 125.659, -30.8169, 125.603, -151.376, 124.551, 89.0356, 0, 0, 4.95269, -53.8908, 4.95489, -174.45, 4.99673, 65.9617, 0.0859374, -105.168
8, 2580.00000, 125.653, -30.8186, 125.597, -151.378, 124.545, 89.0341, 0, 0, 4.96312, -53.8924, 4.96533, -174.452, 5.00726, 65.9601, 0.0861176, -105.17
8, 2640.00000, 125.647, -30.8202, 125.591, -151.38, 124.54, 89.0325, 0, 0, 4.97356, -53.8941, 4.97576, -174.453, 5.01779, 65.9586, 0.086298, -105.173
8, 2700.00000, 125.641, -30.8219, 125.586, -151.381, 124.534, 89.0309, 0, 0, 4.98391, -53.8957, 4.98611, -174.455, 5.02823, 65.957, 0.0864767, -105.175
8, 2760.00000, 125.635, -30.8235, 125.58, -151.383, 124.528, 89.0293, 0, 0, 4.99435, -53.8974, 4.99655, -174.457, 5.03876, 65.9554, 0.086657, -105.177
8, 2820.00000, 125.629, -30.8252, 125.574, -151.385, 124.522, 89.0278, 0, 0, 5.0048, -53.899, 5.00699, -174.458, 5.04929, 65.9538, 0.0868373, -105.18
8, 2880.00000, 125.623, -30.8268, 125.569, -151.386, 124.516, 89.0262, 0, 0, 5.01515, -53.9007, 5.01734, -174.46, 5.05974, 65.9523, 0.0870161, -105.182
8, 2940.00000, 125.618, -30.8285, 125.563, -151.388, 124.511, 89.0246, 0, 0, 5.02559, -53.9023, 5.02778, -174.462, 5.07027, 65.9507, 0.0871964, -105.184
