hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.617905, 0.263226, 0.617905, 0.263226, 0.617905, 0.263226, 0, 0
9, 480.00000, 0.618426, 0.263448, 0.618426, 0.263448, 0.618426, 0.263448, 0, 0
9, 540.00000, 0.618947, 0.26367, 0.618947, 0.26367, 0.618947, 0.26367, 0, 0
9, 600.00000, 0.619468, 0.263892, 0.619468, 0.263892, 0.619468, 0.263892, 0, 0
9, 660.00000, 0.619989, 0.264114, 0.619989, 0.264114, 0.619989, 0.264114, 0, 0
9, 720.00000, 0.62051, 0.264336, 0.62051, 0.264336, 0.62051, 0.264336, 0, 0
9, 780.00000, 0.621031, 0.264558, 0.621031, 0.264558, 0.621031, 0.264558, 0, 0
9, 840.00000, 0.621552, 0.26478, 0.621552, 0.26478, 0.621552, 0.26478, 0, 0
9, 900.00000, 0.622073, 0.265002, 0.622073, 0.265002, 0.622073, 0.265002, 0, 0
9, 960.00000, 0.622594, 0.265224, 0.622594, 0.265224, 0.622594, 0.265224, 0, 0
9, 1020.00000, 0.623115, 0.265445, 0.623115, 0.265446, 0.623115, 0.265446, 0, 0
9, 1080.00000, 0.623636, 0.265667, 0.623636, 0.265668, 0.623636, 0.265668, 0, 0
9, 1140.00000, 0.624157, 0.265889, 0.624157, 0.265889, 0.624157, 0.26589, 0, 0
9, 1200.00000, 0.624678, 0.266111, 0.624678, 0.266111, 0.624678, 0.266111, 0, 0
9, 1260.00000, 0.625199, 0.266333, 0.625199, 0.266333, 0.625199, 0.266333, 0, 0
9, 1320.00000, 0.62572, 0.266555, 0.62572, 0.266555, 0.62572, 0.266555, 0, 0
9, 1380.00000, 0.626241, 0.266777, 0.626241, 0.266777, 0.626241, 0.266777, 0, 0
9, 1440.00000, 0.626762, 0.266999, 0.626762, 0.266999, 0.626762, 0.266999, 0, 0
9, 1500.00000, 0.627283, 0.267221, 0.627283, 0.267221, 0.627283, 0.267221, 0, 0
9, 1560.00000, 0.627804, 0.267443, 0.627804, 0.267443, 0.627804, 0.267443, 0, 0
9, 1620.00000, 0.628325, 0.267665, 0.628325, 0.267665, 0.628325, 0.267665, 0, 0
9, 1680.00000, 0.628846, 0.267887, 0.628846, 0.267887, 0.628846, 0.267887, 0, 0
9, 1740.00000, 0.629367, 0.268109, 0.629367, 0.268109, 0.629367, 0.268109, 0, 0
9, 1800.00000, 0.62988, 0.268321, 0.629891, 0.268334, 0.629883, 0.268327, 0, 0
9, 1860.00000, 0.630409, 0.268553, 0.630409, 0.268553, 0.630409, 0.268553, 0, 0
9, 1920.00000, 0.63093, 0.268775, 0.63093, 0.268775, 0.63093, 0.268775, 0, 0
9, 1980.00000, 0.631451, 0.268997, 0.631451, 0.268997, 0.631451, 0.268997, 0, 0
9, 2040.00000, 0.631972, 0.269219, 0.631972, 0.269219, 0.631972, 0.269219, 0, 0
9, 2100.00000, 0.632493, 0.26944, 0.632493, 0.269441, 0.632493, 0.269441, 0, 0
9, 2160.00000, 0.633014, 0.269662, 0.633014, 0.269663, 0.633014, 0.269663, 0, 0
9, 2220.00000, 0.633535, 0.269884, 0.633535, 0.269884, 0.633535, 0.269884, 0, 0
9, 2280.00000, 0.634056, 0.270106, 0.634056, 0.270106, 0.634056, 0.270106, 0, 0
9, 2340.00000, 0.634577, 0.270328, 0.634577, 0.270328, 0.634577, 0.270328, 0, 0
9, 2400.00000, 0.635098, 0.27055, 0.635098, 0.27055, 0.635098, 0.27055, 0, 0
9, 2460.00000, 0.635619, 0.270772, 0.635619, 0.270772, 0.635619, 0.270772, 0, 0
9, 2520.00000, 0.63614, 0.270994, 0.63614, 0.270994, 0.63614, 0.270994, 0, 0
9, 2580.00000, 0.636661, 0.271216, 0.636661, 0.271216, 0.636661, 0.271216, 0, 0
9, 2640.00000, 0.637182, 0.271438, 0.637182, 0.271438, 0.637182, 0.271438, 0, 0
9, 2700.00000, 0.637704, 0.271661, 0.637703, 0.271659, 0.637703, 0.27166, 0, 0
9, 2760.00000, 0.638224, 0.271882, 0.638224, 0.271882, 0.638224, 0.271882, 0, 0
9, 2820.00000, 0.638745, 0.272104, 0.638745, 0.272104, 0.638745, 0.272104, 0, 0
9, 2880.00000, 0.639266, 0.272326, 0.639266, 0.272326, 0.639266, 0.272326, 0, 0
9, 2940.00000, 0.639787, 0.272548, 0.639787, 0.272548, 0.639787, 0.272548, 0, 0
9, 3000.00000, 0.640308, 0.27277, 0.640308, 0.27277, 0.640308, 0.27277, 0, 0
9, 3060.00000, 0.640829, 0.272992, 0.640829, 0.272992, 0.640829, 0.272992, 0, 0
9, 3120.00000, 0.64135, 0.273214, 0.64135, 0.273214, 0.64135, 0.273214, 0, 0
9, 3180.00000, 0.641871, 0.273436, 0.641871, 0.273436, 0.641871, 0.273436, 0, 0
9, 3240.00000, 0.642392, 0.273658, 0.642392, 0.273658, 0.642392, 0.273658, 0, 0
9, 3300.00000, 0.642913, 0.27388, 0.642913, 0.27388, 0.642913, 0.27388, 0, 0
9, 3360.00000, 0.643444, 0.27411, 0.643444, 0.274113, 0.643431, 0.274099, 0, 0
9, 3420.00000, 0.643955, 0.274323, 0.643955, 0.274324, 0.643955, 0.274323, 0, 0
9, 3480.00000, 0.644476, 0.274545, 0.644476, 0.274545, 0.644476, 0.274545, 0, 0
9, 3540.00000, 0.644997, 0.274767, 0.644997, 0.274767, 0.644997, 0.274767, 0, 0
10, 0.00000, 0.645518, 0.274989, 0.645518, 0.274989, 0.645518, 0.274989, 0, 0
10, 60.00000, 0.646039, 0.275211, 0.646039, 0.275211, 0.646039, 0.275211, 0, 0
10, 120.00000, 0.651585, 0.277569, 0.651587, 0.277571, 0.651587, 0.27757, 0, 0
10, 180.00000, 0.657149, 0.279939, 0.657151, 0.279941, 0.657151, 0.279941, 0, 0
10, 240.00000, 0.662719, 0.282323, 0.662709, 0.282311, 0.662716, 0.282317, 0, 0
10, 300.00000, 0.668258, 0.28467, 0.668258, 0.284673, 0.66826, 0.284673, 0, 0
10, 360.00000, 0.673822, 0.287041, 0.673822, 0.287044, 0.673824, 0.287044, 0, 0
10, 420.00000, 0.679376, 0.289406, 0.679376, 0.28941, 0.679378, 0.28941, 0, 0
10, 480.00000, 0.68493, 0.291772, 0.68493, 0.291775, 0.684932, 0.291776, 0, 0
10, 540.00000, 0.690494, 0.294142, 0.690494, 0.294146, 0.690496, 0.294146, 0, 0
10, 600.00000, 0.696048, 0.296508, 0.696048, 0.296512, 0.69605, 0.296512, 0, 0
10, 660.00000, 0.701601, 0.298874, 0.701602, 0.298877, 0.701603, 0.298878, 0, 0
10, 720.00000, 0.707165, 0.301244, 0.707166, 0.301248, 0.707168, 0.301249, 0, 0
10, 780.00000, 0.712719, 0.30361, 0.71272, 0.303614, 0.712722, 0.303615, 0, 0
10, 840.00000, 0.718273, 0.305976, 0.718274, 0.30598, 0.718275, 0.305981, 0, 0
10, 900.00000, 0.723837, 0.308346, 0.723838, 0.308351, 0.72384, 0.308351, 0, 0
10, 960.00000, 0.729391, 0.310712, 0.729392, 0.310717, 0.729393, 0.310717, 0, 0
10, 1020.00000, 0.734944, 0.313078, 0.734945, 0.313082, 0.734947, 0.313083, 0, 0
10, 1080.00000, 0.740509, 0.315448, 0.74051, 0.315453, 0.740511, 0.315453, 0, 0
10, 1140.00000, 0.746062, 0.317814, 0.746063, 0.317819, 0.746065, 0.317819, 0, 0
10, 1200.00000, 0.751616, 0.32018, 0.751617, 0.320184, 0.751619, 0.320185, 0, 0
10, 1260.00000, 0.75718, 0.32255, 0.757181, 0.322555, 0.757183, 0.322555, 0, 0
10, 1320.00000, 0.762734, 0.324916, 0.762735, 0.324921, 0.762737, 0.324921, 0, 0
10, 1380.00000, 0.768288, 0.327282, 0.768289, 0.327287, 0.768291, 0.327287, 0, 0
10, 1440.00000, 0.773852, 0.329652, 0.773853, 0.329657, 0.773855, 0.329658, 0, 0
10, 1500.00000, 0.779405, 0.332018, 0.779407, 0.332023, 0.779409, 0.332024, 0, 0
10, 1560.00000, 0.784959, 0.334383, 0.784961, 0.334389, 0.784963, 0.334391, 0, 0
10, 1620.00000, 0.790524, 0.336754, 0.790525, 0.33676, 0.790527, 0.336761, 0, 0
10, 1680.00000, 0.796078, 0.339121, 0.796079, 0.339127, 0.796081, 0.339127, 0, 0
10, 1740.00000, 0.801632, 0.341487, 0.801633, 0.341492, 0.801635, 0.341493, 0, 0
10, 1800.00000, 0.807189, 0.34385, 0.807212, 0.343873, 0.807192, 0.343859, 0, 0
10, 1860.00000, 0.812749, 0.346226, 0.812751, 0.346229, 0.812752, 0.346228, 0, 0
10, 1920.00000, 0.818303, 0.348592, 0.818305, 0.348595, 0.818305, 0.348594, 0, 0
10, 1980.00000, 0.823867, 0.350962, 0.823869, 0.350965, 0.82387, 0.350964, 0, 0
10, 2040.00000, 0.829421, 0.353328, 0.829423, 0.353331, 0.829423, 0.35333, 0, 0
10, 2100.00000, 0.834974, 0.355694, 0.834977, 0.355697, 0.834977, 0.355696, 0, 0
10, 2160.00000, 0.840538, 0.358064, 0.840541, 0.358067, 0.840541, 0.358066, 0, 0
10, 2220.00000, 0.846092, 0.36043, 0.846095, 0.360433, 0.846095, 0.360432, 0, 0
10, 2280.00000, 0.851646, 0.362796, 0.851648, 0.362799, 0.851649, 0.362798, 0, 0
10, 2340.00000, 0.85721, 0.365166, 0.857213, 0.365169, 0.857213, 0.365168, 0, 0
10, 2400.00000, 0.862764, 0.367532, 0.862766, 0.367535, 0.862767, 0.367534, 0, 0
10, 2460.00000, 0.868317, 0.369898, 0.86832, 0.369901, 0.868321, 0.369901, 0, 0
10, 2520.00000, 0.873882, 0.372268, 0.873884, 0.372271, 0.873886, 0.372273, 0, 0
10, 2580.00000, 0.879436, 0.374634, 0.879438, 0.374637, 0.87944, 0.374639, 0, 0
10, 2640.00000, 0.88499, 0.377002, 0.884992, 0.377003, 0.884993, 0.377005, 0, 0
10, 2700.00000, 0.890565, 0.379379, 0.890568, 0.379371, 0.89056, 0.379377, 0, 0
10, 2760.00000, 0.896109, 0.381739, 0.896111, 0.381743, 0.896112, 0.381742, 0, 0
10, 2820.00000, 0.901662, 0.384105, 0.901664, 0.384109, 0.901666, 0.384108, 0, 0
10, 2880.00000, 0.907226, 0.386475, 0.907229, 0.386479, 0.90723, 0.386478, 0, 0
10, 2940.00000, 0.91278, 0.388841, 0.912782, 0.388845, 0.912784, 0.388844, 0, 0
10, 3000.00000, 0.918334, 0.391207, 0.918336, 0.391211, 0.918338, 0.39121, 0, 0
10, 3060.00000, 0.923898, 0.393577, 0.9239, 0.393581, 0.923902, 0.393581, 0, 0
10, 3120.00000, 0.929452, 0.395944, 0.929454, 0.395947, 0.929456, 0.395946, 0, 0
10, 3180.00000, 0.935007, 0.398311, 0.935007, 0.398313, 0.93501, 0.398312, 0, 0
10, 3240.00000, 0.940571, 0.400681, 0.940571, 0.400684, 0.940574, 0.400682, 0, 0
10, 3300.00000, 0.946125, 0.403047, 0.946125, 0.40305, 0.946128, 0.403048, 0, 0
10, 3360.00000, 0.951679, 0.405413, 0.951678, 0.405416, 0.951682, 0.405414, 0, 0
10, 3420.00000, 0.957243, 0.407783, 0.957243, 0.407786, 0.957246, 0.407785, 0, 0
10, 3480.00000, 0.962799, 0.410151, 0.962795, 0.410152, 0.9628, 0.41015, 0, 0
10, 3540.00000, 0.968352, 0.412517, 0.968349, 0.412518, 0.968354, 0.412516, 0, 0
11, 0.00000, 0.973917, 0.414888, 0.973913, 0.414888, 0.973918, 0.414886, 0, 0
11, 60.00000, 0.97947, 0.417254, 0.979467, 0.417254, 0.979472, 0.417252, 0, 0
11, 120.00000, 0.978263, 0.416738, 0.978264, 0.416738, 0.978263, 0.416738, 0, 0
11, 180.00000, 0.977054, 0.416223, 0.977055, 0.416223, 0.977054, 0.416223, 0, 0
11, 240.00000, 0.975835, 0.415704, 0.975836, 0.415704, 0.975835, 0.415704, 0, 0
11, 300.00000, 0.974628, 0.415197, 0.974607, 0.415177, 0.974625, 0.415195, 0, 0
11, 360.00000, 0.973408, 0.41467, 0.973408, 0.414669, 0.973407, 0.414669, 0, 0
11, 420.00000, 0.972188, 0.414151, 0.972188, 0.41415, 0.972188, 0.41415, 0, 0
11, 480.00000, 0.970969, 0.413632, 0.970969, 0.413631, 0.970968, 0.41363, 0, 0
11, 540.00000, 0.96976, 0.413117, 0.969761, 0.413116, 0.96976, 0.413116, 0, 0
11, 600.00000, 0.968541, 0.412597, 0.968541, 0.412596, 0.968541, 0.412596, 0, 0
11, 660.00000, 0.967322, 0.412078, 0.967322, 0.412077, 0.967321, 0.412077, 0, 0
11, 720.00000, 0.966113, 0.411563, 0.966114, 0.411562, 0.966113, 0.411562, 0, 0
11, 780.00000, 0.964894, 0.411044, 0.964894, 0.411043, 0.964894, 0.411043, 0, 0
11, 840.00000, 0.963675, 0.410524, 0.963675, 0.410524, 0.963674, 0.410523, 0, 0
11, 900.00000, 0.962466, 0.41001, 0.962466, 0.410009, 0.962466, 0.410008, 0, 0
11, 960.00000, 0.961247, 0.40949, 0.961247, 0.409489, 0.961247, 0.409489, 0, 0
11, 1020.00000, 0.960028, 0.408971, 0.960028, 0.40897, 0.960028, 0.40897, 0, 0
11, 1080.00000, 0.958819, 0.408456, 0.95882, 0.408455, 0.958819, 0.408455, 0, 0
11, 1140.00000, 0.9576, 0.407937, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
11, 1200.00000, 0.956381, 0.407417, 0.956381, 0.407416, 0.95638, 0.407416, 0, 0
11, 1260.00000, 0.955172, 0.406902, 0.955172, 0.406901, 0.955172, 0.406901, 0, 0
11, 1320.00000, 0.953953, 0.406383, 0.953953, 0.406382, 0.953953, 0.406382, 0, 0
11, 1380.00000, 0.952734, 0.405864, 0.952734, 0.405863, 0.952733, 0.405863, 0, 0
11, 1440.00000, 0.951525, 0.405349, 0.951525, 0.405348, 0.951525, 0.405348, 0, 0
11, 1500.00000, 0.950306, 0.404829, 0.950306, 0.404828, 0.950306, 0.404828, 0, 0
11, 1560.00000, 0.949087, 0.40431, 0.949087, 0.404309, 0.949086, 0.404309, 0, 0
11, 1620.00000, 0.947878, 0.403795, 0.947878, 0.403794, 0.947878, 0.403794, 0, 0
11, 1680.00000, 0.946659, 0.403276, 0.946659, 0.403275, 0.946659, 0.403275, 0, 0
11, 1740.00000, 0.94544, 0.402756, 0.94544, 0.402755, 0.945439, 0.402755, 0, 0
11, 1800.00000, 0.94423, 0.40223, 0.944224, 0.402236, 0.944229, 0.402244, 0, 0
11, 1860.00000, 0.943012, 0.401722, 0.943012, 0.401721, 0.943012, 0.401721, 0, 0
11, 1920.00000, 0.941793, 0.401202, 0.941793, 0.401201, 0.941792, 0.401202, 0, 0
11, 1980.00000, 0.940584, 0.400688, 0.940584, 0.400687, 0.940584, 0.400687, 0, 0
11, 2040.00000, 0.939365, 0.400168, 0.939365, 0.400167, 0.939365, 0.400167, 0, 0
11, 2100.00000, 0.938146, 0.399649, 0.938146, 0.399648, 0.938145, 0.399648, 0, 0
11, 2160.00000, 0.936937, 0.399134, 0.936937, 0.399133, 0.936937, 0.399133, 0, 0
11, 2220.00000, 0.935718, 0.398615, 0.935718, 0.398614, 0.935718, 0.398614, 0, 0
11, 2280.00000, 0.934499, 0.398095, 0.934499, 0.398094, 0.934498, 0.398094, 0, 0
11, 2340.00000, 0.93329, 0.39758, 0.93329, 0.397579, 0.93329, 0.39758, 0, 0
11, 2400.00000, 0.932071, 0.397061, 0.932071, 0.39706, 0.932071, 0.39706, 0, 0
11, 2460.00000, 0.930852, 0.396542, 0.930852, 0.396541, 0.930851, 0.396541, 0, 0
11, 2520.00000, 0.929643, 0.396027, 0.929643, 0.396026, 0.929643, 0.396026, 0, 0
11, 2580.00000, 0.928424, 0.395507, 0.928424, 0.395506, 0.928424, 0.395507, 0, 0
11, 2640.00000, 0.927205, 0.394988, 0.927205, 0.394987, 0.927204, 0.394987, 0, 0
11, 2700.00000, 0.925996, 0.394473, 0.925996, 0.394472, 0.925996, 0.394472, 0, 0
11, 2760.00000, 0.924777, 0.393954, 0.924777, 0.393953, 0.924776, 0.393953, 0, 0
11, 2820.00000, 0.923558, 0.393434, 0.923558, 0.393433, 0.923557, 0.393434, 0, 0
11, 2880.00000, 0.922349, 0.392919, 0.922349, 0.392918, 0.922349, 0.392919, 0, 0
11, 2940.00000, 0.92113, 0.3924, 0.92113, 0.392399, 0.921129, 0.392399, 0, 0
11, 3000.00000, 0.919911, 0.391881, 0.919911, 0.39188, 0.91991, 0.39188, 0, 0
11, 3060.00000, 0.918702, 0.391366, 0.918702, 0.391365, 0.918702, 0.391365, 0, 0
11, 3120.00000, 0.917483, 0.390846, 0.917483, 0.390845, 0.917482, 0.390846, 0, 0
11, 3180.00000, 0.916264, 0.390327, 0.916264, 0.390326, 0.916263, 0.390326, 0, 0
11, 3240.00000, 0.915055, 0.389812, 0.915055, 0.389811, 0.915055, 0.389811, 0, 0
11, 3300.00000, 0.913836, 0.389293, 0.913836, 0.389292, 0.913835, 0.389292, 0, 0
11, 3360.00000, 0.912617, 0.388774, 0.912617, 0.388773, 0.912616, 0.388773, 0, 0
11, 3420.00000, 0.911408, 0.388259, 0.911408, 0.388258, 0.911408, 0.388258, 0, 0
11, 3480.00000, 0.910189, 0.387739, 0.910189, 0.387738, 0.910188, 0.387738, 0, 0
11, 3540.00000, 0.90897, 0.38722, 0.90897, 0.387219, 0.908969, 0.387219, 0, 0
12, 0.00000, 0.907761, 0.386705, 0.907761, 0.386704, 0.907761, 0.386704, 0, 0
12, 60.00000, 0.906542, 0.386186, 0.906542, 0.386185, 0.906541, 0.386185, 0, 0
12, 120.00000, 0.907237, 0.386482, 0.907237, 0.386488, 0.907244, 0.386484, 0, 0
12, 180.00000, 0.907925, 0.386774, 0.907925, 0.386774, 0.907925, 0.386774, 0, 0
12, 240.00000, 0.908623, 0.387072, 0.908623, 0.387072, 0.908623, 0.387072, 0, 0
12, 300.00000, 0.909321, 0.387369, 0.909321, 0.387369, 0.909321, 0.387369, 0, 0
12, 360.00000, 0.910009, 0.387662, 0.910009, 0.387662, 0.910009, 0.387662, 0, 0
12, 420.00000, 0.910707, 0.387959, 0.910707, 0.38796, 0.910707, 0.38796, 0, 0
12, 480.00000, 0.911405, 0.388257, 0.911405, 0.388257, 0.911405, 0.388257, 0, 0
12, 540.00000, 0.912093, 0.38855, 0.912093, 0.38855, 0.912093, 0.38855, 0, 0
12, 600.00000, 0.912791, 0.388847, 0.912791, 0.388847, 0.912791, 0.388847, 0, 0
12, 660.00000, 0.913489, 0.389144, 0.913489, 0.389145, 0.913489, 0.389145, 0, 0
12, 720.00000, 0.914177, 0.389437, 0.914177, 0.389438, 0.914177, 0.389438, 0, 0
12, 780.00000, 0.914875, 0.389735, 0.914875, 0.389735, 0.914875, 0.389735, 0, 0
12, 840.00000, 0.915573, 0.390032, 0.915573, 0.390033, 0.915573, 0.390033, 0, 0
12, 900.00000, 0.916261, 0.390325, 0.916261, 0.390326, 0.916261, 0.390326, 0, 0
12, 960.00000, 0.916959, 0.390623, 0.916959, 0.390623, 0.916959, 0.390623, 0, 0
12, 1020.00000, 0.917657, 0.39092, 0.917657, 0.39092, 0.917657, 0.39092, 0, 0
12, 1080.00000, 0.918345, 0.391213, 0.918345, 0.391213, 0.918345, 0.391213, 0, 0
12, 1140.00000, 0.919043, 0.39151, 0.919043, 0.391511, 0.919043, 0.391511, 0, 0
12, 1200.00000, 0.919741, 0.391808, 0.919741, 0.391808, 0.919741, 0.391808, 0, 0
12, 1260.00000, 0.920429, 0.392101, 0.920429, 0.392101, 0.920429, 0.392101, 0, 0
12, 1320.00000, 0.921127, 0.392398, 0.921127, 0.392399, 0.921127, 0.392398, 0, 0
12, 1380.00000, 0.921825, 0.392696, 0.921825, 0.392696, 0.921825, 0.392696, 0, 0
12, 1440.00000, 0.922513, 0.392989, 0.922513, 0.392989, 0.922513, 0.392989, 0, 0
12, 1500.00000, 0.923211, 0.393286, 0.923211, 0.393286, 0.923211, 0.393286, 0, 0
12, 1560.00000, 0.923909, 0.393583, 0.923909, 0.393584, 0.923909, 0.393584, 0, 0
12, 1620.00000, 0.924597, 0.393876, 0.924597, 0.393877, 0.924597, 0.393877, 0, 0
12, 1680.00000, 0.925295, 0.394174, 0.925295, 0.394174, 0.925295, 0.394174, 0, 0
12, 1740.00000, 0.925993, 0.394471, 0.925993, 0.394471, 0.925993, 0.394471, 0, 0
12, 1800.00000, 0.926681, 0.394764, 0.926681, 0.394764, 0.926681, 0.394764, 0, 0
12, 1860.00000, 0.927379, 0.395062, 0.927379, 0.395062, 0.927379, 0.395062, 0, 0
12, 1920.00000, 0.928077, 0.395359, 0.928077, 0.395359, 0.928077, 0.395359, 0, 0
12, 1980.00000, 0.928765, 0.395652, 0.928765, 0.395652, 0.928765, 0.395652, 0, 0
12, 2040.00000, 0.929463, 0.395949, 0.929463, 0.39595, 0.929463, 0.39595, 0, 0
12, 2100.00000, 0.930161, 0.396247, 0.930161, 0.396247, 0.930161, 0.396247, 0, 0
12, 2160.00000, 0.930849, 0.39654, 0.930849, 0.39654, 0.930849, 0.39654, 0, 0
12, 2220.00000, 0.931547, 0.396837, 0.931547, 0.396837, 0.931547, 0.396837, 0, 0
12, 2280.00000, 0.932245, 0.397134, 0.932245, 0.397135, 0.932245, 0.397135, 0, 0
12, 2340.00000, 0.932933, 0.397427, 0.932933, 0.397428, 0.932933, 0.397428, 0, 0
12, 2400.00000, 0.933631, 0.397725, 0.933631, 0.397725, 0.933631, 0.397725, 0, 0
12, 2460.00000, 0.934329, 0.398022, 0.934329, 0.398023, 0.934329, 0.398023, 0, 0
12, 2520.00000, 0.935017, 0.398315, 0.935017, 0.398316, 0.935017, 0.398316, 0, 0
12, 2580.00000, 0.935715, 0.398613, 0.935715, 0.398613, 0.935715, 0.398613, 0, 0
12, 2640.00000, 0.936413, 0.39891, 0.936413, 0.39891, 0.936413, 0.39891, 0, 0
12, 2700.00000, 0.937101, 0.399203, 0.937101, 0.399203, 0.937101, 0.399203, 0, 0
12, 2760.00000, 0.937799, 0.3995, 0.937799, 0.399501, 0.937799, 0.399501, 0, 0
12, 2820.00000, 0.938497, 0.399798, 0.938497, 0.399798, 0.938497, 0.399798, 0, 0
12, 2880.00000, 0.939185, 0.400091, 0.939185, 0.400091, 0.939185, 0.400091, 0, 0
12, 2940.00000, 0.939883, 0.400388, 0.939883, 0.400389, 0.939883, 0.400389, 0, 0
12, 3000.00000, 0.940581, 0.400686, 0.940581, 0.400686, 0.940581, 0.400686, 0, 0
12, 3060.00000, 0.941269, 0.400979, 0.941269, 0.400979, 0.941269, 0.400979, 0, 0
12, 3120.00000, 0.941967, 0.401276, 0.941967, 0.401276, 0.941967, 0.401276, 0, 0
12, 3180.00000, 0.942665, 0.401573, 0.942665, 0.401574, 0.942665, 0.401574, 0, 0
12, 3240.00000, 0.943353, 0.401866, 0.943353, 0.401867, 0.943353, 0.401867, 0, 0
12, 3300.00000, 0.944051, 0.402164, 0.944051, 0.402164, 0.944051, 0.402164, 0, 0
12, 3360.00000, 0.944749, 0.402461, 0.944749, 0.402461, 0.944749, 0.402461, 0, 0
12, 3420.00000, 0.945437, 0.402754, 0.945437, 0.402754, 0.945437, 0.402754, 0, 0
12, 3480.00000, 0.946135, 0.403052, 0.946135, 0.403052, 0.946135, 0.403052, 0, 0
12, 3540.00000, 0.946833, 0.403349, 0.946833, 0.403349, 0.946833, 0.403349, 0, 0
13, 0.00000, 0.947522, 0.403642, 0.947528, 0.403628, 0.947515, 0.403641, 0, 0
13, 60.00000, 0.948219, 0.403939, 0.948219, 0.40394, 0.948219, 0.40394, 0, 0
13, 120.00000, 0.948917, 0.404237, 0.948917, 0.404237, 0.948917, 0.404237, 0, 0
13, 180.00000, 0.949605, 0.40453, 0.949605, 0.40453, 0.949605, 0.40453, 0, 0
13, 240.00000, 0.950303, 0.404827, 0.950303, 0.404828, 0.950303, 0.404828, 0, 0
13, 300.00000, 0.951001, 0.405124, 0.951001, 0.405125, 0.951001, 0.405125, 0, 0
13, 360.00000, 0.951689, 0.405417, 0.951689, 0.405418, 0.951689, 0.405418, 0, 0
13, 420.00000, 0.952387, 0.405715, 0.952387, 0.405715, 0.952387, 0.405715, 0, 0
13, 480.00000, 0.953085, 0.406012, 0.953085, 0.406013, 0.953085, 0.406013, 0, 0
13, 540.00000, 0.953773, 0.406305, 0.953773, 0.406306, 0.953773, 0.406306, 0, 0
13, 600.00000, 0.954471, 0.406603, 0.954471, 0.406603, 0.954471, 0.406603, 0, 0
13, 660.00000, 0.955169, 0.4069, 0.955169, 0.406901, 0.955169, 0.406901, 0, 0
13, 720.00000, 0.955857, 0.407193, 0.955857, 0.407194, 0.955857, 0.407193, 0, 0
13, 780.00000, 0.956555, 0.40749, 0.956555, 0.407491, 0.956555, 0.407491, 0, 0
13, 840.00000, 0.957253, 0.407788, 0.957253, 0.407788, 0.957253, 0.407788, 0, 0
13, 900.00000, 0.957941, 0.408081, 0.957941, 0.408081, 0.957941, 0.408081, 0, 0
13, 960.00000, 0.958639, 0.408378, 0.958639, 0.408379, 0.958639, 0.408379, 0, 0
13, 1020.00000, 0.959337, 0.408676, 0.959337, 0.408676, 0.959337, 0.408676, 0, 0
13, 1080.00000, 0.960024, 0.408969, 0.960025, 0.408969, 0.960025, 0.408969, 0, 0
13, 1140.00000, 0.960723, 0.409266, 0.960722, 0.409274, 0.960731, 0.409269, 0, 0
13, 1200.00000, 0.961421, 0.409563, 0.961421, 0.409564, 0.961421, 0.409564, 0, 0
13, 1260.00000, 0.962108, 0.409856, 0.962109, 0.409857, 0.962109, 0.409857, 0, 0
13, 1320.00000, 0.962807, 0.410154, 0.962807, 0.410154, 0.962807, 0.410154, 0, 0
13, 1380.00000, 0.963505, 0.410451, 0.963505, 0.410452, 0.963505, 0.410452, 0, 0
13, 1440.00000, 0.964193, 0.410744, 0.964193, 0.410745, 0.964193, 0.410744, 0, 0
13, 1500.00000, 0.964891, 0.411042, 0.964891, 0.411042, 0.964891, 0.411042, 0, 0
13, 1560.00000, 0.965589, 0.411339, 0.965589, 0.411339, 0.965589, 0.411339, 0, 0
13, 1620.00000, 0.966276, 0.411632, 0.966277, 0.411632, 0.966277, 0.411632, 0, 0
13, 1680.00000, 0.966975, 0.411929, 0.966975, 0.41193, 0.966975, 0.41193, 0, 0
13, 1740.00000, 0.967673, 0.412227, 0.967673, 0.412227, 0.967673, 0.412227, 0, 0
13, 1800.00000, 0.96836, 0.41252, 0.968361, 0.41252, 0.968361, 0.41252, 0, 0
13, 1860.00000, 0.969059, 0.412817, 0.969059, 0.412818, 0.969059, 0.412817, 0, 0
13, 1920.00000, 0.969757, 0.413115, 0.969757, 0.413115, 0.969757, 0.413115, 0, 0
13, 1980.00000, 0.970444, 0.413407, 0.970445, 0.413408, 0.970445, 0.413408, 0, 0
13, 2040.00000, 0.971143, 0.413705, 0.971143, 0.413705, 0.971143, 0.413705, 0, 0
13, 2100.00000, 0.971841, 0.414002, 0.971841, 0.414003, 0.971841, 0.414003, 0, 0
13, 2160.00000, 0.972528, 0.414295, 0.972529, 0.414296, 0.972529, 0.414296, 0, 0
13, 2220.00000, 0.973227, 0.414593, 0.973227, 0.414593, 0.973227, 0.414593, 0, 0
13, 2280.00000, 0.973925, 0.41489, 0.973925, 0.414891, 0.973925, 0.41489, 0, 0
13, 2340.00000, 0.974612, 0.415183, 0.974613, 0.415184, 0.974613, 0.415183, 0, 0
13, 2400.00000, 0.975311, 0.41548, 0.975311, 0.415481, 0.975311, 0.415481, 0, 0
