hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1500.00000, 120.454, -31.2621, 124.166, -151.781, 120.599, 87.6427, 0, 0, 9.61173, -54.336, 9.35902, -174.854, 9.62456, 64.5688, 0.417958, -174.021
12, 1560.00000, 120.448, -31.2628, 124.16, -151.781, 120.594, 87.642, 0, 0, 9.61847, -54.3367, 9.36655, -174.855, 9.63136, 64.568, 0.41731, -174.013
12, 1620.00000, 120.443, -31.2636, 124.154, -151.782, 120.589, 87.6412, 0, 0, 9.62512, -54.3375, 9.37397, -174.856, 9.63805, 64.5673, 0.41667, -174.006
12, 1680.00000, 120.437, -31.2643, 124.148, -151.783, 120.583, 87.6405, 0, 0, 9.63186, -54.3382, 9.3815, -174.857, 9.64485, 64.5666, 0.416019, -173.999
12, 1740.00000, 120.431, -31.2651, 124.142, -151.784, 120.578, 87.6397, 0, 0, 9.63861, -54.339, 9.38903, -174.858, 9.65164, 64.5658, 0.415367, -173.992
12, 1800.00000, 120.425, -31.2658, 124.136, -151.785, 120.572, 87.639, 0, 0, 9.64525, -54.3397, 9.39645, -174.858, 9.65833, 64.5651, 0.414722, -173.985
12, 1860.00000, 120.419, -31.2665, 124.13, -151.785, 120.567, 87.6383, 0, 0, 9.652, -54.3405, 9.40399, -174.859, 9.66512, 64.5644, 0.414067, -173.978
12, 1920.00000, 120.413, -31.2673, 124.124, -151.786, 120.561, 87.6375, 0, 0, 9.65874, -54.3412, 9.41152, -174.86, 9.67191, 64.5636, 0.41341, -173.97
12, 1980.00000, 120.407, -31.268, 124.118, -151.787, 120.556, 87.6368, 0, 0, 9.66538, -54.342, 9.41894, -174.861, 9.6786, 64.5629, 0.412761, -173.963
12, 2040.00000, 120.402, -31.2688, 124.112, -151.788, 120.551, 87.6361, 0, 0, 9.67212, -54.3427, 9.42648, -174.862, 9.68539, 64.5621, 0.412102, -173.956
12, 2100.00000, 120.396, -31.2695, 124.106, -151.789, 120.545, 87.6353, 0, 0, 9.67886, -54.3435, 9.43402, -174.862, 9.69218, 64.5614, 0.41144, -173.948
12, 2160.00000, 120.39, -31.2703, 124.1, -151.789, 120.54, 87.6346, 0, 0, 9.6855, -54.3442, 9.44144, -174.863, 9.69887, 64.5607, 0.410787, -173.941
12, 2220.00000, 120.384, -31.271, 124.094, -151.79, 120.534, 87.6339, 0, 0, 9.69224, -54.3449, 9.44898, -174.864, 9.70566, 64.5599, 0.410123, -173.933
12, 2280.00000, 120.378, -31.2718, 124.088, -151.791, 120.529, 87.6331, 0, 0, 9.69898, -54.3457, 9.45652, -174.865, 9.71244, 64.5592, 0.409457, -173.925
12, 2340.00000, 120.372, -31.2725, 124.082, -151.792, 120.523, 87.6324, 0, 0, 9.70561, -54.3464, 9.46395, -174.866, 9.71913, 64.5585, 0.4088, -173.918
12, 2400.00000, 120.366, -31.2733, 124.076, -151.793, 120.518, 87.6316, 0, 0, 9.71235, -54.3472, 9.47149, -174.866, 9.72591, 64.5577, 0.408131, -173.91
12, 2460.00000, 120.361, -31.274, 124.07, -151.793, 120.513, 87.6309, 0, 0, 9.71908, -54.3479, 9.47903, -174.867, 9.7327, 64.557, 0.407461, -173.902
12, 2520.00000, 120.355, -31.2747, 124.064, -151.794, 120.507, 87.6302, 0, 0, 9.72572, -54.3487, 9.48646, -174.868, 9.73938, 64.5563, 0.406799, -173.895
12, 2580.00000, 120.349, -31.2755, 124.058, -151.795, 120.502, 87.6294, 0, 0, 9.73245, -54.3494, 9.49401, -174.869, 9.74616, 64.5555, 0.406126, -173.887
12, 2640.00000, 120.343, -31.2762, 124.052, -151.796, 120.496, 87.6287, 0, 0, 9.73919, -54.3502, 9.50155, -174.87, 9.75295, 64.5548, 0.405451, -173.879
12, 2700.00000, 120.337, -31.277, 124.047, -151.797, 120.491, 87.628, 0, 0, 9.74582, -54.3509, 9.50898, -174.87, 9.75963, 64.554, 0.404785, -173.871
12, 2760.00000, 120.331, -31.2777, 124.04, -151.797, 120.486, 87.6272, 0, 0, 9.75255, -54.3517, 9.51653, -174.871, 9.76641, 64.5533, 0.404107, -173.863
12, 2820.00000, 120.325, -31.2785, 124.034, -151.798, 120.48, 87.6265, 0, 0, 9.75928, -54.3524, 9.52407, -174.872, 9.77319, 64.5526, 0.403428, -173.855
12, 2880.00000, 120.32, -31.2792, 124.029, -151.799, 120.475, 87.6257, 0, 0, 9.76591, -54.3531, 9.53151, -174.873, 9.77987, 64.5518, 0.402758, -173.847
12, 2940.00000, 120.314, -31.28, 124.023, -151.8, 120.469, 87.625, 0, 0, 9.77264, -54.3539, 9.53906, -174.874, 9.78665, 64.5511, 0.402075, -173.839
12, 3000.00000, 120.308, -31.2807, 124.016, -151.801, 120.464, 87.6243, 0, 0, 9.77937, -54.3546, 9.54661, -174.875, 9.79343, 64.5503, 0.401392, -173.831
12, 3060.00000, 120.302, -31.2815, 124.011, -151.801, 120.458, 87.6235, 0, 0, 9.786, -54.3554, 9.55404, -174.875, 9.80011, 64.5496, 0.400717, -173.823
12, 3120.00000, 120.296, -31.2822, 124.005, -151.802, 120.453, 87.6228, 0, 0, 9.79272, -54.3561, 9.56159, -174.876, 9.80688, 64.5489, 0.40003, -173.814
12, 3180.00000, 120.29, -31.2829, 123.998, -151.803, 120.448, 87.622, 0, 0, 9.79945, -54.3569, 9.56915, -174.877, 9.81366, 64.5481, 0.399342, -173.806
12, 3240.00000, 120.384, -31.3113, 125.05, -151.424, 121.601, 87.4272, 0, 0, 9.81507, -54.3852, 9.49564, -174.498, 9.76492, 64.3533, 0.497827, 169.963
12, 3300.00000, 120.378, -31.3121, 125.044, -151.425, 121.595, 87.4264, 0, 0, 9.82181, -54.386, 9.50311, -174.499, 9.77261, 64.3525, 0.49752, 170.042
12, 3360.00000, 120.372, -31.3129, 125.038, -151.425, 121.589, 87.4257, 0, 0, 9.82855, -54.3868, 9.51059, -174.499, 9.78031, 64.3517, 0.497212, 170.12
12, 3420.00000, 120.367, -31.3137, 125.032, -151.426, 121.584, 87.4249, 0, 0, 9.83519, -54.3876, 9.51795, -174.5, 9.7879, 64.351, 0.496908, 170.198
12, 3480.00000, 120.361, -31.3145, 125.026, -151.427, 121.578, 87.4241, 0, 0, 9.84193, -54.3884, 9.52543, -174.501, 9.7956, 64.3502, 0.4966, 170.277
12, 3540.00000, 120.355, -31.3153, 125.02, -151.428, 121.572, 87.4233, 0, 0, 9.84867, -54.3892, 9.5329, -174.501, 9.8033, 64.3494, 0.496292, 170.356
13, 0.00000, 120.349, -31.3161, 125.015, -151.428, 121.566, 87.4226, 0, 0, 9.8553, -54.39, 9.54027, -174.502, 9.81089, 64.3486, 0.495988, 170.435
13, 60.00000, 120.344, -31.3169, 125.009, -151.429, 121.56, 87.4218, 0, 0, 9.86204, -54.3908, 9.54775, -174.503, 9.81859, 64.3479, 0.495679, 170.514
13, 120.00000, 120.338, -31.3177, 125.003, -151.43, 121.554, 87.421, 0, 0, 9.86877, -54.3916, 9.55522, -174.504, 9.8263, 64.3471, 0.495371, 170.594
13, 180.00000, 120.332, -31.3185, 124.997, -151.43, 121.549, 87.4202, 0, 0, 9.87541, -54.3924, 9.56259, -174.504, 9.83389, 64.3463, 0.495067, 170.673
13, 240.00000, 120.326, -31.3193, 124.991, -151.431, 121.543, 87.4194, 0, 0, 9.88214, -54.3932, 9.57007, -174.505, 9.84159, 64.3455, 0.494758, 170.753
13, 300.00000, 120.321, -31.3201, 124.985, -151.432, 121.537, 87.4187, 0, 0, 9.88888, -54.394, 9.57755, -174.506, 9.8493, 64.3447, 0.494449, 170.834
13, 360.00000, 120.315, -31.3209, 124.979, -151.432, 121.531, 87.4179, 0, 0, 9.89551, -54.3948, 9.58492, -174.506, 9.85689, 64.344, 0.494145, 170.914
13, 420.00000, 120.309, -31.3217, 124.974, -151.433, 121.525, 87.4171, 0, 0, 9.90224, -54.3956, 9.59241, -174.507, 9.8646, 64.3432, 0.493837, 170.995
13, 480.00000, 120.303, -31.3225, 124.968, -151.434, 121.519, 87.4163, 0, 0, 9.90897, -54.3964, 9.59989, -174.508, 9.87231, 64.3424, 0.493528, 171.076
13, 540.00000, 120.298, -31.3233, 124.962, -151.435, 121.514, 87.4156, 0, 0, 9.9156, -54.3972, 9.60726, -174.509, 9.8799, 64.3416, 0.493224, 171.156
13, 600.00000, 120.292, -31.3241, 124.956, -151.435, 121.508, 87.4148, 0, 0, 9.92233, -54.398, 9.61475, -174.509, 9.88761, 64.3409, 0.492916, 171.238
13, 660.00000, 120.286, -31.3249, 124.95, -151.436, 121.502, 87.414, 0, 0, 9.92906, -54.3988, 9.62223, -174.51, 9.89532, 64.3401, 0.492607, 171.32
13, 720.00000, 120.28, -31.3257, 124.944, -151.437, 121.496, 87.4132, 0, 0, 9.93568, -54.3996, 9.62961, -174.511, 9.90292, 64.3393, 0.492303, 171.401
13, 780.00000, 120.275, -31.3265, 124.938, -151.437, 121.49, 87.4124, 0, 0, 9.94241, -54.4004, 9.6371, -174.511, 9.91063, 64.3385, 0.491994, 171.483
13, 840.00000, 120.269, -31.3273, 124.933, -151.438, 121.484, 87.4117, 0, 0, 9.94914, -54.4012, 9.64458, -174.512, 9.91834, 64.3377, 0.491686, 171.566
13, 900.00000, 119.876, -31.369, 124.927, -151.441, 121.345, 87.2386, 0, 0, 9.92021, -54.4429, 9.65195, -174.515, 9.93684, 64.1647, 0.493811, 174.252
13, 960.00000, 119.87, -31.3698, 124.921, -151.441, 121.339, 87.2378, 0, 0, 9.92691, -54.4437, 9.65944, -174.515, 9.94456, 64.1639, 0.493534, 174.338
13, 1020.00000, 119.864, -31.3706, 124.915, -151.442, 121.334, 87.237, 0, 0, 9.9336, -54.4445, 9.66693, -174.516, 9.95227, 64.1631, 0.493256, 174.425
13, 1080.00000, 119.858, -31.3714, 124.909, -151.443, 121.328, 87.2363, 0, 0, 9.9402, -54.4453, 9.67431, -174.517, 9.95986, 64.1624, 0.492978, 174.509
13, 1140.00000, 119.853, -31.3722, 124.903, -151.444, 121.322, 87.2355, 0, 0, 9.94689, -54.4461, 9.6818, -174.518, 9.96757, 64.1616, 0.492695, 174.596
13, 1200.00000, 119.847, -31.373, 124.898, -151.444, 121.317, 87.2348, 0, 0, 9.95358, -54.4469, 9.68929, -174.518, 9.97528, 64.1608, 0.492413, 174.682
13, 1260.00000, 119.841, -31.3737, 124.892, -151.445, 121.311, 87.234, 0, 0, 9.96017, -54.4476, 9.69667, -174.519, 9.98287, 64.1601, 0.492135, 174.768
13, 1320.00000, 119.835, -31.3745, 124.886, -151.446, 121.306, 87.2332, 0, 0, 9.96686, -54.4484, 9.70417, -174.52, 9.99058, 64.1593, 0.491853, 174.855
13, 1380.00000, 119.829, -31.3753, 124.88, -151.447, 121.3, 87.2325, 0, 0, 9.97354, -54.4492, 9.71166, -174.521, 9.99829, 64.1585, 0.491571, 174.942
13, 1440.00000, 119.824, -31.3761, 124.874, -151.447, 121.294, 87.2317, 0, 0, 9.98013, -54.45, 9.71905, -174.521, 10.0059, 64.1578, 0.491293, 175.028
13, 1500.00000, 119.818, -31.3768, 124.868, -151.448, 121.289, 87.2309, 0, 0, 9.98682, -54.4508, 9.72655, -174.522, 10.0136, 64.157, 0.491012, 175.116
13, 1560.00000, 119.812, -31.3776, 124.862, -151.449, 121.283, 87.2302, 0, 0, 9.9935, -54.4515, 9.73404, -174.523, 10.0213, 64.1563, 0.49073, 175.204
13, 1620.00000, 119.806, -31.3784, 124.856, -151.45, 121.277, 87.2294, 0, 0, 10.0001, -54.4523, 9.74143, -174.523, 10.0289, 64.1555, 0.490454, 175.291
13, 1680.00000, 119.8, -31.3792, 124.851, -151.45, 121.272, 87.2286, 0, 0, 10.0068, -54.4531, 9.74893, -174.524, 10.0366, 64.1547, 0.490173, 175.379
13, 1740.00000, 119.795, -31.38, 124.845, -151.451, 121.266, 87.2279, 0, 0, 10.0135, -54.4539, 9.75643, -174.525, 10.0443, 64.154, 0.489892, 175.468
13, 1800.00000, 119.792, -31.3803, 124.68, -151.617, 120.855, 87.1804, 0, 0, 10.0203, -54.4542, 9.77629, -174.691, 10.0857, 64.1064, 0.495665, -178.196
13, 1860.00000, 119.786, -31.3811, 124.674, -151.618, 120.849, 87.1796, 0, 0, 10.027, -54.455, 9.78381, -174.692, 10.0935, 64.1057, 0.495473, -178.1
13, 1920.00000, 119.78, -31.3819, 124.668, -151.619, 120.843, 87.1788, 0, 0, 10.0337, -54.4558, 9.79132, -174.693, 10.1012, 64.1049, 0.495286, -178.004
13, 1980.00000, 120.163, -31.3417, 124.662, -151.617, 120.968, 87.3508, 0, 0, 10.0764, -54.4156, 9.79869, -174.691, 10.0979, 64.2768, 0.48958, 179.524
13, 2040.00000, 120.157, -31.3425, 124.656, -151.618, 120.962, 87.35, 0, 0, 10.0831, -54.4164, 9.8062, -174.692, 10.1057, 64.2761, 0.489351, 179.618
13, 2100.00000, 120.151, -31.3432, 124.65, -151.619, 120.957, 87.3492, 0, 0, 10.0898, -54.4172, 9.81372, -174.693, 10.1134, 64.2753, 0.489122, 179.713
13, 2160.00000, 120.146, -31.344, 124.645, -151.62, 120.951, 87.3485, 0, 0, 10.0964, -54.4179, 9.82113, -174.694, 10.121, 64.2745, 0.488896, 179.807
13, 2220.00000, 120.14, -31.3448, 124.639, -151.62, 120.945, 87.3477, 0, 0, 10.1031, -54.4187, 9.82864, -174.694, 10.1288, 64.2738, 0.488668, 179.902
13, 2280.00000, 120.134, -31.3456, 124.633, -151.621, 120.94, 87.3469, 0, 0, 10.1098, -54.4195, 9.83616, -174.695, 10.1365, 64.273, 0.48844, 179.998
13, 2340.00000, 120.128, -31.3463, 124.627, -151.622, 120.934, 87.3462, 0, 0, 10.1164, -54.4203, 9.84357, -174.696, 10.1442, 64.2722, 0.488216, -179.908
13, 2400.00000, 120.122, -31.3471, 124.621, -151.623, 120.928, 87.3454, 0, 0, 10.1231, -54.421, 9.85109, -174.697, 10.1519, 64.2715, 0.48799, -179.812
13, 2460.00000, 120.117, -31.3479, 124.615, -151.623, 120.923, 87.3446, 0, 0, 10.1298, -54.4218, 9.85861, -174.697, 10.1596, 64.2707, 0.487763, -179.715
13, 2520.00000, 120.111, -31.3487, 124.609, -151.624, 120.917, 87.3438, 0, 0, 10.1364, -54.4226, 9.86603, -174.698, 10.1673, 64.2699, 0.487541, -179.62
13, 2580.00000, 120.105, -31.3494, 124.603, -151.625, 120.911, 87.3431, 0, 0, 10.1431, -54.4234, 9.87355, -174.699, 10.175, 64.2691, 0.487316, -179.524
13, 2640.00000, 120.099, -31.3502, 124.597, -151.626, 120.906, 87.3423, 0, 0, 10.1498, -54.4241, 9.88107, -174.7, 10.1828, 64.2684, 0.487091, -179.427
13, 2700.00000, 120.094, -31.351, 124.591, -151.626, 120.9, 87.3415, 0, 0, 10.1564, -54.4249, 9.88849, -174.7, 10.1904, 64.2676, 0.486871, -179.331
13, 2760.00000, 120.088, -31.3517, 124.585, -151.627, 120.895, 87.3408, 0, 0, 10.1631, -54.4257, 9.89601, -174.701, 10.1981, 64.2668, 0.486647, -179.233
13, 2820.00000, 120.082, -31.3525, 124.579, -151.628, 120.889, 87.34, 0, 0, 10.1698, -54.4264, 9.90354, -174.702, 10.2059, 64.2661, 0.486424, -179.136
13, 2880.00000, 120.076, -31.3533, 124.574, -151.629, 120.883, 87.3392, 0, 0, 10.1764, -54.4272, 9.91096, -174.703, 10.2135, 64.2653, 0.486205, -179.039
13, 2940.00000, 120.07, -31.3541, 124.568, -151.629, 120.878, 87.3384, 0, 0, 10.1831, -54.428, 9.91848, -174.703, 10.2213, 64.2645, 0.485983, -178.941
13, 3000.00000, 120.065, -31.3548, 124.562, -151.63, 120.872, 87.3377, 0, 0, 10.1898, -54.4288, 9.92601, -174.704, 10.229, 64.2638, 0.485762, -178.843
13, 3060.00000, 120.059, -31.3556, 124.556, -151.631, 120.866, 87.3369, 0, 0, 10.1964, -54.4295, 9.93343, -174.705, 10.2366, 64.263, 0.485545, -178.746
13, 3120.00000, 120.053, -31.3564, 124.55, -151.632, 120.861, 87.3361, 0, 0, 10.2031, -54.4303, 9.94096, -174.706, 10.2444, 64.2622, 0.485325, -178.647
13, 3180.00000, 120.047, -31.3572, 124.544, -151.632, 120.855, 87.3354, 0, 0, 10.2098, -54.4311, 9.94849, -174.706, 10.2521, 64.2614, 0.485106, -178.548
13, 3240.00000, 120.041, -31.3579, 124.538, -151.633, 120.849, 87.3346, 0, 0, 10.2164, -54.4318, 9.95591, -174.707, 10.2598, 64.2607, 0.48489, -178.45
13, 3300.00000, 120.036, -31.3587, 124.532, -151.634, 120.844, 87.3338, 0, 0, 10.2231, -54.4326, 9.96345, -174.708, 10.2675, 64.2599, 0.484672, -178.35
13, 3360.00000, 120.03, -31.3595, 124.526, -151.635, 120.838, 87.3331, 0, 0, 10.2298, -54.4334, 9.97098, -174.709, 10.2753, 64.2591, 0.484455, -178.251
13, 3420.00000, 120.024, -31.3602, 124.52, -151.635, 120.833, 87.3323, 0, 0, 10.2364, -54.4342, 9.9784, -174.709, 10.2829, 64.2584, 0.484241, -178.152
13, 3480.00000, 120.018, -31.361, 124.514, -151.636, 120.827, 87.3315, 0, 0, 10.2431, -54.4349, 9.98594, -174.71, 10.2907, 64.2576, 0.484025, -178.052
13, 3540.00000, 120.012, -31.3618, 124.508, -151.637, 120.821, 87.3307, 0, 0, 10.2498, -54.4357, 9.99347, -174.711, 10.2984, 64.2568, 0.48381, -177.951
14, 0.00000, 120.007, -31.3625, 124.502, -151.638, 120.816, 87.33, 0, 0, 10.2563, -54.4365, 10.0009, -174.712, 10.3061, 64.2561, 0.483598, -177.852
14, 60.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483384, -177.751
14, 120.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 180.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 240.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 300.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 360.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 420.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 480.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 540.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 600.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 660.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 720.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 780.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 840.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 900.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 960.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1020.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1080.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1140.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1200.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1260.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1320.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1380.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1440.00000, 120.001, -31.3633, 124.496, -151.638, 120.81, 87.3292, 0, 0, 10.263, -54.4372, 10.0084, -174.712, 10.3138, 64.2553, 0.483383, -177.751
14, 1500.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478054, 179.474
14, 1560.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 1620.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 1680.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 1740.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 1800.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 1860.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 1920.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 1980.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2040.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2100.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2160.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2220.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2280.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2340.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2400.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2460.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2520.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2580.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2640.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2700.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2760.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2820.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2880.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 2940.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 3000.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 3060.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 3120.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 3180.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 3240.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
14, 3300.00000, 120.398, -31.3196, 124.498, -151.636, 120.947, 87.504, 0, 0, 10.3007, -54.3936, 10.0083, -174.71, 10.3021, 64.4301, 0.478055, 179.474
