hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2280.00000, 120.913, -31.2635, 125.166, -151.421, 121.867, 87.6019, 0, 0, 5.37476, -54.3375, 5.19211, -174.495, 5.33266, 64.5279, 0.263712, 168.931
11, 2340.00000, 120.923, -31.2621, 125.176, -151.42, 121.878, 87.6032, 0, 0, 5.36735, -54.336, 5.18498, -174.493, 5.32531, 64.5292, 0.26333, 168.935
11, 2400.00000, 120.933, -31.2606, 125.186, -151.418, 121.888, 87.6045, 0, 0, 5.35988, -54.3345, 5.17779, -174.492, 5.3179, 64.5306, 0.262944, 168.939
11, 2460.00000, 120.944, -31.2591, 125.196, -151.417, 121.898, 87.6058, 0, 0, 5.35242, -54.333, 5.17061, -174.491, 5.31049, 64.5319, 0.262557, 168.942
11, 2520.00000, 120.954, -31.2576, 125.206, -151.416, 121.909, 87.6071, 0, 0, 5.34501, -54.3315, 5.16348, -174.49, 5.30315, 64.5332, 0.262174, 168.946
11, 2580.00000, 120.964, -31.2561, 125.216, -151.415, 121.919, 87.6085, 0, 0, 5.33755, -54.33, 5.1563, -174.488, 5.29573, 64.5345, 0.261787, 168.948
11, 2640.00000, 120.975, -31.2546, 125.226, -151.413, 121.93, 87.6098, 0, 0, 5.33008, -54.3285, 5.14912, -174.487, 5.28832, 64.5359, 0.261399, 168.951
11, 2700.00000, 120.985, -31.2531, 125.236, -151.412, 121.94, 87.6111, 0, 0, 5.32268, -54.3271, 5.142, -174.486, 5.28097, 64.5372, 0.261015, 168.953
11, 2760.00000, 120.995, -31.2516, 125.246, -151.411, 121.951, 87.6124, 0, 0, 5.31522, -54.3256, 5.13482, -174.485, 5.27356, 64.5385, 0.260627, 168.956
11, 2820.00000, 121.005, -31.2501, 125.256, -151.41, 121.962, 87.6138, 0, 0, 5.30776, -54.3241, 5.12764, -174.484, 5.26615, 64.5398, 0.26024, 168.959
11, 2880.00000, 121.016, -31.2486, 125.266, -151.408, 121.972, 87.6151, 0, 0, 5.30037, -54.3226, 5.12053, -174.482, 5.25881, 64.5412, 0.259856, 168.961
11, 2940.00000, 121.026, -31.2471, 125.276, -151.407, 121.983, 87.6164, 0, 0, 5.29291, -54.3211, 5.11335, -174.481, 5.2514, 64.5425, 0.259469, 168.964
11, 3000.00000, 121.036, -31.2456, 125.286, -151.406, 121.993, 87.6178, 0, 0, 5.28545, -54.3196, 5.10618, -174.48, 5.244, 64.5438, 0.259082, 168.967
11, 3060.00000, 121.047, -31.2442, 125.296, -151.405, 122.004, 87.6191, 0, 0, 5.27806, -54.3181, 5.09906, -174.479, 5.23666, 64.5452, 0.258698, 168.969
11, 3120.00000, 121.057, -31.2427, 125.306, -151.404, 122.014, 87.6204, 0, 0, 5.27061, -54.3166, 5.09189, -174.478, 5.22925, 64.5465, 0.258311, 168.972
11, 3180.00000, 121.067, -31.2411, 125.316, -151.402, 122.025, 87.6217, 0, 0, 5.26315, -54.3151, 5.08472, -174.476, 5.22185, 64.5478, 0.257924, 168.975
11, 3240.00000, 121.078, -31.2397, 125.326, -151.401, 122.035, 87.623, 0, 0, 5.25576, -54.3136, 5.07761, -174.475, 5.21452, 64.5491, 0.257541, 168.978
11, 3300.00000, 121.088, -31.2382, 125.336, -151.4, 122.046, 87.6244, 0, 0, 5.24831, -54.3121, 5.07044, -174.474, 5.20712, 64.5505, 0.257154, 168.98
11, 3360.00000, 121.098, -31.2367, 125.346, -151.399, 122.056, 87.6257, 0, 0, 5.24087, -54.3106, 5.06328, -174.473, 5.19972, 64.5518, 0.256768, 168.983
11, 3420.00000, 121.108, -31.2352, 125.355, -151.398, 122.067, 87.627, 0, 0, 5.23348, -54.3091, 5.05617, -174.471, 5.19239, 64.5531, 0.256385, 168.986
11, 3480.00000, 121.119, -31.2337, 125.365, -151.396, 122.077, 87.6283, 0, 0, 5.22604, -54.3076, 5.04901, -174.47, 5.185, 64.5544, 0.255999, 168.989
11, 3540.00000, 121.129, -31.2322, 125.375, -151.395, 122.088, 87.6297, 0, 0, 5.21859, -54.3061, 5.04184, -174.469, 5.1776, 64.5558, 0.255612, 168.992
12, 0.00000, 121.139, -31.2307, 125.385, -151.394, 122.098, 87.631, 0, 0, 5.21121, -54.3046, 5.03474, -174.468, 5.17028, 64.5571, 0.25523, 168.994
12, 60.00000, 121.15, -31.2292, 125.395, -151.393, 122.109, 87.6323, 0, 0, 5.20377, -54.3031, 5.02758, -174.467, 5.16289, 64.5584, 0.254843, 168.997
12, 120.00000, 121.144, -31.23, 125.39, -151.393, 122.103, 87.6316, 0, 0, 5.20803, -54.304, 5.03168, -174.467, 5.16712, 64.5576, 0.255065, 168.996
12, 180.00000, 121.138, -31.2309, 125.384, -151.394, 122.097, 87.6308, 0, 0, 5.21223, -54.3048, 5.03572, -174.468, 5.17129, 64.5569, 0.255283, 168.994
12, 240.00000, 121.132, -31.2317, 125.378, -151.395, 122.091, 87.6301, 0, 0, 5.21649, -54.3057, 5.03982, -174.469, 5.17552, 64.5561, 0.255504, 168.992
12, 300.00000, 121.126, -31.2326, 125.373, -151.395, 122.085, 87.6293, 0, 0, 5.22075, -54.3065, 5.04392, -174.469, 5.17975, 64.5554, 0.255725, 168.991
12, 360.00000, 121.12, -31.2334, 125.367, -151.396, 122.079, 87.6285, 0, 0, 5.22495, -54.3074, 5.04797, -174.47, 5.18392, 64.5546, 0.255943, 168.989
12, 420.00000, 121.114, -31.2343, 125.361, -151.397, 122.073, 87.6278, 0, 0, 5.22922, -54.3082, 5.05207, -174.471, 5.18816, 64.5539, 0.256164, 168.988
12, 480.00000, 121.108, -31.2352, 125.355, -151.398, 122.067, 87.627, 0, 0, 5.23348, -54.3091, 5.05617, -174.471, 5.19239, 64.5531, 0.256385, 168.986
12, 540.00000, 121.103, -31.236, 125.35, -151.398, 122.061, 87.6263, 0, 0, 5.23768, -54.3099, 5.06021, -174.472, 5.19656, 64.5524, 0.256603, 168.984
12, 600.00000, 121.097, -31.2369, 125.344, -151.399, 122.055, 87.6255, 0, 0, 5.24195, -54.3108, 5.06432, -174.473, 5.2008, 64.5516, 0.256825, 168.983
12, 660.00000, 121.091, -31.2377, 125.338, -151.4, 122.049, 87.6248, 0, 0, 5.24621, -54.3117, 5.06842, -174.474, 5.20503, 64.5508, 0.257046, 168.981
12, 720.00000, 121.085, -31.2386, 125.333, -151.4, 122.043, 87.624, 0, 0, 5.25042, -54.3125, 5.07246, -174.474, 5.20921, 64.5501, 0.257264, 168.98
12, 780.00000, 121.079, -31.2394, 125.327, -151.401, 122.037, 87.6232, 0, 0, 5.25468, -54.3134, 5.07657, -174.475, 5.21344, 64.5493, 0.257486, 168.978
12, 840.00000, 121.073, -31.2403, 125.321, -151.402, 122.031, 87.6225, 0, 0, 5.25895, -54.3142, 5.08068, -174.476, 5.21768, 64.5486, 0.257707, 168.976
12, 900.00000, 121.067, -31.2411, 125.316, -151.402, 122.025, 87.6217, 0, 0, 5.26315, -54.3151, 5.08472, -174.476, 5.22185, 64.5478, 0.257925, 168.975
12, 960.00000, 121.061, -31.242, 125.31, -151.403, 122.019, 87.621, 0, 0, 5.26742, -54.3159, 5.08883, -174.477, 5.22609, 64.5471, 0.258147, 168.973
12, 1020.00000, 121.055, -31.2429, 125.304, -151.404, 122.013, 87.6202, 0, 0, 5.27169, -54.3168, 5.09293, -174.478, 5.23033, 64.5463, 0.258368, 168.972
12, 1080.00000, 121.05, -31.2437, 125.299, -151.404, 122.007, 87.6195, 0, 0, 5.27589, -54.3176, 5.09698, -174.478, 5.2345, 64.5455, 0.258586, 168.97
12, 1140.00000, 121.044, -31.2446, 125.293, -151.405, 122.001, 87.6187, 0, 0, 5.28016, -54.3185, 5.10109, -174.479, 5.23874, 64.5448, 0.258808, 168.969
12, 1200.00000, 121.038, -31.2454, 125.287, -151.406, 121.995, 87.6179, 0, 0, 5.28443, -54.3194, 5.10519, -174.48, 5.24298, 64.544, 0.25903, 168.967
12, 1260.00000, 121.032, -31.2463, 125.282, -151.407, 121.989, 87.6172, 0, 0, 5.28864, -54.3202, 5.10924, -174.48, 5.24716, 64.5433, 0.259248, 168.966
12, 1320.00000, 121.026, -31.2471, 125.276, -151.407, 121.983, 87.6164, 0, 0, 5.29291, -54.3211, 5.11335, -174.481, 5.2514, 64.5425, 0.259469, 168.964
12, 1380.00000, 121.02, -31.248, 125.27, -151.408, 121.977, 87.6157, 0, 0, 5.29718, -54.3219, 5.11746, -174.482, 5.25564, 64.5417, 0.259691, 168.963
12, 1440.00000, 121.014, -31.2488, 125.265, -151.409, 121.971, 87.6149, 0, 0, 5.30139, -54.3228, 5.12151, -174.483, 5.25982, 64.541, 0.25991, 168.961
12, 1500.00000, 121.008, -31.2497, 125.259, -151.409, 121.965, 87.6141, 0, 0, 5.30566, -54.3236, 5.12562, -174.483, 5.26406, 64.5402, 0.260131, 168.959
12, 1560.00000, 121.002, -31.2506, 125.253, -151.41, 121.959, 87.6134, 0, 0, 5.30993, -54.3245, 5.12973, -174.484, 5.2683, 64.5395, 0.260353, 168.958
12, 1620.00000, 120.997, -31.2514, 125.248, -151.411, 121.953, 87.6126, 0, 0, 5.31414, -54.3253, 5.13378, -174.485, 5.27248, 64.5387, 0.260572, 168.956
12, 1680.00000, 120.991, -31.2523, 125.242, -151.411, 121.946, 87.6119, 0, 0, 5.31841, -54.3262, 5.13789, -174.485, 5.27673, 64.5379, 0.260793, 168.955
12, 1740.00000, 120.985, -31.2531, 125.236, -151.412, 121.94, 87.6111, 0, 0, 5.32268, -54.3271, 5.142, -174.486, 5.28097, 64.5372, 0.261015, 168.953
12, 1800.00000, 120.979, -31.254, 125.23, -151.413, 121.934, 87.6104, 0, 0, 5.32689, -54.3279, 5.14605, -174.487, 5.28515, 64.5364, 0.261234, 168.952
12, 1860.00000, 120.973, -31.2548, 125.225, -151.414, 121.928, 87.6096, 0, 0, 5.33117, -54.3288, 5.15016, -174.487, 5.2894, 64.5357, 0.261456, 168.95
12, 1920.00000, 120.967, -31.2557, 125.219, -151.414, 121.922, 87.6088, 0, 0, 5.33544, -54.3296, 5.15427, -174.488, 5.29364, 64.5349, 0.261678, 168.949
12, 1980.00000, 120.961, -31.2565, 125.213, -151.415, 121.916, 87.6081, 0, 0, 5.33965, -54.3305, 5.15833, -174.489, 5.29782, 64.5342, 0.261897, 168.947
12, 2040.00000, 120.955, -31.2574, 125.208, -151.416, 121.91, 87.6073, 0, 0, 5.34393, -54.3313, 5.16244, -174.49, 5.30207, 64.5334, 0.262119, 168.946
12, 2100.00000, 120.949, -31.2583, 125.202, -151.416, 121.904, 87.6066, 0, 0, 5.3482, -54.3322, 5.16655, -174.49, 5.30631, 64.5326, 0.26234, 168.944
12, 2160.00000, 120.944, -31.2591, 125.196, -151.417, 121.898, 87.6058, 0, 0, 5.35242, -54.333, 5.17061, -174.491, 5.31049, 64.5319, 0.262558, 168.942
12, 2220.00000, 120.938, -31.26, 125.191, -151.418, 121.892, 87.605, 0, 0, 5.35669, -54.3339, 5.17472, -174.492, 5.31474, 64.5311, 0.262779, 168.94
12, 2280.00000, 120.932, -31.2608, 125.185, -151.418, 121.886, 87.6043, 0, 0, 5.36097, -54.3347, 5.17884, -174.492, 5.31898, 64.5304, 0.263001, 168.938
12, 2340.00000, 120.926, -31.2616, 125.179, -151.419, 121.881, 87.6035, 0, 0, 5.36518, -54.3356, 5.18289, -174.493, 5.32316, 64.5296, 0.263219, 168.936
12, 2400.00000, 120.92, -31.2625, 125.173, -151.42, 121.875, 87.6028, 0, 0, 5.36946, -54.3364, 5.18701, -174.494, 5.32741, 64.5289, 0.26344, 168.934
12, 2460.00000, 120.914, -31.2633, 125.168, -151.421, 121.869, 87.602, 0, 0, 5.37374, -54.3373, 5.19112, -174.494, 5.33165, 64.5281, 0.263661, 168.932
12, 2520.00000, 120.908, -31.2642, 125.162, -151.421, 121.863, 87.6013, 0, 0, 5.37796, -54.3381, 5.19518, -174.495, 5.33583, 64.5274, 0.263878, 168.929
12, 2580.00000, 120.902, -31.265, 125.156, -151.422, 121.857, 87.6006, 0, 0, 5.38224, -54.3389, 5.1993, -174.496, 5.34007, 64.5266, 0.264097, 168.926
12, 2640.00000, 120.896, -31.2659, 125.151, -151.423, 121.851, 87.5998, 0, 0, 5.38652, -54.3398, 5.20341, -174.497, 5.3443, 64.5259, 0.264317, 168.923
12, 2700.00000, 120.89, -31.2667, 125.145, -151.423, 121.846, 87.5991, 0, 0, 5.39074, -54.3406, 5.20747, -174.497, 5.34848, 64.5252, 0.264533, 168.92
12, 2760.00000, 120.884, -31.2675, 125.139, -151.424, 121.84, 87.5983, 0, 0, 5.39502, -54.3414, 5.21159, -174.498, 5.35272, 64.5244, 0.264753, 168.917
12, 2820.00000, 120.878, -31.2684, 125.133, -151.425, 121.834, 87.5976, 0, 0, 5.39931, -54.3423, 5.21571, -174.499, 5.35696, 64.5237, 0.264972, 168.914
12, 2880.00000, 120.872, -31.2692, 125.128, -151.426, 121.828, 87.5969, 0, 0, 5.40353, -54.3431, 5.21977, -174.5, 5.36114, 64.5229, 0.265189, 168.911
12, 2940.00000, 120.867, -31.27, 125.122, -151.426, 121.822, 87.5961, 0, 0, 5.40781, -54.3439, 5.22389, -174.5, 5.36538, 64.5222, 0.265408, 168.907
12, 3000.00000, 120.861, -31.2708, 125.116, -151.427, 121.817, 87.5954, 0, 0, 5.4121, -54.3448, 5.22801, -174.501, 5.36962, 64.5215, 0.265628, 168.904
12, 3060.00000, 120.855, -31.2717, 125.111, -151.428, 121.811, 87.5947, 0, 0, 5.41632, -54.3456, 5.23207, -174.502, 5.3738, 64.5207, 0.265844, 168.901
12, 3120.00000, 120.849, -31.2725, 125.105, -151.429, 121.805, 87.5939, 0, 0, 5.4206, -54.3464, 5.23619, -174.503, 5.37804, 64.52, 0.266064, 168.898
12, 3180.00000, 120.843, -31.2733, 125.099, -151.429, 121.799, 87.5932, 0, 0, 5.42489, -54.3473, 5.24031, -174.503, 5.38228, 64.5192, 0.266284, 168.895
12, 3240.00000, 120.837, -31.2742, 125.093, -151.43, 121.794, 87.5924, 0, 0, 5.42911, -54.3481, 5.24437, -174.504, 5.38646, 64.5185, 0.2665, 168.892
12, 3300.00000, 120.831, -31.275, 125.088, -151.431, 121.788, 87.5917, 0, 0, 5.4334, -54.3489, 5.24849, -174.505, 5.3907, 64.5178, 0.26672, 168.889
12, 3360.00000, 120.825, -31.2758, 125.082, -151.432, 121.782, 87.5909, 0, 0, 5.43768, -54.3498, 5.25261, -174.505, 5.39495, 64.517, 0.26694, 168.886
12, 3420.00000, 120.819, -31.2767, 125.076, -151.432, 121.776, 87.5902, 0, 0, 5.44191, -54.3506, 5.25668, -174.506, 5.39913, 64.5163, 0.267156, 168.883
12, 3480.00000, 120.813, -31.2775, 125.071, -151.433, 121.77, 87.5895, 0, 0, 5.44619, -54.3514, 5.2608, -174.507, 5.40337, 64.5155, 0.267376, 168.879
12, 3540.00000, 120.807, -31.2783, 125.065, -151.434, 121.765, 87.5887, 0, 0, 5.45048, -54.3523, 5.26492, -174.508, 5.40762, 64.5148, 0.267596, 168.876
13, 0.00000, 120.801, -31.2792, 125.059, -151.434, 121.759, 87.588, 0, 0, 5.45471, -54.3531, 5.26899, -174.508, 5.4118, 64.5141, 0.267812, 168.873
13, 60.00000, 120.795, -31.28, 125.053, -151.435, 121.753, 87.5872, 0, 0, 5.459, -54.3539, 5.27311, -174.509, 5.41605, 64.5133, 0.268032, 168.87
13, 120.00000, 120.789, -31.2808, 125.048, -151.436, 121.747, 87.5865, 0, 0, 5.46329, -54.3548, 5.27724, -174.51, 5.42029, 64.5126, 0.268252, 168.867
13, 180.00000, 120.783, -31.2817, 125.042, -151.437, 121.742, 87.5858, 0, 0, 5.46751, -54.3556, 5.2813, -174.511, 5.42447, 64.5119, 0.268469, 168.864
13, 240.00000, 120.777, -31.2825, 125.036, -151.437, 121.736, 87.585, 0, 0, 5.4718, -54.3564, 5.28543, -174.511, 5.42872, 64.5111, 0.268689, 168.861
13, 300.00000, 120.771, -31.2833, 125.03, -151.438, 121.73, 87.5843, 0, 0, 5.47609, -54.3572, 5.28955, -174.512, 5.43297, 64.5104, 0.268909, 168.858
13, 360.00000, 120.765, -31.2842, 125.025, -151.439, 121.724, 87.5835, 0, 0, 5.48032, -54.3581, 5.29362, -174.513, 5.43715, 64.5096, 0.269126, 168.855
13, 420.00000, 120.759, -31.285, 125.019, -151.44, 121.718, 87.5828, 0, 0, 5.48461, -54.3589, 5.29775, -174.514, 5.4414, 64.5089, 0.269346, 168.852
13, 480.00000, 120.753, -31.2858, 125.013, -151.44, 121.713, 87.5821, 0, 0, 5.4889, -54.3597, 5.30187, -174.514, 5.44565, 64.5081, 0.269566, 168.848
13, 540.00000, 120.748, -31.2866, 125.008, -151.441, 121.707, 87.5813, 0, 0, 5.49313, -54.3606, 5.30594, -174.515, 5.44984, 64.5074, 0.269782, 168.845
13, 600.00000, 120.742, -31.2875, 125.002, -151.442, 121.701, 87.5806, 0, 0, 5.49743, -54.3614, 5.31007, -174.516, 5.45409, 64.5067, 0.270002, 168.842
13, 660.00000, 120.736, -31.2883, 124.996, -151.443, 121.695, 87.5798, 0, 0, 5.50172, -54.3622, 5.3142, -174.516, 5.45834, 64.5059, 0.270223, 168.839
13, 720.00000, 120.73, -31.2891, 124.99, -151.443, 121.69, 87.5791, 0, 0, 5.50595, -54.3631, 5.31827, -174.517, 5.46252, 64.5052, 0.270439, 168.836
13, 780.00000, 120.724, -31.29, 124.985, -151.444, 121.684, 87.5784, 0, 0, 5.51024, -54.3639, 5.32239, -174.518, 5.46677, 64.5044, 0.270659, 168.833
13, 840.00000, 120.718, -31.2908, 124.979, -151.445, 121.678, 87.5776, 0, 0, 5.51454, -54.3647, 5.32653, -174.519, 5.47102, 64.5037, 0.270879, 168.83
13, 900.00000, 120.712, -31.2916, 124.973, -151.445, 121.672, 87.5769, 0, 0, 5.51876, -54.3655, 5.3306, -174.519, 5.47521, 64.5029, 0.271093, 168.828
13, 960.00000, 120.706, -31.2924, 124.967, -151.446, 121.666, 87.5761, 0, 0, 5.52305, -54.3664, 5.33473, -174.52, 5.47946, 64.5022, 0.271311, 168.825
13, 1020.00000, 120.7, -31.2933, 124.961, -151.447, 121.661, 87.5753, 0, 0, 5.52735, -54.3672, 5.33886, -174.521, 5.48372, 64.5014, 0.271529, 168.823
13, 1080.00000, 120.695, -31.2941, 124.956, -151.448, 121.655, 87.5746, 0, 0, 5.53157, -54.368, 5.34293, -174.522, 5.48791, 64.5007, 0.271743, 168.82
13, 1140.00000, 120.689, -31.2949, 124.95, -151.448, 121.649, 87.5738, 0, 0, 5.53586, -54.3688, 5.34707, -174.522, 5.49216, 64.4999, 0.271961, 168.818
13, 1200.00000, 120.683, -31.2957, 124.944, -151.449, 121.643, 87.5731, 0, 0, 5.54016, -54.3696, 5.3512, -174.523, 5.49641, 64.4991, 0.272179, 168.815
13, 1260.00000, 120.677, -31.2965, 124.938, -151.45, 121.638, 87.5723, 0, 0, 5.54439, -54.3704, 5.35527, -174.524, 5.5006, 64.4984, 0.272394, 168.813
13, 1320.00000, 120.671, -31.2973, 124.933, -151.451, 121.632, 87.5715, 0, 0, 5.54868, -54.3713, 5.35941, -174.525, 5.50486, 64.4976, 0.272612, 168.81
13, 1380.00000, 120.665, -31.2981, 124.927, -151.451, 121.626, 87.5708, 0, 0, 5.55288, -54.3721, 5.36355, -174.525, 5.50911, 64.4969, 0.272765, 168.821
13, 1440.00000, 120.66, -31.2989, 124.921, -151.452, 121.62, 87.57, 0, 0, 5.55656, -54.3728, 5.36762, -174.526, 5.5133, 64.4961, 0.272577, 168.898
13, 1500.00000, 120.654, -31.2997, 124.915, -151.453, 121.614, 87.5692, 0, 0, 5.56029, -54.3736, 5.37176, -174.527, 5.51756, 64.4953, 0.272386, 168.977
13, 1560.00000, 120.648, -31.3005, 124.909, -151.453, 121.609, 87.5684, 0, 0, 5.56402, -54.3745, 5.3759, -174.527, 5.52182, 64.4945, 0.272195, 169.055
13, 1620.00000, 120.643, -31.3013, 124.904, -151.454, 121.603, 87.5677, 0, 0, 5.56769, -54.3752, 5.37998, -174.528, 5.52601, 64.4938, 0.272007, 169.133
13, 1680.00000, 120.637, -31.3021, 124.898, -151.455, 121.597, 87.5669, 0, 0, 5.57142, -54.376, 5.38412, -174.529, 5.53027, 64.493, 0.271816, 169.213
13, 1740.00000, 120.631, -31.3029, 124.892, -151.456, 121.591, 87.5661, 0, 0, 5.57515, -54.3768, 5.38826, -174.53, 5.53452, 64.4922, 0.271625, 169.292
13, 1800.00000, 120.625, -31.3037, 124.886, -151.456, 121.585, 87.5653, 0, 0, 5.57883, -54.3776, 5.39234, -174.53, 5.53872, 64.4914, 0.271437, 169.371
13, 1860.00000, 120.62, -31.3045, 124.88, -151.457, 121.58, 87.5645, 0, 0, 5.58255, -54.3784, 5.39648, -174.531, 5.54298, 64.4906, 0.271246, 169.451
13, 1920.00000, 120.614, -31.3053, 124.874, -151.458, 121.574, 87.5638, 0, 0, 5.58628, -54.3792, 5.40062, -174.532, 5.54724, 64.4898, 0.271055, 169.531
13, 1980.00000, 120.608, -31.3061, 124.869, -151.459, 121.568, 87.563, 0, 0, 5.58995, -54.38, 5.4047, -174.532, 5.55143, 64.4891, 0.270866, 169.61
13, 2040.00000, 120.603, -31.3069, 124.863, -151.459, 121.562, 87.5622, 0, 0, 5.59368, -54.3808, 5.40884, -174.533, 5.55569, 64.4883, 0.270675, 169.691
13, 2100.00000, 120.597, -31.3077, 124.857, -151.46, 121.556, 87.5614, 0, 0, 5.59741, -54.3816, 5.41298, -174.534, 5.55995, 64.4875, 0.270484, 169.772
13, 2160.00000, 120.591, -31.3085, 124.851, -151.461, 121.551, 87.5606, 0, 0, 5.60108, -54.3824, 5.41707, -174.535, 5.56415, 64.4867, 0.270295, 169.852
13, 2220.00000, 120.586, -31.3093, 124.845, -151.461, 121.545, 87.5599, 0, 0, 5.6048, -54.3832, 5.42121, -174.535, 5.56841, 64.4859, 0.270104, 169.933
13, 2280.00000, 120.58, -31.3101, 124.839, -151.462, 121.539, 87.5591, 0, 0, 5.60853, -54.384, 5.42535, -174.536, 5.57267, 64.4852, 0.269913, 170.014
13, 2340.00000, 120.574, -31.3109, 124.833, -151.463, 121.533, 87.5583, 0, 0, 5.6122, -54.3848, 5.42944, -174.537, 5.57687, 64.4844, 0.269725, 170.095
13, 2400.00000, 120.569, -31.3117, 124.828, -151.464, 121.528, 87.5575, 0, 0, 5.61592, -54.3856, 5.43358, -174.537, 5.58113, 64.4836, 0.269533, 170.177
13, 2460.00000, 120.563, -31.3125, 124.822, -151.464, 121.522, 87.5567, 0, 0, 5.61965, -54.3864, 5.43773, -174.538, 5.58539, 64.4828, 0.269342, 170.259
13, 2520.00000, 120.557, -31.3133, 124.816, -151.465, 121.516, 87.556, 0, 0, 5.62332, -54.3872, 5.44181, -174.539, 5.58959, 64.482, 0.269154, 170.341
13, 2580.00000, 120.551, -31.3141, 124.81, -151.466, 121.51, 87.5552, 0, 0, 5.62704, -54.388, 5.44596, -174.54, 5.59385, 64.4813, 0.268961, 170.423
13, 2640.00000, 120.546, -31.3148, 124.804, -151.466, 121.505, 87.5544, 0, 0, 5.63076, -54.3888, 5.4501, -174.54, 5.59811, 64.4805, 0.268767, 170.506
13, 2700.00000, 120.54, -31.3156, 124.798, -151.467, 121.499, 87.5536, 0, 0, 5.63443, -54.3895, 5.45419, -174.541, 5.6023, 64.4797, 0.268575, 170.588
13, 2760.00000, 120.534, -31.3164, 124.793, -151.468, 121.493, 87.5529, 0, 0, 5.63815, -54.3903, 5.45834, -174.542, 5.60656, 64.4789, 0.26838, 170.671
13, 2820.00000, 120.529, -31.3172, 124.787, -151.469, 121.488, 87.5521, 0, 0, 5.64187, -54.3911, 5.46248, -174.543, 5.61082, 64.4782, 0.268185, 170.754
13, 2880.00000, 120.523, -31.318, 124.781, -151.469, 121.482, 87.5513, 0, 0, 5.64553, -54.3919, 5.46657, -174.543, 5.61502, 64.4774, 0.267993, 170.837
13, 2940.00000, 120.517, -31.3188, 124.775, -151.47, 121.476, 87.5505, 0, 0, 5.64925, -54.3927, 5.47072, -174.544, 5.61928, 64.4766, 0.267798, 170.92
13, 3000.00000, 120.511, -31.3196, 124.769, -151.471, 121.471, 87.5498, 0, 0, 5.65297, -54.3935, 5.47487, -174.545, 5.62354, 64.4758, 0.267604, 171.005
13, 3060.00000, 120.506, -31.3203, 124.763, -151.472, 121.465, 87.549, 0, 0, 5.65664, -54.3942, 5.47896, -174.546, 5.62774, 64.4751, 0.267412, 171.088
13, 3120.00000, 120.5, -31.3211, 124.757, -151.472, 121.459, 87.5482, 0, 0, 5.66035, -54.395, 5.48311, -174.546, 5.632, 64.4743, 0.267217, 171.172
13, 3180.00000, 120.494, -31.3219, 124.751, -151.473, 121.454, 87.5474, 0, 0, 5.66407, -54.3958, 5.48726, -174.547, 5.63626, 64.4735, 0.267023, 171.257
13, 3240.00000, 120.489, -31.3227, 124.746, -151.474, 121.448, 87.5467, 0, 0, 5.66773, -54.3966, 5.49135, -174.548, 5.64046, 64.4728, 0.266831, 171.341
13, 3300.00000, 120.483, -31.3235, 124.74, -151.475, 121.442, 87.5459, 0, 0, 5.67145, -54.3974, 5.4955, -174.548, 5.64472, 64.472, 0.266636, 171.426
13, 3360.00000, 120.477, -31.3243, 124.734, -151.475, 121.437, 87.5451, 0, 0, 5.67517, -54.3982, 5.49965, -174.549, 5.64898, 64.4712, 0.266442, 171.512
13, 3420.00000, 120.471, -31.325, 124.728, -151.476, 121.431, 87.5444, 0, 0, 5.67883, -54.399, 5.50374, -174.55, 5.65318, 64.4704, 0.26625, 171.596
13, 3480.00000, 120.466, -31.3258, 124.722, -151.477, 121.425, 87.5436, 0, 0, 5.68254, -54.3997, 5.50789, -174.551, 5.65745, 64.4697, 0.266055, 171.682
13, 3540.00000, 120.46, -31.3266, 124.716, -151.478, 121.42, 87.5428, 0, 0, 5.68626, -54.4005, 5.51205, -174.551, 5.66171, 64.4689, 0.265861, 171.769
14, 0.00000, 120.454, -31.3274, 124.71, -151.478, 121.414, 87.542, 0, 0, 5.68992, -54.4013, 5.51614, -174.552, 5.66591, 64.4681, 0.265669, 171.854
14, 60.00000, 120.449, -31.3282, 124.705, -151.479, 121.408, 87.5413, 0, 0, 5.69363, -54.4021, 5.52029, -174.553, 5.67017, 64.4673, 0.265475, 171.941
14, 120.00000, 120.449, -31.3282, 124.705, -151.479, 121.408, 87.5413, 0, 0, 5.69363, -54.4021, 5.52029, -174.553, 5.67017, 64.4673, 0.265475, 171.941
14, 180.00000, 120.449, -31.3282, 124.705, -151.479, 121.408, 87.5413, 0, 0, 5.69363, -54.4021, 5.52029, -174.553, 5.67017, 64.4673, 0.265475, 171.941
14, 240.00000, 120.449, -31.3282, 124.705, -151.479, 121.408, 87.5413, 0, 0, 5.69363, -54.4021, 5.52029, -174.553, 5.67017, 64.4673, 0.265475, 171.941
14, 300.00000, 120.449, -31.3282, 124.705, -151.479, 121.408, 87.5413, 0, 0, 5.69363, -54.4021, 5.52029, -174.553, 5.67017, 64.4673, 0.265475, 171.941
14, 360.00000, 120.449, -31.3282, 124.705, -151.479, 121.408, 87.5413, 0, 0, 5.69363, -54.4021, 5.52029, -174.553, 5.67017, 64.4673, 0.265475, 171.941
14, 420.00000, 120.449, -31.3282, 124.705, -151.479, 121.408, 87.5413, 0, 0, 5.69363, -54.4021, 5.52029, -174.553, 5.67017, 64.4673, 0.265475, 171.941
