hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 126.436, -30.7636, 126.789, -150.698, 126.722, 89.1409, 0, 0, 2.92058, -53.8375, 2.91244, -173.772, 2.91399, 66.067, 0.0146046, 134.469
5, 3300.00000, 126.434, -30.7641, 126.788, -150.699, 126.72, 89.1404, 0, 0, 2.92298, -53.838, 2.91483, -173.773, 2.91638, 66.0665, 0.0146175, 134.468
5, 3360.00000, 126.433, -30.7645, 126.787, -150.699, 126.719, 89.14, 0, 0, 2.92537, -53.8384, 2.91722, -173.773, 2.91877, 66.0661, 0.0146304, 134.468
5, 3420.00000, 126.432, -30.765, 126.785, -150.7, 126.718, 89.1395, 0, 0, 2.92784, -53.8389, 2.91968, -173.774, 2.92123, 66.0656, 0.0146437, 134.467
5, 3480.00000, 126.43, -30.7654, 126.784, -150.7, 126.716, 89.1391, 0, 0, 2.93024, -53.8393, 2.92207, -173.774, 2.92362, 66.0652, 0.0146566, 134.467
5, 3540.00000, 126.429, -30.7659, 126.783, -150.701, 126.715, 89.1386, 0, 0, 2.93264, -53.8398, 2.92445, -173.774, 2.92601, 66.0647, 0.0146695, 134.466
6, 0.00000, 126.427, -30.7664, 126.781, -150.701, 126.714, 89.1382, 0, 0, 2.9351, -53.8403, 2.92691, -173.775, 2.92848, 66.0643, 0.0146828, 134.466
6, 60.00000, 126.426, -30.7668, 126.78, -150.701, 126.712, 89.1377, 0, 0, 2.9375, -53.8407, 2.9293, -173.775, 2.93087, 66.0638, 0.0146957, 134.466
6, 120.00000, 126.421, -30.7684, 126.775, -150.703, 126.707, 89.1361, 0, 0, 2.94599, -53.8423, 2.93777, -173.777, 2.93934, 66.0623, 0.0147402, 134.463
6, 180.00000, 126.416, -30.77, 126.77, -150.705, 126.703, 89.1345, 0, 0, 2.95442, -53.8438, 2.94617, -173.778, 2.94774, 66.0607, 0.0147856, 134.462
6, 240.00000, 126.411, -30.7716, 126.766, -150.706, 126.698, 89.1329, 0, 0, 2.96291, -53.8454, 2.95464, -173.78, 2.95622, 66.0591, 0.0148314, 134.46
6, 300.00000, 126.407, -30.7732, 126.761, -150.708, 126.693, 89.1313, 0, 0, 2.97141, -53.847, 2.96311, -173.782, 2.9647, 66.0575, 0.0148773, 134.459
6, 360.00000, 126.402, -30.7748, 126.756, -150.709, 126.688, 89.1297, 0, 0, 2.97984, -53.8486, 2.97151, -173.783, 2.9731, 66.0559, 0.0149228, 134.457
6, 420.00000, 126.397, -30.7764, 126.751, -150.711, 126.683, 89.1281, 0, 0, 2.98834, -53.8502, 2.97998, -173.785, 2.98158, 66.0543, 0.0149687, 134.456
6, 480.00000, 126.392, -30.778, 126.747, -150.712, 126.679, 89.1265, 0, 0, 2.99684, -53.8518, 2.98846, -173.786, 2.99006, 66.0527, 0.0150146, 134.454
6, 540.00000, 126.387, -30.7796, 126.742, -150.714, 126.674, 89.125, 0, 0, 3.00527, -53.8534, 2.99686, -173.788, 2.99847, 66.0511, 0.0150602, 134.453
6, 600.00000, 126.382, -30.7812, 126.737, -150.716, 126.669, 89.1234, 0, 0, 3.01377, -53.855, 3.00533, -173.789, 3.00695, 66.0495, 0.0151062, 134.451
6, 660.00000, 126.377, -30.7828, 126.732, -150.717, 126.664, 89.1218, 0, 0, 3.02227, -53.8566, 3.01381, -173.791, 3.01543, 66.0479, 0.0151522, 134.45
6, 720.00000, 126.372, -30.7844, 126.727, -150.719, 126.659, 89.1202, 0, 0, 3.0307, -53.8582, 3.02221, -173.793, 3.02384, 66.0463, 0.0151979, 134.448
6, 780.00000, 126.368, -30.786, 126.723, -150.72, 126.654, 89.1186, 0, 0, 3.03921, -53.8598, 3.03069, -173.794, 3.03232, 66.0447, 0.015244, 134.447
6, 840.00000, 126.363, -30.7876, 126.718, -150.722, 126.65, 89.117, 0, 0, 3.04771, -53.8614, 3.03917, -173.796, 3.04081, 66.0431, 0.0152901, 134.445
6, 900.00000, 126.358, -30.7892, 126.713, -150.723, 126.645, 89.1154, 0, 0, 3.05614, -53.863, 3.04757, -173.797, 3.04922, 66.0415, 0.0153358, 134.444
6, 960.00000, 126.353, -30.7908, 126.708, -150.725, 126.64, 89.1138, 0, 0, 3.06465, -53.8646, 3.05605, -173.799, 3.0577, 66.0399, 0.015382, 134.442
6, 1020.00000, 126.348, -30.7924, 126.704, -150.727, 126.635, 89.1122, 0, 0, 3.07315, -53.8662, 3.06453, -173.8, 3.06619, 66.0383, 0.0154281, 134.441
6, 1080.00000, 126.343, -30.794, 126.699, -150.728, 126.63, 89.1106, 0, 0, 3.08159, -53.8678, 3.07294, -173.802, 3.0746, 66.0368, 0.015474, 134.439
6, 1140.00000, 126.338, -30.7956, 126.694, -150.73, 126.625, 89.109, 0, 0, 3.0901, -53.8694, 3.08142, -173.804, 3.08309, 66.0352, 0.0155202, 134.438
6, 1200.00000, 126.333, -30.7972, 126.689, -150.731, 126.621, 89.1074, 0, 0, 3.09861, -53.871, 3.0899, -173.805, 3.09158, 66.0336, 0.0155664, 134.436
6, 1260.00000, 126.329, -30.7987, 126.685, -150.733, 126.616, 89.1058, 0, 0, 3.10704, -53.8726, 3.09831, -173.807, 3.09999, 66.032, 0.0156124, 134.435
6, 1320.00000, 126.324, -30.8004, 126.68, -150.734, 126.611, 89.1042, 0, 0, 3.11555, -53.8742, 3.10679, -173.808, 3.10848, 66.0304, 0.0156587, 134.433
6, 1380.00000, 126.319, -30.802, 126.675, -150.736, 126.606, 89.1026, 0, 0, 3.12406, -53.8758, 3.11528, -173.81, 3.11697, 66.0288, 0.015705, 134.432
6, 1440.00000, 126.314, -30.8035, 126.67, -150.738, 126.601, 89.101, 0, 0, 3.1325, -53.8774, 3.12369, -173.811, 3.12539, 66.0272, 0.015751, 134.43
6, 1500.00000, 126.309, -30.8052, 126.665, -150.739, 126.596, 89.0994, 0, 0, 3.14101, -53.879, 3.13217, -173.813, 3.13388, 66.0256, 0.0157974, 134.428
6, 1560.00000, 126.304, -30.8068, 126.661, -150.741, 126.592, 89.0978, 0, 0, 3.14952, -53.8806, 3.14066, -173.815, 3.14237, 66.024, 0.0158438, 134.427
6, 1620.00000, 126.299, -30.8083, 126.656, -150.742, 126.587, 89.0962, 0, 0, 3.15797, -53.8822, 3.14907, -173.816, 3.15079, 66.0224, 0.0158898, 134.425
6, 1680.00000, 126.294, -30.81, 126.651, -150.744, 126.582, 89.0946, 0, 0, 3.16648, -53.8838, 3.15756, -173.818, 3.15929, 66.0208, 0.0159363, 134.424
6, 1740.00000, 126.289, -30.8116, 126.646, -150.745, 126.577, 89.093, 0, 0, 3.17499, -53.8854, 3.16605, -173.819, 3.16778, 66.0192, 0.0159828, 134.422
6, 1800.00000, 126.285, -30.8132, 126.642, -150.747, 126.572, 89.0914, 0, 0, 3.18344, -53.887, 3.17446, -173.821, 3.1762, 66.0176, 0.0160289, 134.421
6, 1860.00000, 126.758, -30.6258, 127.174, -150.578, 127.039, 89.247, 0, 0, 3.17995, -53.7002, 3.16953, -173.652, 3.17292, 66.1726, 0.01788, 142.949
6, 1920.00000, 126.754, -30.6274, 127.17, -150.579, 127.034, 89.2455, 0, 0, 3.18838, -53.7012, 3.17795, -173.653, 3.18135, 66.1716, 0.0179099, 142.96
6, 1980.00000, 126.749, -30.6289, 127.165, -150.581, 127.029, 89.2439, 0, 0, 3.19679, -53.7028, 3.18633, -173.655, 3.18974, 66.1701, 0.0179607, 142.957
6, 2040.00000, 126.744, -30.6305, 127.16, -150.582, 127.024, 89.2423, 0, 0, 3.20528, -53.7044, 3.19478, -173.656, 3.1982, 66.1685, 0.018012, 142.955
6, 2100.00000, 126.739, -30.6321, 127.156, -150.584, 127.02, 89.2407, 0, 0, 3.21376, -53.7059, 3.20324, -173.658, 3.20666, 66.1669, 0.0180634, 142.952
6, 2160.00000, 126.734, -30.6337, 127.151, -150.586, 127.015, 89.2392, 0, 0, 3.22217, -53.7075, 3.21162, -173.659, 3.21506, 66.1653, 0.0181144, 142.95
6, 2220.00000, 126.729, -30.6352, 127.146, -150.587, 127.01, 89.2376, 0, 0, 3.23066, -53.7091, 3.22007, -173.661, 3.22352, 66.1637, 0.0181658, 142.947
6, 2280.00000, 126.725, -30.6368, 127.141, -150.589, 127.005, 89.236, 0, 0, 3.23914, -53.7107, 3.22853, -173.663, 3.23199, 66.1622, 0.0182173, 142.945
6, 2340.00000, 126.72, -30.6384, 127.137, -150.59, 127.001, 89.2344, 0, 0, 3.24756, -53.7122, 3.23691, -173.664, 3.24038, 66.1606, 0.0182684, 142.942
6, 2400.00000, 126.715, -30.64, 127.132, -150.592, 126.996, 89.2328, 0, 0, 3.25604, -53.7138, 3.24537, -173.666, 3.24885, 66.159, 0.0183199, 142.94
6, 2460.00000, 126.71, -30.6416, 127.127, -150.593, 126.991, 89.2313, 0, 0, 3.26453, -53.7154, 3.25382, -173.667, 3.25732, 66.1574, 0.0183714, 142.937
6, 2520.00000, 126.705, -30.6431, 127.123, -150.595, 126.986, 89.2297, 0, 0, 3.27295, -53.717, 3.26221, -173.669, 3.26571, 66.1559, 0.0184226, 142.935
6, 2580.00000, 126.701, -30.6447, 127.118, -150.596, 126.981, 89.2281, 0, 0, 3.28144, -53.7186, 3.27067, -173.67, 3.27418, 66.1543, 0.0184742, 142.932
6, 2640.00000, 126.696, -30.6463, 127.113, -150.598, 126.977, 89.2265, 0, 0, 3.28993, -53.7201, 3.27912, -173.672, 3.28265, 66.1527, 0.0185258, 142.929
6, 2700.00000, 126.691, -30.6479, 127.109, -150.6, 126.972, 89.225, 0, 0, 3.29835, -53.7217, 3.28751, -173.673, 3.29105, 66.1511, 0.0185771, 142.927
6, 2760.00000, 126.686, -30.6495, 127.104, -150.601, 126.967, 89.2234, 0, 0, 3.30684, -53.7233, 3.29597, -173.675, 3.29952, 66.1495, 0.0186287, 142.924
6, 2820.00000, 126.681, -30.651, 127.099, -150.603, 126.962, 89.2218, 0, 0, 3.31533, -53.7249, 3.30443, -173.676, 3.30799, 66.1479, 0.0186804, 142.922
6, 2880.00000, 126.676, -30.6526, 127.094, -150.604, 126.958, 89.2202, 0, 0, 3.32375, -53.7265, 3.31282, -173.678, 3.31639, 66.1464, 0.0187318, 142.919
6, 2940.00000, 126.672, -30.6542, 127.09, -150.606, 126.953, 89.2186, 0, 0, 3.33224, -53.728, 3.32128, -173.68, 3.32486, 66.1448, 0.0187835, 142.917
6, 3000.00000, 126.667, -30.6558, 127.085, -150.607, 126.948, 89.217, 0, 0, 3.34074, -53.7296, 3.32975, -173.681, 3.33334, 66.1432, 0.0188353, 142.914
6, 3060.00000, 126.662, -30.6574, 127.08, -150.609, 126.943, 89.2155, 0, 0, 3.34916, -53.7312, 3.33814, -173.683, 3.34174, 66.1416, 0.0188867, 142.912
6, 3120.00000, 126.657, -30.6589, 127.076, -150.61, 126.938, 89.2139, 0, 0, 3.35765, -53.7328, 3.3466, -173.684, 3.35021, 66.1401, 0.0189386, 142.909
6, 3180.00000, 126.652, -30.6605, 127.071, -150.612, 126.934, 89.2123, 0, 0, 3.36615, -53.7344, 3.35506, -173.686, 3.35869, 66.1385, 0.0189905, 142.907
6, 3240.00000, 126.648, -30.6621, 127.066, -150.613, 126.929, 89.2107, 0, 0, 3.37457, -53.736, 3.36346, -173.687, 3.36709, 66.1369, 0.0190419, 142.904
6, 3300.00000, 126.643, -30.6637, 127.061, -150.615, 126.924, 89.2091, 0, 0, 3.38307, -53.7375, 3.37192, -173.689, 3.37557, 66.1353, 0.0190939, 142.901
6, 3360.00000, 126.638, -30.6653, 127.057, -150.617, 126.919, 89.2076, 0, 0, 3.39157, -53.7391, 3.38039, -173.69, 3.38405, 66.1337, 0.0191458, 142.899
6, 3420.00000, 126.633, -30.6669, 127.052, -150.618, 126.915, 89.206, 0, 0, 3.39999, -53.7407, 3.38878, -173.692, 3.39245, 66.1321, 0.0191974, 142.896
6, 3480.00000, 126.628, -30.6684, 127.047, -150.62, 126.91, 89.2044, 0, 0, 3.40849, -53.7423, 3.39725, -173.694, 3.40093, 66.1306, 0.0192494, 142.894
6, 3540.00000, 126.623, -30.67, 127.043, -150.621, 126.905, 89.2028, 0, 0, 3.41699, -53.7439, 3.40572, -173.695, 3.40941, 66.129, 0.0193015, 142.891
7, 0.00000, 126.619, -30.6716, 127.038, -150.623, 126.9, 89.2012, 0, 0, 3.42542, -53.7454, 3.41412, -173.697, 3.41782, 66.1274, 0.0193531, 142.889
7, 60.00000, 126.614, -30.6732, 127.033, -150.624, 126.895, 89.1996, 0, 0, 3.43392, -53.747, 3.42259, -173.698, 3.4263, 66.1258, 0.0194052, 142.886
7, 120.00000, 126.611, -30.6741, 127.03, -150.625, 126.893, 89.1987, 0, 0, 3.43879, -53.748, 3.42744, -173.699, 3.43116, 66.1249, 0.0194361, 142.885
7, 180.00000, 126.608, -30.675, 127.028, -150.626, 126.89, 89.1978, 0, 0, 3.44359, -53.7489, 3.43222, -173.7, 3.43595, 66.124, 0.0194655, 142.883
7, 240.00000, 126.605, -30.6759, 127.025, -150.627, 126.887, 89.1969, 0, 0, 3.44846, -53.7498, 3.43707, -173.701, 3.4408, 66.1231, 0.0194954, 142.882
7, 300.00000, 126.603, -30.6768, 127.022, -150.628, 126.884, 89.196, 0, 0, 3.45333, -53.7507, 3.44192, -173.702, 3.44566, 66.1221, 0.0195253, 142.88
7, 360.00000, 126.6, -30.6777, 127.02, -150.629, 126.882, 89.1951, 0, 0, 3.45813, -53.7516, 3.4467, -173.703, 3.45045, 66.1213, 0.0195547, 142.879
7, 420.00000, 126.597, -30.6786, 127.017, -150.63, 126.879, 89.1942, 0, 0, 3.463, -53.7525, 3.45155, -173.704, 3.4553, 66.1203, 0.0195846, 142.877
7, 480.00000, 126.594, -30.6795, 127.014, -150.631, 126.876, 89.1933, 0, 0, 3.46786, -53.7534, 3.4564, -173.704, 3.46016, 66.1194, 0.0196145, 142.876
7, 540.00000, 126.592, -30.6804, 127.012, -150.632, 126.874, 89.1924, 0, 0, 3.47266, -53.7543, 3.46118, -173.705, 3.46495, 66.1185, 0.019644, 142.874
7, 600.00000, 126.589, -30.6813, 127.009, -150.632, 126.871, 89.1915, 0, 0, 3.47753, -53.7552, 3.46603, -173.706, 3.46981, 66.1176, 0.0196739, 142.873
7, 660.00000, 126.586, -30.6823, 127.006, -150.633, 126.868, 89.1906, 0, 0, 3.4824, -53.7561, 3.47089, -173.707, 3.47466, 66.1167, 0.0197039, 142.871
7, 720.00000, 126.583, -30.6831, 127.003, -150.634, 126.865, 89.1897, 0, 0, 3.4872, -53.757, 3.47567, -173.708, 3.47945, 66.1158, 0.0197334, 142.87
7, 780.00000, 126.581, -30.6841, 127.001, -150.635, 126.863, 89.1888, 0, 0, 3.49207, -53.7579, 3.48052, -173.709, 3.48431, 66.1149, 0.0197633, 142.868
7, 840.00000, 126.578, -30.685, 126.998, -150.636, 126.86, 89.1879, 0, 0, 3.49694, -53.7588, 3.48537, -173.71, 3.48917, 66.114, 0.0197933, 142.867
7, 900.00000, 126.575, -30.6859, 126.995, -150.637, 126.857, 89.187, 0, 0, 3.50174, -53.7597, 3.49015, -173.711, 3.49396, 66.1131, 0.0198228, 142.865
7, 960.00000, 126.572, -30.6868, 126.993, -150.638, 126.854, 89.1861, 0, 0, 3.50661, -53.7607, 3.49501, -173.712, 3.49882, 66.1122, 0.0198528, 142.864
7, 1020.00000, 126.569, -30.6877, 126.99, -150.639, 126.852, 89.1852, 0, 0, 3.51149, -53.7616, 3.49986, -173.713, 3.50368, 66.1113, 0.0198828, 142.863
7, 1080.00000, 126.567, -30.6886, 126.987, -150.639, 126.849, 89.1843, 0, 0, 3.51629, -53.7625, 3.50464, -173.713, 3.50846, 66.1104, 0.0199124, 142.861
7, 1140.00000, 126.564, -30.6895, 126.985, -150.64, 126.846, 89.1833, 0, 0, 3.52116, -53.7634, 3.5095, -173.714, 3.51332, 66.1095, 0.0199424, 142.86
7, 1200.00000, 126.561, -30.6904, 126.982, -150.641, 126.843, 89.1824, 0, 0, 3.52603, -53.7643, 3.51435, -173.715, 3.51819, 66.1086, 0.0199724, 142.858
7, 1260.00000, 126.558, -30.6913, 126.979, -150.642, 126.841, 89.1815, 0, 0, 3.53083, -53.7652, 3.51913, -173.716, 3.52297, 66.1077, 0.020002, 142.857
7, 1320.00000, 126.556, -30.6922, 126.976, -150.643, 126.838, 89.1806, 0, 0, 3.5357, -53.7661, 3.52399, -173.717, 3.52784, 66.1068, 0.020032, 142.855
7, 1380.00000, 126.553, -30.6931, 126.974, -150.644, 126.835, 89.1797, 0, 0, 3.54058, -53.767, 3.52884, -173.718, 3.5327, 66.1059, 0.0200621, 142.854
7, 1440.00000, 126.55, -30.694, 126.971, -150.645, 126.832, 89.1788, 0, 0, 3.54538, -53.7679, 3.53362, -173.719, 3.53749, 66.1049, 0.0200917, 142.852
7, 1500.00000, 126.547, -30.6949, 126.968, -150.646, 126.83, 89.1779, 0, 0, 3.55025, -53.7688, 3.53848, -173.72, 3.54235, 66.104, 0.0201217, 142.851
7, 1560.00000, 126.545, -30.6958, 126.966, -150.647, 126.827, 89.177, 0, 0, 3.55512, -53.7697, 3.54333, -173.721, 3.54721, 66.1031, 0.0201518, 142.849
7, 1620.00000, 126.542, -30.6967, 126.963, -150.648, 126.824, 89.1761, 0, 0, 3.55993, -53.7706, 3.54812, -173.721, 3.552, 66.1022, 0.0201815, 142.848
7, 1680.00000, 126.539, -30.6977, 126.96, -150.648, 126.821, 89.1752, 0, 0, 3.5648, -53.7715, 3.55297, -173.722, 3.55686, 66.1013, 0.0202115, 142.846
7, 1740.00000, 126.536, -30.6986, 126.958, -150.649, 126.819, 89.1743, 0, 0, 3.56967, -53.7724, 3.55783, -173.723, 3.56172, 66.1004, 0.0202416, 142.845
7, 1800.00000, 126.41, -30.8693, 126.56, -150.694, 126.815, 89.1736, 0, 0, 3.57797, -53.943, 3.5737, -173.767, 3.56654, 66.0996, 0.0198659, 85.2445
7, 1860.00000, 126.407, -30.8702, 126.557, -150.695, 126.812, 89.1727, 0, 0, 3.58286, -53.9441, 3.5786, -173.769, 3.5714, 66.0988, 0.0199096, 85.1427
7, 1920.00000, 126.404, -30.8712, 126.555, -150.696, 126.81, 89.1717, 0, 0, 3.58774, -53.945, 3.58347, -173.77, 3.57626, 66.0979, 0.0199388, 85.1442
7, 1980.00000, 126.401, -30.8721, 126.552, -150.697, 126.807, 89.1709, 0, 0, 3.59255, -53.9459, 3.58827, -173.77, 3.58105, 66.097, 0.0199675, 85.1462
7, 2040.00000, 126.398, -30.873, 126.549, -150.697, 126.804, 89.1699, 0, 0, 3.59743, -53.9469, 3.59315, -173.771, 3.58592, 66.0961, 0.0199967, 85.1481
7, 2100.00000, 126.396, -30.8739, 126.546, -150.698, 126.801, 89.169, 0, 0, 3.60231, -53.9478, 3.59802, -173.772, 3.59078, 66.0952, 0.0200258, 85.1501
7, 2160.00000, 126.393, -30.8748, 126.544, -150.699, 126.799, 89.1681, 0, 0, 3.60712, -53.9487, 3.60282, -173.773, 3.59557, 66.0943, 0.0200546, 85.152
7, 2220.00000, 126.39, -30.8757, 126.541, -150.7, 126.796, 89.1672, 0, 0, 3.612, -53.9496, 3.6077, -173.774, 3.60044, 66.0933, 0.0200837, 85.154
7, 2280.00000, 126.387, -30.8766, 126.538, -150.701, 126.793, 89.1663, 0, 0, 3.61688, -53.9505, 3.61257, -173.775, 3.6053, 66.0924, 0.0201129, 85.1559
7, 2340.00000, 126.385, -30.8776, 126.536, -150.702, 126.791, 89.1654, 0, 0, 3.62169, -53.9514, 3.61737, -173.776, 3.6101, 66.0915, 0.0201417, 85.1579
7, 2400.00000, 126.382, -30.8785, 126.533, -150.703, 126.788, 89.1645, 0, 0, 3.62657, -53.9523, 3.62225, -173.777, 3.61496, 66.0906, 0.0201709, 85.1598
7, 2460.00000, 126.379, -30.8794, 126.53, -150.704, 126.785, 89.1636, 0, 0, 3.63146, -53.9533, 3.62712, -173.778, 3.61983, 66.0897, 0.0202001, 85.1618
7, 2520.00000, 126.376, -30.8803, 126.527, -150.705, 126.782, 89.1627, 0, 0, 3.63627, -53.9542, 3.63192, -173.778, 3.62462, 66.0888, 0.0202289, 85.1638
7, 2580.00000, 126.373, -30.8812, 126.525, -150.706, 126.78, 89.1618, 0, 0, 3.64115, -53.9551, 3.6368, -173.779, 3.62948, 66.0879, 0.0202581, 85.1657
7, 2640.00000, 126.371, -30.8821, 126.522, -150.706, 126.777, 89.1609, 0, 0, 3.64603, -53.956, 3.64167, -173.78, 3.63435, 66.087, 0.0202873, 85.1677
7, 2700.00000, 126.365, -30.8833, 126.27, -151.047, 125.984, 89.0735, 0, 0, 3.65092, -53.9572, 3.65365, -174.12, 3.66191, 66.0002, 0.0192406, -99.4514
7, 2760.00000, 126.362, -30.8843, 126.267, -151.048, 125.981, 89.0726, 0, 0, 3.65581, -53.9581, 3.65856, -174.121, 3.66688, 65.9987, 0.0193378, -99.5137
7, 2820.00000, 126.359, -30.8852, 126.264, -151.048, 125.978, 89.0716, 0, 0, 3.66069, -53.959, 3.66345, -174.122, 3.67178, 65.9978, 0.019364, -99.5182
7, 2880.00000, 126.357, -30.8861, 126.262, -151.049, 125.975, 89.0707, 0, 0, 3.6655, -53.96, 3.66826, -174.123, 3.6766, 65.9969, 0.0193895, -99.5224
7, 2940.00000, 126.354, -30.887, 126.259, -151.05, 125.972, 89.0698, 0, 0, 3.67039, -53.9609, 3.67315, -174.124, 3.6815, 65.9959, 0.0194154, -99.5267
7, 3000.00000, 126.351, -30.8879, 126.256, -151.051, 125.97, 89.0689, 0, 0, 3.67527, -53.9618, 3.67804, -174.125, 3.6864, 65.995, 0.0194413, -99.5309
7, 3060.00000, 126.348, -30.8888, 126.253, -151.052, 125.967, 89.068, 0, 0, 3.68008, -53.9627, 3.68285, -174.126, 3.69123, 65.9941, 0.0194668, -99.5352
7, 3120.00000, 126.346, -30.8897, 126.25, -151.053, 125.964, 89.067, 0, 0, 3.68497, -53.9636, 3.68774, -174.127, 3.69613, 65.9932, 0.0194927, -99.5394
7, 3180.00000, 126.343, -30.8907, 126.248, -151.054, 125.961, 89.0661, 0, 0, 3.68985, -53.9645, 3.69263, -174.128, 3.70103, 65.9922, 0.0195186, -99.5437
7, 3240.00000, 126.34, -30.8916, 126.245, -151.055, 125.958, 89.0652, 0, 0, 3.69466, -53.9655, 3.69745, -174.129, 3.70586, 65.9913, 0.0195441, -99.5479
7, 3300.00000, 126.337, -30.8925, 126.242, -151.056, 125.956, 89.0643, 0, 0, 3.69955, -53.9664, 3.70233, -174.13, 3.71076, 65.9904, 0.01957, -99.5522
7, 3360.00000, 126.334, -30.8934, 126.239, -151.057, 125.953, 89.0634, 0, 0, 3.70444, -53.9673, 3.70722, -174.13, 3.71566, 65.9895, 0.0195959, -99.5565
7, 3420.00000, 126.332, -30.8943, 126.237, -151.058, 125.95, 89.0625, 0, 0, 3.70925, -53.9682, 3.71204, -174.131, 3.72049, 65.9886, 0.0196214, -99.5607
7, 3480.00000, 126.329, -30.8952, 126.234, -151.058, 125.947, 89.0616, 0, 0, 3.71414, -53.9691, 3.71693, -174.132, 3.72539, 65.9877, 0.0196474, -99.5644
7, 3540.00000, 126.326, -30.8962, 126.231, -151.059, 125.944, 89.0606, 0, 0, 3.71902, -53.97, 3.72182, -174.133, 3.73029, 65.9868, 0.0196745, -99.5622
8, 0.00000, 126.323, -30.8971, 126.228, -151.06, 125.942, 89.0598, 0, 0, 3.72383, -53.9709, 3.72663, -174.134, 3.73512, 65.9859, 0.0197012, -99.56
8, 60.00000, 126.321, -30.898, 126.226, -151.061, 125.939, 89.0589, 0, 0, 3.72872, -53.9719, 3.73152, -174.135, 3.74002, 65.985, 0.0197282, -99.5579
8, 120.00000, 126.316, -30.8996, 126.221, -151.063, 125.934, 89.0573, 0, 0, 3.73725, -53.9734, 3.74006, -174.137, 3.74857, 65.9834, 0.0197747, -99.5583
8, 180.00000, 126.311, -30.9012, 126.216, -151.064, 125.929, 89.0557, 0, 0, 3.74571, -53.975, 3.74853, -174.138, 3.75706, 65.9818, 0.0198216, -99.5545
8, 240.00000, 126.306, -30.9028, 126.211, -151.066, 125.924, 89.0541, 0, 0, 3.75424, -53.9766, 3.75707, -174.14, 3.76562, 65.9803, 0.0198688, -99.5508
8, 300.00000, 126.301, -30.9044, 126.206, -151.068, 125.919, 89.0526, 0, 0, 3.76278, -53.9782, 3.76561, -174.141, 3.77419, 65.9787, 0.0199161, -99.5471
8, 360.00000, 126.297, -30.9059, 126.201, -151.069, 125.915, 89.051, 0, 0, 3.77124, -53.9798, 3.77408, -174.143, 3.78268, 65.9771, 0.0199631, -99.5433
8, 420.00000, 126.292, -30.9075, 126.197, -151.071, 125.91, 89.0494, 0, 0, 3.77977, -53.9814, 3.78262, -174.145, 3.79124, 65.9755, 0.0200104, -99.5396
8, 480.00000, 126.287, -30.9091, 126.192, -151.072, 125.905, 89.0478, 0, 0, 3.78831, -53.983, 3.79117, -174.146, 3.7998, 65.974, 0.0200577, -99.5359
8, 540.00000, 126.282, -30.9107, 126.187, -151.074, 125.9, 89.0463, 0, 0, 3.79677, -53.9846, 3.79964, -174.148, 3.8083, 65.9724, 0.0201047, -99.5321
8, 600.00000, 126.277, -30.9123, 126.182, -151.076, 125.895, 89.0447, 0, 0, 3.80531, -53.9862, 3.80818, -174.149, 3.81686, 65.9708, 0.0201521, -99.5284
8, 660.00000, 126.272, -30.9139, 126.177, -151.077, 125.89, 89.0431, 0, 0, 3.81385, -53.9878, 3.81673, -174.151, 3.82543, 65.9692, 0.0201995, -99.5247
8, 720.00000, 126.268, -30.9155, 126.172, -151.079, 125.885, 89.0415, 0, 0, 3.82232, -53.9894, 3.8252, -174.153, 3.83392, 65.9677, 0.0202465, -99.5209
8, 780.00000, 126.263, -30.9171, 126.168, -151.08, 125.881, 89.04, 0, 0, 3.83086, -53.991, 3.83375, -174.154, 3.84249, 65.9661, 0.0202939, -99.5173
8, 840.00000, 126.258, -30.9187, 126.163, -151.082, 125.876, 89.0384, 0, 0, 3.8394, -53.9926, 3.8423, -174.156, 3.85106, 65.9645, 0.0203413, -99.5136
8, 900.00000, 126.254, -30.9211, 126.021, -151.259, 125.466, 88.9924, 0, 0, 3.84785, -53.9951, 3.85491, -174.332, 3.87198, 65.9187, 0.0418874, -97.9743
8, 960.00000, 126.249, -30.9227, 126.016, -151.26, 125.461, 88.9908, 0, 0, 3.85638, -53.9966, 3.86351, -174.334, 3.88061, 65.9169, 0.042058, -97.9317
8, 1020.00000, 126.245, -30.9243, 126.011, -151.262, 125.456, 88.9892, 0, 0, 3.86492, -53.9982, 3.87207, -174.336, 3.88921, 65.9153, 0.0421553, -97.9282
8, 1080.00000, 126.24, -30.9259, 126.007, -151.264, 125.451, 88.9877, 0, 0, 3.87339, -53.9998, 3.88055, -174.337, 3.89774, 65.9138, 0.0422514, -97.9251
8, 1140.00000, 126.235, -30.9275, 126.002, -151.265, 125.446, 88.9861, 0, 0, 3.88193, -54.0014, 3.88912, -174.339, 3.90634, 65.9122, 0.0423483, -97.9221
8, 1200.00000, 126.23, -30.9291, 125.997, -151.267, 125.441, 88.9845, 0, 0, 3.89048, -54.003, 3.89768, -174.341, 3.91494, 65.9106, 0.0424458, -97.9189
8, 1260.00000, 126.225, -30.9307, 125.992, -151.268, 125.436, 88.9829, 0, 0, 3.89895, -54.0046, 3.90617, -174.342, 3.92347, 65.909, 0.0425426, -97.9156
8, 1320.00000, 126.22, -30.9323, 125.987, -151.27, 125.432, 88.9813, 0, 0, 3.90749, -54.0062, 3.91473, -174.344, 3.93207, 65.9074, 0.04264, -97.9119
