hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 420.00000, 120.49, -32.5002, 120.745, -150.937, 124.047, 88.6234, 0, 0, 6.8646, -55.5741, 6.87122, -174.011, 6.68833, 65.5495, 0.344374, 57.5968
12, 480.00000, 120.483, -32.5009, 120.738, -150.938, 124.04, 88.6227, 0, 0, 6.8694, -55.5748, 6.87687, -174.012, 6.69382, 65.5488, 0.34434, 57.4677
12, 540.00000, 120.476, -32.5016, 120.732, -150.938, 124.034, 88.622, 0, 0, 6.87414, -55.5755, 6.88244, -174.012, 6.69922, 65.5481, 0.344307, 57.3403
12, 600.00000, 120.469, -32.5023, 120.725, -150.939, 124.027, 88.6213, 0, 0, 6.87894, -55.5763, 6.8881, -174.013, 6.70471, 65.5473, 0.344275, 57.2108
12, 660.00000, 120.461, -32.5031, 120.718, -150.94, 124.02, 88.6205, 0, 0, 6.88375, -55.577, 6.89375, -174.014, 6.7102, 65.5466, 0.344245, 57.081
12, 720.00000, 120.454, -32.5038, 120.712, -150.941, 124.014, 88.6198, 0, 0, 6.88848, -55.5777, 6.89932, -174.015, 6.7156, 65.5459, 0.344216, 56.953
12, 780.00000, 120.447, -32.5045, 120.705, -150.941, 124.007, 88.6191, 0, 0, 6.89329, -55.5784, 6.90497, -174.015, 6.72109, 65.5452, 0.344185, 56.8234
12, 840.00000, 120.44, -32.5053, 120.698, -150.942, 124, 88.6184, 0, 0, 6.89809, -55.5792, 6.91062, -174.016, 6.72659, 65.5445, 0.344156, 56.6935
12, 900.00000, 120.433, -32.506, 120.692, -150.943, 123.994, 88.6177, 0, 0, 6.90282, -55.5799, 6.91618, -174.017, 6.732, 65.5438, 0.344129, 56.5654
12, 960.00000, 120.426, -32.5067, 120.685, -150.944, 123.987, 88.617, 0, 0, 6.90762, -55.5807, 6.92183, -174.018, 6.73749, 65.543, 0.344102, 56.4351
12, 1020.00000, 120.418, -32.5075, 120.678, -150.944, 123.98, 88.6162, 0, 0, 6.91242, -55.5814, 6.92749, -174.018, 6.74298, 65.5423, 0.344077, 56.3046
12, 1080.00000, 120.411, -32.5082, 120.672, -150.945, 123.974, 88.6155, 0, 0, 6.91715, -55.5821, 6.93305, -174.019, 6.7484, 65.5416, 0.344051, 56.1763
12, 1140.00000, 120.404, -32.509, 120.666, -150.946, 123.967, 88.6148, 0, 0, 6.92195, -55.5829, 6.93861, -174.02, 6.75389, 65.5409, 0.343972, 56.0567
12, 1200.00000, 120.397, -32.5098, 120.659, -150.947, 123.96, 88.6141, 0, 0, 6.92675, -55.5837, 6.94347, -174.02, 6.7594, 65.5402, 0.343448, 56.0256
12, 1260.00000, 120.39, -32.5106, 120.653, -150.947, 123.954, 88.6135, 0, 0, 6.93148, -55.5845, 6.94827, -174.021, 6.76482, 65.5395, 0.34293, 55.9948
12, 1320.00000, 120.383, -32.5114, 120.647, -150.948, 123.947, 88.6128, 0, 0, 6.93628, -55.5853, 6.95313, -174.022, 6.77032, 65.5388, 0.342404, 55.9634
12, 1380.00000, 120.376, -32.5121, 120.64, -150.949, 123.94, 88.6121, 0, 0, 6.94108, -55.5861, 6.95799, -174.023, 6.77582, 65.5382, 0.341876, 55.9318
12, 1440.00000, 120.368, -32.5129, 120.634, -150.949, 123.933, 88.6114, 0, 0, 6.9458, -55.5868, 6.96278, -174.023, 6.78124, 65.5375, 0.341355, 55.9006
12, 1500.00000, 120.361, -32.5137, 120.628, -150.95, 123.927, 88.6107, 0, 0, 6.9506, -55.5876, 6.96765, -174.024, 6.78675, 65.5368, 0.340825, 55.8688
12, 1560.00000, 120.354, -32.5145, 120.621, -150.951, 123.92, 88.61, 0, 0, 6.95539, -55.5884, 6.97251, -174.025, 6.79225, 65.5361, 0.340294, 55.8368
12, 1620.00000, 120.347, -32.5153, 120.615, -150.952, 123.913, 88.6093, 0, 0, 6.96012, -55.5892, 6.9773, -174.025, 6.79767, 65.5354, 0.33977, 55.8052
12, 1680.00000, 120.34, -32.5161, 120.609, -150.952, 123.906, 88.6086, 0, 0, 6.96491, -55.59, 6.98216, -174.026, 6.80318, 65.5347, 0.339236, 55.7729
12, 1740.00000, 120.333, -32.5169, 120.602, -150.953, 123.899, 88.6079, 0, 0, 6.96971, -55.5908, 6.98702, -174.027, 6.80869, 65.534, 0.338701, 55.7405
12, 1800.00000, 120.326, -32.5177, 120.596, -150.954, 123.893, 88.6073, 0, 0, 6.97443, -55.5916, 6.9918, -174.028, 6.81411, 65.5333, 0.338174, 55.7085
12, 1860.00000, 120.318, -32.5185, 120.59, -150.954, 123.886, 88.6066, 0, 0, 6.97922, -55.5924, 6.99666, -174.028, 6.81962, 65.5326, 0.337637, 55.6758
12, 1920.00000, 120.311, -32.5193, 120.583, -150.955, 123.879, 88.6059, 0, 0, 6.98401, -55.5932, 7.00152, -174.029, 6.82513, 65.5319, 0.337098, 55.6429
12, 1980.00000, 120.304, -32.52, 120.577, -150.956, 123.872, 88.6052, 0, 0, 6.98873, -55.594, 7.0063, -174.03, 6.83056, 65.5313, 0.336567, 55.6104
12, 2040.00000, 120.297, -32.5208, 120.571, -150.956, 123.866, 88.6045, 0, 0, 6.99352, -55.5948, 7.01116, -174.03, 6.83607, 65.5306, 0.336027, 55.5773
12, 2100.00000, 120.29, -32.5216, 120.564, -150.957, 123.859, 88.6038, 0, 0, 6.99831, -55.5956, 7.01602, -174.031, 6.84158, 65.5299, 0.335485, 55.5439
12, 2160.00000, 120.283, -32.5224, 120.558, -150.958, 123.852, 88.6031, 0, 0, 7.00303, -55.5963, 7.0208, -174.032, 6.84701, 65.5292, 0.33495, 55.511
12, 2220.00000, 120.275, -32.5232, 120.552, -150.959, 123.845, 88.6024, 0, 0, 7.00782, -55.5971, 7.02566, -174.033, 6.85252, 65.5285, 0.334406, 55.4774
12, 2280.00000, 120.268, -32.524, 120.545, -150.959, 123.838, 88.6017, 0, 0, 7.0126, -55.5979, 7.03051, -174.033, 6.85803, 65.5278, 0.333861, 55.4436
12, 2340.00000, 120.261, -32.5248, 120.539, -150.96, 123.832, 88.601, 0, 0, 7.01732, -55.5987, 7.03529, -174.034, 6.86346, 65.5271, 0.333323, 55.4102
12, 2400.00000, 120.254, -32.5256, 120.533, -150.961, 123.825, 88.6003, 0, 0, 7.0221, -55.5995, 7.04014, -174.035, 6.86898, 65.5264, 0.332775, 55.3761
12, 2460.00000, 120.247, -32.5264, 120.526, -150.961, 123.818, 88.5996, 0, 0, 7.02689, -55.6003, 7.045, -174.035, 6.87449, 65.5257, 0.332227, 55.3419
12, 2520.00000, 120.24, -32.5272, 120.52, -150.962, 123.811, 88.599, 0, 0, 7.0316, -55.6011, 7.04977, -174.036, 6.87992, 65.525, 0.331685, 55.308
12, 2580.00000, 120.233, -32.528, 120.514, -150.963, 123.805, 88.5983, 0, 0, 7.03639, -55.6019, 7.05463, -174.037, 6.88544, 65.5244, 0.331134, 55.2734
12, 2640.00000, 120.225, -32.5287, 120.507, -150.964, 123.798, 88.5976, 0, 0, 7.04117, -55.6027, 7.05947, -174.038, 6.89096, 65.5236, 0.330582, 55.2402
12, 2700.00000, 120.219, -32.5295, 120.501, -150.964, 123.791, 88.5969, 0, 0, 7.0459, -55.6034, 7.06425, -174.038, 6.89639, 65.5229, 0.330036, 55.2087
12, 2760.00000, 120.212, -32.5303, 120.495, -150.965, 123.784, 88.5961, 0, 0, 7.05069, -55.6042, 7.06909, -174.039, 6.90191, 65.5222, 0.329481, 55.1767
12, 2820.00000, 120.204, -32.5311, 120.488, -150.966, 123.777, 88.5954, 0, 0, 7.05548, -55.605, 7.07394, -174.04, 6.90743, 65.5215, 0.328925, 55.1445
12, 2880.00000, 120.198, -32.5318, 120.482, -150.966, 123.771, 88.5947, 0, 0, 7.0602, -55.6057, 7.07871, -174.04, 6.91287, 65.5208, 0.328376, 55.1126
12, 2940.00000, 120.191, -32.5326, 120.475, -150.967, 123.764, 88.594, 0, 0, 7.06499, -55.6065, 7.08355, -174.041, 6.91839, 65.5201, 0.327818, 55.0802
12, 3000.00000, 120.184, -32.5334, 120.469, -150.968, 123.757, 88.5933, 0, 0, 7.06978, -55.6073, 7.0884, -174.042, 6.92391, 65.5194, 0.327258, 55.0475
12, 3060.00000, 120.177, -32.5341, 120.463, -150.968, 123.75, 88.5926, 0, 0, 7.0745, -55.6081, 7.09317, -174.042, 6.92935, 65.5186, 0.326706, 55.0152
12, 3120.00000, 120.17, -32.5349, 120.456, -150.969, 123.744, 88.5918, 0, 0, 7.07929, -55.6088, 7.09801, -174.043, 6.93487, 65.5179, 0.326144, 54.9823
12, 3180.00000, 120.163, -32.5357, 120.45, -150.97, 123.737, 88.5911, 0, 0, 7.08407, -55.6096, 7.10285, -174.044, 6.94039, 65.5172, 0.325581, 54.9492
12, 3240.00000, 120.156, -32.5365, 120.443, -150.971, 123.73, 88.5904, 0, 0, 7.08879, -55.6104, 7.10762, -174.044, 6.94583, 65.5165, 0.325025, 54.9164
12, 3300.00000, 120.149, -32.5372, 120.437, -150.971, 123.723, 88.5897, 0, 0, 7.09357, -55.6112, 7.11246, -174.045, 6.95135, 65.5158, 0.324459, 54.883
12, 3360.00000, 120.142, -32.538, 120.431, -150.972, 123.716, 88.589, 0, 0, 7.09836, -55.6119, 7.1173, -174.046, 6.95688, 65.5151, 0.323893, 54.8495
12, 3420.00000, 120.135, -32.5388, 120.424, -150.973, 123.71, 88.5883, 0, 0, 7.10307, -55.6127, 7.12206, -174.047, 6.96232, 65.5144, 0.323333, 54.8162
12, 3480.00000, 120.128, -32.5396, 120.418, -150.973, 123.703, 88.5875, 0, 0, 7.10786, -55.6135, 7.1269, -174.047, 6.96785, 65.5136, 0.322764, 54.7824
12, 3540.00000, 120.121, -32.5403, 120.411, -150.974, 123.696, 88.5868, 0, 0, 7.11264, -55.6142, 7.13174, -174.048, 6.97338, 65.5129, 0.322194, 54.7483
13, 0.00000, 120.114, -32.5411, 120.405, -150.975, 123.689, 88.5861, 0, 0, 7.11735, -55.615, 7.1365, -174.049, 6.97882, 65.5122, 0.321632, 54.7146
13, 60.00000, 120.107, -32.5419, 120.399, -150.975, 123.682, 88.5854, 0, 0, 7.12214, -55.6158, 7.14134, -174.049, 6.98435, 65.5115, 0.321059, 54.6819
13, 120.00000, 120.1, -32.5426, 120.392, -150.976, 123.675, 88.5846, 0, 0, 7.12693, -55.6165, 7.14617, -174.05, 6.98988, 65.5107, 0.320485, 54.6502
13, 180.00000, 120.093, -32.5434, 120.386, -150.977, 123.669, 88.5839, 0, 0, 7.13165, -55.6173, 7.15093, -174.051, 6.99532, 65.51, 0.319918, 54.6189
13, 240.00000, 120.086, -32.5441, 120.379, -150.978, 123.662, 88.5832, 0, 0, 7.13644, -55.618, 7.15576, -174.051, 7.00085, 65.5092, 0.319341, 54.5869
13, 300.00000, 120.079, -32.5449, 120.373, -150.978, 123.655, 88.5824, 0, 0, 7.14123, -55.6188, 7.16059, -174.052, 7.00639, 65.5085, 0.318763, 54.5548
13, 360.00000, 120.073, -32.5456, 120.367, -150.979, 123.648, 88.5817, 0, 0, 7.14595, -55.6195, 7.16535, -174.053, 7.01184, 65.5078, 0.318193, 54.5231
13, 420.00000, 120.066, -32.5464, 120.36, -150.98, 123.641, 88.5809, 0, 0, 7.15074, -55.6203, 7.17017, -174.053, 7.01737, 65.507, 0.317613, 54.4906
13, 480.00000, 120.059, -32.5471, 120.354, -150.98, 123.635, 88.5802, 0, 0, 7.15553, -55.6211, 7.175, -174.054, 7.0229, 65.5063, 0.317032, 54.4581
13, 540.00000, 120.052, -32.5479, 120.347, -150.981, 123.628, 88.5795, 0, 0, 7.16024, -55.6218, 7.17976, -174.055, 7.02835, 65.5056, 0.316458, 54.4258
13, 600.00000, 120.045, -32.5487, 120.341, -150.982, 123.621, 88.5787, 0, 0, 7.16503, -55.6226, 7.18458, -174.056, 7.03389, 65.5048, 0.315874, 54.393
13, 660.00000, 120.038, -32.5494, 120.334, -150.982, 123.614, 88.578, 0, 0, 7.16981, -55.6233, 7.18941, -174.056, 7.03942, 65.5041, 0.315289, 54.3599
13, 720.00000, 120.032, -32.5502, 120.328, -150.983, 123.607, 88.5773, 0, 0, 7.17453, -55.6241, 7.19416, -174.057, 7.04487, 65.5033, 0.314712, 54.3273
13, 780.00000, 120.025, -32.5509, 120.321, -150.984, 123.601, 88.5765, 0, 0, 7.17931, -55.6248, 7.19899, -174.058, 7.05041, 65.5026, 0.314125, 54.2939
13, 840.00000, 120.018, -32.5517, 120.315, -150.984, 123.594, 88.5758, 0, 0, 7.1841, -55.6256, 7.20381, -174.058, 7.05595, 65.5019, 0.313537, 54.2604
13, 900.00000, 119.618, -32.5961, 120.314, -150.983, 123.436, 88.4112, 0, 0, 7.16267, -55.67, 7.20895, -174.057, 7.07006, 65.3373, 0.297324, 52.5967
13, 960.00000, 119.611, -32.5969, 120.308, -150.984, 123.429, 88.4105, 0, 0, 7.16744, -55.6708, 7.21377, -174.058, 7.07561, 65.3366, 0.296724, 52.5567
13, 1020.00000, 119.604, -32.5977, 120.301, -150.985, 123.422, 88.4097, 0, 0, 7.1722, -55.6716, 7.2186, -174.059, 7.08116, 65.3358, 0.296125, 52.5162
13, 1080.00000, 119.597, -32.5984, 120.295, -150.986, 123.415, 88.409, 0, 0, 7.17689, -55.6723, 7.22336, -174.059, 7.08662, 65.3351, 0.295541, 52.4747
13, 1140.00000, 119.59, -32.5992, 120.289, -150.986, 123.408, 88.4083, 0, 0, 7.18165, -55.6731, 7.22819, -174.06, 7.09218, 65.3344, 0.294948, 52.4323
13, 1200.00000, 119.583, -32.6, 120.282, -150.987, 123.401, 88.4075, 0, 0, 7.18641, -55.6739, 7.23302, -174.061, 7.09773, 65.3336, 0.294354, 52.3897
13, 1260.00000, 119.577, -32.6008, 120.276, -150.988, 123.394, 88.4068, 0, 0, 7.1911, -55.6747, 7.23778, -174.061, 7.1032, 65.3329, 0.293768, 52.3475
13, 1320.00000, 119.57, -32.6016, 120.27, -150.988, 123.387, 88.4061, 0, 0, 7.19586, -55.6755, 7.24261, -174.062, 7.10875, 65.3322, 0.293171, 52.3045
13, 1380.00000, 119.563, -32.6024, 120.264, -150.989, 123.38, 88.4053, 0, 0, 7.20062, -55.6763, 7.24744, -174.063, 7.11431, 65.3314, 0.292574, 52.2612
13, 1440.00000, 119.556, -32.6032, 120.257, -150.99, 123.374, 88.4046, 0, 0, 7.20531, -55.6771, 7.25219, -174.063, 7.11978, 65.3307, 0.291984, 52.2183
13, 1500.00000, 119.549, -32.6039, 120.251, -150.99, 123.367, 88.4039, 0, 0, 7.21006, -55.6779, 7.25702, -174.064, 7.12534, 65.33, 0.291385, 52.1746
13, 1560.00000, 119.542, -32.6047, 120.245, -150.991, 123.36, 88.4032, 0, 0, 7.21482, -55.6787, 7.26185, -174.065, 7.13089, 65.3292, 0.290784, 52.1306
13, 1620.00000, 119.536, -32.6055, 120.239, -150.991, 123.353, 88.4024, 0, 0, 7.2195, -55.6794, 7.2666, -174.065, 7.13637, 65.3285, 0.290191, 52.0871
13, 1680.00000, 119.529, -32.6063, 120.232, -150.992, 123.346, 88.4017, 0, 0, 7.22426, -55.6802, 7.27143, -174.066, 7.14192, 65.3278, 0.289588, 52.0427
13, 1740.00000, 119.522, -32.6071, 120.226, -150.993, 123.339, 88.4009, 0, 0, 7.22901, -55.681, 7.27625, -174.067, 7.14748, 65.327, 0.288984, 51.998
13, 1800.00000, 119.533, -32.6094, 120.089, -151.154, 122.883, 88.351, 0, 0, 7.2349, -55.6834, 7.27223, -174.228, 7.17909, 65.2771, 0.241395, 50.3443
13, 1860.00000, 119.526, -32.6103, 120.083, -151.155, 122.876, 88.3502, 0, 0, 7.23965, -55.6842, 7.27705, -174.229, 7.18468, 65.2763, 0.240761, 50.2838
13, 1920.00000, 119.519, -32.6111, 120.076, -151.155, 122.869, 88.3495, 0, 0, 7.24441, -55.685, 7.28188, -174.229, 7.19027, 65.2756, 0.24013, 50.2229
13, 1980.00000, 119.907, -32.568, 120.065, -151.158, 123.014, 88.5132, 0, 0, 7.27563, -55.6419, 7.28629, -174.232, 7.18691, 65.4393, 0.255145, 52.3056
13, 2040.00000, 119.9, -32.5688, 120.059, -151.158, 123.007, 88.5125, 0, 0, 7.2804, -55.6427, 7.29112, -174.232, 7.19249, 65.4386, 0.254519, 52.2542
13, 2100.00000, 119.893, -32.5696, 120.053, -151.159, 123, 88.5118, 0, 0, 7.28518, -55.6435, 7.29594, -174.233, 7.19807, 65.4379, 0.25389, 52.2027
13, 2160.00000, 119.886, -32.5704, 120.047, -151.16, 122.993, 88.5111, 0, 0, 7.28988, -55.6443, 7.30069, -174.234, 7.20357, 65.4371, 0.253269, 52.1517
13, 2220.00000, 119.88, -32.5712, 120.041, -151.16, 122.986, 88.5103, 0, 0, 7.29465, -55.6451, 7.30551, -174.234, 7.20915, 65.4364, 0.252637, 52.0996
13, 2280.00000, 119.873, -32.572, 120.034, -151.161, 122.979, 88.5096, 0, 0, 7.29942, -55.6459, 7.31033, -174.235, 7.21474, 65.4357, 0.252005, 52.0472
13, 2340.00000, 119.866, -32.5728, 120.028, -151.162, 122.972, 88.5089, 0, 0, 7.30412, -55.6467, 7.31508, -174.236, 7.22024, 65.435, 0.251381, 51.9952
13, 2400.00000, 119.859, -32.5736, 120.022, -151.162, 122.965, 88.5081, 0, 0, 7.30889, -55.6475, 7.3199, -174.236, 7.22582, 65.4342, 0.250746, 51.9421
13, 2460.00000, 119.852, -32.5744, 120.016, -151.163, 122.958, 88.5074, 0, 0, 7.31366, -55.6484, 7.32472, -174.237, 7.23141, 65.4335, 0.25011, 51.8886
13, 2520.00000, 119.846, -32.5752, 120.01, -151.164, 122.951, 88.5067, 0, 0, 7.31836, -55.6492, 7.32947, -174.237, 7.23691, 65.4328, 0.249483, 51.8357
13, 2580.00000, 119.839, -32.5761, 120.004, -151.164, 122.944, 88.506, 0, 0, 7.32312, -55.65, 7.33429, -174.238, 7.2425, 65.4321, 0.248845, 51.7815
13, 2640.00000, 119.832, -32.5769, 119.997, -151.165, 122.937, 88.5052, 0, 0, 7.32789, -55.6508, 7.3391, -174.239, 7.24809, 65.4313, 0.248207, 51.7271
13, 2700.00000, 119.825, -32.5777, 119.991, -151.165, 122.93, 88.5045, 0, 0, 7.33259, -55.6516, 7.34385, -174.239, 7.25359, 65.4306, 0.247577, 51.6731
13, 2760.00000, 119.818, -32.5785, 119.985, -151.166, 122.923, 88.5038, 0, 0, 7.33735, -55.6524, 7.34867, -174.24, 7.25918, 65.4299, 0.246936, 51.6179
13, 2820.00000, 119.812, -32.5793, 119.979, -151.167, 122.916, 88.5031, 0, 0, 7.34212, -55.6532, 7.35348, -174.241, 7.26477, 65.4291, 0.246294, 51.5624
13, 2880.00000, 119.805, -32.5801, 119.973, -151.167, 122.909, 88.5023, 0, 0, 7.34681, -55.654, 7.35823, -174.241, 7.27028, 65.4284, 0.245661, 51.5073
13, 2940.00000, 119.798, -32.5809, 119.966, -151.168, 122.902, 88.5016, 0, 0, 7.35158, -55.6549, 7.36304, -174.242, 7.27587, 65.4277, 0.245017, 51.4511
13, 3000.00000, 119.791, -32.5818, 119.96, -151.169, 122.895, 88.5009, 0, 0, 7.35634, -55.6557, 7.36785, -174.243, 7.28147, 65.4269, 0.244372, 51.3945
13, 3060.00000, 119.785, -32.5826, 119.954, -151.169, 122.888, 88.5001, 0, 0, 7.36103, -55.6565, 7.3726, -174.243, 7.28698, 65.4262, 0.243736, 51.3384
13, 3120.00000, 119.778, -32.5834, 119.948, -151.17, 122.881, 88.4994, 0, 0, 7.3658, -55.6573, 7.37741, -174.244, 7.29257, 65.4255, 0.243089, 51.281
13, 3180.00000, 119.771, -32.5842, 119.942, -151.171, 122.874, 88.4987, 0, 0, 7.37056, -55.6581, 7.38222, -174.245, 7.29816, 65.4248, 0.242442, 51.2233
13, 3240.00000, 119.764, -32.585, 119.936, -151.171, 122.867, 88.498, 0, 0, 7.37525, -55.6589, 7.38696, -174.245, 7.30368, 65.424, 0.241803, 51.166
13, 3300.00000, 119.757, -32.5858, 119.929, -151.172, 122.86, 88.4972, 0, 0, 7.38001, -55.6597, 7.39177, -174.246, 7.30927, 65.4233, 0.241153, 51.1075
13, 3360.00000, 119.75, -32.5866, 119.923, -151.173, 122.853, 88.4965, 0, 0, 7.38477, -55.6605, 7.39658, -174.247, 7.31487, 65.4226, 0.240502, 51.0487
13, 3420.00000, 119.744, -32.5874, 119.917, -151.173, 122.846, 88.4958, 0, 0, 7.38946, -55.6614, 7.40132, -174.247, 7.32038, 65.4218, 0.23986, 50.9903
13, 3480.00000, 119.737, -32.5883, 119.911, -151.174, 122.839, 88.495, 0, 0, 7.39421, -55.6622, 7.40613, -174.248, 7.32598, 65.4211, 0.239207, 50.9306
13, 3540.00000, 119.73, -32.5891, 119.905, -151.175, 122.832, 88.4943, 0, 0, 7.39897, -55.663, 7.41094, -174.248, 7.33158, 65.4204, 0.238554, 50.8705
14, 0.00000, 119.723, -32.5899, 119.899, -151.175, 122.825, 88.4936, 0, 0, 7.40366, -55.6638, 7.41568, -174.249, 7.3371, 65.4197, 0.237909, 50.811
14, 60.00000, 119.717, -32.5907, 119.892, -151.176, 122.818, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 120.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 180.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 240.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 300.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 360.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 420.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 480.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 540.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 600.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 660.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 720.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 780.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 840.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 900.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 960.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1020.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1080.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1140.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1200.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1260.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1320.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1380.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1440.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1500.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1560.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1620.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1680.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1740.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1800.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1860.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1920.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 1980.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 2040.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
14, 2100.00000, 119.717, -32.5907, 119.892, -151.176, 122.817, 88.4928, 0, 0, 7.40841, -55.6646, 7.42048, -174.25, 7.3427, 65.4189, 0.237253, 50.7501
