hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1380.00000, 124.066, -30.7282, 124.387, -150.617, 124.421, 89.437, 0, 0, 3.5841, -53.802, 3.57485, -173.69, 3.57389, 66.3632, 0.0116931, 72.0619
6, 1440.00000, 124.055, -30.7297, 124.378, -150.618, 124.411, 89.4358, 0, 0, 3.59396, -53.8035, 3.58464, -173.692, 3.58369, 66.3619, 0.0117441, 72.1603
6, 1500.00000, 124.044, -30.7311, 124.368, -150.619, 124.401, 89.4345, 0, 0, 3.6039, -53.805, 3.59452, -173.693, 3.59357, 66.3607, 0.0117958, 72.2588
6, 1560.00000, 124.034, -30.7326, 124.358, -150.621, 124.391, 89.4332, 0, 0, 3.61384, -53.8065, 3.6044, -173.694, 3.60346, 66.3594, 0.0118475, 72.3573
6, 1620.00000, 124.023, -30.7341, 124.349, -150.622, 124.381, 89.4319, 0, 0, 3.62369, -53.8079, 3.6142, -173.696, 3.61327, 66.3581, 0.011899, 72.455
6, 1680.00000, 124.012, -30.7356, 124.339, -150.623, 124.371, 89.4306, 0, 0, 3.63364, -53.8094, 3.62408, -173.697, 3.62316, 66.3568, 0.0119511, 72.5527
6, 1740.00000, 124.001, -30.7371, 124.33, -150.624, 124.361, 89.4294, 0, 0, 3.64359, -53.8109, 3.63397, -173.698, 3.63305, 66.3555, 0.0120033, 72.6504
6, 1800.00000, 123.991, -30.7385, 124.32, -150.626, 124.351, 89.4281, 0, 0, 3.65345, -53.8124, 3.64377, -173.7, 3.64286, 66.3543, 0.0120552, 72.7473
6, 1860.00000, 125.012, -30.5424, 125.417, -150.481, 125.291, 89.5236, 0, 0, 3.63333, -53.6169, 3.62153, -173.555, 3.62521, 66.449, 0.00975256, 121.431
6, 1920.00000, 125.001, -30.5438, 125.407, -150.482, 125.281, 89.5223, 0, 0, 3.64302, -53.6176, 3.63123, -173.556, 3.63488, 66.4485, 0.00975433, 121.157
6, 1980.00000, 124.991, -30.5453, 125.398, -150.483, 125.271, 89.5211, 0, 0, 3.65279, -53.6191, 3.64094, -173.557, 3.64462, 66.4473, 0.00980789, 121.156
6, 2040.00000, 124.98, -30.5467, 125.389, -150.485, 125.262, 89.5198, 0, 0, 3.66266, -53.6206, 3.65074, -173.559, 3.65444, 66.446, 0.00986251, 121.157
6, 2100.00000, 124.97, -30.5482, 125.379, -150.486, 125.252, 89.5185, 0, 0, 3.67253, -53.622, 3.66054, -173.56, 3.66426, 66.4447, 0.00991734, 121.158
6, 2160.00000, 124.959, -30.5496, 125.37, -150.487, 125.242, 89.5173, 0, 0, 3.68231, -53.6235, 3.67026, -173.561, 3.67399, 66.4434, 0.0099719, 121.16
6, 2220.00000, 124.949, -30.5511, 125.36, -150.489, 125.232, 89.516, 0, 0, 3.69218, -53.6249, 3.68006, -173.562, 3.68382, 66.4422, 0.010027, 121.16
6, 2280.00000, 124.938, -30.5526, 125.351, -150.49, 125.222, 89.5147, 0, 0, 3.70205, -53.6264, 3.68986, -173.564, 3.69364, 66.4409, 0.0100824, 121.161
6, 2340.00000, 124.927, -30.554, 125.341, -150.491, 125.213, 89.5135, 0, 0, 3.71184, -53.6278, 3.69959, -173.565, 3.70339, 66.4396, 0.0101374, 121.163
6, 2400.00000, 124.917, -30.5555, 125.332, -150.492, 125.203, 89.5122, 0, 0, 3.72172, -53.6293, 3.70939, -173.566, 3.71322, 66.4384, 0.0101931, 121.164
6, 2460.00000, 124.906, -30.5569, 125.322, -150.494, 125.193, 89.5109, 0, 0, 3.73159, -53.6308, 3.7192, -173.568, 3.72305, 66.4371, 0.0102489, 121.165
6, 2520.00000, 124.896, -30.5584, 125.313, -150.495, 125.183, 89.5096, 0, 0, 3.74139, -53.6322, 3.72893, -173.569, 3.73279, 66.4358, 0.0103045, 121.166
6, 2580.00000, 124.885, -30.5598, 125.304, -150.496, 125.173, 89.5084, 0, 0, 3.75127, -53.6337, 3.73874, -173.57, 3.74263, 66.4345, 0.0103607, 121.167
6, 2640.00000, 124.874, -30.5613, 125.294, -150.498, 125.163, 89.5071, 0, 0, 3.76115, -53.6352, 3.74856, -173.571, 3.75246, 66.4333, 0.010417, 121.168
6, 2700.00000, 124.864, -30.5628, 125.285, -150.499, 125.154, 89.5058, 0, 0, 3.77095, -53.6366, 3.75829, -173.573, 3.76221, 66.432, 0.0104731, 121.169
6, 2760.00000, 124.853, -30.5642, 125.275, -150.5, 125.144, 89.5046, 0, 0, 3.78084, -53.6381, 3.7681, -173.574, 3.77205, 66.4307, 0.0105298, 121.17
6, 2820.00000, 124.842, -30.5657, 125.266, -150.501, 125.134, 89.5033, 0, 0, 3.79072, -53.6395, 3.77792, -173.575, 3.78189, 66.4295, 0.0105867, 121.171
6, 2880.00000, 124.832, -30.5671, 125.256, -150.503, 125.124, 89.502, 0, 0, 3.80053, -53.641, 3.78766, -173.577, 3.79165, 66.4282, 0.0106433, 121.173
6, 2940.00000, 124.821, -30.5686, 125.247, -150.504, 125.114, 89.5007, 0, 0, 3.81042, -53.6425, 3.79748, -173.578, 3.80149, 66.4269, 0.0107005, 121.173
6, 3000.00000, 124.811, -30.5701, 125.237, -150.505, 125.105, 89.4995, 0, 0, 3.82031, -53.6439, 3.8073, -173.579, 3.81134, 66.4257, 0.0107578, 121.174
6, 3060.00000, 124.8, -30.5715, 125.228, -150.507, 125.095, 89.4982, 0, 0, 3.83012, -53.6454, 3.81704, -173.58, 3.8211, 66.4244, 0.010815, 121.176
6, 3120.00000, 124.789, -30.573, 125.218, -150.508, 125.085, 89.4969, 0, 0, 3.84002, -53.6468, 3.82687, -173.582, 3.83095, 66.4231, 0.0108727, 121.177
6, 3180.00000, 124.779, -30.5745, 125.209, -150.509, 125.075, 89.4957, 0, 0, 3.84992, -53.6483, 3.8367, -173.583, 3.8408, 66.4218, 0.0109306, 121.178
6, 3240.00000, 124.768, -30.5759, 125.2, -150.51, 125.065, 89.4944, 0, 0, 3.85973, -53.6498, 3.84644, -173.584, 3.85056, 66.4206, 0.0109882, 121.179
6, 3300.00000, 124.758, -30.5774, 125.19, -150.512, 125.055, 89.4931, 0, 0, 3.86963, -53.6512, 3.85627, -173.586, 3.86042, 66.4193, 0.0110464, 121.18
6, 3360.00000, 124.747, -30.5788, 125.181, -150.513, 125.046, 89.4918, 0, 0, 3.87954, -53.6527, 3.8661, -173.587, 3.87027, 66.418, 0.0111049, 121.181
6, 3420.00000, 124.736, -30.5803, 125.171, -150.514, 125.036, 89.4906, 0, 0, 3.88936, -53.6541, 3.87585, -173.588, 3.88004, 66.4168, 0.011163, 121.182
6, 3480.00000, 124.726, -30.5818, 125.162, -150.516, 125.026, 89.4893, 0, 0, 3.89926, -53.6556, 3.88569, -173.589, 3.8899, 66.4155, 0.0112218, 121.183
6, 3540.00000, 124.715, -30.5832, 125.152, -150.517, 125.016, 89.488, 0, 0, 3.90917, -53.6571, 3.89552, -173.591, 3.89976, 66.4142, 0.0112807, 121.184
7, 0.00000, 124.704, -30.5847, 125.143, -150.518, 125.006, 89.4868, 0, 0, 3.919, -53.6585, 3.90528, -173.592, 3.90953, 66.4129, 0.0113394, 121.186
7, 60.00000, 124.694, -30.5862, 125.133, -150.52, 124.996, 89.4855, 0, 0, 3.92891, -53.66, 3.91512, -173.593, 3.9194, 66.4117, 0.0113987, 121.186
7, 120.00000, 124.688, -30.587, 125.128, -150.52, 124.991, 89.4847, 0, 0, 3.9346, -53.6609, 3.92076, -173.594, 3.92505, 66.4109, 0.0114348, 121.201
7, 180.00000, 124.682, -30.5878, 125.122, -150.521, 124.985, 89.484, 0, 0, 3.94019, -53.6617, 3.92631, -173.595, 3.93062, 66.4102, 0.0114684, 121.202
7, 240.00000, 124.675, -30.5887, 125.117, -150.522, 124.98, 89.4833, 0, 0, 3.94587, -53.6625, 3.93195, -173.596, 3.93627, 66.4094, 0.0115025, 121.202
7, 300.00000, 124.669, -30.5895, 125.111, -150.522, 124.974, 89.4826, 0, 0, 3.95154, -53.6634, 3.93759, -173.596, 3.94192, 66.4087, 0.0115368, 121.203
7, 360.00000, 124.663, -30.5903, 125.106, -150.523, 124.968, 89.4818, 0, 0, 3.95714, -53.6642, 3.94314, -173.597, 3.94748, 66.408, 0.0115706, 121.204
7, 420.00000, 124.657, -30.5912, 125.101, -150.524, 124.963, 89.4811, 0, 0, 3.96282, -53.6651, 3.94878, -173.598, 3.95313, 66.4073, 0.0116049, 121.204
7, 480.00000, 124.651, -30.592, 125.095, -150.525, 124.957, 89.4804, 0, 0, 3.9685, -53.6659, 3.95441, -173.599, 3.95879, 66.4065, 0.0116393, 121.205
7, 540.00000, 124.645, -30.5929, 125.09, -150.525, 124.951, 89.4797, 0, 0, 3.9741, -53.6667, 3.95997, -173.599, 3.96435, 66.4058, 0.0116732, 121.206
7, 600.00000, 124.639, -30.5937, 125.084, -150.526, 124.946, 89.4789, 0, 0, 3.97978, -53.6676, 3.96561, -173.6, 3.97001, 66.4051, 0.0117077, 121.206
7, 660.00000, 124.633, -30.5945, 125.079, -150.527, 124.94, 89.4782, 0, 0, 3.98546, -53.6684, 3.97125, -173.601, 3.97566, 66.4043, 0.0117423, 121.207
7, 720.00000, 124.627, -30.5954, 125.074, -150.528, 124.935, 89.4775, 0, 0, 3.99106, -53.6692, 3.9768, -173.602, 3.98123, 66.4036, 0.0117764, 121.207
7, 780.00000, 124.621, -30.5962, 125.068, -150.528, 124.929, 89.4768, 0, 0, 3.99674, -53.6701, 3.98245, -173.602, 3.98688, 66.4029, 0.011811, 121.208
7, 840.00000, 124.615, -30.597, 125.063, -150.529, 124.923, 89.476, 0, 0, 4.00242, -53.6709, 3.98809, -173.603, 3.99254, 66.4022, 0.0118458, 121.208
7, 900.00000, 124.609, -30.5979, 125.057, -150.53, 124.918, 89.4753, 0, 0, 4.00802, -53.6717, 3.99364, -173.604, 3.99811, 66.4014, 0.0118801, 121.209
7, 960.00000, 124.602, -30.5987, 125.052, -150.531, 124.912, 89.4746, 0, 0, 4.01371, -53.6726, 3.99929, -173.604, 4.00376, 66.4007, 0.0119149, 121.21
7, 1020.00000, 124.596, -30.5996, 125.046, -150.531, 124.906, 89.4738, 0, 0, 4.01939, -53.6734, 4.00493, -173.605, 4.00942, 66.4, 0.0119498, 121.21
7, 1080.00000, 124.59, -30.6004, 125.041, -150.532, 124.901, 89.4731, 0, 0, 4.02499, -53.6743, 4.01049, -173.606, 4.01499, 66.3993, 0.0119843, 121.211
7, 1140.00000, 124.584, -30.6012, 125.036, -150.533, 124.895, 89.4724, 0, 0, 4.03068, -53.6751, 4.01613, -173.607, 4.02065, 66.3985, 0.0120193, 121.211
7, 1200.00000, 124.578, -30.6021, 125.03, -150.534, 124.889, 89.4717, 0, 0, 4.03637, -53.6759, 4.02178, -173.607, 4.02631, 66.3978, 0.0120543, 121.212
7, 1260.00000, 124.572, -30.6029, 125.025, -150.534, 124.884, 89.4709, 0, 0, 4.04197, -53.6768, 4.02734, -173.608, 4.03188, 66.3971, 0.012089, 121.213
7, 1320.00000, 124.566, -30.6037, 125.019, -150.535, 124.878, 89.4702, 0, 0, 4.04766, -53.6776, 4.03298, -173.609, 4.03754, 66.3963, 0.0121242, 121.213
7, 1380.00000, 124.56, -30.6046, 125.014, -150.536, 124.873, 89.4695, 0, 0, 4.05335, -53.6785, 4.03863, -173.61, 4.0432, 66.3956, 0.0121594, 121.214
7, 1440.00000, 124.554, -30.6054, 125.009, -150.537, 124.867, 89.4688, 0, 0, 4.05895, -53.6793, 4.04419, -173.61, 4.04877, 66.3949, 0.0121942, 121.215
7, 1500.00000, 124.548, -30.6063, 125.003, -150.537, 124.861, 89.468, 0, 0, 4.06464, -53.6801, 4.04984, -173.611, 4.05443, 66.3942, 0.0122296, 121.215
7, 1560.00000, 124.542, -30.6071, 124.998, -150.538, 124.856, 89.4673, 0, 0, 4.07033, -53.681, 4.05549, -173.612, 4.06009, 66.3934, 0.012265, 121.216
7, 1620.00000, 124.536, -30.6079, 124.992, -150.539, 124.85, 89.4666, 0, 0, 4.07594, -53.6818, 4.06105, -173.613, 4.06567, 66.3927, 0.0123, 121.216
7, 1680.00000, 124.529, -30.6088, 124.987, -150.539, 124.844, 89.4658, 0, 0, 4.08163, -53.6826, 4.0667, -173.613, 4.07133, 66.392, 0.0123355, 121.217
7, 1740.00000, 124.523, -30.6096, 124.981, -150.54, 124.839, 89.4651, 0, 0, 4.08732, -53.6835, 4.07235, -173.614, 4.077, 66.3912, 0.0123711, 121.217
7, 1800.00000, 124.415, -30.5992, 124.018, -150.921, 123.624, 89.6546, 0, 0, 4.09632, -53.6735, 4.1092, -173.995, 4.12223, 66.5817, 0.0568629, -67.5685
7, 1860.00000, 124.409, -30.6, 124.012, -150.922, 123.618, 89.6538, 0, 0, 4.10198, -53.6739, 4.11512, -173.996, 4.12824, 66.58, 0.0572122, -67.6409
7, 1920.00000, 124.403, -30.6009, 124.007, -150.923, 123.612, 89.6531, 0, 0, 4.10768, -53.6747, 4.12082, -173.997, 4.13396, 66.5792, 0.0572818, -67.6452
7, 1980.00000, 124.397, -30.6017, 124.001, -150.924, 123.606, 89.6524, 0, 0, 4.11329, -53.6756, 4.12643, -173.998, 4.1396, 66.5785, 0.0573486, -67.649
7, 2040.00000, 124.391, -30.6025, 123.996, -150.924, 123.601, 89.6516, 0, 0, 4.11899, -53.6764, 4.13213, -173.998, 4.14533, 66.5777, 0.0574162, -67.6527
7, 2100.00000, 124.385, -30.6033, 123.99, -150.925, 123.595, 89.6509, 0, 0, 4.12469, -53.6772, 4.13783, -173.999, 4.15106, 66.577, 0.0574839, -67.6565
7, 2160.00000, 124.379, -30.6042, 123.984, -150.926, 123.589, 89.6501, 0, 0, 4.13031, -53.678, 4.14345, -174, 4.1567, 66.5763, 0.0575505, -67.6604
7, 2220.00000, 124.373, -30.605, 123.979, -150.927, 123.583, 89.6494, 0, 0, 4.13601, -53.6789, 4.14915, -174.001, 4.16243, 66.5755, 0.0576181, -67.6641
7, 2280.00000, 124.367, -30.6058, 123.973, -150.927, 123.578, 89.6487, 0, 0, 4.14171, -53.6797, 4.15486, -174.001, 4.16816, 66.5748, 0.0576857, -67.6679
7, 2340.00000, 124.361, -30.6067, 123.968, -150.928, 123.572, 89.6479, 0, 0, 4.14733, -53.6805, 4.16047, -174.002, 4.1738, 66.574, 0.0577523, -67.6718
7, 2400.00000, 124.355, -30.6075, 123.962, -150.929, 123.566, 89.6472, 0, 0, 4.15303, -53.6814, 4.16618, -174.003, 4.17953, 66.5733, 0.0578198, -67.6755
7, 2460.00000, 124.349, -30.6083, 123.957, -150.93, 123.56, 89.6464, 0, 0, 4.15873, -53.6822, 4.17188, -174.004, 4.18526, 66.5726, 0.0578873, -67.6794
7, 2520.00000, 124.342, -30.6092, 123.951, -150.93, 123.555, 89.6457, 0, 0, 4.16435, -53.683, 4.1775, -174.004, 4.19091, 66.5718, 0.0579538, -67.6832
7, 2580.00000, 124.336, -30.61, 123.946, -150.931, 123.549, 89.645, 0, 0, 4.17005, -53.6839, 4.18321, -174.005, 4.19664, 66.5711, 0.0580212, -67.687
7, 2640.00000, 124.33, -30.6108, 123.94, -150.932, 123.543, 89.6442, 0, 0, 4.17576, -53.6847, 4.18891, -174.006, 4.20237, 66.5704, 0.0580886, -67.6908
7, 2700.00000, 124.324, -30.6117, 123.934, -150.933, 123.537, 89.6435, 0, 0, 4.18138, -53.6855, 4.19454, -174.007, 4.20802, 66.5696, 0.058155, -67.6947
7, 2760.00000, 124.318, -30.6125, 123.929, -150.933, 123.532, 89.6428, 0, 0, 4.18709, -53.6864, 4.20024, -174.007, 4.21375, 66.5689, 0.0582223, -67.6985
7, 2820.00000, 124.312, -30.6133, 123.923, -150.934, 123.526, 89.642, 0, 0, 4.19279, -53.6872, 4.20595, -174.008, 4.21948, 66.5681, 0.0582896, -67.7023
7, 2880.00000, 124.306, -30.6142, 123.918, -150.935, 123.52, 89.6413, 0, 0, 4.19842, -53.688, 4.21157, -174.009, 4.22513, 66.5674, 0.058356, -67.7062
7, 2940.00000, 124.3, -30.615, 123.912, -150.936, 123.514, 89.6405, 0, 0, 4.20412, -53.6889, 4.21728, -174.01, 4.23087, 66.5667, 0.0584232, -67.71
7, 3000.00000, 124.294, -30.6158, 123.907, -150.937, 123.508, 89.6398, 0, 0, 4.20983, -53.6897, 4.22299, -174.01, 4.2366, 66.5659, 0.0584905, -67.7138
7, 3060.00000, 124.288, -30.6167, 123.901, -150.937, 123.503, 89.6391, 0, 0, 4.21546, -53.6905, 4.22862, -174.011, 4.24225, 66.5652, 0.0585567, -67.7177
7, 3120.00000, 124.282, -30.6175, 123.895, -150.938, 123.497, 89.6383, 0, 0, 4.22116, -53.6914, 4.23433, -174.012, 4.24799, 66.5644, 0.0586239, -67.7215
7, 3180.00000, 124.276, -30.6183, 123.89, -150.939, 123.491, 89.6376, 0, 0, 4.22688, -53.6922, 4.24004, -174.013, 4.25373, 66.5637, 0.058691, -67.7254
7, 3240.00000, 124.27, -30.6192, 123.884, -150.939, 123.485, 89.6368, 0, 0, 4.2325, -53.693, 4.24566, -174.013, 4.25938, 66.563, 0.0587572, -67.7292
7, 3300.00000, 124.263, -30.62, 123.879, -150.94, 123.48, 89.6361, 0, 0, 4.23821, -53.6939, 4.25137, -174.014, 4.26512, 66.5622, 0.0588243, -67.7331
7, 3360.00000, 124.257, -30.6208, 123.873, -150.941, 123.474, 89.6354, 0, 0, 4.24392, -53.6947, 4.25709, -174.015, 4.27085, 66.5615, 0.0588913, -67.7369
7, 3420.00000, 124.251, -30.6217, 123.868, -150.942, 123.468, 89.6346, 0, 0, 4.24955, -53.6955, 4.26272, -174.016, 4.27651, 66.5608, 0.0589574, -67.7408
7, 3480.00000, 124.245, -30.6225, 123.862, -150.943, 123.462, 89.6339, 0, 0, 4.25526, -53.6964, 4.26843, -174.016, 4.28225, 66.56, 0.0590244, -67.7447
7, 3540.00000, 124.239, -30.6233, 123.856, -150.943, 123.456, 89.6331, 0, 0, 4.26098, -53.6972, 4.27414, -174.017, 4.28799, 66.5593, 0.0590914, -67.7485
8, 0.00000, 124.209, -30.6212, 123.48, -151.173, 122.81, 89.6603, 0, 0, 4.26746, -53.6952, 4.29254, -174.247, 4.3159, 66.587, 0.0958061, -72.2008
8, 60.00000, 124.203, -30.622, 123.474, -151.174, 122.803, 89.6595, 0, 0, 4.27314, -53.6959, 4.29837, -174.248, 4.32185, 66.5857, 0.0960936, -72.2328
8, 120.00000, 124.193, -30.6234, 123.464, -151.175, 122.793, 89.6582, 0, 0, 4.28311, -53.6973, 4.30838, -174.249, 4.33192, 66.5844, 0.0963007, -72.2376
8, 180.00000, 124.182, -30.6249, 123.454, -151.177, 122.783, 89.6569, 0, 0, 4.29301, -53.6987, 4.31831, -174.251, 4.34192, 66.5831, 0.0965076, -72.2436
8, 240.00000, 124.171, -30.6263, 123.445, -151.178, 122.773, 89.6556, 0, 0, 4.30299, -53.7002, 4.32833, -174.252, 4.35201, 66.5818, 0.0967161, -72.2496
8, 300.00000, 124.161, -30.6278, 123.435, -151.179, 122.762, 89.6543, 0, 0, 4.31298, -53.7017, 4.33835, -174.253, 4.3621, 66.5805, 0.0969247, -72.2557
8, 360.00000, 124.15, -30.6293, 123.425, -151.181, 122.752, 89.653, 0, 0, 4.32288, -53.7031, 4.34829, -174.255, 4.37211, 66.5791, 0.0971315, -72.2617
8, 420.00000, 124.139, -30.6307, 123.415, -151.182, 122.742, 89.6517, 0, 0, 4.33287, -53.7046, 4.35831, -174.256, 4.3822, 66.5778, 0.0973399, -72.2677
8, 480.00000, 124.129, -30.6322, 123.405, -151.183, 122.732, 89.6504, 0, 0, 4.34287, -53.706, 4.36833, -174.257, 4.3923, 66.5765, 0.0975484, -72.2738
8, 540.00000, 124.118, -30.6336, 123.395, -151.185, 122.722, 89.6491, 0, 0, 4.35278, -53.7075, 4.37827, -174.258, 4.40231, 66.5752, 0.097755, -72.2798
8, 600.00000, 124.108, -30.6351, 123.386, -151.186, 122.711, 89.6478, 0, 0, 4.36277, -53.7089, 4.3883, -174.26, 4.41241, 66.5739, 0.0979633, -72.2859
8, 660.00000, 124.097, -30.6366, 123.376, -151.187, 122.701, 89.6465, 0, 0, 4.37277, -53.7104, 4.39833, -174.261, 4.42251, 66.5726, 0.0981717, -72.2919
8, 720.00000, 124.086, -30.638, 123.366, -151.189, 122.691, 89.6452, 0, 0, 4.38268, -53.7118, 4.40828, -174.262, 4.43253, 66.5713, 0.0983782, -72.298
8, 780.00000, 124.076, -30.6395, 123.356, -151.19, 122.681, 89.6438, 0, 0, 4.39269, -53.7133, 4.41831, -174.264, 4.44263, 66.57, 0.0985864, -72.3041
8, 840.00000, 124.065, -30.6409, 123.346, -151.191, 122.67, 89.6425, 0, 0, 4.40269, -53.7148, 4.42835, -174.265, 4.45274, 66.5687, 0.0987946, -72.3102
8, 900.00000, 122.712, -30.5386, 123.444, -151.179, 121.626, 89.2701, 0, 0, 4.46063, -53.6111, 4.4346, -174.253, 4.50062, 66.1952, 0.0970456, -121.407
8, 960.00000, 122.7, -30.5402, 123.434, -151.181, 121.616, 89.2689, 0, 0, 4.47103, -53.614, 4.44445, -174.254, 4.5109, 66.1949, 0.0972297, -121.571
8, 1020.00000, 122.69, -30.5416, 123.425, -151.182, 121.607, 89.2677, 0, 0, 4.48116, -53.6155, 4.45448, -174.256, 4.52108, 66.1937, 0.0974302, -121.584
8, 1080.00000, 122.679, -30.5431, 123.415, -151.184, 121.597, 89.2665, 0, 0, 4.4912, -53.617, 4.46442, -174.257, 4.53118, 66.1926, 0.0976293, -121.596
8, 1140.00000, 122.668, -30.5446, 123.405, -151.185, 121.587, 89.2653, 0, 0, 4.50133, -53.6185, 4.47445, -174.259, 4.54136, 66.1914, 0.09783, -121.608
8, 1200.00000, 122.657, -30.5461, 123.395, -151.186, 121.577, 89.2641, 0, 0, 4.51147, -53.6199, 4.48448, -174.26, 4.55155, 66.1902, 0.0980306, -121.62
8, 1260.00000, 122.646, -30.5475, 123.386, -151.188, 121.568, 89.2629, 0, 0, 4.52152, -53.6214, 4.49443, -174.261, 4.56165, 66.189, 0.0982293, -121.632
8, 1320.00000, 122.636, -30.549, 123.376, -151.189, 121.558, 89.2617, 0, 0, 4.53165, -53.6229, 4.50447, -174.263, 4.57184, 66.1878, 0.0984297, -121.645
8, 1380.00000, 122.625, -30.5505, 123.366, -151.191, 121.548, 89.2605, 0, 0, 4.54179, -53.6244, 4.51451, -174.264, 4.58203, 66.1866, 0.0986299, -121.657
8, 1440.00000, 122.614, -30.552, 123.356, -151.192, 121.539, 89.2593, 0, 0, 4.55184, -53.6258, 4.52446, -174.266, 4.59214, 66.1854, 0.0988283, -121.669
8, 1500.00000, 122.603, -30.5534, 123.346, -151.193, 121.529, 89.2581, 0, 0, 4.56199, -53.6273, 4.5345, -174.267, 4.60233, 66.1842, 0.0990284, -121.681
8, 1560.00000, 122.592, -30.5549, 123.337, -151.195, 121.519, 89.2569, 0, 0, 4.57213, -53.6288, 4.54455, -174.268, 4.61253, 66.183, 0.0992283, -121.693
8, 1620.00000, 122.582, -30.5564, 123.327, -151.196, 121.509, 89.2558, 0, 0, 4.58219, -53.6303, 4.5545, -174.27, 4.62264, 66.1818, 0.0994264, -121.705
8, 1680.00000, 122.571, -30.5579, 123.317, -151.198, 121.5, 89.2546, 0, 0, 4.59234, -53.6317, 4.56455, -174.271, 4.63284, 66.1806, 0.0996261, -121.717
8, 1740.00000, 122.56, -30.5593, 123.307, -151.199, 121.49, 89.2534, 0, 0, 4.60249, -53.6332, 4.5746, -174.273, 4.64304, 66.1794, 0.0998257, -121.73
8, 1800.00000, 122.014, -30.7695, 122.897, -151.248, 121.36, 89.0851, 0, 0, 4.63268, -53.8431, 4.59943, -174.322, 4.65776, 66.0114, 0.0780867, -129.861
8, 1860.00000, 122.004, -30.7709, 122.887, -151.25, 121.35, 89.0839, 0, 0, 4.64298, -53.8448, 4.60958, -174.324, 4.66799, 66.01, 0.0781837, -129.911
8, 1920.00000, 121.993, -30.7724, 122.877, -151.251, 121.34, 89.0826, 0, 0, 4.65317, -53.8463, 4.61967, -174.325, 4.67821, 66.0087, 0.0783376, -129.924
8, 1980.00000, 121.982, -30.7738, 122.867, -151.253, 121.331, 89.0814, 0, 0, 4.66328, -53.8477, 4.62968, -174.326, 4.68834, 66.0075, 0.0784902, -129.937
8, 2040.00000, 121.972, -30.7753, 122.857, -151.254, 121.321, 89.0802, 0, 0, 4.67348, -53.8492, 4.63977, -174.328, 4.69856, 66.0062, 0.0786442, -129.951
8, 2100.00000, 121.961, -30.7767, 122.847, -151.255, 121.311, 89.0789, 0, 0, 4.68368, -53.8506, 4.64987, -174.329, 4.70878, 66.005, 0.0787981, -129.964
8, 2160.00000, 121.95, -30.7782, 122.838, -151.257, 121.301, 89.0777, 0, 0, 4.6938, -53.8521, 4.65988, -174.331, 4.71892, 66.0038, 0.0789505, -129.977
8, 2220.00000, 121.94, -30.7796, 122.828, -151.258, 121.292, 89.0764, 0, 0, 4.704, -53.8535, 4.66998, -174.332, 4.72914, 66.0025, 0.0791042, -129.99
8, 2280.00000, 121.929, -30.7811, 122.818, -151.26, 121.282, 89.0752, 0, 0, 4.71421, -53.855, 4.68009, -174.333, 4.73937, 66.0013, 0.0792577, -130.004
8, 2340.00000, 121.918, -30.7825, 122.808, -151.261, 121.272, 89.0739, 0, 0, 4.72433, -53.8564, 4.6901, -174.335, 4.74951, 66, 0.0794099, -130.017
8, 2400.00000, 121.908, -30.784, 122.798, -151.262, 121.262, 89.0727, 0, 0, 4.73454, -53.8579, 4.70021, -174.336, 4.75974, 65.9988, 0.0795633, -130.03
8, 2460.00000, 121.897, -30.7854, 122.788, -151.264, 121.252, 89.0714, 0, 0, 4.74475, -53.8593, 4.71032, -174.338, 4.76998, 65.9975, 0.0797166, -130.043
8, 2520.00000, 121.886, -30.7868, 122.778, -151.265, 121.243, 89.0702, 0, 0, 4.75487, -53.8608, 4.72034, -174.339, 4.78012, 65.9963, 0.0798684, -130.056
8, 2580.00000, 121.876, -30.7883, 122.768, -151.267, 121.233, 89.069, 0, 0, 4.76509, -53.8622, 4.73045, -174.34, 4.79036, 65.9951, 0.0800216, -130.07
8, 2640.00000, 121.865, -30.7897, 122.758, -151.268, 121.223, 89.0677, 0, 0, 4.77531, -53.8637, 4.74056, -174.342, 4.8006, 65.9938, 0.0801746, -130.083
8, 2700.00000, 121.854, -30.7912, 122.748, -151.269, 121.214, 89.0665, 0, 0, 4.78544, -53.8651, 4.75059, -174.343, 4.81075, 65.9926, 0.0803261, -130.096
8, 2760.00000, 121.844, -30.7926, 122.738, -151.271, 121.204, 89.0652, 0, 0, 4.79566, -53.8665, 4.76071, -174.345, 4.82099, 65.9913, 0.080479, -130.109
8, 2820.00000, 121.833, -30.7941, 122.728, -151.272, 121.194, 89.064, 0, 0, 4.80588, -53.868, 4.77083, -174.346, 4.83123, 65.9901, 0.0806317, -130.123
8, 2880.00000, 121.822, -30.7955, 122.718, -151.274, 121.184, 89.0627, 0, 0, 4.81602, -53.8694, 4.78086, -174.347, 4.84138, 65.9888, 0.080783, -130.136
8, 2940.00000, 121.812, -30.797, 122.708, -151.275, 121.175, 89.0615, 0, 0, 4.82624, -53.8709, 4.79098, -174.349, 4.85163, 65.9876, 0.0809355, -130.149
8, 3000.00000, 121.801, -30.7984, 122.698, -151.276, 121.165, 89.0602, 0, 0, 4.83647, -53.8723, 4.80111, -174.35, 4.86188, 65.9863, 0.081088, -130.162
