hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 123.19, -31.489, 129.438, -152.989, 122.088, 85.6241, 0, 0, 6.74893, -54.5629, 6.42316, -176.063, 6.80989, 62.5501, 0.652517, -170.878
11, 3420.00000, 123.198, -31.4874, 129.446, -152.987, 122.095, 85.6255, 0, 0, 6.73961, -54.5614, 6.41429, -176.061, 6.80048, 62.5516, 0.651616, -170.876
11, 3480.00000, 123.205, -31.4859, 129.453, -152.986, 122.102, 85.6269, 0, 0, 6.7302, -54.5598, 6.40535, -176.06, 6.79099, 62.553, 0.650708, -170.874
11, 3540.00000, 123.212, -31.4844, 129.46, -152.984, 122.109, 85.6283, 0, 0, 6.72079, -54.5583, 6.3964, -176.058, 6.7815, 62.5544, 0.6498, -170.873
12, 0.00000, 123.219, -31.4829, 129.468, -152.983, 122.116, 85.6297, 0, 0, 6.71146, -54.5568, 6.38754, -176.057, 6.77209, 62.5558, 0.6489, -170.871
12, 60.00000, 123.226, -31.4814, 129.475, -152.982, 122.123, 85.6312, 0, 0, 6.70206, -54.5553, 6.3786, -176.055, 6.76261, 62.5572, 0.647992, -170.869
12, 120.00000, 123.222, -31.4822, 129.471, -152.982, 122.119, 85.6303, 0, 0, 6.70744, -54.5562, 6.38371, -176.056, 6.76804, 62.5564, 0.648513, -170.87
12, 180.00000, 123.218, -31.4831, 129.467, -152.983, 122.115, 85.6295, 0, 0, 6.71275, -54.557, 6.38876, -176.057, 6.77339, 62.5556, 0.649025, -170.871
12, 240.00000, 123.214, -31.484, 129.463, -152.984, 122.111, 85.6287, 0, 0, 6.71814, -54.5579, 6.39388, -176.058, 6.77882, 62.5548, 0.649545, -170.872
12, 300.00000, 123.21, -31.4848, 129.458, -152.985, 122.107, 85.6279, 0, 0, 6.72352, -54.5588, 6.399, -176.059, 6.78426, 62.554, 0.650065, -170.873
12, 360.00000, 123.206, -31.4857, 129.454, -152.986, 122.103, 85.6271, 0, 0, 6.72883, -54.5596, 6.40405, -176.06, 6.78961, 62.5532, 0.650577, -170.874
12, 420.00000, 123.202, -31.4866, 129.45, -152.987, 122.099, 85.6263, 0, 0, 6.73422, -54.5605, 6.40917, -176.06, 6.79505, 62.5524, 0.651097, -170.875
12, 480.00000, 123.198, -31.4874, 129.446, -152.987, 122.095, 85.6255, 0, 0, 6.73961, -54.5614, 6.41429, -176.061, 6.80048, 62.5515, 0.651617, -170.876
12, 540.00000, 123.193, -31.4883, 129.442, -152.988, 122.091, 85.6247, 0, 0, 6.74491, -54.5622, 6.41934, -176.062, 6.80583, 62.5507, 0.65213, -170.877
12, 600.00000, 123.189, -31.4892, 129.437, -152.989, 122.087, 85.6238, 0, 0, 6.7503, -54.5631, 6.42446, -176.063, 6.81127, 62.5499, 0.65265, -170.878
12, 660.00000, 123.185, -31.49, 129.433, -152.99, 122.083, 85.623, 0, 0, 6.75569, -54.564, 6.42958, -176.064, 6.81671, 62.5491, 0.65317, -170.879
12, 720.00000, 123.181, -31.4909, 129.429, -152.991, 122.079, 85.6222, 0, 0, 6.761, -54.5648, 6.43463, -176.065, 6.82206, 62.5483, 0.653682, -170.88
12, 780.00000, 123.177, -31.4918, 129.425, -152.992, 122.075, 85.6214, 0, 0, 6.76639, -54.5657, 6.43975, -176.066, 6.8275, 62.5475, 0.654202, -170.881
12, 840.00000, 123.173, -31.4926, 129.421, -152.992, 122.071, 85.6206, 0, 0, 6.77178, -54.5666, 6.44488, -176.066, 6.83293, 62.5467, 0.65472, -170.882
12, 900.00000, 123.169, -31.4935, 129.416, -152.993, 122.067, 85.6198, 0, 0, 6.77709, -54.5674, 6.44993, -176.067, 6.83829, 62.5459, 0.655231, -170.883
12, 960.00000, 123.165, -31.4944, 129.412, -152.994, 122.063, 85.619, 0, 0, 6.78248, -54.5683, 6.45505, -176.068, 6.84372, 62.5451, 0.65575, -170.884
12, 1020.00000, 123.161, -31.4952, 129.408, -152.995, 122.059, 85.6182, 0, 0, 6.78787, -54.5692, 6.46018, -176.069, 6.84916, 62.5443, 0.656268, -170.885
12, 1080.00000, 123.157, -31.4961, 129.404, -152.996, 122.055, 85.6174, 0, 0, 6.79318, -54.57, 6.46523, -176.07, 6.85451, 62.5435, 0.656779, -170.886
12, 1140.00000, 123.152, -31.497, 129.4, -152.997, 122.051, 85.6166, 0, 0, 6.79858, -54.5709, 6.47035, -176.071, 6.85995, 62.5427, 0.657298, -170.887
12, 1200.00000, 123.148, -31.4978, 129.395, -152.998, 122.047, 85.6158, 0, 0, 6.80397, -54.5717, 6.47548, -176.071, 6.86539, 62.5418, 0.657817, -170.888
12, 1260.00000, 123.144, -31.4987, 129.391, -152.998, 122.043, 85.615, 0, 0, 6.80928, -54.5726, 6.48053, -176.072, 6.87074, 62.541, 0.658328, -170.889
12, 1320.00000, 123.14, -31.4995, 129.387, -152.999, 122.039, 85.6142, 0, 0, 6.81467, -54.5735, 6.48566, -176.073, 6.87618, 62.5402, 0.658845, -170.89
12, 1380.00000, 123.136, -31.5004, 129.383, -153, 122.035, 85.6134, 0, 0, 6.82007, -54.5743, 6.49079, -176.074, 6.88162, 62.5394, 0.659362, -170.891
12, 1440.00000, 123.132, -31.5013, 129.379, -153.001, 122.031, 85.6126, 0, 0, 6.82538, -54.5752, 6.49584, -176.075, 6.88697, 62.5386, 0.659871, -170.892
12, 1500.00000, 123.128, -31.5021, 129.374, -153.002, 122.027, 85.6118, 0, 0, 6.83078, -54.576, 6.50097, -176.076, 6.89241, 62.5378, 0.660388, -170.893
12, 1560.00000, 123.124, -31.503, 129.37, -153.003, 122.023, 85.611, 0, 0, 6.83617, -54.5769, 6.50609, -176.077, 6.89784, 62.537, 0.660904, -170.894
12, 1620.00000, 123.12, -31.5038, 129.366, -153.003, 122.019, 85.6102, 0, 0, 6.84149, -54.5778, 6.51115, -176.077, 6.9032, 62.5363, 0.661413, -170.896
12, 1680.00000, 123.115, -31.5047, 129.362, -153.004, 122.015, 85.6094, 0, 0, 6.84688, -54.5786, 6.51628, -176.078, 6.90863, 62.5355, 0.66193, -170.897
12, 1740.00000, 123.111, -31.5056, 129.357, -153.005, 122.011, 85.6086, 0, 0, 6.85228, -54.5795, 6.52141, -176.079, 6.91407, 62.5347, 0.662447, -170.898
12, 1800.00000, 123.107, -31.5064, 129.353, -153.006, 122.007, 85.6078, 0, 0, 6.8576, -54.5803, 6.52646, -176.08, 6.91943, 62.5339, 0.662956, -170.899
12, 1860.00000, 123.103, -31.5073, 129.349, -153.007, 122.003, 85.607, 0, 0, 6.86299, -54.5812, 6.53159, -176.081, 6.92487, 62.5331, 0.663473, -170.9
12, 1920.00000, 123.099, -31.5082, 129.345, -153.008, 121.999, 85.6062, 0, 0, 6.86839, -54.5821, 6.53672, -176.082, 6.9303, 62.5323, 0.663989, -170.901
12, 1980.00000, 123.095, -31.509, 129.341, -153.009, 121.995, 85.6054, 0, 0, 6.87371, -54.5829, 6.54178, -176.083, 6.93566, 62.5315, 0.664498, -170.902
12, 2040.00000, 123.091, -31.5099, 129.336, -153.009, 121.991, 85.6046, 0, 0, 6.8791, -54.5838, 6.54691, -176.083, 6.9411, 62.5307, 0.665015, -170.903
12, 2100.00000, 123.087, -31.5107, 129.332, -153.01, 121.987, 85.6038, 0, 0, 6.8845, -54.5847, 6.55204, -176.084, 6.94654, 62.5299, 0.665532, -170.905
12, 2160.00000, 123.082, -31.5116, 129.328, -153.011, 121.983, 85.603, 0, 0, 6.88982, -54.5855, 6.5571, -176.085, 6.9519, 62.5291, 0.666041, -170.906
12, 2220.00000, 123.078, -31.5125, 129.324, -153.012, 121.979, 85.6022, 0, 0, 6.89522, -54.5864, 6.56223, -176.086, 6.95734, 62.5283, 0.666558, -170.907
12, 2280.00000, 123.074, -31.5133, 129.32, -153.013, 121.975, 85.6014, 0, 0, 6.90062, -54.5872, 6.56736, -176.087, 6.96278, 62.5275, 0.667075, -170.908
12, 2340.00000, 123.07, -31.5142, 129.315, -153.014, 121.972, 85.6006, 0, 0, 6.90594, -54.5881, 6.57242, -176.088, 6.96814, 62.5267, 0.667584, -170.909
12, 2400.00000, 123.066, -31.515, 129.311, -153.015, 121.968, 85.5998, 0, 0, 6.91134, -54.589, 6.57755, -176.088, 6.97358, 62.5259, 0.668101, -170.91
12, 2460.00000, 123.062, -31.5159, 129.307, -153.015, 121.964, 85.599, 0, 0, 6.91674, -54.5898, 6.58269, -176.089, 6.97902, 62.5251, 0.668617, -170.911
12, 2520.00000, 123.058, -31.5168, 129.303, -153.016, 121.96, 85.5982, 0, 0, 6.92206, -54.5907, 6.58774, -176.09, 6.98438, 62.5243, 0.669127, -170.912
12, 2580.00000, 123.054, -31.5176, 129.298, -153.017, 121.956, 85.5974, 0, 0, 6.92746, -54.5915, 6.59288, -176.091, 6.98982, 62.5235, 0.669643, -170.914
12, 2640.00000, 123.049, -31.5185, 129.294, -153.018, 121.952, 85.5966, 0, 0, 6.93286, -54.5924, 6.59801, -176.092, 6.99527, 62.5227, 0.67016, -170.915
12, 2700.00000, 123.045, -31.5193, 129.29, -153.019, 121.948, 85.5958, 0, 0, 6.93818, -54.5933, 6.60307, -176.093, 7.00063, 62.5219, 0.670669, -170.916
12, 2760.00000, 123.041, -31.5202, 129.286, -153.02, 121.944, 85.595, 0, 0, 6.94359, -54.5941, 6.60821, -176.094, 7.00607, 62.5211, 0.671186, -170.917
12, 2820.00000, 123.037, -31.5211, 129.282, -153.021, 121.94, 85.5942, 0, 0, 6.94899, -54.595, 6.61335, -176.094, 7.01151, 62.5203, 0.671703, -170.918
12, 2880.00000, 123.033, -31.5219, 129.277, -153.021, 121.936, 85.5934, 0, 0, 6.95431, -54.5958, 6.61841, -176.095, 7.01688, 62.5195, 0.672212, -170.919
12, 2940.00000, 123.029, -31.5228, 129.273, -153.022, 121.932, 85.5926, 0, 0, 6.95972, -54.5967, 6.62354, -176.096, 7.02232, 62.5187, 0.672729, -170.92
12, 3000.00000, 123.025, -31.5236, 129.269, -153.023, 121.928, 85.5918, 0, 0, 6.96512, -54.5976, 6.62868, -176.097, 7.02777, 62.5179, 0.673246, -170.921
12, 3060.00000, 123.021, -31.5245, 129.265, -153.024, 121.924, 85.591, 0, 0, 6.97044, -54.5984, 6.63374, -176.098, 7.03313, 62.5171, 0.673755, -170.923
12, 3120.00000, 123.017, -31.5254, 129.261, -153.025, 121.92, 85.5902, 0, 0, 6.97585, -54.5993, 6.63888, -176.099, 7.03857, 62.5163, 0.674272, -170.924
12, 3180.00000, 123.012, -31.5262, 129.256, -153.026, 121.916, 85.5894, 0, 0, 6.98125, -54.6001, 6.64402, -176.1, 7.04402, 62.5155, 0.674789, -170.925
12, 3240.00000, 123.035, -31.5363, 129.696, -152.801, 122.547, 85.5603, 0, 0, 6.98504, -54.6102, 6.6263, -175.875, 7.01287, 62.4864, 0.677557, -175.882
12, 3300.00000, 123.031, -31.5372, 129.692, -152.802, 122.543, 85.5595, 0, 0, 6.99044, -54.6111, 6.63142, -175.876, 7.01829, 62.4856, 0.678086, -175.883
12, 3360.00000, 123.027, -31.5381, 129.688, -152.803, 122.539, 85.5587, 0, 0, 6.99585, -54.612, 6.63653, -175.877, 7.02372, 62.4847, 0.678614, -175.884
12, 3420.00000, 123.023, -31.539, 129.684, -152.804, 122.535, 85.5578, 0, 0, 7.00117, -54.6129, 6.64158, -175.878, 7.02907, 62.4839, 0.679134, -175.885
12, 3480.00000, 123.019, -31.5398, 129.68, -152.804, 122.531, 85.557, 0, 0, 7.00658, -54.6138, 6.64669, -175.878, 7.03449, 62.4831, 0.679662, -175.886
12, 3540.00000, 123.015, -31.5407, 129.676, -152.805, 122.527, 85.5562, 0, 0, 7.01198, -54.6146, 6.65181, -175.879, 7.03992, 62.4823, 0.68019, -175.887
13, 0.00000, 123.011, -31.5416, 129.672, -152.806, 122.523, 85.5554, 0, 0, 7.0173, -54.6155, 6.65686, -175.88, 7.04527, 62.4814, 0.68071, -175.888
13, 60.00000, 123.007, -31.5425, 129.667, -152.807, 122.518, 85.5545, 0, 0, 7.02271, -54.6164, 6.66197, -175.881, 7.0507, 62.4806, 0.681239, -175.889
13, 120.00000, 123.003, -31.5433, 129.663, -152.808, 122.514, 85.5537, 0, 0, 7.02812, -54.6173, 6.66709, -175.882, 7.05613, 62.4798, 0.681767, -175.89
13, 180.00000, 122.999, -31.5442, 129.659, -152.809, 122.51, 85.5529, 0, 0, 7.03344, -54.6181, 6.67214, -175.882, 7.06147, 62.479, 0.682287, -175.891
13, 240.00000, 122.994, -31.5451, 129.655, -152.809, 122.506, 85.5521, 0, 0, 7.03885, -54.619, 6.67726, -175.883, 7.0669, 62.4781, 0.682815, -175.892
13, 300.00000, 122.99, -31.546, 129.651, -152.81, 122.502, 85.5512, 0, 0, 7.04425, -54.6199, 6.68238, -175.884, 7.07233, 62.4773, 0.683344, -175.893
13, 360.00000, 122.986, -31.5468, 129.647, -152.811, 122.498, 85.5504, 0, 0, 7.04958, -54.6208, 6.68742, -175.885, 7.07768, 62.4765, 0.683864, -175.894
13, 420.00000, 122.982, -31.5477, 129.642, -152.812, 122.494, 85.5496, 0, 0, 7.05499, -54.6216, 6.69255, -175.886, 7.08311, 62.4757, 0.684392, -175.895
13, 480.00000, 122.978, -31.5486, 129.638, -152.813, 122.49, 85.5488, 0, 0, 7.0604, -54.6225, 6.69767, -175.887, 7.08854, 62.4748, 0.684921, -175.896
13, 540.00000, 122.974, -31.5495, 129.634, -152.813, 122.486, 85.5479, 0, 0, 7.06572, -54.6234, 6.70271, -175.887, 7.09389, 62.474, 0.685441, -175.897
13, 600.00000, 122.97, -31.5503, 129.63, -152.814, 122.482, 85.5471, 0, 0, 7.07113, -54.6243, 6.70784, -175.888, 7.09933, 62.4732, 0.68597, -175.898
13, 660.00000, 122.966, -31.5512, 129.626, -152.815, 122.477, 85.5463, 0, 0, 7.07654, -54.6251, 6.71296, -175.889, 7.10476, 62.4724, 0.686498, -175.899
13, 720.00000, 122.962, -31.5521, 129.622, -152.816, 122.473, 85.5455, 0, 0, 7.08187, -54.626, 6.71801, -175.89, 7.11011, 62.4715, 0.687019, -175.9
13, 780.00000, 122.958, -31.553, 129.617, -152.817, 122.469, 85.5446, 0, 0, 7.08728, -54.6269, 6.72313, -175.891, 7.11554, 62.4707, 0.687547, -175.901
13, 840.00000, 122.953, -31.5538, 129.613, -152.818, 122.465, 85.5438, 0, 0, 7.09269, -54.6278, 6.72825, -175.892, 7.12098, 62.4699, 0.688076, -175.902
13, 900.00000, 122.549, -31.5965, 129.607, -152.823, 122.333, 85.3682, 0, 0, 7.12118, -54.6704, 6.7334, -175.897, 7.13377, 62.2943, 0.719, -178.056
13, 960.00000, 122.545, -31.5974, 129.603, -152.824, 122.329, 85.3674, 0, 0, 7.12661, -54.6713, 6.73852, -175.898, 7.13921, 62.2935, 0.719552, -178.057
13, 1020.00000, 122.541, -31.5983, 129.599, -152.825, 122.325, 85.3666, 0, 0, 7.13204, -54.6722, 6.74365, -175.899, 7.14465, 62.2927, 0.720103, -178.058
13, 1080.00000, 122.537, -31.5991, 129.595, -152.826, 122.321, 85.3658, 0, 0, 7.13739, -54.673, 6.7487, -175.9, 7.15, 62.2919, 0.720645, -178.059
13, 1140.00000, 122.533, -31.6, 129.591, -152.827, 122.317, 85.365, 0, 0, 7.14283, -54.6739, 6.75382, -175.901, 7.15544, 62.2911, 0.721195, -178.061
13, 1200.00000, 122.529, -31.6009, 129.586, -152.828, 122.313, 85.3642, 0, 0, 7.14826, -54.6748, 6.75895, -175.902, 7.16087, 62.2902, 0.721745, -178.062
13, 1260.00000, 122.525, -31.6017, 129.582, -152.828, 122.309, 85.3633, 0, 0, 7.15361, -54.6757, 6.764, -175.902, 7.16623, 62.2894, 0.722287, -178.063
13, 1320.00000, 122.521, -31.6026, 129.578, -152.829, 122.305, 85.3625, 0, 0, 7.15904, -54.6765, 6.76913, -175.903, 7.17167, 62.2886, 0.722837, -178.065
13, 1380.00000, 122.516, -31.6035, 129.574, -152.83, 122.301, 85.3617, 0, 0, 7.16448, -54.6774, 6.77425, -175.904, 7.1771, 62.2878, 0.723387, -178.066
13, 1440.00000, 122.512, -31.6044, 129.57, -152.831, 122.297, 85.3609, 0, 0, 7.16983, -54.6783, 6.7793, -175.905, 7.18246, 62.287, 0.723929, -178.067
13, 1500.00000, 122.508, -31.6052, 129.566, -152.832, 122.293, 85.3601, 0, 0, 7.17526, -54.6791, 6.78443, -175.906, 7.1879, 62.2862, 0.724479, -178.068
13, 1560.00000, 122.504, -31.6061, 129.561, -152.833, 122.289, 85.3593, 0, 0, 7.1807, -54.68, 6.78956, -175.907, 7.19334, 62.2854, 0.72503, -178.07
13, 1620.00000, 122.5, -31.607, 129.557, -152.833, 122.285, 85.3585, 0, 0, 7.18605, -54.6809, 6.79461, -175.907, 7.1987, 62.2845, 0.725572, -178.071
13, 1680.00000, 122.496, -31.6078, 129.553, -152.834, 122.281, 85.3577, 0, 0, 7.19149, -54.6818, 6.79974, -175.908, 7.20414, 62.2837, 0.726122, -178.072
13, 1740.00000, 122.492, -31.6087, 129.549, -152.835, 122.277, 85.3568, 0, 0, 7.19692, -54.6826, 6.80487, -175.909, 7.20958, 62.2829, 0.726672, -178.074
13, 1800.00000, 122.487, -31.6099, 129.385, -153, 121.861, 85.3105, 0, 0, 7.20232, -54.6838, 6.81831, -176.074, 7.23933, 62.2366, 0.736135, -175.157
13, 1860.00000, 122.483, -31.6108, 129.381, -153.001, 121.857, 85.3097, 0, 0, 7.20776, -54.6847, 6.82345, -176.075, 7.24479, 62.2358, 0.73669, -175.158
13, 1920.00000, 122.479, -31.6116, 129.377, -153.001, 121.853, 85.3089, 0, 0, 7.21319, -54.6856, 6.82859, -176.075, 7.25026, 62.235, 0.737247, -175.159
13, 1980.00000, 122.876, -31.5706, 129.375, -152.997, 121.975, 85.4833, 0, 0, 7.19498, -54.6445, 6.83352, -176.071, 7.24811, 62.4094, 0.708311, -172.898
13, 2040.00000, 122.872, -31.5714, 129.371, -152.998, 121.971, 85.4825, 0, 0, 7.2004, -54.6453, 6.83866, -176.072, 7.25356, 62.4085, 0.708845, -172.899
13, 2100.00000, 122.867, -31.5723, 129.367, -152.999, 121.967, 85.4816, 0, 0, 7.20582, -54.6462, 6.84379, -176.073, 7.25902, 62.4077, 0.709378, -172.9
13, 2160.00000, 122.863, -31.5732, 129.363, -153, 121.963, 85.4808, 0, 0, 7.21115, -54.6471, 6.84886, -176.074, 7.26439, 62.4069, 0.709903, -172.901
13, 2220.00000, 122.859, -31.574, 129.359, -153.001, 121.959, 85.48, 0, 0, 7.21657, -54.6479, 6.854, -176.075, 7.26985, 62.4061, 0.710436, -172.902
13, 2280.00000, 122.855, -31.5749, 129.354, -153.001, 121.955, 85.4792, 0, 0, 7.22199, -54.6488, 6.85914, -176.075, 7.27531, 62.4053, 0.710969, -172.903
13, 2340.00000, 122.851, -31.5758, 129.35, -153.002, 121.951, 85.4784, 0, 0, 7.22733, -54.6497, 6.8642, -176.076, 7.28068, 62.4045, 0.711495, -172.904
13, 2400.00000, 122.847, -31.5766, 129.346, -153.003, 121.947, 85.4776, 0, 0, 7.23275, -54.6506, 6.86934, -176.077, 7.28614, 62.4036, 0.712028, -172.905
13, 2460.00000, 122.843, -31.5775, 129.342, -153.004, 121.943, 85.4767, 0, 0, 7.23817, -54.6514, 6.87448, -176.078, 7.2916, 62.4028, 0.712561, -172.906
13, 2520.00000, 122.839, -31.5784, 129.338, -153.005, 121.939, 85.4759, 0, 0, 7.24351, -54.6523, 6.87955, -176.079, 7.29698, 62.402, 0.713087, -172.907
13, 2580.00000, 122.835, -31.5792, 129.333, -153.006, 121.935, 85.4751, 0, 0, 7.24893, -54.6532, 6.88469, -176.08, 7.30244, 62.4012, 0.71362, -172.908
13, 2640.00000, 122.831, -31.5801, 129.329, -153.007, 121.931, 85.4743, 0, 0, 7.25435, -54.654, 6.88983, -176.08, 7.3079, 62.4004, 0.714153, -172.909
13, 2700.00000, 122.826, -31.581, 129.325, -153.007, 121.927, 85.4735, 0, 0, 7.2597, -54.6549, 6.8949, -176.081, 7.31327, 62.3996, 0.714679, -172.91
13, 2760.00000, 122.822, -31.5818, 129.321, -153.008, 121.923, 85.4727, 0, 0, 7.26512, -54.6558, 6.90004, -176.082, 7.31873, 62.3987, 0.715212, -172.911
13, 2820.00000, 122.818, -31.5827, 129.317, -153.009, 121.919, 85.4718, 0, 0, 7.27054, -54.6566, 6.90519, -176.083, 7.32419, 62.3979, 0.715746, -172.912
13, 2880.00000, 122.814, -31.5836, 129.312, -153.01, 121.915, 85.471, 0, 0, 7.27588, -54.6575, 6.91025, -176.084, 7.32957, 62.3971, 0.716271, -172.913
13, 2940.00000, 122.81, -31.5845, 129.308, -153.011, 121.91, 85.4702, 0, 0, 7.28131, -54.6584, 6.9154, -176.085, 7.33503, 62.3963, 0.716805, -172.914
13, 3000.00000, 122.806, -31.5853, 129.304, -153.012, 121.906, 85.4694, 0, 0, 7.28673, -54.6592, 6.92054, -176.085, 7.3405, 62.3955, 0.717338, -172.915
13, 3060.00000, 122.802, -31.5862, 129.3, -153.012, 121.902, 85.4686, 0, 0, 7.29207, -54.6601, 6.92561, -176.086, 7.34588, 62.3947, 0.717864, -172.916
13, 3120.00000, 122.798, -31.5871, 129.296, -153.013, 121.898, 85.4678, 0, 0, 7.2975, -54.661, 6.93076, -176.087, 7.35134, 62.3938, 0.718397, -172.917
13, 3180.00000, 122.794, -31.5879, 129.291, -153.014, 121.894, 85.4669, 0, 0, 7.30292, -54.6618, 6.9359, -176.088, 7.3568, 62.393, 0.718931, -172.918
13, 3240.00000, 122.79, -31.5888, 129.287, -153.015, 121.89, 85.4661, 0, 0, 7.30827, -54.6627, 6.94097, -176.089, 7.36218, 62.3922, 0.719456, -172.919
13, 3300.00000, 122.785, -31.5897, 129.283, -153.016, 121.886, 85.4653, 0, 0, 7.31369, -54.6636, 6.94612, -176.09, 7.36765, 62.3914, 0.71999, -172.92
13, 3360.00000, 122.781, -31.5905, 129.279, -153.017, 121.882, 85.4645, 0, 0, 7.31912, -54.6645, 6.95127, -176.091, 7.37311, 62.3906, 0.720524, -172.921
13, 3420.00000, 122.777, -31.5914, 129.275, -153.017, 121.878, 85.4637, 0, 0, 7.32446, -54.6653, 6.95634, -176.091, 7.37849, 62.3898, 0.721049, -172.922
13, 3480.00000, 122.773, -31.5923, 129.27, -153.018, 121.874, 85.4629, 0, 0, 7.32989, -54.6662, 6.96148, -176.092, 7.38396, 62.3889, 0.721583, -172.923
13, 3540.00000, 122.769, -31.5931, 129.266, -153.019, 121.87, 85.462, 0, 0, 7.33532, -54.6671, 6.96663, -176.093, 7.38942, 62.3881, 0.722117, -172.924
14, 0.00000, 122.765, -31.594, 129.262, -153.02, 121.866, 85.4612, 0, 0, 7.34066, -54.6679, 6.9717, -176.094, 7.3948, 62.3873, 0.722642, -172.925
14, 60.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 120.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 180.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 240.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 300.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 360.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 420.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 480.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 540.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 600.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 660.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 720.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 780.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 840.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 900.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 960.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1020.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1080.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1140.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1200.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1260.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1320.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1380.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1440.00000, 122.761, -31.5949, 129.258, -153.021, 121.862, 85.4604, 0, 0, 7.34609, -54.6688, 6.97685, -176.095, 7.40027, 62.3865, 0.723176, -172.926
14, 1500.00000, 123.171, -31.5501, 129.261, -153.016, 121.996, 85.6377, 0, 0, 7.32164, -54.624, 6.97668, -176.09, 7.39217, 62.5638, 0.693986, -170.452
