hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2760.00000, 119.62, -31.1472, 121.942, -151.573, 119.773, 88.3574, 0, 0, 9.83383, -54.2211, 9.82534, -174.647, 9.84775, 65.2835, 0.0987237, -148.949
11, 2820.00000, 119.631, -31.1459, 121.954, -151.571, 119.783, 88.3588, 0, 0, 9.82187, -54.2198, 9.81146, -174.645, 9.83574, 65.2848, 0.1003, -149.444
11, 2880.00000, 119.642, -31.1447, 121.965, -151.57, 119.794, 88.3601, 0, 0, 9.81001, -54.2186, 9.7977, -174.644, 9.82382, 65.2862, 0.101866, -149.919
11, 2940.00000, 119.653, -31.1434, 121.977, -151.569, 119.804, 88.3615, 0, 0, 9.79805, -54.2173, 9.78382, -174.643, 9.8118, 65.2875, 0.103447, -150.382
11, 3000.00000, 119.664, -31.1422, 121.988, -151.567, 119.815, 88.3628, 0, 0, 9.78609, -54.2161, 9.76994, -174.641, 9.79978, 65.2889, 0.105031, -150.829
11, 3060.00000, 119.675, -31.1409, 122, -151.566, 119.826, 88.3642, 0, 0, 9.77423, -54.2148, 9.75619, -174.64, 9.78786, 65.2903, 0.106602, -151.258
11, 3120.00000, 119.686, -31.1397, 122.012, -151.564, 119.836, 88.3655, 0, 0, 9.76226, -54.2136, 9.74232, -174.638, 9.77584, 65.2916, 0.108188, -151.678
11, 3180.00000, 119.697, -31.1384, 122.023, -151.563, 119.847, 88.3669, 0, 0, 9.75029, -54.2123, 9.72845, -174.637, 9.76381, 65.293, 0.109775, -152.084
11, 3240.00000, 119.708, -31.1371, 122.035, -151.562, 119.857, 88.3682, 0, 0, 9.73841, -54.2111, 9.71471, -174.636, 9.75188, 65.2943, 0.111349, -152.473
11, 3300.00000, 119.719, -31.1359, 122.046, -151.56, 119.868, 88.3696, 0, 0, 9.72644, -54.2098, 9.70085, -174.634, 9.73985, 65.2957, 0.112936, -152.854
11, 3360.00000, 119.73, -31.1346, 122.058, -151.559, 119.879, 88.3709, 0, 0, 9.71446, -54.2085, 9.68699, -174.633, 9.72781, 65.297, 0.114524, -153.224
11, 3420.00000, 119.741, -31.1334, 122.069, -151.558, 119.889, 88.3723, 0, 0, 9.70258, -54.2073, 9.67325, -174.631, 9.71588, 65.2984, 0.116098, -153.579
11, 3480.00000, 119.752, -31.1321, 122.081, -151.556, 119.9, 88.3736, 0, 0, 9.6906, -54.206, 9.6594, -174.63, 9.70384, 65.2997, 0.117686, -153.927
11, 3540.00000, 119.764, -31.1308, 122.092, -151.555, 119.911, 88.375, 0, 0, 9.67861, -54.2048, 9.64555, -174.629, 9.69179, 65.3011, 0.119272, -154.264
12, 0.00000, 119.386, -31.1683, 122.099, -151.555, 119.782, 88.2032, 0, 0, 9.63191, -54.2422, 9.63219, -174.629, 9.66737, 65.1292, 0.117114, -153.094
12, 60.00000, 119.397, -31.167, 122.11, -151.554, 119.792, 88.2045, 0, 0, 9.61997, -54.2409, 9.61835, -174.628, 9.65534, 65.1306, 0.118686, -153.444
12, 120.00000, 119.39, -31.1677, 122.104, -151.555, 119.786, 88.2038, 0, 0, 9.62681, -54.2416, 9.62627, -174.629, 9.66223, 65.1298, 0.117786, -153.245
12, 180.00000, 119.384, -31.1684, 122.097, -151.556, 119.78, 88.203, 0, 0, 9.63354, -54.2423, 9.63408, -174.629, 9.66901, 65.1291, 0.116898, -153.045
12, 240.00000, 119.378, -31.1692, 122.091, -151.556, 119.774, 88.2022, 0, 0, 9.64038, -54.2431, 9.64201, -174.63, 9.6759, 65.1283, 0.115996, -152.839
12, 300.00000, 119.368, -31.1718, 122.236, -151.391, 120.162, 88.2424, 0, 0, 9.64688, -54.2457, 9.63796, -174.465, 9.71814, 65.1685, 0.139121, -153.86
12, 360.00000, 119.361, -31.1725, 122.229, -151.392, 120.156, 88.2417, 0, 0, 9.65361, -54.2464, 9.64575, -174.466, 9.72495, 65.1678, 0.13825, -153.697
12, 420.00000, 119.355, -31.1733, 122.223, -151.392, 120.15, 88.2409, 0, 0, 9.66044, -54.2472, 9.65367, -174.466, 9.73187, 65.167, 0.137359, -153.528
12, 480.00000, 119.349, -31.174, 122.216, -151.393, 120.144, 88.2401, 0, 0, 9.66728, -54.2479, 9.66159, -174.467, 9.73878, 65.1662, 0.136469, -153.357
12, 540.00000, 119.342, -31.1747, 122.21, -151.394, 120.138, 88.2394, 0, 0, 9.67401, -54.2486, 9.6694, -174.468, 9.74559, 65.1654, 0.135591, -153.185
12, 600.00000, 119.336, -31.1754, 122.203, -151.395, 120.132, 88.2386, 0, 0, 9.68084, -54.2493, 9.67732, -174.469, 9.7525, 65.1647, 0.1347, -153.008
12, 660.00000, 119.33, -31.1761, 122.197, -151.396, 120.126, 88.2378, 0, 0, 9.68767, -54.2501, 9.68524, -174.47, 9.75941, 65.1639, 0.133808, -152.829
12, 720.00000, 119.323, -31.1769, 122.19, -151.396, 120.12, 88.237, 0, 0, 9.6944, -54.2508, 9.69305, -174.47, 9.76622, 65.1631, 0.132929, -152.649
12, 780.00000, 119.317, -31.1776, 122.184, -151.397, 120.114, 88.2363, 0, 0, 9.70123, -54.2515, 9.70097, -174.471, 9.77312, 65.1623, 0.132037, -152.465
12, 840.00000, 119.311, -31.1783, 122.177, -151.398, 120.108, 88.2355, 0, 0, 9.70806, -54.2522, 9.7089, -174.472, 9.78003, 65.1616, 0.131145, -152.277
12, 900.00000, 119.304, -31.179, 122.171, -151.399, 120.102, 88.2347, 0, 0, 9.71479, -54.2529, 9.71671, -174.473, 9.78683, 65.1608, 0.130266, -152.089
12, 960.00000, 119.298, -31.1798, 122.164, -151.4, 120.096, 88.2339, 0, 0, 9.72162, -54.2537, 9.72464, -174.473, 9.79374, 65.16, 0.129374, -151.896
12, 1020.00000, 119.292, -31.1805, 122.157, -151.4, 120.09, 88.2332, 0, 0, 9.72844, -54.2544, 9.73256, -174.474, 9.80065, 65.1593, 0.128481, -151.699
12, 1080.00000, 119.285, -31.1812, 122.151, -151.401, 120.084, 88.2324, 0, 0, 9.73517, -54.2551, 9.74038, -174.475, 9.80745, 65.1585, 0.127602, -151.503
12, 1140.00000, 119.279, -31.1819, 122.144, -151.402, 120.077, 88.2316, 0, 0, 9.74199, -54.2558, 9.74831, -174.476, 9.81435, 65.1577, 0.12671, -151.3
12, 1200.00000, 119.273, -31.1826, 122.138, -151.403, 120.071, 88.2309, 0, 0, 9.74882, -54.2566, 9.75624, -174.477, 9.82125, 65.1569, 0.125817, -151.094
12, 1260.00000, 119.266, -31.1834, 122.131, -151.403, 120.065, 88.2301, 0, 0, 9.75554, -54.2573, 9.76405, -174.477, 9.82805, 65.1562, 0.124938, -150.888
12, 1320.00000, 119.26, -31.1841, 122.125, -151.404, 120.059, 88.2293, 0, 0, 9.76236, -54.258, 9.77199, -174.478, 9.83495, 65.1554, 0.124046, -150.675
12, 1380.00000, 119.254, -31.1848, 122.118, -151.405, 120.053, 88.2285, 0, 0, 9.76918, -54.2587, 9.77992, -174.479, 9.84185, 65.1546, 0.123154, -150.459
12, 1440.00000, 119.248, -31.1855, 122.111, -151.406, 120.047, 88.2278, 0, 0, 9.7759, -54.2594, 9.78774, -174.48, 9.84865, 65.1538, 0.122276, -150.243
12, 1500.00000, 119.241, -31.1862, 122.105, -151.407, 120.041, 88.227, 0, 0, 9.78272, -54.2602, 9.79568, -174.481, 9.85555, 65.1531, 0.121385, -150.02
12, 1560.00000, 119.235, -31.187, 122.098, -151.407, 120.035, 88.2262, 0, 0, 9.78954, -54.2609, 9.80361, -174.481, 9.86245, 65.1523, 0.120494, -149.794
12, 1620.00000, 119.229, -31.1877, 122.092, -151.408, 120.029, 88.2254, 0, 0, 9.79626, -54.2616, 9.81143, -174.482, 9.86924, 65.1515, 0.119616, -149.567
12, 1680.00000, 119.222, -31.1884, 122.085, -151.409, 120.023, 88.2247, 0, 0, 9.80308, -54.2623, 9.81937, -174.483, 9.87614, 65.1507, 0.118726, -149.333
12, 1740.00000, 119.216, -31.1891, 122.079, -151.41, 120.017, 88.2239, 0, 0, 9.80989, -54.263, 9.82731, -174.484, 9.88303, 65.15, 0.117836, -149.094
12, 1800.00000, 119.21, -31.1898, 122.072, -151.411, 120.011, 88.2231, 0, 0, 9.81661, -54.2637, 9.83513, -174.484, 9.88982, 65.1492, 0.11696, -148.856
12, 1860.00000, 119.203, -31.1905, 122.065, -151.411, 120.005, 88.2223, 0, 0, 9.82342, -54.2645, 9.84308, -174.485, 9.89672, 65.1484, 0.116072, -148.61
12, 1920.00000, 119.197, -31.1913, 122.059, -151.412, 119.999, 88.2216, 0, 0, 9.83024, -54.2652, 9.85102, -174.486, 9.90361, 65.1476, 0.115184, -148.359
12, 1980.00000, 119.191, -31.192, 122.052, -151.413, 119.993, 88.2208, 0, 0, 9.83695, -54.2659, 9.85885, -174.487, 9.9104, 65.1469, 0.11431, -148.108
12, 2040.00000, 119.184, -31.1927, 122.046, -151.414, 119.986, 88.22, 0, 0, 9.84376, -54.2666, 9.86679, -174.488, 9.91729, 65.1461, 0.113424, -147.849
12, 2100.00000, 119.178, -31.1934, 122.039, -151.415, 119.98, 88.2192, 0, 0, 9.85057, -54.2673, 9.87474, -174.488, 9.92418, 65.1453, 0.112538, -147.586
12, 2160.00000, 119.172, -31.1941, 122.033, -151.415, 119.974, 88.2185, 0, 0, 9.85728, -54.2681, 9.88257, -174.489, 9.93097, 65.1445, 0.111667, -147.322
12, 2220.00000, 119.165, -31.1949, 122.026, -151.416, 119.968, 88.2177, 0, 0, 9.86409, -54.2688, 9.89051, -174.49, 9.93786, 65.1438, 0.110783, -147.049
12, 2280.00000, 119.159, -31.1956, 122.019, -151.417, 119.962, 88.2169, 0, 0, 9.8709, -54.2695, 9.89846, -174.491, 9.94475, 65.143, 0.109901, -146.771
12, 2340.00000, 119.153, -31.1963, 122.013, -151.418, 119.956, 88.2161, 0, 0, 9.87761, -54.2702, 9.90629, -174.492, 9.95153, 65.1422, 0.109032, -146.493
12, 2400.00000, 119.146, -31.197, 122.006, -151.418, 119.95, 88.2154, 0, 0, 9.88441, -54.2709, 9.91424, -174.492, 9.95842, 65.1414, 0.108152, -146.205
12, 2460.00000, 119.14, -31.1977, 122, -151.419, 119.944, 88.2146, 0, 0, 9.89122, -54.2716, 9.9222, -174.493, 9.9653, 65.1407, 0.107273, -145.913
12, 2520.00000, 119.134, -31.1984, 121.993, -151.42, 119.938, 88.2138, 0, 0, 9.89793, -54.2724, 9.93003, -174.494, 9.97208, 65.1399, 0.106409, -145.619
12, 2580.00000, 119.127, -31.1992, 121.987, -151.421, 119.932, 88.213, 0, 0, 9.90473, -54.2731, 9.93798, -174.495, 9.97897, 65.1391, 0.105533, -145.315
12, 2640.00000, 119.121, -31.1999, 121.98, -151.422, 119.926, 88.2122, 0, 0, 9.91154, -54.2738, 9.94594, -174.496, 9.98585, 65.1383, 0.104658, -145.006
12, 2700.00000, 119.115, -31.2006, 121.973, -151.422, 119.92, 88.2115, 0, 0, 9.91824, -54.2745, 9.95377, -174.496, 9.99263, 65.1376, 0.103799, -144.696
12, 2760.00000, 119.109, -31.2013, 121.967, -151.423, 119.914, 88.2107, 0, 0, 9.92504, -54.2752, 9.96173, -174.497, 9.99951, 65.1368, 0.102927, -144.376
12, 2820.00000, 119.102, -31.202, 121.96, -151.424, 119.908, 88.2099, 0, 0, 9.93184, -54.2759, 9.96969, -174.498, 10.0064, 65.136, 0.102058, -144.049
12, 2880.00000, 119.096, -31.2027, 121.954, -151.425, 119.902, 88.2091, 0, 0, 9.93854, -54.2766, 9.97753, -174.499, 10.0132, 65.1352, 0.101204, -143.722
12, 2940.00000, 119.09, -31.2034, 121.947, -151.426, 119.896, 88.2084, 0, 0, 9.94534, -54.2774, 9.98549, -174.499, 10.0201, 65.1344, 0.100338, -143.383
12, 3000.00000, 119.083, -31.2042, 121.94, -151.426, 119.89, 88.2076, 0, 0, 9.95214, -54.2781, 9.99345, -174.5, 10.0269, 65.1337, 0.0994752, -143.038
12, 3060.00000, 119.077, -31.2049, 121.934, -151.427, 119.884, 88.2068, 0, 0, 9.95884, -54.2788, 10.0013, -174.501, 10.0337, 65.1329, 0.0986271, -142.691
12, 3120.00000, 119.071, -31.2056, 121.927, -151.428, 119.877, 88.206, 0, 0, 9.96563, -54.2795, 10.0093, -174.502, 10.0406, 65.1321, 0.0977685, -142.332
12, 3180.00000, 119.064, -31.2063, 121.921, -151.429, 119.871, 88.2052, 0, 0, 9.97243, -54.2802, 10.0172, -174.503, 10.0475, 65.1313, 0.0969124, -141.967
12, 3240.00000, 119.058, -31.207, 121.914, -151.43, 119.865, 88.2045, 0, 0, 9.97913, -54.2809, 10.0251, -174.503, 10.0542, 65.1305, 0.0960717, -141.6
12, 3300.00000, 119.443, -31.1665, 121.908, -151.43, 119.995, 88.3776, 0, 0, 10.0224, -54.2404, 10.033, -174.504, 10.0738, 65.3036, 0.0982936, -143.435
12, 3360.00000, 119.437, -31.1672, 121.901, -151.431, 119.989, 88.3768, 0, 0, 10.0292, -54.2411, 10.041, -174.505, 10.0807, 65.3029, 0.0974263, -143.081
12, 3420.00000, 119.431, -31.1679, 121.894, -151.432, 119.983, 88.376, 0, 0, 10.0359, -54.2418, 10.0488, -174.506, 10.0874, 65.3021, 0.0965734, -142.726
12, 3480.00000, 119.424, -31.1686, 121.888, -151.433, 119.977, 88.3753, 0, 0, 10.0427, -54.2425, 10.0568, -174.506, 10.0943, 65.3013, 0.0957101, -142.359
12, 3540.00000, 119.418, -31.1693, 121.881, -151.433, 119.971, 88.3745, 0, 0, 10.0495, -54.2432, 10.0648, -174.507, 10.1012, 65.3006, 0.0948494, -141.984
13, 0.00000, 119.412, -31.17, 121.875, -151.434, 119.965, 88.3737, 0, 0, 10.0563, -54.2439, 10.0726, -174.508, 10.108, 65.2998, 0.0940043, -141.608
13, 60.00000, 119.405, -31.1707, 121.868, -151.435, 119.959, 88.3729, 0, 0, 10.0631, -54.2447, 10.0806, -174.509, 10.1149, 65.299, 0.0931491, -141.219
13, 120.00000, 119.399, -31.1715, 121.861, -151.436, 119.953, 88.3721, 0, 0, 10.0699, -54.2454, 10.0886, -174.51, 10.1217, 65.2982, 0.092297, -140.821
13, 180.00000, 119.393, -31.1722, 121.855, -151.436, 119.947, 88.3714, 0, 0, 10.0766, -54.2461, 10.0964, -174.51, 10.1285, 65.2975, 0.0914606, -140.422
13, 240.00000, 119.387, -31.1729, 121.848, -151.437, 119.941, 88.3706, 0, 0, 10.0834, -54.2468, 10.1044, -174.511, 10.1354, 65.2967, 0.0906149, -140.008
13, 300.00000, 119.38, -31.1736, 121.841, -151.438, 119.935, 88.3698, 0, 0, 10.0902, -54.2475, 10.1124, -174.512, 10.1423, 65.2959, 0.0897726, -139.586
13, 360.00000, 119.374, -31.1743, 121.835, -151.439, 119.929, 88.3691, 0, 0, 10.0969, -54.2482, 10.1202, -174.513, 10.149, 65.2951, 0.0889464, -139.162
13, 420.00000, 119.368, -31.175, 121.828, -151.44, 119.923, 88.3683, 0, 0, 10.1038, -54.2489, 10.1282, -174.514, 10.1559, 65.2944, 0.0881114, -138.723
13, 480.00000, 119.361, -31.1757, 121.822, -151.44, 119.917, 88.3675, 0, 0, 10.1106, -54.2496, 10.1362, -174.514, 10.1628, 65.2936, 0.0872804, -138.274
13, 540.00000, 119.355, -31.1764, 121.815, -151.441, 119.911, 88.3667, 0, 0, 10.1173, -54.2503, 10.144, -174.515, 10.1696, 65.2928, 0.0864658, -137.823
13, 600.00000, 119.349, -31.1771, 121.808, -151.442, 119.905, 88.3659, 0, 0, 10.1241, -54.251, 10.152, -174.516, 10.1764, 65.292, 0.0856431, -137.356
13, 660.00000, 119.342, -31.1778, 121.802, -151.443, 119.899, 88.3652, 0, 0, 10.1309, -54.2517, 10.16, -174.517, 10.1833, 65.2913, 0.084825, -136.879
13, 720.00000, 119.336, -31.1785, 121.795, -151.444, 119.893, 88.3644, 0, 0, 10.1376, -54.2524, 10.1679, -174.518, 10.1901, 65.2905, 0.0840236, -136.399
13, 780.00000, 119.33, -31.1792, 121.789, -151.444, 119.887, 88.3636, 0, 0, 10.1444, -54.2532, 10.1758, -174.518, 10.197, 65.2897, 0.0832149, -135.902
13, 840.00000, 119.324, -31.1799, 121.782, -151.445, 119.881, 88.3628, 0, 0, 10.1512, -54.2539, 10.1838, -174.519, 10.2038, 65.2889, 0.0824114, -135.395
13, 900.00000, 119.317, -31.1806, 121.775, -151.446, 119.875, 88.3621, 0, 0, 10.1579, -54.2546, 10.1917, -174.52, 10.2106, 65.2881, 0.081625, -134.884
13, 960.00000, 119.311, -31.1813, 121.769, -151.447, 119.869, 88.3613, 0, 0, 10.1647, -54.2553, 10.1997, -174.521, 10.2175, 65.2874, 0.0808323, -134.355
13, 1020.00000, 119.305, -31.1821, 121.762, -151.448, 119.863, 88.3605, 0, 0, 10.1715, -54.256, 10.2077, -174.521, 10.2243, 65.2866, 0.0800453, -133.814
13, 1080.00000, 119.298, -31.1828, 121.755, -151.448, 119.857, 88.3597, 0, 0, 10.1782, -54.2567, 10.2155, -174.522, 10.2311, 65.2858, 0.079276, -133.27
13, 1140.00000, 119.292, -31.1835, 121.749, -151.449, 119.851, 88.359, 0, 0, 10.185, -54.2574, 10.2235, -174.523, 10.238, 65.285, 0.0785013, -132.706
13, 1200.00000, 119.286, -31.1842, 121.742, -151.45, 119.845, 88.3582, 0, 0, 10.1918, -54.2581, 10.2315, -174.524, 10.2448, 65.2843, 0.077733, -132.131
13, 1260.00000, 119.28, -31.1849, 121.736, -151.451, 119.839, 88.3574, 0, 0, 10.1985, -54.2588, 10.2394, -174.525, 10.2516, 65.2835, 0.0769829, -131.551
13, 1320.00000, 119.273, -31.1856, 121.729, -151.452, 119.833, 88.3566, 0, 0, 10.2053, -54.2595, 10.2474, -174.525, 10.2584, 65.2827, 0.0762285, -130.95
13, 1380.00000, 119.267, -31.1863, 121.722, -151.452, 119.826, 88.3558, 0, 0, 10.2121, -54.2602, 10.2554, -174.526, 10.2653, 65.2819, 0.0754815, -130.337
13, 1440.00000, 119.261, -31.187, 121.716, -151.453, 119.821, 88.3551, 0, 0, 10.2188, -54.2609, 10.2632, -174.527, 10.2721, 65.2812, 0.0747531, -129.72
13, 1500.00000, 119.254, -31.1877, 121.709, -151.454, 119.814, 88.3543, 0, 0, 10.2256, -54.2616, 10.2712, -174.528, 10.2789, 65.2804, 0.0740215, -129.08
13, 1560.00000, 119.248, -31.1884, 121.702, -151.455, 119.808, 88.3535, 0, 0, 10.2324, -54.2623, 10.2792, -174.529, 10.2858, 65.2796, 0.0732983, -128.426
13, 1620.00000, 119.242, -31.1891, 121.696, -151.456, 119.802, 88.3527, 0, 0, 10.2391, -54.263, 10.2871, -174.529, 10.2926, 65.2788, 0.0725942, -127.768
13, 1680.00000, 119.236, -31.1898, 121.689, -151.456, 119.796, 88.352, 0, 0, 10.2459, -54.2637, 10.2951, -174.53, 10.2994, 65.278, 0.0718884, -127.086
13, 1740.00000, 119.229, -31.1905, 121.682, -151.457, 119.79, 88.3512, 0, 0, 10.2527, -54.2644, 10.3031, -174.531, 10.3063, 65.2772, 0.0711919, -126.39
13, 1800.00000, 119.223, -31.1912, 121.676, -151.458, 119.784, 88.3504, 0, 0, 10.2594, -54.2651, 10.311, -174.532, 10.313, 65.2765, 0.0705152, -125.69
13, 1860.00000, 119.217, -31.1919, 121.669, -151.459, 119.778, 88.3496, 0, 0, 10.2662, -54.2658, 10.319, -174.533, 10.3199, 65.2757, 0.0698382, -124.964
13, 1920.00000, 119.21, -31.1926, 121.662, -151.46, 119.772, 88.3488, 0, 0, 10.273, -54.2665, 10.327, -174.533, 10.3267, 65.2749, 0.0691716, -124.223
13, 1980.00000, 119.204, -31.1933, 121.656, -151.46, 119.766, 88.3481, 0, 0, 10.2797, -54.2672, 10.3349, -174.534, 10.3335, 65.2741, 0.0685254, -123.478
13, 2040.00000, 119.335, -31.2277, 123.068, -150.987, 121.26, 88.0499, 0, 0, 10.2996, -54.3016, 10.2236, -174.06, 10.3761, 64.976, 0.231265, 174.991
13, 2100.00000, 119.329, -31.2285, 123.062, -150.987, 121.253, 88.0491, 0, 0, 10.3065, -54.3024, 10.2315, -174.061, 10.3841, 64.9751, 0.230729, 175.202
13, 2160.00000, 119.323, -31.2293, 123.056, -150.988, 121.247, 88.0482, 0, 0, 10.3132, -54.3032, 10.2392, -174.062, 10.392, 64.9743, 0.230201, 175.412
13, 2220.00000, 119.317, -31.2301, 123.049, -150.988, 121.24, 88.0474, 0, 0, 10.32, -54.304, 10.2471, -174.062, 10.4, 64.9735, 0.229663, 175.626
13, 2280.00000, 119.311, -31.2308, 123.043, -150.989, 121.233, 88.0466, 0, 0, 10.3268, -54.3048, 10.255, -174.063, 10.4081, 64.9727, 0.229126, 175.841
13, 2340.00000, 119.305, -31.2316, 123.036, -150.99, 121.227, 88.0458, 0, 0, 10.3335, -54.3055, 10.2628, -174.064, 10.416, 64.9718, 0.228598, 176.055
13, 2400.00000, 119.298, -31.2324, 123.03, -150.991, 121.22, 88.0449, 0, 0, 10.3403, -54.3063, 10.2707, -174.064, 10.424, 64.971, 0.228065, 176.272
13, 2460.00000, 119.292, -31.2331, 123.023, -150.991, 121.214, 88.0441, 0, 0, 10.3471, -54.3071, 10.2786, -174.065, 10.432, 64.9702, 0.227534, 176.492
13, 2520.00000, 119.286, -31.2339, 123.017, -150.992, 121.207, 88.0433, 0, 0, 10.3538, -54.3078, 10.2864, -174.066, 10.4399, 64.9694, 0.227014, 176.709
13, 2580.00000, 119.28, -31.2347, 123.01, -150.993, 121.201, 88.0424, 0, 0, 10.3606, -54.3086, 10.2943, -174.066, 10.4479, 64.9685, 0.226487, 176.931
13, 2640.00000, 119.274, -31.2355, 123.004, -150.993, 121.194, 88.0416, 0, 0, 10.3674, -54.3094, 10.3022, -174.067, 10.456, 64.9677, 0.225964, 177.154
13, 2700.00000, 119.268, -31.2362, 122.997, -150.994, 121.188, 88.0408, 0, 0, 10.3741, -54.3101, 10.3099, -174.068, 10.4639, 64.9669, 0.225444, 177.375
13, 2760.00000, 119.261, -31.237, 122.991, -150.995, 121.182, 88.04, 0, 0, 10.3809, -54.3109, 10.3178, -174.069, 10.4719, 64.9661, 0.224917, 177.6
13, 2820.00000, 119.255, -31.2377, 122.984, -150.995, 121.175, 88.0392, 0, 0, 10.3877, -54.3116, 10.3257, -174.069, 10.4799, 64.9653, 0.224388, 177.826
13, 2880.00000, 119.249, -31.2385, 122.978, -150.996, 121.169, 88.0384, 0, 0, 10.3944, -54.3124, 10.3335, -174.07, 10.4878, 64.9645, 0.223868, 178.05
13, 2940.00000, 119.243, -31.2392, 122.972, -150.997, 121.163, 88.0376, 0, 0, 10.4012, -54.3131, 10.3414, -174.071, 10.4958, 64.9636, 0.223344, 178.279
13, 3000.00000, 119.236, -31.24, 122.965, -150.997, 121.157, 88.0368, 0, 0, 10.408, -54.3139, 10.3493, -174.071, 10.5038, 64.9628, 0.222822, 178.51
13, 3060.00000, 119.23, -31.2407, 122.959, -150.998, 121.15, 88.0359, 0, 0, 10.4147, -54.3146, 10.3571, -174.072, 10.5117, 64.962, 0.22231, 178.738
13, 3120.00000, 119.224, -31.2415, 122.952, -150.999, 121.144, 88.0351, 0, 0, 10.4215, -54.3154, 10.365, -174.073, 10.5197, 64.9612, 0.221793, 178.971
13, 3180.00000, 119.218, -31.2422, 122.946, -151, 121.138, 88.0343, 0, 0, 10.4283, -54.3161, 10.3729, -174.074, 10.5277, 64.9604, 0.221279, 179.206
13, 3240.00000, 119.212, -31.243, 122.939, -151, 121.131, 88.0335, 0, 0, 10.4349, -54.3169, 10.3807, -174.074, 10.5356, 64.9596, 0.220776, 179.438
13, 3300.00000, 119.205, -31.2437, 122.933, -151.001, 121.125, 88.0327, 0, 0, 10.4417, -54.3176, 10.3886, -174.075, 10.5436, 64.9588, 0.220267, 179.676
13, 3360.00000, 119.199, -31.2445, 122.926, -151.002, 121.119, 88.0319, 0, 0, 10.4485, -54.3184, 10.3965, -174.076, 10.5517, 64.958, 0.219762, 179.915
13, 3420.00000, 119.193, -31.2452, 122.92, -151.002, 121.113, 88.0311, 0, 0, 10.4552, -54.3191, 10.4043, -174.076, 10.5596, 64.9572, 0.219266, -179.848
13, 3480.00000, 119.187, -31.2459, 122.913, -151.003, 121.106, 88.0303, 0, 0, 10.462, -54.3199, 10.4122, -174.077, 10.5676, 64.9564, 0.218767, -179.607
13, 3540.00000, 119.18, -31.2467, 122.907, -151.004, 121.1, 88.0295, 0, 0, 10.4688, -54.3206, 10.4201, -174.078, 10.5756, 64.9556, 0.21827, -179.363
14, 0.00000, 119.054, -31.4068, 122.459, -151.052, 121.111, 88.0261, 0, 0, 10.4638, -54.4807, 10.4655, -174.126, 10.582, 64.9522, 0.148846, 179.619
14, 60.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.148271, 179.975
14, 120.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 180.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 240.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 300.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 360.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 420.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 480.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 540.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 600.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 660.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 720.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 780.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 840.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
14, 900.00000, 119.048, -31.4075, 122.453, -151.052, 121.105, 88.0252, 0, 0, 10.4705, -54.4814, 10.4734, -174.126, 10.59, 64.9513, 0.14827, 179.975
