hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 125.922, -30.7456, 126.142, -150.679, 126.127, 89.3235, 0, 0, 4.14181, -53.8195, 4.13458, -173.753, 4.13505, 66.2496, 0.00820484, 92.9101
5, 1200.00000, 125.92, -30.7461, 126.14, -150.679, 126.126, 89.3231, 0, 0, 4.14532, -53.82, 4.13808, -173.753, 4.13855, 66.2492, 0.00821594, 92.9243
5, 1260.00000, 125.918, -30.7466, 126.138, -150.68, 126.124, 89.3226, 0, 0, 4.14894, -53.8205, 4.14169, -173.753, 4.14216, 66.2487, 0.00822737, 92.9388
5, 1320.00000, 125.916, -30.747, 126.137, -150.68, 126.122, 89.3222, 0, 0, 4.15246, -53.8209, 4.14519, -173.754, 4.14567, 66.2483, 0.0082385, 92.9529
5, 1380.00000, 125.914, -30.7475, 126.135, -150.68, 126.12, 89.3217, 0, 0, 4.15598, -53.8214, 4.1487, -173.754, 4.14918, 66.2478, 0.00824963, 92.967
5, 1440.00000, 125.912, -30.748, 126.133, -150.681, 126.118, 89.3213, 0, 0, 4.1596, -53.8219, 4.15231, -173.755, 4.15279, 66.2474, 0.00826109, 92.9815
5, 1500.00000, 125.91, -30.7485, 126.131, -150.681, 126.116, 89.3208, 0, 0, 4.16311, -53.8224, 4.15581, -173.755, 4.15629, 66.2469, 0.00827224, 92.9956
5, 1560.00000, 125.908, -30.7489, 126.129, -150.682, 126.115, 89.3204, 0, 0, 4.16663, -53.8228, 4.15932, -173.756, 4.1598, 66.2465, 0.0082834, 93.0097
5, 1620.00000, 125.906, -30.7494, 126.128, -150.682, 126.113, 89.3199, 0, 0, 4.17025, -53.8233, 4.16293, -173.756, 4.16341, 66.246, 0.00829488, 93.0241
5, 1680.00000, 125.904, -30.7499, 126.126, -150.683, 126.111, 89.3195, 0, 0, 4.17377, -53.8238, 4.16643, -173.757, 4.16692, 66.2456, 0.00830606, 93.0382
5, 1740.00000, 125.902, -30.7504, 126.124, -150.683, 126.109, 89.3191, 0, 0, 4.17728, -53.8243, 4.16993, -173.757, 4.17043, 66.2452, 0.00831724, 93.0522
5, 1800.00000, 125.486, -30.7987, 126.124, -150.684, 125.972, 89.1444, 0, 0, 4.19461, -53.8719, 4.17351, -173.758, 4.17847, 66.071, 0.0294903, 130.489
5, 1860.00000, 125.484, -30.7992, 126.122, -150.685, 125.97, 89.1439, 0, 0, 4.19824, -53.8731, 4.177, -173.759, 4.18205, 66.07, 0.0296316, 130.537
5, 1920.00000, 125.482, -30.7997, 126.12, -150.685, 125.968, 89.1435, 0, 0, 4.20177, -53.8736, 4.18051, -173.759, 4.18556, 66.0696, 0.0296629, 130.535
5, 1980.00000, 125.48, -30.8002, 126.118, -150.686, 125.966, 89.143, 0, 0, 4.2054, -53.8741, 4.18412, -173.759, 4.18918, 66.0691, 0.0296944, 130.534
5, 2040.00000, 125.478, -30.8006, 126.117, -150.686, 125.964, 89.1425, 0, 0, 4.20893, -53.8745, 4.18762, -173.76, 4.19269, 66.0686, 0.0297251, 130.532
5, 2100.00000, 125.476, -30.8011, 126.115, -150.686, 125.962, 89.1421, 0, 0, 4.21246, -53.875, 4.19113, -173.76, 4.1962, 66.0682, 0.0297558, 130.53
5, 2160.00000, 125.474, -30.8016, 126.113, -150.687, 125.96, 89.1416, 0, 0, 4.2161, -53.8755, 4.19474, -173.761, 4.19982, 66.0677, 0.0297873, 130.528
5, 2220.00000, 125.472, -30.8021, 126.111, -150.687, 125.959, 89.1412, 0, 0, 4.21963, -53.876, 4.19824, -173.761, 4.20333, 66.0673, 0.029818, 130.527
5, 2280.00000, 125.47, -30.8026, 126.109, -150.688, 125.957, 89.1407, 0, 0, 4.22316, -53.8765, 4.20175, -173.762, 4.20684, 66.0668, 0.0298487, 130.525
5, 2340.00000, 125.468, -30.8031, 126.108, -150.688, 125.955, 89.1403, 0, 0, 4.22679, -53.8769, 4.20536, -173.762, 4.21046, 66.0664, 0.0298804, 130.523
5, 2400.00000, 125.466, -30.8035, 126.106, -150.689, 125.953, 89.1398, 0, 0, 4.23032, -53.8774, 4.20886, -173.763, 4.21397, 66.0659, 0.0299111, 130.522
5, 2460.00000, 125.464, -30.804, 126.104, -150.689, 125.951, 89.1394, 0, 0, 4.23385, -53.8779, 4.21237, -173.763, 4.21748, 66.0655, 0.0299418, 130.52
5, 2520.00000, 125.462, -30.8045, 126.102, -150.69, 125.949, 89.1389, 0, 0, 4.23749, -53.8784, 4.21598, -173.764, 4.2211, 66.065, 0.0299735, 130.518
5, 2580.00000, 125.46, -30.805, 126.1, -150.69, 125.947, 89.1385, 0, 0, 4.24102, -53.8789, 4.21949, -173.764, 4.22462, 66.0646, 0.0300043, 130.517
5, 2640.00000, 125.458, -30.8055, 126.099, -150.691, 125.946, 89.138, 0, 0, 4.24455, -53.8794, 4.22299, -173.764, 4.22813, 66.0641, 0.0300351, 130.515
5, 2700.00000, 125.456, -30.8059, 126.097, -150.691, 125.944, 89.1376, 0, 0, 4.24819, -53.8798, 4.22661, -173.765, 4.23175, 66.0637, 0.0300667, 130.513
5, 2760.00000, 125.454, -30.8064, 126.095, -150.691, 125.942, 89.1371, 0, 0, 4.25172, -53.8803, 4.23011, -173.765, 4.23526, 66.0632, 0.0300976, 130.511
5, 2820.00000, 125.452, -30.8069, 126.093, -150.692, 125.94, 89.1367, 0, 0, 4.25525, -53.8808, 4.23362, -173.766, 4.23877, 66.0628, 0.0301284, 130.51
5, 2880.00000, 125.45, -30.8074, 126.092, -150.692, 125.938, 89.1362, 0, 0, 4.25889, -53.8813, 4.23723, -173.766, 4.24239, 66.0623, 0.0301601, 130.508
5, 2940.00000, 125.448, -30.8079, 126.09, -150.693, 125.936, 89.1357, 0, 0, 4.26242, -53.8818, 4.24074, -173.767, 4.24591, 66.0619, 0.0301909, 130.506
5, 3000.00000, 125.446, -30.8084, 126.088, -150.693, 125.934, 89.1353, 0, 0, 4.26595, -53.8822, 4.24424, -173.767, 4.24942, 66.0614, 0.0302218, 130.505
5, 3060.00000, 125.444, -30.8088, 126.086, -150.694, 125.933, 89.1348, 0, 0, 4.26959, -53.8827, 4.24786, -173.768, 4.25304, 66.0609, 0.0302535, 130.503
5, 3120.00000, 125.442, -30.8093, 126.084, -150.694, 125.931, 89.1344, 0, 0, 4.27312, -53.8832, 4.25136, -173.768, 4.25655, 66.0605, 0.0302844, 130.501
5, 3180.00000, 125.44, -30.8098, 126.083, -150.695, 125.929, 89.1339, 0, 0, 4.27665, -53.8837, 4.25487, -173.768, 4.26007, 66.06, 0.0303153, 130.499
5, 3240.00000, 125.438, -30.8103, 126.081, -150.695, 125.927, 89.1335, 0, 0, 4.28029, -53.8842, 4.25848, -173.769, 4.26368, 66.0596, 0.0303471, 130.498
5, 3300.00000, 125.436, -30.8108, 126.079, -150.695, 125.925, 89.133, 0, 0, 4.28382, -53.8847, 4.26199, -173.769, 4.2672, 66.0591, 0.030378, 130.496
5, 3360.00000, 125.434, -30.8112, 126.077, -150.696, 125.923, 89.1326, 0, 0, 4.28736, -53.8851, 4.2655, -173.77, 4.27071, 66.0587, 0.0304089, 130.494
5, 3420.00000, 125.432, -30.8117, 126.075, -150.696, 125.921, 89.1321, 0, 0, 4.291, -53.8856, 4.26911, -173.77, 4.27433, 66.0582, 0.0304407, 130.493
5, 3480.00000, 125.43, -30.8122, 126.074, -150.697, 125.92, 89.1317, 0, 0, 4.29453, -53.8861, 4.27262, -173.771, 4.27785, 66.0578, 0.0304717, 130.491
5, 3540.00000, 125.428, -30.8127, 126.072, -150.697, 125.918, 89.1312, 0, 0, 4.29806, -53.8866, 4.27612, -173.771, 4.28136, 66.0573, 0.0305026, 130.489
6, 0.00000, 125.426, -30.8132, 126.07, -150.698, 125.916, 89.1308, 0, 0, 4.3017, -53.8871, 4.27974, -173.772, 4.28498, 66.0569, 0.0305345, 130.488
6, 60.00000, 125.424, -30.8137, 126.068, -150.698, 125.914, 89.1303, 0, 0, 4.30523, -53.8876, 4.28325, -173.772, 4.2885, 66.0564, 0.0305655, 130.486
6, 120.00000, 125.418, -30.8154, 126.062, -150.7, 125.907, 89.1287, 0, 0, 4.31775, -53.8892, 4.29568, -173.774, 4.30095, 66.0549, 0.0306725, 130.479
6, 180.00000, 125.411, -30.817, 126.056, -150.701, 125.901, 89.1272, 0, 0, 4.33017, -53.8909, 4.30801, -173.775, 4.3133, 66.0533, 0.0307815, 130.473
6, 240.00000, 125.404, -30.8187, 126.05, -150.703, 125.894, 89.1256, 0, 0, 4.3427, -53.8926, 4.32045, -173.777, 4.32577, 66.0517, 0.0308916, 130.467
6, 300.00000, 125.397, -30.8204, 126.043, -150.704, 125.888, 89.124, 0, 0, 4.35523, -53.8943, 4.33289, -173.778, 4.33823, 66.0501, 0.0310019, 130.461
6, 360.00000, 125.39, -30.8221, 126.037, -150.706, 125.881, 89.1224, 0, 0, 4.36765, -53.8959, 4.34522, -173.78, 4.35059, 66.0485, 0.0311114, 130.456
6, 420.00000, 125.383, -30.8238, 126.031, -150.708, 125.875, 89.1208, 0, 0, 4.38018, -53.8976, 4.35767, -173.781, 4.36306, 66.047, 0.0312219, 130.45
6, 480.00000, 125.376, -30.8255, 126.024, -150.709, 125.868, 89.1192, 0, 0, 4.39272, -53.8993, 4.37011, -173.783, 4.37553, 66.0454, 0.0313326, 130.444
6, 540.00000, 125.369, -30.8272, 126.018, -150.711, 125.862, 89.1176, 0, 0, 4.40514, -53.901, 4.38245, -173.785, 4.38789, 66.0438, 0.0314425, 130.438
6, 600.00000, 125.362, -30.8289, 126.012, -150.712, 125.855, 89.116, 0, 0, 4.41768, -53.9027, 4.3949, -173.786, 4.40036, 66.0422, 0.0315535, 130.432
6, 660.00000, 125.355, -30.8306, 126.006, -150.714, 125.849, 89.1144, 0, 0, 4.43022, -53.9044, 4.40734, -173.788, 4.41283, 66.0406, 0.0316646, 130.426
6, 720.00000, 125.348, -30.8323, 125.999, -150.715, 125.842, 89.1129, 0, 0, 4.44265, -53.9061, 4.41969, -173.789, 4.4252, 66.039, 0.0317749, 130.42
6, 780.00000, 125.341, -30.834, 125.993, -150.717, 125.836, 89.1113, 0, 0, 4.45519, -53.9078, 4.43214, -173.791, 4.43768, 66.0374, 0.0318863, 130.414
6, 840.00000, 125.334, -30.8356, 125.987, -150.719, 125.829, 89.1097, 0, 0, 4.46773, -53.9095, 4.44459, -173.792, 4.45015, 66.0358, 0.0319979, 130.408
6, 900.00000, 125.327, -30.8373, 125.981, -150.72, 125.823, 89.1081, 0, 0, 4.48017, -53.9112, 4.45694, -173.794, 4.46252, 66.0342, 0.0321086, 130.403
6, 960.00000, 125.32, -30.839, 125.974, -150.722, 125.816, 89.1065, 0, 0, 4.49272, -53.9129, 4.46939, -173.796, 4.475, 66.0327, 0.0322204, 130.397
6, 1020.00000, 125.313, -30.8407, 125.968, -150.723, 125.81, 89.1049, 0, 0, 4.50526, -53.9146, 4.48185, -173.797, 4.48748, 66.0311, 0.0323324, 130.391
6, 1080.00000, 125.306, -30.8424, 125.962, -150.725, 125.803, 89.1033, 0, 0, 4.5177, -53.9163, 4.4942, -173.799, 4.49986, 66.0295, 0.0324436, 130.385
6, 1140.00000, 125.299, -30.8441, 125.956, -150.727, 125.797, 89.1017, 0, 0, 4.53025, -53.918, 4.50666, -173.8, 4.51234, 66.0279, 0.0325558, 130.379
6, 1200.00000, 125.292, -30.8458, 125.949, -150.728, 125.79, 89.1001, 0, 0, 4.5428, -53.9197, 4.51911, -173.802, 4.52483, 66.0263, 0.0326682, 130.373
6, 1260.00000, 125.285, -30.8475, 125.943, -150.73, 125.784, 89.0985, 0, 0, 4.55525, -53.9213, 4.53147, -173.804, 4.53721, 66.0247, 0.0327798, 130.367
6, 1320.00000, 125.278, -30.8492, 125.937, -150.731, 125.777, 89.097, 0, 0, 4.5678, -53.923, 4.54393, -173.805, 4.54969, 66.0231, 0.0328925, 130.362
6, 1380.00000, 125.271, -30.8509, 125.93, -150.733, 125.771, 89.0954, 0, 0, 4.58036, -53.9247, 4.55639, -173.807, 4.56218, 66.0215, 0.0330053, 130.356
6, 1440.00000, 125.265, -30.8526, 125.924, -150.734, 125.764, 89.0938, 0, 0, 4.59281, -53.9264, 4.56875, -173.808, 4.57456, 66.0199, 0.0331174, 130.35
6, 1500.00000, 125.258, -30.8543, 125.918, -150.736, 125.758, 89.0922, 0, 0, 4.60537, -53.9281, 4.58122, -173.81, 4.58706, 66.0183, 0.0332305, 130.344
6, 1560.00000, 125.251, -30.856, 125.912, -150.738, 125.751, 89.0906, 0, 0, 4.61793, -53.9298, 4.59369, -173.811, 4.59955, 66.0167, 0.0333437, 130.338
6, 1620.00000, 125.244, -30.8577, 125.905, -150.739, 125.745, 89.089, 0, 0, 4.63038, -53.9315, 4.60605, -173.813, 4.61193, 66.0152, 0.0334562, 130.333
6, 1680.00000, 125.237, -30.8594, 125.899, -150.741, 125.738, 89.0874, 0, 0, 4.64294, -53.9332, 4.61852, -173.815, 4.62443, 66.0136, 0.0335697, 130.327
6, 1740.00000, 125.23, -30.8611, 125.893, -150.742, 125.731, 89.0858, 0, 0, 4.65551, -53.9349, 4.63099, -173.816, 4.63693, 66.012, 0.0336834, 130.321
6, 1800.00000, 125.223, -30.8628, 125.887, -150.744, 125.725, 89.0842, 0, 0, 4.66796, -53.9366, 4.64335, -173.818, 4.64932, 66.0104, 0.0337963, 130.315
6, 1860.00000, 125.994, -30.6596, 126.617, -150.58, 126.414, 89.249, 0, 0, 4.65171, -53.734, 4.62878, -173.654, 4.63622, 66.1746, 0.0319738, 138.743
6, 1920.00000, 125.987, -30.6612, 126.611, -150.581, 126.408, 89.2475, 0, 0, 4.6641, -53.7351, 4.64112, -173.655, 4.64857, 66.1736, 0.0320405, 138.742
6, 1980.00000, 125.981, -30.6629, 126.605, -150.583, 126.402, 89.2459, 0, 0, 4.67648, -53.7367, 4.65341, -173.657, 4.6609, 66.172, 0.0321468, 138.731
6, 2040.00000, 125.974, -30.6646, 126.599, -150.584, 126.395, 89.2443, 0, 0, 4.68896, -53.7384, 4.66581, -173.658, 4.67332, 66.1705, 0.0322544, 138.72
6, 2100.00000, 125.967, -30.6662, 126.593, -150.586, 126.389, 89.2427, 0, 0, 4.70145, -53.7401, 4.67821, -173.66, 4.68575, 66.1689, 0.0323622, 138.709
6, 2160.00000, 125.96, -30.6679, 126.587, -150.587, 126.382, 89.2412, 0, 0, 4.71384, -53.7417, 4.69051, -173.661, 4.69808, 66.1673, 0.0324692, 138.698
6, 2220.00000, 125.953, -30.6696, 126.58, -150.589, 126.376, 89.2396, 0, 0, 4.72633, -53.7434, 4.70291, -173.663, 4.71051, 66.1658, 0.0325773, 138.687
6, 2280.00000, 125.946, -30.6712, 126.574, -150.591, 126.37, 89.238, 0, 0, 4.73882, -53.7451, 4.71531, -173.664, 4.72295, 66.1642, 0.0326855, 138.676
6, 2340.00000, 125.939, -30.6729, 126.568, -150.592, 126.363, 89.2365, 0, 0, 4.75121, -53.7468, 4.72761, -173.666, 4.73528, 66.1626, 0.0327929, 138.665
6, 2400.00000, 125.932, -30.6746, 126.562, -150.594, 126.357, 89.2349, 0, 0, 4.7637, -53.7484, 4.74002, -173.668, 4.74771, 66.161, 0.0329014, 138.654
6, 2460.00000, 125.926, -30.6763, 126.556, -150.595, 126.35, 89.2333, 0, 0, 4.7762, -53.7501, 4.75243, -173.669, 4.76015, 66.1595, 0.03301, 138.644
6, 2520.00000, 125.919, -30.6779, 126.549, -150.597, 126.344, 89.2318, 0, 0, 4.78859, -53.7518, 4.76473, -173.671, 4.77249, 66.1579, 0.0331178, 138.633
6, 2580.00000, 125.912, -30.6796, 126.543, -150.598, 126.337, 89.2302, 0, 0, 4.80109, -53.7534, 4.77714, -173.672, 4.78493, 66.1563, 0.0332267, 138.622
6, 2640.00000, 125.905, -30.6813, 126.537, -150.6, 126.331, 89.2286, 0, 0, 4.8136, -53.7551, 4.78956, -173.674, 4.79737, 66.1548, 0.0333357, 138.611
6, 2700.00000, 125.898, -30.6829, 126.531, -150.601, 126.324, 89.227, 0, 0, 4.82599, -53.7568, 4.80186, -173.675, 4.80971, 66.1532, 0.033444, 138.6
6, 2760.00000, 125.891, -30.6846, 126.525, -150.603, 126.318, 89.2255, 0, 0, 4.8385, -53.7585, 4.81428, -173.677, 4.82215, 66.1516, 0.0335532, 138.589
6, 2820.00000, 125.884, -30.6863, 126.518, -150.605, 126.312, 89.2239, 0, 0, 4.851, -53.7601, 4.82669, -173.678, 4.8346, 66.15, 0.0336627, 138.579
6, 2880.00000, 125.878, -30.688, 126.512, -150.606, 126.305, 89.2223, 0, 0, 4.8634, -53.7618, 4.839, -173.68, 4.84694, 66.1485, 0.0337714, 138.568
6, 2940.00000, 125.871, -30.6896, 126.506, -150.608, 126.299, 89.2207, 0, 0, 4.87591, -53.7635, 4.85142, -173.682, 4.85939, 66.1469, 0.033881, 138.557
6, 3000.00000, 125.864, -30.6913, 126.5, -150.609, 126.292, 89.2192, 0, 0, 4.88842, -53.7652, 4.86384, -173.683, 4.87184, 66.1453, 0.0339909, 138.546
6, 3060.00000, 125.857, -30.693, 126.494, -150.611, 126.286, 89.2176, 0, 0, 4.90083, -53.7668, 4.87616, -173.685, 4.88418, 66.1438, 0.0341, 138.536
6, 3120.00000, 125.85, -30.6947, 126.487, -150.612, 126.279, 89.216, 0, 0, 4.91334, -53.7685, 4.88858, -173.686, 4.89664, 66.1422, 0.0342101, 138.525
6, 3180.00000, 125.843, -30.6963, 126.481, -150.614, 126.273, 89.2144, 0, 0, 4.92585, -53.7702, 4.901, -173.688, 4.90909, 66.1406, 0.0343204, 138.514
6, 3240.00000, 125.836, -30.698, 126.475, -150.616, 126.266, 89.2129, 0, 0, 4.93826, -53.7719, 4.91332, -173.689, 4.92144, 66.139, 0.0344299, 138.503
6, 3300.00000, 125.829, -30.6997, 126.469, -150.617, 126.26, 89.2113, 0, 0, 4.95078, -53.7735, 4.92575, -173.691, 4.93389, 66.1375, 0.0345404, 138.493
6, 3360.00000, 125.822, -30.7014, 126.463, -150.619, 126.253, 89.2097, 0, 0, 4.9633, -53.7752, 4.93817, -173.692, 4.94635, 66.1359, 0.0346511, 138.482
6, 3420.00000, 125.816, -30.703, 126.456, -150.62, 126.247, 89.2081, 0, 0, 4.97571, -53.7769, 4.95049, -173.694, 4.95871, 66.1343, 0.034761, 138.471
6, 3480.00000, 125.809, -30.7047, 126.45, -150.622, 126.241, 89.2066, 0, 0, 4.98823, -53.7786, 4.96292, -173.696, 4.97117, 66.1327, 0.0348719, 138.461
6, 3540.00000, 125.802, -30.7064, 126.444, -150.623, 126.234, 89.205, 0, 0, 5.00075, -53.7802, 4.97535, -173.697, 4.98363, 66.1311, 0.034983, 138.45
7, 0.00000, 125.795, -30.7081, 126.438, -150.625, 126.228, 89.2034, 0, 0, 5.01317, -53.7819, 4.98768, -173.699, 4.99598, 66.1296, 0.0350933, 138.439
7, 60.00000, 125.788, -30.7097, 126.432, -150.626, 126.221, 89.2018, 0, 0, 5.0257, -53.7836, 5.00011, -173.7, 5.00845, 66.128, 0.0352047, 138.429
7, 120.00000, 125.784, -30.7107, 126.428, -150.627, 126.217, 89.2009, 0, 0, 5.03288, -53.7846, 5.00724, -173.701, 5.01559, 66.1271, 0.0352705, 138.423
7, 180.00000, 125.78, -30.7117, 126.425, -150.628, 126.214, 89.2, 0, 0, 5.03994, -53.7855, 5.01425, -173.702, 5.02262, 66.1262, 0.0353335, 138.417
7, 240.00000, 125.776, -30.7126, 126.421, -150.629, 126.21, 89.1991, 0, 0, 5.04712, -53.7865, 5.02137, -173.703, 5.02976, 66.1253, 0.0353974, 138.41
7, 300.00000, 125.772, -30.7136, 126.417, -150.63, 126.206, 89.1982, 0, 0, 5.05429, -53.7875, 5.0285, -173.704, 5.0369, 66.1244, 0.0354614, 138.404
7, 360.00000, 125.768, -30.7145, 126.414, -150.631, 126.203, 89.1973, 0, 0, 5.06136, -53.7884, 5.03551, -173.705, 5.04394, 66.1235, 0.0355245, 138.398
7, 420.00000, 125.764, -30.7155, 126.41, -150.632, 126.199, 89.1964, 0, 0, 5.06853, -53.7894, 5.04263, -173.706, 5.05108, 66.1226, 0.0355886, 138.392
7, 480.00000, 125.76, -30.7165, 126.407, -150.633, 126.195, 89.1955, 0, 0, 5.07571, -53.7903, 5.04976, -173.707, 5.05822, 66.1217, 0.0356527, 138.386
7, 540.00000, 125.757, -30.7174, 126.403, -150.634, 126.192, 89.1946, 0, 0, 5.08278, -53.7913, 5.05677, -173.707, 5.06525, 66.1208, 0.035716, 138.38
7, 600.00000, 125.753, -30.7184, 126.4, -150.634, 126.188, 89.1937, 0, 0, 5.08996, -53.7923, 5.0639, -173.708, 5.0724, 66.1199, 0.0357801, 138.374
7, 660.00000, 125.749, -30.7193, 126.396, -150.635, 126.184, 89.1928, 0, 0, 5.09714, -53.7932, 5.07102, -173.709, 5.07954, 66.1189, 0.0358444, 138.368
7, 720.00000, 125.745, -30.7203, 126.393, -150.636, 126.181, 89.1919, 0, 0, 5.10421, -53.7942, 5.07804, -173.71, 5.08657, 66.1181, 0.0359078, 138.362
7, 780.00000, 125.741, -30.7213, 126.389, -150.637, 126.177, 89.191, 0, 0, 5.11138, -53.7951, 5.08517, -173.711, 5.09372, 66.1172, 0.0359721, 138.356
7, 840.00000, 125.737, -30.7222, 126.386, -150.638, 126.173, 89.1901, 0, 0, 5.11856, -53.7961, 5.09229, -173.712, 5.10086, 66.1162, 0.0360365, 138.35
7, 900.00000, 125.733, -30.7232, 126.382, -150.639, 126.17, 89.1892, 0, 0, 5.12564, -53.797, 5.09931, -173.713, 5.1079, 66.1154, 0.0361, 138.344
7, 960.00000, 125.729, -30.7241, 126.378, -150.64, 126.166, 89.1883, 0, 0, 5.13282, -53.798, 5.10644, -173.714, 5.11504, 66.1144, 0.0361645, 138.338
7, 1020.00000, 125.725, -30.7251, 126.375, -150.641, 126.162, 89.1874, 0, 0, 5.14, -53.799, 5.11356, -173.715, 5.12219, 66.1135, 0.036229, 138.332
7, 1080.00000, 125.721, -30.726, 126.371, -150.642, 126.158, 89.1865, 0, 0, 5.14707, -53.7999, 5.12058, -173.715, 5.12923, 66.1126, 0.0362927, 138.326
7, 1140.00000, 125.717, -30.727, 126.368, -150.643, 126.155, 89.1856, 0, 0, 5.15425, -53.8009, 5.12771, -173.716, 5.13637, 66.1117, 0.0363573, 138.32
7, 1200.00000, 125.713, -30.728, 126.364, -150.643, 126.151, 89.1847, 0, 0, 5.16143, -53.8019, 5.13484, -173.717, 5.14352, 66.1108, 0.036422, 138.314
7, 1260.00000, 125.709, -30.7289, 126.361, -150.644, 126.147, 89.1838, 0, 0, 5.16851, -53.8028, 5.14186, -173.718, 5.15056, 66.1099, 0.0364858, 138.308
7, 1320.00000, 125.705, -30.7299, 126.357, -150.645, 126.144, 89.1829, 0, 0, 5.17569, -53.8038, 5.14899, -173.719, 5.1577, 66.109, 0.0365505, 138.302
7, 1380.00000, 125.701, -30.7309, 126.354, -150.646, 126.14, 89.182, 0, 0, 5.18287, -53.8047, 5.15612, -173.72, 5.16485, 66.1081, 0.0366153, 138.296
7, 1440.00000, 125.697, -30.7318, 126.35, -150.647, 126.136, 89.1811, 0, 0, 5.18995, -53.8057, 5.16314, -173.721, 5.17189, 66.1072, 0.0366792, 138.29
7, 1500.00000, 125.693, -30.7328, 126.346, -150.648, 126.133, 89.1802, 0, 0, 5.19713, -53.8066, 5.17027, -173.722, 5.17904, 66.1063, 0.0367441, 138.284
7, 1560.00000, 125.689, -30.7337, 126.343, -150.649, 126.129, 89.1793, 0, 0, 5.20432, -53.8076, 5.1774, -173.723, 5.18619, 66.1054, 0.036809, 138.278
7, 1620.00000, 125.686, -30.7347, 126.339, -150.65, 126.125, 89.1784, 0, 0, 5.2114, -53.8086, 5.18443, -173.724, 5.19323, 66.1045, 0.0368731, 138.272
7, 1680.00000, 125.682, -30.7357, 126.336, -150.651, 126.121, 89.1775, 0, 0, 5.21858, -53.8095, 5.19156, -173.724, 5.20038, 66.1036, 0.0369381, 138.266
7, 1740.00000, 125.678, -30.7366, 126.332, -150.651, 126.118, 89.1766, 0, 0, 5.22577, -53.8105, 5.19869, -173.725, 5.20753, 66.1027, 0.0370032, 138.26
7, 1800.00000, 125.674, -30.7376, 126.329, -150.652, 126.114, 89.1757, 0, 0, 5.23285, -53.8114, 5.20571, -173.726, 5.21458, 66.1018, 0.0370674, 138.254
7, 1860.00000, 125.67, -30.7385, 126.325, -150.653, 126.11, 89.1748, 0, 0, 5.24003, -53.8124, 5.21285, -173.727, 5.22173, 66.1009, 0.0371326, 138.248
7, 1920.00000, 125.666, -30.7395, 126.322, -150.654, 126.107, 89.1739, 0, 0, 5.24722, -53.8134, 5.21998, -173.728, 5.22888, 66.1, 0.0371978, 138.242
7, 1980.00000, 125.662, -30.7405, 126.318, -150.655, 126.103, 89.173, 0, 0, 5.2543, -53.8143, 5.22701, -173.729, 5.23592, 66.0991, 0.0372621, 138.236
7, 2040.00000, 125.658, -30.7414, 126.314, -150.656, 126.099, 89.1721, 0, 0, 5.26149, -53.8153, 5.23414, -173.73, 5.24307, 66.0982, 0.0373274, 138.23
7, 2100.00000, 125.654, -30.7424, 126.311, -150.657, 126.096, 89.1712, 0, 0, 5.26868, -53.8163, 5.24127, -173.731, 5.25023, 66.0973, 0.0373928, 138.224
7, 2160.00000, 125.65, -30.7433, 126.307, -150.658, 126.092, 89.1703, 0, 0, 5.27576, -53.8172, 5.2483, -173.732, 5.25727, 66.0964, 0.0374573, 138.218
7, 2220.00000, 125.646, -30.7443, 126.304, -150.659, 126.088, 89.1694, 0, 0, 5.28295, -53.8182, 5.25544, -173.732, 5.26443, 66.0955, 0.0375227, 138.212
7, 2280.00000, 125.642, -30.7453, 126.3, -150.66, 126.084, 89.1685, 0, 0, 5.29014, -53.8191, 5.26257, -173.733, 5.27158, 66.0946, 0.0375882, 138.206
7, 2340.00000, 125.638, -30.7462, 126.297, -150.66, 126.081, 89.1676, 0, 0, 5.29722, -53.8201, 5.2696, -173.734, 5.27863, 66.0937, 0.0376528, 138.2
7, 2400.00000, 125.634, -30.7472, 126.293, -150.661, 126.077, 89.1667, 0, 0, 5.30441, -53.8211, 5.27674, -173.735, 5.28578, 66.0928, 0.0377184, 138.194
7, 2460.00000, 125.63, -30.7482, 126.29, -150.662, 126.073, 89.1658, 0, 0, 5.3116, -53.822, 5.28387, -173.736, 5.29294, 66.0919, 0.037784, 138.188
7, 2520.00000, 125.626, -30.7491, 126.286, -150.663, 126.07, 89.1649, 0, 0, 5.31869, -53.823, 5.2909, -173.737, 5.29999, 66.091, 0.0378488, 138.182
7, 2580.00000, 125.622, -30.7501, 126.282, -150.664, 126.066, 89.164, 0, 0, 5.32588, -53.8239, 5.29804, -173.738, 5.30714, 66.0901, 0.0379145, 138.176
7, 2640.00000, 125.618, -30.751, 126.279, -150.665, 126.062, 89.163, 0, 0, 5.33308, -53.8249, 5.30518, -173.739, 5.3143, 66.0892, 0.0379803, 138.17
7, 2700.00000, 125.332, -30.9751, 125.698, -150.67, 126.08, 89.1574, 0, 0, 5.35218, -54.049, 5.33658, -173.743, 5.32045, 66.0834, 0.0509862, 83.6792
7, 2760.00000, 125.328, -30.9761, 125.694, -150.671, 126.077, 89.1565, 0, 0, 5.35942, -54.05, 5.3438, -173.744, 5.32758, 66.0826, 0.0510963, 83.6259
7, 2820.00000, 125.324, -30.9771, 125.69, -150.671, 126.073, 89.1555, 0, 0, 5.36663, -54.051, 5.35097, -173.745, 5.33473, 66.0817, 0.0511781, 83.6339
