hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1980.00000, 123.869, -30.6785, 124.229, -150.552, 124.268, 89.506, 0, 0, 4.54135, -53.7524, 4.5282, -173.626, 4.52679, 66.4321, 0.0167341, 72.4164
5, 2040.00000, 123.866, -30.6789, 124.226, -150.553, 124.265, 89.5057, 0, 0, 4.54521, -53.7528, 4.53204, -173.627, 4.53063, 66.4318, 0.0167563, 72.4451
5, 2100.00000, 123.863, -30.6793, 124.223, -150.553, 124.262, 89.5053, 0, 0, 4.54908, -53.7532, 4.53588, -173.627, 4.53447, 66.4314, 0.0167785, 72.4737
5, 2160.00000, 123.859, -30.6797, 124.22, -150.554, 124.259, 89.505, 0, 0, 4.55306, -53.7536, 4.53983, -173.627, 4.53842, 66.4311, 0.0168014, 72.5032
5, 2220.00000, 123.856, -30.6802, 124.217, -150.554, 124.256, 89.5046, 0, 0, 4.55692, -53.7541, 4.54367, -173.628, 4.54226, 66.4307, 0.0168237, 72.5318
5, 2280.00000, 123.853, -30.6806, 124.214, -150.554, 124.252, 89.5043, 0, 0, 4.56078, -53.7545, 4.54751, -173.628, 4.5461, 66.4304, 0.016846, 72.5604
5, 2340.00000, 123.849, -30.681, 124.211, -150.555, 124.249, 89.5039, 0, 0, 4.56477, -53.7549, 4.55147, -173.629, 4.55006, 66.43, 0.016869, 72.5897
5, 2400.00000, 123.846, -30.6814, 124.208, -150.555, 124.246, 89.5036, 0, 0, 4.56863, -53.7553, 4.5553, -173.629, 4.5539, 66.4297, 0.0168913, 72.6183
5, 2460.00000, 123.842, -30.6818, 124.205, -150.555, 124.243, 89.5032, 0, 0, 4.57249, -53.7557, 4.55914, -173.629, 4.55775, 66.4293, 0.0169137, 72.6468
5, 2520.00000, 123.839, -30.6822, 124.202, -150.556, 124.24, 89.5029, 0, 0, 4.57648, -53.7561, 4.5631, -173.63, 4.5617, 66.429, 0.0169367, 72.676
5, 2580.00000, 123.836, -30.6826, 124.199, -150.556, 124.237, 89.5025, 0, 0, 4.58034, -53.7565, 4.56694, -173.63, 4.56555, 66.4286, 0.0169591, 72.7045
5, 2640.00000, 123.832, -30.683, 124.196, -150.556, 124.234, 89.5022, 0, 0, 4.58421, -53.7569, 4.57078, -173.63, 4.56939, 66.4283, 0.0169815, 72.733
5, 2700.00000, 123.829, -30.6835, 124.193, -150.557, 124.231, 89.5018, 0, 0, 4.58819, -53.7574, 4.57473, -173.631, 4.57335, 66.4279, 0.0170046, 72.7622
5, 2760.00000, 123.826, -30.6839, 124.19, -150.557, 124.228, 89.5015, 0, 0, 4.59205, -53.7578, 4.57857, -173.631, 4.57719, 66.4276, 0.017027, 72.7906
5, 2820.00000, 123.822, -30.6843, 124.187, -150.557, 124.225, 89.5011, 0, 0, 4.59592, -53.7582, 4.58241, -173.631, 4.58103, 66.4272, 0.0170495, 72.819
5, 2880.00000, 123.819, -30.6847, 124.184, -150.558, 124.221, 89.5008, 0, 0, 4.5999, -53.7586, 4.58637, -173.632, 4.58499, 66.4269, 0.0170726, 72.8481
5, 2940.00000, 123.815, -30.6851, 124.181, -150.558, 124.218, 89.5004, 0, 0, 4.60377, -53.759, 4.59021, -173.632, 4.58883, 66.4265, 0.0170952, 72.8765
5, 3000.00000, 123.812, -30.6855, 124.178, -150.559, 124.215, 89.5001, 0, 0, 4.60763, -53.7594, 4.59405, -173.632, 4.59268, 66.4262, 0.0171177, 72.9047
5, 3060.00000, 123.809, -30.686, 124.175, -150.559, 124.212, 89.4997, 0, 0, 4.61162, -53.7599, 4.59801, -173.633, 4.59664, 66.4258, 0.0171409, 72.9338
5, 3120.00000, 123.805, -30.6864, 124.172, -150.559, 124.209, 89.4994, 0, 0, 4.61548, -53.7603, 4.60185, -173.633, 4.60048, 66.4255, 0.0171635, 72.9621
5, 3180.00000, 123.802, -30.6868, 124.169, -150.56, 124.206, 89.499, 0, 0, 4.61935, -53.7607, 4.60569, -173.633, 4.60433, 66.4251, 0.0171861, 72.9903
5, 3240.00000, 123.798, -30.6872, 124.166, -150.56, 124.203, 89.4987, 0, 0, 4.62333, -53.7611, 4.60965, -173.634, 4.60829, 66.4248, 0.0172093, 73.0193
5, 3300.00000, 123.795, -30.6876, 124.163, -150.56, 124.2, 89.4983, 0, 0, 4.6272, -53.7615, 4.61349, -173.634, 4.61213, 66.4244, 0.017232, 73.0475
5, 3360.00000, 123.792, -30.688, 124.16, -150.561, 124.197, 89.498, 0, 0, 4.63107, -53.7619, 4.61733, -173.635, 4.61597, 66.4241, 0.0172546, 73.0757
5, 3420.00000, 123.788, -30.6884, 124.157, -150.561, 124.193, 89.4976, 0, 0, 4.63505, -53.7623, 4.62129, -173.635, 4.61994, 66.4237, 0.017278, 73.1046
5, 3480.00000, 123.785, -30.6888, 124.154, -150.561, 124.19, 89.4973, 0, 0, 4.63892, -53.7627, 4.62513, -173.635, 4.62378, 66.4234, 0.0173007, 73.1328
5, 3540.00000, 123.782, -30.6893, 124.151, -150.562, 124.187, 89.4969, 0, 0, 4.64279, -53.7632, 4.62897, -173.636, 4.62763, 66.423, 0.0173234, 73.1609
6, 0.00000, 123.778, -30.6897, 124.148, -150.562, 124.184, 89.4966, 0, 0, 4.64678, -53.7636, 4.63293, -173.636, 4.63159, 66.4227, 0.0173468, 73.1897
6, 60.00000, 123.775, -30.6901, 124.145, -150.562, 124.181, 89.4962, 0, 0, 4.65065, -53.764, 4.63678, -173.636, 4.63543, 66.4223, 0.0173695, 73.2178
6, 120.00000, 123.763, -30.6915, 124.135, -150.564, 124.17, 89.495, 0, 0, 4.66434, -53.7654, 4.65039, -173.638, 4.64905, 66.4211, 0.0174478, 73.3127
6, 180.00000, 123.751, -30.693, 124.124, -150.565, 124.159, 89.4938, 0, 0, 4.67795, -53.7668, 4.6639, -173.639, 4.66257, 66.4199, 0.0175282, 73.4109
6, 240.00000, 123.739, -30.6944, 124.114, -150.566, 124.149, 89.4926, 0, 0, 4.69167, -53.7683, 4.67753, -173.64, 4.67621, 66.4187, 0.0176094, 73.5095
6, 300.00000, 123.728, -30.6959, 124.103, -150.567, 124.138, 89.4914, 0, 0, 4.7054, -53.7697, 4.69116, -173.641, 4.68986, 66.4175, 0.017691, 73.6078
6, 360.00000, 123.716, -30.6973, 124.093, -150.569, 124.127, 89.4902, 0, 0, 4.71901, -53.7712, 4.70468, -173.643, 4.70339, 66.4163, 0.0177721, 73.7052
6, 420.00000, 123.704, -30.6988, 124.082, -150.57, 124.116, 89.4889, 0, 0, 4.73274, -53.7726, 4.71832, -173.644, 4.71703, 66.415, 0.0178541, 73.8029
6, 480.00000, 123.692, -30.7002, 124.072, -150.571, 124.105, 89.4877, 0, 0, 4.74647, -53.7741, 4.73195, -173.645, 4.73068, 66.4138, 0.0179364, 73.9005
6, 540.00000, 123.68, -30.7017, 124.061, -150.572, 124.094, 89.4865, 0, 0, 4.76009, -53.7755, 4.74548, -173.646, 4.74422, 66.4126, 0.0180183, 73.997
6, 600.00000, 123.669, -30.7031, 124.051, -150.574, 124.083, 89.4853, 0, 0, 4.77383, -53.777, 4.75912, -173.648, 4.75787, 66.4114, 0.0181011, 74.0939
6, 660.00000, 123.657, -30.7046, 124.04, -150.575, 124.072, 89.484, 0, 0, 4.78757, -53.7784, 4.77277, -173.649, 4.77153, 66.4101, 0.0181841, 74.1906
6, 720.00000, 123.645, -30.706, 124.03, -150.576, 124.062, 89.4828, 0, 0, 4.8012, -53.7799, 4.7863, -173.65, 4.78508, 66.4089, 0.0182668, 74.2863
6, 780.00000, 123.633, -30.7075, 124.019, -150.577, 124.051, 89.4816, 0, 0, 4.81495, -53.7813, 4.79996, -173.651, 4.79874, 66.4077, 0.0183503, 74.3824
6, 840.00000, 123.621, -30.7089, 124.009, -150.579, 124.04, 89.4804, 0, 0, 4.8287, -53.7828, 4.81361, -173.653, 4.8124, 66.4065, 0.0184341, 74.4783
6, 900.00000, 123.609, -30.7104, 123.998, -150.58, 124.029, 89.4792, 0, 0, 4.84233, -53.7842, 4.82715, -173.654, 4.82595, 66.4053, 0.0185175, 74.5732
6, 960.00000, 123.598, -30.7118, 123.988, -150.581, 124.018, 89.4779, 0, 0, 4.85609, -53.7857, 4.84081, -173.655, 4.83962, 66.404, 0.0186018, 74.6685
6, 1020.00000, 123.586, -30.7133, 123.977, -150.582, 124.007, 89.4767, 0, 0, 4.86985, -53.7872, 4.85447, -173.656, 4.8533, 66.4028, 0.0186864, 74.7636
6, 1080.00000, 123.574, -30.7147, 123.967, -150.584, 123.996, 89.4755, 0, 0, 4.88349, -53.7886, 4.86801, -173.658, 4.86685, 66.4016, 0.0187705, 74.8576
6, 1140.00000, 123.562, -30.7162, 123.956, -150.585, 123.985, 89.4743, 0, 0, 4.89725, -53.7901, 4.88168, -173.659, 4.88053, 66.4004, 0.0188556, 74.9521
6, 1200.00000, 123.55, -30.7177, 123.946, -150.586, 123.975, 89.473, 0, 0, 4.91102, -53.7915, 4.89535, -173.66, 4.89421, 66.3991, 0.018941, 75.0464
6, 1260.00000, 123.538, -30.7191, 123.935, -150.587, 123.964, 89.4718, 0, 0, 4.92467, -53.793, 4.9089, -173.661, 4.90778, 66.3979, 0.0190259, 75.1397
6, 1320.00000, 123.526, -30.7206, 123.925, -150.589, 123.953, 89.4706, 0, 0, 4.93844, -53.7944, 4.92257, -173.663, 4.92146, 66.3967, 0.0191117, 75.2334
6, 1380.00000, 123.515, -30.722, 123.914, -150.59, 123.942, 89.4694, 0, 0, 4.95222, -53.7959, 4.93625, -173.664, 4.93515, 66.3955, 0.0191979, 75.3268
6, 1440.00000, 123.503, -30.7235, 123.904, -150.591, 123.931, 89.4682, 0, 0, 4.96588, -53.7973, 4.94981, -173.665, 4.94872, 66.3943, 0.0192835, 75.4193
6, 1500.00000, 123.491, -30.7249, 123.893, -150.593, 123.92, 89.4669, 0, 0, 4.97966, -53.7988, 4.96349, -173.666, 4.96241, 66.393, 0.0193702, 75.5122
6, 1560.00000, 123.479, -30.7264, 123.883, -150.594, 123.909, 89.4657, 0, 0, 4.99344, -53.8002, 4.97717, -173.668, 4.97611, 66.3918, 0.0194571, 75.6048
6, 1620.00000, 123.467, -30.7278, 123.872, -150.595, 123.898, 89.4645, 0, 0, 5.00711, -53.8017, 4.99074, -173.669, 4.98969, 66.3906, 0.0195435, 75.6965
6, 1680.00000, 123.455, -30.7293, 123.862, -150.596, 123.887, 89.4633, 0, 0, 5.0209, -53.8031, 5.00443, -173.67, 5.00339, 66.3894, 0.019631, 75.7886
6, 1740.00000, 123.443, -30.7307, 123.851, -150.598, 123.876, 89.462, 0, 0, 5.03469, -53.8046, 5.01812, -173.671, 5.01709, 66.3881, 0.0197187, 75.8805
6, 1800.00000, 123.432, -30.7322, 123.841, -150.599, 123.866, 89.4608, 0, 0, 5.04836, -53.806, 5.03169, -173.673, 5.03068, 66.3869, 0.0198059, 75.9714
6, 1860.00000, 124.614, -30.5346, 125.089, -150.462, 124.941, 89.5431, 0, 0, 5.01383, -53.6088, 4.99474, -173.537, 5.00063, 66.469, 0.0157902, 121.125
6, 1920.00000, 124.602, -30.536, 125.079, -150.463, 124.931, 89.5419, 0, 0, 5.0273, -53.6099, 5.00814, -173.537, 5.01409, 66.468, 0.0158467, 121.218
6, 1980.00000, 124.591, -30.5375, 125.069, -150.465, 124.92, 89.5407, 0, 0, 5.04084, -53.6113, 5.02157, -173.539, 5.02755, 66.4668, 0.0159345, 121.22
6, 2040.00000, 124.579, -30.5389, 125.059, -150.466, 124.909, 89.5394, 0, 0, 5.0545, -53.6128, 5.03512, -173.54, 5.04114, 66.4656, 0.0160234, 121.221
6, 2100.00000, 124.567, -30.5404, 125.048, -150.467, 124.898, 89.5382, 0, 0, 5.06816, -53.6142, 5.04868, -173.541, 5.05473, 66.4643, 0.0161127, 121.222
6, 2160.00000, 124.556, -30.5418, 125.038, -150.468, 124.888, 89.537, 0, 0, 5.08171, -53.6156, 5.06212, -173.542, 5.0682, 66.4631, 0.0162015, 121.223
6, 2220.00000, 124.544, -30.5432, 125.028, -150.47, 124.877, 89.5358, 0, 0, 5.09538, -53.6171, 5.07567, -173.544, 5.08179, 66.4619, 0.0162913, 121.224
6, 2280.00000, 124.532, -30.5447, 125.017, -150.471, 124.866, 89.5346, 0, 0, 5.10905, -53.6185, 5.08923, -173.545, 5.09538, 66.4607, 0.0163814, 121.225
6, 2340.00000, 124.521, -30.5461, 125.007, -150.472, 124.856, 89.5334, 0, 0, 5.1226, -53.6199, 5.10268, -173.546, 5.10886, 66.4595, 0.016471, 121.226
6, 2400.00000, 124.509, -30.5475, 124.997, -150.473, 124.845, 89.5322, 0, 0, 5.13628, -53.6214, 5.11624, -173.547, 5.12246, 66.4583, 0.0165616, 121.227
6, 2460.00000, 124.497, -30.549, 124.986, -150.475, 124.834, 89.5309, 0, 0, 5.14996, -53.6228, 5.12981, -173.548, 5.13606, 66.4571, 0.0166525, 121.228
6, 2520.00000, 124.486, -30.5504, 124.976, -150.476, 124.823, 89.5297, 0, 0, 5.16352, -53.6243, 5.14326, -173.55, 5.14955, 66.4558, 0.016743, 121.229
6, 2580.00000, 124.474, -30.5519, 124.966, -150.477, 124.812, 89.5285, 0, 0, 5.1772, -53.6257, 5.15684, -173.551, 5.16316, 66.4546, 0.0168344, 121.23
6, 2640.00000, 124.462, -30.5533, 124.955, -150.478, 124.802, 89.5273, 0, 0, 5.19089, -53.6271, 5.17041, -173.552, 5.17677, 66.4534, 0.0169262, 121.231
6, 2700.00000, 124.45, -30.5547, 124.945, -150.48, 124.791, 89.5261, 0, 0, 5.20446, -53.6286, 5.18387, -173.553, 5.19026, 66.4522, 0.0170175, 121.232
6, 2760.00000, 124.439, -30.5562, 124.935, -150.481, 124.78, 89.5249, 0, 0, 5.21815, -53.63, 5.19745, -173.555, 5.20387, 66.451, 0.0171098, 121.234
6, 2820.00000, 124.427, -30.5576, 124.924, -150.482, 124.769, 89.5237, 0, 0, 5.23184, -53.6315, 5.21103, -173.556, 5.21749, 66.4498, 0.0172024, 121.235
6, 2880.00000, 124.415, -30.559, 124.914, -150.483, 124.759, 89.5224, 0, 0, 5.24542, -53.6329, 5.2245, -173.557, 5.23099, 66.4486, 0.0172946, 121.236
6, 2940.00000, 124.404, -30.5605, 124.903, -150.485, 124.748, 89.5212, 0, 0, 5.25912, -53.6343, 5.23808, -173.558, 5.24461, 66.4473, 0.0173877, 121.237
6, 3000.00000, 124.392, -30.5619, 124.893, -150.486, 124.737, 89.52, 0, 0, 5.27282, -53.6358, 5.25167, -173.56, 5.25824, 66.4461, 0.0174812, 121.238
6, 3060.00000, 124.38, -30.5634, 124.883, -150.487, 124.726, 89.5188, 0, 0, 5.28641, -53.6372, 5.26514, -173.561, 5.27174, 66.4449, 0.0175741, 121.239
6, 3120.00000, 124.369, -30.5648, 124.872, -150.488, 124.716, 89.5176, 0, 0, 5.30012, -53.6387, 5.27873, -173.562, 5.28537, 66.4437, 0.0176681, 121.24
6, 3180.00000, 124.357, -30.5662, 124.862, -150.489, 124.705, 89.5164, 0, 0, 5.31383, -53.6401, 5.29233, -173.563, 5.299, 66.4425, 0.0177624, 121.241
6, 3240.00000, 124.345, -30.5677, 124.852, -150.491, 124.694, 89.5152, 0, 0, 5.32742, -53.6415, 5.30581, -173.565, 5.31252, 66.4413, 0.0178563, 121.242
6, 3300.00000, 124.333, -30.5691, 124.841, -150.492, 124.683, 89.5139, 0, 0, 5.34114, -53.643, 5.31941, -173.566, 5.32615, 66.44, 0.0179511, 121.243
6, 3360.00000, 124.322, -30.5706, 124.831, -150.493, 124.672, 89.5127, 0, 0, 5.35485, -53.6444, 5.33301, -173.567, 5.33979, 66.4388, 0.0180463, 121.244
6, 3420.00000, 124.31, -30.572, 124.821, -150.494, 124.662, 89.5115, 0, 0, 5.36846, -53.6459, 5.3465, -173.568, 5.35332, 66.4376, 0.0181409, 121.245
6, 3480.00000, 124.298, -30.5735, 124.81, -150.496, 124.651, 89.5103, 0, 0, 5.38218, -53.6473, 5.3601, -173.57, 5.36696, 66.4364, 0.0182366, 121.246
6, 3540.00000, 124.287, -30.5749, 124.8, -150.497, 124.64, 89.5091, 0, 0, 5.39591, -53.6488, 5.37371, -173.571, 5.3806, 66.4352, 0.0183327, 121.248
7, 0.00000, 124.275, -30.5763, 124.79, -150.498, 124.629, 89.5079, 0, 0, 5.40952, -53.6502, 5.38721, -173.572, 5.39413, 66.434, 0.0184282, 121.249
7, 60.00000, 124.263, -30.5778, 124.779, -150.499, 124.619, 89.5066, 0, 0, 5.42325, -53.6516, 5.40082, -173.573, 5.40778, 66.4327, 0.0185247, 121.25
7, 120.00000, 124.256, -30.5786, 124.773, -150.5, 124.612, 89.5059, 0, 0, 5.43112, -53.6525, 5.40863, -173.574, 5.41561, 66.432, 0.0185822, 121.25
7, 180.00000, 124.25, -30.5794, 124.767, -150.501, 124.606, 89.5052, 0, 0, 5.43887, -53.6533, 5.41631, -173.575, 5.42331, 66.4314, 0.0186369, 121.251
7, 240.00000, 124.243, -30.5802, 124.761, -150.502, 124.6, 89.5046, 0, 0, 5.44674, -53.6541, 5.42411, -173.575, 5.43113, 66.4306, 0.0186925, 121.251
7, 300.00000, 124.236, -30.5811, 124.756, -150.502, 124.594, 89.5039, 0, 0, 5.45461, -53.655, 5.4319, -173.576, 5.43895, 66.43, 0.0187482, 121.252
7, 360.00000, 124.23, -30.5819, 124.75, -150.503, 124.588, 89.5032, 0, 0, 5.46236, -53.6558, 5.43959, -173.577, 5.44666, 66.4293, 0.0188033, 121.253
7, 420.00000, 124.223, -30.5827, 124.744, -150.504, 124.582, 89.5025, 0, 0, 5.47022, -53.6566, 5.44739, -173.578, 5.45448, 66.4286, 0.0188591, 121.253
7, 480.00000, 124.216, -30.5836, 124.738, -150.504, 124.575, 89.5018, 0, 0, 5.47809, -53.6574, 5.45519, -173.578, 5.4623, 66.4279, 0.0189152, 121.254
7, 540.00000, 124.209, -30.5844, 124.732, -150.505, 124.569, 89.5011, 0, 0, 5.48585, -53.6582, 5.46288, -173.579, 5.47001, 66.4272, 0.0189705, 121.255
7, 600.00000, 124.203, -30.5852, 124.726, -150.506, 124.563, 89.5004, 0, 0, 5.49372, -53.6591, 5.47068, -173.58, 5.47783, 66.4265, 0.0190266, 121.255
7, 660.00000, 124.196, -30.586, 124.72, -150.506, 124.557, 89.4997, 0, 0, 5.50159, -53.6599, 5.47848, -173.58, 5.48566, 66.4258, 0.0190829, 121.256
7, 720.00000, 124.189, -30.5868, 124.714, -150.507, 124.551, 89.499, 0, 0, 5.50935, -53.6607, 5.48617, -173.581, 5.49337, 66.4251, 0.0191385, 121.256
7, 780.00000, 124.183, -30.5877, 124.708, -150.508, 124.544, 89.4983, 0, 0, 5.51722, -53.6616, 5.49397, -173.582, 5.50119, 66.4244, 0.0191949, 121.257
7, 840.00000, 124.176, -30.5885, 124.702, -150.509, 124.538, 89.4976, 0, 0, 5.52509, -53.6624, 5.50178, -173.583, 5.50902, 66.4237, 0.0192515, 121.258
7, 900.00000, 124.169, -30.5893, 124.696, -150.509, 124.532, 89.4969, 0, 0, 5.53285, -53.6632, 5.50947, -173.583, 5.51673, 66.423, 0.0193074, 121.258
7, 960.00000, 124.162, -30.5901, 124.69, -150.51, 124.526, 89.4962, 0, 0, 5.54073, -53.664, 5.51728, -173.584, 5.52456, 66.4223, 0.0193641, 121.259
7, 1020.00000, 124.156, -30.591, 124.684, -150.511, 124.52, 89.4955, 0, 0, 5.54861, -53.6649, 5.52509, -173.585, 5.53239, 66.4216, 0.019421, 121.26
7, 1080.00000, 124.149, -30.5918, 124.679, -150.511, 124.514, 89.4948, 0, 0, 5.55637, -53.6657, 5.53278, -173.585, 5.5401, 66.4209, 0.0194771, 121.26
7, 1140.00000, 124.142, -30.5926, 124.673, -150.512, 124.507, 89.4941, 0, 0, 5.56425, -53.6665, 5.54059, -173.586, 5.54793, 66.4202, 0.0195341, 121.261
7, 1200.00000, 124.136, -30.5934, 124.667, -150.513, 124.501, 89.4934, 0, 0, 5.57213, -53.6673, 5.5484, -173.587, 5.55577, 66.4195, 0.0195913, 121.261
7, 1260.00000, 124.129, -30.5943, 124.661, -150.514, 124.495, 89.4927, 0, 0, 5.57989, -53.6681, 5.55609, -173.587, 5.56348, 66.4188, 0.0196477, 121.262
7, 1320.00000, 124.122, -30.5951, 124.655, -150.514, 124.489, 89.492, 0, 0, 5.58777, -53.669, 5.5639, -173.588, 5.57132, 66.4181, 0.019705, 121.263
7, 1380.00000, 124.115, -30.5959, 124.649, -150.515, 124.483, 89.4913, 0, 0, 5.59566, -53.6698, 5.57172, -173.589, 5.57915, 66.4174, 0.0197624, 121.263
7, 1440.00000, 124.109, -30.5967, 124.643, -150.516, 124.477, 89.4906, 0, 0, 5.60342, -53.6706, 5.57941, -173.59, 5.58687, 66.4167, 0.0198191, 121.264
7, 1500.00000, 124.102, -30.5976, 124.637, -150.516, 124.47, 89.49, 0, 0, 5.61131, -53.6715, 5.58723, -173.59, 5.5947, 66.416, 0.0198767, 121.265
7, 1560.00000, 124.095, -30.5984, 124.631, -150.517, 124.464, 89.4893, 0, 0, 5.61919, -53.6723, 5.59504, -173.591, 5.60254, 66.4154, 0.0199344, 121.265
7, 1620.00000, 124.089, -30.5992, 124.625, -150.518, 124.458, 89.4886, 0, 0, 5.62696, -53.6731, 5.60274, -173.592, 5.61026, 66.4147, 0.0199914, 121.266
7, 1680.00000, 124.082, -30.6, 124.619, -150.519, 124.452, 89.4879, 0, 0, 5.63485, -53.6739, 5.61056, -173.592, 5.6181, 66.414, 0.0200492, 121.266
7, 1740.00000, 124.075, -30.6009, 124.613, -150.519, 124.446, 89.4872, 0, 0, 5.64274, -53.6748, 5.61838, -173.593, 5.62594, 66.4133, 0.0201072, 121.267
7, 1800.00000, 124.069, -30.6017, 124.607, -150.52, 124.44, 89.4865, 0, 0, 5.65051, -53.6756, 5.62608, -173.594, 5.63366, 66.4126, 0.0201645, 121.268
7, 1860.00000, 124.062, -30.6025, 124.601, -150.521, 124.433, 89.4858, 0, 0, 5.6584, -53.6764, 5.6339, -173.595, 5.6415, 66.4119, 0.0202227, 121.268
7, 1920.00000, 124.055, -30.6034, 124.595, -150.521, 124.427, 89.4851, 0, 0, 5.66629, -53.6772, 5.64172, -173.595, 5.64935, 66.4112, 0.0202809, 121.269
7, 1980.00000, 124.048, -30.6042, 124.59, -150.522, 124.421, 89.4844, 0, 0, 5.67406, -53.6781, 5.64942, -173.596, 5.65707, 66.4105, 0.0203385, 121.27
7, 2040.00000, 124.042, -30.605, 124.584, -150.523, 124.415, 89.4837, 0, 0, 5.68195, -53.6789, 5.65724, -173.597, 5.66491, 66.4098, 0.0203969, 121.27
7, 2100.00000, 124.035, -30.6058, 124.578, -150.524, 124.409, 89.483, 0, 0, 5.68985, -53.6797, 5.66506, -173.597, 5.67276, 66.4091, 0.0204555, 121.271
7, 2160.00000, 124.028, -30.6067, 124.572, -150.524, 124.402, 89.4823, 0, 0, 5.69762, -53.6805, 5.67277, -173.598, 5.68049, 66.4084, 0.0205133, 121.272
7, 2220.00000, 124.021, -30.6075, 124.566, -150.525, 124.396, 89.4816, 0, 0, 5.70552, -53.6814, 5.68059, -173.599, 5.68833, 66.4077, 0.020572, 121.272
7, 2280.00000, 124.015, -30.6083, 124.56, -150.526, 124.39, 89.4809, 0, 0, 5.71341, -53.6822, 5.68842, -173.6, 5.69618, 66.407, 0.0206309, 121.273
7, 2340.00000, 124.008, -30.6091, 124.554, -150.526, 124.384, 89.4802, 0, 0, 5.72119, -53.683, 5.69612, -173.6, 5.70391, 66.4063, 0.020689, 121.273
7, 2400.00000, 124.001, -30.61, 124.548, -150.527, 124.378, 89.4795, 0, 0, 5.72909, -53.6838, 5.70395, -173.601, 5.71176, 66.4056, 0.020748, 121.274
7, 2460.00000, 123.994, -30.6108, 124.542, -150.528, 124.371, 89.4788, 0, 0, 5.73699, -53.6847, 5.71178, -173.602, 5.71961, 66.4049, 0.0208072, 121.275
7, 2520.00000, 123.988, -30.6116, 124.536, -150.528, 124.365, 89.4781, 0, 0, 5.74477, -53.6855, 5.71949, -173.602, 5.72734, 66.4042, 0.0208656, 121.275
7, 2580.00000, 123.981, -30.6124, 124.53, -150.529, 124.359, 89.4774, 0, 0, 5.75267, -53.6863, 5.72731, -173.603, 5.73519, 66.4035, 0.0209249, 121.276
7, 2640.00000, 123.974, -30.6133, 124.524, -150.53, 124.353, 89.4767, 0, 0, 5.76057, -53.6872, 5.73514, -173.604, 5.74304, 66.4028, 0.0209843, 121.277
7, 2700.00000, 123.968, -30.6141, 124.518, -150.531, 124.347, 89.476, 0, 0, 5.76836, -53.688, 5.74286, -173.605, 5.75078, 66.4021, 0.021043, 121.277
7, 2760.00000, 123.961, -30.6149, 124.512, -150.531, 124.34, 89.4753, 0, 0, 5.77626, -53.6888, 5.75069, -173.605, 5.75863, 66.4014, 0.0211026, 121.278
7, 2820.00000, 123.954, -30.6158, 124.506, -150.532, 124.334, 89.4746, 0, 0, 5.78417, -53.6896, 5.75852, -173.606, 5.76648, 66.4007, 0.0211623, 121.278
7, 2880.00000, 123.947, -30.6166, 124.5, -150.533, 124.328, 89.4739, 0, 0, 5.79195, -53.6905, 5.76623, -173.607, 5.77422, 66.4, 0.0212212, 121.279
7, 2940.00000, 123.941, -30.6174, 124.494, -150.533, 124.322, 89.4732, 0, 0, 5.79986, -53.6913, 5.77406, -173.607, 5.78208, 66.3993, 0.0212811, 121.28
7, 3000.00000, 123.934, -30.6182, 124.488, -150.534, 124.316, 89.4725, 0, 0, 5.80777, -53.6921, 5.7819, -173.608, 5.78993, 66.3986, 0.0213411, 121.28
7, 3060.00000, 123.927, -30.6191, 124.483, -150.535, 124.31, 89.4719, 0, 0, 5.81555, -53.6929, 5.78962, -173.609, 5.79767, 66.398, 0.0214004, 121.281
7, 3120.00000, 123.92, -30.6199, 124.477, -150.536, 124.303, 89.4712, 0, 0, 5.82346, -53.6938, 5.79745, -173.609, 5.80553, 66.3973, 0.0214605, 121.282
7, 3180.00000, 123.914, -30.6207, 124.471, -150.536, 124.297, 89.4705, 0, 0, 5.83137, -53.6946, 5.80529, -173.61, 5.81339, 66.3966, 0.0215208, 121.282
7, 3240.00000, 123.907, -30.6215, 124.465, -150.537, 124.291, 89.4698, 0, 0, 5.83916, -53.6954, 5.81301, -173.611, 5.82113, 66.3959, 0.0215804, 121.283
7, 3300.00000, 123.9, -30.6224, 124.459, -150.538, 124.285, 89.4691, 0, 0, 5.84708, -53.6962, 5.82084, -173.612, 5.82899, 66.3952, 0.0216408, 121.284
7, 3360.00000, 123.893, -30.6232, 124.453, -150.538, 124.279, 89.4684, 0, 0, 5.85499, -53.6971, 5.82868, -173.612, 5.83685, 66.3945, 0.0217014, 121.284
7, 3420.00000, 123.887, -30.624, 124.447, -150.539, 124.272, 89.4677, 0, 0, 5.86278, -53.6979, 5.8364, -173.613, 5.8446, 66.3938, 0.0217612, 121.285
7, 3480.00000, 123.88, -30.6248, 124.441, -150.54, 124.266, 89.467, 0, 0, 5.8707, -53.6987, 5.84424, -173.614, 5.85246, 66.3931, 0.021822, 121.285
7, 3540.00000, 123.873, -30.6257, 124.435, -150.541, 124.26, 89.4663, 0, 0, 5.87861, -53.6996, 5.85208, -173.614, 5.86032, 66.3924, 0.0218829, 121.286
8, 0.00000, 123.867, -30.6265, 124.429, -150.541, 124.254, 89.4656, 0, 0, 5.88641, -53.7004, 5.85981, -173.615, 5.86807, 66.3917, 0.021943, 121.287
