hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 480.00000, 124.464, -30.6735, 124.743, -150.568, 124.788, 89.4846, 0, 0, 3.21725, -53.7474, 3.21005, -173.642, 3.20889, 66.4106, 0.00989062, 68.2371
5, 540.00000, 124.461, -30.6739, 124.74, -150.569, 124.786, 89.4842, 0, 0, 3.22012, -53.7478, 3.2129, -173.642, 3.21174, 66.4103, 0.0099039, 68.2689
5, 600.00000, 124.458, -30.6744, 124.738, -150.569, 124.783, 89.4838, 0, 0, 3.22291, -53.7482, 3.21567, -173.643, 3.21451, 66.4099, 0.0099169, 68.2997
5, 660.00000, 124.455, -30.6748, 124.735, -150.569, 124.78, 89.4835, 0, 0, 3.22569, -53.7487, 3.21844, -173.643, 3.21728, 66.4096, 0.00992986, 68.3305
5, 720.00000, 124.452, -30.6752, 124.732, -150.57, 124.777, 89.4831, 0, 0, 3.22856, -53.7491, 3.2213, -173.644, 3.22014, 66.4092, 0.00994318, 68.3623
5, 780.00000, 124.449, -30.6756, 124.73, -150.57, 124.774, 89.4827, 0, 0, 3.23134, -53.7495, 3.22407, -173.644, 3.22291, 66.4088, 0.00995621, 68.3929
5, 840.00000, 124.446, -30.676, 124.727, -150.57, 124.772, 89.4824, 0, 0, 3.23413, -53.7499, 3.22684, -173.644, 3.22568, 66.4085, 0.0099692, 68.4237
5, 900.00000, 124.442, -30.6765, 124.724, -150.571, 124.769, 89.482, 0, 0, 3.237, -53.7503, 3.22969, -173.645, 3.22854, 66.4081, 0.00998255, 68.4554
5, 960.00000, 124.439, -30.6769, 124.721, -150.571, 124.766, 89.4816, 0, 0, 3.23978, -53.7508, 3.23246, -173.645, 3.23131, 66.4077, 0.00999562, 68.486
5, 1020.00000, 124.436, -30.6773, 124.719, -150.572, 124.763, 89.4813, 0, 0, 3.24257, -53.7512, 3.23523, -173.645, 3.23408, 66.4074, 0.0100087, 68.5166
5, 1080.00000, 124.433, -30.6777, 124.716, -150.572, 124.76, 89.4809, 0, 0, 3.24544, -53.7516, 3.23809, -173.646, 3.23694, 66.407, 0.010022, 68.5483
5, 1140.00000, 124.43, -30.6781, 124.713, -150.572, 124.757, 89.4805, 0, 0, 3.24823, -53.752, 3.24086, -173.646, 3.23971, 66.4066, 0.0100351, 68.5788
5, 1200.00000, 124.427, -30.6786, 124.71, -150.573, 124.755, 89.4802, 0, 0, 3.25101, -53.7524, 3.24363, -173.647, 3.24248, 66.4063, 0.0100482, 68.6094
5, 1260.00000, 124.424, -30.679, 124.708, -150.573, 124.752, 89.4798, 0, 0, 3.25388, -53.7529, 3.24648, -173.647, 3.24534, 66.4059, 0.0100616, 68.641
5, 1320.00000, 124.421, -30.6794, 124.705, -150.573, 124.749, 89.4794, 0, 0, 3.25667, -53.7533, 3.24926, -173.647, 3.24811, 66.4055, 0.0100748, 68.6714
5, 1380.00000, 124.418, -30.6798, 124.702, -150.574, 124.746, 89.4791, 0, 0, 3.25945, -53.7537, 3.25203, -173.648, 3.25089, 66.4052, 0.0100879, 68.7019
5, 1440.00000, 124.415, -30.6802, 124.699, -150.574, 124.743, 89.4787, 0, 0, 3.26232, -53.7541, 3.25488, -173.648, 3.25374, 66.4048, 0.0101013, 68.7334
5, 1500.00000, 124.412, -30.6807, 124.697, -150.574, 124.74, 89.4783, 0, 0, 3.26511, -53.7545, 3.25765, -173.648, 3.25652, 66.4044, 0.0101145, 68.7638
5, 1560.00000, 124.409, -30.6811, 124.694, -150.575, 124.738, 89.478, 0, 0, 3.2679, -53.755, 3.26043, -173.649, 3.25929, 66.4041, 0.0101276, 68.7943
5, 1620.00000, 124.406, -30.6815, 124.691, -150.575, 124.735, 89.4776, 0, 0, 3.27077, -53.7554, 3.26328, -173.649, 3.26215, 66.4037, 0.0101411, 68.8257
5, 1680.00000, 124.403, -30.6819, 124.689, -150.576, 124.732, 89.4772, 0, 0, 3.27356, -53.7558, 3.26605, -173.65, 3.26492, 66.4033, 0.0101543, 68.8561
5, 1740.00000, 124.4, -30.6823, 124.686, -150.576, 124.729, 89.4769, 0, 0, 3.27634, -53.7562, 3.26883, -173.65, 3.26769, 66.403, 0.0101675, 68.8864
5, 1800.00000, 124.397, -30.6828, 124.683, -150.576, 124.726, 89.4765, 0, 0, 3.27922, -53.7566, 3.27168, -173.65, 3.27055, 66.4026, 0.010181, 68.9178
5, 1860.00000, 124.394, -30.6832, 124.68, -150.577, 124.723, 89.4762, 0, 0, 3.282, -53.7571, 3.27446, -173.651, 3.27332, 66.4022, 0.0101943, 68.9481
5, 1920.00000, 124.391, -30.6836, 124.678, -150.577, 124.721, 89.4758, 0, 0, 3.28479, -53.7575, 3.27723, -173.651, 3.2761, 66.4019, 0.0102075, 68.9784
5, 1980.00000, 124.388, -30.684, 124.675, -150.577, 124.718, 89.4754, 0, 0, 3.28766, -53.7579, 3.28008, -173.651, 3.27896, 66.4015, 0.010221, 69.0097
5, 2040.00000, 124.384, -30.6844, 124.672, -150.578, 124.715, 89.4751, 0, 0, 3.29045, -53.7583, 3.28286, -173.652, 3.28173, 66.4012, 0.0102343, 69.0399
5, 2100.00000, 124.381, -30.6848, 124.669, -150.578, 124.712, 89.4747, 0, 0, 3.29324, -53.7587, 3.28563, -173.652, 3.2845, 66.4008, 0.0102476, 69.0701
5, 2160.00000, 124.378, -30.6853, 124.667, -150.579, 124.709, 89.4743, 0, 0, 3.29611, -53.7592, 3.28849, -173.652, 3.28736, 66.4004, 0.0102612, 69.1013
5, 2220.00000, 124.375, -30.6857, 124.664, -150.579, 124.707, 89.474, 0, 0, 3.2989, -53.7596, 3.29126, -173.653, 3.29014, 66.4001, 0.0102745, 69.1315
5, 2280.00000, 124.372, -30.6861, 124.661, -150.579, 124.704, 89.4736, 0, 0, 3.30169, -53.76, 3.29403, -173.653, 3.29291, 66.3997, 0.0102878, 69.1616
5, 2340.00000, 124.369, -30.6865, 124.658, -150.58, 124.701, 89.4732, 0, 0, 3.30456, -53.7604, 3.29689, -173.654, 3.29577, 66.3993, 0.0103014, 69.1928
5, 2400.00000, 124.366, -30.687, 124.656, -150.58, 124.698, 89.4729, 0, 0, 3.30735, -53.7608, 3.29966, -173.654, 3.29855, 66.399, 0.0103147, 69.2229
5, 2460.00000, 124.363, -30.6874, 124.653, -150.58, 124.695, 89.4725, 0, 0, 3.31014, -53.7613, 3.30244, -173.654, 3.30132, 66.3986, 0.0103281, 69.253
5, 2520.00000, 124.36, -30.6878, 124.65, -150.581, 124.692, 89.4721, 0, 0, 3.31301, -53.7617, 3.3053, -173.655, 3.30418, 66.3982, 0.0103417, 69.284
5, 2580.00000, 124.357, -30.6882, 124.648, -150.581, 124.69, 89.4718, 0, 0, 3.3158, -53.7621, 3.30807, -173.655, 3.30696, 66.3979, 0.0103551, 69.314
5, 2640.00000, 124.354, -30.6886, 124.645, -150.582, 124.687, 89.4714, 0, 0, 3.31859, -53.7625, 3.31084, -173.655, 3.30973, 66.3975, 0.0103685, 69.3441
5, 2700.00000, 124.351, -30.6891, 124.642, -150.582, 124.684, 89.471, 0, 0, 3.32146, -53.7629, 3.3137, -173.656, 3.31259, 66.3971, 0.0103822, 69.3751
5, 2760.00000, 124.348, -30.6895, 124.639, -150.582, 124.681, 89.4707, 0, 0, 3.32425, -53.7634, 3.31648, -173.656, 3.31537, 66.3968, 0.0103956, 69.405
5, 2820.00000, 124.345, -30.6899, 124.637, -150.583, 124.678, 89.4703, 0, 0, 3.32704, -53.7638, 3.31925, -173.657, 3.31814, 66.3964, 0.010409, 69.435
5, 2880.00000, 124.342, -30.6903, 124.634, -150.583, 124.675, 89.4699, 0, 0, 3.32992, -53.7642, 3.32211, -173.657, 3.321, 66.396, 0.0104227, 69.4659
5, 2940.00000, 124.339, -30.6907, 124.631, -150.583, 124.673, 89.4696, 0, 0, 3.33271, -53.7646, 3.32488, -173.657, 3.32378, 66.3957, 0.0104362, 69.4958
5, 3000.00000, 124.336, -30.6912, 124.628, -150.584, 124.67, 89.4692, 0, 0, 3.3355, -53.765, 3.32766, -173.658, 3.32656, 66.3953, 0.0104496, 69.5257
5, 3060.00000, 124.332, -30.6916, 124.626, -150.584, 124.667, 89.4688, 0, 0, 3.33837, -53.7655, 3.33052, -173.658, 3.32942, 66.3949, 0.0104634, 69.5566
5, 3120.00000, 124.329, -30.692, 124.623, -150.585, 124.664, 89.4685, 0, 0, 3.34116, -53.7659, 3.33329, -173.658, 3.33219, 66.3946, 0.0104769, 69.5864
5, 3180.00000, 124.326, -30.6924, 124.62, -150.585, 124.661, 89.4681, 0, 0, 3.34395, -53.7663, 3.33607, -173.659, 3.33497, 66.3942, 0.0104903, 69.6162
5, 3240.00000, 124.323, -30.6928, 124.617, -150.585, 124.658, 89.4678, 0, 0, 3.34683, -53.7667, 3.33893, -173.659, 3.33783, 66.3938, 0.0105041, 69.647
5, 3300.00000, 124.32, -30.6933, 124.615, -150.586, 124.656, 89.4674, 0, 0, 3.34962, -53.7671, 3.3417, -173.66, 3.34061, 66.3935, 0.0105177, 69.6767
5, 3360.00000, 124.317, -30.6937, 124.612, -150.586, 124.653, 89.467, 0, 0, 3.35241, -53.7676, 3.34448, -173.66, 3.34338, 66.3931, 0.0105312, 69.7065
5, 3420.00000, 124.314, -30.6941, 124.609, -150.586, 124.65, 89.4667, 0, 0, 3.35528, -53.768, 3.34734, -173.66, 3.34624, 66.3928, 0.010545, 69.7373
5, 3480.00000, 124.311, -30.6945, 124.607, -150.587, 124.647, 89.4663, 0, 0, 3.35808, -53.7684, 3.35011, -173.661, 3.34902, 66.3924, 0.0105586, 69.7669
5, 3540.00000, 124.308, -30.6949, 124.604, -150.587, 124.644, 89.4659, 0, 0, 3.36087, -53.7688, 3.35289, -173.661, 3.3518, 66.392, 0.0105721, 69.7966
6, 0.00000, 124.305, -30.6954, 124.601, -150.588, 124.642, 89.4656, 0, 0, 3.36374, -53.7692, 3.35575, -173.661, 3.35466, 66.3917, 0.010586, 69.8273
6, 60.00000, 124.302, -30.6958, 124.598, -150.588, 124.639, 89.4652, 0, 0, 3.36654, -53.7697, 3.35853, -173.662, 3.35744, 66.3913, 0.0105996, 69.8569
6, 120.00000, 124.291, -30.6972, 124.589, -150.589, 124.629, 89.4639, 0, 0, 3.37642, -53.7711, 3.36836, -173.663, 3.36728, 66.39, 0.0106433, 69.9685
6, 180.00000, 124.281, -30.6987, 124.579, -150.59, 124.619, 89.4626, 0, 0, 3.38624, -53.7725, 3.37812, -173.664, 3.37704, 66.3888, 0.0106912, 70.0723
6, 240.00000, 124.27, -30.7002, 124.57, -150.592, 124.609, 89.4614, 0, 0, 3.39614, -53.774, 3.38797, -173.666, 3.3869, 66.3875, 0.0107396, 70.1769
6, 300.00000, 124.259, -30.7017, 124.56, -150.593, 124.599, 89.4601, 0, 0, 3.40604, -53.7755, 3.39781, -173.667, 3.39675, 66.3862, 0.0107881, 70.281
6, 360.00000, 124.248, -30.7031, 124.55, -150.594, 124.589, 89.4588, 0, 0, 3.41586, -53.7769, 3.40758, -173.668, 3.40652, 66.3849, 0.0108365, 70.384
6, 420.00000, 124.238, -30.7046, 124.541, -150.596, 124.579, 89.4575, 0, 0, 3.42577, -53.7784, 3.41743, -173.67, 3.41638, 66.3836, 0.0108853, 70.4877
6, 480.00000, 124.227, -30.7061, 124.531, -150.597, 124.569, 89.4562, 0, 0, 3.43568, -53.7799, 3.42728, -173.671, 3.42624, 66.3824, 0.0109343, 70.591
6, 540.00000, 124.216, -30.7075, 124.522, -150.598, 124.56, 89.455, 0, 0, 3.44551, -53.7814, 3.43706, -173.672, 3.43601, 66.3811, 0.0109831, 70.6932
6, 600.00000, 124.205, -30.709, 124.512, -150.6, 124.55, 89.4537, 0, 0, 3.45542, -53.7828, 3.44691, -173.673, 3.44588, 66.3798, 0.0110323, 70.7961
6, 660.00000, 124.195, -30.7105, 124.502, -150.601, 124.54, 89.4524, 0, 0, 3.46533, -53.7843, 3.45677, -173.675, 3.45574, 66.3785, 0.0110818, 70.8986
6, 720.00000, 124.184, -30.712, 124.493, -150.602, 124.53, 89.4511, 0, 0, 3.47517, -53.7858, 3.46654, -173.676, 3.46552, 66.3773, 0.011131, 70.9999
6, 780.00000, 124.173, -30.7134, 124.483, -150.604, 124.52, 89.4499, 0, 0, 3.48508, -53.7873, 3.4764, -173.677, 3.47539, 66.376, 0.0111807, 71.102
6, 840.00000, 124.163, -30.7149, 124.474, -150.605, 124.51, 89.4486, 0, 0, 3.495, -53.7887, 3.48627, -173.679, 3.48526, 66.3747, 0.0112307, 71.2037
6, 900.00000, 124.152, -30.7164, 124.464, -150.606, 124.5, 89.4473, 0, 0, 3.50484, -53.7902, 3.49605, -173.68, 3.49504, 66.3734, 0.0112804, 71.3042
6, 960.00000, 124.141, -30.7179, 124.455, -150.607, 124.49, 89.446, 0, 0, 3.51476, -53.7917, 3.50591, -173.681, 3.50491, 66.3721, 0.0113305, 71.4055
6, 1020.00000, 124.13, -30.7193, 124.445, -150.609, 124.48, 89.4447, 0, 0, 3.52469, -53.7932, 3.51578, -173.683, 3.51479, 66.3708, 0.0113809, 71.5064
6, 1080.00000, 124.12, -30.7208, 124.435, -150.61, 124.47, 89.4435, 0, 0, 3.53453, -53.7946, 3.52556, -173.684, 3.52458, 66.3696, 0.011431, 71.6061
6, 1140.00000, 124.109, -30.7223, 124.426, -150.611, 124.46, 89.4422, 0, 0, 3.54446, -53.7961, 3.53543, -173.685, 3.53445, 66.3683, 0.0114817, 71.7065
6, 1200.00000, 124.098, -30.7238, 124.416, -150.613, 124.45, 89.4409, 0, 0, 3.55439, -53.7976, 3.54531, -173.687, 3.54433, 66.367, 0.0115325, 71.8066
6, 1260.00000, 124.087, -30.7252, 124.407, -150.614, 124.441, 89.4396, 0, 0, 3.56424, -53.799, 3.55509, -173.688, 3.55413, 66.3657, 0.0115831, 71.9055
6, 1320.00000, 124.077, -30.7267, 124.397, -150.615, 124.431, 89.4383, 0, 0, 3.57417, -53.8005, 3.56497, -173.689, 3.56401, 66.3644, 0.0116342, 72.0051
6, 1380.00000, 124.066, -30.7282, 124.387, -150.617, 124.421, 89.437, 0, 0, 3.58411, -53.802, 3.57485, -173.69, 3.57389, 66.3632, 0.0116855, 72.1044
6, 1440.00000, 124.055, -30.7297, 124.378, -150.618, 124.411, 89.4358, 0, 0, 3.59396, -53.8035, 3.58464, -173.692, 3.58369, 66.3619, 0.0117365, 72.2025
6, 1500.00000, 124.044, -30.7311, 124.368, -150.619, 124.401, 89.4345, 0, 0, 3.6039, -53.805, 3.59452, -173.693, 3.59358, 66.3606, 0.0117881, 72.3014
6, 1560.00000, 124.034, -30.7326, 124.358, -150.621, 124.391, 89.4332, 0, 0, 3.61384, -53.8064, 3.6044, -173.694, 3.60346, 66.3593, 0.0118398, 72.3999
6, 1620.00000, 124.023, -30.7341, 124.349, -150.622, 124.381, 89.4319, 0, 0, 3.6237, -53.8079, 3.6142, -173.696, 3.61327, 66.358, 0.0118914, 72.4972
6, 1680.00000, 124.012, -30.7356, 124.339, -150.623, 124.371, 89.4306, 0, 0, 3.63364, -53.8094, 3.62408, -173.697, 3.62316, 66.3568, 0.0119434, 72.5952
6, 1740.00000, 124.001, -30.7371, 124.33, -150.624, 124.361, 89.4294, 0, 0, 3.64359, -53.8109, 3.63397, -173.698, 3.63305, 66.3555, 0.0119956, 72.6929
6, 1800.00000, 123.991, -30.7385, 124.32, -150.626, 124.351, 89.4281, 0, 0, 3.65345, -53.8123, 3.64377, -173.7, 3.64286, 66.3542, 0.0120476, 72.7895
6, 1860.00000, 125.012, -30.5424, 125.417, -150.481, 125.291, 89.5236, 0, 0, 3.63329, -53.6168, 3.62157, -173.555, 3.62514, 66.4495, 0.00971858, 120.81
6, 1920.00000, 125.001, -30.5438, 125.407, -150.482, 125.281, 89.5223, 0, 0, 3.64302, -53.6176, 3.63123, -173.556, 3.63489, 66.4484, 0.00975552, 121.22
6, 1980.00000, 124.991, -30.5453, 125.398, -150.483, 125.271, 89.5211, 0, 0, 3.6528, -53.6191, 3.64094, -173.557, 3.64462, 66.4472, 0.00980942, 121.223
6, 2040.00000, 124.98, -30.5467, 125.389, -150.485, 125.262, 89.5198, 0, 0, 3.66266, -53.6205, 3.65074, -173.559, 3.65444, 66.4459, 0.00986406, 121.224
6, 2100.00000, 124.97, -30.5482, 125.379, -150.486, 125.252, 89.5185, 0, 0, 3.67253, -53.622, 3.66054, -173.56, 3.66426, 66.4446, 0.00991889, 121.225
6, 2160.00000, 124.959, -30.5496, 125.37, -150.487, 125.242, 89.5173, 0, 0, 3.68231, -53.6234, 3.67025, -173.561, 3.674, 66.4434, 0.00997344, 121.226
6, 2220.00000, 124.948, -30.5511, 125.36, -150.489, 125.232, 89.516, 0, 0, 3.69218, -53.6249, 3.68006, -173.562, 3.68382, 66.4421, 0.0100286, 121.227
6, 2280.00000, 124.938, -30.5526, 125.351, -150.49, 125.222, 89.5147, 0, 0, 3.70205, -53.6264, 3.68986, -173.564, 3.69365, 66.4408, 0.0100839, 121.228
6, 2340.00000, 124.927, -30.554, 125.341, -150.491, 125.213, 89.5135, 0, 0, 3.71184, -53.6278, 3.69958, -173.565, 3.70339, 66.4396, 0.010139, 121.229
6, 2400.00000, 124.917, -30.5555, 125.332, -150.492, 125.203, 89.5122, 0, 0, 3.72172, -53.6293, 3.70939, -173.566, 3.71322, 66.4383, 0.0101947, 121.23
6, 2460.00000, 124.906, -30.5569, 125.322, -150.494, 125.193, 89.5109, 0, 0, 3.7316, -53.6307, 3.7192, -173.568, 3.72305, 66.437, 0.0102505, 121.231
6, 2520.00000, 124.896, -30.5584, 125.313, -150.495, 125.183, 89.5096, 0, 0, 3.74139, -53.6322, 3.72893, -173.569, 3.7328, 66.4358, 0.0103061, 121.231
6, 2580.00000, 124.885, -30.5598, 125.304, -150.496, 125.173, 89.5084, 0, 0, 3.75127, -53.6337, 3.73874, -173.57, 3.74263, 66.4345, 0.0103622, 121.232
6, 2640.00000, 124.874, -30.5613, 125.294, -150.498, 125.163, 89.5071, 0, 0, 3.76115, -53.6351, 3.74855, -173.571, 3.75247, 66.4332, 0.0104186, 121.233
6, 2700.00000, 124.864, -30.5628, 125.285, -150.499, 125.154, 89.5058, 0, 0, 3.77095, -53.6366, 3.75829, -173.573, 3.76222, 66.4319, 0.0104747, 121.234
6, 2760.00000, 124.853, -30.5642, 125.275, -150.5, 125.144, 89.5046, 0, 0, 3.78084, -53.638, 3.7681, -173.574, 3.77206, 66.4307, 0.0105314, 121.235
6, 2820.00000, 124.842, -30.5657, 125.266, -150.501, 125.134, 89.5033, 0, 0, 3.79073, -53.6395, 3.77792, -173.575, 3.7819, 66.4294, 0.0105883, 121.236
6, 2880.00000, 124.832, -30.5671, 125.256, -150.503, 125.124, 89.502, 0, 0, 3.80053, -53.641, 3.78766, -173.577, 3.79166, 66.4281, 0.0106449, 121.237
6, 2940.00000, 124.821, -30.5686, 125.247, -150.504, 125.114, 89.5007, 0, 0, 3.81042, -53.6424, 3.79748, -173.578, 3.8015, 66.4269, 0.0107021, 121.238
6, 3000.00000, 124.811, -30.5701, 125.237, -150.505, 125.105, 89.4995, 0, 0, 3.82031, -53.6439, 3.8073, -173.579, 3.81134, 66.4256, 0.0107595, 121.239
6, 3060.00000, 124.8, -30.5715, 125.228, -150.507, 125.095, 89.4982, 0, 0, 3.83012, -53.6453, 3.81704, -173.58, 3.8211, 66.4243, 0.0108166, 121.239
6, 3120.00000, 124.789, -30.573, 125.218, -150.508, 125.085, 89.4969, 0, 0, 3.84002, -53.6468, 3.82687, -173.582, 3.83095, 66.423, 0.0108743, 121.241
6, 3180.00000, 124.779, -30.5745, 125.209, -150.509, 125.075, 89.4957, 0, 0, 3.84992, -53.6483, 3.83669, -173.583, 3.8408, 66.4218, 0.0109322, 121.242
6, 3240.00000, 124.768, -30.5759, 125.2, -150.51, 125.065, 89.4944, 0, 0, 3.85973, -53.6497, 3.84644, -173.584, 3.85057, 66.4205, 0.0109899, 121.242
6, 3300.00000, 124.758, -30.5774, 125.19, -150.512, 125.055, 89.4931, 0, 0, 3.86964, -53.6512, 3.85627, -173.586, 3.86042, 66.4192, 0.0110481, 121.243
6, 3360.00000, 124.747, -30.5789, 125.181, -150.513, 125.046, 89.4918, 0, 0, 3.87954, -53.6527, 3.8661, -173.587, 3.87028, 66.418, 0.0111065, 121.244
6, 3420.00000, 124.736, -30.5803, 125.171, -150.514, 125.036, 89.4906, 0, 0, 3.88936, -53.6541, 3.87585, -173.588, 3.88005, 66.4167, 0.0111647, 121.245
6, 3480.00000, 124.726, -30.5818, 125.162, -150.516, 125.026, 89.4893, 0, 0, 3.89927, -53.6556, 3.88569, -173.59, 3.8899, 66.4154, 0.0112234, 121.246
6, 3540.00000, 124.715, -30.5832, 125.152, -150.517, 125.016, 89.488, 0, 0, 3.90917, -53.6571, 3.89552, -173.591, 3.89976, 66.4141, 0.0112824, 121.247
7, 0.00000, 124.704, -30.5847, 125.143, -150.518, 125.006, 89.4868, 0, 0, 3.919, -53.6585, 3.90528, -173.592, 3.90954, 66.4129, 0.0113411, 121.248
7, 60.00000, 124.694, -30.5862, 125.133, -150.52, 124.996, 89.4855, 0, 0, 3.92891, -53.66, 3.91512, -173.593, 3.9194, 66.4116, 0.0114004, 121.249
7, 120.00000, 124.688, -30.587, 125.128, -150.52, 124.991, 89.4847, 0, 0, 3.9346, -53.6609, 3.92076, -173.594, 3.92506, 66.4109, 0.0114357, 121.237
7, 180.00000, 124.682, -30.5878, 125.122, -150.521, 124.985, 89.484, 0, 0, 3.94019, -53.6617, 3.92631, -173.595, 3.93062, 66.4101, 0.0114694, 121.237
7, 240.00000, 124.675, -30.5887, 125.117, -150.522, 124.98, 89.4833, 0, 0, 3.94587, -53.6625, 3.93195, -173.596, 3.93627, 66.4094, 0.0115035, 121.238
7, 300.00000, 124.669, -30.5895, 125.111, -150.522, 124.974, 89.4826, 0, 0, 3.95155, -53.6634, 3.93758, -173.596, 3.94192, 66.4087, 0.0115377, 121.239
7, 360.00000, 124.663, -30.5903, 125.106, -150.523, 124.968, 89.4818, 0, 0, 3.95714, -53.6642, 3.94314, -173.597, 3.94749, 66.4079, 0.0115715, 121.239
7, 420.00000, 124.657, -30.5912, 125.101, -150.524, 124.963, 89.4811, 0, 0, 3.96282, -53.665, 3.94877, -173.598, 3.95314, 66.4072, 0.0116058, 121.24
7, 480.00000, 124.651, -30.592, 125.095, -150.525, 124.957, 89.4804, 0, 0, 3.9685, -53.6659, 3.95441, -173.599, 3.95879, 66.4065, 0.0116402, 121.24
7, 540.00000, 124.645, -30.5929, 125.09, -150.525, 124.951, 89.4797, 0, 0, 3.9741, -53.6667, 3.95997, -173.599, 3.96436, 66.4058, 0.0116742, 121.24
7, 600.00000, 124.639, -30.5937, 125.084, -150.526, 124.946, 89.4789, 0, 0, 3.97978, -53.6676, 3.96561, -173.6, 3.97001, 66.405, 0.0117087, 121.241
7, 660.00000, 124.633, -30.5945, 125.079, -150.527, 124.94, 89.4782, 0, 0, 3.98546, -53.6684, 3.97125, -173.601, 3.97566, 66.4043, 0.0117432, 121.242
7, 720.00000, 124.627, -30.5954, 125.074, -150.528, 124.935, 89.4775, 0, 0, 3.99106, -53.6692, 3.9768, -173.602, 3.98123, 66.4036, 0.0117774, 121.242
7, 780.00000, 124.621, -30.5962, 125.068, -150.528, 124.929, 89.4767, 0, 0, 3.99674, -53.6701, 3.98244, -173.602, 3.98688, 66.4029, 0.011812, 121.243
7, 840.00000, 124.615, -30.597, 125.063, -150.529, 124.923, 89.476, 0, 0, 4.00242, -53.6709, 3.98809, -173.603, 3.99254, 66.4021, 0.0118468, 121.244
7, 900.00000, 124.609, -30.5979, 125.057, -150.53, 124.918, 89.4753, 0, 0, 4.00802, -53.6717, 3.99364, -173.604, 3.99811, 66.4014, 0.0118811, 121.244
7, 960.00000, 124.602, -30.5987, 125.052, -150.531, 124.912, 89.4746, 0, 0, 4.01371, -53.6726, 3.99929, -173.605, 4.00377, 66.4007, 0.0119159, 121.245
7, 1020.00000, 124.596, -30.5996, 125.046, -150.531, 124.906, 89.4738, 0, 0, 4.01939, -53.6734, 4.00493, -173.605, 4.00942, 66.3999, 0.0119508, 121.245
7, 1080.00000, 124.59, -30.6004, 125.041, -150.532, 124.901, 89.4731, 0, 0, 4.025, -53.6742, 4.01049, -173.606, 4.01499, 66.3992, 0.0119853, 121.245
7, 1140.00000, 124.584, -30.6012, 125.036, -150.533, 124.895, 89.4724, 0, 0, 4.03068, -53.6751, 4.01613, -173.607, 4.02065, 66.3985, 0.0120203, 121.246
7, 1200.00000, 124.578, -30.6021, 125.03, -150.534, 124.889, 89.4716, 0, 0, 4.03637, -53.6759, 4.02178, -173.607, 4.02631, 66.3978, 0.0120553, 121.247
7, 1260.00000, 124.572, -30.6029, 125.025, -150.534, 124.884, 89.4709, 0, 0, 4.04197, -53.6768, 4.02734, -173.608, 4.03188, 66.397, 0.01209, 121.247
7, 1320.00000, 124.566, -30.6037, 125.019, -150.535, 124.878, 89.4702, 0, 0, 4.04766, -53.6776, 4.03298, -173.609, 4.03754, 66.3963, 0.0121252, 121.248
7, 1380.00000, 124.56, -30.6046, 125.014, -150.536, 124.873, 89.4695, 0, 0, 4.05335, -53.6784, 4.03863, -173.61, 4.0432, 66.3956, 0.0121604, 121.249
7, 1440.00000, 124.554, -30.6054, 125.009, -150.537, 124.867, 89.4688, 0, 0, 4.05895, -53.6793, 4.04419, -173.61, 4.04878, 66.3949, 0.0121952, 121.249
7, 1500.00000, 124.548, -30.6063, 125.003, -150.537, 124.861, 89.468, 0, 0, 4.06464, -53.6801, 4.04984, -173.611, 4.05444, 66.3941, 0.0122306, 121.25
7, 1560.00000, 124.542, -30.6071, 124.998, -150.538, 124.856, 89.4673, 0, 0, 4.07034, -53.681, 4.05548, -173.612, 4.0601, 66.3934, 0.012266, 121.25
7, 1620.00000, 124.536, -30.6079, 124.992, -150.539, 124.85, 89.4666, 0, 0, 4.07594, -53.6818, 4.06105, -173.613, 4.06567, 66.3927, 0.012301, 121.25
7, 1680.00000, 124.529, -30.6088, 124.987, -150.539, 124.844, 89.4658, 0, 0, 4.08163, -53.6826, 4.0667, -173.613, 4.07134, 66.3919, 0.0123365, 121.251
7, 1740.00000, 124.523, -30.6096, 124.981, -150.54, 124.839, 89.4651, 0, 0, 4.08733, -53.6835, 4.07235, -173.614, 4.077, 66.3912, 0.0123721, 121.252
7, 1800.00000, 124.517, -30.6104, 124.976, -150.541, 124.833, 89.4644, 0, 0, 4.09293, -53.6843, 4.07791, -173.615, 4.08258, 66.3905, 0.0124073, 121.252
7, 1860.00000, 124.511, -30.6113, 124.971, -150.542, 124.828, 89.4636, 0, 0, 4.09863, -53.6851, 4.08356, -173.616, 4.08824, 66.3897, 0.012443, 121.253
7, 1920.00000, 124.505, -30.6121, 124.965, -150.542, 124.822, 89.4629, 0, 0, 4.10432, -53.686, 4.08921, -173.616, 4.0939, 66.389, 0.0124787, 121.254
7, 1980.00000, 124.499, -30.613, 124.96, -150.543, 124.816, 89.4622, 0, 0, 4.10993, -53.6868, 4.09478, -173.617, 4.09948, 66.3883, 0.0125141, 121.254
7, 2040.00000, 124.493, -30.6138, 124.954, -150.544, 124.811, 89.4615, 0, 0, 4.11563, -53.6877, 4.10043, -173.618, 4.10515, 66.3876, 0.0125499, 121.255
7, 2100.00000, 124.487, -30.6146, 124.949, -150.545, 124.805, 89.4607, 0, 0, 4.12132, -53.6885, 4.10608, -173.619, 4.11082, 66.3868, 0.0125859, 121.255
