hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 124.144, -30.7213, 124.458, -150.611, 124.494, 89.4427, 0, 0, 3.59685, -53.7951, 3.58779, -173.685, 3.58676, 66.3689, 0.0116032, 71.3532
6, 1080.00000, 124.134, -30.7227, 124.449, -150.612, 124.484, 89.4414, 0, 0, 3.60689, -53.7966, 3.59777, -173.686, 3.59675, 66.3676, 0.0116541, 71.4531
6, 1140.00000, 124.123, -30.7242, 124.439, -150.614, 124.474, 89.4402, 0, 0, 3.61702, -53.7981, 3.60784, -173.687, 3.60683, 66.3663, 0.0117057, 71.5532
6, 1200.00000, 124.112, -30.7257, 124.429, -150.615, 124.464, 89.4389, 0, 0, 3.62715, -53.7996, 3.61792, -173.689, 3.61691, 66.365, 0.0117575, 71.6533
6, 1260.00000, 124.102, -30.7272, 124.42, -150.616, 124.454, 89.4376, 0, 0, 3.6372, -53.801, 3.62791, -173.69, 3.6269, 66.3637, 0.0118089, 71.7524
6, 1320.00000, 124.091, -30.7287, 124.41, -150.617, 124.444, 89.4363, 0, 0, 3.64734, -53.8025, 3.63798, -173.691, 3.63699, 66.3625, 0.0118609, 71.8517
6, 1380.00000, 124.08, -30.7302, 124.401, -150.619, 124.434, 89.435, 0, 0, 3.65748, -53.804, 3.64806, -173.693, 3.64707, 66.3612, 0.0119131, 71.951
6, 1440.00000, 124.07, -30.7316, 124.391, -150.62, 124.424, 89.4337, 0, 0, 3.66753, -53.8055, 3.65805, -173.694, 3.65707, 66.3599, 0.011965, 72.0493
6, 1500.00000, 124.059, -30.7331, 124.382, -150.621, 124.414, 89.4324, 0, 0, 3.67767, -53.807, 3.66813, -173.695, 3.66716, 66.3586, 0.0120175, 72.1478
6, 1560.00000, 124.048, -30.7346, 124.372, -150.623, 124.405, 89.4311, 0, 0, 3.68781, -53.8084, 3.67822, -173.697, 3.67725, 66.3573, 0.0120702, 72.2463
6, 1620.00000, 124.037, -30.7361, 124.362, -150.624, 124.395, 89.4299, 0, 0, 3.69787, -53.8099, 3.68821, -173.698, 3.68725, 66.356, 0.0121225, 72.3438
6, 1680.00000, 124.027, -30.7376, 124.353, -150.625, 124.385, 89.4286, 0, 0, 3.70802, -53.8114, 3.6983, -173.699, 3.69734, 66.3547, 0.0121755, 72.4416
6, 1740.00000, 124.016, -30.7391, 124.343, -150.627, 124.375, 89.4273, 0, 0, 3.71817, -53.8129, 3.70839, -173.7, 3.70744, 66.3534, 0.0122287, 72.5392
6, 1800.00000, 124.005, -30.7405, 124.334, -150.628, 124.365, 89.426, 0, 0, 3.72823, -53.8144, 3.71839, -173.702, 3.71745, 66.3522, 0.0122815, 72.636
6, 1860.00000, 125.026, -30.5444, 125.43, -150.483, 125.304, 89.5215, 0, 0, 3.70768, -53.6187, 3.6957, -173.558, 3.69945, 66.447, 0.00988045, 121.466
6, 1920.00000, 125.016, -30.5458, 125.421, -150.484, 125.295, 89.5203, 0, 0, 3.71759, -53.6196, 3.70559, -173.558, 3.70931, 66.4464, 0.00992342, 121.15
6, 1980.00000, 125.005, -30.5472, 125.412, -150.486, 125.285, 89.519, 0, 0, 3.72757, -53.6211, 3.7155, -173.559, 3.71924, 66.4452, 0.00997821, 121.148
6, 2040.00000, 124.995, -30.5487, 125.402, -150.487, 125.276, 89.5177, 0, 0, 3.73763, -53.6225, 3.7255, -173.561, 3.72926, 66.4439, 0.0100338, 121.149
6, 2100.00000, 124.984, -30.5502, 125.393, -150.488, 125.266, 89.5164, 0, 0, 3.7477, -53.624, 3.7355, -173.562, 3.73928, 66.4426, 0.0100895, 121.15
6, 2160.00000, 124.974, -30.5516, 125.383, -150.489, 125.256, 89.5152, 0, 0, 3.75768, -53.6255, 3.74541, -173.563, 3.74922, 66.4413, 0.010145, 121.151
6, 2220.00000, 124.963, -30.5531, 125.374, -150.491, 125.246, 89.5139, 0, 0, 3.76776, -53.6269, 3.75542, -173.565, 3.75924, 66.4401, 0.0102011, 121.152
6, 2280.00000, 124.953, -30.5546, 125.365, -150.492, 125.236, 89.5126, 0, 0, 3.77783, -53.6284, 3.76542, -173.566, 3.76927, 66.4388, 0.0102574, 121.153
6, 2340.00000, 124.942, -30.556, 125.355, -150.493, 125.227, 89.5114, 0, 0, 3.78782, -53.6299, 3.77534, -173.567, 3.77921, 66.4375, 0.0103134, 121.154
6, 2400.00000, 124.932, -30.5575, 125.346, -150.495, 125.217, 89.5101, 0, 0, 3.79789, -53.6313, 3.78535, -173.568, 3.78924, 66.4362, 0.01037, 121.155
6, 2460.00000, 124.921, -30.559, 125.336, -150.496, 125.207, 89.5088, 0, 0, 3.80797, -53.6328, 3.79536, -173.57, 3.79927, 66.435, 0.0104268, 121.156
6, 2520.00000, 124.91, -30.5604, 125.327, -150.497, 125.197, 89.5075, 0, 0, 3.81796, -53.6343, 3.80528, -173.571, 3.80922, 66.4337, 0.0104833, 121.158
6, 2580.00000, 124.9, -30.5619, 125.317, -150.499, 125.188, 89.5062, 0, 0, 3.82805, -53.6357, 3.81529, -173.572, 3.81925, 66.4324, 0.0105405, 121.158
6, 2640.00000, 124.889, -30.5633, 125.308, -150.5, 125.178, 89.505, 0, 0, 3.83813, -53.6372, 3.82531, -173.574, 3.82928, 66.4311, 0.0105978, 121.159
6, 2700.00000, 124.879, -30.5648, 125.299, -150.501, 125.168, 89.5037, 0, 0, 3.84813, -53.6386, 3.83524, -173.575, 3.83924, 66.4299, 0.0106548, 121.161
6, 2760.00000, 124.868, -30.5663, 125.289, -150.502, 125.158, 89.5024, 0, 0, 3.85821, -53.6401, 3.84525, -173.576, 3.84927, 66.4286, 0.0107125, 121.161
6, 2820.00000, 124.858, -30.5677, 125.28, -150.504, 125.148, 89.5011, 0, 0, 3.8683, -53.6416, 3.85527, -173.578, 3.85931, 66.4273, 0.0107703, 121.163
6, 2880.00000, 124.847, -30.5692, 125.27, -150.505, 125.139, 89.4999, 0, 0, 3.87831, -53.6431, 3.86521, -173.579, 3.86927, 66.426, 0.0108279, 121.164
6, 2940.00000, 124.836, -30.5707, 125.261, -150.506, 125.129, 89.4986, 0, 0, 3.8884, -53.6445, 3.87523, -173.58, 3.87931, 66.4248, 0.0108861, 121.165
6, 3000.00000, 124.826, -30.5721, 125.252, -150.508, 125.119, 89.4973, 0, 0, 3.89849, -53.646, 3.88525, -173.581, 3.88936, 66.4235, 0.0109444, 121.166
6, 3060.00000, 124.815, -30.5736, 125.242, -150.509, 125.109, 89.496, 0, 0, 3.9085, -53.6474, 3.89519, -173.583, 3.89932, 66.4222, 0.0110025, 121.167
6, 3120.00000, 124.805, -30.5751, 125.233, -150.51, 125.1, 89.4948, 0, 0, 3.9186, -53.6489, 3.90521, -173.584, 3.90937, 66.4209, 0.0110612, 121.168
6, 3180.00000, 124.794, -30.5765, 125.223, -150.512, 125.09, 89.4935, 0, 0, 3.9287, -53.6504, 3.91524, -173.585, 3.91942, 66.4196, 0.0111201, 121.169
6, 3240.00000, 124.784, -30.578, 125.214, -150.513, 125.08, 89.4922, 0, 0, 3.93871, -53.6519, 3.92519, -173.587, 3.92938, 66.4184, 0.0111787, 121.17
6, 3300.00000, 124.773, -30.5795, 125.204, -150.514, 125.07, 89.4909, 0, 0, 3.94882, -53.6533, 3.93522, -173.588, 3.93943, 66.4171, 0.011238, 121.171
6, 3360.00000, 124.762, -30.581, 125.195, -150.515, 125.06, 89.4896, 0, 0, 3.95892, -53.6548, 3.94525, -173.589, 3.94949, 66.4158, 0.0112974, 121.172
6, 3420.00000, 124.752, -30.5824, 125.186, -150.517, 125.051, 89.4884, 0, 0, 3.96894, -53.6563, 3.9552, -173.591, 3.95946, 66.4145, 0.0113565, 121.173
6, 3480.00000, 124.741, -30.5839, 125.176, -150.518, 125.041, 89.4871, 0, 0, 3.97905, -53.6577, 3.96523, -173.592, 3.96952, 66.4133, 0.0114163, 121.174
6, 3540.00000, 124.731, -30.5854, 125.167, -150.519, 125.031, 89.4858, 0, 0, 3.98916, -53.6592, 3.97527, -173.593, 3.97958, 66.412, 0.0114763, 121.175
7, 0.00000, 124.72, -30.5868, 125.157, -150.521, 125.021, 89.4845, 0, 0, 3.99918, -53.6607, 3.98522, -173.594, 3.98955, 66.4107, 0.0115359, 121.177
7, 60.00000, 124.709, -30.5883, 125.148, -150.522, 125.011, 89.4833, 0, 0, 4.0093, -53.6621, 3.99526, -173.596, 3.99961, 66.4094, 0.0115962, 121.177
7, 120.00000, 124.703, -30.5891, 125.142, -150.523, 125.006, 89.4825, 0, 0, 4.0151, -53.663, 4.00102, -173.597, 4.00539, 66.4086, 0.0116315, 121.192
7, 180.00000, 124.697, -30.59, 125.137, -150.523, 125, 89.4818, 0, 0, 4.02081, -53.6638, 4.00668, -173.597, 4.01106, 66.4079, 0.0116657, 121.193
7, 240.00000, 124.691, -30.5908, 125.132, -150.524, 124.995, 89.4811, 0, 0, 4.0266, -53.6647, 4.01243, -173.598, 4.01683, 66.4072, 0.0117005, 121.193
7, 300.00000, 124.685, -30.5917, 125.126, -150.525, 124.989, 89.4803, 0, 0, 4.03239, -53.6655, 4.01818, -173.599, 4.02259, 66.4065, 0.0117353, 121.193
7, 360.00000, 124.679, -30.5925, 125.121, -150.526, 124.983, 89.4796, 0, 0, 4.0381, -53.6664, 4.02385, -173.599, 4.02827, 66.4057, 0.0117696, 121.194
7, 420.00000, 124.673, -30.5933, 125.115, -150.526, 124.978, 89.4789, 0, 0, 4.0439, -53.6672, 4.0296, -173.6, 4.03404, 66.405, 0.0118045, 121.195
7, 480.00000, 124.667, -30.5942, 125.11, -150.527, 124.972, 89.4781, 0, 0, 4.04969, -53.6681, 4.03536, -173.601, 4.0398, 66.4043, 0.0118395, 121.195
7, 540.00000, 124.661, -30.595, 125.105, -150.528, 124.967, 89.4774, 0, 0, 4.0554, -53.6689, 4.04102, -173.602, 4.04549, 66.4035, 0.011874, 121.196
7, 600.00000, 124.655, -30.5959, 125.099, -150.529, 124.961, 89.4767, 0, 0, 4.0612, -53.6697, 4.04678, -173.602, 4.05125, 66.4028, 0.0119091, 121.196
7, 660.00000, 124.649, -30.5967, 125.094, -150.529, 124.955, 89.4759, 0, 0, 4.067, -53.6706, 4.05253, -173.603, 4.05702, 66.4021, 0.0119442, 121.197
7, 720.00000, 124.643, -30.5975, 125.088, -150.53, 124.95, 89.4752, 0, 0, 4.07271, -53.6714, 4.0582, -173.604, 4.0627, 66.4013, 0.0119789, 121.198
7, 780.00000, 124.637, -30.5984, 125.083, -150.531, 124.944, 89.4745, 0, 0, 4.07851, -53.6722, 4.06396, -173.605, 4.06847, 66.4006, 0.0120142, 121.198
7, 840.00000, 124.631, -30.5992, 125.078, -150.532, 124.939, 89.4737, 0, 0, 4.08431, -53.6731, 4.06971, -173.605, 4.07424, 66.3999, 0.0120495, 121.199
7, 900.00000, 124.625, -30.6, 125.072, -150.532, 124.933, 89.473, 0, 0, 4.09002, -53.6739, 4.07539, -173.606, 4.07993, 66.3992, 0.0120844, 121.2
7, 960.00000, 124.619, -30.6009, 125.067, -150.533, 124.927, 89.4723, 0, 0, 4.09582, -53.6748, 4.08114, -173.607, 4.0857, 66.3984, 0.0121198, 121.2
7, 1020.00000, 124.612, -30.6017, 125.061, -150.534, 124.922, 89.4716, 0, 0, 4.10162, -53.6756, 4.0869, -173.608, 4.09147, 66.3977, 0.0121553, 121.201
7, 1080.00000, 124.606, -30.6026, 125.056, -150.535, 124.916, 89.4708, 0, 0, 4.10734, -53.6764, 4.09257, -173.608, 4.09715, 66.397, 0.0121904, 121.201
7, 1140.00000, 124.6, -30.6034, 125.051, -150.535, 124.91, 89.4701, 0, 0, 4.11314, -53.6773, 4.09833, -173.609, 4.10293, 66.3962, 0.012226, 121.202
7, 1200.00000, 124.594, -30.6043, 125.045, -150.536, 124.905, 89.4694, 0, 0, 4.11894, -53.6781, 4.10409, -173.61, 4.1087, 66.3955, 0.0122617, 121.202
7, 1260.00000, 124.588, -30.6051, 125.04, -150.537, 124.899, 89.4686, 0, 0, 4.12466, -53.679, 4.10976, -173.611, 4.11439, 66.3948, 0.0122969, 121.203
7, 1320.00000, 124.582, -30.6059, 125.034, -150.537, 124.894, 89.4679, 0, 0, 4.13046, -53.6798, 4.11552, -173.611, 4.12016, 66.394, 0.0123326, 121.203
7, 1380.00000, 124.576, -30.6068, 125.029, -150.538, 124.888, 89.4672, 0, 0, 4.13627, -53.6807, 4.12128, -173.612, 4.12593, 66.3933, 0.0123685, 121.204
7, 1440.00000, 124.57, -30.6076, 125.024, -150.539, 124.882, 89.4664, 0, 0, 4.14199, -53.6815, 4.12696, -173.613, 4.13162, 66.3926, 0.0124039, 121.205
7, 1500.00000, 124.564, -30.6085, 125.018, -150.54, 124.877, 89.4657, 0, 0, 4.14779, -53.6823, 4.13272, -173.614, 4.1374, 66.3918, 0.0124399, 121.205
7, 1560.00000, 124.558, -30.6093, 125.013, -150.54, 124.871, 89.465, 0, 0, 4.1536, -53.6832, 4.13848, -173.614, 4.14317, 66.3911, 0.0124759, 121.206
7, 1620.00000, 124.552, -30.6101, 125.007, -150.541, 124.866, 89.4642, 0, 0, 4.15932, -53.684, 4.14416, -173.615, 4.14886, 66.3904, 0.0125115, 121.207
7, 1680.00000, 124.546, -30.611, 125.002, -150.542, 124.86, 89.4635, 0, 0, 4.16512, -53.6849, 4.14992, -173.616, 4.15464, 66.3896, 0.0125476, 121.207
7, 1740.00000, 124.54, -30.6118, 124.997, -150.543, 124.854, 89.4628, 0, 0, 4.17093, -53.6857, 4.15569, -173.617, 4.16042, 66.3889, 0.0125838, 121.208
7, 1800.00000, 123.216, -30.5036, 125.103, -150.532, 123.812, 89.0922, 0, 0, 4.22105, -53.5761, 4.15782, -173.606, 4.20072, 66.0187, 0.0843891, 165.329
7, 1860.00000, 123.21, -30.5046, 125.098, -150.532, 123.806, 89.0914, 0, 0, 4.2272, -53.5785, 4.1634, -173.606, 4.20685, 66.0176, 0.0849288, 165.36
7, 1920.00000, 123.203, -30.5055, 125.092, -150.533, 123.8, 89.0907, 0, 0, 4.23308, -53.5794, 4.16916, -173.607, 4.21269, 66.0168, 0.0850717, 165.352
7, 1980.00000, 123.197, -30.5063, 125.087, -150.534, 123.794, 89.0899, 0, 0, 4.23887, -53.5802, 4.17483, -173.608, 4.21843, 66.0161, 0.0852097, 165.343
7, 2040.00000, 123.191, -30.5072, 125.082, -150.535, 123.788, 89.0892, 0, 0, 4.24475, -53.5811, 4.18059, -173.609, 4.22427, 66.0153, 0.0853497, 165.334
7, 2100.00000, 123.185, -30.5081, 125.076, -150.535, 123.782, 89.0884, 0, 0, 4.25063, -53.582, 4.18635, -173.609, 4.2301, 66.0146, 0.0854898, 165.325
7, 2160.00000, 123.178, -30.5089, 125.071, -150.536, 123.777, 89.0877, 0, 0, 4.25643, -53.5828, 4.19203, -173.61, 4.23585, 66.0138, 0.0856281, 165.316
7, 2220.00000, 123.172, -30.5098, 125.066, -150.537, 123.771, 89.087, 0, 0, 4.26231, -53.5837, 4.19779, -173.611, 4.24169, 66.0131, 0.0857683, 165.307
7, 2280.00000, 123.166, -30.5106, 125.06, -150.538, 123.765, 89.0862, 0, 0, 4.26819, -53.5845, 4.20355, -173.611, 4.24753, 66.0124, 0.0859087, 165.298
7, 2340.00000, 123.16, -30.5115, 125.055, -150.538, 123.759, 89.0855, 0, 0, 4.27399, -53.5854, 4.20922, -173.612, 4.25328, 66.0116, 0.0860472, 165.29
7, 2400.00000, 123.154, -30.5124, 125.05, -150.539, 123.754, 89.0847, 0, 0, 4.27987, -53.5862, 4.21499, -173.613, 4.25912, 66.0109, 0.0861876, 165.281
7, 2460.00000, 123.147, -30.5132, 125.044, -150.54, 123.748, 89.084, 0, 0, 4.28576, -53.5871, 4.22075, -173.614, 4.26496, 66.0101, 0.0863282, 165.272
7, 2520.00000, 123.141, -30.5141, 125.039, -150.541, 123.742, 89.0833, 0, 0, 4.29155, -53.588, 4.22643, -173.614, 4.27071, 66.0094, 0.086467, 165.263
7, 2580.00000, 123.135, -30.5149, 125.034, -150.541, 123.736, 89.0825, 0, 0, 4.29744, -53.5888, 4.23219, -173.615, 4.27655, 66.0087, 0.0866076, 165.254
7, 2640.00000, 123.129, -30.5158, 125.028, -150.542, 123.731, 89.0818, 0, 0, 4.30332, -53.5897, 4.23795, -173.616, 4.28239, 66.0079, 0.0867485, 165.245
7, 2700.00000, 123.123, -30.5166, 125.023, -150.543, 123.725, 89.081, 0, 0, 4.30912, -53.5905, 4.24363, -173.617, 4.28814, 66.0072, 0.0868875, 165.236
7, 2760.00000, 123.116, -30.5175, 125.017, -150.544, 123.719, 89.0803, 0, 0, 4.31501, -53.5914, 4.2494, -173.617, 4.29398, 66.0064, 0.0870284, 165.227
7, 2820.00000, 123.11, -30.5184, 125.012, -150.544, 123.713, 89.0796, 0, 0, 4.3209, -53.5923, 4.25516, -173.618, 4.29983, 66.0057, 0.0871696, 165.219
7, 2880.00000, 123.104, -30.5192, 125.007, -150.545, 123.708, 89.0788, 0, 0, 4.3267, -53.5931, 4.26084, -173.619, 4.30558, 66.005, 0.0873088, 165.21
7, 2940.00000, 123.098, -30.5201, 125.001, -150.546, 123.702, 89.0781, 0, 0, 4.33259, -53.594, 4.26661, -173.62, 4.31143, 66.0042, 0.0874499, 165.201
7, 3000.00000, 123.091, -30.521, 124.996, -150.546, 123.696, 89.0773, 0, 0, 4.33848, -53.5948, 4.27238, -173.62, 4.31727, 66.0035, 0.0875913, 165.192
7, 3060.00000, 123.085, -30.5218, 124.991, -150.547, 123.69, 89.0766, 0, 0, 4.34428, -53.5957, 4.27806, -173.621, 4.32303, 66.0027, 0.0877308, 165.183
7, 3120.00000, 123.079, -30.5227, 124.985, -150.548, 123.685, 89.0758, 0, 0, 4.35017, -53.5966, 4.28383, -173.622, 4.32887, 66.002, 0.0878722, 165.174
7, 3180.00000, 123.073, -30.5235, 124.98, -150.549, 123.679, 89.0751, 0, 0, 4.35607, -53.5974, 4.2896, -173.623, 4.33472, 66.0012, 0.0880138, 165.165
7, 3240.00000, 123.066, -30.5244, 124.975, -150.549, 123.673, 89.0744, 0, 0, 4.36187, -53.5983, 4.29528, -173.623, 4.34048, 66.0005, 0.0881536, 165.157
7, 3300.00000, 123.06, -30.5253, 124.969, -150.55, 123.667, 89.0736, 0, 0, 4.36776, -53.5991, 4.30105, -173.624, 4.34632, 65.9998, 0.0882952, 165.148
7, 3360.00000, 123.054, -30.5261, 124.964, -150.551, 123.661, 89.0729, 0, 0, 4.37366, -53.6, 4.30682, -173.625, 4.35217, 65.999, 0.0884371, 165.139
7, 3420.00000, 123.048, -30.527, 124.959, -150.552, 123.656, 89.0721, 0, 0, 4.37946, -53.6009, 4.31251, -173.625, 4.35793, 65.9983, 0.088577, 165.13
7, 3480.00000, 123.042, -30.5278, 124.953, -150.552, 123.65, 89.0714, 0, 0, 4.38536, -53.6017, 4.31828, -173.626, 4.36378, 65.9975, 0.088719, 165.121
7, 3540.00000, 123.035, -30.5287, 124.948, -150.553, 123.644, 89.0706, 0, 0, 4.39125, -53.6026, 4.32405, -173.627, 4.36963, 65.9968, 0.0888611, 165.112
8, 0.00000, 122.355, -30.5264, 124.982, -150.551, 123.245, 88.8435, 0, 0, 4.42113, -53.5997, 4.32846, -173.625, 4.38924, 65.7697, 0.128575, 163.485
8, 60.00000, 122.349, -30.5274, 124.977, -150.552, 123.239, 88.8427, 0, 0, 4.42722, -53.6013, 4.33414, -173.626, 4.39524, 65.7688, 0.128989, 163.482
8, 120.00000, 122.338, -30.5289, 124.967, -150.553, 123.229, 88.8414, 0, 0, 4.43757, -53.6028, 4.3442, -173.627, 4.40548, 65.7676, 0.129332, 163.47
8, 180.00000, 122.327, -30.5304, 124.958, -150.555, 123.218, 88.8401, 0, 0, 4.44784, -53.6043, 4.3542, -173.628, 4.41565, 65.7663, 0.129678, 163.459
8, 240.00000, 122.316, -30.532, 124.949, -150.556, 123.208, 88.8388, 0, 0, 4.45821, -53.6058, 4.36428, -173.63, 4.42591, 65.765, 0.130027, 163.448
8, 300.00000, 122.305, -30.5335, 124.939, -150.557, 123.198, 88.8375, 0, 0, 4.46858, -53.6074, 4.37436, -173.631, 4.43617, 65.7637, 0.130376, 163.437
8, 360.00000, 122.294, -30.535, 124.93, -150.558, 123.188, 88.8362, 0, 0, 4.47886, -53.6089, 4.38436, -173.632, 4.44634, 65.7624, 0.130723, 163.427
8, 420.00000, 122.283, -30.5366, 124.921, -150.56, 123.178, 88.8349, 0, 0, 4.48923, -53.6104, 4.39444, -173.633, 4.45661, 65.7611, 0.131073, 163.416
8, 480.00000, 122.271, -30.5381, 124.911, -150.561, 123.168, 88.8336, 0, 0, 4.4996, -53.612, 4.40453, -173.635, 4.46687, 65.7598, 0.131424, 163.405
8, 540.00000, 122.261, -30.5396, 124.902, -150.562, 123.157, 88.8323, 0, 0, 4.50989, -53.6135, 4.41453, -173.636, 4.47705, 65.7585, 0.131772, 163.394
8, 600.00000, 122.249, -30.5411, 124.892, -150.564, 123.147, 88.831, 0, 0, 4.52027, -53.615, 4.42462, -173.637, 4.48732, 65.7572, 0.132123, 163.383
8, 660.00000, 122.238, -30.5427, 124.883, -150.565, 123.137, 88.8297, 0, 0, 4.53065, -53.6165, 4.43471, -173.639, 4.49759, 65.7559, 0.132474, 163.373
8, 720.00000, 122.227, -30.5442, 124.874, -150.566, 123.127, 88.8284, 0, 0, 4.54094, -53.6181, 4.44472, -173.64, 4.50777, 65.7546, 0.132823, 163.362
8, 780.00000, 122.216, -30.5457, 124.864, -150.567, 123.117, 88.8271, 0, 0, 4.55132, -53.6196, 4.45481, -173.641, 4.51805, 65.7533, 0.133175, 163.351
8, 840.00000, 122.205, -30.5473, 124.855, -150.569, 123.106, 88.8258, 0, 0, 4.56171, -53.6211, 4.46491, -173.643, 4.52832, 65.752, 0.133527, 163.34
8, 900.00000, 122.081, -30.5381, 123.857, -150.952, 121.873, 89.0111, 0, 0, 4.57624, -53.6127, 4.51036, -174.024, 4.58384, 65.9383, 0.102985, -161.897
8, 960.00000, 122.069, -30.5396, 123.847, -150.953, 121.862, 89.0097, 0, 0, 4.58666, -53.6135, 4.52085, -174.027, 4.59448, 65.9359, 0.103265, -161.769
8, 1020.00000, 122.058, -30.5411, 123.837, -150.954, 121.852, 89.0084, 0, 0, 4.59707, -53.615, 4.53104, -174.028, 4.60487, 65.9346, 0.10352, -161.791
8, 1080.00000, 122.048, -30.5426, 123.828, -150.956, 121.842, 89.0072, 0, 0, 4.60738, -53.6165, 4.54115, -174.03, 4.61516, 65.9333, 0.103769, -161.813
8, 1140.00000, 122.037, -30.5441, 123.818, -150.957, 121.832, 89.006, 0, 0, 4.61778, -53.618, 4.55135, -174.031, 4.62555, 65.9321, 0.10401, -161.831
8, 1200.00000, 122.026, -30.5456, 123.808, -150.959, 121.822, 89.0048, 0, 0, 4.62818, -53.6195, 4.56155, -174.032, 4.63593, 65.9309, 0.10425, -161.85
8, 1260.00000, 122.015, -30.5471, 123.799, -150.96, 121.812, 89.0036, 0, 0, 4.63849, -53.621, 4.57166, -174.034, 4.64622, 65.9296, 0.104488, -161.868
8, 1320.00000, 122.004, -30.5486, 123.789, -150.961, 121.802, 89.0023, 0, 0, 4.64889, -53.6225, 4.58186, -174.035, 4.65661, 65.9284, 0.104728, -161.887
8, 1380.00000, 121.993, -30.5502, 123.779, -150.963, 121.792, 89.0011, 0, 0, 4.65929, -53.624, 4.59207, -174.036, 4.667, 65.9272, 0.104969, -161.905
8, 1440.00000, 121.983, -30.5517, 123.77, -150.964, 121.782, 88.9999, 0, 0, 4.66961, -53.6256, 4.60219, -174.038, 4.6773, 65.926, 0.105207, -161.924
8, 1500.00000, 121.972, -30.5532, 123.76, -150.965, 121.772, 88.9987, 0, 0, 4.68002, -53.6271, 4.61239, -174.039, 4.68769, 65.9248, 0.105448, -161.942
8, 1560.00000, 121.961, -30.5547, 123.75, -150.967, 121.762, 88.9975, 0, 0, 4.69043, -53.6286, 4.6226, -174.04, 4.69808, 65.9235, 0.105688, -161.961
8, 1620.00000, 121.95, -30.5562, 123.741, -150.968, 121.752, 88.9962, 0, 0, 4.70075, -53.6301, 4.63273, -174.042, 4.70839, 65.9223, 0.105927, -161.98
8, 1680.00000, 121.939, -30.5578, 123.731, -150.969, 121.742, 88.995, 0, 0, 4.71116, -53.6316, 4.64294, -174.043, 4.71879, 65.9211, 0.106168, -161.998
8, 1740.00000, 121.928, -30.5593, 123.721, -150.971, 121.733, 88.9938, 0, 0, 4.72158, -53.6331, 4.65315, -174.045, 4.72918, 65.9199, 0.106408, -162.017
8, 1800.00000, 121.394, -30.7685, 123.305, -151.02, 121.608, 88.8253, 0, 0, 4.7523, -53.8424, 4.67858, -174.093, 4.74399, 65.7517, 0.0987189, -175.943
8, 1860.00000, 121.383, -30.77, 123.295, -151.021, 121.598, 88.824, 0, 0, 4.76279, -53.8439, 4.68893, -174.095, 4.75438, 65.7501, 0.0988815, -175.988
8, 1920.00000, 121.373, -30.7714, 123.285, -151.022, 121.589, 88.8226, 0, 0, 4.77325, -53.8454, 4.69918, -174.096, 4.76477, 65.7488, 0.0991058, -176.011
8, 1980.00000, 121.362, -30.7728, 123.276, -151.024, 121.579, 88.8213, 0, 0, 4.78361, -53.8468, 4.70936, -174.097, 4.77508, 65.7475, 0.0993286, -176.034
8, 2040.00000, 121.352, -30.7743, 123.266, -151.025, 121.57, 88.82, 0, 0, 4.79406, -53.8482, 4.71961, -174.099, 4.78548, 65.7462, 0.0995535, -176.058
8, 2100.00000, 121.342, -30.7757, 123.256, -151.026, 121.56, 88.8187, 0, 0, 4.80452, -53.8497, 4.72988, -174.1, 4.79588, 65.7448, 0.0997783, -176.081
8, 2160.00000, 121.331, -30.7771, 123.246, -151.028, 121.551, 88.8174, 0, 0, 4.81489, -53.8511, 4.74005, -174.101, 4.80619, 65.7435, 0.100001, -176.105
8, 2220.00000, 121.321, -30.7786, 123.237, -151.029, 121.541, 88.816, 0, 0, 4.82535, -53.8525, 4.75032, -174.103, 4.8166, 65.7422, 0.100226, -176.128
8, 2280.00000, 121.31, -30.78, 123.227, -151.03, 121.532, 88.8147, 0, 0, 4.83581, -53.854, 4.76058, -174.104, 4.827, 65.7409, 0.100451, -176.152
8, 2340.00000, 121.3, -30.7814, 123.217, -151.031, 121.522, 88.8134, 0, 0, 4.84619, -53.8554, 4.77076, -174.105, 4.83732, 65.7395, 0.100674, -176.175
8, 2400.00000, 121.289, -30.7829, 123.207, -151.033, 121.513, 88.812, 0, 0, 4.85665, -53.8568, 4.78103, -174.107, 4.84773, 65.7382, 0.100899, -176.198
8, 2460.00000, 121.279, -30.7843, 123.198, -151.034, 121.503, 88.8107, 0, 0, 4.86712, -53.8583, 4.79131, -174.108, 4.85814, 65.7369, 0.101124, -176.222
8, 2520.00000, 121.269, -30.7857, 123.188, -151.035, 121.494, 88.8094, 0, 0, 4.8775, -53.8597, 4.80149, -174.109, 4.86846, 65.7356, 0.101347, -176.245
8, 2580.00000, 121.258, -30.7872, 123.178, -151.037, 121.485, 88.8081, 0, 0, 4.88797, -53.8611, 4.81177, -174.111, 4.87888, 65.7342, 0.101572, -176.268
8, 2640.00000, 121.248, -30.7886, 123.168, -151.038, 121.475, 88.8067, 0, 0, 4.89845, -53.8626, 4.82204, -174.112, 4.88929, 65.7329, 0.101798, -176.292
8, 2700.00000, 121.237, -30.79, 123.159, -151.039, 121.466, 88.8054, 0, 0, 4.90883, -53.864, 4.83223, -174.113, 4.89962, 65.7316, 0.102021, -176.315
