hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 124.424, -31.516, 123.735, -150.567, 126.109, 89.5142, 0, 0, 3.18145, -54.5899, 3.19917, -173.641, 3.13893, 66.4402, 0.107401, 40.6994
6, 480.00000, 124.411, -31.5174, 123.723, -150.568, 126.098, 89.513, 0, 0, 3.1907, -54.5913, 3.20843, -173.642, 3.14802, 66.4391, 0.107725, 40.7147
6, 540.00000, 124.399, -31.5187, 123.712, -150.569, 126.087, 89.5118, 0, 0, 3.19987, -54.5926, 3.21762, -173.643, 3.15703, 66.4379, 0.108046, 40.73
6, 600.00000, 124.386, -31.52, 123.701, -150.57, 126.076, 89.5107, 0, 0, 3.20912, -54.594, 3.22689, -173.644, 3.16612, 66.4367, 0.10837, 40.7453
6, 660.00000, 124.374, -31.5214, 123.69, -150.572, 126.064, 89.5095, 0, 0, 3.21838, -54.5953, 3.23616, -173.646, 3.17521, 66.4356, 0.108694, 40.7607
6, 720.00000, 124.361, -31.5227, 123.679, -150.573, 126.053, 89.5083, 0, 0, 3.22755, -54.5966, 3.24535, -173.647, 3.18423, 66.4344, 0.109016, 40.776
6, 780.00000, 124.348, -31.5241, 123.668, -150.574, 126.042, 89.5071, 0, 0, 3.23681, -54.598, 3.25462, -173.648, 3.19332, 66.4332, 0.10934, 40.7913
6, 840.00000, 124.336, -31.5254, 123.657, -150.576, 126.031, 89.506, 0, 0, 3.24607, -54.5993, 3.2639, -173.65, 3.20242, 66.4321, 0.109665, 40.8067
6, 900.00000, 124.323, -31.5267, 123.646, -150.577, 126.02, 89.5048, 0, 0, 3.25526, -54.6007, 3.2731, -173.651, 3.21144, 66.4309, 0.109987, 40.822
6, 960.00000, 124.311, -31.5281, 123.635, -150.578, 126.008, 89.5036, 0, 0, 3.26452, -54.602, 3.28237, -173.652, 3.22054, 66.4297, 0.110311, 40.8374
6, 1020.00000, 124.298, -31.5294, 123.624, -150.579, 125.997, 89.5025, 0, 0, 3.27379, -54.6033, 3.29165, -173.653, 3.22964, 66.4286, 0.110636, 40.8528
6, 1080.00000, 124.286, -31.5308, 123.612, -150.581, 125.986, 89.5013, 0, 0, 3.28298, -54.6047, 3.30086, -173.655, 3.23867, 66.4274, 0.110959, 40.8681
6, 1140.00000, 124.273, -31.5321, 123.601, -150.582, 125.975, 89.5001, 0, 0, 3.29225, -54.606, 3.31014, -173.656, 3.24777, 66.4262, 0.111284, 40.8835
6, 1200.00000, 124.261, -31.5334, 123.59, -150.583, 125.964, 89.499, 0, 0, 3.30152, -54.6074, 3.31942, -173.657, 3.25688, 66.425, 0.11161, 40.8989
6, 1260.00000, 124.248, -31.5348, 123.579, -150.585, 125.953, 89.4978, 0, 0, 3.31071, -54.6087, 3.32863, -173.658, 3.26591, 66.4239, 0.111932, 40.9142
6, 1320.00000, 124.235, -31.5361, 123.568, -150.586, 125.941, 89.4966, 0, 0, 3.31999, -54.61, 3.33792, -173.66, 3.27502, 66.4227, 0.112258, 40.9297
6, 1380.00000, 124.223, -31.5375, 123.557, -150.587, 125.93, 89.4955, 0, 0, 3.32927, -54.6114, 3.34721, -173.661, 3.28413, 66.4215, 0.112584, 40.9451
6, 1440.00000, 124.21, -31.5388, 123.546, -150.588, 125.919, 89.4943, 0, 0, 3.33847, -54.6127, 3.35642, -173.662, 3.29316, 66.4204, 0.112907, 40.9604
6, 1500.00000, 124.198, -31.5402, 123.535, -150.59, 125.908, 89.4931, 0, 0, 3.34775, -54.6141, 3.36572, -173.664, 3.30228, 66.4192, 0.113233, 40.9759
6, 1560.00000, 124.185, -31.5415, 123.523, -150.591, 125.897, 89.492, 0, 0, 3.35703, -54.6154, 3.37501, -173.665, 3.31139, 66.418, 0.11356, 40.9913
6, 1620.00000, 124.173, -31.5428, 123.512, -150.592, 125.886, 89.4908, 0, 0, 3.36624, -54.6168, 3.38423, -173.666, 3.32043, 66.4169, 0.113884, 41.0067
6, 1680.00000, 124.16, -31.5442, 123.501, -150.594, 125.874, 89.4896, 0, 0, 3.37553, -54.6181, 3.39353, -173.667, 3.32955, 66.4157, 0.11421, 41.0221
6, 1740.00000, 124.147, -31.5455, 123.49, -150.595, 125.863, 89.4884, 0, 0, 3.38482, -54.6194, 3.40283, -173.669, 3.33867, 66.4145, 0.114537, 41.0376
6, 1800.00000, 124.135, -31.5469, 123.479, -150.596, 125.852, 89.4873, 0, 0, 3.39403, -54.6208, 3.41205, -173.67, 3.34772, 66.4134, 0.114861, 41.0529
6, 1860.00000, 125.456, -31.3424, 124.875, -150.472, 127.043, 89.5508, 0, 0, 3.36713, -54.4163, 3.38281, -173.546, 3.32508, 66.4769, 0.102479, 42.9844
6, 1920.00000, 125.444, -31.3438, 124.864, -150.473, 127.032, 89.5497, 0, 0, 3.37632, -54.4177, 3.392, -173.547, 3.33411, 66.4758, 0.102771, 43.0006
6, 1980.00000, 125.432, -31.3451, 124.853, -150.474, 127.021, 89.5485, 0, 0, 3.38543, -54.419, 3.40112, -173.548, 3.34306, 66.4746, 0.10306, 43.0174
6, 2040.00000, 125.419, -31.3464, 124.842, -150.476, 127.01, 89.5473, 0, 0, 3.39462, -54.4203, 3.41031, -173.55, 3.3521, 66.4734, 0.103351, 43.0343
6, 2100.00000, 125.407, -31.3477, 124.831, -150.477, 126.999, 89.5462, 0, 0, 3.40381, -54.4216, 3.41951, -173.551, 3.36114, 66.4723, 0.103643, 43.0512
6, 2160.00000, 125.394, -31.349, 124.82, -150.478, 126.988, 89.545, 0, 0, 3.41292, -54.423, 3.42863, -173.552, 3.3701, 66.4711, 0.103932, 43.068
6, 2220.00000, 125.382, -31.3504, 124.809, -150.48, 126.977, 89.5439, 0, 0, 3.42212, -54.4243, 3.43782, -173.553, 3.37914, 66.4699, 0.104223, 43.085
6, 2280.00000, 125.37, -31.3517, 124.798, -150.481, 126.966, 89.5427, 0, 0, 3.43132, -54.4256, 3.44703, -173.555, 3.38818, 66.4688, 0.104515, 43.1019
6, 2340.00000, 125.357, -31.353, 124.787, -150.482, 126.955, 89.5415, 0, 0, 3.44044, -54.4269, 3.45615, -173.556, 3.39715, 66.4676, 0.104805, 43.1187
6, 2400.00000, 125.345, -31.3544, 124.777, -150.483, 126.944, 89.5404, 0, 0, 3.44964, -54.4283, 3.46535, -173.557, 3.40619, 66.4664, 0.105097, 43.1357
6, 2460.00000, 125.333, -31.3557, 124.766, -150.485, 126.933, 89.5392, 0, 0, 3.45884, -54.4296, 3.47456, -173.559, 3.41524, 66.4653, 0.105389, 43.1527
6, 2520.00000, 125.32, -31.357, 124.755, -150.486, 126.922, 89.538, 0, 0, 3.46797, -54.4309, 3.48369, -173.56, 3.42421, 66.4641, 0.105679, 43.1695
6, 2580.00000, 125.308, -31.3583, 124.744, -150.487, 126.911, 89.5369, 0, 0, 3.47718, -54.4323, 3.4929, -173.561, 3.43326, 66.463, 0.105972, 43.1865
6, 2640.00000, 125.295, -31.3597, 124.733, -150.488, 126.9, 89.5357, 0, 0, 3.48639, -54.4336, 3.50211, -173.562, 3.44231, 66.4618, 0.106264, 43.2034
6, 2700.00000, 125.283, -31.361, 124.722, -150.49, 126.889, 89.5345, 0, 0, 3.49552, -54.4349, 3.51124, -173.564, 3.45129, 66.4606, 0.106554, 43.2203
6, 2760.00000, 125.271, -31.3623, 124.711, -150.491, 126.878, 89.5334, 0, 0, 3.50473, -54.4362, 3.52046, -173.565, 3.46034, 66.4595, 0.106847, 43.2373
6, 2820.00000, 125.258, -31.3636, 124.7, -150.492, 126.866, 89.5322, 0, 0, 3.51395, -54.4376, 3.52967, -173.566, 3.4694, 66.4583, 0.10714, 43.2543
6, 2880.00000, 125.246, -31.365, 124.689, -150.493, 126.855, 89.531, 0, 0, 3.52308, -54.4389, 3.53881, -173.567, 3.47838, 66.4571, 0.107431, 43.2711
6, 2940.00000, 125.233, -31.3663, 124.678, -150.495, 126.844, 89.5299, 0, 0, 3.5323, -54.4402, 3.54803, -173.569, 3.48744, 66.456, 0.107725, 43.2881
6, 3000.00000, 125.221, -31.3676, 124.667, -150.496, 126.833, 89.5287, 0, 0, 3.54152, -54.4416, 3.55725, -173.57, 3.4965, 66.4548, 0.108018, 43.3052
6, 3060.00000, 125.209, -31.369, 124.656, -150.497, 126.822, 89.5275, 0, 0, 3.55067, -54.4429, 3.5664, -173.571, 3.50549, 66.4536, 0.108309, 43.322
6, 3120.00000, 125.196, -31.3703, 124.645, -150.499, 126.811, 89.5264, 0, 0, 3.55989, -54.4442, 3.57562, -173.572, 3.51455, 66.4525, 0.108603, 43.3391
6, 3180.00000, 125.184, -31.3716, 124.634, -150.5, 126.8, 89.5252, 0, 0, 3.56912, -54.4455, 3.58485, -173.574, 3.52362, 66.4513, 0.108897, 43.3561
6, 3240.00000, 125.171, -31.3729, 124.624, -150.501, 126.789, 89.5241, 0, 0, 3.57827, -54.4469, 3.594, -173.575, 3.53261, 66.4501, 0.109188, 43.373
6, 3300.00000, 125.159, -31.3743, 124.613, -150.502, 126.778, 89.5229, 0, 0, 3.5875, -54.4482, 3.60323, -173.576, 3.54168, 66.449, 0.109482, 43.39
6, 3360.00000, 125.147, -31.3756, 124.602, -150.504, 126.767, 89.5217, 0, 0, 3.59673, -54.4495, 3.61246, -173.577, 3.55075, 66.4478, 0.109777, 43.4071
6, 3420.00000, 125.134, -31.3769, 124.591, -150.505, 126.756, 89.5206, 0, 0, 3.60588, -54.4508, 3.62161, -173.579, 3.55975, 66.4466, 0.110069, 43.424
6, 3480.00000, 125.122, -31.3783, 124.58, -150.506, 126.745, 89.5194, 0, 0, 3.61512, -54.4522, 3.63085, -173.58, 3.56882, 66.4455, 0.110363, 43.4411
6, 3540.00000, 125.109, -31.3796, 124.569, -150.507, 126.734, 89.5182, 0, 0, 3.62435, -54.4535, 3.64008, -173.581, 3.5779, 66.4443, 0.110658, 43.4581
7, 0.00000, 125.097, -31.3809, 124.558, -150.509, 126.723, 89.5171, 0, 0, 3.63352, -54.4548, 3.64924, -173.583, 3.5869, 66.4431, 0.11095, 43.4751
7, 60.00000, 125.084, -31.3823, 124.547, -150.51, 126.712, 89.5159, 0, 0, 3.64276, -54.4562, 3.65848, -173.584, 3.59598, 66.442, 0.111245, 43.4922
7, 120.00000, 125.077, -31.383, 124.541, -150.511, 126.705, 89.5152, 0, 0, 3.64805, -54.4569, 3.66377, -173.585, 3.60118, 66.4413, 0.111414, 43.502
7, 180.00000, 125.07, -31.3838, 124.534, -150.511, 126.699, 89.5146, 0, 0, 3.65326, -54.4577, 3.66898, -173.585, 3.6063, 66.4407, 0.111581, 43.5116
7, 240.00000, 125.063, -31.3845, 124.528, -150.512, 126.693, 89.5139, 0, 0, 3.65856, -54.4585, 3.67428, -173.586, 3.6115, 66.44, 0.11175, 43.5214
7, 300.00000, 125.056, -31.3853, 124.522, -150.513, 126.686, 89.5132, 0, 0, 3.66385, -54.4592, 3.67957, -173.587, 3.6167, 66.4393, 0.111919, 43.5312
7, 360.00000, 125.049, -31.386, 124.516, -150.514, 126.68, 89.5126, 0, 0, 3.66907, -54.46, 3.68478, -173.587, 3.62183, 66.4387, 0.112086, 43.5408
7, 420.00000, 125.042, -31.3868, 124.509, -150.514, 126.674, 89.5119, 0, 0, 3.67436, -54.4607, 3.69008, -173.588, 3.62703, 66.438, 0.112255, 43.5506
7, 480.00000, 125.035, -31.3876, 124.503, -150.515, 126.667, 89.5112, 0, 0, 3.67966, -54.4615, 3.69537, -173.589, 3.63223, 66.4373, 0.112424, 43.5604
7, 540.00000, 125.028, -31.3883, 124.497, -150.516, 126.661, 89.5106, 0, 0, 3.68488, -54.4622, 3.70059, -173.59, 3.63736, 66.4367, 0.112591, 43.5701
7, 600.00000, 125.021, -31.3891, 124.491, -150.516, 126.655, 89.5099, 0, 0, 3.69018, -54.463, 3.70589, -173.59, 3.64256, 66.436, 0.11276, 43.5799
7, 660.00000, 125.013, -31.3899, 124.484, -150.517, 126.648, 89.5092, 0, 0, 3.69548, -54.4638, 3.71118, -173.591, 3.64777, 66.4353, 0.11293, 43.5897
7, 720.00000, 125.006, -31.3906, 124.478, -150.518, 126.642, 89.5086, 0, 0, 3.7007, -54.4645, 3.7164, -173.592, 3.6529, 66.4347, 0.113097, 43.5993
7, 780.00000, 124.999, -31.3914, 124.472, -150.519, 126.636, 89.5079, 0, 0, 3.706, -54.4653, 3.7217, -173.593, 3.6581, 66.434, 0.113266, 43.6091
7, 840.00000, 124.992, -31.3921, 124.465, -150.519, 126.629, 89.5072, 0, 0, 3.7113, -54.4661, 3.727, -173.593, 3.66331, 66.4333, 0.113436, 43.6189
7, 900.00000, 124.985, -31.3929, 124.459, -150.52, 126.623, 89.5066, 0, 0, 3.71652, -54.4668, 3.73222, -173.594, 3.66844, 66.4327, 0.113603, 43.6286
7, 960.00000, 124.978, -31.3937, 124.453, -150.521, 126.617, 89.5059, 0, 0, 3.72182, -54.4676, 3.73752, -173.595, 3.67365, 66.432, 0.113772, 43.6384
7, 1020.00000, 124.971, -31.3944, 124.447, -150.521, 126.61, 89.5052, 0, 0, 3.72712, -54.4683, 3.74282, -173.595, 3.67885, 66.4313, 0.113942, 43.6482
7, 1080.00000, 124.964, -31.3952, 124.44, -150.522, 126.604, 89.5046, 0, 0, 3.73235, -54.4691, 3.74804, -173.596, 3.68399, 66.4307, 0.114109, 43.6579
7, 1140.00000, 124.956, -31.3959, 124.434, -150.523, 126.598, 89.5039, 0, 0, 3.73765, -54.4699, 3.75334, -173.597, 3.68919, 66.43, 0.114279, 43.6677
7, 1200.00000, 124.949, -31.3967, 124.428, -150.524, 126.591, 89.5032, 0, 0, 3.74295, -54.4706, 3.75864, -173.598, 3.6944, 66.4293, 0.114449, 43.6775
7, 1260.00000, 124.942, -31.3975, 124.422, -150.524, 126.585, 89.5026, 0, 0, 3.74818, -54.4714, 3.76386, -173.598, 3.69954, 66.4287, 0.114616, 43.6872
7, 1320.00000, 124.935, -31.3982, 124.415, -150.525, 126.579, 89.5019, 0, 0, 3.75348, -54.4721, 3.76917, -173.599, 3.70475, 66.428, 0.114786, 43.697
7, 1380.00000, 124.928, -31.399, 124.409, -150.526, 126.572, 89.5012, 0, 0, 3.75879, -54.4729, 3.77447, -173.6, 3.70996, 66.4273, 0.114956, 43.7068
7, 1440.00000, 124.921, -31.3997, 124.403, -150.527, 126.566, 89.5006, 0, 0, 3.76402, -54.4737, 3.77969, -173.6, 3.71509, 66.4267, 0.115124, 43.7165
7, 1500.00000, 124.914, -31.4005, 124.397, -150.527, 126.56, 89.4999, 0, 0, 3.76932, -54.4744, 3.785, -173.601, 3.72031, 66.426, 0.115294, 43.7264
7, 1560.00000, 124.907, -31.4013, 124.39, -150.528, 126.553, 89.4992, 0, 0, 3.77463, -54.4752, 3.7903, -173.602, 3.72552, 66.4253, 0.115464, 43.7362
7, 1620.00000, 124.9, -31.402, 124.384, -150.529, 126.547, 89.4986, 0, 0, 3.77986, -54.4759, 3.79553, -173.603, 3.73065, 66.4247, 0.115632, 43.7459
7, 1680.00000, 124.892, -31.4028, 124.378, -150.529, 126.541, 89.4979, 0, 0, 3.78517, -54.4767, 3.80083, -173.603, 3.73587, 66.424, 0.115802, 43.7557
7, 1740.00000, 124.885, -31.4036, 124.371, -150.53, 126.534, 89.4972, 0, 0, 3.79048, -54.4775, 3.80614, -173.604, 3.74108, 66.4233, 0.115972, 43.7655
7, 1800.00000, 124.74, -31.3886, 123.138, -150.984, 125.048, 89.7618, 0, 0, 3.79992, -54.4625, 3.84936, -174.058, 3.79055, 66.6879, 0.120334, 4.52694
7, 1860.00000, 124.733, -31.3894, 123.131, -150.985, 125.042, 89.7611, 0, 0, 3.80524, -54.4633, 3.85473, -174.059, 3.79584, 66.6872, 0.120498, 4.53221
7, 1920.00000, 124.726, -31.3901, 123.125, -150.986, 125.035, 89.7604, 0, 0, 3.81055, -54.464, 3.86009, -174.06, 3.80112, 66.6865, 0.120662, 4.5384
7, 1980.00000, 124.719, -31.3909, 123.119, -150.987, 125.029, 89.7598, 0, 0, 3.81579, -54.4648, 3.86538, -174.061, 3.80633, 66.6859, 0.120823, 4.54451
7, 2040.00000, 124.711, -31.3916, 123.112, -150.987, 125.022, 89.7591, 0, 0, 3.82111, -54.4655, 3.87075, -174.061, 3.81161, 66.6852, 0.120987, 4.5507
7, 2100.00000, 124.704, -31.3924, 123.106, -150.988, 125.016, 89.7584, 0, 0, 3.82643, -54.4663, 3.87612, -174.062, 3.8169, 66.6845, 0.121151, 4.55691
7, 2160.00000, 124.697, -31.3931, 123.099, -150.989, 125.009, 89.7578, 0, 0, 3.83167, -54.467, 3.88141, -174.063, 3.82211, 66.6838, 0.121313, 4.56302
7, 2220.00000, 124.69, -31.3939, 123.093, -150.99, 125.003, 89.7571, 0, 0, 3.83699, -54.4678, 3.88678, -174.064, 3.8274, 66.6832, 0.121477, 4.56922
7, 2280.00000, 124.683, -31.3946, 123.086, -150.99, 124.996, 89.7564, 0, 0, 3.84231, -54.4685, 3.89215, -174.064, 3.83268, 66.6825, 0.121641, 4.57543
7, 2340.00000, 124.676, -31.3954, 123.08, -150.991, 124.99, 89.7557, 0, 0, 3.84755, -54.4693, 3.89745, -174.065, 3.83789, 66.6818, 0.121802, 4.58155
7, 2400.00000, 124.669, -31.3961, 123.073, -150.992, 124.983, 89.7551, 0, 0, 3.85287, -54.4701, 3.90282, -174.066, 3.84318, 66.6811, 0.121966, 4.58777
7, 2460.00000, 124.662, -31.3969, 123.067, -150.993, 124.977, 89.7544, 0, 0, 3.8582, -54.4708, 3.90819, -174.067, 3.84847, 66.6805, 0.12213, 4.59398
7, 2520.00000, 124.655, -31.3976, 123.061, -150.993, 124.97, 89.7537, 0, 0, 3.86344, -54.4715, 3.91349, -174.067, 3.85368, 66.6798, 0.122292, 4.60011
7, 2580.00000, 124.648, -31.3984, 123.054, -150.994, 124.964, 89.753, 0, 0, 3.86876, -54.4723, 3.91886, -174.068, 3.85897, 66.6791, 0.122456, 4.60633
7, 2640.00000, 124.64, -31.3991, 123.048, -150.995, 124.957, 89.7524, 0, 0, 3.87409, -54.4731, 3.92423, -174.069, 3.86427, 66.6784, 0.12262, 4.61256
7, 2700.00000, 124.633, -31.3999, 123.041, -150.996, 124.951, 89.7517, 0, 0, 3.87933, -54.4738, 3.92953, -174.069, 3.86948, 66.6778, 0.122781, 4.61869
7, 2760.00000, 124.626, -31.4006, 123.035, -150.996, 124.944, 89.751, 0, 0, 3.88466, -54.4746, 3.93491, -174.07, 3.87477, 66.6771, 0.122945, 4.62492
7, 2820.00000, 124.619, -31.4014, 123.028, -150.997, 124.938, 89.7503, 0, 0, 3.88998, -54.4753, 3.94028, -174.071, 3.88006, 66.6764, 0.12311, 4.63115
7, 2880.00000, 124.612, -31.4021, 123.022, -150.998, 124.931, 89.7497, 0, 0, 3.89523, -54.4761, 3.94558, -174.072, 3.88528, 66.6758, 0.123271, 4.63729
7, 2940.00000, 124.605, -31.4029, 123.015, -150.999, 124.925, 89.749, 0, 0, 3.90056, -54.4768, 3.95096, -174.072, 3.89057, 66.6751, 0.123435, 4.64353
7, 3000.00000, 124.598, -31.4037, 123.009, -150.999, 124.918, 89.7483, 0, 0, 3.90589, -54.4776, 3.95634, -174.073, 3.89587, 66.6744, 0.123599, 4.64977
7, 3060.00000, 124.591, -31.4044, 123.003, -151, 124.912, 89.7477, 0, 0, 3.91114, -54.4783, 3.96163, -174.074, 3.90109, 66.6737, 0.123761, 4.65592
7, 3120.00000, 124.584, -31.4052, 122.996, -151.001, 124.905, 89.747, 0, 0, 3.91646, -54.4791, 3.96701, -174.075, 3.90638, 66.6731, 0.123925, 4.66217
7, 3180.00000, 124.577, -31.4059, 122.99, -151.001, 124.899, 89.7463, 0, 0, 3.92179, -54.4798, 3.97239, -174.075, 3.91168, 66.6724, 0.124089, 4.66842
7, 3240.00000, 124.569, -31.4067, 122.983, -151.002, 124.892, 89.7456, 0, 0, 3.92705, -54.4806, 3.9777, -174.076, 3.9169, 66.6717, 0.124251, 4.67457
7, 3300.00000, 124.562, -31.4074, 122.977, -151.003, 124.886, 89.745, 0, 0, 3.93238, -54.4813, 3.98308, -174.077, 3.92219, 66.671, 0.124415, 4.68083
7, 3360.00000, 124.555, -31.4082, 122.97, -151.004, 124.879, 89.7443, 0, 0, 3.93771, -54.4821, 3.98846, -174.078, 3.92749, 66.6704, 0.124579, 4.68708
7, 3420.00000, 124.548, -31.4089, 122.964, -151.004, 124.873, 89.7436, 0, 0, 3.94296, -54.4828, 3.99376, -174.078, 3.93271, 66.6697, 0.124741, 4.69325
7, 3480.00000, 124.541, -31.4097, 122.957, -151.005, 124.866, 89.7429, 0, 0, 3.94829, -54.4836, 3.99914, -174.079, 3.93801, 66.669, 0.124905, 4.69951
7, 3540.00000, 124.534, -31.4104, 122.951, -151.006, 124.86, 89.7423, 0, 0, 3.95363, -54.4844, 4.00453, -174.08, 3.94331, 66.6683, 0.125069, 4.70577
8, 0.00000, 123.861, -31.4131, 122.983, -151.003, 124.459, 89.5275, 0, 0, 3.98018, -54.487, 4.00858, -174.076, 3.96104, 66.4536, 0.0953746, 13.4986
8, 60.00000, 123.853, -31.4139, 122.977, -151.003, 124.453, 89.5269, 0, 0, 3.98555, -54.4878, 4.01396, -174.077, 3.96636, 66.453, 0.0954967, 13.5089
8, 120.00000, 123.841, -31.4152, 122.965, -151.005, 124.441, 89.5257, 0, 0, 3.99492, -54.4891, 4.02336, -174.078, 3.97565, 66.4518, 0.0957129, 13.5262
8, 180.00000, 123.828, -31.4165, 122.954, -151.006, 124.43, 89.5245, 0, 0, 4.00422, -54.4904, 4.03268, -174.08, 3.98486, 66.4506, 0.0959271, 13.5433
8, 240.00000, 123.816, -31.4179, 122.943, -151.007, 124.418, 89.5233, 0, 0, 4.01359, -54.4918, 4.04209, -174.081, 3.99416, 66.4494, 0.0961431, 13.5606
8, 300.00000, 123.803, -31.4192, 122.932, -151.008, 124.407, 89.5222, 0, 0, 4.02297, -54.4931, 4.05149, -174.082, 4.00346, 66.4482, 0.0963592, 13.5778
8, 360.00000, 123.791, -31.4206, 122.92, -151.01, 124.395, 89.521, 0, 0, 4.03228, -54.4945, 4.06082, -174.084, 4.01267, 66.4471, 0.0965734, 13.595
8, 420.00000, 123.778, -31.4219, 122.909, -151.011, 124.384, 89.5198, 0, 0, 4.04166, -54.4958, 4.07023, -174.085, 4.02198, 66.4459, 0.0967895, 13.6123
8, 480.00000, 123.765, -31.4232, 122.898, -151.012, 124.372, 89.5186, 0, 0, 4.05104, -54.4972, 4.07964, -174.086, 4.03128, 66.4447, 0.0970057, 13.6296
8, 540.00000, 123.753, -31.4246, 122.887, -151.014, 124.361, 89.5175, 0, 0, 4.06035, -54.4985, 4.08897, -174.088, 4.0405, 66.4436, 0.0972199, 13.6468
8, 600.00000, 123.74, -31.4259, 122.875, -151.015, 124.349, 89.5163, 0, 0, 4.06974, -54.4998, 4.09838, -174.089, 4.04981, 66.4424, 0.0974361, 13.6642
8, 660.00000, 123.728, -31.4273, 122.864, -151.016, 124.338, 89.5151, 0, 0, 4.07913, -54.5012, 4.1078, -174.09, 4.05912, 66.4412, 0.0976522, 13.6815
8, 720.00000, 123.715, -31.4286, 122.853, -151.018, 124.326, 89.5139, 0, 0, 4.08845, -54.5025, 4.11714, -174.091, 4.06835, 66.44, 0.0978665, 13.6988
8, 780.00000, 123.702, -31.4299, 122.842, -151.019, 124.315, 89.5128, 0, 0, 4.09784, -54.5039, 4.12656, -174.093, 4.07766, 66.4388, 0.0980827, 13.7161
8, 840.00000, 123.69, -31.4313, 122.83, -151.02, 124.303, 89.5116, 0, 0, 4.10724, -54.5052, 4.13598, -174.094, 4.08697, 66.4377, 0.0982989, 13.7335
8, 900.00000, 121.695, -31.2137, 122.996, -150.998, 122.592, 89.0028, 0, 0, 4.1836, -54.2876, 4.13937, -174.072, 4.153, 65.9289, 0.0375153, 119.868
8, 960.00000, 121.682, -31.2151, 122.985, -151, 122.58, 89.0016, 0, 0, 4.19317, -54.289, 4.14878, -174.074, 4.16247, 65.9277, 0.0376489, 119.896
8, 1020.00000, 121.669, -31.2164, 122.973, -151.001, 122.568, 89.0004, 0, 0, 4.20275, -54.2904, 4.15818, -174.075, 4.17193, 65.9265, 0.0377826, 119.924
8, 1080.00000, 121.657, -31.2178, 122.962, -151.002, 122.556, 88.9992, 0, 0, 4.21224, -54.2917, 4.16751, -174.076, 4.18132, 65.9253, 0.0379155, 119.952
8, 1140.00000, 121.644, -31.2192, 122.951, -151.003, 122.544, 88.998, 0, 0, 4.22183, -54.2931, 4.17692, -174.077, 4.19079, 65.9241, 0.0380497, 119.98
8, 1200.00000, 121.631, -31.2205, 122.94, -151.005, 122.532, 88.9968, 0, 0, 4.23141, -54.2945, 4.18634, -174.079, 4.20026, 65.9229, 0.0381842, 120.007
8, 1260.00000, 121.618, -31.2219, 122.929, -151.006, 122.521, 88.9956, 0, 0, 4.24091, -54.2958, 4.19567, -174.08, 4.20966, 65.9217, 0.0383178, 120.035
8, 1320.00000, 121.605, -31.2233, 122.918, -151.007, 122.509, 88.9944, 0, 0, 4.2505, -54.2972, 4.20509, -174.081, 4.21913, 65.9204, 0.0384529, 120.063
8, 1380.00000, 121.592, -31.2247, 122.907, -151.009, 122.497, 88.9932, 0, 0, 4.26009, -54.2986, 4.21451, -174.082, 4.22861, 65.9192, 0.0385882, 120.09
8, 1440.00000, 121.579, -31.226, 122.896, -151.01, 122.485, 88.992, 0, 0, 4.2696, -54.2999, 4.22385, -174.084, 4.23801, 65.918, 0.0387227, 120.117
8, 1500.00000, 121.566, -31.2274, 122.884, -151.011, 122.473, 88.9907, 0, 0, 4.27919, -54.3013, 4.23327, -174.085, 4.24749, 65.9168, 0.0388586, 120.145
8, 1560.00000, 121.553, -31.2288, 122.873, -151.012, 122.461, 88.9895, 0, 0, 4.28879, -54.3027, 4.24269, -174.086, 4.25697, 65.9156, 0.0389948, 120.172
8, 1620.00000, 121.54, -31.2301, 122.862, -151.014, 122.449, 88.9883, 0, 0, 4.2983, -54.304, 4.25204, -174.088, 4.26638, 65.9144, 0.03913, 120.2
8, 1680.00000, 121.527, -31.2315, 122.851, -151.015, 122.437, 88.9871, 0, 0, 4.3079, -54.3054, 4.26146, -174.089, 4.27586, 65.9132, 0.0392667, 120.227
8, 1740.00000, 121.514, -31.2329, 122.84, -151.016, 122.425, 88.9859, 0, 0, 4.3175, -54.3068, 4.27089, -174.09, 4.28535, 65.912, 0.0394037, 120.254
8, 1800.00000, 121.37, -31.3995, 122.281, -151.228, 122.005, 88.9386, 0, 0, 4.33168, -54.4734, 4.2994, -174.302, 4.30916, 65.8647, 0.0197228, 92.5498
8, 1860.00000, 121.357, -31.4009, 122.27, -151.23, 121.993, 88.9374, 0, 0, 4.3413, -54.4748, 4.30889, -174.304, 4.31869, 65.8635, 0.0197992, 92.6597
8, 1920.00000, 121.344, -31.4023, 122.259, -151.231, 121.98, 88.9361, 0, 0, 4.35092, -54.4762, 4.31837, -174.305, 4.32822, 65.8622, 0.0198765, 92.7676
8, 1980.00000, 121.331, -31.4037, 122.248, -151.232, 121.969, 88.9349, 0, 0, 4.36046, -54.4776, 4.32777, -174.306, 4.33767, 65.861, 0.0199534, 92.8742
8, 2040.00000, 121.318, -31.405, 122.236, -151.234, 121.957, 88.9337, 0, 0, 4.37009, -54.4789, 4.33726, -174.308, 4.3472, 65.8598, 0.0200311, 92.9815
8, 2100.00000, 121.305, -31.4064, 122.225, -151.235, 121.945, 88.9325, 0, 0, 4.37972, -54.4803, 4.34675, -174.309, 4.35674, 65.8586, 0.0201092, 93.0884
