hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2460.00000, 124.512, -31.234, 124.752, -151.198, 124.677, 88.8028, 0, 0, 5.64094, -54.308, 5.63009, -174.272, 5.63346, 65.7288, 0.00909951, 121.654
11, 2520.00000, 124.518, -31.2324, 124.758, -151.197, 124.683, 88.8044, 0, 0, 5.63335, -54.3063, 5.62253, -174.271, 5.62589, 65.7304, 0.00907743, 121.653
11, 2580.00000, 124.524, -31.2307, 124.764, -151.195, 124.689, 88.806, 0, 0, 5.6257, -54.3047, 5.6149, -174.269, 5.61825, 65.732, 0.00905509, 121.644
11, 2640.00000, 124.53, -31.2291, 124.769, -151.193, 124.695, 88.8076, 0, 0, 5.61804, -54.303, 5.60727, -174.267, 5.61062, 65.7336, 0.00903274, 121.629
11, 2700.00000, 124.536, -31.2274, 124.775, -151.192, 124.7, 88.8092, 0, 0, 5.61045, -54.3014, 5.59971, -174.266, 5.60304, 65.7352, 0.00901063, 121.614
11, 2760.00000, 124.542, -31.2258, 124.78, -151.19, 124.706, 88.8108, 0, 0, 5.6028, -54.2998, 5.59208, -174.264, 5.59541, 65.7369, 0.00898832, 121.6
11, 2820.00000, 124.548, -31.2241, 124.786, -151.189, 124.712, 88.8125, 0, 0, 5.59514, -54.2981, 5.58446, -174.263, 5.58777, 65.7385, 0.00896605, 121.585
11, 2880.00000, 124.554, -31.2225, 124.792, -151.187, 124.718, 88.8141, 0, 0, 5.58756, -54.2965, 5.57689, -174.261, 5.5802, 65.7401, 0.00894401, 121.571
11, 2940.00000, 124.56, -31.2209, 124.797, -151.185, 124.724, 88.8157, 0, 0, 5.5799, -54.2948, 5.56927, -174.259, 5.57257, 65.7417, 0.00892177, 121.556
11, 3000.00000, 124.566, -31.2192, 124.803, -151.184, 124.729, 88.8173, 0, 0, 5.57225, -54.2932, 5.56165, -174.258, 5.56494, 65.7433, 0.00890097, 121.547
11, 3060.00000, 124.571, -31.2176, 124.809, -151.182, 124.735, 88.8189, 0, 0, 5.56467, -54.2915, 5.55409, -174.256, 5.55737, 65.7449, 0.00888181, 121.542
11, 3120.00000, 124.577, -31.2159, 124.815, -151.18, 124.741, 88.8205, 0, 0, 5.55702, -54.2899, 5.54646, -174.254, 5.54974, 65.7466, 0.00886244, 121.537
11, 3180.00000, 124.583, -31.2143, 124.82, -151.179, 124.747, 88.8221, 0, 0, 5.54937, -54.2882, 5.53884, -174.253, 5.54211, 65.7482, 0.00884311, 121.533
11, 3240.00000, 124.589, -31.2126, 124.826, -151.177, 124.752, 88.8238, 0, 0, 5.54179, -54.2866, 5.53128, -174.251, 5.53454, 65.7498, 0.00882436, 121.529
11, 3300.00000, 124.595, -31.211, 124.832, -151.175, 124.758, 88.8254, 0, 0, 5.53414, -54.285, 5.52365, -174.249, 5.52691, 65.7514, 0.00880625, 121.529
11, 3360.00000, 124.601, -31.2093, 124.837, -151.174, 124.764, 88.827, 0, 0, 5.52649, -54.2833, 5.51603, -174.248, 5.51928, 65.753, 0.0087882, 121.529
11, 3420.00000, 124.607, -31.2077, 124.843, -151.172, 124.77, 88.8286, 0, 0, 5.51891, -54.2817, 5.50847, -174.246, 5.51172, 65.7546, 0.00877036, 121.528
11, 3480.00000, 124.613, -31.2061, 124.849, -151.171, 124.775, 88.8302, 0, 0, 5.51127, -54.28, 5.50085, -174.245, 5.50409, 65.7562, 0.00875226, 121.528
11, 3540.00000, 124.619, -31.2044, 124.855, -151.169, 124.781, 88.8318, 0, 0, 5.50362, -54.2784, 5.49323, -174.243, 5.49647, 65.7579, 0.00873421, 121.528
12, 0.00000, 124.625, -31.2028, 124.86, -151.167, 124.787, 88.8334, 0, 0, 5.49605, -54.2767, 5.48568, -174.241, 5.4889, 65.7595, 0.00871636, 121.527
12, 60.00000, 124.631, -31.2011, 124.866, -151.166, 124.793, 88.8351, 0, 0, 5.4884, -54.2751, 5.47806, -174.24, 5.48128, 65.7611, 0.00869826, 121.527
12, 120.00000, 124.627, -31.2021, 124.863, -151.167, 124.789, 88.8341, 0, 0, 5.49276, -54.276, 5.48239, -174.24, 5.48562, 65.7602, 0.00871772, 121.528
12, 180.00000, 124.624, -31.203, 124.86, -151.167, 124.786, 88.8332, 0, 0, 5.49707, -54.2769, 5.48669, -174.241, 5.48992, 65.7593, 0.00872806, 121.529
12, 240.00000, 124.621, -31.2039, 124.856, -151.168, 124.783, 88.8323, 0, 0, 5.50145, -54.2778, 5.49106, -174.242, 5.49429, 65.7584, 0.00873847, 121.529
12, 300.00000, 124.617, -31.2049, 124.853, -151.169, 124.78, 88.8314, 0, 0, 5.50583, -54.2788, 5.49542, -174.243, 5.49866, 65.7575, 0.00874882, 121.529
12, 360.00000, 124.614, -31.2058, 124.85, -151.17, 124.776, 88.8305, 0, 0, 5.51014, -54.2797, 5.49972, -174.244, 5.50296, 65.7566, 0.00875897, 121.529
12, 420.00000, 124.61, -31.2068, 124.847, -151.171, 124.773, 88.8295, 0, 0, 5.51451, -54.2807, 5.50408, -174.245, 5.50733, 65.7556, 0.00876938, 121.529
12, 480.00000, 124.607, -31.2077, 124.843, -151.172, 124.77, 88.8286, 0, 0, 5.51889, -54.2816, 5.50845, -174.246, 5.5117, 65.7547, 0.00877973, 121.53
12, 540.00000, 124.604, -31.2086, 124.84, -151.173, 124.766, 88.8277, 0, 0, 5.52321, -54.2825, 5.51275, -174.247, 5.516, 65.7538, 0.00878988, 121.53
12, 600.00000, 124.6, -31.2096, 124.837, -151.174, 124.763, 88.8268, 0, 0, 5.52758, -54.2835, 5.51711, -174.248, 5.52037, 65.7529, 0.00880028, 121.53
12, 660.00000, 124.597, -31.2105, 124.833, -151.175, 124.76, 88.8258, 0, 0, 5.53196, -54.2844, 5.52148, -174.249, 5.52474, 65.7519, 0.00881064, 121.53
12, 720.00000, 124.593, -31.2115, 124.83, -151.176, 124.757, 88.8249, 0, 0, 5.53628, -54.2854, 5.52578, -174.25, 5.52904, 65.751, 0.00882078, 121.53
12, 780.00000, 124.59, -31.2124, 124.827, -151.177, 124.753, 88.824, 0, 0, 5.54066, -54.2863, 5.53014, -174.251, 5.53341, 65.7501, 0.00883119, 121.53
12, 840.00000, 124.587, -31.2133, 124.824, -151.178, 124.75, 88.8231, 0, 0, 5.54504, -54.2872, 5.53451, -174.252, 5.53778, 65.7492, 0.00884154, 121.53
12, 900.00000, 124.583, -31.2143, 124.82, -151.179, 124.747, 88.8222, 0, 0, 5.54935, -54.2882, 5.53881, -174.253, 5.54208, 65.7483, 0.00885168, 121.531
12, 960.00000, 124.58, -31.2152, 124.817, -151.18, 124.743, 88.8212, 0, 0, 5.55373, -54.2891, 5.54318, -174.254, 5.54645, 65.7473, 0.00886208, 121.531
12, 1020.00000, 124.577, -31.2162, 124.814, -151.181, 124.74, 88.8203, 0, 0, 5.55811, -54.2901, 5.54754, -174.255, 5.55082, 65.7464, 0.00887275, 121.532
12, 1080.00000, 124.573, -31.2171, 124.811, -151.182, 124.737, 88.8194, 0, 0, 5.56243, -54.291, 5.55184, -174.255, 5.55513, 65.7455, 0.00888363, 121.535
12, 1140.00000, 124.57, -31.218, 124.807, -151.182, 124.733, 88.8185, 0, 0, 5.56681, -54.2919, 5.55621, -174.256, 5.5595, 65.7446, 0.00889475, 121.537
12, 1200.00000, 124.566, -31.219, 124.804, -151.183, 124.73, 88.8175, 0, 0, 5.57119, -54.2929, 5.56058, -174.257, 5.56387, 65.7436, 0.00890584, 121.54
12, 1260.00000, 124.563, -31.2199, 124.801, -151.184, 124.727, 88.8166, 0, 0, 5.5755, -54.2938, 5.56488, -174.258, 5.56817, 65.7427, 0.00891673, 121.543
12, 1320.00000, 124.56, -31.2209, 124.798, -151.185, 124.724, 88.8157, 0, 0, 5.57988, -54.2948, 5.56925, -174.259, 5.57255, 65.7418, 0.00892786, 121.545
12, 1380.00000, 124.556, -31.2218, 124.794, -151.186, 124.72, 88.8148, 0, 0, 5.58427, -54.2957, 5.57361, -174.26, 5.57692, 65.7409, 0.00893896, 121.548
12, 1440.00000, 124.553, -31.2227, 124.791, -151.187, 124.717, 88.8139, 0, 0, 5.58858, -54.2966, 5.57791, -174.261, 5.58122, 65.74, 0.00895058, 121.553
12, 1500.00000, 124.549, -31.2237, 124.788, -151.188, 124.714, 88.8129, 0, 0, 5.59296, -54.2976, 5.58228, -174.262, 5.5856, 65.739, 0.00896277, 121.559
12, 1560.00000, 124.546, -31.2246, 124.785, -151.189, 124.71, 88.812, 0, 0, 5.59735, -54.2985, 5.58665, -174.263, 5.58997, 65.7381, 0.00897552, 121.568
12, 1620.00000, 124.543, -31.2256, 124.781, -151.19, 124.707, 88.8111, 0, 0, 5.60166, -54.2994, 5.59095, -174.264, 5.59428, 65.7372, 0.00898807, 121.576
12, 1680.00000, 124.539, -31.2265, 124.778, -151.191, 124.704, 88.8102, 0, 0, 5.60605, -54.3004, 5.59532, -174.265, 5.59865, 65.7363, 0.00900086, 121.584
12, 1740.00000, 124.536, -31.2274, 124.775, -151.192, 124.701, 88.8092, 0, 0, 5.61043, -54.3013, 5.59968, -174.266, 5.60302, 65.7353, 0.00901363, 121.592
12, 1800.00000, 124.533, -31.2284, 124.772, -151.193, 124.697, 88.8083, 0, 0, 5.61475, -54.3023, 5.60399, -174.267, 5.60733, 65.7344, 0.00902621, 121.601
12, 1860.00000, 124.529, -31.2293, 124.768, -151.194, 124.694, 88.8074, 0, 0, 5.61913, -54.3032, 5.60835, -174.268, 5.6117, 65.7335, 0.00903901, 121.609
12, 1920.00000, 124.526, -31.2303, 124.765, -151.195, 124.691, 88.8064, 0, 0, 5.62352, -54.3042, 5.61272, -174.268, 5.61608, 65.7326, 0.00905181, 121.617
12, 1980.00000, 124.522, -31.2312, 124.762, -151.195, 124.687, 88.8055, 0, 0, 5.62783, -54.3051, 5.61703, -174.269, 5.62038, 65.7316, 0.00906441, 121.626
12, 2040.00000, 124.519, -31.2321, 124.759, -151.196, 124.684, 88.8046, 0, 0, 5.63222, -54.306, 5.62139, -174.27, 5.62476, 65.7307, 0.00907724, 121.634
12, 2100.00000, 124.516, -31.2331, 124.755, -151.197, 124.681, 88.8037, 0, 0, 5.6366, -54.307, 5.62576, -174.271, 5.62913, 65.7298, 0.00909006, 121.642
12, 2160.00000, 124.512, -31.234, 124.752, -151.198, 124.678, 88.8028, 0, 0, 5.64092, -54.3079, 5.63007, -174.272, 5.63344, 65.7289, 0.00910269, 121.651
12, 2220.00000, 124.509, -31.235, 124.749, -151.199, 124.674, 88.8018, 0, 0, 5.64531, -54.3089, 5.63444, -174.273, 5.63782, 65.728, 0.0091155, 121.654
12, 2280.00000, 124.505, -31.2359, 124.746, -151.2, 124.671, 88.8009, 0, 0, 5.64969, -54.3098, 5.63881, -174.274, 5.64219, 65.727, 0.00912829, 121.654
12, 2340.00000, 124.502, -31.2368, 124.743, -151.201, 124.668, 88.8, 0, 0, 5.65401, -54.3107, 5.64311, -174.275, 5.6465, 65.7261, 0.00914087, 121.655
12, 2400.00000, 124.499, -31.2378, 124.739, -151.202, 124.664, 88.7991, 0, 0, 5.6584, -54.3117, 5.64748, -174.276, 5.65087, 65.7252, 0.00915369, 121.655
12, 2460.00000, 124.495, -31.2387, 124.736, -151.203, 124.661, 88.7982, 0, 0, 5.66279, -54.3126, 5.65185, -174.277, 5.65525, 65.7243, 0.0091665, 121.656
12, 2520.00000, 124.492, -31.2397, 124.733, -151.204, 124.658, 88.7973, 0, 0, 5.66711, -54.3135, 5.65616, -174.278, 5.65956, 65.7234, 0.0091791, 121.656
12, 2580.00000, 124.488, -31.2406, 124.73, -151.205, 124.655, 88.7963, 0, 0, 5.67149, -54.3145, 5.66053, -174.279, 5.66393, 65.7225, 0.00919194, 121.657
12, 2640.00000, 124.485, -31.2415, 124.726, -151.206, 124.651, 88.7954, 0, 0, 5.67588, -54.3154, 5.6649, -174.28, 5.66831, 65.7215, 0.00920477, 121.657
12, 2700.00000, 124.482, -31.2425, 124.723, -151.207, 124.648, 88.7945, 0, 0, 5.6802, -54.3164, 5.6692, -174.28, 5.67262, 65.7206, 0.0092174, 121.658
12, 2760.00000, 124.478, -31.2434, 124.72, -151.208, 124.645, 88.7936, 0, 0, 5.68459, -54.3173, 5.67357, -174.281, 5.677, 65.7197, 0.00923026, 121.658
12, 2820.00000, 124.475, -31.2444, 124.717, -151.208, 124.641, 88.7927, 0, 0, 5.68898, -54.3183, 5.67795, -174.282, 5.68137, 65.7188, 0.00924311, 121.659
12, 2880.00000, 124.471, -31.2453, 124.713, -151.209, 124.638, 88.7918, 0, 0, 5.6933, -54.3192, 5.68225, -174.283, 5.68568, 65.7179, 0.00925576, 121.659
12, 2940.00000, 124.468, -31.2462, 124.71, -151.21, 124.635, 88.7908, 0, 0, 5.69769, -54.3201, 5.68662, -174.284, 5.69006, 65.7169, 0.00926865, 121.66
12, 3000.00000, 124.465, -31.2472, 124.707, -151.211, 124.632, 88.7899, 0, 0, 5.70208, -54.3211, 5.691, -174.285, 5.69444, 65.716, 0.00928152, 121.66
12, 3060.00000, 124.461, -31.2481, 124.704, -151.212, 124.628, 88.789, 0, 0, 5.7064, -54.322, 5.6953, -174.286, 5.69875, 65.7151, 0.00929419, 121.661
12, 3120.00000, 124.458, -31.2491, 124.701, -151.213, 124.625, 88.7881, 0, 0, 5.71079, -54.323, 5.69968, -174.287, 5.70313, 65.7142, 0.0093071, 121.661
12, 3180.00000, 124.454, -31.25, 124.697, -151.214, 124.622, 88.7872, 0, 0, 5.71518, -54.3239, 5.70405, -174.288, 5.7075, 65.7133, 0.00931999, 121.662
12, 3240.00000, 124.451, -31.2509, 124.694, -151.215, 124.619, 88.7863, 0, 0, 5.7195, -54.3248, 5.70836, -174.289, 5.71182, 65.7124, 0.00933265, 121.659
12, 3300.00000, 124.448, -31.2519, 124.691, -151.216, 124.615, 88.7854, 0, 0, 5.72389, -54.3258, 5.71273, -174.29, 5.71619, 65.7115, 0.00934553, 121.652
12, 3360.00000, 124.444, -31.2528, 124.688, -151.217, 124.612, 88.7844, 0, 0, 5.72828, -54.3267, 5.71711, -174.291, 5.72057, 65.7105, 0.00935839, 121.646
12, 3420.00000, 124.441, -31.2538, 124.684, -151.218, 124.609, 88.7835, 0, 0, 5.7326, -54.3277, 5.72141, -174.292, 5.72488, 65.7096, 0.00937105, 121.639
12, 3480.00000, 124.438, -31.2547, 124.681, -151.219, 124.606, 88.7826, 0, 0, 5.737, -54.3286, 5.72579, -174.293, 5.72926, 65.7087, 0.00938395, 121.632
12, 3540.00000, 124.434, -31.2556, 124.678, -151.22, 124.602, 88.7817, 0, 0, 5.74139, -54.3295, 5.73016, -174.293, 5.73364, 65.7078, 0.00939683, 121.626
13, 0.00000, 124.431, -31.2566, 124.675, -151.22, 124.599, 88.7808, 0, 0, 5.74571, -54.3305, 5.73447, -174.294, 5.73795, 65.7069, 0.00940951, 121.619
13, 60.00000, 124.427, -31.2575, 124.671, -151.221, 124.596, 88.7799, 0, 0, 5.7501, -54.3314, 5.73885, -174.295, 5.74233, 65.706, 0.00942243, 121.613
13, 120.00000, 124.424, -31.2585, 124.668, -151.222, 124.592, 88.779, 0, 0, 5.75449, -54.3324, 5.74322, -174.296, 5.74671, 65.7051, 0.00943533, 121.606
13, 180.00000, 124.421, -31.2594, 124.665, -151.223, 124.589, 88.7781, 0, 0, 5.75882, -54.3333, 5.74753, -174.297, 5.75102, 65.7042, 0.00944804, 121.599
13, 240.00000, 124.417, -31.2603, 124.662, -151.224, 124.586, 88.7772, 0, 0, 5.76321, -54.3342, 5.75191, -174.298, 5.7554, 65.7033, 0.00946097, 121.593
13, 300.00000, 124.414, -31.2613, 124.658, -151.225, 124.583, 88.7763, 0, 0, 5.7676, -54.3352, 5.75628, -174.299, 5.75978, 65.7023, 0.0094739, 121.586
13, 360.00000, 124.41, -31.2622, 124.655, -151.226, 124.579, 88.7753, 0, 0, 5.77193, -54.3361, 5.7606, -174.3, 5.7641, 65.7014, 0.00948662, 121.58
13, 420.00000, 124.407, -31.2632, 124.652, -151.227, 124.576, 88.7744, 0, 0, 5.77632, -54.3371, 5.76497, -174.301, 5.76848, 65.7005, 0.00949937, 121.574
13, 480.00000, 124.404, -31.2641, 124.649, -151.228, 124.573, 88.7735, 0, 0, 5.78071, -54.338, 5.76935, -174.302, 5.77286, 65.6996, 0.00951135, 121.571
13, 540.00000, 124.4, -31.265, 124.645, -151.229, 124.57, 88.7726, 0, 0, 5.78504, -54.3389, 5.77366, -174.303, 5.77717, 65.6987, 0.00952312, 121.568
13, 600.00000, 124.397, -31.266, 124.642, -151.23, 124.566, 88.7717, 0, 0, 5.78943, -54.3399, 5.77804, -174.304, 5.78155, 65.6978, 0.00953498, 121.565
13, 660.00000, 124.394, -31.2669, 124.639, -151.231, 124.563, 88.7708, 0, 0, 5.79383, -54.3408, 5.78241, -174.305, 5.78593, 65.6969, 0.00954624, 121.565
13, 720.00000, 124.39, -31.2678, 124.636, -151.232, 124.56, 88.7699, 0, 0, 5.79815, -54.3417, 5.78673, -174.305, 5.79025, 65.696, 0.00955728, 121.565
13, 780.00000, 124.387, -31.2687, 124.633, -151.233, 124.557, 88.769, 0, 0, 5.80254, -54.3427, 5.7911, -174.306, 5.79463, 65.6951, 0.00956858, 121.564
13, 840.00000, 124.383, -31.2697, 124.629, -151.233, 124.553, 88.7681, 0, 0, 5.80694, -54.3436, 5.79548, -174.307, 5.79901, 65.6942, 0.00957984, 121.564
13, 900.00000, 124.38, -31.2706, 124.626, -151.234, 124.55, 88.7672, 0, 0, 5.81126, -54.3445, 5.7998, -174.308, 5.80333, 65.6932, 0.00959089, 121.563
13, 960.00000, 124.377, -31.2715, 124.623, -151.235, 124.547, 88.7662, 0, 0, 5.81566, -54.3454, 5.80417, -174.309, 5.80771, 65.6923, 0.00960154, 121.565
13, 1020.00000, 124.373, -31.2725, 124.62, -151.236, 124.544, 88.7653, 0, 0, 5.82005, -54.3464, 5.80855, -174.31, 5.8121, 65.6914, 0.00961207, 121.568
13, 1080.00000, 124.37, -31.2734, 124.616, -151.237, 124.54, 88.7644, 0, 0, 5.82438, -54.3473, 5.81287, -174.311, 5.81641, 65.6905, 0.00962238, 121.57
13, 1140.00000, 124.367, -31.2743, 124.613, -151.238, 124.537, 88.7635, 0, 0, 5.82877, -54.3482, 5.81725, -174.312, 5.8208, 65.6896, 0.00963296, 121.572
13, 1200.00000, 124.363, -31.2752, 124.61, -151.239, 124.534, 88.7626, 0, 0, 5.83316, -54.3491, 5.82162, -174.313, 5.82518, 65.6887, 0.00964349, 121.575
13, 1260.00000, 124.36, -31.2761, 124.607, -151.24, 124.531, 88.7617, 0, 0, 5.83749, -54.3501, 5.82594, -174.314, 5.8295, 65.6878, 0.0096538, 121.577
13, 1320.00000, 124.357, -31.2771, 124.603, -151.241, 124.527, 88.7608, 0, 0, 5.84189, -54.351, 5.83032, -174.315, 5.83388, 65.6869, 0.0096646, 121.58
13, 1380.00000, 124.353, -31.278, 124.6, -151.242, 124.524, 88.7599, 0, 0, 5.84628, -54.3519, 5.8347, -174.316, 5.83826, 65.686, 0.00967631, 121.586
13, 1440.00000, 124.35, -31.2789, 124.597, -151.243, 124.521, 88.7589, 0, 0, 5.85061, -54.3528, 5.83901, -174.317, 5.84258, 65.6851, 0.00968781, 121.592
13, 1500.00000, 124.347, -31.2799, 124.594, -151.244, 124.518, 88.758, 0, 0, 5.855, -54.3538, 5.84339, -174.318, 5.84697, 65.6841, 0.00969957, 121.597
13, 1560.00000, 124.343, -31.2808, 124.59, -151.245, 124.514, 88.7571, 0, 0, 5.8594, -54.3547, 5.84777, -174.318, 5.85135, 65.6832, 0.00971129, 121.603
13, 1620.00000, 124.34, -31.2817, 124.587, -151.245, 124.511, 88.7562, 0, 0, 5.86373, -54.3556, 5.85209, -174.319, 5.85567, 65.6823, 0.0097228, 121.609
13, 1680.00000, 124.337, -31.2826, 124.584, -151.246, 124.508, 88.7553, 0, 0, 5.86812, -54.3565, 5.85647, -174.32, 5.86006, 65.6814, 0.00973457, 121.615
13, 1740.00000, 124.333, -31.2836, 124.581, -151.247, 124.504, 88.7544, 0, 0, 5.87252, -54.3575, 5.86085, -174.321, 5.86444, 65.6805, 0.0097463, 121.621
13, 1800.00000, 124.33, -31.2845, 124.578, -151.248, 124.501, 88.7535, 0, 0, 5.87685, -54.3584, 5.86516, -174.322, 5.86876, 65.6796, 0.00975782, 121.627
13, 1860.00000, 124.327, -31.2854, 124.574, -151.249, 124.498, 88.7526, 0, 0, 5.88125, -54.3593, 5.86954, -174.323, 5.87315, 65.6787, 0.00976959, 121.633
13, 1920.00000, 124.323, -31.2863, 124.571, -151.25, 124.495, 88.7517, 0, 0, 5.88564, -54.3602, 5.87392, -174.324, 5.87753, 65.6777, 0.00978133, 121.639
13, 1980.00000, 124.32, -31.2872, 124.568, -151.251, 124.491, 88.7507, 0, 0, 5.88997, -54.3612, 5.87824, -174.325, 5.88185, 65.6768, 0.00979286, 121.645
13, 2040.00000, 124.316, -31.2882, 124.565, -151.252, 124.488, 88.7498, 0, 0, 5.89437, -54.3621, 5.88262, -174.326, 5.88624, 65.6759, 0.00980465, 121.651
13, 2100.00000, 124.313, -31.2891, 124.561, -151.253, 124.485, 88.7489, 0, 0, 5.89877, -54.363, 5.887, -174.327, 5.89063, 65.675, 0.0098164, 121.657
13, 2160.00000, 124.31, -31.29, 124.558, -151.254, 124.482, 88.748, 0, 0, 5.9031, -54.3639, 5.89132, -174.328, 5.89495, 65.6741, 0.00982794, 121.663
13, 2220.00000, 124.306, -31.291, 124.555, -151.255, 124.478, 88.7471, 0, 0, 5.9075, -54.3649, 5.8957, -174.329, 5.89934, 65.6732, 0.00983973, 121.669
13, 2280.00000, 124.303, -31.2919, 124.552, -151.256, 124.475, 88.7462, 0, 0, 5.91189, -54.3658, 5.90009, -174.33, 5.90372, 65.6723, 0.00985149, 121.675
13, 2340.00000, 124.3, -31.2928, 124.549, -151.257, 124.472, 88.7453, 0, 0, 5.91623, -54.3667, 5.9044, -174.33, 5.90805, 65.6714, 0.00986303, 121.681
13, 2400.00000, 124.296, -31.2937, 124.545, -151.257, 124.469, 88.7444, 0, 0, 5.92062, -54.3676, 5.90879, -174.331, 5.91243, 65.6705, 0.00987562, 121.689
13, 2460.00000, 124.293, -31.2947, 124.542, -151.258, 124.465, 88.7435, 0, 0, 5.92502, -54.3686, 5.91317, -174.332, 5.91682, 65.6695, 0.0098885, 121.698
13, 2520.00000, 124.29, -31.2956, 124.539, -151.259, 124.462, 88.7425, 0, 0, 5.92936, -54.3695, 5.91749, -174.333, 5.92114, 65.6686, 0.00990116, 121.708
13, 2580.00000, 124.286, -31.2965, 124.536, -151.26, 124.459, 88.7416, 0, 0, 5.93376, -54.3704, 5.92187, -174.334, 5.92553, 65.6677, 0.00991407, 121.717
13, 2640.00000, 124.283, -31.2974, 124.533, -151.261, 124.455, 88.7407, 0, 0, 5.93815, -54.3713, 5.92625, -174.335, 5.92992, 65.6668, 0.00992697, 121.726
13, 2700.00000, 124.28, -31.2983, 124.529, -151.262, 124.452, 88.7398, 0, 0, 5.94249, -54.3723, 5.93057, -174.336, 5.93425, 65.6659, 0.00993965, 121.735
13, 2760.00000, 124.276, -31.2993, 124.526, -151.263, 124.449, 88.7389, 0, 0, 5.94689, -54.3732, 5.93495, -174.337, 5.93863, 65.665, 0.00995258, 121.745
13, 2820.00000, 124.273, -31.3002, 124.523, -151.264, 124.446, 88.738, 0, 0, 5.95129, -54.3741, 5.93934, -174.338, 5.94302, 65.6641, 0.0099655, 121.754
13, 2880.00000, 124.27, -31.3011, 124.52, -151.265, 124.442, 88.7371, 0, 0, 5.95562, -54.375, 5.94366, -174.339, 5.94735, 65.6632, 0.0099782, 121.763
13, 2940.00000, 124.266, -31.3021, 124.517, -151.266, 124.439, 88.7362, 0, 0, 5.96002, -54.376, 5.94804, -174.34, 5.95174, 65.6623, 0.00999115, 121.773
13, 3000.00000, 124.263, -31.303, 124.513, -151.267, 124.436, 88.7352, 0, 0, 5.96442, -54.3769, 5.95242, -174.34, 5.95613, 65.6613, 0.0100041, 121.782
13, 3060.00000, 124.26, -31.3039, 124.51, -151.268, 124.433, 88.7343, 0, 0, 5.96876, -54.3778, 5.95674, -174.341, 5.96045, 65.6604, 0.0100168, 121.791
13, 3120.00000, 124.256, -31.3048, 124.507, -151.268, 124.429, 88.7334, 0, 0, 5.97316, -54.3787, 5.96113, -174.342, 5.96484, 65.6595, 0.0100298, 121.8
13, 3180.00000, 124.253, -31.3058, 124.504, -151.269, 124.426, 88.7325, 0, 0, 5.97756, -54.3797, 5.96551, -174.343, 5.96924, 65.6586, 0.0100427, 121.81
13, 3240.00000, 124.25, -31.3067, 124.501, -151.27, 124.423, 88.7316, 0, 0, 5.9819, -54.3806, 5.96983, -174.344, 5.97356, 65.6577, 0.0100555, 121.819
13, 3300.00000, 124.246, -31.3076, 124.497, -151.271, 124.42, 88.7307, 0, 0, 5.9863, -54.3815, 5.97422, -174.345, 5.97795, 65.6568, 0.0100685, 121.828
13, 3360.00000, 124.243, -31.3085, 124.494, -151.272, 124.416, 88.7298, 0, 0, 5.9907, -54.3825, 5.9786, -174.346, 5.98234, 65.6559, 0.0100814, 121.838
13, 3420.00000, 124.239, -31.3094, 124.491, -151.273, 124.413, 88.7289, 0, 0, 5.99504, -54.3834, 5.98292, -174.347, 5.98667, 65.655, 0.0100942, 121.847
13, 3480.00000, 124.236, -31.3104, 124.488, -151.274, 124.41, 88.728, 0, 0, 5.99944, -54.3843, 5.98731, -174.348, 5.99106, 65.6541, 0.0101072, 121.856
13, 3540.00000, 124.233, -31.3113, 124.485, -151.275, 124.407, 88.727, 0, 0, 6.00384, -54.3852, 5.9917, -174.349, 5.99545, 65.6531, 0.0101202, 121.866
14, 0.00000, 124.229, -31.3122, 124.481, -151.276, 124.403, 88.7261, 0, 0, 6.00818, -54.3861, 5.99602, -174.35, 5.99978, 65.6522, 0.010133, 121.875
14, 60.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00417, 65.6513, 0.010146, 121.884
14, 120.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00418, 65.6513, 0.0101444, 121.894
14, 180.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00418, 65.6513, 0.0101444, 121.894
14, 240.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00418, 65.6513, 0.0101444, 121.894
14, 300.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00418, 65.6513, 0.0101444, 121.894
14, 360.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00418, 65.6513, 0.0101444, 121.894
14, 420.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00418, 65.6513, 0.0101444, 121.894
14, 480.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00418, 65.6513, 0.0101444, 121.894
14, 540.00000, 124.226, -31.3132, 124.478, -151.277, 124.4, 88.7252, 0, 0, 6.01259, -54.3871, 6.00041, -174.351, 6.00418, 65.6513, 0.0101444, 121.894
