hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3420.00000, 125.149, -32.0596, 124.825, -151.185, 126.824, 88.6551, 0, 0, 5.31772, -55.1336, 5.33156, -174.259, 5.2475, 65.5812, 0.152076, 51.0824
11, 3480.00000, 125.155, -32.0581, 124.83, -151.184, 126.83, 88.6568, 0, 0, 5.31035, -55.132, 5.32418, -174.258, 5.24024, 65.5828, 0.151872, 51.0808
11, 3540.00000, 125.162, -32.0565, 124.836, -151.182, 126.836, 88.6584, 0, 0, 5.30298, -55.1304, 5.31681, -174.256, 5.23297, 65.5844, 0.151669, 51.0792
12, 0.00000, 125.168, -32.055, 124.842, -151.18, 126.842, 88.66, 0, 0, 5.29568, -55.1289, 5.30949, -174.254, 5.22577, 65.5861, 0.151467, 51.0776
12, 60.00000, 125.174, -32.0534, 124.848, -151.179, 126.848, 88.6616, 0, 0, 5.28831, -55.1273, 5.30212, -174.253, 5.21851, 65.5877, 0.151263, 51.076
12, 120.00000, 125.17, -32.0543, 124.844, -151.18, 126.844, 88.6607, 0, 0, 5.29253, -55.1282, 5.30634, -174.254, 5.22267, 65.5867, 0.15138, 51.077
12, 180.00000, 125.167, -32.0552, 124.841, -151.181, 126.841, 88.6598, 0, 0, 5.29668, -55.1291, 5.3105, -174.254, 5.22677, 65.5858, 0.151495, 51.0779
12, 240.00000, 125.163, -32.0561, 124.838, -151.182, 126.838, 88.6588, 0, 0, 5.3009, -55.13, 5.31473, -174.255, 5.23092, 65.5849, 0.151612, 51.0788
12, 300.00000, 125.16, -32.057, 124.834, -151.182, 126.834, 88.6579, 0, 0, 5.30512, -55.1309, 5.31895, -174.256, 5.23508, 65.584, 0.151728, 51.0798
12, 360.00000, 125.156, -32.0578, 124.831, -151.183, 126.831, 88.657, 0, 0, 5.30928, -55.1318, 5.32311, -174.257, 5.23918, 65.5831, 0.151843, 51.0807
12, 420.00000, 125.153, -32.0587, 124.828, -151.184, 126.828, 88.6561, 0, 0, 5.3135, -55.1327, 5.32734, -174.258, 5.24334, 65.5822, 0.15196, 51.0816
12, 480.00000, 125.149, -32.0596, 124.825, -151.185, 126.824, 88.6551, 0, 0, 5.31772, -55.1336, 5.33156, -174.259, 5.2475, 65.5812, 0.152076, 51.0825
12, 540.00000, 125.146, -32.0605, 124.821, -151.186, 126.821, 88.6542, 0, 0, 5.32188, -55.1344, 5.33572, -174.26, 5.2516, 65.5803, 0.152191, 51.0834
12, 600.00000, 125.143, -32.0614, 124.818, -151.187, 126.817, 88.6533, 0, 0, 5.3261, -55.1353, 5.33995, -174.261, 5.25576, 65.5794, 0.152308, 51.0843
12, 660.00000, 125.139, -32.0623, 124.815, -151.188, 126.814, 88.6524, 0, 0, 5.33032, -55.1362, 5.34418, -174.262, 5.25992, 65.5785, 0.152424, 51.0852
12, 720.00000, 125.136, -32.0632, 124.811, -151.189, 126.811, 88.6515, 0, 0, 5.33448, -55.1371, 5.34834, -174.263, 5.26401, 65.5776, 0.152539, 51.0861
12, 780.00000, 125.132, -32.0641, 124.808, -151.19, 126.807, 88.6506, 0, 0, 5.3387, -55.138, 5.35256, -174.264, 5.26817, 65.5766, 0.152656, 51.087
12, 840.00000, 125.129, -32.065, 124.805, -151.191, 126.804, 88.6496, 0, 0, 5.34292, -55.1389, 5.35679, -174.265, 5.27234, 65.5757, 0.152772, 51.0879
12, 900.00000, 125.125, -32.0658, 124.802, -151.192, 126.801, 88.6487, 0, 0, 5.34708, -55.1398, 5.36095, -174.266, 5.27643, 65.5748, 0.152887, 51.0888
12, 960.00000, 125.122, -32.0667, 124.798, -151.193, 126.797, 88.6478, 0, 0, 5.35131, -55.1407, 5.36518, -174.267, 5.2806, 65.5739, 0.153004, 51.0897
12, 1020.00000, 125.118, -32.0676, 124.795, -151.194, 126.794, 88.6469, 0, 0, 5.35553, -55.1416, 5.36941, -174.268, 5.28476, 65.5729, 0.15312, 51.0906
12, 1080.00000, 125.115, -32.0685, 124.792, -151.195, 126.791, 88.646, 0, 0, 5.35969, -55.1424, 5.37357, -174.269, 5.28886, 65.572, 0.153235, 51.0914
12, 1140.00000, 125.112, -32.0694, 124.788, -151.196, 126.787, 88.645, 0, 0, 5.36391, -55.1433, 5.3778, -174.27, 5.29302, 65.5711, 0.153351, 51.0923
12, 1200.00000, 125.108, -32.0703, 124.785, -151.197, 126.784, 88.6441, 0, 0, 5.36813, -55.1442, 5.38203, -174.271, 5.29718, 65.5702, 0.153468, 51.0932
12, 1260.00000, 125.105, -32.0712, 124.782, -151.198, 126.78, 88.6432, 0, 0, 5.37229, -55.1451, 5.38619, -174.272, 5.30128, 65.5693, 0.153583, 51.0941
12, 1320.00000, 125.101, -32.0721, 124.779, -151.199, 126.777, 88.6423, 0, 0, 5.37652, -55.146, 5.39042, -174.273, 5.30544, 65.5684, 0.153699, 51.0949
12, 1380.00000, 125.098, -32.073, 124.775, -151.2, 126.774, 88.6413, 0, 0, 5.38074, -55.1469, 5.39465, -174.273, 5.30961, 65.5674, 0.153816, 51.0958
12, 1440.00000, 125.094, -32.0738, 124.772, -151.201, 126.77, 88.6404, 0, 0, 5.3849, -55.1478, 5.39881, -174.274, 5.31371, 65.5665, 0.15393, 51.0967
12, 1500.00000, 125.091, -32.0747, 124.769, -151.201, 126.767, 88.6395, 0, 0, 5.38913, -55.1487, 5.40304, -174.275, 5.31787, 65.5656, 0.154047, 51.0976
12, 1560.00000, 125.087, -32.0756, 124.765, -151.202, 126.764, 88.6386, 0, 0, 5.39335, -55.1496, 5.40727, -174.276, 5.32203, 65.5647, 0.154163, 51.0984
12, 1620.00000, 125.084, -32.0765, 124.762, -151.203, 126.76, 88.6377, 0, 0, 5.39752, -55.1504, 5.41144, -174.277, 5.32614, 65.5638, 0.154278, 51.0993
12, 1680.00000, 125.08, -32.0774, 124.759, -151.204, 126.757, 88.6367, 0, 0, 5.40174, -55.1513, 5.41567, -174.278, 5.3303, 65.5628, 0.154394, 51.1001
12, 1740.00000, 125.077, -32.0783, 124.755, -151.205, 126.753, 88.6358, 0, 0, 5.40597, -55.1522, 5.4199, -174.279, 5.33446, 65.5619, 0.154511, 51.101
12, 1800.00000, 125.074, -32.0792, 124.752, -151.206, 126.75, 88.6349, 0, 0, 5.41013, -55.1531, 5.42407, -174.28, 5.33857, 65.561, 0.154625, 51.1019
12, 1860.00000, 125.07, -32.0801, 124.749, -151.207, 126.747, 88.634, 0, 0, 5.41435, -55.154, 5.4283, -174.281, 5.34273, 65.5601, 0.154742, 51.1029
12, 1920.00000, 125.067, -32.081, 124.746, -151.208, 126.743, 88.633, 0, 0, 5.41858, -55.1549, 5.43253, -174.282, 5.3469, 65.5591, 0.154858, 51.104
12, 1980.00000, 125.063, -32.0819, 124.742, -151.209, 126.74, 88.6321, 0, 0, 5.42274, -55.1558, 5.43669, -174.283, 5.351, 65.5582, 0.154973, 51.1051
12, 2040.00000, 125.06, -32.0827, 124.739, -151.21, 126.737, 88.6312, 0, 0, 5.42697, -55.1567, 5.44092, -174.284, 5.35516, 65.5573, 0.155089, 51.1063
12, 2100.00000, 125.056, -32.0836, 124.736, -151.211, 126.733, 88.6303, 0, 0, 5.4312, -55.1576, 5.44515, -174.285, 5.35933, 65.5564, 0.155205, 51.1074
12, 2160.00000, 125.053, -32.0845, 124.733, -151.212, 126.73, 88.6294, 0, 0, 5.43536, -55.1584, 5.44932, -174.286, 5.36343, 65.5555, 0.15532, 51.1086
12, 2220.00000, 125.049, -32.0854, 124.729, -151.213, 126.727, 88.6284, 0, 0, 5.43959, -55.1593, 5.45355, -174.287, 5.3676, 65.5545, 0.155436, 51.1101
12, 2280.00000, 125.046, -32.0863, 124.726, -151.214, 126.723, 88.6275, 0, 0, 5.44382, -55.1602, 5.45778, -174.288, 5.37177, 65.5536, 0.155552, 51.1117
12, 2340.00000, 125.042, -32.0872, 124.723, -151.215, 126.72, 88.6266, 0, 0, 5.44798, -55.1611, 5.46195, -174.289, 5.37587, 65.5527, 0.155666, 51.1135
12, 2400.00000, 125.039, -32.0881, 124.719, -151.216, 126.716, 88.6257, 0, 0, 5.45221, -55.162, 5.46618, -174.29, 5.38004, 65.5518, 0.155782, 51.1153
12, 2460.00000, 125.036, -32.089, 124.716, -151.217, 126.713, 88.6248, 0, 0, 5.45644, -55.1629, 5.47041, -174.291, 5.3842, 65.5508, 0.155898, 51.1172
12, 2520.00000, 125.032, -32.0899, 124.713, -151.218, 126.71, 88.6238, 0, 0, 5.4606, -55.1638, 5.47458, -174.291, 5.38831, 65.5499, 0.156012, 51.119
12, 2580.00000, 125.029, -32.0907, 124.71, -151.218, 126.706, 88.6229, 0, 0, 5.46483, -55.1647, 5.47881, -174.292, 5.39248, 65.549, 0.156128, 51.1208
12, 2640.00000, 125.025, -32.0916, 124.706, -151.219, 126.703, 88.622, 0, 0, 5.46906, -55.1656, 5.48304, -174.293, 5.39665, 65.5481, 0.156244, 51.1226
12, 2700.00000, 125.022, -32.0925, 124.703, -151.22, 126.7, 88.6211, 0, 0, 5.47323, -55.1664, 5.48721, -174.294, 5.40075, 65.5472, 0.156358, 51.1244
12, 2760.00000, 125.018, -32.0934, 124.7, -151.221, 126.696, 88.6201, 0, 0, 5.47746, -55.1673, 5.49144, -174.295, 5.40492, 65.5462, 0.156473, 51.1262
12, 2820.00000, 125.015, -32.0943, 124.697, -151.222, 126.693, 88.6192, 0, 0, 5.48169, -55.1682, 5.49567, -174.296, 5.40909, 65.5453, 0.156589, 51.128
12, 2880.00000, 125.011, -32.0952, 124.694, -151.223, 126.689, 88.6183, 0, 0, 5.48586, -55.1691, 5.49984, -174.297, 5.41319, 65.5444, 0.156703, 51.1298
12, 2940.00000, 125.008, -32.0961, 124.69, -151.224, 126.686, 88.6174, 0, 0, 5.49009, -55.17, 5.50407, -174.298, 5.41736, 65.5435, 0.156819, 51.1316
12, 3000.00000, 125.004, -32.097, 124.687, -151.225, 126.683, 88.6164, 0, 0, 5.49432, -55.1709, 5.50831, -174.299, 5.42153, 65.5425, 0.156935, 51.1334
12, 3060.00000, 125.001, -32.0979, 124.684, -151.226, 126.679, 88.6155, 0, 0, 5.49848, -55.1718, 5.51248, -174.3, 5.42564, 65.5416, 0.157049, 51.1352
12, 3120.00000, 124.998, -32.0988, 124.68, -151.227, 126.676, 88.6146, 0, 0, 5.50272, -55.1727, 5.51671, -174.301, 5.42981, 65.5407, 0.157165, 51.137
12, 3180.00000, 124.994, -32.0996, 124.677, -151.228, 126.673, 88.6137, 0, 0, 5.50695, -55.1736, 5.52094, -174.302, 5.43398, 65.5398, 0.157281, 51.1388
12, 3240.00000, 125.403, -32.0609, 124.668, -151.228, 126.841, 88.7859, 0, 0, 5.49298, -55.1348, 5.52538, -174.302, 5.43074, 65.7119, 0.162986, 40.333
12, 3300.00000, 125.4, -32.0618, 124.665, -151.229, 126.837, 88.7849, 0, 0, 5.4972, -55.1357, 5.52962, -174.303, 5.4349, 65.711, 0.163109, 40.3347
12, 3360.00000, 125.396, -32.0627, 124.661, -151.23, 126.834, 88.784, 0, 0, 5.50142, -55.1367, 5.53385, -174.304, 5.43906, 65.7101, 0.163231, 40.3363
12, 3420.00000, 125.393, -32.0636, 124.658, -151.231, 126.831, 88.7831, 0, 0, 5.50557, -55.1376, 5.53802, -174.305, 5.44316, 65.7092, 0.163352, 40.3379
12, 3480.00000, 125.389, -32.0645, 124.655, -151.232, 126.827, 88.7822, 0, 0, 5.50979, -55.1385, 5.54226, -174.306, 5.44733, 65.7083, 0.163475, 40.3396
12, 3540.00000, 125.386, -32.0655, 124.652, -151.233, 126.824, 88.7813, 0, 0, 5.51401, -55.1394, 5.54649, -174.307, 5.45149, 65.7074, 0.163597, 40.3412
13, 0.00000, 125.382, -32.0664, 124.648, -151.234, 126.821, 88.7804, 0, 0, 5.51817, -55.1403, 5.55066, -174.308, 5.45559, 65.7065, 0.163718, 40.3428
13, 60.00000, 125.379, -32.0673, 124.645, -151.235, 126.817, 88.7795, 0, 0, 5.52239, -55.1412, 5.5549, -174.309, 5.45976, 65.7055, 0.16384, 40.3443
13, 120.00000, 125.375, -32.0682, 124.642, -151.236, 126.814, 88.7785, 0, 0, 5.52661, -55.1421, 5.55913, -174.31, 5.46392, 65.7046, 0.163962, 40.3456
13, 180.00000, 125.372, -32.069, 124.639, -151.237, 126.811, 88.7776, 0, 0, 5.53077, -55.143, 5.56331, -174.311, 5.46803, 65.7037, 0.164082, 40.3469
13, 240.00000, 125.368, -32.07, 124.635, -151.238, 126.807, 88.7767, 0, 0, 5.53499, -55.1439, 5.56754, -174.312, 5.47219, 65.7028, 0.164204, 40.3482
13, 300.00000, 125.365, -32.0709, 124.632, -151.239, 126.804, 88.7758, 0, 0, 5.53921, -55.1448, 5.57178, -174.313, 5.47636, 65.7019, 0.164326, 40.3495
13, 360.00000, 125.362, -32.0717, 124.629, -151.24, 126.8, 88.7749, 0, 0, 5.54337, -55.1457, 5.57595, -174.314, 5.48046, 65.701, 0.164446, 40.3508
13, 420.00000, 125.358, -32.0726, 124.626, -151.241, 126.797, 88.774, 0, 0, 5.54759, -55.1466, 5.58019, -174.314, 5.48463, 65.7001, 0.164568, 40.3521
13, 480.00000, 125.355, -32.0735, 124.622, -151.241, 126.794, 88.7731, 0, 0, 5.55181, -55.1475, 5.58443, -174.315, 5.48879, 65.6992, 0.164689, 40.3534
13, 540.00000, 125.351, -32.0744, 124.619, -151.242, 126.79, 88.7722, 0, 0, 5.55597, -55.1484, 5.5886, -174.316, 5.4929, 65.6982, 0.164809, 40.3547
13, 600.00000, 125.348, -32.0753, 124.616, -151.243, 126.787, 88.7712, 0, 0, 5.56019, -55.1493, 5.59284, -174.317, 5.49706, 65.6973, 0.164931, 40.356
13, 660.00000, 125.344, -32.0762, 124.613, -151.244, 126.784, 88.7703, 0, 0, 5.56441, -55.1502, 5.59708, -174.318, 5.50123, 65.6964, 0.165053, 40.3573
13, 720.00000, 125.341, -32.0771, 124.609, -151.245, 126.78, 88.7694, 0, 0, 5.56857, -55.1511, 5.60125, -174.319, 5.50533, 65.6955, 0.165173, 40.3585
13, 780.00000, 125.337, -32.078, 124.606, -151.246, 126.777, 88.7685, 0, 0, 5.57279, -55.152, 5.60549, -174.32, 5.5095, 65.6946, 0.165295, 40.3599
13, 840.00000, 125.334, -32.0789, 124.603, -151.247, 126.774, 88.7676, 0, 0, 5.57701, -55.1529, 5.60973, -174.321, 5.51367, 65.6937, 0.165417, 40.3612
13, 900.00000, 125.334, -32.0784, 124.473, -151.415, 126.362, 88.7216, 0, 0, 5.58102, -55.1523, 5.61962, -174.489, 5.5356, 65.6477, 0.144221, 32.1666
13, 960.00000, 125.33, -32.0793, 124.47, -151.416, 126.359, 88.7207, 0, 0, 5.58525, -55.1532, 5.62387, -174.49, 5.53979, 65.6468, 0.144323, 32.1681
13, 1020.00000, 125.327, -32.0802, 124.466, -151.417, 126.355, 88.7197, 0, 0, 5.58947, -55.1541, 5.62811, -174.491, 5.54397, 65.6458, 0.144425, 32.1699
13, 1080.00000, 125.323, -32.0811, 124.463, -151.418, 126.352, 88.7188, 0, 0, 5.59363, -55.155, 5.63229, -174.492, 5.54809, 65.6449, 0.144526, 32.1716
13, 1140.00000, 125.32, -32.082, 124.46, -151.419, 126.348, 88.7179, 0, 0, 5.59785, -55.1559, 5.63653, -174.493, 5.55228, 65.644, 0.144628, 32.1734
13, 1200.00000, 125.316, -32.0829, 124.457, -151.42, 126.345, 88.717, 0, 0, 5.60208, -55.1568, 5.64077, -174.494, 5.55646, 65.6431, 0.144731, 32.1752
13, 1260.00000, 125.313, -32.0838, 124.453, -151.421, 126.342, 88.7161, 0, 0, 5.60624, -55.1577, 5.64495, -174.495, 5.56058, 65.6422, 0.144832, 32.177
13, 1320.00000, 125.309, -32.0847, 124.45, -151.422, 126.338, 88.7152, 0, 0, 5.61046, -55.1586, 5.6492, -174.496, 5.56477, 65.6412, 0.144934, 32.1787
13, 1380.00000, 125.306, -32.0856, 124.447, -151.423, 126.335, 88.7142, 0, 0, 5.61469, -55.1595, 5.65344, -174.497, 5.56895, 65.6403, 0.145037, 32.1805
13, 1440.00000, 125.302, -32.0865, 124.444, -151.424, 126.332, 88.7133, 0, 0, 5.61885, -55.1604, 5.65762, -174.498, 5.57307, 65.6394, 0.145137, 32.1823
13, 1500.00000, 125.299, -32.0874, 124.44, -151.425, 126.328, 88.7124, 0, 0, 5.62307, -55.1613, 5.66187, -174.499, 5.57726, 65.6385, 0.14524, 32.1841
13, 1560.00000, 125.295, -32.0883, 124.437, -151.426, 126.325, 88.7115, 0, 0, 5.6273, -55.1622, 5.66611, -174.499, 5.58144, 65.6376, 0.145342, 32.1858
13, 1620.00000, 125.292, -32.0892, 124.434, -151.426, 126.321, 88.7106, 0, 0, 5.63146, -55.1631, 5.67029, -174.5, 5.58557, 65.6366, 0.145443, 32.1876
13, 1680.00000, 125.289, -32.0901, 124.431, -151.427, 126.318, 88.7096, 0, 0, 5.63569, -55.164, 5.67454, -174.501, 5.58975, 65.6357, 0.145545, 32.1894
13, 1740.00000, 125.285, -32.091, 124.428, -151.428, 126.315, 88.7087, 0, 0, 5.63991, -55.1649, 5.67878, -174.502, 5.59394, 65.6348, 0.145648, 32.1912
13, 1800.00000, 124.648, -32.1223, 124.463, -151.426, 125.978, 88.4862, 0, 0, 5.67275, -55.1962, 5.68119, -174.5, 5.61286, 65.4123, 0.128083, 50.3205
13, 1860.00000, 124.645, -32.1232, 124.46, -151.427, 125.975, 88.4853, 0, 0, 5.677, -55.1971, 5.68544, -174.501, 5.61706, 65.4114, 0.128172, 50.3251
13, 1920.00000, 124.641, -32.1241, 124.457, -151.428, 125.971, 88.4843, 0, 0, 5.68125, -55.198, 5.68968, -174.502, 5.62126, 65.4104, 0.128263, 50.3295
13, 1980.00000, 124.636, -32.1263, 124.581, -151.262, 126.377, 88.5296, 0, 0, 5.68554, -55.2002, 5.68805, -174.336, 5.6072, 65.4556, 0.155661, 56.3508
13, 2040.00000, 124.632, -32.1272, 124.577, -151.263, 126.374, 88.5286, 0, 0, 5.6898, -55.2011, 5.69229, -174.337, 5.61138, 65.4547, 0.155777, 56.3541
13, 2100.00000, 124.628, -32.1281, 124.574, -151.264, 126.37, 88.5277, 0, 0, 5.69405, -55.202, 5.69653, -174.337, 5.61556, 65.4538, 0.155891, 56.3576
13, 2160.00000, 124.625, -32.129, 124.571, -151.264, 126.367, 88.5268, 0, 0, 5.69824, -55.2029, 5.7007, -174.338, 5.61969, 65.4529, 0.156003, 56.3613
13, 2220.00000, 124.621, -32.1299, 124.568, -151.265, 126.363, 88.5259, 0, 0, 5.70249, -55.2038, 5.70494, -174.339, 5.62387, 65.452, 0.156117, 56.3651
13, 2280.00000, 124.618, -32.1308, 124.565, -151.266, 126.36, 88.5249, 0, 0, 5.70674, -55.2047, 5.70918, -174.34, 5.62806, 65.451, 0.15623, 56.369
13, 2340.00000, 124.614, -32.1317, 124.561, -151.267, 126.357, 88.524, 0, 0, 5.71093, -55.2056, 5.71336, -174.341, 5.63218, 65.4501, 0.156343, 56.3727
13, 2400.00000, 124.611, -32.1326, 124.558, -151.268, 126.353, 88.5231, 0, 0, 5.71518, -55.2065, 5.7176, -174.342, 5.63637, 65.4492, 0.156456, 56.3765
13, 2460.00000, 124.607, -32.1335, 124.555, -151.269, 126.35, 88.5222, 0, 0, 5.71944, -55.2074, 5.72184, -174.343, 5.64056, 65.4482, 0.15657, 56.3804
13, 2520.00000, 124.604, -32.1344, 124.552, -151.27, 126.347, 88.5213, 0, 0, 5.72363, -55.2083, 5.72602, -174.344, 5.64468, 65.4473, 0.156682, 56.3841
13, 2580.00000, 124.6, -32.1353, 124.549, -151.271, 126.343, 88.5203, 0, 0, 5.72788, -55.2092, 5.73026, -174.345, 5.64887, 65.4464, 0.156796, 56.388
13, 2640.00000, 124.597, -32.1362, 124.545, -151.272, 126.34, 88.5194, 0, 0, 5.73214, -55.2102, 5.7345, -174.346, 5.65305, 65.4455, 0.15691, 56.3918
13, 2700.00000, 124.593, -32.1371, 124.542, -151.273, 126.336, 88.5185, 0, 0, 5.73633, -55.211, 5.73868, -174.347, 5.65718, 65.4446, 0.157022, 56.3956
13, 2760.00000, 124.59, -32.138, 124.539, -151.274, 126.333, 88.5176, 0, 0, 5.74058, -55.212, 5.74292, -174.348, 5.66137, 65.4436, 0.157136, 56.3994
13, 2820.00000, 124.586, -32.139, 124.536, -151.275, 126.33, 88.5166, 0, 0, 5.74484, -55.2129, 5.74717, -174.349, 5.66556, 65.4427, 0.15725, 56.4032
13, 2880.00000, 124.583, -32.1399, 124.532, -151.276, 126.326, 88.5157, 0, 0, 5.74903, -55.2138, 5.75135, -174.349, 5.66968, 65.4418, 0.157362, 56.407
13, 2940.00000, 124.579, -32.1408, 124.529, -151.276, 126.323, 88.5148, 0, 0, 5.75328, -55.2147, 5.75559, -174.35, 5.67387, 65.4409, 0.157475, 56.4109
13, 3000.00000, 124.576, -32.1417, 124.526, -151.277, 126.319, 88.5139, 0, 0, 5.75754, -55.2156, 5.75983, -174.351, 5.67806, 65.4399, 0.157589, 56.4147
13, 3060.00000, 124.572, -32.1426, 124.523, -151.278, 126.316, 88.5129, 0, 0, 5.76173, -55.2165, 5.76401, -174.352, 5.68219, 65.439, 0.157701, 56.4185
13, 3120.00000, 124.569, -32.1435, 124.52, -151.279, 126.313, 88.512, 0, 0, 5.76599, -55.2174, 5.76825, -174.353, 5.68637, 65.4381, 0.157815, 56.4223
13, 3180.00000, 124.565, -32.1444, 124.516, -151.28, 126.309, 88.5111, 0, 0, 5.77025, -55.2183, 5.7725, -174.354, 5.69056, 65.4372, 0.157929, 56.4262
13, 3240.00000, 124.562, -32.1453, 124.513, -151.281, 126.306, 88.5102, 0, 0, 5.77444, -55.2192, 5.77668, -174.355, 5.69469, 65.4362, 0.158041, 56.43
13, 3300.00000, 124.558, -32.1462, 124.51, -151.282, 126.302, 88.5092, 0, 0, 5.7787, -55.2201, 5.78092, -174.356, 5.69888, 65.4353, 0.158155, 56.4338
13, 3360.00000, 124.554, -32.1471, 124.507, -151.283, 126.299, 88.5083, 0, 0, 5.78295, -55.221, 5.78517, -174.357, 5.70307, 65.4344, 0.158268, 56.4377
13, 3420.00000, 124.551, -32.148, 124.504, -151.284, 126.296, 88.5074, 0, 0, 5.78715, -55.2219, 5.78935, -174.358, 5.7072, 65.4335, 0.15838, 56.4415
13, 3480.00000, 124.547, -32.1489, 124.5, -151.285, 126.292, 88.5065, 0, 0, 5.7914, -55.2228, 5.79359, -174.359, 5.71139, 65.4325, 0.158494, 56.4454
13, 3540.00000, 124.544, -32.1498, 124.497, -151.286, 126.289, 88.5055, 0, 0, 5.79566, -55.2238, 5.79784, -174.36, 5.71558, 65.4316, 0.158607, 56.4491
14, 0.00000, 124.54, -32.1507, 124.494, -151.287, 126.285, 88.5046, 0, 0, 5.79986, -55.2246, 5.80202, -174.361, 5.71971, 65.4307, 0.158718, 56.4527
14, 60.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 120.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 180.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 240.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 300.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 360.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 420.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 480.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 540.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 600.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 660.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 720.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 780.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 840.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 900.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 960.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1020.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1080.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1140.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1200.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1260.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1320.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1380.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1440.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
14, 1500.00000, 124.537, -32.1516, 124.491, -151.288, 126.282, 88.5037, 0, 0, 5.80411, -55.2255, 5.80627, -174.361, 5.7239, 65.4298, 0.158831, 56.4563
