hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 126.881, -30.7052, 126.827, -150.686, 126.892, 89.3283, 0, 0, 2.85322, -53.7791, 2.85445, -173.76, 2.85298, 66.2544, 0.00280945, 12.5672
5, 1860.00000, 126.88, -30.7057, 126.825, -150.687, 126.89, 89.3279, 0, 0, 2.8556, -53.7795, 2.85683, -173.761, 2.85537, 66.254, 0.0028118, 12.5718
5, 1920.00000, 126.879, -30.7061, 126.824, -150.687, 126.889, 89.3274, 0, 0, 2.85799, -53.78, 2.85922, -173.761, 2.85775, 66.2535, 0.00281413, 12.576
5, 1980.00000, 126.877, -30.7066, 126.823, -150.688, 126.888, 89.327, 0, 0, 2.86045, -53.7805, 2.86168, -173.762, 2.86021, 66.2531, 0.00281653, 12.58
5, 2040.00000, 126.876, -30.707, 126.821, -150.688, 126.886, 89.3265, 0, 0, 2.86283, -53.7809, 2.86407, -173.762, 2.8626, 66.2526, 0.00281887, 12.5845
5, 2100.00000, 126.874, -30.7075, 126.82, -150.689, 126.885, 89.3261, 0, 0, 2.86522, -53.7813, 2.86646, -173.762, 2.86499, 66.2522, 0.00282121, 12.5888
5, 2160.00000, 126.873, -30.7079, 126.818, -150.689, 126.884, 89.3256, 0, 0, 2.86768, -53.7818, 2.86891, -173.763, 2.86744, 66.2517, 0.0028236, 12.5928
5, 2220.00000, 126.872, -30.7084, 126.817, -150.689, 126.882, 89.3252, 0, 0, 2.87007, -53.7822, 2.8713, -173.763, 2.86983, 66.2513, 0.00282595, 12.5973
5, 2280.00000, 126.87, -30.7088, 126.816, -150.69, 126.881, 89.3247, 0, 0, 2.87245, -53.7827, 2.87369, -173.764, 2.87222, 66.2508, 0.00282828, 12.6016
5, 2340.00000, 126.869, -30.7093, 126.814, -150.69, 126.879, 89.3243, 0, 0, 2.87491, -53.7831, 2.87615, -173.764, 2.87467, 66.2504, 0.00283068, 12.6056
5, 2400.00000, 126.868, -30.7097, 126.813, -150.691, 126.878, 89.3238, 0, 0, 2.8773, -53.7836, 2.87854, -173.765, 2.87706, 66.2499, 0.00283302, 12.6102
5, 2460.00000, 126.866, -30.7101, 126.812, -150.691, 126.877, 89.3234, 0, 0, 2.87969, -53.784, 2.88092, -173.765, 2.87945, 66.2495, 0.00283536, 12.6144
5, 2520.00000, 126.865, -30.7106, 126.81, -150.692, 126.875, 89.3229, 0, 0, 2.88214, -53.7845, 2.88338, -173.766, 2.88191, 66.249, 0.00283775, 12.6184
5, 2580.00000, 126.864, -30.711, 126.809, -150.692, 126.874, 89.3225, 0, 0, 2.88453, -53.7849, 2.88577, -173.766, 2.88429, 66.2486, 0.0028401, 12.623
5, 2640.00000, 126.862, -30.7115, 126.808, -150.693, 126.873, 89.3221, 0, 0, 2.88692, -53.7854, 2.88816, -173.766, 2.88668, 66.2482, 0.00284243, 12.6273
5, 2700.00000, 126.861, -30.7119, 126.806, -150.693, 126.871, 89.3216, 0, 0, 2.88938, -53.7858, 2.89062, -173.767, 2.88914, 66.2477, 0.00284483, 12.6313
5, 2760.00000, 126.859, -30.7124, 126.805, -150.693, 126.87, 89.3212, 0, 0, 2.89177, -53.7863, 2.89301, -173.767, 2.89152, 66.2473, 0.00284717, 12.6359
5, 2820.00000, 126.858, -30.7128, 126.804, -150.694, 126.869, 89.3207, 0, 0, 2.89415, -53.7867, 2.8954, -173.768, 2.89391, 66.2468, 0.00284951, 12.6401
5, 2880.00000, 126.857, -30.7133, 126.802, -150.694, 126.867, 89.3203, 0, 0, 2.89661, -53.7872, 2.89786, -173.768, 2.89637, 66.2464, 0.0028519, 12.6442
5, 2940.00000, 126.855, -30.7137, 126.801, -150.695, 126.866, 89.3198, 0, 0, 2.899, -53.7876, 2.90024, -173.769, 2.89876, 66.2459, 0.00285425, 12.6488
5, 3000.00000, 126.854, -30.7142, 126.799, -150.695, 126.865, 89.3194, 0, 0, 2.90139, -53.7881, 2.90263, -173.769, 2.90114, 66.2455, 0.00285658, 12.6531
5, 3060.00000, 126.853, -30.7146, 126.798, -150.696, 126.863, 89.3189, 0, 0, 2.90385, -53.7885, 2.90509, -173.77, 2.9036, 66.245, 0.00285898, 12.6571
5, 3120.00000, 126.851, -30.7151, 126.797, -150.696, 126.862, 89.3185, 0, 0, 2.90623, -53.789, 2.90748, -173.77, 2.90599, 66.2446, 0.00286132, 12.6617
5, 3180.00000, 126.85, -30.7155, 126.795, -150.697, 126.86, 89.318, 0, 0, 2.90862, -53.7894, 2.90987, -173.77, 2.90838, 66.2441, 0.00286366, 12.666
5, 3240.00000, 126.848, -30.716, 126.794, -150.697, 126.859, 89.3176, 0, 0, 2.91108, -53.7899, 2.91233, -173.771, 2.91084, 66.2437, 0.00286605, 12.6701
5, 3300.00000, 126.847, -30.7164, 126.793, -150.697, 126.858, 89.3171, 0, 0, 2.91347, -53.7903, 2.91472, -173.771, 2.91322, 66.2432, 0.0028684, 12.6747
5, 3360.00000, 126.846, -30.7169, 126.791, -150.698, 126.856, 89.3167, 0, 0, 2.91586, -53.7908, 2.91711, -173.772, 2.91561, 66.2428, 0.00287073, 12.679
5, 3420.00000, 126.844, -30.7173, 126.79, -150.698, 126.855, 89.3162, 0, 0, 2.91832, -53.7912, 2.91957, -173.772, 2.91807, 66.2423, 0.00287313, 12.6831
5, 3480.00000, 126.843, -30.7178, 126.789, -150.699, 126.854, 89.3158, 0, 0, 2.9207, -53.7917, 2.92196, -173.773, 2.92046, 66.2419, 0.00287547, 12.6877
5, 3540.00000, 126.842, -30.7182, 126.787, -150.699, 126.852, 89.3153, 0, 0, 2.92309, -53.7921, 2.92435, -173.773, 2.92285, 66.2414, 0.00287781, 12.692
6, 0.00000, 126.84, -30.7187, 126.786, -150.7, 126.851, 89.3149, 0, 0, 2.92555, -53.7926, 2.92681, -173.774, 2.9253, 66.241, 0.0028802, 12.6961
6, 60.00000, 126.839, -30.7191, 126.785, -150.7, 126.85, 89.3144, 0, 0, 2.92794, -53.793, 2.92919, -173.774, 2.92769, 66.2405, 0.00288255, 12.7007
6, 120.00000, 126.834, -30.7207, 126.78, -150.702, 126.845, 89.3129, 0, 0, 2.9364, -53.7945, 2.93766, -173.776, 2.93615, 66.239, 0.00288991, 12.6871
6, 180.00000, 126.829, -30.7223, 126.775, -150.703, 126.84, 89.3113, 0, 0, 2.9448, -53.7961, 2.94606, -173.777, 2.94455, 66.2375, 0.00289812, 12.7023
6, 240.00000, 126.825, -30.7238, 126.77, -150.705, 126.835, 89.3097, 0, 0, 2.95326, -53.7977, 2.95453, -173.779, 2.95301, 66.2359, 0.00290638, 12.7173
6, 300.00000, 126.82, -30.7254, 126.766, -150.706, 126.831, 89.3082, 0, 0, 2.96173, -53.7992, 2.963, -173.78, 2.96148, 66.2343, 0.00291466, 12.7327
6, 360.00000, 126.815, -30.727, 126.761, -150.708, 126.826, 89.3066, 0, 0, 2.97013, -53.8008, 2.9714, -173.782, 2.96988, 66.2328, 0.00292287, 12.7483
6, 420.00000, 126.81, -30.7286, 126.756, -150.71, 126.821, 89.305, 0, 0, 2.9786, -53.8024, 2.97987, -173.783, 2.97834, 66.2312, 0.00293114, 12.7634
6, 480.00000, 126.805, -30.7301, 126.751, -150.711, 126.816, 89.3035, 0, 0, 2.98707, -53.804, 2.98834, -173.785, 2.98681, 66.2296, 0.00293941, 12.7789
6, 540.00000, 126.801, -30.7317, 126.747, -150.713, 126.812, 89.3019, 0, 0, 2.99547, -53.8055, 2.99675, -173.787, 2.99521, 66.2281, 0.00294763, 12.7946
6, 600.00000, 126.796, -30.7333, 126.742, -150.714, 126.807, 89.3003, 0, 0, 3.00394, -53.8071, 3.00522, -173.788, 3.00368, 66.2265, 0.00295589, 12.8099
6, 660.00000, 126.791, -30.7349, 126.737, -150.716, 126.802, 89.2987, 0, 0, 3.01241, -53.8087, 3.0137, -173.79, 3.01215, 66.2249, 0.00296417, 12.8255
6, 720.00000, 126.786, -30.7364, 126.732, -150.717, 126.797, 89.2972, 0, 0, 3.02081, -53.8102, 3.0221, -173.791, 3.02055, 66.2234, 0.00297238, 12.8413
6, 780.00000, 126.781, -30.738, 126.727, -150.719, 126.793, 89.2956, 0, 0, 3.02928, -53.8118, 3.03058, -173.793, 3.02902, 66.2218, 0.00298065, 12.8567
6, 840.00000, 126.777, -30.7396, 126.723, -150.721, 126.788, 89.294, 0, 0, 3.03776, -53.8134, 3.03905, -173.794, 3.03749, 66.2202, 0.00298892, 12.8724
6, 900.00000, 126.772, -30.7411, 126.718, -150.722, 126.783, 89.2925, 0, 0, 3.04616, -53.815, 3.04746, -173.796, 3.0459, 66.2186, 0.00299714, 12.8883
6, 960.00000, 126.767, -30.7427, 126.713, -150.724, 126.778, 89.2909, 0, 0, 3.05464, -53.8165, 3.05594, -173.798, 3.05437, 66.2171, 0.0030054, 12.9038
6, 1020.00000, 126.762, -30.7443, 126.708, -150.725, 126.773, 89.2893, 0, 0, 3.06311, -53.8181, 3.06442, -173.799, 3.06284, 66.2155, 0.00301368, 12.9196
6, 1080.00000, 126.758, -30.7459, 126.704, -150.727, 126.769, 89.2878, 0, 0, 3.07152, -53.8197, 3.07282, -173.801, 3.07125, 66.2139, 0.0030219, 12.9357
6, 1140.00000, 126.753, -30.7475, 126.699, -150.728, 126.764, 89.2862, 0, 0, 3.07999, -53.8213, 3.0813, -173.802, 3.07972, 66.2124, 0.00303016, 12.9513
6, 1200.00000, 126.748, -30.749, 126.694, -150.73, 126.759, 89.2846, 0, 0, 3.08847, -53.8228, 3.08978, -173.804, 3.0882, 66.2108, 0.00303843, 12.9672
6, 1260.00000, 126.743, -30.7506, 126.689, -150.732, 126.754, 89.283, 0, 0, 3.09688, -53.8244, 3.09819, -173.805, 3.0966, 66.2092, 0.00304665, 12.9834
6, 1320.00000, 126.738, -30.7522, 126.685, -150.733, 126.75, 89.2815, 0, 0, 3.10536, -53.826, 3.10668, -173.807, 3.10508, 66.2076, 0.00305491, 12.9991
6, 1380.00000, 126.734, -30.7538, 126.68, -150.735, 126.745, 89.2799, 0, 0, 3.11384, -53.8276, 3.11516, -173.809, 3.11356, 66.2061, 0.00306319, 13.0152
6, 1440.00000, 126.729, -30.7553, 126.675, -150.736, 126.74, 89.2783, 0, 0, 3.12225, -53.8291, 3.12357, -173.81, 3.12197, 66.2045, 0.00307141, 13.0315
6, 1500.00000, 126.724, -30.7569, 126.67, -150.738, 126.735, 89.2767, 0, 0, 3.13073, -53.8307, 3.13205, -173.812, 3.13045, 66.2029, 0.00307967, 13.0473
6, 1560.00000, 126.719, -30.7585, 126.666, -150.739, 126.731, 89.2752, 0, 0, 3.13921, -53.8323, 3.14054, -173.813, 3.13893, 66.2013, 0.00308795, 13.0635
6, 1620.00000, 126.714, -30.7601, 126.661, -150.741, 126.726, 89.2736, 0, 0, 3.14762, -53.8339, 3.14895, -173.815, 3.14734, 66.1998, 0.00309616, 13.0799
6, 1680.00000, 126.71, -30.7616, 126.656, -150.743, 126.721, 89.272, 0, 0, 3.15611, -53.8355, 3.15744, -173.816, 3.15582, 66.1982, 0.00310443, 13.0959
6, 1740.00000, 126.705, -30.7632, 126.651, -150.744, 126.716, 89.2705, 0, 0, 3.16459, -53.837, 3.16593, -173.818, 3.1643, 66.1966, 0.0031127, 13.1122
6, 1800.00000, 126.7, -30.7648, 126.646, -150.746, 126.712, 89.2689, 0, 0, 3.173, -53.8386, 3.17434, -173.819, 3.17271, 66.1951, 0.00312092, 13.1287
6, 1860.00000, 127.167, -30.5788, 127.176, -150.577, 127.174, 89.422, 0, 0, 3.16972, -53.6534, 3.16949, -173.651, 3.16954, 66.3476, 0.000257246, 116.667
6, 1920.00000, 127.163, -30.5803, 127.172, -150.578, 127.169, 89.4204, 0, 0, 3.17812, -53.6541, 3.1779, -173.652, 3.17796, 66.3466, 0.000244347, 122.499
6, 1980.00000, 127.158, -30.5818, 127.167, -150.58, 127.165, 89.4189, 0, 0, 3.1865, -53.6556, 3.18628, -173.654, 3.18634, 66.3451, 0.000245887, 122.536
6, 2040.00000, 127.153, -30.5834, 127.162, -150.582, 127.16, 89.4173, 0, 0, 3.19495, -53.6572, 3.19473, -173.655, 3.19479, 66.3435, 0.000247542, 122.537
6, 2100.00000, 127.149, -30.5849, 127.158, -150.583, 127.155, 89.4158, 0, 0, 3.20341, -53.6588, 3.20318, -173.657, 3.20324, 66.342, 0.000249219, 122.535
6, 2160.00000, 127.144, -30.5865, 127.153, -150.585, 127.151, 89.4142, 0, 0, 3.21179, -53.6603, 3.21156, -173.658, 3.21163, 66.3404, 0.000250904, 122.529
6, 2220.00000, 127.139, -30.588, 127.148, -150.586, 127.146, 89.4127, 0, 0, 3.22025, -53.6619, 3.22002, -173.66, 3.22008, 66.3389, 0.000252582, 122.53
6, 2280.00000, 127.134, -30.5896, 127.144, -150.588, 127.141, 89.4111, 0, 0, 3.2287, -53.6634, 3.22847, -173.662, 3.22854, 66.3373, 0.000254282, 122.527
6, 2340.00000, 127.13, -30.5911, 127.139, -150.589, 127.136, 89.4096, 0, 0, 3.23709, -53.665, 3.23685, -173.663, 3.23692, 66.3357, 0.00025599, 122.521
6, 2400.00000, 127.125, -30.5927, 127.134, -150.591, 127.132, 89.408, 0, 0, 3.24554, -53.6665, 3.24531, -173.665, 3.24537, 66.3342, 0.000257691, 122.522
6, 2460.00000, 127.12, -30.5943, 127.129, -150.592, 127.127, 89.4065, 0, 0, 3.254, -53.6681, 3.25377, -173.666, 3.25383, 66.3326, 0.000259414, 122.52
6, 2520.00000, 127.116, -30.5958, 127.125, -150.594, 127.122, 89.4049, 0, 0, 3.26239, -53.6696, 3.26215, -173.668, 3.26222, 66.3311, 0.000261145, 122.514
6, 2580.00000, 127.111, -30.5974, 127.12, -150.595, 127.118, 89.4034, 0, 0, 3.27085, -53.6712, 3.27061, -173.669, 3.27068, 66.3295, 0.000262869, 122.515
6, 2640.00000, 127.106, -30.5989, 127.115, -150.597, 127.113, 89.4018, 0, 0, 3.27931, -53.6728, 3.27907, -173.671, 3.27913, 66.328, 0.000264615, 122.512
6, 2700.00000, 127.101, -30.6005, 127.111, -150.599, 127.108, 89.4003, 0, 0, 3.2877, -53.6743, 3.28745, -173.672, 3.28752, 66.3264, 0.00026637, 122.506
6, 2760.00000, 127.097, -30.6021, 127.106, -150.6, 127.103, 89.3987, 0, 0, 3.29616, -53.6759, 3.29591, -173.674, 3.29598, 66.3249, 0.000268117, 122.508
6, 2820.00000, 127.092, -30.6036, 127.101, -150.602, 127.099, 89.3971, 0, 0, 3.30462, -53.6774, 3.30437, -173.676, 3.30444, 66.3233, 0.000269887, 122.505
6, 2880.00000, 127.087, -30.6052, 127.097, -150.603, 127.094, 89.3956, 0, 0, 3.31301, -53.679, 3.31276, -173.677, 3.31283, 66.3218, 0.000271665, 122.499
6, 2940.00000, 127.082, -30.6067, 127.092, -150.605, 127.089, 89.394, 0, 0, 3.32147, -53.6805, 3.32123, -173.679, 3.32129, 66.3202, 0.000273436, 122.5
6, 3000.00000, 127.078, -30.6083, 127.087, -150.606, 127.085, 89.3925, 0, 0, 3.32994, -53.6821, 3.32969, -173.68, 3.32976, 66.3186, 0.00027523, 122.498
6, 3060.00000, 127.073, -30.6098, 127.082, -150.608, 127.08, 89.3909, 0, 0, 3.33833, -53.6837, 3.33808, -173.682, 3.33815, 66.3171, 0.000277032, 122.492
6, 3120.00000, 127.068, -30.6114, 127.078, -150.609, 127.075, 89.3894, 0, 0, 3.34679, -53.6852, 3.34654, -173.683, 3.34661, 66.3155, 0.000278827, 122.493
6, 3180.00000, 127.063, -30.613, 127.073, -150.611, 127.07, 89.3878, 0, 0, 3.35526, -53.6868, 3.35501, -173.685, 3.35508, 66.314, 0.000280644, 122.491
6, 3240.00000, 127.059, -30.6145, 127.068, -150.613, 127.066, 89.3863, 0, 0, 3.36365, -53.6883, 3.3634, -173.686, 3.36347, 66.3124, 0.00028247, 122.485
6, 3300.00000, 127.054, -30.6161, 127.064, -150.614, 127.061, 89.3847, 0, 0, 3.37212, -53.6899, 3.37186, -173.688, 3.37193, 66.3109, 0.000284289, 122.486
6, 3360.00000, 127.049, -30.6177, 127.059, -150.616, 127.056, 89.3831, 0, 0, 3.38059, -53.6915, 3.38033, -173.689, 3.3804, 66.3093, 0.00028613, 122.483
6, 3420.00000, 127.044, -30.6192, 127.054, -150.617, 127.052, 89.3816, 0, 0, 3.38899, -53.693, 3.38872, -173.691, 3.3888, 66.3077, 0.00028798, 122.478
6, 3480.00000, 127.04, -30.6208, 127.049, -150.619, 127.047, 89.38, 0, 0, 3.39745, -53.6946, 3.39719, -173.693, 3.39726, 66.3062, 0.000289823, 122.478
6, 3540.00000, 127.035, -30.6223, 127.045, -150.62, 127.042, 89.3785, 0, 0, 3.40592, -53.6962, 3.40566, -173.694, 3.40573, 66.3046, 0.000291689, 122.476
7, 0.00000, 127.03, -30.6239, 127.04, -150.622, 127.037, 89.3769, 0, 0, 3.41432, -53.6977, 3.41406, -173.696, 3.41413, 66.3031, 0.000293563, 122.47
7, 60.00000, 127.025, -30.6255, 127.035, -150.623, 127.033, 89.3753, 0, 0, 3.42279, -53.6993, 3.42253, -173.697, 3.4226, 66.3015, 0.00029543, 122.471
7, 120.00000, 127.023, -30.6264, 127.033, -150.624, 127.03, 89.3744, 0, 0, 3.42765, -53.7002, 3.42738, -173.698, 3.42745, 66.3006, 0.000297302, 122.305
7, 180.00000, 127.02, -30.6272, 127.03, -150.625, 127.027, 89.3736, 0, 0, 3.43243, -53.7011, 3.43216, -173.699, 3.43223, 66.2997, 0.000298395, 122.299
7, 240.00000, 127.017, -30.6281, 127.027, -150.626, 127.025, 89.3727, 0, 0, 3.43728, -53.702, 3.43701, -173.7, 3.43708, 66.2988, 0.000299468, 122.301
7, 300.00000, 127.015, -30.629, 127.025, -150.627, 127.022, 89.3718, 0, 0, 3.44213, -53.7029, 3.44186, -173.701, 3.44193, 66.2979, 0.000300559, 122.3
7, 360.00000, 127.012, -30.6299, 127.022, -150.628, 127.019, 89.3709, 0, 0, 3.44691, -53.7038, 3.44664, -173.702, 3.44671, 66.297, 0.000301653, 122.296
7, 420.00000, 127.009, -30.6308, 127.019, -150.629, 127.016, 89.37, 0, 0, 3.45176, -53.7047, 3.45149, -173.703, 3.45156, 66.2961, 0.000302734, 122.298
7, 480.00000, 127.006, -30.6317, 127.016, -150.63, 127.014, 89.3691, 0, 0, 3.45662, -53.7056, 3.45634, -173.704, 3.45642, 66.2952, 0.000303833, 122.297
7, 540.00000, 127.004, -30.6326, 127.014, -150.631, 127.011, 89.3682, 0, 0, 3.4614, -53.7065, 3.46112, -173.704, 3.4612, 66.2943, 0.000304935, 122.293
7, 600.00000, 127.001, -30.6335, 127.011, -150.631, 127.008, 89.3673, 0, 0, 3.46625, -53.7073, 3.46597, -173.705, 3.46605, 66.2935, 0.000306024, 122.295
7, 660.00000, 126.998, -30.6344, 127.008, -150.632, 127.006, 89.3664, 0, 0, 3.4711, -53.7082, 3.47082, -173.706, 3.4709, 66.2926, 0.000307131, 122.294
7, 720.00000, 126.996, -30.6353, 127.006, -150.633, 127.003, 89.3655, 0, 0, 3.47588, -53.7091, 3.4756, -173.707, 3.47568, 66.2917, 0.000308241, 122.29
7, 780.00000, 126.993, -30.6362, 127.003, -150.634, 127, 89.3647, 0, 0, 3.48074, -53.71, 3.48046, -173.708, 3.48053, 66.2908, 0.000309338, 122.292
7, 840.00000, 126.99, -30.6371, 127, -150.635, 126.998, 89.3638, 0, 0, 3.48559, -53.7109, 3.48531, -173.709, 3.48539, 66.2899, 0.000310454, 122.291
7, 900.00000, 126.987, -30.6379, 126.998, -150.636, 126.995, 89.3629, 0, 0, 3.49037, -53.7118, 3.49009, -173.71, 3.49017, 66.289, 0.000311572, 122.287
7, 960.00000, 126.985, -30.6388, 126.995, -150.637, 126.992, 89.362, 0, 0, 3.49523, -53.7127, 3.49494, -173.711, 3.49502, 66.2881, 0.000312677, 122.289
7, 1020.00000, 126.982, -30.6397, 126.992, -150.638, 126.989, 89.3611, 0, 0, 3.50008, -53.7136, 3.4998, -173.712, 3.49987, 66.2872, 0.0003138, 122.288
7, 1080.00000, 126.979, -30.6406, 126.99, -150.639, 126.987, 89.3602, 0, 0, 3.50486, -53.7145, 3.50458, -173.712, 3.50466, 66.2863, 0.000314927, 122.284
7, 1140.00000, 126.976, -30.6415, 126.987, -150.639, 126.984, 89.3593, 0, 0, 3.50972, -53.7154, 3.50943, -173.713, 3.50951, 66.2854, 0.00031604, 122.286
7, 1200.00000, 126.974, -30.6424, 126.984, -150.64, 126.981, 89.3584, 0, 0, 3.51457, -53.7163, 3.51429, -173.714, 3.51436, 66.2845, 0.000317172, 122.285
7, 1260.00000, 126.971, -30.6433, 126.981, -150.641, 126.979, 89.3575, 0, 0, 3.51936, -53.7172, 3.51907, -173.715, 3.51915, 66.2837, 0.000318306, 122.281
7, 1320.00000, 126.968, -30.6442, 126.979, -150.642, 126.976, 89.3566, 0, 0, 3.52421, -53.7181, 3.52392, -173.716, 3.524, 66.2828, 0.000319428, 122.283
7, 1380.00000, 126.966, -30.6451, 126.976, -150.643, 126.973, 89.3557, 0, 0, 3.52907, -53.719, 3.52878, -173.717, 3.52886, 66.2819, 0.000320568, 122.282
7, 1440.00000, 126.963, -30.646, 126.973, -150.644, 126.971, 89.3549, 0, 0, 3.53385, -53.7198, 3.53356, -173.718, 3.53364, 66.281, 0.000321711, 122.278
7, 1500.00000, 126.96, -30.6469, 126.971, -150.645, 126.968, 89.354, 0, 0, 3.53871, -53.7207, 3.53841, -173.719, 3.53849, 66.2801, 0.00032284, 122.28
7, 1560.00000, 126.957, -30.6478, 126.968, -150.646, 126.965, 89.3531, 0, 0, 3.54356, -53.7216, 3.54327, -173.72, 3.54335, 66.2792, 0.000323989, 122.279
7, 1620.00000, 126.955, -30.6487, 126.965, -150.647, 126.962, 89.3522, 0, 0, 3.54835, -53.7225, 3.54805, -173.72, 3.54813, 66.2783, 0.00032514, 122.275
7, 1680.00000, 126.952, -30.6496, 126.963, -150.647, 126.96, 89.3513, 0, 0, 3.5532, -53.7234, 3.55291, -173.721, 3.55299, 66.2774, 0.000326278, 122.277
7, 1740.00000, 126.949, -30.6505, 126.96, -150.648, 126.957, 89.3504, 0, 0, 3.55806, -53.7243, 3.55777, -173.722, 3.55785, 66.2765, 0.000327435, 122.276
7, 1800.00000, 126.946, -30.6517, 126.826, -150.822, 126.552, 89.3029, 0, 0, 3.56286, -53.7256, 3.5662, -173.895, 3.57391, 66.2296, 0.0192881, -97.5821
7, 1860.00000, 126.943, -30.6526, 126.823, -150.823, 126.549, 89.302, 0, 0, 3.56771, -53.7264, 3.5711, -173.897, 3.57884, 66.2281, 0.0193944, -97.5954
7, 1920.00000, 126.941, -30.6535, 126.82, -150.824, 126.546, 89.3011, 0, 0, 3.57257, -53.7273, 3.57597, -173.898, 3.58372, 66.2272, 0.0194222, -97.5975
7, 1980.00000, 126.938, -30.6544, 126.818, -150.825, 126.543, 89.3002, 0, 0, 3.57736, -53.7282, 3.58076, -173.898, 3.58852, 66.2263, 0.0194491, -97.5998
7, 2040.00000, 126.935, -30.6553, 126.815, -150.826, 126.541, 89.2993, 0, 0, 3.58222, -53.7291, 3.58562, -173.899, 3.59339, 66.2254, 0.0194764, -97.6021
7, 2100.00000, 126.933, -30.6562, 126.812, -150.826, 126.538, 89.2984, 0, 0, 3.58707, -53.73, 3.59048, -173.9, 3.59827, 66.2245, 0.0195037, -97.6044
7, 2160.00000, 126.93, -30.6571, 126.809, -150.827, 126.535, 89.2975, 0, 0, 3.59186, -53.7309, 3.59527, -173.901, 3.60307, 66.2236, 0.0195306, -97.6067
7, 2220.00000, 126.927, -30.658, 126.807, -150.828, 126.532, 89.2966, 0, 0, 3.59672, -53.7318, 3.60014, -173.902, 3.60794, 66.2227, 0.019558, -97.609
7, 2280.00000, 126.924, -30.6589, 126.804, -150.829, 126.53, 89.2956, 0, 0, 3.60158, -53.7327, 3.605, -173.903, 3.61282, 66.2218, 0.0195853, -97.6114
7, 2340.00000, 126.922, -30.6597, 126.801, -150.83, 126.527, 89.2948, 0, 0, 3.60636, -53.7336, 3.60979, -173.904, 3.61762, 66.2209, 0.0196122, -97.6136
7, 2400.00000, 126.919, -30.6606, 126.798, -150.831, 126.524, 89.2938, 0, 0, 3.61122, -53.7345, 3.61466, -173.905, 3.6225, 66.22, 0.0196396, -97.616
7, 2460.00000, 126.916, -30.6615, 126.796, -150.832, 126.521, 89.2929, 0, 0, 3.61608, -53.7354, 3.61952, -173.906, 3.62737, 66.2191, 0.0196669, -97.6183
7, 2520.00000, 126.914, -30.6624, 126.793, -150.833, 126.519, 89.292, 0, 0, 3.62087, -53.7363, 3.62431, -173.907, 3.63217, 66.2182, 0.0196939, -97.6206
7, 2580.00000, 126.911, -30.6633, 126.79, -150.834, 126.516, 89.2911, 0, 0, 3.62573, -53.7372, 3.62918, -173.908, 3.63705, 66.2173, 0.0197212, -97.6229
7, 2640.00000, 126.908, -30.6642, 126.788, -150.835, 126.513, 89.2902, 0, 0, 3.63059, -53.7381, 3.63404, -173.908, 3.64193, 66.2164, 0.0197486, -97.6252
7, 2700.00000, 126.905, -30.6651, 126.785, -150.835, 126.51, 89.2893, 0, 0, 3.63538, -53.739, 3.63884, -173.909, 3.64673, 66.2155, 0.0197755, -97.6275
7, 2760.00000, 126.903, -30.666, 126.782, -150.836, 126.508, 89.2884, 0, 0, 3.64024, -53.7399, 3.6437, -173.91, 3.65161, 66.2146, 0.0198029, -97.6299
7, 2820.00000, 126.9, -30.6669, 126.779, -150.837, 126.505, 89.2875, 0, 0, 3.6451, -53.7408, 3.64857, -173.911, 3.65648, 66.2136, 0.0198303, -97.6322
7, 2880.00000, 126.897, -30.6678, 126.777, -150.838, 126.502, 89.2866, 0, 0, 3.64989, -53.7417, 3.65336, -173.912, 3.66129, 66.2127, 0.0198572, -97.6345
7, 2940.00000, 126.894, -30.6687, 126.774, -150.839, 126.499, 89.2857, 0, 0, 3.65475, -53.7426, 3.65823, -173.913, 3.66617, 66.2118, 0.0198846, -97.6368
7, 3000.00000, 126.892, -30.6696, 126.771, -150.84, 126.497, 89.2848, 0, 0, 3.65961, -53.7435, 3.66309, -173.914, 3.67104, 66.2109, 0.019912, -97.6392
7, 3060.00000, 126.889, -30.6705, 126.768, -150.841, 126.494, 89.2839, 0, 0, 3.6644, -53.7444, 3.66789, -173.915, 3.67585, 66.21, 0.019939, -97.6414
7, 3120.00000, 126.886, -30.6714, 126.766, -150.842, 126.491, 89.283, 0, 0, 3.66926, -53.7453, 3.67275, -173.916, 3.68073, 66.2091, 0.0199664, -97.6438
7, 3180.00000, 126.884, -30.6723, 126.763, -150.843, 126.488, 89.2821, 0, 0, 3.67413, -53.7462, 3.67762, -173.917, 3.6856, 66.2082, 0.0199937, -97.6461
7, 3240.00000, 126.881, -30.6732, 126.76, -150.844, 126.486, 89.2812, 0, 0, 3.67892, -53.747, 3.68242, -173.917, 3.69041, 66.2073, 0.0200207, -97.6484
7, 3300.00000, 126.878, -30.6741, 126.758, -150.844, 126.483, 89.2803, 0, 0, 3.68378, -53.7479, 3.68728, -173.918, 3.69529, 66.2064, 0.0200481, -97.6508
7, 3360.00000, 126.875, -30.675, 126.755, -150.845, 126.48, 89.2794, 0, 0, 3.68864, -53.7488, 3.69215, -173.919, 3.70017, 66.2055, 0.0200755, -97.6531
7, 3420.00000, 126.873, -30.6759, 126.752, -150.846, 126.477, 89.2785, 0, 0, 3.69343, -53.7497, 3.69695, -173.92, 3.70497, 66.2046, 0.0201025, -97.6554
