hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2520.00000, 125.29, -31.269, 124.047, -152.33, 122.522, 88.8832, 0, 0, 6.75964, -54.3429, 6.82735, -175.403, 6.91233, 65.8093, 0.267834, -83.0351
11, 2580.00000, 125.298, -31.2673, 124.055, -152.328, 122.53, 88.8848, 0, 0, 6.75034, -54.3412, 6.81799, -175.402, 6.90284, 65.8109, 0.267494, -83.0324
11, 2640.00000, 125.306, -31.2656, 124.062, -152.326, 122.537, 88.8865, 0, 0, 6.74105, -54.3395, 6.80863, -175.4, 6.89336, 65.8126, 0.267154, -83.0298
11, 2700.00000, 124.872, -31.3176, 124.083, -152.322, 122.417, 88.7226, 0, 0, 6.75565, -54.3915, 6.79862, -175.396, 6.89115, 65.6487, 0.23988, -89.567
11, 2760.00000, 124.88, -31.3159, 124.09, -152.32, 122.424, 88.7242, 0, 0, 6.74633, -54.3898, 6.78926, -175.394, 6.88166, 65.6502, 0.23958, -89.565
11, 2820.00000, 124.888, -31.3141, 124.098, -152.319, 122.432, 88.7257, 0, 0, 6.73701, -54.388, 6.77991, -175.393, 6.87217, 65.6518, 0.23928, -89.563
11, 2880.00000, 124.896, -31.3124, 124.105, -152.317, 122.439, 88.7273, 0, 0, 6.72777, -54.3863, 6.77064, -175.391, 6.86277, 65.6534, 0.238982, -89.5609
11, 2940.00000, 124.904, -31.3107, 124.112, -152.316, 122.446, 88.7289, 0, 0, 6.71845, -54.3846, 6.76129, -175.389, 6.85329, 65.6549, 0.238682, -89.5588
11, 3000.00000, 124.912, -31.3089, 124.12, -152.314, 122.454, 88.7304, 0, 0, 6.70913, -54.3829, 6.75194, -175.388, 6.8438, 65.6565, 0.238382, -89.5567
11, 3060.00000, 124.92, -31.3072, 124.127, -152.312, 122.461, 88.732, 0, 0, 6.69989, -54.3811, 6.74267, -175.386, 6.8344, 65.6581, 0.238084, -89.5547
11, 3120.00000, 124.928, -31.3055, 124.134, -152.311, 122.468, 88.7336, 0, 0, 6.69058, -54.3794, 6.73332, -175.385, 6.82492, 65.6596, 0.237784, -89.5526
11, 3180.00000, 124.935, -31.3038, 124.142, -152.309, 122.476, 88.7351, 0, 0, 6.68126, -54.3777, 6.72397, -175.383, 6.81544, 65.6612, 0.237484, -89.5505
11, 3240.00000, 124.943, -31.302, 124.149, -152.308, 122.483, 88.7367, 0, 0, 6.67203, -54.376, 6.7147, -175.382, 6.80605, 65.6628, 0.237186, -89.5484
11, 3300.00000, 124.951, -31.3003, 124.157, -152.306, 122.49, 88.7382, 0, 0, 6.66272, -54.3742, 6.70536, -175.38, 6.79657, 65.6643, 0.236885, -89.5462
11, 3360.00000, 124.959, -31.2986, 124.164, -152.305, 122.498, 88.7398, 0, 0, 6.65341, -54.3725, 6.69602, -175.379, 6.78709, 65.6659, 0.236584, -89.5441
11, 3420.00000, 124.967, -31.2969, 124.171, -152.303, 122.505, 88.7414, 0, 0, 6.64418, -54.3708, 6.68675, -175.377, 6.7777, 65.6674, 0.236286, -89.542
11, 3480.00000, 124.975, -31.2951, 124.179, -152.302, 122.512, 88.7429, 0, 0, 6.63487, -54.369, 6.67741, -175.375, 6.76823, 65.669, 0.235986, -89.5399
11, 3540.00000, 124.983, -31.2934, 124.186, -152.3, 122.52, 88.7445, 0, 0, 6.62556, -54.3673, 6.66807, -175.374, 6.75876, 65.6706, 0.235685, -89.5377
12, 0.00000, 124.991, -31.2917, 124.193, -152.298, 122.527, 88.7461, 0, 0, 6.61633, -54.3656, 6.65881, -175.372, 6.74936, 65.6721, 0.235386, -89.5356
12, 60.00000, 124.999, -31.29, 124.201, -152.297, 122.534, 88.7476, 0, 0, 6.60703, -54.3639, 6.64948, -175.371, 6.73989, 65.6737, 0.235085, -89.5334
12, 120.00000, 124.994, -31.2909, 124.196, -152.298, 122.53, 88.7467, 0, 0, 6.61236, -54.3649, 6.65482, -175.372, 6.74532, 65.6728, 0.235258, -89.5347
12, 180.00000, 124.99, -31.2919, 124.192, -152.299, 122.526, 88.7458, 0, 0, 6.61761, -54.3658, 6.66009, -175.373, 6.75066, 65.6719, 0.235428, -89.5359
12, 240.00000, 124.985, -31.2929, 124.188, -152.3, 122.522, 88.745, 0, 0, 6.62293, -54.3668, 6.66544, -175.373, 6.75608, 65.671, 0.2356, -89.5371
12, 300.00000, 124.981, -31.2939, 124.184, -152.3, 122.518, 88.7441, 0, 0, 6.62826, -54.3678, 6.67079, -175.374, 6.76151, 65.6701, 0.235773, -89.5384
12, 360.00000, 124.976, -31.2949, 124.18, -152.301, 122.514, 88.7432, 0, 0, 6.63351, -54.3688, 6.67606, -175.375, 6.76685, 65.6693, 0.235942, -89.5396
12, 420.00000, 124.972, -31.2959, 124.175, -152.302, 122.509, 88.7423, 0, 0, 6.63884, -54.3698, 6.68141, -175.376, 6.77228, 65.6684, 0.236115, -89.5408
12, 480.00000, 124.967, -31.2969, 124.171, -152.303, 122.505, 88.7414, 0, 0, 6.64418, -54.3708, 6.68675, -175.377, 6.7777, 65.6674, 0.236287, -89.542
12, 540.00000, 124.963, -31.2978, 124.167, -152.304, 122.501, 88.7405, 0, 0, 6.64943, -54.3718, 6.69202, -175.378, 6.78305, 65.6666, 0.236456, -89.5432
12, 600.00000, 124.958, -31.2988, 124.163, -152.305, 122.497, 88.7396, 0, 0, 6.65476, -54.3727, 6.69737, -175.379, 6.78847, 65.6657, 0.236629, -89.5444
12, 660.00000, 124.953, -31.2998, 124.159, -152.306, 122.492, 88.7387, 0, 0, 6.66009, -54.3737, 6.70272, -175.38, 6.7939, 65.6648, 0.236801, -89.5457
12, 720.00000, 124.949, -31.3008, 124.154, -152.307, 122.488, 88.7378, 0, 0, 6.66534, -54.3747, 6.708, -175.381, 6.79924, 65.6639, 0.23697, -89.5469
12, 780.00000, 124.944, -31.3018, 124.15, -152.308, 122.484, 88.7369, 0, 0, 6.67067, -54.3757, 6.71335, -175.381, 6.80467, 65.663, 0.237142, -89.5481
12, 840.00000, 124.94, -31.3028, 124.146, -152.308, 122.48, 88.736, 0, 0, 6.67601, -54.3767, 6.7187, -175.382, 6.8101, 65.6621, 0.237315, -89.5493
12, 900.00000, 124.935, -31.3038, 124.142, -152.309, 122.476, 88.7351, 0, 0, 6.68126, -54.3777, 6.72397, -175.383, 6.81544, 65.6612, 0.237484, -89.5505
12, 960.00000, 124.931, -31.3048, 124.138, -152.31, 122.471, 88.7342, 0, 0, 6.68659, -54.3787, 6.72932, -175.384, 6.82087, 65.6603, 0.237656, -89.5517
12, 1020.00000, 124.926, -31.3057, 124.133, -152.311, 122.467, 88.7333, 0, 0, 6.69193, -54.3797, 6.73468, -175.385, 6.8263, 65.6594, 0.237828, -89.5529
12, 1080.00000, 124.922, -31.3067, 124.129, -152.312, 122.463, 88.7324, 0, 0, 6.69718, -54.3806, 6.73995, -175.386, 6.83165, 65.6585, 0.237997, -89.5541
12, 1140.00000, 124.917, -31.3077, 124.125, -152.313, 122.459, 88.7315, 0, 0, 6.70252, -54.3816, 6.7453, -175.387, 6.83708, 65.6576, 0.238169, -89.5553
12, 1200.00000, 124.913, -31.3087, 124.121, -152.314, 122.455, 88.7306, 0, 0, 6.70785, -54.3826, 6.75066, -175.388, 6.84251, 65.6567, 0.238341, -89.5565
12, 1260.00000, 124.908, -31.3097, 124.117, -152.315, 122.45, 88.7298, 0, 0, 6.71311, -54.3836, 6.75593, -175.389, 6.84786, 65.6558, 0.238511, -89.5576
12, 1320.00000, 124.904, -31.3107, 124.112, -152.316, 122.446, 88.7289, 0, 0, 6.71845, -54.3846, 6.76129, -175.389, 6.85329, 65.6549, 0.238683, -89.5588
12, 1380.00000, 124.899, -31.3117, 124.108, -152.316, 122.442, 88.728, 0, 0, 6.72378, -54.3856, 6.76664, -175.39, 6.85872, 65.654, 0.238854, -89.56
12, 1440.00000, 124.895, -31.3126, 124.104, -152.317, 122.438, 88.7271, 0, 0, 6.72904, -54.3866, 6.77192, -175.391, 6.86407, 65.6531, 0.239024, -89.5612
12, 1500.00000, 124.89, -31.3136, 124.1, -152.318, 122.434, 88.7262, 0, 0, 6.73438, -54.3876, 6.77727, -175.392, 6.8695, 65.6522, 0.239196, -89.5624
12, 1560.00000, 124.886, -31.3146, 124.096, -152.319, 122.429, 88.7253, 0, 0, 6.73972, -54.3885, 6.78263, -175.393, 6.87493, 65.6514, 0.239367, -89.5636
12, 1620.00000, 124.881, -31.3156, 124.091, -152.32, 122.425, 88.7244, 0, 0, 6.74497, -54.3895, 6.78791, -175.394, 6.88028, 65.6505, 0.239537, -89.5647
12, 1680.00000, 124.877, -31.3166, 124.087, -152.321, 122.421, 88.7235, 0, 0, 6.75031, -54.3905, 6.79326, -175.395, 6.88572, 65.6496, 0.239708, -89.5659
12, 1740.00000, 124.872, -31.3176, 124.083, -152.322, 122.417, 88.7226, 0, 0, 6.75565, -54.3915, 6.79862, -175.396, 6.89115, 65.6487, 0.23988, -89.5671
12, 1800.00000, 124.868, -31.3186, 124.079, -152.323, 122.413, 88.7217, 0, 0, 6.76091, -54.3925, 6.8039, -175.397, 6.8965, 65.6478, 0.240049, -89.5682
12, 1860.00000, 124.863, -31.3196, 124.075, -152.324, 122.408, 88.7208, 0, 0, 6.76625, -54.3935, 6.80926, -175.397, 6.90193, 65.6469, 0.240221, -89.5694
12, 1920.00000, 124.859, -31.3206, 124.07, -152.324, 122.404, 88.7199, 0, 0, 6.77159, -54.3945, 6.81461, -175.398, 6.90737, 65.646, 0.240392, -89.5706
12, 1980.00000, 124.854, -31.3215, 124.066, -152.325, 122.4, 88.719, 0, 0, 6.77685, -54.3955, 6.81989, -175.399, 6.91272, 65.6451, 0.240562, -89.5717
12, 2040.00000, 124.85, -31.3225, 124.062, -152.326, 122.396, 88.7181, 0, 0, 6.78219, -54.3965, 6.82525, -175.4, 6.91816, 65.6442, 0.240733, -89.5729
12, 2100.00000, 124.845, -31.3235, 124.058, -152.327, 122.392, 88.7172, 0, 0, 6.78754, -54.3974, 6.83061, -175.401, 6.92359, 65.6433, 0.240905, -89.5741
12, 2160.00000, 124.84, -31.3245, 124.053, -152.328, 122.387, 88.7163, 0, 0, 6.7928, -54.3984, 6.83589, -175.402, 6.92895, 65.6424, 0.241074, -89.5752
12, 2220.00000, 124.836, -31.3255, 124.049, -152.329, 122.383, 88.7154, 0, 0, 6.79814, -54.3994, 6.84125, -175.403, 6.93438, 65.6415, 0.241245, -89.5764
12, 2280.00000, 124.831, -31.3265, 124.045, -152.33, 122.379, 88.7145, 0, 0, 6.80348, -54.4004, 6.84661, -175.404, 6.93982, 65.6406, 0.241417, -89.5775
12, 2340.00000, 124.827, -31.3275, 124.041, -152.331, 122.375, 88.7136, 0, 0, 6.80875, -54.4014, 6.85189, -175.405, 6.94518, 65.6397, 0.241586, -89.5786
12, 2400.00000, 124.822, -31.3285, 124.037, -152.332, 122.371, 88.7127, 0, 0, 6.81409, -54.4024, 6.85726, -175.405, 6.95061, 65.6388, 0.241757, -89.5798
12, 2460.00000, 124.818, -31.3295, 124.032, -152.332, 122.366, 88.7118, 0, 0, 6.81943, -54.4034, 6.86262, -175.406, 6.95605, 65.6379, 0.241929, -89.5809
12, 2520.00000, 124.813, -31.3304, 124.028, -152.333, 122.362, 88.711, 0, 0, 6.8247, -54.4044, 6.8679, -175.407, 6.96141, 65.637, 0.242097, -89.5821
12, 2580.00000, 124.809, -31.3314, 124.024, -152.334, 122.358, 88.7101, 0, 0, 6.83004, -54.4054, 6.87326, -175.408, 6.96685, 65.6361, 0.242269, -89.5832
12, 2640.00000, 124.804, -31.3324, 124.02, -152.335, 122.354, 88.7092, 0, 0, 6.83539, -54.4063, 6.87863, -175.409, 6.97228, 65.6352, 0.24244, -89.5843
12, 2700.00000, 124.8, -31.3334, 124.016, -152.336, 122.35, 88.7083, 0, 0, 6.84065, -54.4073, 6.88391, -175.41, 6.97764, 65.6344, 0.242609, -89.5855
12, 2760.00000, 124.795, -31.3344, 124.011, -152.337, 122.345, 88.7074, 0, 0, 6.846, -54.4083, 6.88927, -175.411, 6.98308, 65.6335, 0.24278, -89.5866
12, 2820.00000, 124.791, -31.3354, 124.007, -152.338, 122.341, 88.7065, 0, 0, 6.85135, -54.4093, 6.89464, -175.412, 6.98852, 65.6326, 0.242951, -89.5877
12, 2880.00000, 124.786, -31.3364, 124.003, -152.339, 122.337, 88.7056, 0, 0, 6.85661, -54.4103, 6.89992, -175.413, 6.99388, 65.6317, 0.24312, -89.5888
12, 2940.00000, 124.782, -31.3374, 123.999, -152.34, 122.333, 88.7047, 0, 0, 6.86196, -54.4113, 6.90529, -175.413, 6.99932, 65.6308, 0.243291, -89.59
12, 3000.00000, 124.777, -31.3384, 123.994, -152.34, 122.329, 88.7038, 0, 0, 6.86731, -54.4123, 6.91065, -175.414, 7.00476, 65.6299, 0.243463, -89.5911
12, 3060.00000, 124.773, -31.3393, 123.99, -152.341, 122.324, 88.7029, 0, 0, 6.87258, -54.4133, 6.91594, -175.415, 7.01012, 65.629, 0.243631, -89.5922
12, 3120.00000, 124.768, -31.3403, 123.986, -152.342, 122.32, 88.702, 0, 0, 6.87793, -54.4143, 6.9213, -175.416, 7.01557, 65.6281, 0.243802, -89.5933
12, 3180.00000, 124.763, -31.3413, 123.982, -152.343, 122.316, 88.7011, 0, 0, 6.88328, -54.4153, 6.92667, -175.417, 7.02101, 65.6272, 0.243973, -89.5944
12, 3240.00000, 125.201, -31.2883, 123.964, -152.347, 122.439, 88.865, 0, 0, 6.86423, -54.3623, 6.93272, -175.421, 7.01909, 65.7911, 0.271651, -83.0645
12, 3300.00000, 125.196, -31.2893, 123.96, -152.348, 122.434, 88.8641, 0, 0, 6.86956, -54.3632, 6.93809, -175.422, 7.02453, 65.7901, 0.271846, -83.0659
12, 3360.00000, 125.192, -31.2903, 123.956, -152.349, 122.43, 88.8631, 0, 0, 6.87489, -54.3642, 6.94345, -175.423, 7.02997, 65.7892, 0.27204, -83.0673
12, 3420.00000, 125.187, -31.2913, 123.951, -152.35, 122.426, 88.8622, 0, 0, 6.88014, -54.3652, 6.94874, -175.424, 7.03533, 65.7883, 0.272232, -83.0688
12, 3480.00000, 125.183, -31.2923, 123.947, -152.351, 122.422, 88.8613, 0, 0, 6.88547, -54.3662, 6.95411, -175.425, 7.04077, 65.7874, 0.272426, -83.0703
12, 3540.00000, 125.178, -31.2933, 123.943, -152.352, 122.417, 88.8603, 0, 0, 6.8908, -54.3672, 6.95948, -175.426, 7.04621, 65.7864, 0.27262, -83.0717
13, 0.00000, 125.174, -31.2942, 123.939, -152.352, 122.413, 88.8594, 0, 0, 6.89605, -54.3681, 6.96477, -175.426, 7.05157, 65.7855, 0.272811, -83.0732
13, 60.00000, 125.169, -31.2952, 123.934, -152.353, 122.409, 88.8585, 0, 0, 6.90139, -54.3691, 6.97014, -175.427, 7.05701, 65.7846, 0.273005, -83.0746
13, 120.00000, 125.165, -31.2962, 123.93, -152.354, 122.405, 88.8576, 0, 0, 6.90672, -54.3701, 6.97552, -175.428, 7.06245, 65.7837, 0.273199, -83.0761
13, 180.00000, 125.16, -31.2972, 123.926, -152.355, 122.4, 88.8567, 0, 0, 6.91197, -54.3711, 6.98081, -175.429, 7.06781, 65.7827, 0.27339, -83.0776
13, 240.00000, 125.156, -31.2982, 123.922, -152.356, 122.396, 88.8557, 0, 0, 6.9173, -54.3721, 6.98618, -175.43, 7.07325, 65.7818, 0.273584, -83.079
13, 300.00000, 125.151, -31.2991, 123.917, -152.357, 122.392, 88.8548, 0, 0, 6.92264, -54.3731, 6.99155, -175.431, 7.0787, 65.7809, 0.273778, -83.0805
13, 360.00000, 125.147, -31.3001, 123.913, -152.358, 122.388, 88.8539, 0, 0, 6.92789, -54.374, 6.99684, -175.432, 7.08406, 65.78, 0.273969, -83.0819
13, 420.00000, 125.142, -31.3011, 123.909, -152.359, 122.383, 88.853, 0, 0, 6.93323, -54.375, 7.00222, -175.433, 7.0895, 65.779, 0.274163, -83.0834
13, 480.00000, 125.137, -31.3021, 123.905, -152.36, 122.379, 88.852, 0, 0, 6.93856, -54.376, 7.00759, -175.434, 7.09495, 65.7781, 0.274357, -83.085
13, 540.00000, 125.133, -31.3031, 123.901, -152.36, 122.375, 88.8511, 0, 0, 6.94382, -54.377, 7.01288, -175.434, 7.10031, 65.7772, 0.274547, -83.0866
13, 600.00000, 125.128, -31.3041, 123.896, -152.361, 122.371, 88.8502, 0, 0, 6.94915, -54.378, 7.01826, -175.435, 7.10576, 65.7763, 0.27474, -83.0882
13, 660.00000, 125.124, -31.305, 123.892, -152.362, 122.366, 88.8492, 0, 0, 6.95449, -54.379, 7.02363, -175.436, 7.1112, 65.7753, 0.274934, -83.0899
13, 720.00000, 125.119, -31.306, 123.888, -152.363, 122.362, 88.8483, 0, 0, 6.95974, -54.3799, 7.02892, -175.437, 7.11657, 65.7744, 0.275124, -83.0915
13, 780.00000, 125.115, -31.307, 123.884, -152.364, 122.358, 88.8474, 0, 0, 6.96508, -54.3809, 7.0343, -175.438, 7.12201, 65.7735, 0.275317, -83.0931
13, 840.00000, 125.11, -31.308, 123.879, -152.365, 122.354, 88.8465, 0, 0, 6.97042, -54.3819, 7.03967, -175.439, 7.12746, 65.7726, 0.27551, -83.095
13, 900.00000, 124.687, -31.3569, 123.886, -152.364, 122.22, 88.6803, 0, 0, 6.99909, -54.4308, 7.04438, -175.438, 7.14035, 65.6064, 0.249518, -89.584
13, 960.00000, 124.683, -31.3579, 123.881, -152.365, 122.216, 88.6794, 0, 0, 7.00445, -54.4318, 7.04975, -175.439, 7.14581, 65.6055, 0.249688, -89.587
13, 1020.00000, 124.678, -31.3589, 123.877, -152.366, 122.212, 88.6785, 0, 0, 7.00981, -54.4328, 7.05513, -175.44, 7.15126, 65.6046, 0.249859, -89.5898
13, 1080.00000, 124.674, -31.3599, 123.873, -152.367, 122.208, 88.6776, 0, 0, 7.01509, -54.4338, 7.06042, -175.441, 7.15664, 65.6036, 0.250028, -89.5927
13, 1140.00000, 124.669, -31.3609, 123.869, -152.368, 122.203, 88.6766, 0, 0, 7.02045, -54.4348, 7.06579, -175.442, 7.16209, 65.6027, 0.250198, -89.5957
13, 1200.00000, 124.664, -31.3619, 123.865, -152.369, 122.199, 88.6757, 0, 0, 7.02581, -54.4358, 7.07117, -175.443, 7.16755, 65.6018, 0.250368, -89.5986
13, 1260.00000, 124.66, -31.3629, 123.861, -152.37, 122.195, 88.6748, 0, 0, 7.03109, -54.4368, 7.07646, -175.444, 7.17292, 65.6009, 0.250535, -89.6014
13, 1320.00000, 124.655, -31.3639, 123.856, -152.37, 122.191, 88.6739, 0, 0, 7.03645, -54.4378, 7.08184, -175.444, 7.17838, 65.5999, 0.250705, -89.6042
13, 1380.00000, 124.651, -31.3649, 123.852, -152.371, 122.186, 88.6729, 0, 0, 7.04181, -54.4388, 7.08721, -175.445, 7.18383, 65.599, 0.250875, -89.607
13, 1440.00000, 124.646, -31.3658, 123.848, -152.372, 122.182, 88.672, 0, 0, 7.0471, -54.4398, 7.09251, -175.446, 7.18921, 65.5981, 0.251042, -89.6098
13, 1500.00000, 124.641, -31.3668, 123.844, -152.373, 122.178, 88.6711, 0, 0, 7.05246, -54.4408, 7.09789, -175.447, 7.19467, 65.5972, 0.251212, -89.6126
13, 1560.00000, 124.637, -31.3678, 123.84, -152.374, 122.174, 88.6702, 0, 0, 7.05782, -54.4418, 7.10326, -175.448, 7.20012, 65.5963, 0.251381, -89.6154
13, 1620.00000, 124.632, -31.3688, 123.835, -152.375, 122.169, 88.6693, 0, 0, 7.06311, -54.4427, 7.10856, -175.449, 7.2055, 65.5954, 0.251548, -89.6182
13, 1680.00000, 124.628, -31.3698, 123.831, -152.376, 122.165, 88.6683, 0, 0, 7.06847, -54.4437, 7.11394, -175.45, 7.21096, 65.5944, 0.251718, -89.621
13, 1740.00000, 124.623, -31.3708, 123.827, -152.377, 122.161, 88.6674, 0, 0, 7.07383, -54.4447, 7.11931, -175.451, 7.21642, 65.5935, 0.251887, -89.6236
13, 1800.00000, 123.963, -31.7056, 122.841, -152.31, 122.228, 88.6517, 0, 0, 7.11655, -54.7795, 7.18156, -175.384, 7.2176, 65.5778, 0.193111, -68.8104
13, 1860.00000, 123.958, -31.7066, 122.837, -152.311, 122.223, 88.6508, 0, 0, 7.12195, -54.7805, 7.18698, -175.385, 7.22305, 65.5769, 0.193225, -68.8093
13, 1920.00000, 123.954, -31.7076, 122.833, -152.312, 122.219, 88.6499, 0, 0, 7.12735, -54.7815, 7.19241, -175.386, 7.2285, 65.5759, 0.193342, -68.8084
13, 1980.00000, 124.369, -31.6587, 122.82, -152.314, 122.344, 88.8139, 0, 0, 7.1086, -54.7326, 7.19824, -175.388, 7.22623, 65.74, 0.228996, -63.7247
13, 2040.00000, 124.364, -31.6597, 122.816, -152.315, 122.34, 88.8129, 0, 0, 7.11398, -54.7336, 7.20367, -175.389, 7.23168, 65.739, 0.229146, -63.724
13, 2100.00000, 124.36, -31.6607, 122.812, -152.316, 122.336, 88.812, 0, 0, 7.11936, -54.7346, 7.20909, -175.39, 7.23713, 65.7381, 0.229293, -63.7233
13, 2160.00000, 124.355, -31.6617, 122.807, -152.317, 122.332, 88.8111, 0, 0, 7.12466, -54.7356, 7.21444, -175.391, 7.2425, 65.7372, 0.229438, -63.7226
13, 2220.00000, 124.35, -31.6627, 122.803, -152.317, 122.327, 88.8102, 0, 0, 7.13004, -54.7366, 7.21987, -175.391, 7.24795, 65.7362, 0.229585, -63.7219
13, 2280.00000, 124.346, -31.6637, 122.799, -152.318, 122.323, 88.8092, 0, 0, 7.13542, -54.7376, 7.2253, -175.392, 7.2534, 65.7353, 0.229732, -63.7212
13, 2340.00000, 124.341, -31.6647, 122.795, -152.319, 122.319, 88.8083, 0, 0, 7.14072, -54.7386, 7.23064, -175.393, 7.25877, 65.7344, 0.229877, -63.7206
13, 2400.00000, 124.337, -31.6657, 122.791, -152.32, 122.315, 88.8074, 0, 0, 7.1461, -54.7396, 7.23607, -175.394, 7.26422, 65.7335, 0.230024, -63.7199
13, 2460.00000, 124.332, -31.6667, 122.786, -152.321, 122.311, 88.8065, 0, 0, 7.15148, -54.7406, 7.2415, -175.395, 7.26968, 65.7325, 0.230171, -63.7192
13, 2520.00000, 124.327, -31.6677, 122.782, -152.322, 122.306, 88.8055, 0, 0, 7.15678, -54.7416, 7.24685, -175.396, 7.27505, 65.7316, 0.230315, -63.7185
13, 2580.00000, 124.323, -31.6687, 122.778, -152.323, 122.302, 88.8046, 0, 0, 7.16216, -54.7426, 7.25228, -175.397, 7.2805, 65.7307, 0.230462, -63.7178
13, 2640.00000, 124.318, -31.6697, 122.774, -152.324, 122.298, 88.8037, 0, 0, 7.16755, -54.7436, 7.25771, -175.397, 7.28595, 65.7298, 0.230609, -63.7167
13, 2700.00000, 124.137, -31.8422, 122.347, -152.368, 122.303, 88.8013, 0, 0, 7.18305, -54.9161, 7.28816, -175.442, 7.29076, 65.7273, 0.234957, -53.6097
13, 2760.00000, 124.132, -31.8432, 122.343, -152.369, 122.299, 88.8003, 0, 0, 7.18844, -54.9171, 7.29361, -175.443, 7.29621, 65.7264, 0.235105, -53.6074
13, 2820.00000, 124.128, -31.8442, 122.338, -152.37, 122.295, 88.7994, 0, 0, 7.19383, -54.9181, 7.29906, -175.444, 7.30167, 65.7255, 0.235253, -53.6051
13, 2880.00000, 124.123, -31.8452, 122.334, -152.371, 122.29, 88.7985, 0, 0, 7.19915, -54.9191, 7.30443, -175.445, 7.30704, 65.7246, 0.235399, -53.6028
13, 2940.00000, 124.119, -31.8462, 122.33, -152.372, 122.286, 88.7976, 0, 0, 7.20454, -54.9201, 7.30988, -175.446, 7.31249, 65.7236, 0.235547, -53.6005
13, 3000.00000, 124.114, -31.8472, 122.326, -152.373, 122.282, 88.7966, 0, 0, 7.20994, -54.9211, 7.31533, -175.447, 7.31795, 65.7227, 0.235695, -53.5982
13, 3060.00000, 124.109, -31.8482, 122.322, -152.374, 122.278, 88.7957, 0, 0, 7.21525, -54.9221, 7.3207, -175.447, 7.32332, 65.7218, 0.23584, -53.5959
13, 3120.00000, 124.105, -31.8492, 122.317, -152.374, 122.274, 88.7948, 0, 0, 7.22065, -54.9231, 7.32616, -175.448, 7.32878, 65.7209, 0.235988, -53.5936
13, 3180.00000, 124.1, -31.8502, 122.313, -152.375, 122.269, 88.7939, 0, 0, 7.22605, -54.9241, 7.33161, -175.449, 7.33423, 65.7199, 0.236136, -53.5913
13, 3240.00000, 124.095, -31.8512, 122.309, -152.376, 122.265, 88.7929, 0, 0, 7.23136, -54.9251, 7.33698, -175.45, 7.33961, 65.719, 0.236281, -53.5886
13, 3300.00000, 124.091, -31.8522, 122.305, -152.377, 122.261, 88.792, 0, 0, 7.23676, -54.9262, 7.34244, -175.451, 7.34506, 65.7181, 0.236429, -53.586
13, 3360.00000, 124.086, -31.8532, 122.3, -152.378, 122.257, 88.7911, 0, 0, 7.24216, -54.9272, 7.34789, -175.452, 7.35052, 65.7172, 0.236577, -53.5833
13, 3420.00000, 124.081, -31.8542, 122.296, -152.379, 122.253, 88.7902, 0, 0, 7.24748, -54.9282, 7.35326, -175.453, 7.3559, 65.7163, 0.236722, -53.5807
13, 3480.00000, 124.077, -31.8553, 122.292, -152.38, 122.248, 88.7893, 0, 0, 7.25288, -54.9292, 7.35872, -175.454, 7.36135, 65.7153, 0.23687, -53.578
13, 3540.00000, 124.072, -31.8563, 122.288, -152.38, 122.244, 88.7883, 0, 0, 7.25828, -54.9302, 7.36417, -175.454, 7.36681, 65.7144, 0.237017, -53.5753
14, 0.00000, 124.067, -31.8573, 122.284, -152.381, 122.24, 88.7874, 0, 0, 7.2636, -54.9312, 7.36955, -175.455, 7.37219, 65.7135, 0.237163, -53.5727
14, 60.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.57
14, 120.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
14, 180.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
14, 240.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
14, 300.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
14, 360.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
14, 420.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
14, 480.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
14, 540.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
14, 600.00000, 124.063, -31.8583, 122.279, -152.382, 122.236, 88.7865, 0, 0, 7.269, -54.9322, 7.375, -175.456, 7.37764, 65.7126, 0.23731, -53.5699
