hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2460.00000, 124.462, -31.2665, 127.243, -151.197, 125.813, 87.8189, 0, 0, 6.18154, -54.3404, 6.04641, -174.271, 6.11514, 64.7449, 0.218378, 154.1
11, 2520.00000, 124.467, -31.2649, 127.248, -151.196, 125.819, 87.8204, 0, 0, 6.17325, -54.3388, 6.03831, -174.27, 6.10693, 64.7465, 0.218082, 154.101
11, 2580.00000, 124.472, -31.2633, 127.254, -151.194, 125.824, 87.822, 0, 0, 6.16488, -54.3372, 6.03014, -174.268, 6.09866, 64.7481, 0.217785, 154.101
11, 2640.00000, 124.478, -31.2617, 127.259, -151.192, 125.83, 87.8235, 0, 0, 6.15652, -54.3356, 6.02196, -174.266, 6.09038, 64.7496, 0.217487, 154.102
11, 2700.00000, 124.487, -31.2603, 127.097, -151.364, 125.423, 87.7828, 0, 0, 6.14806, -54.3342, 6.02179, -174.437, 6.10213, 64.7089, 0.207443, 162.8
11, 2760.00000, 124.492, -31.2586, 127.102, -151.362, 125.429, 87.7844, 0, 0, 6.13969, -54.3326, 6.01361, -174.436, 6.09384, 64.7104, 0.207165, 162.801
11, 2820.00000, 124.497, -31.257, 127.108, -151.36, 125.434, 87.7859, 0, 0, 6.13133, -54.3309, 6.00542, -174.434, 6.08554, 64.712, 0.206888, 162.802
11, 2880.00000, 124.503, -31.2554, 127.113, -151.359, 125.44, 87.7874, 0, 0, 6.12305, -54.3293, 5.99731, -174.433, 6.07732, 64.7135, 0.206614, 162.804
11, 2940.00000, 124.508, -31.2538, 127.118, -151.357, 125.445, 87.7889, 0, 0, 6.11469, -54.3277, 5.98913, -174.431, 6.06902, 64.715, 0.206337, 162.805
11, 3000.00000, 124.514, -31.2522, 127.124, -151.355, 125.451, 87.7905, 0, 0, 6.10633, -54.3261, 5.98095, -174.429, 6.06073, 64.7166, 0.206058, 162.806
11, 3060.00000, 124.519, -31.2506, 127.129, -151.354, 125.456, 87.792, 0, 0, 6.09804, -54.3245, 5.97284, -174.428, 6.0525, 64.7181, 0.205782, 162.807
11, 3120.00000, 124.524, -31.249, 127.135, -151.352, 125.461, 87.7935, 0, 0, 6.08968, -54.3229, 5.96466, -174.426, 6.04421, 64.7196, 0.205504, 162.808
11, 3180.00000, 124.53, -31.2473, 127.14, -151.351, 125.467, 87.7951, 0, 0, 6.08133, -54.3213, 5.95648, -174.425, 6.03591, 64.7212, 0.205225, 162.808
11, 3240.00000, 124.535, -31.2457, 127.145, -151.349, 125.472, 87.7966, 0, 0, 6.07304, -54.3197, 5.94837, -174.423, 6.02769, 64.7227, 0.204949, 162.809
11, 3300.00000, 124.541, -31.2441, 127.151, -151.347, 125.478, 87.7982, 0, 0, 6.06469, -54.318, 5.94019, -174.421, 6.0194, 64.7242, 0.204669, 162.81
11, 3360.00000, 124.546, -31.2425, 127.156, -151.346, 125.483, 87.7997, 0, 0, 6.05634, -54.3164, 5.93201, -174.42, 6.0111, 64.7258, 0.204389, 162.81
11, 3420.00000, 124.551, -31.2409, 127.162, -151.344, 125.489, 87.8012, 0, 0, 6.04805, -54.3148, 5.9239, -174.418, 6.00288, 64.7273, 0.204111, 162.811
11, 3480.00000, 124.557, -31.2393, 127.167, -151.343, 125.494, 87.8028, 0, 0, 6.0397, -54.3132, 5.91573, -174.417, 5.99459, 64.7289, 0.203831, 162.811
11, 3540.00000, 124.562, -31.2377, 127.173, -151.341, 125.5, 87.8043, 0, 0, 6.03135, -54.3116, 5.90755, -174.415, 5.9863, 64.7304, 0.203552, 162.812
12, 0.00000, 124.568, -31.2361, 127.178, -151.339, 125.505, 87.8059, 0, 0, 6.02307, -54.31, 5.89945, -174.413, 5.97808, 64.732, 0.203274, 162.812
12, 60.00000, 124.573, -31.2344, 127.183, -151.338, 125.511, 87.8074, 0, 0, 6.01472, -54.3084, 5.89127, -174.412, 5.96979, 64.7335, 0.202994, 162.813
12, 120.00000, 124.57, -31.2354, 127.18, -151.339, 125.507, 87.8065, 0, 0, 6.0195, -54.3093, 5.89596, -174.413, 5.97454, 64.7326, 0.203155, 162.812
12, 180.00000, 124.567, -31.2363, 127.177, -151.34, 125.504, 87.8057, 0, 0, 6.02421, -54.3102, 5.90057, -174.414, 5.97921, 64.7318, 0.203313, 162.812
12, 240.00000, 124.564, -31.2372, 127.174, -151.341, 125.501, 87.8048, 0, 0, 6.02899, -54.3111, 5.90525, -174.414, 5.98396, 64.7309, 0.203473, 162.812
12, 300.00000, 124.561, -31.2381, 127.171, -151.341, 125.498, 87.8039, 0, 0, 6.03378, -54.312, 5.90993, -174.415, 5.98871, 64.73, 0.203633, 162.812
12, 360.00000, 124.558, -31.239, 127.168, -151.342, 125.495, 87.803, 0, 0, 6.03849, -54.313, 5.91454, -174.416, 5.99339, 64.7291, 0.203791, 162.811
12, 420.00000, 124.555, -31.24, 127.165, -151.343, 125.492, 87.8021, 0, 0, 6.04327, -54.3139, 5.91922, -174.417, 5.99813, 64.7282, 0.203952, 162.811
12, 480.00000, 124.551, -31.2409, 127.162, -151.344, 125.489, 87.8012, 0, 0, 6.04805, -54.3148, 5.9239, -174.418, 6.00288, 64.7273, 0.204112, 162.811
12, 540.00000, 124.548, -31.2418, 127.159, -151.345, 125.486, 87.8004, 0, 0, 6.05277, -54.3157, 5.92852, -174.419, 6.00756, 64.7265, 0.20427, 162.81
12, 600.00000, 124.545, -31.2427, 127.156, -151.346, 125.482, 87.7995, 0, 0, 6.05755, -54.3167, 5.9332, -174.42, 6.01231, 64.7256, 0.20443, 162.81
12, 660.00000, 124.542, -31.2437, 127.152, -151.347, 125.479, 87.7986, 0, 0, 6.06233, -54.3176, 5.93788, -174.421, 6.01706, 64.7247, 0.20459, 162.81
12, 720.00000, 124.539, -31.2446, 127.149, -151.348, 125.476, 87.7977, 0, 0, 6.06705, -54.3185, 5.94249, -174.422, 6.02174, 64.7238, 0.204748, 162.81
12, 780.00000, 124.536, -31.2455, 127.146, -151.349, 125.473, 87.7968, 0, 0, 6.07183, -54.3194, 5.94718, -174.423, 6.02649, 64.7229, 0.204909, 162.809
12, 840.00000, 124.533, -31.2464, 127.143, -151.35, 125.47, 87.796, 0, 0, 6.07662, -54.3203, 5.95186, -174.424, 6.03123, 64.722, 0.205068, 162.809
12, 900.00000, 124.53, -31.2473, 127.14, -151.351, 125.467, 87.7951, 0, 0, 6.08133, -54.3213, 5.95648, -174.425, 6.03591, 64.7212, 0.205225, 162.808
12, 960.00000, 124.527, -31.2483, 127.137, -151.352, 125.464, 87.7942, 0, 0, 6.08611, -54.3222, 5.96116, -174.425, 6.04066, 64.7203, 0.205385, 162.808
12, 1020.00000, 124.524, -31.2492, 127.134, -151.352, 125.461, 87.7933, 0, 0, 6.0909, -54.3231, 5.96584, -174.426, 6.04541, 64.7194, 0.205545, 162.807
12, 1080.00000, 124.521, -31.2501, 127.131, -151.353, 125.458, 87.7924, 0, 0, 6.09561, -54.324, 5.97046, -174.427, 6.05009, 64.7185, 0.205702, 162.807
12, 1140.00000, 124.518, -31.251, 127.128, -151.354, 125.454, 87.7916, 0, 0, 6.1004, -54.325, 5.97514, -174.428, 6.05484, 64.7176, 0.205861, 162.806
12, 1200.00000, 124.514, -31.252, 127.125, -151.355, 125.451, 87.7907, 0, 0, 6.10519, -54.3259, 5.97983, -174.429, 6.05959, 64.7168, 0.206021, 162.806
12, 1260.00000, 124.511, -31.2529, 127.122, -151.356, 125.448, 87.7898, 0, 0, 6.1099, -54.3268, 5.98444, -174.43, 6.06427, 64.7159, 0.206178, 162.806
12, 1320.00000, 124.508, -31.2538, 127.118, -151.357, 125.445, 87.7889, 0, 0, 6.11469, -54.3277, 5.98913, -174.431, 6.06902, 64.715, 0.206337, 162.805
12, 1380.00000, 124.505, -31.2547, 127.115, -151.358, 125.442, 87.7881, 0, 0, 6.11947, -54.3286, 5.99381, -174.432, 6.07377, 64.7141, 0.206496, 162.804
12, 1440.00000, 124.502, -31.2556, 127.112, -151.359, 125.439, 87.7872, 0, 0, 6.12419, -54.3296, 5.99843, -174.433, 6.07845, 64.7133, 0.206652, 162.803
12, 1500.00000, 124.499, -31.2566, 127.109, -151.36, 125.436, 87.7863, 0, 0, 6.12898, -54.3305, 6.00312, -174.434, 6.0832, 64.7124, 0.206811, 162.803
12, 1560.00000, 124.496, -31.2575, 127.106, -151.361, 125.433, 87.7854, 0, 0, 6.13376, -54.3314, 6.0078, -174.435, 6.08795, 64.7115, 0.206969, 162.802
12, 1620.00000, 124.493, -31.2584, 127.103, -151.362, 125.43, 87.7846, 0, 0, 6.13848, -54.3323, 6.01242, -174.436, 6.09263, 64.7107, 0.207125, 162.801
12, 1680.00000, 124.49, -31.2593, 127.1, -151.363, 125.427, 87.7837, 0, 0, 6.14327, -54.3332, 6.01711, -174.437, 6.09738, 64.7098, 0.207284, 162.801
12, 1740.00000, 124.487, -31.2603, 127.097, -151.364, 125.423, 87.7828, 0, 0, 6.14806, -54.3342, 6.02179, -174.437, 6.10213, 64.7089, 0.207442, 162.8
12, 1800.00000, 124.484, -31.2612, 127.094, -151.364, 125.42, 87.782, 0, 0, 6.15277, -54.3351, 6.02641, -174.438, 6.10682, 64.7081, 0.207599, 162.799
12, 1860.00000, 124.481, -31.2621, 127.091, -151.365, 125.417, 87.7811, 0, 0, 6.15756, -54.336, 6.0311, -174.439, 6.11157, 64.7072, 0.207757, 162.798
12, 1920.00000, 124.477, -31.263, 127.088, -151.366, 125.414, 87.7802, 0, 0, 6.16235, -54.3369, 6.03579, -174.44, 6.11632, 64.7063, 0.207916, 162.798
12, 1980.00000, 124.474, -31.2639, 127.085, -151.367, 125.411, 87.7794, 0, 0, 6.16707, -54.3379, 6.0404, -174.441, 6.121, 64.7054, 0.208072, 162.797
12, 2040.00000, 124.471, -31.2649, 127.081, -151.368, 125.408, 87.7785, 0, 0, 6.17186, -54.3388, 6.04509, -174.442, 6.12575, 64.7046, 0.20823, 162.796
12, 2100.00000, 124.468, -31.2658, 127.078, -151.369, 125.405, 87.7776, 0, 0, 6.17665, -54.3397, 6.04978, -174.443, 6.13051, 64.7037, 0.208389, 162.795
12, 2160.00000, 124.465, -31.2667, 127.075, -151.37, 125.402, 87.7767, 0, 0, 6.18137, -54.3406, 6.0544, -174.444, 6.13519, 64.7028, 0.208545, 162.795
12, 2220.00000, 124.462, -31.2676, 127.072, -151.371, 125.399, 87.7759, 0, 0, 6.18615, -54.3415, 6.05909, -174.445, 6.13994, 64.702, 0.208704, 162.794
12, 2280.00000, 124.459, -31.2686, 127.069, -151.372, 125.396, 87.775, 0, 0, 6.19095, -54.3425, 6.06378, -174.446, 6.1447, 64.7011, 0.208862, 162.793
12, 2340.00000, 124.456, -31.2695, 127.066, -151.373, 125.393, 87.7741, 0, 0, 6.19566, -54.3434, 6.0684, -174.447, 6.14938, 64.7002, 0.209018, 162.792
12, 2400.00000, 124.453, -31.2704, 127.063, -151.374, 125.39, 87.7733, 0, 0, 6.20046, -54.3443, 6.07309, -174.448, 6.15413, 64.6993, 0.209177, 162.792
12, 2460.00000, 124.45, -31.2713, 127.06, -151.375, 125.386, 87.7724, 0, 0, 6.20525, -54.3452, 6.07778, -174.448, 6.15889, 64.6985, 0.209335, 162.791
12, 2520.00000, 124.447, -31.2722, 127.057, -151.375, 125.383, 87.7715, 0, 0, 6.20997, -54.3462, 6.0824, -174.449, 6.16357, 64.6976, 0.209491, 162.79
12, 2580.00000, 124.444, -31.2732, 127.054, -151.376, 125.38, 87.7707, 0, 0, 6.21476, -54.3471, 6.08709, -174.45, 6.16832, 64.6967, 0.20965, 162.79
12, 2640.00000, 124.44, -31.2741, 127.05, -151.377, 125.377, 87.7698, 0, 0, 6.21955, -54.348, 6.09178, -174.451, 6.17308, 64.6959, 0.209808, 162.789
12, 2700.00000, 124.437, -31.275, 127.047, -151.378, 125.374, 87.7689, 0, 0, 6.22427, -54.3489, 6.0964, -174.452, 6.17776, 64.695, 0.209964, 162.788
12, 2760.00000, 124.434, -31.2759, 127.044, -151.379, 125.371, 87.768, 0, 0, 6.22906, -54.3498, 6.10109, -174.453, 6.18252, 64.6941, 0.210123, 162.787
12, 2820.00000, 124.431, -31.2769, 127.041, -151.38, 125.368, 87.7672, 0, 0, 6.23385, -54.3508, 6.10578, -174.454, 6.18727, 64.6932, 0.210281, 162.787
12, 2880.00000, 124.428, -31.2778, 127.038, -151.381, 125.365, 87.7663, 0, 0, 6.23858, -54.3517, 6.1104, -174.455, 6.19196, 64.6924, 0.210437, 162.786
12, 2940.00000, 124.425, -31.2787, 127.035, -151.382, 125.362, 87.7654, 0, 0, 6.24337, -54.3526, 6.1151, -174.456, 6.19672, 64.6915, 0.210595, 162.785
12, 3000.00000, 124.422, -31.2796, 127.032, -151.383, 125.359, 87.7645, 0, 0, 6.24816, -54.3535, 6.11979, -174.457, 6.20147, 64.6906, 0.210754, 162.784
12, 3060.00000, 124.419, -31.2805, 127.029, -151.384, 125.356, 87.7637, 0, 0, 6.25288, -54.3545, 6.12441, -174.458, 6.20616, 64.6898, 0.21091, 162.784
12, 3120.00000, 124.416, -31.2815, 127.026, -151.385, 125.352, 87.7628, 0, 0, 6.25768, -54.3554, 6.1291, -174.459, 6.21092, 64.6889, 0.211068, 162.783
12, 3180.00000, 124.413, -31.2824, 127.023, -151.386, 125.349, 87.7619, 0, 0, 6.26247, -54.3563, 6.1338, -174.46, 6.21567, 64.688, 0.211227, 162.782
12, 3240.00000, 124.406, -31.2831, 127.188, -151.214, 125.756, 87.8028, 0, 0, 6.26738, -54.357, 6.13029, -174.288, 6.20007, 64.7289, 0.221433, 154.095
12, 3300.00000, 124.403, -31.284, 127.185, -151.215, 125.753, 87.8019, 0, 0, 6.27217, -54.3579, 6.13497, -174.288, 6.20482, 64.728, 0.221604, 154.095
12, 3360.00000, 124.4, -31.2849, 127.182, -151.215, 125.75, 87.801, 0, 0, 6.27697, -54.3589, 6.13966, -174.289, 6.20956, 64.7271, 0.221774, 154.094
12, 3420.00000, 124.397, -31.2859, 127.179, -151.216, 125.747, 87.8001, 0, 0, 6.28169, -54.3598, 6.14428, -174.29, 6.21424, 64.7262, 0.221943, 154.094
12, 3480.00000, 124.394, -31.2868, 127.176, -151.217, 125.744, 87.7992, 0, 0, 6.28649, -54.3607, 6.14896, -174.291, 6.21898, 64.7253, 0.222113, 154.094
12, 3540.00000, 124.39, -31.2877, 127.173, -151.218, 125.741, 87.7984, 0, 0, 6.29128, -54.3616, 6.15365, -174.292, 6.22373, 64.7244, 0.222284, 154.094
13, 0.00000, 124.387, -31.2886, 127.17, -151.219, 125.738, 87.7975, 0, 0, 6.29601, -54.3625, 6.15826, -174.293, 6.2284, 64.7235, 0.222452, 154.093
13, 60.00000, 124.384, -31.2895, 127.167, -151.22, 125.734, 87.7966, 0, 0, 6.3008, -54.3635, 6.16295, -174.294, 6.23315, 64.7227, 0.222623, 154.093
13, 120.00000, 124.381, -31.2905, 127.163, -151.221, 125.731, 87.7957, 0, 0, 6.3056, -54.3644, 6.16764, -174.295, 6.23789, 64.7218, 0.222793, 154.093
13, 180.00000, 124.378, -31.2914, 127.16, -151.222, 125.728, 87.7948, 0, 0, 6.31032, -54.3653, 6.17226, -174.296, 6.24257, 64.7209, 0.222961, 154.093
13, 240.00000, 124.375, -31.2923, 127.157, -151.223, 125.725, 87.7939, 0, 0, 6.31512, -54.3662, 6.17694, -174.297, 6.24732, 64.72, 0.223132, 154.092
13, 300.00000, 124.372, -31.2932, 127.154, -151.224, 125.722, 87.793, 0, 0, 6.31992, -54.3672, 6.18163, -174.298, 6.25206, 64.7191, 0.223303, 154.092
13, 360.00000, 124.369, -31.2942, 127.151, -151.225, 125.719, 87.7921, 0, 0, 6.32464, -54.3681, 6.18625, -174.299, 6.25674, 64.7182, 0.223471, 154.092
13, 420.00000, 124.366, -31.2951, 127.148, -151.226, 125.715, 87.7912, 0, 0, 6.32944, -54.369, 6.19094, -174.299, 6.26149, 64.7173, 0.223641, 154.092
13, 480.00000, 124.363, -31.296, 127.145, -151.226, 125.712, 87.7903, 0, 0, 6.33424, -54.3699, 6.19562, -174.3, 6.26623, 64.7164, 0.223812, 154.092
13, 540.00000, 124.36, -31.2969, 127.142, -151.227, 125.709, 87.7894, 0, 0, 6.33897, -54.3708, 6.20024, -174.301, 6.27091, 64.7155, 0.22398, 154.091
13, 600.00000, 124.356, -31.2979, 127.139, -151.228, 125.706, 87.7885, 0, 0, 6.34377, -54.3718, 6.20493, -174.302, 6.27566, 64.7146, 0.224151, 154.091
13, 660.00000, 124.353, -31.2988, 127.136, -151.229, 125.703, 87.7876, 0, 0, 6.34856, -54.3727, 6.20962, -174.303, 6.28041, 64.7137, 0.224321, 154.091
13, 720.00000, 124.35, -31.2997, 127.133, -151.23, 125.7, 87.7868, 0, 0, 6.35329, -54.3736, 6.21424, -174.304, 6.28509, 64.7128, 0.22449, 154.091
13, 780.00000, 124.347, -31.3006, 127.13, -151.231, 125.697, 87.7859, 0, 0, 6.35809, -54.3745, 6.21893, -174.305, 6.28983, 64.7119, 0.22466, 154.09
13, 840.00000, 124.344, -31.3015, 127.127, -151.232, 125.693, 87.785, 0, 0, 6.36289, -54.3755, 6.22362, -174.306, 6.29458, 64.7111, 0.224831, 154.09
13, 900.00000, 123.741, -31.3265, 127.154, -151.232, 125.392, 87.5614, 0, 0, 6.39851, -54.4004, 6.22675, -174.306, 6.31424, 64.4874, 0.27657, 153.846
13, 960.00000, 123.738, -31.3274, 127.151, -151.233, 125.389, 87.5605, 0, 0, 6.40334, -54.4013, 6.23144, -174.307, 6.319, 64.4865, 0.276782, 153.845
13, 1020.00000, 123.734, -31.3284, 127.148, -151.234, 125.386, 87.5596, 0, 0, 6.40817, -54.4023, 6.23613, -174.308, 6.32376, 64.4856, 0.276993, 153.845
13, 1080.00000, 123.731, -31.3293, 127.145, -151.235, 125.383, 87.5587, 0, 0, 6.41292, -54.4032, 6.24075, -174.309, 6.32845, 64.4848, 0.2772, 153.844
13, 1140.00000, 123.728, -31.3302, 127.142, -151.236, 125.38, 87.5578, 0, 0, 6.41775, -54.4041, 6.24544, -174.31, 6.33321, 64.4839, 0.277411, 153.843
13, 1200.00000, 123.725, -31.3311, 127.139, -151.237, 125.377, 87.5569, 0, 0, 6.42257, -54.405, 6.25013, -174.311, 6.33797, 64.483, 0.277621, 153.842
13, 1260.00000, 123.722, -31.332, 127.136, -151.238, 125.373, 87.556, 0, 0, 6.42733, -54.406, 6.25475, -174.312, 6.34266, 64.4821, 0.277829, 153.842
13, 1320.00000, 123.719, -31.333, 127.132, -151.239, 125.37, 87.5551, 0, 0, 6.43215, -54.4069, 6.25944, -174.312, 6.34742, 64.4812, 0.278039, 153.841
13, 1380.00000, 123.716, -31.3339, 127.129, -151.239, 125.367, 87.5543, 0, 0, 6.43698, -54.4078, 6.26413, -174.313, 6.35218, 64.4803, 0.27825, 153.84
13, 1440.00000, 123.713, -31.3348, 127.126, -151.24, 125.364, 87.5534, 0, 0, 6.44173, -54.4087, 6.26875, -174.314, 6.35687, 64.4795, 0.278457, 153.839
13, 1500.00000, 123.709, -31.3358, 127.123, -151.241, 125.361, 87.5525, 0, 0, 6.44656, -54.4097, 6.27344, -174.315, 6.36164, 64.4786, 0.278667, 153.839
13, 1560.00000, 123.706, -31.3367, 127.12, -151.242, 125.358, 87.5516, 0, 0, 6.45139, -54.4106, 6.27813, -174.316, 6.3664, 64.4777, 0.278878, 153.838
13, 1620.00000, 123.703, -31.3376, 127.117, -151.243, 125.355, 87.5507, 0, 0, 6.45615, -54.4115, 6.28276, -174.317, 6.37109, 64.4768, 0.279085, 153.837
13, 1680.00000, 123.7, -31.3385, 127.114, -151.244, 125.352, 87.5498, 0, 0, 6.46097, -54.4124, 6.28745, -174.318, 6.37585, 64.4759, 0.279296, 153.836
13, 1740.00000, 123.697, -31.3395, 127.111, -151.245, 125.348, 87.549, 0, 0, 6.4658, -54.4134, 6.29214, -174.319, 6.38062, 64.475, 0.279507, 153.836
13, 1800.00000, 123.693, -31.3418, 126.96, -151.414, 124.937, 87.5022, 0, 0, 6.4706, -54.4157, 6.30408, -174.488, 6.4062, 64.4282, 0.270606, 160.764
13, 1860.00000, 123.69, -31.3427, 126.957, -151.415, 124.933, 87.5013, 0, 0, 6.47543, -54.4167, 6.30878, -174.489, 6.41098, 64.4273, 0.270808, 160.764
13, 1920.00000, 123.687, -31.3437, 126.954, -151.416, 124.93, 87.5004, 0, 0, 6.48026, -54.4176, 6.31348, -174.49, 6.41576, 64.4264, 0.271012, 160.763
13, 1980.00000, 124.286, -31.3203, 126.921, -151.418, 125.225, 87.7231, 0, 0, 6.45361, -54.3942, 6.31959, -174.491, 6.4052, 64.6492, 0.219312, 162.679
13, 2040.00000, 124.283, -31.3212, 126.918, -151.418, 125.222, 87.7222, 0, 0, 6.45841, -54.3951, 6.32429, -174.492, 6.40997, 64.6483, 0.219474, 162.679
13, 2100.00000, 124.28, -31.3221, 126.915, -151.419, 125.219, 87.7213, 0, 0, 6.46321, -54.3961, 6.32899, -174.493, 6.41474, 64.6474, 0.219637, 162.679
13, 2160.00000, 124.276, -31.3231, 126.912, -151.42, 125.216, 87.7204, 0, 0, 6.46795, -54.397, 6.33362, -174.494, 6.41944, 64.6465, 0.219796, 162.678
13, 2220.00000, 124.273, -31.324, 126.909, -151.421, 125.212, 87.7196, 0, 0, 6.47275, -54.3979, 6.33833, -174.495, 6.42421, 64.6456, 0.219958, 162.678
13, 2280.00000, 124.27, -31.3249, 126.906, -151.422, 125.209, 87.7187, 0, 0, 6.47756, -54.3988, 6.34303, -174.496, 6.42898, 64.6447, 0.22012, 162.678
13, 2340.00000, 124.267, -31.3258, 126.903, -151.423, 125.206, 87.7178, 0, 0, 6.48229, -54.3997, 6.34766, -174.497, 6.43368, 64.6439, 0.22028, 162.678
13, 2400.00000, 124.264, -31.3268, 126.9, -151.424, 125.203, 87.7169, 0, 0, 6.4871, -54.4007, 6.35236, -174.498, 6.43845, 64.643, 0.220442, 162.677
13, 2460.00000, 124.261, -31.3277, 126.897, -151.425, 125.2, 87.716, 0, 0, 6.4919, -54.4016, 6.35707, -174.499, 6.44322, 64.6421, 0.220604, 162.677
13, 2520.00000, 124.258, -31.3286, 126.894, -151.426, 125.197, 87.7151, 0, 0, 6.49664, -54.4025, 6.3617, -174.5, 6.44792, 64.6412, 0.220764, 162.677
13, 2580.00000, 124.255, -31.3295, 126.89, -151.427, 125.194, 87.7142, 0, 0, 6.50144, -54.4034, 6.3664, -174.501, 6.45269, 64.6403, 0.220926, 162.677
13, 2640.00000, 124.252, -31.3305, 126.887, -151.428, 125.19, 87.7133, 0, 0, 6.50625, -54.4044, 6.37111, -174.502, 6.45747, 64.6394, 0.221088, 162.676
13, 2700.00000, 124.249, -31.3314, 126.884, -151.429, 125.187, 87.7125, 0, 0, 6.51098, -54.4053, 6.37574, -174.503, 6.46217, 64.6386, 0.221248, 162.676
13, 2760.00000, 124.246, -31.3323, 126.881, -151.43, 125.184, 87.7116, 0, 0, 6.51579, -54.4062, 6.38045, -174.503, 6.46694, 64.6377, 0.22141, 162.676
13, 2820.00000, 124.242, -31.3332, 126.878, -151.43, 125.181, 87.7107, 0, 0, 6.5206, -54.4071, 6.38515, -174.504, 6.47171, 64.6368, 0.221572, 162.676
13, 2880.00000, 124.239, -31.3341, 126.875, -151.431, 125.178, 87.7098, 0, 0, 6.52533, -54.4081, 6.38978, -174.505, 6.47641, 64.6359, 0.221732, 162.676
13, 2940.00000, 124.236, -31.3351, 126.872, -151.432, 125.175, 87.7089, 0, 0, 6.53014, -54.409, 6.39449, -174.506, 6.48118, 64.635, 0.221894, 162.675
13, 3000.00000, 124.233, -31.336, 126.869, -151.433, 125.172, 87.708, 0, 0, 6.53495, -54.4099, 6.39919, -174.507, 6.48596, 64.6341, 0.222056, 162.675
13, 3060.00000, 124.23, -31.3369, 126.866, -151.434, 125.168, 87.7072, 0, 0, 6.53969, -54.4108, 6.40383, -174.508, 6.49066, 64.6332, 0.222216, 162.675
13, 3120.00000, 124.227, -31.3378, 126.863, -151.435, 125.165, 87.7063, 0, 0, 6.5445, -54.4118, 6.40854, -174.509, 6.49543, 64.6324, 0.222378, 162.675
13, 3180.00000, 124.224, -31.3388, 126.859, -151.436, 125.162, 87.7054, 0, 0, 6.5493, -54.4127, 6.41324, -174.51, 6.50021, 64.6315, 0.22254, 162.675
13, 3240.00000, 124.221, -31.3397, 126.856, -151.437, 125.159, 87.7045, 0, 0, 6.55404, -54.4136, 6.41788, -174.511, 6.50491, 64.6306, 0.2227, 162.674
13, 3300.00000, 124.218, -31.3406, 126.853, -151.438, 125.156, 87.7036, 0, 0, 6.55885, -54.4145, 6.42258, -174.512, 6.50969, 64.6297, 0.222862, 162.674
13, 3360.00000, 124.215, -31.3415, 126.85, -151.439, 125.153, 87.7027, 0, 0, 6.56366, -54.4155, 6.42729, -174.513, 6.51446, 64.6288, 0.223024, 162.674
13, 3420.00000, 124.212, -31.3424, 126.847, -151.44, 125.15, 87.7019, 0, 0, 6.5684, -54.4164, 6.43193, -174.514, 6.51916, 64.6279, 0.223183, 162.674
13, 3480.00000, 124.208, -31.3434, 126.844, -151.441, 125.146, 87.701, 0, 0, 6.57321, -54.4173, 6.43663, -174.514, 6.52394, 64.627, 0.223345, 162.674
13, 3540.00000, 124.205, -31.3443, 126.841, -151.441, 125.143, 87.7001, 0, 0, 6.57802, -54.4182, 6.44134, -174.515, 6.52871, 64.6262, 0.223507, 162.673
14, 0.00000, 124.202, -31.3452, 126.838, -151.442, 125.14, 87.6992, 0, 0, 6.58276, -54.4191, 6.44598, -174.516, 6.53342, 64.6253, 0.223667, 162.673
14, 60.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 120.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 180.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 240.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 300.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 360.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 420.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 480.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 540.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
14, 600.00000, 124.199, -31.3461, 126.835, -151.443, 125.137, 87.6983, 0, 0, 6.58757, -54.4201, 6.45069, -174.517, 6.53819, 64.6244, 0.223829, 162.673
