hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2040.00000, 122.809, -31.7484, 124.875, -151.372, 124.459, 87.9569, 0, 0, 7.10543, -54.8224, 6.98785, -174.446, 7.01124, 64.883, 0.177691, 130.135
12, 2100.00000, 122.804, -31.7494, 124.871, -151.373, 124.455, 87.956, 0, 0, 7.11101, -54.8233, 6.99333, -174.447, 7.01673, 64.8821, 0.177842, 130.132
12, 2160.00000, 122.8, -31.7504, 124.867, -151.374, 124.451, 87.9551, 0, 0, 7.11652, -54.8243, 6.99872, -174.447, 7.02214, 64.8812, 0.177991, 130.129
12, 2220.00000, 122.796, -31.7514, 124.863, -151.375, 124.447, 87.9543, 0, 0, 7.1221, -54.8253, 7.00419, -174.448, 7.02764, 64.8803, 0.178142, 130.125
12, 2280.00000, 122.792, -31.7524, 124.859, -151.375, 124.443, 87.9534, 0, 0, 7.12769, -54.8263, 7.00966, -174.449, 7.03313, 64.8795, 0.178296, 130.121
12, 2340.00000, 122.787, -31.7534, 124.855, -151.376, 124.439, 87.9525, 0, 0, 7.13319, -54.8273, 7.01505, -174.45, 7.03854, 64.8786, 0.178448, 130.117
12, 2400.00000, 122.783, -31.7544, 124.851, -151.377, 124.435, 87.9516, 0, 0, 7.13878, -54.8283, 7.02052, -174.451, 7.04404, 64.8777, 0.178602, 130.113
12, 2460.00000, 122.779, -31.7554, 124.847, -151.378, 124.431, 87.9508, 0, 0, 7.14437, -54.8293, 7.02599, -174.452, 7.04953, 64.8769, 0.178756, 130.109
12, 2520.00000, 122.775, -31.7564, 124.843, -151.379, 124.427, 87.9499, 0, 0, 7.14987, -54.8303, 7.03139, -174.453, 7.05494, 64.876, 0.178908, 130.104
12, 2580.00000, 122.77, -31.7573, 124.84, -151.38, 124.423, 87.949, 0, 0, 7.15546, -54.8313, 7.03686, -174.454, 7.06043, 64.8751, 0.179063, 130.1
12, 2640.00000, 122.766, -31.7583, 124.836, -151.381, 124.419, 87.9482, 0, 0, 7.16105, -54.8323, 7.04233, -174.455, 7.06593, 64.8742, 0.179219, 130.096
12, 2700.00000, 122.762, -31.7593, 124.832, -151.382, 124.415, 87.9473, 0, 0, 7.16656, -54.8332, 7.04772, -174.456, 7.07134, 64.8734, 0.179372, 130.092
12, 2760.00000, 122.757, -31.7603, 124.828, -151.383, 124.411, 87.9464, 0, 0, 7.17215, -54.8342, 7.0532, -174.457, 7.07684, 64.8725, 0.179527, 130.088
12, 2820.00000, 122.753, -31.7613, 124.824, -151.384, 124.407, 87.9455, 0, 0, 7.17774, -54.8352, 7.05867, -174.458, 7.08233, 64.8716, 0.179682, 130.084
12, 2880.00000, 122.749, -31.7623, 124.82, -151.385, 124.403, 87.9447, 0, 0, 7.18325, -54.8362, 7.06406, -174.459, 7.08775, 64.8708, 0.179835, 130.08
12, 2940.00000, 122.745, -31.7633, 124.816, -151.386, 124.399, 87.9438, 0, 0, 7.18884, -54.8372, 7.06954, -174.46, 7.09324, 64.8699, 0.179991, 130.076
12, 3000.00000, 122.74, -31.7643, 124.812, -151.387, 124.395, 87.9429, 0, 0, 7.19443, -54.8382, 7.07501, -174.46, 7.09874, 64.869, 0.180148, 130.072
12, 3060.00000, 122.736, -31.7653, 124.808, -151.387, 124.391, 87.9421, 0, 0, 7.19994, -54.8392, 7.0804, -174.461, 7.10415, 64.8681, 0.180303, 130.068
12, 3120.00000, 122.732, -31.7663, 124.804, -151.388, 124.387, 87.9412, 0, 0, 7.20553, -54.8402, 7.08588, -174.462, 7.10965, 64.8673, 0.180461, 130.064
12, 3180.00000, 122.727, -31.7673, 124.8, -151.389, 124.383, 87.9403, 0, 0, 7.21113, -54.8412, 7.09135, -174.463, 7.11515, 64.8664, 0.180619, 130.06
12, 3240.00000, 122.723, -31.7682, 124.797, -151.39, 124.379, 87.9394, 0, 0, 7.21664, -54.8422, 7.09674, -174.464, 7.12057, 64.8655, 0.180774, 130.057
12, 3300.00000, 123.186, -31.4859, 125.588, -151.42, 124.322, 87.9457, 0, 0, 7.19483, -54.5598, 7.05726, -174.494, 7.12908, 64.8718, 0.193951, 154.17
12, 3360.00000, 123.182, -31.4868, 125.584, -151.421, 124.318, 87.9449, 0, 0, 7.2004, -54.5608, 7.0627, -174.495, 7.13459, 64.8709, 0.194114, 154.167
12, 3420.00000, 123.178, -31.4878, 125.58, -151.422, 124.314, 87.944, 0, 0, 7.20589, -54.5617, 7.06805, -174.496, 7.14001, 64.8701, 0.194271, 154.165
12, 3480.00000, 123.174, -31.4888, 125.576, -151.423, 124.31, 87.9431, 0, 0, 7.21146, -54.5627, 7.07349, -174.497, 7.14552, 64.8692, 0.19443, 154.162
12, 3540.00000, 123.169, -31.4898, 125.572, -151.424, 124.306, 87.9422, 0, 0, 7.21703, -54.5637, 7.07894, -174.498, 7.15102, 64.8683, 0.194589, 154.159
13, 0.00000, 123.165, -31.4908, 125.568, -151.425, 124.302, 87.9414, 0, 0, 7.22251, -54.5647, 7.0843, -174.499, 7.15645, 64.8674, 0.194747, 154.156
13, 60.00000, 123.161, -31.4918, 125.564, -151.426, 124.298, 87.9405, 0, 0, 7.22809, -54.5657, 7.08974, -174.5, 7.16195, 64.8666, 0.194906, 154.153
13, 120.00000, 123.157, -31.4927, 125.56, -151.427, 124.294, 87.9396, 0, 0, 7.23366, -54.5667, 7.09518, -174.501, 7.16746, 64.8657, 0.195065, 154.15
13, 180.00000, 123.152, -31.4937, 125.556, -151.428, 124.29, 87.9387, 0, 0, 7.23915, -54.5676, 7.10054, -174.502, 7.17289, 64.8648, 0.195223, 154.148
13, 240.00000, 123.148, -31.4947, 125.552, -151.429, 124.286, 87.9378, 0, 0, 7.24472, -54.5686, 7.10598, -174.503, 7.17839, 64.8639, 0.195382, 154.145
13, 300.00000, 123.144, -31.4957, 125.549, -151.43, 124.282, 87.937, 0, 0, 7.25029, -54.5696, 7.11143, -174.504, 7.1839, 64.863, 0.195542, 154.142
13, 360.00000, 123.14, -31.4967, 125.545, -151.431, 124.278, 87.9361, 0, 0, 7.25578, -54.5706, 7.11679, -174.505, 7.18933, 64.8622, 0.195699, 154.139
13, 420.00000, 123.135, -31.4977, 125.541, -151.432, 124.274, 87.9352, 0, 0, 7.26136, -54.5716, 7.12223, -174.506, 7.19484, 64.8613, 0.195858, 154.136
13, 480.00000, 123.131, -31.4987, 125.537, -151.433, 124.27, 87.9343, 0, 0, 7.26693, -54.5726, 7.12768, -174.506, 7.20035, 64.8604, 0.196018, 154.134
13, 540.00000, 123.127, -31.4996, 125.533, -151.434, 124.266, 87.9334, 0, 0, 7.27242, -54.5735, 7.13304, -174.507, 7.20578, 64.8595, 0.196175, 154.131
13, 600.00000, 123.123, -31.5006, 125.529, -151.434, 124.262, 87.9326, 0, 0, 7.278, -54.5745, 7.13849, -174.508, 7.21129, 64.8587, 0.196335, 154.128
13, 660.00000, 123.118, -31.5016, 125.525, -151.435, 124.258, 87.9317, 0, 0, 7.28357, -54.5755, 7.14393, -174.509, 7.2168, 64.8578, 0.196494, 154.125
13, 720.00000, 123.114, -31.5026, 125.521, -151.436, 124.254, 87.9308, 0, 0, 7.28906, -54.5765, 7.1493, -174.51, 7.22222, 64.8569, 0.196652, 154.122
13, 780.00000, 123.11, -31.5036, 125.517, -151.437, 124.25, 87.9299, 0, 0, 7.29464, -54.5775, 7.15474, -174.511, 7.22774, 64.856, 0.196811, 154.12
13, 840.00000, 123.106, -31.5046, 125.513, -151.438, 124.246, 87.929, 0, 0, 7.30022, -54.5785, 7.16019, -174.512, 7.23325, 64.8551, 0.196971, 154.117
13, 900.00000, 123.102, -31.5055, 125.509, -151.439, 124.242, 87.9282, 0, 0, 7.30571, -54.5794, 7.16555, -174.513, 7.23868, 64.8543, 0.197128, 154.114
13, 960.00000, 123.097, -31.5065, 125.505, -151.44, 124.238, 87.9273, 0, 0, 7.31129, -54.5804, 7.171, -174.514, 7.24419, 64.8534, 0.197288, 154.111
13, 1020.00000, 123.093, -31.5075, 125.502, -151.441, 124.233, 87.9264, 0, 0, 7.31686, -54.5814, 7.17645, -174.515, 7.2497, 64.8525, 0.197449, 154.107
13, 1080.00000, 123.089, -31.5085, 125.498, -151.442, 124.23, 87.9256, 0, 0, 7.32236, -54.5824, 7.18181, -174.516, 7.25513, 64.8516, 0.197608, 154.103
13, 1140.00000, 123.085, -31.5095, 125.494, -151.443, 124.226, 87.9247, 0, 0, 7.32794, -54.5834, 7.18726, -174.517, 7.26064, 64.8508, 0.197769, 154.099
13, 1200.00000, 123.08, -31.5105, 125.49, -151.444, 124.221, 87.9238, 0, 0, 7.33352, -54.5844, 7.19271, -174.518, 7.26615, 64.8499, 0.197931, 154.095
13, 1260.00000, 123.076, -31.5114, 125.486, -151.445, 124.218, 87.9229, 0, 0, 7.33901, -54.5854, 7.19807, -174.519, 7.27158, 64.849, 0.198089, 154.091
13, 1320.00000, 123.072, -31.5124, 125.482, -151.446, 124.214, 87.9221, 0, 0, 7.34459, -54.5863, 7.20352, -174.52, 7.27709, 64.8481, 0.198251, 154.087
13, 1380.00000, 123.068, -31.5134, 125.478, -151.447, 124.209, 87.9212, 0, 0, 7.35017, -54.5873, 7.20897, -174.52, 7.2826, 64.8473, 0.198412, 154.083
13, 1440.00000, 123.063, -31.5144, 125.474, -151.447, 124.206, 87.9203, 0, 0, 7.35567, -54.5883, 7.21434, -174.521, 7.28803, 64.8464, 0.198571, 154.079
13, 1500.00000, 123.059, -31.5154, 125.47, -151.448, 124.202, 87.9194, 0, 0, 7.36125, -54.5893, 7.21979, -174.522, 7.29355, 64.8455, 0.198732, 154.075
13, 1560.00000, 123.055, -31.5164, 125.466, -151.449, 124.198, 87.9186, 0, 0, 7.36683, -54.5903, 7.22524, -174.523, 7.29906, 64.8446, 0.198894, 154.071
13, 1620.00000, 123.051, -31.5173, 125.463, -151.45, 124.194, 87.9177, 0, 0, 7.37233, -54.5913, 7.23061, -174.524, 7.30449, 64.8438, 0.199053, 154.067
13, 1680.00000, 123.046, -31.5183, 125.459, -151.451, 124.19, 87.9168, 0, 0, 7.37791, -54.5922, 7.23606, -174.525, 7.31001, 64.8429, 0.199214, 154.063
13, 1740.00000, 123.042, -31.5193, 125.455, -151.452, 124.186, 87.9159, 0, 0, 7.38349, -54.5932, 7.24151, -174.526, 7.31552, 64.842, 0.199376, 154.059
13, 1800.00000, 123.038, -31.5203, 125.451, -151.453, 124.182, 87.9151, 0, 0, 7.38899, -54.5942, 7.24688, -174.527, 7.32095, 64.8412, 0.199535, 154.055
13, 1860.00000, 123.034, -31.5213, 125.447, -151.454, 124.178, 87.9142, 0, 0, 7.39458, -54.5952, 7.25233, -174.528, 7.32647, 64.8403, 0.199696, 154.051
13, 1920.00000, 123.029, -31.5223, 125.443, -151.455, 124.174, 87.9133, 0, 0, 7.40016, -54.5962, 7.25778, -174.529, 7.33198, 64.8394, 0.199858, 154.047
13, 1980.00000, 123.025, -31.5232, 125.439, -151.456, 124.17, 87.9125, 0, 0, 7.40566, -54.5972, 7.26315, -174.53, 7.33742, 64.8385, 0.200017, 154.043
13, 2040.00000, 123.01, -31.5239, 125.598, -151.285, 124.591, 87.9623, 0, 0, 7.41191, -54.5978, 7.25917, -174.359, 7.31786, 64.8884, 0.217631, 143.695
13, 2100.00000, 123.006, -31.5248, 125.594, -151.286, 124.587, 87.9614, 0, 0, 7.4175, -54.5988, 7.26461, -174.36, 7.32337, 64.8875, 0.217811, 143.694
13, 2160.00000, 123.001, -31.5258, 125.591, -151.287, 124.583, 87.9605, 0, 0, 7.423, -54.5997, 7.26998, -174.361, 7.32879, 64.8866, 0.217988, 143.692
13, 2220.00000, 122.997, -31.5268, 125.587, -151.288, 124.579, 87.9596, 0, 0, 7.42859, -54.6007, 7.27542, -174.362, 7.33429, 64.8857, 0.218168, 143.691
13, 2280.00000, 122.993, -31.5278, 125.583, -151.289, 124.574, 87.9587, 0, 0, 7.43418, -54.6017, 7.28087, -174.363, 7.33979, 64.8848, 0.218348, 143.69
13, 2340.00000, 122.989, -31.5288, 125.579, -151.29, 124.57, 87.9578, 0, 0, 7.43968, -54.6027, 7.28623, -174.363, 7.34522, 64.8839, 0.218525, 143.689
13, 2400.00000, 122.984, -31.5298, 125.575, -151.291, 124.566, 87.9569, 0, 0, 7.44527, -54.6037, 7.29168, -174.364, 7.35072, 64.883, 0.218704, 143.688
13, 2460.00000, 122.98, -31.5308, 125.571, -151.291, 124.562, 87.956, 0, 0, 7.45086, -54.6047, 7.29712, -174.365, 7.35623, 64.882, 0.218884, 143.687
13, 2520.00000, 122.976, -31.5317, 125.567, -151.292, 124.558, 87.9551, 0, 0, 7.45636, -54.6056, 7.30249, -174.366, 7.36165, 64.8812, 0.219061, 143.686
13, 2580.00000, 122.972, -31.5327, 125.563, -151.293, 124.554, 87.9542, 0, 0, 7.46195, -54.6066, 7.30794, -174.367, 7.36716, 64.8803, 0.219241, 143.684
13, 2640.00000, 122.967, -31.5337, 125.559, -151.294, 124.55, 87.9533, 0, 0, 7.46754, -54.6076, 7.31338, -174.368, 7.37266, 64.8794, 0.219421, 143.683
13, 2700.00000, 122.963, -31.5347, 125.556, -151.295, 124.546, 87.9524, 0, 0, 7.47305, -54.6086, 7.31875, -174.369, 7.37809, 64.8785, 0.219598, 143.682
13, 2760.00000, 122.959, -31.5357, 125.552, -151.296, 124.542, 87.9515, 0, 0, 7.47864, -54.6096, 7.3242, -174.37, 7.3836, 64.8776, 0.219778, 143.681
13, 2820.00000, 122.955, -31.5367, 125.548, -151.297, 124.538, 87.9506, 0, 0, 7.48423, -54.6106, 7.32965, -174.371, 7.3891, 64.8767, 0.219958, 143.68
13, 2880.00000, 122.95, -31.5376, 125.544, -151.298, 124.533, 87.9497, 0, 0, 7.48974, -54.6116, 7.33501, -174.372, 7.39453, 64.8758, 0.220135, 143.679
13, 2940.00000, 122.946, -31.5386, 125.54, -151.299, 124.529, 87.9488, 0, 0, 7.49533, -54.6125, 7.34046, -174.373, 7.40004, 64.8749, 0.220315, 143.678
13, 3000.00000, 122.942, -31.5396, 125.536, -151.3, 124.525, 87.9479, 0, 0, 7.50092, -54.6135, 7.34591, -174.374, 7.40555, 64.874, 0.220495, 143.677
13, 3060.00000, 122.938, -31.5406, 125.532, -151.301, 124.521, 87.947, 0, 0, 7.50643, -54.6145, 7.35128, -174.375, 7.41097, 64.8731, 0.220672, 143.675
13, 3120.00000, 122.933, -31.5416, 125.528, -151.302, 124.517, 87.9461, 0, 0, 7.51202, -54.6155, 7.35673, -174.376, 7.41648, 64.8722, 0.220852, 143.674
13, 3180.00000, 122.929, -31.5426, 125.524, -151.303, 124.513, 87.9452, 0, 0, 7.51761, -54.6165, 7.36218, -174.377, 7.42199, 64.8713, 0.221032, 143.673
13, 3240.00000, 122.925, -31.5435, 125.521, -151.304, 124.509, 87.9443, 0, 0, 7.52312, -54.6175, 7.36755, -174.378, 7.42742, 64.8704, 0.22121, 143.672
13, 3300.00000, 122.921, -31.5445, 125.517, -151.305, 124.505, 87.9434, 0, 0, 7.52872, -54.6185, 7.373, -174.378, 7.43293, 64.8695, 0.22139, 143.671
13, 3360.00000, 122.916, -31.5455, 125.513, -151.306, 124.501, 87.9425, 0, 0, 7.53431, -54.6194, 7.37845, -174.379, 7.43844, 64.8685, 0.22157, 143.67
13, 3420.00000, 122.912, -31.5465, 125.509, -151.306, 124.496, 87.9416, 0, 0, 7.53982, -54.6204, 7.38382, -174.38, 7.44387, 64.8677, 0.221747, 143.669
13, 3480.00000, 122.908, -31.5475, 125.505, -151.307, 124.492, 87.9407, 0, 0, 7.54542, -54.6214, 7.38928, -174.381, 7.44938, 64.8668, 0.221928, 143.668
13, 3540.00000, 122.904, -31.5485, 125.501, -151.308, 124.488, 87.9398, 0, 0, 7.55101, -54.6224, 7.39473, -174.382, 7.4549, 64.8658, 0.222108, 143.667
14, 0.00000, 122.899, -31.5495, 125.497, -151.309, 124.484, 87.9389, 0, 0, 7.55653, -54.6234, 7.4001, -174.383, 7.46033, 64.865, 0.222286, 143.666
14, 60.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40555, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 120.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 180.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 240.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 300.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 360.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 420.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 480.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 540.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 600.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 660.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 720.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 780.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 840.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 900.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 960.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1020.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1080.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1140.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1200.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1260.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1320.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1380.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1440.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1500.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1560.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1620.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1680.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1740.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1800.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1860.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1920.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 1980.00000, 122.895, -31.5504, 125.493, -151.31, 124.48, 87.938, 0, 0, 7.56212, -54.6244, 7.40556, -174.384, 7.46584, 64.864, 0.222466, 143.665
14, 2040.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246289, 152.003
14, 2100.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2160.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2220.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2280.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2340.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2400.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2460.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2520.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2580.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2640.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2700.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2760.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2820.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2880.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 2940.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3000.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3060.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3120.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3180.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3240.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3300.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3360.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3420.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3480.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
14, 3540.00000, 123.025, -31.3875, 125.907, -151.266, 124.467, 87.9357, 0, 0, 7.55415, -54.4614, 7.38122, -174.34, 7.4666, 64.8618, 0.246292, 152.004
15, 0.00000, 122.786, -31.5394, 124.843, -151.654, 123.486, 88.018, 0, 0, 7.56882, -54.6133, 7.44412, -174.728, 7.52595, 64.944, 0.161921, 166.855
15, 60.00000, 122.786, -31.5394, 124.843, -151.654, 123.486, 88.018, 0, 0, 7.56882, -54.6133, 7.44412, -174.728, 7.52595, 64.944, 0.16192, 166.855
15, 120.00000, 122.781, -31.5406, 124.838, -151.655, 123.481, 88.0168, 0, 0, 7.57575, -54.6145, 7.45092, -174.729, 7.53284, 64.9429, 0.162079, 166.852
15, 180.00000, 122.776, -31.5418, 124.833, -151.657, 123.475, 88.0157, 0, 0, 7.58278, -54.6157, 7.4578, -174.731, 7.53981, 64.9418, 0.162239, 166.85
15, 240.00000, 122.771, -31.543, 124.828, -151.658, 123.47, 88.0146, 0, 0, 7.58972, -54.617, 7.4646, -174.732, 7.54671, 64.9407, 0.162398, 166.847
