hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 126.633, -30.7069, 126.677, -150.693, 126.671, 89.3238, 0, 0, 2.99306, -53.7808, 2.99202, -173.766, 2.99216, 66.25, 0.00108156, 48.1919
5, 1380.00000, 126.631, -30.7073, 126.675, -150.693, 126.67, 89.3234, 0, 0, 2.99558, -53.7812, 2.99454, -173.767, 2.99468, 66.2495, 0.00108285, 48.2505
5, 1440.00000, 126.63, -30.7078, 126.674, -150.693, 126.668, 89.3229, 0, 0, 2.99818, -53.7817, 2.99714, -173.767, 2.99728, 66.2491, 0.00108419, 48.3096
5, 1500.00000, 126.628, -30.7083, 126.672, -150.694, 126.667, 89.3225, 0, 0, 3.0007, -53.7822, 2.99966, -173.768, 2.9998, 66.2486, 0.00108548, 48.3694
5, 1560.00000, 126.627, -30.7087, 126.671, -150.694, 126.665, 89.3221, 0, 0, 3.00323, -53.7826, 3.00218, -173.768, 3.00232, 66.2482, 0.00108678, 48.428
5, 1620.00000, 126.625, -30.7092, 126.669, -150.695, 126.664, 89.3216, 0, 0, 3.00583, -53.7831, 3.00478, -173.769, 3.00492, 66.2477, 0.00108813, 48.487
5, 1680.00000, 126.624, -30.7096, 126.668, -150.695, 126.662, 89.3211, 0, 0, 3.00835, -53.7835, 3.0073, -173.769, 3.00744, 66.2473, 0.00108942, 48.5466
5, 1740.00000, 126.622, -30.7101, 126.667, -150.696, 126.661, 89.3207, 0, 0, 3.01088, -53.784, 3.00983, -173.77, 3.00997, 66.2468, 0.00109073, 48.6051
5, 1800.00000, 126.621, -30.7106, 126.665, -150.696, 126.659, 89.3202, 0, 0, 3.01348, -53.7844, 3.01242, -173.77, 3.01256, 66.2464, 0.00109208, 48.664
5, 1860.00000, 126.619, -30.711, 126.664, -150.697, 126.658, 89.3198, 0, 0, 3.016, -53.7849, 3.01495, -173.771, 3.01509, 66.2459, 0.00109338, 48.7236
5, 1920.00000, 126.618, -30.7115, 126.662, -150.697, 126.656, 89.3194, 0, 0, 3.01853, -53.7854, 3.01747, -173.771, 3.01761, 66.2455, 0.00109469, 48.7819
5, 1980.00000, 126.616, -30.7119, 126.661, -150.698, 126.655, 89.3189, 0, 0, 3.02113, -53.7858, 3.02007, -173.771, 3.02021, 66.245, 0.00109606, 48.8407
5, 2040.00000, 126.615, -30.7124, 126.659, -150.698, 126.653, 89.3185, 0, 0, 3.02365, -53.7863, 3.02259, -173.772, 3.02273, 66.2446, 0.00109736, 48.9002
5, 2100.00000, 126.613, -30.7128, 126.658, -150.698, 126.652, 89.318, 0, 0, 3.02618, -53.7867, 3.02511, -173.772, 3.02526, 66.2441, 0.00109868, 48.9585
5, 2160.00000, 126.611, -30.7133, 126.656, -150.699, 126.65, 89.3175, 0, 0, 3.02878, -53.7872, 3.02771, -173.773, 3.02785, 66.2437, 0.00110004, 49.0172
5, 2220.00000, 126.61, -30.7138, 126.655, -150.699, 126.649, 89.3171, 0, 0, 3.0313, -53.7877, 3.03023, -173.773, 3.03038, 66.2432, 0.00110135, 49.0766
5, 2280.00000, 126.608, -30.7142, 126.653, -150.7, 126.647, 89.3167, 0, 0, 3.03383, -53.7881, 3.03276, -173.774, 3.0329, 66.2428, 0.00110268, 49.1347
5, 2340.00000, 126.607, -30.7147, 126.652, -150.7, 126.646, 89.3162, 0, 0, 3.03643, -53.7886, 3.03536, -173.774, 3.0355, 66.2423, 0.00110405, 49.1933
5, 2400.00000, 126.605, -30.7151, 126.65, -150.701, 126.644, 89.3158, 0, 0, 3.03896, -53.789, 3.03788, -173.775, 3.03802, 66.2419, 0.00110537, 49.2527
5, 2460.00000, 126.604, -30.7156, 126.649, -150.701, 126.643, 89.3153, 0, 0, 3.04148, -53.7895, 3.0404, -173.775, 3.04055, 66.2414, 0.00110669, 49.3107
5, 2520.00000, 126.602, -30.7161, 126.647, -150.702, 126.641, 89.3148, 0, 0, 3.04408, -53.79, 3.043, -173.775, 3.04315, 66.241, 0.00110807, 49.3692
5, 2580.00000, 126.601, -30.7165, 126.646, -150.702, 126.64, 89.3144, 0, 0, 3.04661, -53.7904, 3.04552, -173.776, 3.04567, 66.2405, 0.00110939, 49.4284
5, 2640.00000, 126.599, -30.717, 126.644, -150.702, 126.638, 89.3139, 0, 0, 3.04913, -53.7909, 3.04805, -173.776, 3.04819, 66.2401, 0.00111073, 49.4863
5, 2700.00000, 126.598, -30.7174, 126.643, -150.703, 126.637, 89.3135, 0, 0, 3.05173, -53.7913, 3.05065, -173.777, 3.05079, 66.2396, 0.00111212, 49.5447
5, 2760.00000, 126.596, -30.7179, 126.641, -150.703, 126.635, 89.313, 0, 0, 3.05426, -53.7918, 3.05317, -173.777, 3.05332, 66.2392, 0.00111344, 49.6039
5, 2820.00000, 126.595, -30.7183, 126.64, -150.704, 126.634, 89.3126, 0, 0, 3.05679, -53.7922, 3.05569, -173.778, 3.05584, 66.2387, 0.00111478, 49.6617
5, 2880.00000, 126.593, -30.7188, 126.638, -150.704, 126.632, 89.3121, 0, 0, 3.05939, -53.7927, 3.05829, -173.778, 3.05844, 66.2383, 0.00111617, 49.72
5, 2940.00000, 126.591, -30.7193, 126.637, -150.705, 126.631, 89.3117, 0, 0, 3.06191, -53.7932, 3.06082, -173.779, 3.06097, 66.2378, 0.00111751, 49.779
5, 3000.00000, 126.59, -30.7197, 126.635, -150.705, 126.629, 89.3112, 0, 0, 3.06444, -53.7936, 3.06334, -173.779, 3.06349, 66.2374, 0.00111885, 49.8367
5, 3060.00000, 126.588, -30.7202, 126.634, -150.706, 126.628, 89.3108, 0, 0, 3.06704, -53.7941, 3.06594, -173.78, 3.06609, 66.2369, 0.00112025, 49.8949
5, 3120.00000, 126.587, -30.7206, 126.632, -150.706, 126.626, 89.3103, 0, 0, 3.06957, -53.7945, 3.06846, -173.78, 3.06861, 66.2365, 0.00112159, 49.9538
5, 3180.00000, 126.585, -30.7211, 126.631, -150.707, 126.625, 89.3099, 0, 0, 3.07209, -53.795, 3.07099, -173.78, 3.07114, 66.236, 0.00112294, 50.0115
5, 3240.00000, 126.584, -30.7216, 126.629, -150.707, 126.623, 89.3094, 0, 0, 3.07469, -53.7955, 3.07359, -173.781, 3.07374, 66.2356, 0.00112435, 50.0695
5, 3300.00000, 126.582, -30.722, 126.628, -150.707, 126.622, 89.309, 0, 0, 3.07722, -53.7959, 3.07611, -173.781, 3.07626, 66.2351, 0.00112569, 50.1283
5, 3360.00000, 126.581, -30.7225, 126.627, -150.708, 126.62, 89.3085, 0, 0, 3.07975, -53.7964, 3.07863, -173.782, 3.07879, 66.2347, 0.00112705, 50.1859
5, 3420.00000, 126.579, -30.7229, 126.625, -150.708, 126.619, 89.3081, 0, 0, 3.08235, -53.7968, 3.08123, -173.782, 3.08139, 66.2342, 0.00112846, 50.2439
5, 3480.00000, 126.578, -30.7234, 126.624, -150.709, 126.617, 89.3076, 0, 0, 3.08488, -53.7973, 3.08376, -173.783, 3.08391, 66.2338, 0.00112981, 50.3026
5, 3540.00000, 126.576, -30.7239, 126.622, -150.709, 126.616, 89.3072, 0, 0, 3.0874, -53.7978, 3.08628, -173.783, 3.08644, 66.2333, 0.00113117, 50.36
6, 0.00000, 126.575, -30.7243, 126.621, -150.71, 126.614, 89.3067, 0, 0, 3.09, -53.7982, 3.08888, -173.784, 3.08904, 66.2329, 0.00113259, 50.4179
6, 60.00000, 126.573, -30.7248, 126.619, -150.71, 126.613, 89.3063, 0, 0, 3.09253, -53.7987, 3.09141, -173.784, 3.09156, 66.2324, 0.00113395, 50.4764
6, 120.00000, 126.568, -30.7264, 126.614, -150.712, 126.607, 89.3047, 0, 0, 3.10148, -53.8002, 3.10035, -173.786, 3.10051, 66.2309, 0.00113969, 50.5736
6, 180.00000, 126.562, -30.728, 126.609, -150.713, 126.602, 89.3031, 0, 0, 3.11036, -53.8018, 3.10922, -173.787, 3.10938, 66.2293, 0.00114452, 50.7745
6, 240.00000, 126.557, -30.7296, 126.604, -150.715, 126.597, 89.3016, 0, 0, 3.11932, -53.8034, 3.11817, -173.789, 3.11834, 66.2278, 0.00114944, 50.9754
6, 300.00000, 126.551, -30.7312, 126.598, -150.716, 126.592, 89.3, 0, 0, 3.12828, -53.805, 3.12713, -173.79, 3.12729, 66.2262, 0.00115438, 51.177
6, 360.00000, 126.546, -30.7328, 126.593, -150.718, 126.587, 89.2984, 0, 0, 3.13717, -53.8066, 3.136, -173.792, 3.13617, 66.2246, 0.00115928, 51.3778
6, 420.00000, 126.541, -30.7344, 126.588, -150.72, 126.581, 89.2968, 0, 0, 3.14613, -53.8083, 3.14495, -173.793, 3.14512, 66.223, 0.00116427, 51.5773
6, 480.00000, 126.535, -30.736, 126.583, -150.721, 126.576, 89.2952, 0, 0, 3.15509, -53.8099, 3.15391, -173.795, 3.15408, 66.2215, 0.00116928, 51.7776
6, 540.00000, 126.53, -30.7376, 126.578, -150.723, 126.571, 89.2937, 0, 0, 3.16398, -53.8115, 3.16279, -173.797, 3.16296, 66.2199, 0.00117426, 51.977
6, 600.00000, 126.524, -30.7393, 126.572, -150.724, 126.565, 89.2921, 0, 0, 3.17294, -53.8131, 3.17174, -173.798, 3.17191, 66.2183, 0.00117933, 52.1751
6, 660.00000, 126.519, -30.7409, 126.567, -150.726, 126.56, 89.2905, 0, 0, 3.18191, -53.8147, 3.1807, -173.8, 3.18087, 66.2167, 0.00118442, 52.3741
6, 720.00000, 126.514, -30.7425, 126.562, -150.727, 126.555, 89.2889, 0, 0, 3.19079, -53.8163, 3.18958, -173.801, 3.18975, 66.2151, 0.00118947, 52.5721
6, 780.00000, 126.508, -30.7441, 126.557, -150.729, 126.55, 89.2874, 0, 0, 3.19976, -53.8179, 3.19854, -173.803, 3.19871, 66.2136, 0.00119462, 52.7688
6, 840.00000, 126.503, -30.7457, 126.552, -150.731, 126.544, 89.2858, 0, 0, 3.20873, -53.8195, 3.20749, -173.804, 3.20767, 66.212, 0.00119978, 52.9663
6, 900.00000, 126.497, -30.7473, 126.546, -150.732, 126.539, 89.2842, 0, 0, 3.21762, -53.8211, 3.21638, -173.806, 3.21656, 66.2104, 0.00120491, 53.1629
6, 960.00000, 126.492, -30.7489, 126.541, -150.734, 126.534, 89.2826, 0, 0, 3.22659, -53.8228, 3.22534, -173.808, 3.22552, 66.2088, 0.00121014, 53.3583
6, 1020.00000, 126.487, -30.7505, 126.536, -150.735, 126.529, 89.281, 0, 0, 3.23556, -53.8244, 3.2343, -173.809, 3.23448, 66.2072, 0.00121538, 53.5543
6, 1080.00000, 126.481, -30.7521, 126.531, -150.737, 126.523, 89.2795, 0, 0, 3.24445, -53.826, 3.24318, -173.811, 3.24337, 66.2057, 0.00122059, 53.7495
6, 1140.00000, 126.476, -30.7538, 126.526, -150.739, 126.518, 89.2779, 0, 0, 3.25342, -53.8276, 3.25214, -173.812, 3.25233, 66.2041, 0.00122589, 53.9434
6, 1200.00000, 126.47, -30.7554, 126.52, -150.74, 126.513, 89.2763, 0, 0, 3.26239, -53.8292, 3.26111, -173.814, 3.2613, 66.2025, 0.00123121, 54.138
6, 1260.00000, 126.465, -30.757, 126.515, -150.742, 126.508, 89.2747, 0, 0, 3.27129, -53.8308, 3.26999, -173.816, 3.27018, 66.2009, 0.0012365, 54.3317
6, 1320.00000, 126.46, -30.7586, 126.51, -150.743, 126.502, 89.2731, 0, 0, 3.28026, -53.8324, 3.27896, -173.817, 3.27915, 66.1993, 0.00124188, 54.5241
6, 1380.00000, 126.454, -30.7602, 126.505, -150.745, 126.497, 89.2716, 0, 0, 3.28923, -53.834, 3.28792, -173.819, 3.28812, 66.1978, 0.00124728, 54.7172
6, 1440.00000, 126.449, -30.7618, 126.5, -150.746, 126.492, 89.27, 0, 0, 3.29813, -53.8356, 3.29681, -173.82, 3.29701, 66.1962, 0.00125265, 54.9094
6, 1500.00000, 126.443, -30.7634, 126.494, -150.748, 126.487, 89.2684, 0, 0, 3.30711, -53.8373, 3.30578, -173.822, 3.30598, 66.1946, 0.00125811, 55.1003
6, 1560.00000, 126.438, -30.765, 126.489, -150.75, 126.481, 89.2668, 0, 0, 3.31608, -53.8389, 3.31474, -173.823, 3.31495, 66.193, 0.00126359, 55.2919
6, 1620.00000, 126.433, -30.7667, 126.484, -150.751, 126.476, 89.2652, 0, 0, 3.32498, -53.8405, 3.32364, -173.825, 3.32384, 66.1914, 0.00126904, 55.4826
6, 1680.00000, 126.427, -30.7683, 126.479, -150.753, 126.471, 89.2637, 0, 0, 3.33396, -53.8421, 3.3326, -173.827, 3.33281, 66.1898, 0.00127459, 55.672
6, 1740.00000, 126.422, -30.7699, 126.474, -150.754, 126.466, 89.2621, 0, 0, 3.34294, -53.8437, 3.34157, -173.828, 3.34178, 66.1883, 0.00128015, 55.8621
6, 1800.00000, 126.416, -30.7715, 126.468, -150.756, 126.46, 89.2605, 0, 0, 3.35184, -53.8453, 3.35047, -173.83, 3.35068, 66.1867, 0.00128568, 56.0513
6, 1860.00000, 126.941, -30.5922, 127.013, -150.581, 126.991, 89.4189, 0, 0, 3.34685, -53.6668, 3.34493, -173.655, 3.34552, 66.3442, 0.0016622, 121.092
6, 1920.00000, 126.936, -30.5938, 127.008, -150.582, 126.986, 89.4174, 0, 0, 3.35573, -53.6676, 3.35383, -173.656, 3.35441, 66.3436, 0.00163983, 120.521
6, 1980.00000, 126.931, -30.5954, 127.003, -150.584, 126.981, 89.4158, 0, 0, 3.36459, -53.6692, 3.36268, -173.658, 3.36326, 66.342, 0.00164869, 120.518
6, 2040.00000, 126.925, -30.597, 126.998, -150.585, 126.976, 89.4142, 0, 0, 3.37353, -53.6708, 3.37161, -173.659, 3.3722, 66.3404, 0.00165789, 120.517
6, 2100.00000, 126.92, -30.5986, 126.992, -150.587, 126.97, 89.4127, 0, 0, 3.38248, -53.6724, 3.38055, -173.661, 3.38113, 66.3389, 0.00166715, 120.516
6, 2160.00000, 126.915, -30.6001, 126.987, -150.588, 126.965, 89.4111, 0, 0, 3.39134, -53.674, 3.3894, -173.662, 3.38999, 66.3373, 0.00167637, 120.516
6, 2220.00000, 126.909, -30.6017, 126.982, -150.59, 126.96, 89.4096, 0, 0, 3.40029, -53.6756, 3.39834, -173.664, 3.39893, 66.3358, 0.00168566, 120.515
6, 2280.00000, 126.904, -30.6033, 126.977, -150.592, 126.955, 89.408, 0, 0, 3.40923, -53.6772, 3.40727, -173.665, 3.40787, 66.3342, 0.001695, 120.514
6, 2340.00000, 126.899, -30.6049, 126.972, -150.593, 126.95, 89.4064, 0, 0, 3.4181, -53.6788, 3.41613, -173.667, 3.41673, 66.3326, 0.00170431, 120.514
6, 2400.00000, 126.893, -30.6065, 126.967, -150.595, 126.944, 89.4049, 0, 0, 3.42705, -53.6804, 3.42507, -173.668, 3.42567, 66.3311, 0.00171369, 120.512
6, 2460.00000, 126.888, -30.6081, 126.962, -150.596, 126.939, 89.4033, 0, 0, 3.436, -53.6819, 3.434, -173.67, 3.43461, 66.3295, 0.00172312, 120.512
6, 2520.00000, 126.883, -30.6097, 126.957, -150.598, 126.934, 89.4018, 0, 0, 3.44487, -53.6835, 3.44286, -173.672, 3.44347, 66.3279, 0.00173252, 120.512
6, 2580.00000, 126.877, -30.6113, 126.951, -150.599, 126.929, 89.4002, 0, 0, 3.45382, -53.6851, 3.4518, -173.673, 3.45242, 66.3264, 0.00174198, 120.51
6, 2640.00000, 126.872, -30.6129, 126.946, -150.601, 126.924, 89.3986, 0, 0, 3.46277, -53.6867, 3.46074, -173.675, 3.46136, 66.3248, 0.0017515, 120.51
6, 2700.00000, 126.867, -30.6145, 126.941, -150.602, 126.918, 89.3971, 0, 0, 3.47164, -53.6883, 3.46961, -173.676, 3.47023, 66.3233, 0.00176098, 120.51
6, 2760.00000, 126.861, -30.6161, 126.936, -150.604, 126.913, 89.3955, 0, 0, 3.48059, -53.6899, 3.47855, -173.678, 3.47917, 66.3217, 0.00177053, 120.508
6, 2820.00000, 126.856, -30.6177, 126.931, -150.606, 126.908, 89.3939, 0, 0, 3.48955, -53.6915, 3.48749, -173.679, 3.48811, 66.3201, 0.00178014, 120.507
6, 2880.00000, 126.851, -30.6193, 126.926, -150.607, 126.903, 89.3924, 0, 0, 3.49842, -53.6931, 3.49635, -173.681, 3.49698, 66.3186, 0.00178971, 120.507
6, 2940.00000, 126.845, -30.6209, 126.921, -150.609, 126.898, 89.3908, 0, 0, 3.50738, -53.6947, 3.5053, -173.683, 3.50593, 66.317, 0.00179935, 120.506
6, 3000.00000, 126.84, -30.6225, 126.915, -150.61, 126.892, 89.3892, 0, 0, 3.51633, -53.6963, 3.51424, -173.684, 3.51488, 66.3154, 0.00180904, 120.505
6, 3060.00000, 126.835, -30.6241, 126.91, -150.612, 126.887, 89.3877, 0, 0, 3.52521, -53.6979, 3.52311, -173.686, 3.52375, 66.3139, 0.0018187, 120.505
6, 3120.00000, 126.829, -30.6257, 126.905, -150.613, 126.882, 89.3861, 0, 0, 3.53417, -53.6995, 3.53205, -173.687, 3.5327, 66.3123, 0.00182843, 120.504
6, 3180.00000, 126.824, -30.6273, 126.9, -150.615, 126.877, 89.3845, 0, 0, 3.54312, -53.7011, 3.541, -173.689, 3.54165, 66.3107, 0.00183821, 120.503
6, 3240.00000, 126.818, -30.6288, 126.895, -150.617, 126.872, 89.383, 0, 0, 3.55201, -53.7027, 3.54987, -173.69, 3.55052, 66.3092, 0.00184796, 120.503
6, 3300.00000, 126.813, -30.6304, 126.89, -150.618, 126.866, 89.3814, 0, 0, 3.56096, -53.7043, 3.55882, -173.692, 3.55947, 66.3076, 0.00185778, 120.502
6, 3360.00000, 126.808, -30.632, 126.885, -150.62, 126.861, 89.3799, 0, 0, 3.56992, -53.7059, 3.56776, -173.693, 3.56842, 66.306, 0.00186765, 120.501
6, 3420.00000, 126.802, -30.6336, 126.879, -150.621, 126.856, 89.3783, 0, 0, 3.57881, -53.7075, 3.57664, -173.695, 3.5773, 66.3045, 0.00187749, 120.501
6, 3480.00000, 126.797, -30.6352, 126.874, -150.623, 126.851, 89.3767, 0, 0, 3.58777, -53.7091, 3.58559, -173.697, 3.58625, 66.3029, 0.00188739, 120.499
6, 3540.00000, 126.792, -30.6368, 126.869, -150.624, 126.846, 89.3752, 0, 0, 3.59673, -53.7107, 3.59454, -173.698, 3.5952, 66.3013, 0.00189735, 120.499
7, 0.00000, 126.786, -30.6384, 126.864, -150.626, 126.84, 89.3736, 0, 0, 3.60562, -53.7123, 3.60341, -173.7, 3.60408, 66.2998, 0.00190728, 120.499
7, 60.00000, 126.781, -30.64, 126.859, -150.627, 126.835, 89.372, 0, 0, 3.61458, -53.7139, 3.61236, -173.701, 3.61304, 66.2982, 0.00191727, 120.497
7, 120.00000, 126.778, -30.6409, 126.856, -150.628, 126.832, 89.3711, 0, 0, 3.61972, -53.7148, 3.61749, -173.702, 3.61817, 66.2973, 0.00192425, 120.53
7, 180.00000, 126.775, -30.6419, 126.853, -150.629, 126.829, 89.3702, 0, 0, 3.62477, -53.7157, 3.62254, -173.703, 3.62322, 66.2964, 0.00192997, 120.53
7, 240.00000, 126.772, -30.6428, 126.85, -150.63, 126.826, 89.3693, 0, 0, 3.62991, -53.7166, 3.62767, -173.704, 3.62835, 66.2955, 0.00193572, 120.529
7, 300.00000, 126.769, -30.6437, 126.847, -150.631, 126.823, 89.3684, 0, 0, 3.63504, -53.7176, 3.6328, -173.705, 3.63348, 66.2946, 0.0019415, 120.529
7, 360.00000, 126.766, -30.6446, 126.844, -150.632, 126.82, 89.3676, 0, 0, 3.6401, -53.7185, 3.63785, -173.706, 3.63853, 66.2937, 0.00194723, 120.529
7, 420.00000, 126.763, -30.6455, 126.841, -150.633, 126.817, 89.3667, 0, 0, 3.64523, -53.7194, 3.64297, -173.707, 3.64366, 66.2928, 0.001953, 120.528
7, 480.00000, 126.76, -30.6464, 126.838, -150.634, 126.814, 89.3658, 0, 0, 3.65037, -53.7203, 3.6481, -173.708, 3.64879, 66.2919, 0.00195881, 120.527
7, 540.00000, 126.756, -30.6473, 126.835, -150.635, 126.811, 89.3649, 0, 0, 3.65543, -53.7212, 3.65315, -173.708, 3.65385, 66.291, 0.00196457, 120.528
7, 600.00000, 126.753, -30.6483, 126.832, -150.635, 126.808, 89.364, 0, 0, 3.66056, -53.7221, 3.65828, -173.709, 3.65898, 66.2901, 0.00197038, 120.526
7, 660.00000, 126.75, -30.6492, 126.829, -150.636, 126.805, 89.3631, 0, 0, 3.6657, -53.723, 3.66341, -173.71, 3.66411, 66.2892, 0.00197622, 120.526
7, 720.00000, 126.747, -30.6501, 126.826, -150.637, 126.802, 89.3622, 0, 0, 3.67076, -53.7239, 3.66846, -173.711, 3.66916, 66.2883, 0.00198201, 120.526
7, 780.00000, 126.744, -30.651, 126.824, -150.638, 126.799, 89.3613, 0, 0, 3.67589, -53.7249, 3.67359, -173.712, 3.67429, 66.2874, 0.00198784, 120.525
7, 840.00000, 126.741, -30.6519, 126.821, -150.639, 126.796, 89.3604, 0, 0, 3.68103, -53.7258, 3.67872, -173.713, 3.67942, 66.2865, 0.00199371, 120.525
7, 900.00000, 126.738, -30.6528, 126.818, -150.64, 126.793, 89.3595, 0, 0, 3.68609, -53.7267, 3.68378, -173.714, 3.68448, 66.2856, 0.00199953, 120.525
7, 960.00000, 126.735, -30.6537, 126.815, -150.641, 126.79, 89.3586, 0, 0, 3.69122, -53.7276, 3.68891, -173.715, 3.68961, 66.2847, 0.00200539, 120.524
7, 1020.00000, 126.732, -30.6547, 126.812, -150.642, 126.787, 89.3577, 0, 0, 3.69636, -53.7285, 3.69404, -173.716, 3.69474, 66.2838, 0.00201129, 120.523
7, 1080.00000, 126.729, -30.6556, 126.809, -150.643, 126.784, 89.3568, 0, 0, 3.70142, -53.7294, 3.69909, -173.717, 3.6998, 66.2829, 0.00201714, 120.523
7, 1140.00000, 126.726, -30.6565, 126.806, -150.644, 126.781, 89.3559, 0, 0, 3.70656, -53.7303, 3.70422, -173.717, 3.70493, 66.282, 0.00202303, 120.522
7, 1200.00000, 126.723, -30.6574, 126.803, -150.644, 126.778, 89.355, 0, 0, 3.7117, -53.7313, 3.70935, -173.718, 3.71007, 66.2811, 0.00202896, 120.522
7, 1260.00000, 126.72, -30.6583, 126.8, -150.645, 126.776, 89.3541, 0, 0, 3.71676, -53.7322, 3.71441, -173.719, 3.71512, 66.2803, 0.00203484, 120.522
7, 1320.00000, 126.717, -30.6592, 126.797, -150.646, 126.773, 89.3532, 0, 0, 3.7219, -53.7331, 3.71954, -173.72, 3.72026, 66.2794, 0.00204076, 120.521
7, 1380.00000, 126.714, -30.6601, 126.794, -150.647, 126.77, 89.3523, 0, 0, 3.72704, -53.734, 3.72467, -173.721, 3.72539, 66.2785, 0.00204672, 120.52
7, 1440.00000, 126.711, -30.661, 126.791, -150.648, 126.767, 89.3514, 0, 0, 3.7321, -53.7349, 3.72973, -173.722, 3.73045, 66.2776, 0.00205263, 120.52
7, 1500.00000, 126.707, -30.662, 126.788, -150.649, 126.764, 89.3505, 0, 0, 3.73724, -53.7358, 3.73486, -173.723, 3.73558, 66.2767, 0.00205858, 120.519
7, 1560.00000, 126.704, -30.6629, 126.785, -150.65, 126.761, 89.3496, 0, 0, 3.74238, -53.7368, 3.73999, -173.724, 3.74072, 66.2758, 0.00206457, 120.519
7, 1620.00000, 126.701, -30.6638, 126.782, -150.651, 126.758, 89.3487, 0, 0, 3.74744, -53.7377, 3.74505, -173.725, 3.74577, 66.2749, 0.0020705, 120.519
7, 1680.00000, 126.698, -30.6647, 126.779, -150.652, 126.755, 89.3478, 0, 0, 3.75258, -53.7386, 3.75018, -173.725, 3.75091, 66.274, 0.00207648, 120.518
7, 1740.00000, 126.695, -30.6656, 126.776, -150.652, 126.752, 89.3469, 0, 0, 3.75772, -53.7395, 3.75531, -173.726, 3.75604, 66.2731, 0.0020825, 120.517
7, 1800.00000, 126.693, -30.667, 126.642, -150.825, 126.344, 89.2991, 0, 0, 3.76275, -53.7409, 3.76425, -173.899, 3.77305, 66.226, 0.0190252, -100.719
7, 1860.00000, 126.69, -30.6679, 126.638, -150.826, 126.341, 89.2981, 0, 0, 3.7679, -53.7418, 3.76943, -173.9, 3.7783, 66.2243, 0.0191576, -100.805
7, 1920.00000, 126.687, -30.6688, 126.635, -150.827, 126.338, 89.2972, 0, 0, 3.77304, -53.7427, 3.77457, -173.901, 3.78345, 66.2233, 0.0191837, -100.813
7, 1980.00000, 126.684, -30.6697, 126.632, -150.828, 126.335, 89.2963, 0, 0, 3.7781, -53.7436, 3.77963, -173.902, 3.78853, 66.2224, 0.0192086, -100.82
7, 2040.00000, 126.681, -30.6706, 126.629, -150.829, 126.332, 89.2954, 0, 0, 3.78324, -53.7445, 3.78477, -173.903, 3.79368, 66.2215, 0.019234, -100.827
7, 2100.00000, 126.678, -30.6716, 126.626, -150.83, 126.329, 89.2945, 0, 0, 3.78839, -53.7454, 3.78992, -173.904, 3.79884, 66.2206, 0.0192593, -100.834
7, 2160.00000, 126.675, -30.6725, 126.624, -150.831, 126.326, 89.2936, 0, 0, 3.79345, -53.7463, 3.79498, -173.905, 3.80391, 66.2197, 0.0192843, -100.841
7, 2220.00000, 126.671, -30.6734, 126.621, -150.832, 126.323, 89.2927, 0, 0, 3.79859, -53.7473, 3.80012, -173.906, 3.80907, 66.2188, 0.0193096, -100.848
7, 2280.00000, 126.668, -30.6743, 126.618, -150.833, 126.32, 89.2917, 0, 0, 3.80373, -53.7482, 3.80526, -173.907, 3.81422, 66.2179, 0.0193349, -100.855
7, 2340.00000, 126.665, -30.6752, 126.615, -150.834, 126.317, 89.2908, 0, 0, 3.8088, -53.7491, 3.81033, -173.908, 3.8193, 66.217, 0.0193599, -100.862
7, 2400.00000, 126.662, -30.6761, 126.612, -150.835, 126.314, 89.2899, 0, 0, 3.81394, -53.75, 3.81547, -173.908, 3.82446, 66.2161, 0.0193852, -100.869
7, 2460.00000, 126.659, -30.6771, 126.609, -150.836, 126.311, 89.289, 0, 0, 3.81909, -53.7509, 3.82061, -173.909, 3.82961, 66.2152, 0.0194105, -100.876
7, 2520.00000, 126.656, -30.678, 126.606, -150.836, 126.308, 89.2881, 0, 0, 3.82415, -53.7518, 3.82568, -173.91, 3.83469, 66.2143, 0.0194354, -100.883
7, 2580.00000, 126.653, -30.6789, 126.603, -150.837, 126.305, 89.2872, 0, 0, 3.8293, -53.7528, 3.83082, -173.911, 3.83985, 66.2133, 0.0194608, -100.89
7, 2640.00000, 126.65, -30.6798, 126.6, -150.838, 126.302, 89.2863, 0, 0, 3.83444, -53.7537, 3.83596, -173.912, 3.84501, 66.2124, 0.0194861, -100.897
7, 2700.00000, 126.647, -30.6807, 126.597, -150.839, 126.299, 89.2854, 0, 0, 3.83951, -53.7546, 3.84103, -173.913, 3.85009, 66.2115, 0.019511, -100.904
7, 2760.00000, 126.644, -30.6816, 126.594, -150.84, 126.296, 89.2845, 0, 0, 3.84465, -53.7555, 3.84618, -173.914, 3.85525, 66.2106, 0.0195363, -100.911
7, 2820.00000, 126.641, -30.6826, 126.591, -150.841, 126.293, 89.2836, 0, 0, 3.8498, -53.7564, 3.85132, -173.915, 3.8604, 66.2097, 0.0195616, -100.918
7, 2880.00000, 126.638, -30.6835, 126.588, -150.842, 126.29, 89.2827, 0, 0, 3.85486, -53.7573, 3.85639, -173.916, 3.86548, 66.2088, 0.0195866, -100.925
7, 2940.00000, 126.635, -30.6844, 126.585, -150.843, 126.287, 89.2817, 0, 0, 3.86001, -53.7583, 3.86153, -173.917, 3.87064, 66.2079, 0.0196119, -100.932
