hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 129.583, -30.9867, 127.487, -151.997, 126.615, 89.3343, 0, 0, 2.77922, -54.0606, 2.82493, -175.07, 2.84439, 66.2604, 0.117191, -70.9846
6, 540.00000, 129.578, -30.9883, 127.481, -151.998, 126.609, 89.3327, 0, 0, 2.78705, -54.0622, 2.83289, -175.072, 2.8524, 66.2588, 0.117517, -70.9866
6, 600.00000, 129.573, -30.9898, 127.476, -152, 126.604, 89.3311, 0, 0, 2.79494, -54.0638, 2.84091, -175.073, 2.86047, 66.2572, 0.117847, -70.9885
6, 660.00000, 129.567, -30.9914, 127.471, -152.001, 126.599, 89.3295, 0, 0, 2.80283, -54.0653, 2.84893, -175.075, 2.86855, 66.2556, 0.118176, -70.9905
6, 720.00000, 129.562, -30.993, 127.466, -152.003, 126.594, 89.328, 0, 0, 2.81066, -54.0669, 2.85688, -175.077, 2.87656, 66.254, 0.118503, -70.9925
6, 780.00000, 129.557, -30.9946, 127.46, -152.004, 126.589, 89.3264, 0, 0, 2.81855, -54.0685, 2.86491, -175.078, 2.88464, 66.2524, 0.118832, -70.9944
6, 840.00000, 129.551, -30.9961, 127.455, -152.006, 126.583, 89.3248, 0, 0, 2.82645, -54.0701, 2.87293, -175.08, 2.89272, 66.2508, 0.119162, -70.9964
6, 900.00000, 129.546, -30.9977, 127.45, -152.007, 126.578, 89.3232, 0, 0, 2.83428, -54.0716, 2.88089, -175.081, 2.90073, 66.2493, 0.119488, -70.9984
6, 960.00000, 129.541, -30.9993, 127.445, -152.009, 126.573, 89.3216, 0, 0, 2.84217, -54.0732, 2.88891, -175.083, 2.90881, 66.2477, 0.119818, -71.0004
6, 1020.00000, 129.535, -31.0009, 127.439, -152.01, 126.568, 89.32, 0, 0, 2.85007, -54.0748, 2.89694, -175.084, 2.9169, 66.2461, 0.120147, -71.0023
6, 1080.00000, 129.53, -31.0024, 127.434, -152.012, 126.562, 89.3184, 0, 0, 2.8579, -54.0763, 2.9049, -175.086, 2.92491, 66.2445, 0.120474, -71.0043
6, 1140.00000, 129.524, -31.004, 127.429, -152.013, 126.557, 89.3168, 0, 0, 2.8658, -54.0779, 2.91293, -175.087, 2.93299, 66.2429, 0.120803, -71.0063
6, 1200.00000, 129.519, -31.0056, 127.424, -152.015, 126.552, 89.3152, 0, 0, 2.8737, -54.0795, 2.92095, -175.089, 2.94108, 66.2413, 0.121133, -71.0083
6, 1260.00000, 129.514, -31.0071, 127.418, -152.016, 126.547, 89.3136, 0, 0, 2.88153, -54.0811, 2.92891, -175.09, 2.94909, 66.2397, 0.12146, -71.0103
6, 1320.00000, 129.508, -31.0087, 127.413, -152.018, 126.541, 89.312, 0, 0, 2.88943, -54.0826, 2.93694, -175.092, 2.95718, 66.2381, 0.121789, -71.0122
6, 1380.00000, 129.503, -31.0103, 127.408, -152.019, 126.536, 89.3104, 0, 0, 2.89733, -54.0842, 2.94497, -175.093, 2.96527, 66.2365, 0.122119, -71.0142
6, 1440.00000, 129.498, -31.0119, 127.403, -152.021, 126.531, 89.3088, 0, 0, 2.90516, -54.0858, 2.95294, -175.095, 2.97328, 66.2349, 0.122445, -71.0162
6, 1500.00000, 129.492, -31.0135, 127.397, -152.022, 126.526, 89.3072, 0, 0, 2.91307, -54.0874, 2.96097, -175.096, 2.98137, 66.2333, 0.122775, -71.0182
6, 1560.00000, 129.487, -31.015, 127.392, -152.024, 126.52, 89.3056, 0, 0, 2.92097, -54.0889, 2.969, -175.098, 2.98946, 66.2317, 0.123104, -71.0202
6, 1620.00000, 129.482, -31.0166, 127.387, -152.025, 126.515, 89.304, 0, 0, 2.92881, -54.0905, 2.97696, -175.099, 2.99748, 66.2301, 0.123431, -71.0221
6, 1680.00000, 129.476, -31.0182, 127.382, -152.027, 126.51, 89.3024, 0, 0, 2.93671, -54.0921, 2.985, -175.101, 3.00557, 66.2285, 0.123761, -71.0241
6, 1740.00000, 129.471, -31.0198, 127.376, -152.029, 126.505, 89.3008, 0, 0, 2.94462, -54.0937, 2.99303, -175.102, 3.01366, 66.2269, 0.12409, -71.0261
6, 1800.00000, 129.465, -31.0213, 127.371, -152.03, 126.499, 89.2992, 0, 0, 2.95245, -54.0952, 3.001, -175.104, 3.02168, 66.2253, 0.124417, -71.0281
6, 1860.00000, 129.999, -30.8448, 127.917, -151.857, 127.027, 89.4549, 0, 0, 2.94808, -53.9187, 2.99606, -174.931, 3.01706, 66.381, 0.123472, -71.4216
6, 1920.00000, 129.994, -30.8464, 127.912, -151.859, 127.022, 89.4534, 0, 0, 2.95595, -53.9203, 3.00406, -174.933, 3.02511, 66.3795, 0.123798, -71.4237
6, 1980.00000, 129.989, -30.8479, 127.907, -151.86, 127.017, 89.4518, 0, 0, 2.96375, -53.9218, 3.01199, -174.934, 3.0331, 66.3779, 0.124122, -71.4257
6, 2040.00000, 129.984, -30.8495, 127.902, -151.862, 127.012, 89.4502, 0, 0, 2.97163, -53.9234, 3.01999, -174.936, 3.04116, 66.3763, 0.124448, -71.4277
6, 2100.00000, 129.978, -30.851, 127.897, -151.863, 127.006, 89.4486, 0, 0, 2.9795, -53.925, 3.02799, -174.937, 3.04922, 66.3747, 0.124774, -71.4298
6, 2160.00000, 129.973, -30.8526, 127.891, -151.865, 127.001, 89.4471, 0, 0, 2.98731, -53.9265, 3.03593, -174.939, 3.05721, 66.3732, 0.125097, -71.4318
6, 2220.00000, 129.968, -30.8542, 127.886, -151.866, 126.996, 89.4455, 0, 0, 2.99518, -53.9281, 3.04393, -174.94, 3.06527, 66.3716, 0.125423, -71.4338
6, 2280.00000, 129.962, -30.8557, 127.881, -151.868, 126.991, 89.4439, 0, 0, 3.00306, -53.9296, 3.05193, -174.942, 3.07333, 66.37, 0.12575, -71.4359
6, 2340.00000, 129.957, -30.8573, 127.876, -151.869, 126.986, 89.4423, 0, 0, 3.01087, -53.9312, 3.05987, -174.943, 3.08132, 66.3684, 0.126073, -71.4379
6, 2400.00000, 129.952, -30.8588, 127.871, -151.871, 126.981, 89.4408, 0, 0, 3.01874, -53.9327, 3.06787, -174.945, 3.08938, 66.3668, 0.126399, -71.4399
6, 2460.00000, 129.946, -30.8604, 127.866, -151.873, 126.975, 89.4392, 0, 0, 3.02662, -53.9343, 3.07588, -174.946, 3.09744, 66.3653, 0.126725, -71.442
6, 2520.00000, 129.941, -30.8619, 127.86, -151.874, 126.97, 89.4376, 0, 0, 3.03443, -53.9358, 3.08382, -174.948, 3.10544, 66.3637, 0.127049, -71.444
6, 2580.00000, 129.936, -30.8635, 127.855, -151.876, 126.965, 89.436, 0, 0, 3.04231, -53.9374, 3.09182, -174.949, 3.1135, 66.3621, 0.127375, -71.446
6, 2640.00000, 129.931, -30.8651, 127.85, -151.877, 126.96, 89.4344, 0, 0, 3.05019, -53.939, 3.09983, -174.951, 3.12156, 66.3605, 0.127701, -71.4481
6, 2700.00000, 129.925, -30.8666, 127.845, -151.879, 126.955, 89.4329, 0, 0, 3.05801, -53.9405, 3.10777, -174.952, 3.12956, 66.359, 0.128025, -71.4501
6, 2760.00000, 129.92, -30.8682, 127.84, -151.88, 126.949, 89.4313, 0, 0, 3.06589, -53.9421, 3.11578, -174.954, 3.13763, 66.3574, 0.128351, -71.4521
6, 2820.00000, 129.915, -30.8697, 127.834, -151.882, 126.944, 89.4297, 0, 0, 3.07377, -53.9436, 3.12379, -174.955, 3.14569, 66.3558, 0.128677, -71.4542
6, 2880.00000, 129.909, -30.8713, 127.829, -151.883, 126.939, 89.4281, 0, 0, 3.08158, -53.9452, 3.13173, -174.957, 3.15369, 66.3542, 0.129, -71.4562
6, 2940.00000, 129.904, -30.8728, 127.824, -151.885, 126.934, 89.4266, 0, 0, 3.08947, -53.9468, 3.13974, -174.958, 3.16176, 66.3526, 0.129327, -71.4582
6, 3000.00000, 129.899, -30.8744, 127.819, -151.886, 126.929, 89.425, 0, 0, 3.09735, -53.9483, 3.14775, -174.96, 3.16983, 66.3511, 0.129653, -71.4603
6, 3060.00000, 129.893, -30.8759, 127.814, -151.888, 126.923, 89.4234, 0, 0, 3.10517, -53.9499, 3.15569, -174.961, 3.17783, 66.3495, 0.129976, -71.4623
6, 3120.00000, 129.888, -30.8775, 127.808, -151.889, 126.918, 89.4218, 0, 0, 3.11305, -53.9514, 3.16371, -174.963, 3.1859, 66.3479, 0.130303, -71.4644
6, 3180.00000, 129.883, -30.8791, 127.803, -151.891, 126.913, 89.4202, 0, 0, 3.12094, -53.953, 3.17172, -174.964, 3.19397, 66.3463, 0.130629, -71.4664
6, 3240.00000, 129.877, -30.8806, 127.798, -151.892, 126.908, 89.4187, 0, 0, 3.12876, -53.9545, 3.17966, -174.966, 3.20197, 66.3447, 0.130952, -71.4684
6, 3300.00000, 129.872, -30.8822, 127.793, -151.894, 126.903, 89.4171, 0, 0, 3.13665, -53.9561, 3.18768, -174.967, 3.21004, 66.3432, 0.131279, -71.4705
6, 3360.00000, 129.867, -30.8838, 127.788, -151.895, 126.897, 89.4155, 0, 0, 3.14453, -53.9577, 3.19569, -174.969, 3.21811, 66.3416, 0.131605, -71.4725
6, 3420.00000, 129.861, -30.8853, 127.782, -151.897, 126.892, 89.4139, 0, 0, 3.15235, -53.9592, 3.20364, -174.971, 3.22612, 66.34, 0.131929, -71.4746
6, 3480.00000, 129.856, -30.8869, 127.777, -151.898, 126.887, 89.4123, 0, 0, 3.16024, -53.9608, 3.21166, -174.972, 3.23419, 66.3384, 0.132255, -71.4766
6, 3540.00000, 129.851, -30.8884, 127.772, -151.9, 126.882, 89.4107, 0, 0, 3.16813, -53.9623, 3.21968, -174.974, 3.24226, 66.3368, 0.132581, -71.4787
7, 0.00000, 129.846, -30.89, 127.767, -151.901, 126.877, 89.4092, 0, 0, 3.17596, -53.9639, 3.22763, -174.975, 3.25027, 66.3353, 0.132905, -71.4807
7, 60.00000, 129.84, -30.8915, 127.762, -151.903, 126.871, 89.4076, 0, 0, 3.18385, -53.9655, 3.23564, -174.977, 3.25835, 66.3337, 0.133231, -71.4827
7, 120.00000, 129.837, -30.8924, 127.759, -151.904, 126.868, 89.4067, 0, 0, 3.18837, -53.9664, 3.24024, -174.977, 3.26297, 66.3328, 0.133418, -71.4839
7, 180.00000, 129.834, -30.8933, 127.756, -151.904, 126.866, 89.4058, 0, 0, 3.19282, -53.9672, 3.24476, -174.978, 3.26753, 66.3319, 0.133602, -71.4851
7, 240.00000, 129.831, -30.8942, 127.753, -151.905, 126.863, 89.4049, 0, 0, 3.19734, -53.9681, 3.24935, -174.979, 3.27215, 66.331, 0.133789, -71.4863
7, 300.00000, 129.828, -30.8951, 127.75, -151.906, 126.86, 89.404, 0, 0, 3.20186, -53.969, 3.25395, -174.98, 3.27678, 66.33, 0.133976, -71.4874
7, 360.00000, 129.825, -30.896, 127.747, -151.907, 126.857, 89.4031, 0, 0, 3.20631, -53.9699, 3.25847, -174.981, 3.28134, 66.3292, 0.13416, -71.4886
7, 420.00000, 129.822, -30.8969, 127.744, -151.908, 126.854, 89.4022, 0, 0, 3.21083, -53.9708, 3.26306, -174.982, 3.28596, 66.3282, 0.134347, -71.4898
7, 480.00000, 129.819, -30.8978, 127.741, -151.909, 126.851, 89.4013, 0, 0, 3.21535, -53.9717, 3.26766, -174.983, 3.29059, 66.3273, 0.134534, -71.491
7, 540.00000, 129.816, -30.8987, 127.738, -151.91, 126.848, 89.4004, 0, 0, 3.2198, -53.9726, 3.27218, -174.983, 3.29515, 66.3264, 0.134718, -71.4921
7, 600.00000, 129.813, -30.8996, 127.735, -151.91, 126.845, 89.3994, 0, 0, 3.22433, -53.9735, 3.27678, -174.984, 3.29977, 66.3255, 0.134905, -71.4933
7, 660.00000, 129.81, -30.9005, 127.732, -151.911, 126.842, 89.3985, 0, 0, 3.22885, -53.9744, 3.28137, -174.985, 3.3044, 66.3246, 0.135091, -71.4945
7, 720.00000, 129.807, -30.9014, 127.729, -151.912, 126.839, 89.3976, 0, 0, 3.2333, -53.9753, 3.2859, -174.986, 3.30896, 66.3237, 0.135276, -71.4956
7, 780.00000, 129.804, -30.9023, 127.726, -151.913, 126.836, 89.3967, 0, 0, 3.23782, -53.9762, 3.29049, -174.987, 3.31358, 66.3228, 0.135462, -71.4968
7, 840.00000, 129.801, -30.9032, 127.723, -151.914, 126.833, 89.3958, 0, 0, 3.24234, -53.9771, 3.29508, -174.988, 3.31821, 66.3219, 0.135649, -71.498
7, 900.00000, 129.798, -30.904, 127.72, -151.915, 126.83, 89.3949, 0, 0, 3.2468, -53.978, 3.29961, -174.989, 3.32277, 66.321, 0.135833, -71.4991
7, 960.00000, 129.795, -30.9049, 127.717, -151.916, 126.827, 89.394, 0, 0, 3.25132, -53.9788, 3.30421, -174.989, 3.3274, 66.3201, 0.13602, -71.5003
7, 1020.00000, 129.791, -30.9058, 127.714, -151.916, 126.824, 89.3931, 0, 0, 3.25584, -53.9797, 3.3088, -174.99, 3.33203, 66.3192, 0.136207, -71.5015
7, 1080.00000, 129.788, -30.9067, 127.711, -151.917, 126.821, 89.3922, 0, 0, 3.2603, -53.9806, 3.31333, -174.991, 3.33659, 66.3183, 0.136391, -71.5027
7, 1140.00000, 129.785, -30.9076, 127.708, -151.918, 126.818, 89.3913, 0, 0, 3.26482, -53.9815, 3.31792, -174.992, 3.34122, 66.3174, 0.136578, -71.5038
7, 1200.00000, 129.782, -30.9085, 127.705, -151.919, 126.815, 89.3904, 0, 0, 3.26934, -53.9824, 3.32252, -174.993, 3.34584, 66.3165, 0.136765, -71.505
7, 1260.00000, 129.779, -30.9094, 127.702, -151.92, 126.812, 89.3895, 0, 0, 3.2738, -53.9833, 3.32705, -174.994, 3.3504, 66.3156, 0.136949, -71.5062
7, 1320.00000, 129.776, -30.9103, 127.699, -151.921, 126.809, 89.3886, 0, 0, 3.27832, -53.9842, 3.33165, -174.995, 3.35503, 66.3147, 0.137136, -71.5074
7, 1380.00000, 129.773, -30.9112, 127.696, -151.922, 126.806, 89.3877, 0, 0, 3.28285, -53.9851, 3.33624, -174.996, 3.35966, 66.3138, 0.137323, -71.5085
7, 1440.00000, 129.77, -30.9121, 127.693, -151.922, 126.803, 89.3868, 0, 0, 3.2873, -53.986, 3.34077, -174.996, 3.36422, 66.3129, 0.137507, -71.5097
7, 1500.00000, 129.767, -30.913, 127.69, -151.923, 126.8, 89.3859, 0, 0, 3.29183, -53.9869, 3.34537, -174.997, 3.36885, 66.312, 0.137694, -71.5109
7, 1560.00000, 129.764, -30.9139, 127.687, -151.924, 126.797, 89.385, 0, 0, 3.29635, -53.9878, 3.34996, -174.998, 3.37348, 66.311, 0.137881, -71.5121
7, 1620.00000, 129.761, -30.9148, 127.684, -151.925, 126.794, 89.3841, 0, 0, 3.30081, -53.9887, 3.35449, -174.999, 3.37805, 66.3102, 0.138065, -71.5132
7, 1680.00000, 129.758, -30.9156, 127.681, -151.926, 126.791, 89.3832, 0, 0, 3.30533, -53.9896, 3.35909, -175, 3.38268, 66.3092, 0.138252, -71.5144
7, 1740.00000, 129.755, -30.9165, 127.678, -151.927, 126.788, 89.3822, 0, 0, 3.30986, -53.9905, 3.36369, -175.001, 3.38731, 66.3083, 0.138439, -71.5156
7, 1800.00000, 129.752, -30.9174, 127.675, -151.928, 126.785, 89.3813, 0, 0, 3.31432, -53.9913, 3.36822, -175.002, 3.39187, 66.3074, 0.138623, -71.5168
7, 1860.00000, 129.749, -30.9183, 127.672, -151.929, 126.782, 89.3804, 0, 0, 3.31884, -53.9922, 3.37282, -175.002, 3.3965, 66.3065, 0.13881, -71.5179
7, 1920.00000, 129.746, -30.9192, 127.669, -151.929, 126.779, 89.3795, 0, 0, 3.32337, -53.9931, 3.37742, -175.003, 3.40113, 66.3056, 0.138997, -71.5191
7, 1980.00000, 129.743, -30.9201, 127.667, -151.93, 126.776, 89.3786, 0, 0, 3.32783, -53.994, 3.38195, -175.004, 3.40569, 66.3047, 0.139181, -71.5203
7, 2040.00000, 129.74, -30.921, 127.664, -151.931, 126.773, 89.3777, 0, 0, 3.33235, -53.9949, 3.38655, -175.005, 3.41033, 66.3038, 0.139368, -71.5215
7, 2100.00000, 129.737, -30.9219, 127.661, -151.932, 126.77, 89.3768, 0, 0, 3.33688, -53.9958, 3.39115, -175.006, 3.41496, 66.3029, 0.139555, -71.5227
7, 2160.00000, 129.734, -30.9228, 127.658, -151.933, 126.767, 89.3759, 0, 0, 3.34134, -53.9967, 3.39568, -175.007, 3.41952, 66.302, 0.139739, -71.5238
7, 2220.00000, 129.731, -30.9237, 127.655, -151.934, 126.764, 89.375, 0, 0, 3.34586, -53.9976, 3.40028, -175.008, 3.42416, 66.3011, 0.139926, -71.525
7, 2280.00000, 129.727, -30.9246, 127.652, -151.935, 126.761, 89.3741, 0, 0, 3.35039, -53.9985, 3.40488, -175.008, 3.42879, 66.3002, 0.140113, -71.5262
7, 2340.00000, 129.724, -30.9255, 127.649, -151.935, 126.758, 89.3732, 0, 0, 3.35485, -53.9994, 3.40941, -175.009, 3.43335, 66.2993, 0.140297, -71.5274
7, 2400.00000, 129.721, -30.9264, 127.646, -151.936, 126.755, 89.3723, 0, 0, 3.35938, -54.0003, 3.41401, -175.01, 3.43799, 66.2984, 0.140484, -71.5285
7, 2460.00000, 129.718, -30.9273, 127.643, -151.937, 126.752, 89.3714, 0, 0, 3.36391, -54.0012, 3.41861, -175.011, 3.44262, 66.2974, 0.140671, -71.5297
7, 2520.00000, 129.715, -30.9282, 127.64, -151.938, 126.749, 89.3705, 0, 0, 3.36837, -54.0021, 3.42314, -175.012, 3.44718, 66.2966, 0.140856, -71.5309
7, 2580.00000, 129.712, -30.9291, 127.637, -151.939, 126.746, 89.3696, 0, 0, 3.3729, -54.003, 3.42774, -175.013, 3.45182, 66.2956, 0.141043, -71.5321
7, 2640.00000, 129.709, -30.93, 127.634, -151.94, 126.743, 89.3686, 0, 0, 3.37742, -54.0039, 3.43234, -175.014, 3.45645, 66.2947, 0.141229, -71.5333
7, 2700.00000, 129.706, -30.9308, 127.631, -151.941, 126.741, 89.3678, 0, 0, 3.38188, -54.0048, 3.43688, -175.015, 3.46102, 66.2938, 0.141414, -71.5344
7, 2760.00000, 129.703, -30.9317, 127.628, -151.941, 126.738, 89.3668, 0, 0, 3.38641, -54.0057, 3.44148, -175.015, 3.46565, 66.2929, 0.141601, -71.5356
7, 2820.00000, 129.7, -30.9326, 127.625, -151.942, 126.735, 89.3659, 0, 0, 3.39094, -54.0066, 3.44608, -175.016, 3.47029, 66.292, 0.141788, -71.5368
7, 2880.00000, 129.697, -30.9335, 127.622, -151.943, 126.732, 89.365, 0, 0, 3.3954, -54.0074, 3.45061, -175.017, 3.47485, 66.2911, 0.141972, -71.538
7, 2940.00000, 129.694, -30.9344, 127.619, -151.944, 126.729, 89.3641, 0, 0, 3.39993, -54.0083, 3.45522, -175.018, 3.47949, 66.2902, 0.142159, -71.5392
7, 3000.00000, 129.691, -30.9353, 127.616, -151.945, 126.726, 89.3632, 0, 0, 3.40446, -54.0092, 3.45982, -175.019, 3.48412, 66.2893, 0.142346, -71.5403
7, 3060.00000, 129.688, -30.9362, 127.613, -151.946, 126.723, 89.3623, 0, 0, 3.40893, -54.0101, 3.46435, -175.02, 3.48869, 66.2884, 0.14253, -71.5415
7, 3120.00000, 129.685, -30.9371, 127.61, -151.947, 126.72, 89.3614, 0, 0, 3.41346, -54.011, 3.46896, -175.021, 3.49333, 66.2875, 0.142717, -71.5427
7, 3180.00000, 129.682, -30.938, 127.607, -151.948, 126.717, 89.3605, 0, 0, 3.41799, -54.0119, 3.47356, -175.021, 3.49796, 66.2866, 0.142904, -71.5439
7, 3240.00000, 129.679, -30.9389, 127.604, -151.948, 126.714, 89.3596, 0, 0, 3.42245, -54.0128, 3.4781, -175.022, 3.50253, 66.2857, 0.143088, -71.5451
7, 3300.00000, 129.676, -30.9398, 127.601, -151.949, 126.711, 89.3587, 0, 0, 3.42698, -54.0137, 3.4827, -175.023, 3.50717, 66.2848, 0.143275, -71.5462
7, 3360.00000, 129.673, -30.9407, 127.598, -151.95, 126.708, 89.3578, 0, 0, 3.43151, -54.0146, 3.4873, -175.024, 3.51181, 66.2838, 0.143462, -71.5474
7, 3420.00000, 129.67, -30.9416, 127.595, -151.951, 126.705, 89.3569, 0, 0, 3.43597, -54.0155, 3.49184, -175.025, 3.51637, 66.2829, 0.143646, -71.5486
7, 3480.00000, 129.666, -30.9425, 127.592, -151.952, 126.702, 89.3559, 0, 0, 3.44051, -54.0164, 3.49644, -175.026, 3.52101, 66.282, 0.143833, -71.5498
7, 3540.00000, 129.663, -30.9434, 127.589, -151.953, 126.699, 89.355, 0, 0, 3.44504, -54.0173, 3.50105, -175.027, 3.52565, 66.2811, 0.14402, -71.551
8, 0.00000, 129.66, -30.9443, 127.586, -151.954, 126.696, 89.3541, 0, 0, 3.4495, -54.0182, 3.50558, -175.028, 3.53022, 66.2802, 0.144205, -71.5522
8, 60.00000, 129.657, -30.9452, 127.583, -151.954, 126.693, 89.3532, 0, 0, 3.45403, -54.0191, 3.51019, -175.028, 3.53485, 66.2793, 0.144392, -71.5533
8, 120.00000, 129.652, -30.9467, 127.578, -151.956, 126.688, 89.3516, 0, 0, 3.46195, -54.0207, 3.51823, -175.03, 3.54295, 66.2777, 0.144718, -71.5554
8, 180.00000, 129.647, -30.9483, 127.573, -151.957, 126.682, 89.3501, 0, 0, 3.4698, -54.0222, 3.52621, -175.031, 3.55099, 66.2761, 0.145042, -71.5575
8, 240.00000, 129.641, -30.9499, 127.567, -151.959, 126.677, 89.3485, 0, 0, 3.47771, -54.0238, 3.53425, -175.033, 3.55909, 66.2745, 0.145369, -71.5596
8, 300.00000, 129.636, -30.9515, 127.562, -151.961, 126.672, 89.3469, 0, 0, 3.48563, -54.0254, 3.54229, -175.034, 3.56719, 66.2729, 0.145695, -71.5616
8, 360.00000, 129.631, -30.953, 127.557, -151.962, 126.667, 89.3453, 0, 0, 3.49348, -54.0269, 3.55027, -175.036, 3.57522, 66.2714, 0.146019, -71.5637
8, 420.00000, 129.625, -30.9546, 127.552, -151.964, 126.661, 89.3437, 0, 0, 3.5014, -54.0285, 3.55832, -175.037, 3.58333, 66.2698, 0.146346, -71.5658
8, 480.00000, 129.62, -30.9562, 127.546, -151.965, 126.656, 89.3421, 0, 0, 3.50932, -54.0301, 3.56636, -175.039, 3.59143, 66.2682, 0.146672, -71.5679
8, 540.00000, 129.615, -30.9577, 127.541, -151.967, 126.651, 89.3405, 0, 0, 3.51717, -54.0316, 3.57434, -175.041, 3.59947, 66.2666, 0.146996, -71.5699
8, 600.00000, 129.609, -30.9593, 127.536, -151.968, 126.646, 89.3389, 0, 0, 3.52509, -54.0332, 3.58239, -175.042, 3.60757, 66.265, 0.147323, -71.572
8, 660.00000, 129.604, -30.9609, 127.531, -151.97, 126.64, 89.3373, 0, 0, 3.53301, -54.0348, 3.59044, -175.044, 3.61568, 66.2634, 0.147649, -71.5741
8, 720.00000, 129.598, -30.9624, 127.526, -151.971, 126.635, 89.3357, 0, 0, 3.54086, -54.0363, 3.59842, -175.045, 3.62372, 66.2618, 0.147973, -71.5762
8, 780.00000, 129.593, -30.964, 127.52, -151.973, 126.63, 89.3341, 0, 0, 3.54878, -54.0379, 3.60647, -175.047, 3.63182, 66.2602, 0.1483, -71.5783
8, 840.00000, 129.588, -30.9656, 127.515, -151.974, 126.625, 89.3325, 0, 0, 3.55671, -54.0395, 3.61452, -175.048, 3.63993, 66.2586, 0.148626, -71.5803
8, 900.00000, 129.169, -31.0141, 127.512, -151.973, 126.485, 89.1573, 0, 0, 3.57598, -54.088, 3.62243, -175.047, 3.65184, 66.0834, 0.132924, -76.5326
8, 960.00000, 129.163, -31.0157, 127.507, -151.975, 126.48, 89.1557, 0, 0, 3.58393, -54.0896, 3.63048, -175.048, 3.65996, 66.0818, 0.133212, -76.5362
8, 1020.00000, 129.158, -31.0173, 127.502, -151.976, 126.475, 89.1541, 0, 0, 3.59189, -54.0912, 3.63853, -175.05, 3.66808, 66.0801, 0.1335, -76.5395
8, 1080.00000, 129.152, -31.0189, 127.497, -151.978, 126.47, 89.1525, 0, 0, 3.59977, -54.0928, 3.64651, -175.052, 3.67613, 66.0785, 0.133787, -76.5427
8, 1140.00000, 129.147, -31.0205, 127.492, -151.979, 126.464, 89.1508, 0, 0, 3.60773, -54.0944, 3.65457, -175.053, 3.68425, 66.0769, 0.134075, -76.546
8, 1200.00000, 129.141, -31.0221, 127.486, -151.981, 126.459, 89.1492, 0, 0, 3.61568, -54.096, 3.66262, -175.055, 3.69238, 66.0753, 0.134364, -76.5492
8, 1260.00000, 129.136, -31.0236, 127.481, -151.982, 126.454, 89.1476, 0, 0, 3.62357, -54.0976, 3.67061, -175.056, 3.70043, 66.0737, 0.13465, -76.5525
8, 1320.00000, 129.131, -31.0252, 127.476, -151.984, 126.448, 89.146, 0, 0, 3.63152, -54.0992, 3.67866, -175.058, 3.70856, 66.0721, 0.134939, -76.5557
8, 1380.00000, 129.125, -31.0268, 127.471, -151.985, 126.443, 89.1444, 0, 0, 3.63948, -54.1007, 3.68672, -175.059, 3.71668, 66.0705, 0.135227, -76.559
8, 1440.00000, 129.12, -31.0284, 127.465, -151.987, 126.438, 89.1428, 0, 0, 3.64737, -54.1023, 3.69471, -175.061, 3.72474, 66.0688, 0.135514, -76.5622
8, 1500.00000, 129.114, -31.03, 127.46, -151.988, 126.432, 89.1411, 0, 0, 3.65533, -54.1039, 3.70276, -175.062, 3.73286, 66.0672, 0.135802, -76.5655
8, 1560.00000, 129.109, -31.0316, 127.455, -151.99, 126.427, 89.1395, 0, 0, 3.66329, -54.1055, 3.71082, -175.064, 3.74099, 66.0656, 0.136091, -76.5687
8, 1620.00000, 129.103, -31.0332, 127.45, -151.991, 126.422, 89.1379, 0, 0, 3.67118, -54.1071, 3.71881, -175.065, 3.74905, 66.064, 0.136377, -76.572
8, 1680.00000, 129.098, -31.0348, 127.444, -151.993, 126.417, 89.1363, 0, 0, 3.67914, -54.1087, 3.72687, -175.067, 3.75718, 66.0624, 0.136666, -76.5752
8, 1740.00000, 129.092, -31.0364, 127.439, -151.994, 126.411, 89.1347, 0, 0, 3.6871, -54.1103, 3.73493, -175.068, 3.76531, 66.0608, 0.136954, -76.5785
8, 1800.00000, 128.956, -31.2013, 127.04, -152.037, 126.407, 89.1329, 0, 0, 3.69875, -54.2752, 3.75454, -175.111, 3.77333, 66.059, 0.135519, -68.346
8, 1860.00000, 128.951, -31.2029, 127.034, -152.039, 126.402, 89.1313, 0, 0, 3.70672, -54.2768, 3.76263, -175.113, 3.78147, 66.0574, 0.135803, -68.348
8, 1920.00000, 128.945, -31.2045, 127.029, -152.04, 126.396, 89.1297, 0, 0, 3.71469, -54.2784, 3.77072, -175.114, 3.7896, 66.0557, 0.136088, -68.3502
8, 1980.00000, 128.94, -31.2061, 127.024, -152.042, 126.391, 89.1281, 0, 0, 3.7226, -54.28, 3.77874, -175.116, 3.79766, 66.0541, 0.13637, -68.3523
8, 2040.00000, 128.934, -31.2077, 127.019, -152.043, 126.386, 89.1264, 0, 0, 3.73057, -54.2816, 3.78683, -175.117, 3.80579, 66.0525, 0.136654, -68.3544
8, 2100.00000, 128.929, -31.2093, 127.013, -152.045, 126.381, 89.1248, 0, 0, 3.73854, -54.2832, 3.79492, -175.119, 3.81392, 66.0509, 0.136938, -68.3565
8, 2160.00000, 128.923, -31.2109, 127.008, -152.046, 126.375, 89.1232, 0, 0, 3.74645, -54.2848, 3.80294, -175.12, 3.82199, 66.0493, 0.13722, -68.3587
