hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.56877, 0.242295, 0.56877, 0.242295, 0.56877, 0.242295, 0, 0
9, 540.00000, 0.569249, 0.242499, 0.569249, 0.242499, 0.569249, 0.242499, 0, 0
9, 600.00000, 0.569728, 0.242703, 0.569729, 0.242703, 0.569729, 0.242703, 0, 0
9, 660.00000, 0.570208, 0.242907, 0.570208, 0.242907, 0.570208, 0.242907, 0, 0
9, 720.00000, 0.570687, 0.243111, 0.570687, 0.243111, 0.570687, 0.243111, 0, 0
9, 780.00000, 0.571166, 0.243315, 0.571166, 0.243315, 0.571166, 0.243315, 0, 0
9, 840.00000, 0.571645, 0.243519, 0.571645, 0.24352, 0.571645, 0.24352, 0, 0
9, 900.00000, 0.572124, 0.243723, 0.572124, 0.243724, 0.572124, 0.243724, 0, 0
9, 960.00000, 0.572603, 0.243928, 0.572604, 0.243928, 0.572604, 0.243928, 0, 0
9, 1020.00000, 0.573083, 0.244132, 0.573083, 0.244132, 0.573083, 0.244132, 0, 0
9, 1080.00000, 0.573562, 0.244336, 0.573562, 0.244336, 0.573562, 0.244336, 0, 0
9, 1140.00000, 0.574041, 0.24454, 0.574041, 0.24454, 0.574041, 0.24454, 0, 0
9, 1200.00000, 0.57452, 0.244744, 0.57452, 0.244744, 0.57452, 0.244744, 0, 0
9, 1260.00000, 0.574999, 0.244948, 0.574999, 0.244948, 0.574999, 0.244948, 0, 0
9, 1320.00000, 0.575478, 0.245152, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
9, 1380.00000, 0.575958, 0.245356, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
9, 1440.00000, 0.576437, 0.245561, 0.576437, 0.245561, 0.576437, 0.245561, 0, 0
9, 1500.00000, 0.576916, 0.245765, 0.576916, 0.245765, 0.576916, 0.245765, 0, 0
9, 1560.00000, 0.577395, 0.245969, 0.577395, 0.245969, 0.577395, 0.245969, 0, 0
9, 1620.00000, 0.577874, 0.246173, 0.577874, 0.246173, 0.577874, 0.246173, 0, 0
9, 1680.00000, 0.578353, 0.246377, 0.578354, 0.246377, 0.578354, 0.246377, 0, 0
9, 1740.00000, 0.578833, 0.246581, 0.578833, 0.246581, 0.578833, 0.246581, 0, 0
9, 1800.00000, 0.579314, 0.246787, 0.579307, 0.246782, 0.579304, 0.246778, 0, 0
9, 1860.00000, 0.579791, 0.246989, 0.579791, 0.24699, 0.579791, 0.24699, 0, 0
9, 1920.00000, 0.58027, 0.247194, 0.58027, 0.247194, 0.58027, 0.247194, 0, 0
9, 1980.00000, 0.580749, 0.247398, 0.580749, 0.247398, 0.580749, 0.247398, 0, 0
9, 2040.00000, 0.581228, 0.247602, 0.581228, 0.247602, 0.581228, 0.247602, 0, 0
9, 2100.00000, 0.581708, 0.247806, 0.581708, 0.247806, 0.581708, 0.247806, 0, 0
9, 2160.00000, 0.582187, 0.24801, 0.582187, 0.24801, 0.582187, 0.24801, 0, 0
9, 2220.00000, 0.582666, 0.248214, 0.582666, 0.248214, 0.582666, 0.248214, 0, 0
9, 2280.00000, 0.583145, 0.248418, 0.583145, 0.248418, 0.583145, 0.248418, 0, 0
9, 2340.00000, 0.583624, 0.248622, 0.583624, 0.248623, 0.583624, 0.248623, 0, 0
9, 2400.00000, 0.584103, 0.248827, 0.584103, 0.248827, 0.584104, 0.248827, 0, 0
9, 2460.00000, 0.584583, 0.249031, 0.584583, 0.249031, 0.584583, 0.249031, 0, 0
9, 2520.00000, 0.585062, 0.249235, 0.585062, 0.249235, 0.585062, 0.249235, 0, 0
9, 2580.00000, 0.585541, 0.249439, 0.585541, 0.249439, 0.585541, 0.249439, 0, 0
9, 2640.00000, 0.58602, 0.249643, 0.58602, 0.249643, 0.58602, 0.249643, 0, 0
9, 2700.00000, 0.586489, 0.249835, 0.586503, 0.24985, 0.586491, 0.249842, 0, 0
9, 2760.00000, 0.586978, 0.250051, 0.586978, 0.250051, 0.586978, 0.250051, 0, 0
9, 2820.00000, 0.587457, 0.250255, 0.587458, 0.250256, 0.587457, 0.250255, 0, 0
9, 2880.00000, 0.587937, 0.25046, 0.587937, 0.25046, 0.587937, 0.25046, 0, 0
9, 2940.00000, 0.588416, 0.250664, 0.588416, 0.250664, 0.588416, 0.250664, 0, 0
9, 3000.00000, 0.588895, 0.250868, 0.588895, 0.250868, 0.588895, 0.250868, 0, 0
9, 3060.00000, 0.589374, 0.251072, 0.589374, 0.251072, 0.589374, 0.251072, 0, 0
9, 3120.00000, 0.589853, 0.251276, 0.589853, 0.251276, 0.589853, 0.251276, 0, 0
9, 3180.00000, 0.590332, 0.25148, 0.590333, 0.25148, 0.590333, 0.25148, 0, 0
9, 3240.00000, 0.590812, 0.251684, 0.590812, 0.251684, 0.590812, 0.251684, 0, 0
9, 3300.00000, 0.591291, 0.251888, 0.591291, 0.251889, 0.591291, 0.251888, 0, 0
9, 3360.00000, 0.591779, 0.252099, 0.591778, 0.252103, 0.591769, 0.252092, 0, 0
9, 3420.00000, 0.592249, 0.252297, 0.59225, 0.252297, 0.592249, 0.252297, 0, 0
9, 3480.00000, 0.592728, 0.252501, 0.592729, 0.252501, 0.592728, 0.252501, 0, 0
9, 3540.00000, 0.593207, 0.252705, 0.593208, 0.252705, 0.593207, 0.252705, 0, 0
10, 0.00000, 0.593687, 0.252909, 0.593687, 0.252909, 0.593687, 0.252909, 0, 0
10, 60.00000, 0.594166, 0.253113, 0.594166, 0.253113, 0.594166, 0.253113, 0, 0
10, 120.00000, 0.599265, 0.255283, 0.599269, 0.255282, 0.599265, 0.255282, 0, 0
10, 180.00000, 0.604383, 0.257463, 0.604386, 0.257462, 0.604383, 0.257462, 0, 0
10, 240.00000, 0.609499, 0.259644, 0.609503, 0.259649, 0.609508, 0.259654, 0, 0
10, 300.00000, 0.614598, 0.261815, 0.614603, 0.261815, 0.614599, 0.261814, 0, 0
10, 360.00000, 0.619716, 0.263994, 0.61972, 0.263995, 0.619717, 0.263994, 0, 0
10, 420.00000, 0.624824, 0.26617, 0.624828, 0.266171, 0.624825, 0.266169, 0, 0
10, 480.00000, 0.629931, 0.268346, 0.629936, 0.268347, 0.629932, 0.268345, 0, 0
10, 540.00000, 0.635049, 0.270526, 0.635053, 0.270527, 0.63505, 0.270525, 0, 0
10, 600.00000, 0.640156, 0.272702, 0.640161, 0.272702, 0.640157, 0.272701, 0, 0
10, 660.00000, 0.645264, 0.274878, 0.645269, 0.274878, 0.645265, 0.274877, 0, 0
10, 720.00000, 0.650382, 0.277058, 0.650386, 0.277058, 0.650383, 0.277057, 0, 0
10, 780.00000, 0.655489, 0.279234, 0.655494, 0.279234, 0.65549, 0.279233, 0, 0
10, 840.00000, 0.660597, 0.28141, 0.660602, 0.28141, 0.660598, 0.281409, 0, 0
10, 900.00000, 0.665714, 0.283589, 0.665719, 0.28359, 0.665716, 0.283589, 0, 0
10, 960.00000, 0.670822, 0.285765, 0.670827, 0.285766, 0.670823, 0.285764, 0, 0
10, 1020.00000, 0.67593, 0.287941, 0.675935, 0.287942, 0.675931, 0.28794, 0, 0
10, 1080.00000, 0.681047, 0.290121, 0.681052, 0.290122, 0.681048, 0.29012, 0, 0
10, 1140.00000, 0.686155, 0.292297, 0.68616, 0.292298, 0.686156, 0.292296, 0, 0
10, 1200.00000, 0.691263, 0.294473, 0.691268, 0.294473, 0.691264, 0.294472, 0, 0
10, 1260.00000, 0.69638, 0.296653, 0.696385, 0.296653, 0.696381, 0.296652, 0, 0
10, 1320.00000, 0.701488, 0.298829, 0.701493, 0.298829, 0.701489, 0.298828, 0, 0
10, 1380.00000, 0.706596, 0.301004, 0.706601, 0.301005, 0.706597, 0.301004, 0, 0
10, 1440.00000, 0.711713, 0.303184, 0.711718, 0.303185, 0.711714, 0.303184, 0, 0
10, 1500.00000, 0.716821, 0.305361, 0.716826, 0.305361, 0.716822, 0.305359, 0, 0
10, 1560.00000, 0.721929, 0.307538, 0.721934, 0.307537, 0.72193, 0.307535, 0, 0
10, 1620.00000, 0.727047, 0.309718, 0.727051, 0.309717, 0.727047, 0.309715, 0, 0
10, 1680.00000, 0.732155, 0.311894, 0.732159, 0.311893, 0.732155, 0.311891, 0, 0
10, 1740.00000, 0.737262, 0.31407, 0.737267, 0.314068, 0.737263, 0.314067, 0, 0
10, 1800.00000, 0.74238, 0.31625, 0.742384, 0.316248, 0.74238, 0.316247, 0, 0
10, 1860.00000, 0.747488, 0.318426, 0.747492, 0.318424, 0.747488, 0.318423, 0, 0
10, 1920.00000, 0.752595, 0.320602, 0.7526, 0.3206, 0.752596, 0.320599, 0, 0
10, 1980.00000, 0.757713, 0.322783, 0.757717, 0.32278, 0.757713, 0.322778, 0, 0
10, 2040.00000, 0.762821, 0.324959, 0.762825, 0.324956, 0.762821, 0.324954, 0, 0
10, 2100.00000, 0.767929, 0.327135, 0.767933, 0.327132, 0.767928, 0.32713, 0, 0
10, 2160.00000, 0.773047, 0.329315, 0.77305, 0.329312, 0.773046, 0.32931, 0, 0
10, 2220.00000, 0.778155, 0.331491, 0.778158, 0.331488, 0.778154, 0.331486, 0, 0
10, 2280.00000, 0.783262, 0.333667, 0.783266, 0.333663, 0.783261, 0.333662, 0, 0
10, 2340.00000, 0.78838, 0.335847, 0.788383, 0.335843, 0.788379, 0.335842, 0, 0
10, 2400.00000, 0.793487, 0.338023, 0.793491, 0.338019, 0.793486, 0.338018, 0, 0
10, 2460.00000, 0.798595, 0.340199, 0.798599, 0.340195, 0.798594, 0.340193, 0, 0
10, 2520.00000, 0.803713, 0.342379, 0.803716, 0.342375, 0.803712, 0.342374, 0, 0
10, 2580.00000, 0.80882, 0.344555, 0.808824, 0.344551, 0.80882, 0.344551, 0, 0
10, 2640.00000, 0.813928, 0.346731, 0.813932, 0.346727, 0.813928, 0.346727, 0, 0
10, 2700.00000, 0.81906, 0.348912, 0.819046, 0.348913, 0.819061, 0.348917, 0, 0
10, 2760.00000, 0.824154, 0.351091, 0.824161, 0.351089, 0.824153, 0.351083, 0, 0
10, 2820.00000, 0.829262, 0.353267, 0.829268, 0.353265, 0.829261, 0.353259, 0, 0
10, 2880.00000, 0.834379, 0.355447, 0.834386, 0.355445, 0.834378, 0.355439, 0, 0
10, 2940.00000, 0.839487, 0.357623, 0.839494, 0.357622, 0.839486, 0.357615, 0, 0
10, 3000.00000, 0.844595, 0.359799, 0.844602, 0.359798, 0.844594, 0.359791, 0, 0
10, 3060.00000, 0.849712, 0.361979, 0.84972, 0.361978, 0.849712, 0.361971, 0, 0
10, 3120.00000, 0.85482, 0.364155, 0.854828, 0.364154, 0.85482, 0.364148, 0, 0
10, 3180.00000, 0.859928, 0.366331, 0.859935, 0.36633, 0.859928, 0.366324, 0, 0
10, 3240.00000, 0.865045, 0.368511, 0.865053, 0.36851, 0.865046, 0.368505, 0, 0
10, 3300.00000, 0.870153, 0.370687, 0.870161, 0.370686, 0.870153, 0.370681, 0, 0
10, 3360.00000, 0.875261, 0.372862, 0.875269, 0.372862, 0.875261, 0.372857, 0, 0
10, 3420.00000, 0.880378, 0.375042, 0.880386, 0.375042, 0.880379, 0.375037, 0, 0
10, 3480.00000, 0.885486, 0.377218, 0.885494, 0.377218, 0.885486, 0.377213, 0, 0
10, 3540.00000, 0.890594, 0.379394, 0.890602, 0.379394, 0.890594, 0.379389, 0, 0
11, 0.00000, 0.895711, 0.381574, 0.895719, 0.381574, 0.895711, 0.381569, 0, 0
11, 60.00000, 0.900819, 0.38375, 0.900827, 0.38375, 0.900819, 0.383745, 0, 0
11, 120.00000, 0.899715, 0.383276, 0.899714, 0.383276, 0.899715, 0.383278, 0, 0
11, 180.00000, 0.898604, 0.382803, 0.898602, 0.382803, 0.898603, 0.382804, 0, 0
11, 240.00000, 0.897482, 0.382325, 0.897481, 0.382325, 0.897482, 0.382326, 0, 0
11, 300.00000, 0.896361, 0.381848, 0.896359, 0.381848, 0.896361, 0.381849, 0, 0
11, 360.00000, 0.895249, 0.381374, 0.895248, 0.381374, 0.895249, 0.381375, 0, 0
11, 420.00000, 0.894128, 0.380896, 0.894126, 0.380896, 0.894128, 0.380898, 0, 0
11, 480.00000, 0.893007, 0.380419, 0.893005, 0.380419, 0.893007, 0.38042, 0, 0
11, 540.00000, 0.891895, 0.379945, 0.891893, 0.379945, 0.891895, 0.379946, 0, 0
11, 600.00000, 0.890774, 0.379467, 0.890772, 0.379468, 0.890774, 0.379469, 0, 0
11, 660.00000, 0.889653, 0.37899, 0.889651, 0.37899, 0.889653, 0.378991, 0, 0
11, 720.00000, 0.888541, 0.378516, 0.888539, 0.378516, 0.888541, 0.378517, 0, 0
11, 780.00000, 0.88742, 0.378039, 0.887418, 0.378039, 0.88742, 0.37804, 0, 0
11, 840.00000, 0.886298, 0.377561, 0.886297, 0.377561, 0.886298, 0.377562, 0, 0
11, 900.00000, 0.885187, 0.377087, 0.885185, 0.377087, 0.885187, 0.377089, 0, 0
11, 960.00000, 0.884066, 0.37661, 0.884064, 0.37661, 0.884066, 0.376611, 0, 0
11, 1020.00000, 0.882944, 0.376132, 0.882943, 0.376132, 0.882944, 0.376133, 0, 0
11, 1080.00000, 0.881833, 0.375658, 0.881831, 0.375659, 0.881833, 0.37566, 0, 0
11, 1140.00000, 0.880711, 0.375181, 0.88071, 0.375181, 0.880711, 0.375182, 0, 0
11, 1200.00000, 0.87959, 0.374703, 0.879588, 0.374703, 0.87959, 0.374704, 0, 0
11, 1260.00000, 0.878478, 0.37423, 0.878477, 0.37423, 0.878478, 0.374231, 0, 0
11, 1320.00000, 0.877357, 0.373752, 0.877356, 0.373752, 0.877357, 0.373753, 0, 0
11, 1380.00000, 0.876236, 0.373274, 0.876234, 0.373274, 0.876236, 0.373276, 0, 0
11, 1440.00000, 0.875124, 0.372801, 0.875123, 0.372801, 0.875124, 0.372802, 0, 0
11, 1500.00000, 0.874003, 0.372323, 0.874001, 0.372323, 0.874003, 0.372324, 0, 0
11, 1560.00000, 0.872882, 0.371845, 0.87288, 0.371846, 0.872882, 0.371847, 0, 0
11, 1620.00000, 0.87177, 0.371372, 0.871768, 0.371372, 0.87177, 0.371373, 0, 0
11, 1680.00000, 0.870649, 0.370894, 0.870647, 0.370894, 0.870649, 0.370895, 0, 0
11, 1740.00000, 0.869528, 0.370417, 0.869526, 0.370417, 0.869527, 0.370418, 0, 0
11, 1800.00000, 0.868413, 0.369941, 0.868417, 0.369934, 0.868404, 0.369941, 0, 0
11, 1860.00000, 0.867295, 0.369465, 0.867293, 0.369465, 0.867294, 0.369466, 0, 0
11, 1920.00000, 0.866173, 0.368988, 0.866172, 0.368988, 0.866173, 0.368988, 0, 0
11, 1980.00000, 0.865062, 0.368514, 0.86506, 0.368514, 0.865061, 0.368515, 0, 0
11, 2040.00000, 0.86394, 0.368036, 0.863939, 0.368036, 0.86394, 0.368037, 0, 0
11, 2100.00000, 0.862819, 0.367559, 0.862818, 0.367559, 0.862819, 0.367559, 0, 0
11, 2160.00000, 0.861708, 0.367085, 0.861706, 0.367085, 0.861707, 0.367086, 0, 0
11, 2220.00000, 0.860586, 0.366608, 0.860585, 0.366607, 0.860586, 0.366608, 0, 0
11, 2280.00000, 0.859465, 0.36613, 0.859463, 0.36613, 0.859464, 0.36613, 0, 0
11, 2340.00000, 0.858353, 0.365656, 0.858352, 0.365656, 0.858353, 0.365657, 0, 0
11, 2400.00000, 0.857232, 0.365179, 0.857231, 0.365179, 0.857231, 0.365179, 0, 0
11, 2460.00000, 0.856111, 0.364701, 0.856109, 0.364701, 0.85611, 0.364701, 0, 0
11, 2520.00000, 0.854999, 0.364228, 0.854998, 0.364227, 0.854999, 0.364228, 0, 0
11, 2580.00000, 0.853878, 0.36375, 0.853876, 0.36375, 0.853877, 0.36375, 0, 0
11, 2640.00000, 0.852757, 0.363272, 0.852755, 0.363272, 0.852756, 0.363273, 0, 0
11, 2700.00000, 0.851645, 0.362799, 0.851643, 0.362798, 0.851644, 0.362799, 0, 0
11, 2760.00000, 0.850524, 0.362321, 0.850522, 0.362321, 0.850523, 0.362321, 0, 0
11, 2820.00000, 0.849402, 0.361843, 0.849401, 0.361843, 0.849402, 0.361844, 0, 0
11, 2880.00000, 0.848291, 0.36137, 0.848289, 0.36137, 0.84829, 0.36137, 0, 0
11, 2940.00000, 0.84717, 0.360892, 0.847168, 0.360892, 0.847169, 0.360893, 0, 0
11, 3000.00000, 0.846048, 0.360414, 0.846047, 0.360414, 0.846048, 0.360415, 0, 0
11, 3060.00000, 0.844937, 0.359941, 0.844935, 0.359941, 0.844936, 0.359941, 0, 0
11, 3120.00000, 0.843815, 0.359463, 0.843814, 0.359463, 0.843815, 0.359464, 0, 0
11, 3180.00000, 0.842694, 0.358986, 0.842693, 0.358985, 0.842694, 0.358986, 0, 0
11, 3240.00000, 0.841582, 0.358512, 0.841581, 0.358512, 0.841582, 0.358512, 0, 0
11, 3300.00000, 0.840461, 0.358034, 0.84046, 0.358034, 0.840461, 0.358035, 0, 0
11, 3360.00000, 0.83934, 0.357557, 0.839338, 0.357557, 0.839339, 0.357557, 0, 0
11, 3420.00000, 0.838228, 0.357083, 0.838227, 0.357083, 0.838228, 0.357084, 0, 0
11, 3480.00000, 0.837107, 0.356605, 0.837105, 0.356605, 0.837106, 0.356606, 0, 0
11, 3540.00000, 0.835986, 0.356128, 0.835984, 0.356128, 0.835985, 0.356128, 0, 0
12, 0.00000, 0.834874, 0.355654, 0.834873, 0.355654, 0.834873, 0.355655, 0, 0
12, 60.00000, 0.833753, 0.355177, 0.833751, 0.355176, 0.833752, 0.355177, 0, 0
12, 120.00000, 0.834391, 0.355449, 0.834391, 0.355449, 0.834391, 0.355449, 0, 0
12, 180.00000, 0.835023, 0.355719, 0.835024, 0.355719, 0.835023, 0.355718, 0, 0
12, 240.00000, 0.835665, 0.355992, 0.835666, 0.355992, 0.835665, 0.355992, 0, 0
12, 300.00000, 0.836307, 0.356266, 0.836308, 0.356266, 0.836307, 0.356265, 0, 0
12, 360.00000, 0.83694, 0.356535, 0.836941, 0.356535, 0.83694, 0.356535, 0, 0
12, 420.00000, 0.837582, 0.356809, 0.837583, 0.356809, 0.837582, 0.356808, 0, 0
12, 480.00000, 0.838224, 0.357082, 0.838225, 0.357082, 0.838224, 0.357082, 0, 0
12, 540.00000, 0.838856, 0.357352, 0.838857, 0.357352, 0.838857, 0.357351, 0, 0
12, 600.00000, 0.839498, 0.357625, 0.839499, 0.357625, 0.839499, 0.357625, 0, 0
12, 660.00000, 0.84014, 0.357899, 0.840141, 0.357899, 0.840141, 0.357898, 0, 0
12, 720.00000, 0.840773, 0.358168, 0.840774, 0.358168, 0.840773, 0.358168, 0, 0
12, 780.00000, 0.841415, 0.358442, 0.841416, 0.358442, 0.841415, 0.358441, 0, 0
12, 840.00000, 0.842057, 0.358715, 0.842058, 0.358715, 0.842057, 0.358715, 0, 0
12, 900.00000, 0.84269, 0.358985, 0.842691, 0.358985, 0.84269, 0.358984, 0, 0
12, 960.00000, 0.843332, 0.359258, 0.843333, 0.359258, 0.843332, 0.359258, 0, 0
12, 1020.00000, 0.843974, 0.359532, 0.843975, 0.359532, 0.843974, 0.359531, 0, 0
12, 1080.00000, 0.844606, 0.359801, 0.844607, 0.359801, 0.844607, 0.359801, 0, 0
12, 1140.00000, 0.845248, 0.360075, 0.845249, 0.360075, 0.845249, 0.360074, 0, 0
12, 1200.00000, 0.84589, 0.360348, 0.845891, 0.360348, 0.845891, 0.360348, 0, 0
12, 1260.00000, 0.846523, 0.360618, 0.846524, 0.360618, 0.846523, 0.360617, 0, 0
12, 1320.00000, 0.847165, 0.360891, 0.847166, 0.360891, 0.847165, 0.360891, 0, 0
12, 1380.00000, 0.847807, 0.361165, 0.847808, 0.361165, 0.847807, 0.361164, 0, 0
12, 1440.00000, 0.84844, 0.361434, 0.84844, 0.361434, 0.84844, 0.361434, 0, 0
12, 1500.00000, 0.849082, 0.361708, 0.849083, 0.361708, 0.849082, 0.361707, 0, 0
12, 1560.00000, 0.849724, 0.361981, 0.849725, 0.361981, 0.849724, 0.361981, 0, 0
12, 1620.00000, 0.850356, 0.362251, 0.850357, 0.362251, 0.850357, 0.36225, 0, 0
12, 1680.00000, 0.850998, 0.362524, 0.850999, 0.362524, 0.850999, 0.362524, 0, 0
12, 1740.00000, 0.85164, 0.362798, 0.851641, 0.362798, 0.851641, 0.362797, 0, 0
12, 1800.00000, 0.852273, 0.363067, 0.852274, 0.363067, 0.852273, 0.363067, 0, 0
12, 1860.00000, 0.852915, 0.363341, 0.852916, 0.363341, 0.852915, 0.36334, 0, 0
12, 1920.00000, 0.853557, 0.363614, 0.853558, 0.363614, 0.853557, 0.363614, 0, 0
12, 1980.00000, 0.85419, 0.363884, 0.85419, 0.363884, 0.85419, 0.363883, 0, 0
12, 2040.00000, 0.854832, 0.364157, 0.854833, 0.364157, 0.854832, 0.364157, 0, 0
12, 2100.00000, 0.855474, 0.364431, 0.855475, 0.364431, 0.855474, 0.36443, 0, 0
12, 2160.00000, 0.856106, 0.3647, 0.856107, 0.3647, 0.856107, 0.3647, 0, 0
12, 2220.00000, 0.856748, 0.364974, 0.856749, 0.364974, 0.856749, 0.364973, 0, 0
12, 2280.00000, 0.85739, 0.365247, 0.857391, 0.365247, 0.857391, 0.365247, 0, 0
12, 2340.00000, 0.858023, 0.365517, 0.858024, 0.365517, 0.858023, 0.365516, 0, 0
12, 2400.00000, 0.858665, 0.36579, 0.858666, 0.36579, 0.858665, 0.36579, 0, 0
12, 2460.00000, 0.859307, 0.366064, 0.859308, 0.366064, 0.859307, 0.366063, 0, 0
12, 2520.00000, 0.85994, 0.366333, 0.85994, 0.366333, 0.85994, 0.366333, 0, 0
12, 2580.00000, 0.860582, 0.366607, 0.860583, 0.366607, 0.860582, 0.366606, 0, 0
12, 2640.00000, 0.861224, 0.36688, 0.861225, 0.36688, 0.861224, 0.36688, 0, 0
12, 2700.00000, 0.861856, 0.36715, 0.861857, 0.36715, 0.861857, 0.367149, 0, 0
12, 2760.00000, 0.862498, 0.367423, 0.862499, 0.367423, 0.862499, 0.367423, 0, 0
12, 2820.00000, 0.86314, 0.367697, 0.863141, 0.367697, 0.863141, 0.367696, 0, 0
12, 2880.00000, 0.863773, 0.367966, 0.863774, 0.367966, 0.863773, 0.367966, 0, 0
12, 2940.00000, 0.864415, 0.36824, 0.864416, 0.36824, 0.864415, 0.368239, 0, 0
12, 3000.00000, 0.865057, 0.368513, 0.865058, 0.368513, 0.865057, 0.368513, 0, 0
12, 3060.00000, 0.86569, 0.368783, 0.86569, 0.368783, 0.86569, 0.368782, 0, 0
12, 3120.00000, 0.866332, 0.369056, 0.866333, 0.369056, 0.866332, 0.369056, 0, 0
12, 3180.00000, 0.866974, 0.36933, 0.866975, 0.36933, 0.866974, 0.369329, 0, 0
12, 3240.00000, 0.867606, 0.369599, 0.867607, 0.369599, 0.867607, 0.369599, 0, 0
12, 3300.00000, 0.868248, 0.369873, 0.868249, 0.369873, 0.868249, 0.369872, 0, 0
12, 3360.00000, 0.86889, 0.370146, 0.868891, 0.370146, 0.868891, 0.370146, 0, 0
12, 3420.00000, 0.869523, 0.370416, 0.869524, 0.370416, 0.869523, 0.370415, 0, 0
12, 3480.00000, 0.870165, 0.370689, 0.870166, 0.370689, 0.870165, 0.370689, 0, 0
12, 3540.00000, 0.870807, 0.370963, 0.870808, 0.370963, 0.870807, 0.370962, 0, 0
13, 0.00000, 0.871437, 0.371224, 0.87144, 0.371237, 0.871446, 0.371215, 0, 0
13, 60.00000, 0.872082, 0.371506, 0.872083, 0.371506, 0.872082, 0.371505, 0, 0
13, 120.00000, 0.872724, 0.371779, 0.872725, 0.371779, 0.872724, 0.371779, 0, 0
13, 180.00000, 0.873356, 0.372049, 0.873357, 0.372049, 0.873356, 0.372048, 0, 0
13, 240.00000, 0.873998, 0.372322, 0.873999, 0.372322, 0.873999, 0.372322, 0, 0
13, 300.00000, 0.874641, 0.372596, 0.874641, 0.372596, 0.874641, 0.372596, 0, 0
13, 360.00000, 0.875273, 0.372865, 0.875274, 0.372865, 0.875273, 0.372865, 0, 0
13, 420.00000, 0.875915, 0.373139, 0.875916, 0.373139, 0.875915, 0.373139, 0, 0
13, 480.00000, 0.876557, 0.373412, 0.876558, 0.373412, 0.876557, 0.373412, 0, 0
13, 540.00000, 0.87719, 0.373682, 0.87719, 0.373682, 0.87719, 0.373681, 0, 0
13, 600.00000, 0.877832, 0.373955, 0.877833, 0.373955, 0.877832, 0.373955, 0, 0
13, 660.00000, 0.878474, 0.374229, 0.878475, 0.374229, 0.878474, 0.374229, 0, 0
13, 720.00000, 0.879106, 0.374498, 0.879107, 0.374498, 0.879106, 0.374498, 0, 0
13, 780.00000, 0.879748, 0.374772, 0.879749, 0.374772, 0.879749, 0.374772, 0, 0
13, 840.00000, 0.880391, 0.375045, 0.880391, 0.375045, 0.880391, 0.375045, 0, 0
13, 900.00000, 0.881023, 0.375315, 0.881024, 0.375315, 0.881023, 0.375314, 0, 0
13, 960.00000, 0.881665, 0.375588, 0.881666, 0.375588, 0.881665, 0.375588, 0, 0
13, 1020.00000, 0.882307, 0.375862, 0.882308, 0.375862, 0.882307, 0.375862, 0, 0
13, 1080.00000, 0.88294, 0.376131, 0.88294, 0.376131, 0.88294, 0.376131, 0, 0
13, 1140.00000, 0.883581, 0.376414, 0.88359, 0.376407, 0.88358, 0.376406, 0, 0
13, 1200.00000, 0.884224, 0.376678, 0.884225, 0.376678, 0.884224, 0.376678, 0, 0
13, 1260.00000, 0.884856, 0.376948, 0.884857, 0.376948, 0.884856, 0.376947, 0, 0
13, 1320.00000, 0.885498, 0.377221, 0.885499, 0.377221, 0.885499, 0.377221, 0, 0
13, 1380.00000, 0.886141, 0.377495, 0.886141, 0.377495, 0.886141, 0.377495, 0, 0
13, 1440.00000, 0.886773, 0.377764, 0.886774, 0.377764, 0.886773, 0.377764, 0, 0
13, 1500.00000, 0.887415, 0.378038, 0.887416, 0.378038, 0.887415, 0.378037, 0, 0
13, 1560.00000, 0.888057, 0.378311, 0.888058, 0.378311, 0.888057, 0.378311, 0, 0
13, 1620.00000, 0.88869, 0.378581, 0.88869, 0.378581, 0.88869, 0.37858, 0, 0
13, 1680.00000, 0.889332, 0.378854, 0.889332, 0.378854, 0.889332, 0.378854, 0, 0
13, 1740.00000, 0.889974, 0.379128, 0.889974, 0.379128, 0.889974, 0.379128, 0, 0
13, 1800.00000, 0.890606, 0.379397, 0.890607, 0.379397, 0.890606, 0.379397, 0, 0
13, 1860.00000, 0.891248, 0.379671, 0.891249, 0.379671, 0.891248, 0.37967, 0, 0
13, 1920.00000, 0.891891, 0.379944, 0.891891, 0.379944, 0.891891, 0.379944, 0, 0
13, 1980.00000, 0.892523, 0.380214, 0.892524, 0.380213, 0.892523, 0.380213, 0, 0
13, 2040.00000, 0.893165, 0.380487, 0.893166, 0.380487, 0.893165, 0.380487, 0, 0
13, 2100.00000, 0.893807, 0.380761, 0.893808, 0.380761, 0.893807, 0.38076, 0, 0
13, 2160.00000, 0.89444, 0.38103, 0.89444, 0.38103, 0.89444, 0.38103, 0, 0
13, 2220.00000, 0.895082, 0.381304, 0.895082, 0.381304, 0.895082, 0.381303, 0, 0
13, 2280.00000, 0.895724, 0.381577, 0.895724, 0.381577, 0.895724, 0.381577, 0, 0
13, 2340.00000, 0.896356, 0.381847, 0.896357, 0.381846, 0.896356, 0.381846, 0, 0
13, 2400.00000, 0.896998, 0.38212, 0.896999, 0.38212, 0.896998, 0.38212, 0, 0
13, 2460.00000, 0.897641, 0.382394, 0.897641, 0.382394, 0.897641, 0.382394, 0, 0
