hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.543385, 0.231481, 0.543385, 0.231481, 0.543385, 0.231481, 0, 0
9, 480.00000, 0.543843, 0.231676, 0.543843, 0.231676, 0.543843, 0.231676, 0, 0
9, 540.00000, 0.544302, 0.231871, 0.544302, 0.231871, 0.544302, 0.231871, 0, 0
9, 600.00000, 0.54476, 0.232066, 0.54476, 0.232066, 0.54476, 0.232066, 0, 0
9, 660.00000, 0.545218, 0.232261, 0.545218, 0.232262, 0.545218, 0.232262, 0, 0
9, 720.00000, 0.545676, 0.232457, 0.545676, 0.232457, 0.545676, 0.232457, 0, 0
9, 780.00000, 0.546134, 0.232652, 0.546134, 0.232652, 0.546134, 0.232652, 0, 0
9, 840.00000, 0.546592, 0.232847, 0.546592, 0.232847, 0.546592, 0.232847, 0, 0
9, 900.00000, 0.547051, 0.233042, 0.547051, 0.233042, 0.547051, 0.233042, 0, 0
9, 960.00000, 0.547509, 0.233237, 0.547509, 0.233237, 0.547509, 0.233237, 0, 0
9, 1020.00000, 0.547967, 0.233433, 0.547967, 0.233433, 0.547967, 0.233433, 0, 0
9, 1080.00000, 0.548425, 0.233628, 0.548425, 0.233628, 0.548425, 0.233628, 0, 0
9, 1140.00000, 0.548883, 0.233823, 0.548883, 0.233823, 0.548883, 0.233823, 0, 0
9, 1200.00000, 0.549341, 0.234018, 0.549341, 0.234018, 0.549341, 0.234018, 0, 0
9, 1260.00000, 0.5498, 0.234213, 0.5498, 0.234213, 0.5498, 0.234213, 0, 0
9, 1320.00000, 0.550258, 0.234408, 0.550258, 0.234408, 0.550258, 0.234408, 0, 0
9, 1380.00000, 0.550716, 0.234604, 0.550716, 0.234604, 0.550716, 0.234604, 0, 0
9, 1440.00000, 0.551174, 0.234799, 0.551174, 0.234799, 0.551174, 0.234799, 0, 0
9, 1500.00000, 0.551632, 0.234994, 0.551632, 0.234994, 0.551632, 0.234994, 0, 0
9, 1560.00000, 0.55209, 0.235189, 0.55209, 0.235189, 0.55209, 0.235189, 0, 0
9, 1620.00000, 0.552549, 0.235384, 0.552549, 0.235384, 0.552549, 0.235384, 0, 0
9, 1680.00000, 0.553007, 0.235579, 0.553007, 0.23558, 0.553007, 0.23558, 0, 0
9, 1740.00000, 0.553465, 0.235775, 0.553465, 0.235775, 0.553465, 0.235775, 0, 0
9, 1800.00000, 0.553923, 0.23597, 0.553923, 0.23597, 0.553923, 0.23597, 0, 0
9, 1860.00000, 0.554381, 0.236165, 0.554381, 0.236165, 0.554381, 0.236165, 0, 0
9, 1920.00000, 0.554839, 0.23636, 0.554839, 0.23636, 0.554839, 0.23636, 0, 0
9, 1980.00000, 0.555298, 0.236555, 0.555298, 0.236555, 0.555298, 0.236555, 0, 0
9, 2040.00000, 0.555756, 0.236751, 0.555756, 0.236751, 0.555756, 0.236751, 0, 0
9, 2100.00000, 0.556214, 0.236946, 0.556214, 0.236946, 0.556214, 0.236946, 0, 0
9, 2160.00000, 0.556672, 0.237141, 0.556672, 0.237141, 0.556672, 0.237141, 0, 0
9, 2220.00000, 0.55713, 0.237336, 0.55713, 0.237336, 0.55713, 0.237336, 0, 0
9, 2280.00000, 0.557588, 0.237531, 0.557588, 0.237531, 0.557588, 0.237531, 0, 0
9, 2340.00000, 0.558047, 0.237726, 0.558047, 0.237727, 0.558047, 0.237726, 0, 0
9, 2400.00000, 0.558505, 0.237922, 0.558505, 0.237922, 0.558505, 0.237922, 0, 0
9, 2460.00000, 0.558963, 0.238117, 0.558963, 0.238117, 0.558963, 0.238117, 0, 0
9, 2520.00000, 0.559421, 0.238312, 0.559421, 0.238312, 0.559421, 0.238312, 0, 0
9, 2580.00000, 0.559879, 0.238507, 0.559879, 0.238507, 0.559879, 0.238507, 0, 0
9, 2640.00000, 0.560337, 0.238702, 0.560337, 0.238702, 0.560337, 0.238702, 0, 0
9, 2700.00000, 0.560788, 0.238889, 0.560797, 0.238899, 0.560793, 0.238892, 0, 0
9, 2760.00000, 0.561254, 0.239093, 0.561254, 0.239093, 0.561254, 0.239093, 0, 0
9, 2820.00000, 0.561712, 0.239288, 0.561712, 0.239288, 0.561712, 0.239288, 0, 0
9, 2880.00000, 0.56217, 0.239483, 0.56217, 0.239483, 0.56217, 0.239483, 0, 0
9, 2940.00000, 0.562628, 0.239678, 0.562628, 0.239678, 0.562628, 0.239678, 0, 0
9, 3000.00000, 0.563086, 0.239873, 0.563086, 0.239873, 0.563086, 0.239873, 0, 0
9, 3060.00000, 0.563545, 0.240069, 0.563545, 0.240069, 0.563545, 0.240069, 0, 0
9, 3120.00000, 0.564003, 0.240264, 0.564003, 0.240264, 0.564003, 0.240264, 0, 0
9, 3180.00000, 0.564461, 0.240459, 0.564461, 0.240459, 0.564461, 0.240459, 0, 0
9, 3240.00000, 0.564919, 0.240654, 0.564919, 0.240654, 0.564919, 0.240654, 0, 0
9, 3300.00000, 0.565377, 0.240849, 0.565377, 0.240849, 0.565377, 0.240849, 0, 0
9, 3360.00000, 0.565842, 0.241053, 0.565835, 0.241044, 0.565838, 0.24105, 0, 0
9, 3420.00000, 0.566294, 0.24124, 0.566294, 0.24124, 0.566294, 0.24124, 0, 0
9, 3480.00000, 0.566752, 0.241435, 0.566752, 0.241435, 0.566752, 0.241435, 0, 0
9, 3540.00000, 0.56721, 0.24163, 0.56721, 0.24163, 0.56721, 0.24163, 0, 0
10, 0.00000, 0.567668, 0.241825, 0.567668, 0.241825, 0.567668, 0.241825, 0, 0
10, 60.00000, 0.568126, 0.24202, 0.568126, 0.24202, 0.568126, 0.24202, 0, 0
10, 120.00000, 0.573006, 0.244095, 0.573006, 0.244096, 0.573006, 0.244096, 0, 0
10, 180.00000, 0.577899, 0.246179, 0.5779, 0.24618, 0.5779, 0.24618, 0, 0
10, 240.00000, 0.582783, 0.24826, 0.582784, 0.248261, 0.582784, 0.248261, 0, 0
10, 300.00000, 0.587667, 0.25034, 0.587668, 0.250341, 0.587668, 0.250341, 0, 0
10, 360.00000, 0.59256, 0.252425, 0.592561, 0.252426, 0.592561, 0.252425, 0, 0
10, 420.00000, 0.597444, 0.254505, 0.597445, 0.254506, 0.597445, 0.254506, 0, 0
10, 480.00000, 0.602328, 0.256586, 0.602329, 0.256587, 0.602329, 0.256586, 0, 0
10, 540.00000, 0.607221, 0.25867, 0.607222, 0.258671, 0.607222, 0.258671, 0, 0
10, 600.00000, 0.612105, 0.260751, 0.612106, 0.260752, 0.612106, 0.260751, 0, 0
10, 660.00000, 0.616989, 0.262831, 0.61699, 0.262832, 0.61699, 0.262832, 0, 0
10, 720.00000, 0.621882, 0.264916, 0.621883, 0.264917, 0.621883, 0.264916, 0, 0
10, 780.00000, 0.626766, 0.266996, 0.626767, 0.266997, 0.626767, 0.266997, 0, 0
10, 840.00000, 0.63165, 0.269077, 0.631651, 0.269078, 0.631651, 0.269077, 0, 0
10, 900.00000, 0.636543, 0.271161, 0.636544, 0.271162, 0.636544, 0.271162, 0, 0
10, 960.00000, 0.641427, 0.273242, 0.641428, 0.273243, 0.641428, 0.273242, 0, 0
10, 1020.00000, 0.646311, 0.275322, 0.646312, 0.275323, 0.646312, 0.275323, 0, 0
10, 1080.00000, 0.651204, 0.277407, 0.651205, 0.277407, 0.651205, 0.277407, 0, 0
10, 1140.00000, 0.656088, 0.279487, 0.656089, 0.279488, 0.656089, 0.279488, 0, 0
10, 1200.00000, 0.660972, 0.281568, 0.660973, 0.281569, 0.660973, 0.281568, 0, 0
10, 1260.00000, 0.665866, 0.283652, 0.665866, 0.283653, 0.665866, 0.283653, 0, 0
10, 1320.00000, 0.670749, 0.285732, 0.67075, 0.285733, 0.67075, 0.285733, 0, 0
10, 1380.00000, 0.675633, 0.287813, 0.675634, 0.287814, 0.675634, 0.287814, 0, 0
10, 1440.00000, 0.680527, 0.289897, 0.680527, 0.289898, 0.680527, 0.289898, 0, 0
10, 1500.00000, 0.685411, 0.291978, 0.685411, 0.291979, 0.685411, 0.291979, 0, 0
10, 1560.00000, 0.690295, 0.29406, 0.690295, 0.294059, 0.690295, 0.294059, 0, 0
10, 1620.00000, 0.695189, 0.296145, 0.695188, 0.296144, 0.695188, 0.296144, 0, 0
10, 1680.00000, 0.700073, 0.298225, 0.700072, 0.298224, 0.700072, 0.298224, 0, 0
10, 1740.00000, 0.704957, 0.300306, 0.704956, 0.300305, 0.704956, 0.300305, 0, 0
10, 1800.00000, 0.70985, 0.30239, 0.709849, 0.302389, 0.709849, 0.302389, 0, 0
10, 1860.00000, 0.714734, 0.304471, 0.714733, 0.30447, 0.714733, 0.304469, 0, 0
10, 1920.00000, 0.719618, 0.306551, 0.719617, 0.30655, 0.719617, 0.30655, 0, 0
10, 1980.00000, 0.724511, 0.308637, 0.72451, 0.308635, 0.72451, 0.308634, 0, 0
10, 2040.00000, 0.729396, 0.310717, 0.729394, 0.310715, 0.729394, 0.310715, 0, 0
10, 2100.00000, 0.73428, 0.312799, 0.734278, 0.312796, 0.734278, 0.312795, 0, 0
10, 2160.00000, 0.739173, 0.314883, 0.739172, 0.31488, 0.739171, 0.31488, 0, 0
10, 2220.00000, 0.744057, 0.316964, 0.744055, 0.316961, 0.744055, 0.31696, 0, 0
10, 2280.00000, 0.748941, 0.319044, 0.748939, 0.319041, 0.748939, 0.319041, 0, 0
10, 2340.00000, 0.753834, 0.321129, 0.753833, 0.321126, 0.753832, 0.321125, 0, 0
10, 2400.00000, 0.758718, 0.323209, 0.758717, 0.323206, 0.758716, 0.323206, 0, 0
10, 2460.00000, 0.763602, 0.32529, 0.7636, 0.325287, 0.7636, 0.325286, 0, 0
10, 2520.00000, 0.768495, 0.327374, 0.768494, 0.327371, 0.768494, 0.327371, 0, 0
10, 2580.00000, 0.773379, 0.329455, 0.773378, 0.329451, 0.773378, 0.329453, 0, 0
10, 2640.00000, 0.778263, 0.331535, 0.778261, 0.331532, 0.778263, 0.331534, 0, 0
10, 2700.00000, 0.783159, 0.333622, 0.783164, 0.333625, 0.783163, 0.333622, 0, 0
10, 2760.00000, 0.788043, 0.335704, 0.788039, 0.335697, 0.788042, 0.335704, 0, 0
10, 2820.00000, 0.792927, 0.337784, 0.792922, 0.337777, 0.792926, 0.337785, 0, 0
10, 2880.00000, 0.79782, 0.339869, 0.797816, 0.339862, 0.797819, 0.33987, 0, 0
10, 2940.00000, 0.802704, 0.34195, 0.8027, 0.341942, 0.802703, 0.34195, 0, 0
10, 3000.00000, 0.807588, 0.34403, 0.807584, 0.344023, 0.807587, 0.344031, 0, 0
10, 3060.00000, 0.812481, 0.346115, 0.812477, 0.346107, 0.81248, 0.346115, 0, 0
10, 3120.00000, 0.817365, 0.348195, 0.817361, 0.348188, 0.817364, 0.348196, 0, 0
10, 3180.00000, 0.822249, 0.350276, 0.822246, 0.35027, 0.822248, 0.350276, 0, 0
10, 3240.00000, 0.827142, 0.35236, 0.827139, 0.352355, 0.827141, 0.352361, 0, 0
10, 3300.00000, 0.832026, 0.354441, 0.832023, 0.354436, 0.832025, 0.354442, 0, 0
10, 3360.00000, 0.83691, 0.356522, 0.836907, 0.356516, 0.836909, 0.356522, 0, 0
10, 3420.00000, 0.841803, 0.358606, 0.8418, 0.358601, 0.841802, 0.358607, 0, 0
10, 3480.00000, 0.846687, 0.360687, 0.846684, 0.360681, 0.846686, 0.360687, 0, 0
10, 3540.00000, 0.851572, 0.362768, 0.851568, 0.362762, 0.85157, 0.362768, 0, 0
11, 0.00000, 0.856465, 0.364852, 0.856462, 0.364847, 0.856464, 0.364852, 0, 0
11, 60.00000, 0.861349, 0.366933, 0.861346, 0.366928, 0.861348, 0.366933, 0, 0
11, 120.00000, 0.860282, 0.366479, 0.860283, 0.36648, 0.860282, 0.366479, 0, 0
11, 180.00000, 0.859219, 0.366026, 0.85922, 0.366027, 0.85922, 0.366026, 0, 0
11, 240.00000, 0.858147, 0.365569, 0.858148, 0.36557, 0.858147, 0.365569, 0, 0
11, 300.00000, 0.857075, 0.365112, 0.857076, 0.365114, 0.857075, 0.365112, 0, 0
11, 360.00000, 0.856012, 0.36466, 0.856013, 0.364661, 0.856012, 0.36466, 0, 0
11, 420.00000, 0.85494, 0.364203, 0.854941, 0.364204, 0.85494, 0.364203, 0, 0
11, 480.00000, 0.853868, 0.363746, 0.853869, 0.363747, 0.853868, 0.363746, 0, 0
11, 540.00000, 0.852805, 0.363293, 0.852806, 0.363295, 0.852805, 0.363293, 0, 0
11, 600.00000, 0.851733, 0.362837, 0.851734, 0.362838, 0.851733, 0.362837, 0, 0
11, 660.00000, 0.850661, 0.36238, 0.850662, 0.362381, 0.850661, 0.36238, 0, 0
11, 720.00000, 0.849598, 0.361927, 0.849599, 0.361928, 0.849598, 0.361927, 0, 0
11, 780.00000, 0.848526, 0.36147, 0.848526, 0.361472, 0.848526, 0.36147, 0, 0
11, 840.00000, 0.847454, 0.361014, 0.847454, 0.361015, 0.847454, 0.361014, 0, 0
11, 900.00000, 0.846391, 0.360561, 0.846391, 0.360562, 0.846391, 0.360561, 0, 0
11, 960.00000, 0.845319, 0.360104, 0.845319, 0.360106, 0.845319, 0.360104, 0, 0
11, 1020.00000, 0.844246, 0.359648, 0.844247, 0.359649, 0.844247, 0.359647, 0, 0
11, 1080.00000, 0.843183, 0.359195, 0.843184, 0.359196, 0.843184, 0.359195, 0, 0
11, 1140.00000, 0.842111, 0.358738, 0.842112, 0.358739, 0.842112, 0.358738, 0, 0
11, 1200.00000, 0.841039, 0.358281, 0.84104, 0.358283, 0.841039, 0.358281, 0, 0
11, 1260.00000, 0.839976, 0.357829, 0.839977, 0.35783, 0.839976, 0.357828, 0, 0
11, 1320.00000, 0.838904, 0.357372, 0.838905, 0.357373, 0.838904, 0.357372, 0, 0
11, 1380.00000, 0.837832, 0.356915, 0.837833, 0.356916, 0.837832, 0.356915, 0, 0
11, 1440.00000, 0.836769, 0.356462, 0.83677, 0.356463, 0.836769, 0.356462, 0, 0
11, 1500.00000, 0.835697, 0.356006, 0.835698, 0.356007, 0.835697, 0.356005, 0, 0
11, 1560.00000, 0.834625, 0.355549, 0.834626, 0.35555, 0.834625, 0.355549, 0, 0
11, 1620.00000, 0.833562, 0.355096, 0.833563, 0.355097, 0.833562, 0.355096, 0, 0
11, 1680.00000, 0.83249, 0.354639, 0.832491, 0.354641, 0.83249, 0.354639, 0, 0
11, 1740.00000, 0.831418, 0.354183, 0.831418, 0.354184, 0.831418, 0.354182, 0, 0
11, 1800.00000, 0.830355, 0.35373, 0.830355, 0.353731, 0.830355, 0.35373, 0, 0
11, 1860.00000, 0.829283, 0.353273, 0.829283, 0.353274, 0.829283, 0.353273, 0, 0
11, 1920.00000, 0.828211, 0.352816, 0.828211, 0.352818, 0.828211, 0.352816, 0, 0
11, 1980.00000, 0.827148, 0.352364, 0.827148, 0.352365, 0.827148, 0.352363, 0, 0
11, 2040.00000, 0.826075, 0.351907, 0.826076, 0.351908, 0.826076, 0.351907, 0, 0
11, 2100.00000, 0.825003, 0.35145, 0.825004, 0.351451, 0.825004, 0.35145, 0, 0
11, 2160.00000, 0.82394, 0.350997, 0.823941, 0.350998, 0.823941, 0.350997, 0, 0
11, 2220.00000, 0.822868, 0.350541, 0.822869, 0.350542, 0.822868, 0.35054, 0, 0
11, 2280.00000, 0.821796, 0.350084, 0.821797, 0.350085, 0.821796, 0.350084, 0, 0
11, 2340.00000, 0.820733, 0.349631, 0.820734, 0.349632, 0.820733, 0.349631, 0, 0
11, 2400.00000, 0.819661, 0.349174, 0.819662, 0.349175, 0.819661, 0.349174, 0, 0
11, 2460.00000, 0.818589, 0.348718, 0.81859, 0.348719, 0.818589, 0.348717, 0, 0
11, 2520.00000, 0.817526, 0.348265, 0.817527, 0.348266, 0.817526, 0.348265, 0, 0
11, 2580.00000, 0.816454, 0.347808, 0.816455, 0.34781, 0.816454, 0.347808, 0, 0
11, 2640.00000, 0.815382, 0.347351, 0.815383, 0.347353, 0.815382, 0.347351, 0, 0
11, 2700.00000, 0.814319, 0.346899, 0.81432, 0.3469, 0.814319, 0.346898, 0, 0
11, 2760.00000, 0.813247, 0.346442, 0.813248, 0.346443, 0.813247, 0.346442, 0, 0
11, 2820.00000, 0.812175, 0.345985, 0.812176, 0.345987, 0.812175, 0.345985, 0, 0
11, 2880.00000, 0.811112, 0.345532, 0.811113, 0.345534, 0.811112, 0.345532, 0, 0
11, 2940.00000, 0.81004, 0.345076, 0.810041, 0.345077, 0.81004, 0.345075, 0, 0
11, 3000.00000, 0.808968, 0.344619, 0.808968, 0.34462, 0.808968, 0.344619, 0, 0
11, 3060.00000, 0.807905, 0.344166, 0.807905, 0.344168, 0.807905, 0.344166, 0, 0
11, 3120.00000, 0.806832, 0.343709, 0.806833, 0.343711, 0.806833, 0.343709, 0, 0
11, 3180.00000, 0.80576, 0.343253, 0.805761, 0.343254, 0.805761, 0.343253, 0, 0
11, 3240.00000, 0.804697, 0.3428, 0.804698, 0.342801, 0.804698, 0.3428, 0, 0
11, 3300.00000, 0.803625, 0.342343, 0.803626, 0.342345, 0.803625, 0.342343, 0, 0
11, 3360.00000, 0.802553, 0.341886, 0.802554, 0.341888, 0.802553, 0.341886, 0, 0
11, 3420.00000, 0.80149, 0.341434, 0.801491, 0.341435, 0.80149, 0.341433, 0, 0
11, 3480.00000, 0.800418, 0.340977, 0.800419, 0.340978, 0.800418, 0.340977, 0, 0
11, 3540.00000, 0.799346, 0.34052, 0.799347, 0.340522, 0.799346, 0.34052, 0, 0
12, 0.00000, 0.798283, 0.340067, 0.798284, 0.340069, 0.798283, 0.340067, 0, 0
12, 60.00000, 0.797211, 0.339611, 0.797212, 0.339612, 0.797211, 0.33961, 0, 0
12, 120.00000, 0.797823, 0.339871, 0.797823, 0.33987, 0.797823, 0.339871, 0, 0
12, 180.00000, 0.798428, 0.340129, 0.798428, 0.340128, 0.798428, 0.340129, 0, 0
12, 240.00000, 0.799042, 0.34039, 0.799042, 0.34039, 0.799042, 0.340391, 0, 0
12, 300.00000, 0.799656, 0.340652, 0.799656, 0.340651, 0.799656, 0.340652, 0, 0
12, 360.00000, 0.800261, 0.34091, 0.80026, 0.340909, 0.800261, 0.34091, 0, 0
12, 420.00000, 0.800875, 0.341171, 0.800874, 0.34117, 0.800875, 0.341171, 0, 0
12, 480.00000, 0.801489, 0.341433, 0.801488, 0.341432, 0.801489, 0.341433, 0, 0
12, 540.00000, 0.802094, 0.34169, 0.802093, 0.341689, 0.802093, 0.34169, 0, 0
12, 600.00000, 0.802707, 0.341952, 0.802707, 0.341951, 0.802707, 0.341952, 0, 0
12, 660.00000, 0.803321, 0.342213, 0.803321, 0.342212, 0.803321, 0.342213, 0, 0
12, 720.00000, 0.803926, 0.342471, 0.803926, 0.34247, 0.803926, 0.342471, 0, 0
12, 780.00000, 0.80454, 0.342733, 0.80454, 0.342732, 0.80454, 0.342733, 0, 0
12, 840.00000, 0.805154, 0.342994, 0.805154, 0.342993, 0.805154, 0.342994, 0, 0
12, 900.00000, 0.805759, 0.343252, 0.805758, 0.343251, 0.805759, 0.343252, 0, 0
12, 960.00000, 0.806373, 0.343513, 0.806372, 0.343512, 0.806373, 0.343513, 0, 0
12, 1020.00000, 0.806987, 0.343775, 0.806986, 0.343774, 0.806987, 0.343775, 0, 0
12, 1080.00000, 0.807591, 0.344032, 0.807591, 0.344032, 0.807591, 0.344033, 0, 0
12, 1140.00000, 0.808205, 0.344294, 0.808205, 0.344293, 0.808205, 0.344294, 0, 0
12, 1200.00000, 0.808819, 0.344556, 0.808819, 0.344555, 0.808819, 0.344556, 0, 0
12, 1260.00000, 0.809424, 0.344813, 0.809424, 0.344812, 0.809424, 0.344813, 0, 0
12, 1320.00000, 0.810038, 0.345075, 0.810038, 0.345074, 0.810038, 0.345075, 0, 0
12, 1380.00000, 0.810652, 0.345336, 0.810652, 0.345335, 0.810652, 0.345336, 0, 0
12, 1440.00000, 0.811257, 0.345594, 0.811256, 0.345593, 0.811257, 0.345594, 0, 0
12, 1500.00000, 0.811871, 0.345855, 0.81187, 0.345854, 0.811871, 0.345855, 0, 0
12, 1560.00000, 0.812485, 0.346117, 0.812484, 0.346116, 0.812485, 0.346117, 0, 0
12, 1620.00000, 0.813089, 0.346375, 0.813089, 0.346374, 0.813089, 0.346375, 0, 0
12, 1680.00000, 0.813703, 0.346636, 0.813703, 0.346635, 0.813703, 0.346636, 0, 0
12, 1740.00000, 0.814317, 0.346898, 0.814317, 0.346897, 0.814317, 0.346898, 0, 0
12, 1800.00000, 0.814922, 0.347155, 0.814922, 0.347154, 0.814922, 0.347155, 0, 0
12, 1860.00000, 0.815536, 0.347417, 0.815536, 0.347416, 0.815536, 0.347417, 0, 0
12, 1920.00000, 0.81615, 0.347678, 0.81615, 0.347678, 0.81615, 0.347678, 0, 0
12, 1980.00000, 0.816755, 0.347936, 0.816754, 0.347935, 0.816755, 0.347936, 0, 0
12, 2040.00000, 0.817369, 0.348198, 0.817368, 0.348197, 0.817369, 0.348198, 0, 0
12, 2100.00000, 0.817983, 0.348459, 0.817982, 0.348458, 0.817983, 0.348459, 0, 0
12, 2160.00000, 0.818587, 0.348717, 0.818587, 0.348716, 0.818587, 0.348717, 0, 0
12, 2220.00000, 0.819201, 0.348978, 0.819201, 0.348978, 0.819201, 0.348978, 0, 0
12, 2280.00000, 0.819815, 0.34924, 0.819815, 0.349239, 0.819815, 0.34924, 0, 0
12, 2340.00000, 0.82042, 0.349497, 0.82042, 0.349497, 0.82042, 0.349498, 0, 0
12, 2400.00000, 0.821034, 0.349759, 0.821034, 0.349758, 0.821034, 0.349759, 0, 0
12, 2460.00000, 0.821648, 0.35002, 0.821648, 0.35002, 0.821648, 0.350021, 0, 0
12, 2520.00000, 0.822253, 0.350278, 0.822252, 0.350278, 0.822253, 0.350278, 0, 0
12, 2580.00000, 0.822867, 0.35054, 0.822866, 0.350539, 0.822867, 0.35054, 0, 0
12, 2640.00000, 0.823481, 0.350801, 0.82348, 0.350801, 0.823481, 0.350801, 0, 0
12, 2700.00000, 0.824085, 0.351059, 0.824085, 0.351058, 0.824085, 0.351059, 0, 0
12, 2760.00000, 0.824699, 0.35132, 0.824699, 0.35132, 0.824699, 0.35132, 0, 0
12, 2820.00000, 0.825313, 0.351582, 0.825313, 0.351581, 0.825313, 0.351582, 0, 0
12, 2880.00000, 0.825918, 0.35184, 0.825918, 0.351839, 0.825918, 0.35184, 0, 0
12, 2940.00000, 0.826532, 0.352101, 0.826532, 0.3521, 0.826532, 0.352101, 0, 0
12, 3000.00000, 0.827146, 0.352363, 0.827146, 0.352362, 0.827146, 0.352363, 0, 0
12, 3060.00000, 0.827751, 0.35262, 0.82775, 0.35262, 0.827751, 0.35262, 0, 0
12, 3120.00000, 0.828365, 0.352882, 0.828364, 0.352881, 0.828365, 0.352882, 0, 0
12, 3180.00000, 0.828979, 0.353143, 0.828978, 0.353143, 0.828979, 0.353143, 0, 0
12, 3240.00000, 0.829583, 0.353401, 0.829583, 0.3534, 0.829583, 0.353401, 0, 0
12, 3300.00000, 0.830197, 0.353663, 0.830197, 0.353662, 0.830197, 0.353663, 0, 0
12, 3360.00000, 0.830811, 0.353924, 0.830811, 0.353923, 0.830811, 0.353924, 0, 0
12, 3420.00000, 0.831416, 0.354182, 0.831416, 0.354181, 0.831416, 0.354182, 0, 0
12, 3480.00000, 0.83203, 0.354443, 0.83203, 0.354443, 0.83203, 0.354443, 0, 0
12, 3540.00000, 0.832644, 0.354705, 0.832644, 0.354704, 0.832644, 0.354705, 0, 0
13, 0.00000, 0.833249, 0.354962, 0.833248, 0.354962, 0.833249, 0.354962, 0, 0
13, 60.00000, 0.833863, 0.355224, 0.833862, 0.355223, 0.833863, 0.355224, 0, 0
13, 120.00000, 0.834477, 0.355485, 0.834476, 0.355485, 0.834477, 0.355486, 0, 0
13, 180.00000, 0.835081, 0.355743, 0.835081, 0.355742, 0.835081, 0.355743, 0, 0
13, 240.00000, 0.835695, 0.356005, 0.835695, 0.356004, 0.835695, 0.356005, 0, 0
13, 300.00000, 0.836309, 0.356266, 0.836309, 0.356266, 0.836309, 0.356266, 0, 0
13, 360.00000, 0.836914, 0.356524, 0.836914, 0.356523, 0.836914, 0.356524, 0, 0
13, 420.00000, 0.837528, 0.356785, 0.837528, 0.356785, 0.837528, 0.356785, 0, 0
13, 480.00000, 0.838142, 0.357047, 0.838142, 0.357046, 0.838142, 0.357047, 0, 0
13, 540.00000, 0.838747, 0.357305, 0.838746, 0.357304, 0.838747, 0.357305, 0, 0
13, 600.00000, 0.839361, 0.357566, 0.83936, 0.357565, 0.839361, 0.357566, 0, 0
13, 660.00000, 0.839975, 0.357828, 0.839974, 0.357827, 0.839975, 0.357828, 0, 0
13, 720.00000, 0.840579, 0.358085, 0.840579, 0.358085, 0.840579, 0.358085, 0, 0
13, 780.00000, 0.841193, 0.358347, 0.841193, 0.358346, 0.841193, 0.358347, 0, 0
13, 840.00000, 0.841807, 0.358608, 0.841807, 0.358608, 0.841807, 0.358608, 0, 0
13, 900.00000, 0.842412, 0.358866, 0.842412, 0.358865, 0.842412, 0.358866, 0, 0
13, 960.00000, 0.843026, 0.359128, 0.843026, 0.359127, 0.843026, 0.359128, 0, 0
13, 1020.00000, 0.84364, 0.359389, 0.84364, 0.359388, 0.84364, 0.359389, 0, 0
13, 1080.00000, 0.844245, 0.359647, 0.844244, 0.359646, 0.844245, 0.359647, 0, 0
13, 1140.00000, 0.844863, 0.359912, 0.844858, 0.359908, 0.844858, 0.359914, 0, 0
13, 1200.00000, 0.845473, 0.36017, 0.845472, 0.360169, 0.845472, 0.360169, 0, 0
13, 1260.00000, 0.846077, 0.360427, 0.846077, 0.360427, 0.846077, 0.360427, 0, 0
13, 1320.00000, 0.846691, 0.360689, 0.846691, 0.360688, 0.846691, 0.360689, 0, 0
13, 1380.00000, 0.847305, 0.36095, 0.847305, 0.36095, 0.847305, 0.36095, 0, 0
13, 1440.00000, 0.84791, 0.361208, 0.84791, 0.361208, 0.84791, 0.361208, 0, 0
13, 1500.00000, 0.848524, 0.36147, 0.848524, 0.361469, 0.848524, 0.361469, 0, 0
13, 1560.00000, 0.849138, 0.361731, 0.849138, 0.361731, 0.849138, 0.361731, 0, 0
13, 1620.00000, 0.849743, 0.361989, 0.849742, 0.361988, 0.849743, 0.361988, 0, 0
13, 1680.00000, 0.850357, 0.36225, 0.850356, 0.36225, 0.850357, 0.36225, 0, 0
13, 1740.00000, 0.850971, 0.362512, 0.85097, 0.362511, 0.85097, 0.362511, 0, 0
13, 1800.00000, 0.851575, 0.362769, 0.851575, 0.362769, 0.851575, 0.362769, 0, 0
13, 1860.00000, 0.852189, 0.363031, 0.852189, 0.363031, 0.852189, 0.363031, 0, 0
13, 1920.00000, 0.852803, 0.363292, 0.852803, 0.363292, 0.852803, 0.363292, 0, 0
13, 1980.00000, 0.853408, 0.36355, 0.853408, 0.36355, 0.853408, 0.36355, 0, 0
13, 2040.00000, 0.854022, 0.363812, 0.854022, 0.363811, 0.854022, 0.363811, 0, 0
13, 2100.00000, 0.854636, 0.364073, 0.854636, 0.364073, 0.854636, 0.364073, 0, 0
13, 2160.00000, 0.855241, 0.364331, 0.85524, 0.36433, 0.855241, 0.364331, 0, 0
13, 2220.00000, 0.855855, 0.364592, 0.855854, 0.364592, 0.855854, 0.364592, 0, 0
13, 2280.00000, 0.856469, 0.364854, 0.856468, 0.364854, 0.856468, 0.364854, 0, 0
13, 2340.00000, 0.857073, 0.365112, 0.857073, 0.365111, 0.857073, 0.365111, 0, 0
13, 2400.00000, 0.857687, 0.365373, 0.857687, 0.365373, 0.857687, 0.365373, 0, 0
