hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 780.00000, 0.515549, 0.219623, 0.520505, 0.221734, 0.498899, 0.21253, 0, 0
9, 840.00000, 0.515934, 0.219787, 0.520942, 0.22192, 0.499278, 0.212691, 0, 0
9, 900.00000, 0.516318, 0.219951, 0.521379, 0.222106, 0.499657, 0.212853, 0, 0
9, 960.00000, 0.516703, 0.220115, 0.521816, 0.222292, 0.500036, 0.213014, 0, 0
9, 1020.00000, 0.517088, 0.220279, 0.522252, 0.222478, 0.500415, 0.213176, 0, 0
9, 1080.00000, 0.517472, 0.220443, 0.522689, 0.222664, 0.500794, 0.213337, 0, 0
9, 1140.00000, 0.517857, 0.220606, 0.523126, 0.22285, 0.501173, 0.213499, 0, 0
9, 1200.00000, 0.518241, 0.22077, 0.523562, 0.223036, 0.501552, 0.21366, 0, 0
9, 1260.00000, 0.518625, 0.220934, 0.523999, 0.223222, 0.501931, 0.213821, 0, 0
9, 1320.00000, 0.51901, 0.221097, 0.524436, 0.223408, 0.502309, 0.213983, 0, 0
9, 1380.00000, 0.519394, 0.221261, 0.524872, 0.223594, 0.502688, 0.214144, 0, 0
9, 1440.00000, 0.519778, 0.221425, 0.525309, 0.22378, 0.503067, 0.214305, 0, 0
9, 1500.00000, 0.520162, 0.221589, 0.525745, 0.223966, 0.503445, 0.214466, 0, 0
9, 1560.00000, 0.520547, 0.221753, 0.526182, 0.224152, 0.503824, 0.214628, 0, 0
9, 1620.00000, 0.520931, 0.221916, 0.526619, 0.224338, 0.504202, 0.214789, 0, 0
9, 1680.00000, 0.521316, 0.22208, 0.527055, 0.224524, 0.50458, 0.21495, 0, 0
9, 1740.00000, 0.5217, 0.222244, 0.527492, 0.22471, 0.504959, 0.215111, 0, 0
9, 1800.00000, 0.522085, 0.222408, 0.527929, 0.224896, 0.505337, 0.215272, 0, 0
9, 1860.00000, 0.522469, 0.222571, 0.528365, 0.225082, 0.505715, 0.215433, 0, 0
9, 1920.00000, 0.522853, 0.222735, 0.528802, 0.225268, 0.506093, 0.215595, 0, 0
9, 1980.00000, 0.523237, 0.222899, 0.529239, 0.225454, 0.506471, 0.215756, 0, 0
9, 2040.00000, 0.523621, 0.223062, 0.529675, 0.22564, 0.506849, 0.215917, 0, 0
9, 2100.00000, 0.524005, 0.223226, 0.530112, 0.225826, 0.507227, 0.216078, 0, 0
9, 2160.00000, 0.524389, 0.223389, 0.530549, 0.226012, 0.507605, 0.216239, 0, 0
9, 2220.00000, 0.524773, 0.223553, 0.530985, 0.226198, 0.507983, 0.2164, 0, 0
9, 2280.00000, 0.525156, 0.223716, 0.531422, 0.226384, 0.508361, 0.21656, 0, 0
9, 2340.00000, 0.52554, 0.22388, 0.531859, 0.22657, 0.508738, 0.216721, 0, 0
9, 2400.00000, 0.525924, 0.224043, 0.532295, 0.226756, 0.509116, 0.216882, 0, 0
9, 2460.00000, 0.526309, 0.224207, 0.532732, 0.226942, 0.509494, 0.217043, 0, 0
9, 2520.00000, 0.526693, 0.224371, 0.533169, 0.227128, 0.509871, 0.217204, 0, 0
9, 2580.00000, 0.527077, 0.224534, 0.533605, 0.227314, 0.510248, 0.217365, 0, 0
9, 2640.00000, 0.527461, 0.224698, 0.534042, 0.2275, 0.510626, 0.217525, 0, 0
9, 2700.00000, 0.527844, 0.224861, 0.534479, 0.227686, 0.511003, 0.217686, 0, 0
9, 2760.00000, 0.528228, 0.225025, 0.534915, 0.227872, 0.51138, 0.217847, 0, 0
9, 2820.00000, 0.528612, 0.225188, 0.535352, 0.228058, 0.511758, 0.218007, 0, 0
9, 2880.00000, 0.528995, 0.225352, 0.535789, 0.228244, 0.512135, 0.218168, 0, 0
9, 2940.00000, 0.529379, 0.225515, 0.536225, 0.22843, 0.512512, 0.218329, 0, 0
9, 3000.00000, 0.529762, 0.225678, 0.536662, 0.228616, 0.512889, 0.218489, 0, 0
9, 3060.00000, 0.530146, 0.225842, 0.537099, 0.228802, 0.513266, 0.21865, 0, 0
9, 3120.00000, 0.530529, 0.226005, 0.537535, 0.228988, 0.513643, 0.21881, 0, 0
9, 3180.00000, 0.530912, 0.226168, 0.537972, 0.229174, 0.514019, 0.218971, 0, 0
9, 3240.00000, 0.531295, 0.226331, 0.538409, 0.229361, 0.514396, 0.219131, 0, 0
9, 3300.00000, 0.538888, 0.22958, 0.538824, 0.229543, 0.528841, 0.22528, 0, 0
9, 3360.00000, 0.539281, 0.229733, 0.539202, 0.229699, 0.529228, 0.22545, 0, 0
9, 3420.00000, 0.539718, 0.229919, 0.539595, 0.229866, 0.529614, 0.225615, 0, 0
9, 3480.00000, 0.540154, 0.230105, 0.539988, 0.230033, 0.53, 0.225779, 0, 0
9, 3540.00000, 0.540591, 0.230291, 0.540381, 0.230201, 0.530386, 0.225943, 0, 0
10, 0.00000, 0.541028, 0.230477, 0.540774, 0.230368, 0.530771, 0.226108, 0, 0
10, 60.00000, 0.541464, 0.230663, 0.541166, 0.230535, 0.531157, 0.226272, 0, 0
10, 120.00000, 0.546097, 0.232634, 0.545354, 0.232313, 0.53526, 0.228021, 0, 0
10, 180.00000, 0.550759, 0.23462, 0.549536, 0.234094, 0.539368, 0.229771, 0, 0
10, 240.00000, 0.555414, 0.236603, 0.553703, 0.235869, 0.543461, 0.231515, 0, 0
10, 300.00000, 0.560068, 0.238586, 0.557862, 0.237641, 0.547547, 0.233255, 0, 0
10, 360.00000, 0.564732, 0.240571, 0.562023, 0.239414, 0.551632, 0.234996, 0, 0
10, 420.00000, 0.569387, 0.242552, 0.566176, 0.241184, 0.5557, 0.23673, 0, 0
10, 480.00000, 0.574042, 0.244535, 0.570327, 0.242953, 0.559759, 0.23846, 0, 0
10, 540.00000, 0.578705, 0.246521, 0.574479, 0.244722, 0.563819, 0.240189, 0, 0
10, 600.00000, 0.58336, 0.248504, 0.578616, 0.246484, 0.567864, 0.241912, 0, 0
10, 660.00000, 0.588014, 0.250487, 0.582746, 0.248243, 0.571901, 0.243632, 0, 0
10, 720.00000, 0.592677, 0.252473, 0.586876, 0.250002, 0.575939, 0.245353, 0, 0
10, 780.00000, 0.59736, 0.254476, 0.594567, 0.253288, 0.585952, 0.249613, 0, 0
10, 840.00000, 0.601987, 0.256439, 0.598699, 0.25504, 0.590007, 0.251344, 0, 0
10, 900.00000, 0.606649, 0.258425, 0.602834, 0.2568, 0.594064, 0.253074, 0, 0
10, 960.00000, 0.611304, 0.260408, 0.606956, 0.258556, 0.598109, 0.254797, 0, 0
10, 1020.00000, 0.615958, 0.262391, 0.61107, 0.260309, 0.602147, 0.256517, 0, 0
10, 1080.00000, 0.620621, 0.264377, 0.615185, 0.262062, 0.606185, 0.258238, 0, 0
10, 1140.00000, 0.625276, 0.26636, 0.619285, 0.263808, 0.610208, 0.259952, 0, 0
10, 1200.00000, 0.62993, 0.268342, 0.623378, 0.265552, 0.614224, 0.261663, 0, 0
10, 1260.00000, 0.634596, 0.270331, 0.62747, 0.267296, 0.618241, 0.263372, 0, 0
10, 1320.00000, 0.63872, 0.272091, 0.631541, 0.269032, 0.622243, 0.265073, 0, 0
10, 1380.00000, 0.642725, 0.273797, 0.635601, 0.270761, 0.626236, 0.266774, 0, 0
10, 1440.00000, 0.646728, 0.275502, 0.639661, 0.272491, 0.63023, 0.268476, 0, 0
10, 1500.00000, 0.650715, 0.277201, 0.643706, 0.274214, 0.634208, 0.270171, 0, 0
10, 1560.00000, 0.655943, 0.279433, 0.657915, 0.280278, 0.65094, 0.277295, 0, 0
10, 1620.00000, 0.659958, 0.281143, 0.662342, 0.282149, 0.654988, 0.279018, 0, 0
10, 1680.00000, 0.663929, 0.282832, 0.666404, 0.283881, 0.659012, 0.280733, 0, 0
10, 1740.00000, 0.66789, 0.28452, 0.670465, 0.285611, 0.663027, 0.282443, 0, 0
10, 1800.00000, 0.671851, 0.286208, 0.674525, 0.287341, 0.667042, 0.284153, 0, 0
10, 1860.00000, 0.675803, 0.287892, 0.678566, 0.289063, 0.671042, 0.285855, 0, 0
10, 1920.00000, 0.679753, 0.289577, 0.682596, 0.290781, 0.675034, 0.287554, 0, 0
10, 1980.00000, 0.683709, 0.291262, 0.686624, 0.292497, 0.679025, 0.289254, 0, 0
10, 2040.00000, 0.687652, 0.292938, 0.690645, 0.294212, 0.682996, 0.290948, 0, 0
10, 2100.00000, 0.691586, 0.294613, 0.69467, 0.295927, 0.686958, 0.292636, 0, 0
10, 2160.00000, 0.695518, 0.296288, 0.698697, 0.297643, 0.690919, 0.294323, 0, 0
10, 2220.00000, 0.699434, 0.297957, 0.702709, 0.299352, 0.694864, 0.296004, 0, 0
10, 2280.00000, 0.703342, 0.299621, 0.706712, 0.301057, 0.698802, 0.297681, 0, 0
10, 2340.00000, 0.707249, 0.301286, 0.710716, 0.302763, 0.702739, 0.299358, 0, 0
10, 2400.00000, 0.711139, 0.302943, 0.714705, 0.304462, 0.706662, 0.30103, 0, 0
10, 2460.00000, 0.715019, 0.304597, 0.718686, 0.306155, 0.710585, 0.302703, 0, 0
10, 2520.00000, 0.718895, 0.306249, 0.722667, 0.30785, 0.714518, 0.304379, 0, 0
10, 2580.00000, 0.722754, 0.307893, 0.726632, 0.309539, 0.718439, 0.306049, 0, 0
10, 2640.00000, 0.726605, 0.309534, 0.73059, 0.311225, 0.722353, 0.307716, 0, 0
10, 2700.00000, 0.730455, 0.311174, 0.734547, 0.31291, 0.726267, 0.309384, 0, 0
10, 2760.00000, 0.734292, 0.31281, 0.738488, 0.31459, 0.730166, 0.311044, 0, 0
10, 2820.00000, 0.738131, 0.314448, 0.742417, 0.316265, 0.734059, 0.312699, 0, 0
10, 2880.00000, 0.741979, 0.316088, 0.746344, 0.317938, 0.737951, 0.314356, 0, 0
10, 2940.00000, 0.745814, 0.317721, 0.750255, 0.319604, 0.741827, 0.316008, 0, 0
10, 3000.00000, 0.74964, 0.319351, 0.754158, 0.321267, 0.745697, 0.317656, 0, 0
10, 3060.00000, 0.753466, 0.320981, 0.758061, 0.32293, 0.749567, 0.319305, 0, 0
10, 3120.00000, 0.757277, 0.322605, 0.761949, 0.324586, 0.753422, 0.320947, 0, 0
10, 3180.00000, 0.761079, 0.324225, 0.765829, 0.326239, 0.75727, 0.322586, 0, 0
10, 3240.00000, 0.764882, 0.325843, 0.769711, 0.327893, 0.761117, 0.324226, 0, 0
10, 3300.00000, 0.76867, 0.327454, 0.773589, 0.329547, 0.764946, 0.325858, 0, 0
10, 3360.00000, 0.77245, 0.329064, 0.777469, 0.331201, 0.768766, 0.327486, 0, 0
10, 3420.00000, 0.776228, 0.330673, 0.781351, 0.332855, 0.772586, 0.329113, 0, 0
10, 3480.00000, 0.779992, 0.332277, 0.785219, 0.334502, 0.776391, 0.330734, 0, 0
10, 3540.00000, 0.783747, 0.333877, 0.789079, 0.336147, 0.780189, 0.332352, 0, 0
11, 0.00000, 0.787502, 0.335476, 0.792939, 0.337792, 0.783987, 0.33397, 0, 0
11, 60.00000, 0.791242, 0.337069, 0.796786, 0.33943, 0.787771, 0.335582, 0, 0
11, 120.00000, 0.790421, 0.336718, 0.795946, 0.339072, 0.786939, 0.335236, 0, 0
11, 180.00000, 0.789607, 0.336371, 0.79511, 0.338715, 0.786116, 0.334886, 0, 0
11, 240.00000, 0.788786, 0.336021, 0.794265, 0.338355, 0.785286, 0.334532, 0, 0
11, 300.00000, 0.787965, 0.335671, 0.793421, 0.337996, 0.784455, 0.334178, 0, 0
11, 360.00000, 0.78715, 0.335324, 0.792583, 0.337639, 0.78363, 0.333827, 0, 0
11, 420.00000, 0.786328, 0.334974, 0.791737, 0.337279, 0.782799, 0.333472, 0, 0
11, 480.00000, 0.785505, 0.334623, 0.790892, 0.336918, 0.781967, 0.333118, 0, 0
11, 540.00000, 0.784689, 0.334276, 0.790053, 0.336561, 0.781142, 0.332766, 0, 0
11, 600.00000, 0.783866, 0.333925, 0.789206, 0.3362, 0.780309, 0.332412, 0, 0
11, 660.00000, 0.783042, 0.333574, 0.78836, 0.33584, 0.779476, 0.332057, 0, 0
11, 720.00000, 0.782225, 0.333226, 0.78752, 0.335482, 0.778649, 0.331705, 0, 0
11, 780.00000, 0.781401, 0.332875, 0.786672, 0.335121, 0.777816, 0.33135, 0, 0
11, 840.00000, 0.780576, 0.332524, 0.785824, 0.33476, 0.776982, 0.330994, 0, 0
11, 900.00000, 0.779758, 0.332175, 0.784984, 0.334401, 0.776154, 0.330642, 0, 0
11, 960.00000, 0.778932, 0.331823, 0.784135, 0.33404, 0.77532, 0.330286, 0, 0
11, 1020.00000, 0.778106, 0.331472, 0.783286, 0.333678, 0.774484, 0.32993, 0, 0
11, 1080.00000, 0.777287, 0.331123, 0.782444, 0.33332, 0.773656, 0.329578, 0, 0
11, 1140.00000, 0.77646, 0.33077, 0.781595, 0.332958, 0.77282, 0.329222, 0, 0
11, 1200.00000, 0.775633, 0.330418, 0.780745, 0.332596, 0.771984, 0.328865, 0, 0
11, 1260.00000, 0.774813, 0.330068, 0.779902, 0.332237, 0.771155, 0.328512, 0, 0
11, 1320.00000, 0.773985, 0.329716, 0.779051, 0.331874, 0.770318, 0.328155, 0, 0
11, 1380.00000, 0.773157, 0.329363, 0.7782, 0.331512, 0.76948, 0.327799, 0, 0
11, 1440.00000, 0.772335, 0.329013, 0.777356, 0.331152, 0.76865, 0.327445, 0, 0
11, 1500.00000, 0.771506, 0.32866, 0.776505, 0.33079, 0.767812, 0.327088, 0, 0
11, 1560.00000, 0.770677, 0.328307, 0.775653, 0.330427, 0.766974, 0.326731, 0, 0
11, 1620.00000, 0.769854, 0.327956, 0.774808, 0.330067, 0.766142, 0.326377, 0, 0
11, 1680.00000, 0.769024, 0.327603, 0.773955, 0.329703, 0.765303, 0.326019, 0, 0
11, 1740.00000, 0.768193, 0.327249, 0.773102, 0.32934, 0.764464, 0.325662, 0, 0
11, 1800.00000, 0.765742, 0.326199, 0.767145, 0.326805, 0.763655, 0.325315, 0, 0
11, 1860.00000, 0.764911, 0.325851, 0.766295, 0.32644, 0.762812, 0.324958, 0, 0
11, 1920.00000, 0.764081, 0.325497, 0.765447, 0.326079, 0.761971, 0.3246, 0, 0
11, 1980.00000, 0.763259, 0.325147, 0.764606, 0.325721, 0.761138, 0.324245, 0, 0
11, 2040.00000, 0.762428, 0.324793, 0.763758, 0.325359, 0.760297, 0.323887, 0, 0
11, 2100.00000, 0.761598, 0.324439, 0.762909, 0.324998, 0.759455, 0.323528, 0, 0
11, 2160.00000, 0.760774, 0.324088, 0.762067, 0.324639, 0.758621, 0.323173, 0, 0
11, 2220.00000, 0.759942, 0.323734, 0.761218, 0.324277, 0.757779, 0.322814, 0, 0
11, 2280.00000, 0.75911, 0.323379, 0.760368, 0.323915, 0.756936, 0.322455, 0, 0
11, 2340.00000, 0.758285, 0.323028, 0.759525, 0.323556, 0.7561, 0.322099, 0, 0
11, 2400.00000, 0.757452, 0.322673, 0.758674, 0.323194, 0.755257, 0.32174, 0, 0
11, 2460.00000, 0.75662, 0.322318, 0.757823, 0.322831, 0.754414, 0.32138, 0, 0
11, 2520.00000, 0.755793, 0.321966, 0.756979, 0.322472, 0.753577, 0.321024, 0, 0
11, 2580.00000, 0.754959, 0.321611, 0.756128, 0.322109, 0.752733, 0.320664, 0, 0
11, 2640.00000, 0.754125, 0.321256, 0.755276, 0.321746, 0.751888, 0.320304, 0, 0
11, 2700.00000, 0.753298, 0.320903, 0.754431, 0.321386, 0.75105, 0.319948, 0, 0
11, 2760.00000, 0.752463, 0.320548, 0.753578, 0.321023, 0.750205, 0.319587, 0, 0
11, 2820.00000, 0.751628, 0.320192, 0.752725, 0.320659, 0.749359, 0.319227, 0, 0
11, 2880.00000, 0.750799, 0.319839, 0.751879, 0.320299, 0.748521, 0.31887, 0, 0
11, 2940.00000, 0.749963, 0.319483, 0.751025, 0.319935, 0.747674, 0.318509, 0, 0
11, 3000.00000, 0.749127, 0.319127, 0.750171, 0.319571, 0.746827, 0.318149, 0, 0
11, 3060.00000, 0.748297, 0.318773, 0.749324, 0.319211, 0.745988, 0.317791, 0, 0
11, 3120.00000, 0.74746, 0.318416, 0.748469, 0.318846, 0.74514, 0.31743, 0, 0
11, 3180.00000, 0.746622, 0.31806, 0.747614, 0.318482, 0.744292, 0.317069, 0, 0
11, 3240.00000, 0.745792, 0.317706, 0.746766, 0.318121, 0.743452, 0.316711, 0, 0
11, 3300.00000, 0.744953, 0.317349, 0.74591, 0.317756, 0.742603, 0.316349, 0, 0
11, 3360.00000, 0.744115, 0.316991, 0.745054, 0.317392, 0.741754, 0.315987, 0, 0
11, 3420.00000, 0.743283, 0.316637, 0.744205, 0.31703, 0.740912, 0.315629, 0, 0
11, 3480.00000, 0.742443, 0.316279, 0.743348, 0.316665, 0.740063, 0.315267, 0, 0
11, 3540.00000, 0.741603, 0.315922, 0.742491, 0.3163, 0.739213, 0.314905, 0, 0
12, 0.00000, 0.712331, 0.303446, 0.73821, 0.314482, 0.71418, 0.304222, 0, 0
12, 60.00000, 0.711505, 0.3031, 0.73736, 0.314114, 0.71333, 0.303877, 0, 0
12, 120.00000, 0.711967, 0.303297, 0.737848, 0.314322, 0.7138, 0.304077, 0, 0
12, 180.00000, 0.712423, 0.303491, 0.738329, 0.314527, 0.714265, 0.304275, 0, 0
12, 240.00000, 0.712886, 0.303688, 0.738817, 0.314735, 0.714736, 0.304476, 0, 0
12, 300.00000, 0.714929, 0.304566, 0.744267, 0.317054, 0.715224, 0.304685, 0, 0
12, 360.00000, 0.715387, 0.304754, 0.744754, 0.317264, 0.71569, 0.304882, 0, 0
12, 420.00000, 0.715851, 0.304951, 0.745245, 0.317473, 0.716161, 0.305083, 0, 0
12, 480.00000, 0.716315, 0.305149, 0.745737, 0.317683, 0.716632, 0.305284, 0, 0
12, 540.00000, 0.716772, 0.305344, 0.746221, 0.317889, 0.717096, 0.305482, 0, 0
12, 600.00000, 0.717236, 0.305541, 0.746712, 0.318098, 0.717567, 0.305682, 0, 0
12, 660.00000, 0.717699, 0.305739, 0.747203, 0.318307, 0.718038, 0.305883, 0, 0
12, 720.00000, 0.718156, 0.305933, 0.747687, 0.318513, 0.718502, 0.30608, 0, 0
12, 780.00000, 0.718619, 0.30613, 0.748178, 0.318722, 0.718972, 0.306281, 0, 0
12, 840.00000, 0.719082, 0.306328, 0.748669, 0.318932, 0.719443, 0.306481, 0, 0
12, 900.00000, 0.719539, 0.306522, 0.749152, 0.319137, 0.719906, 0.306679, 0, 0
12, 960.00000, 0.720001, 0.306719, 0.749642, 0.319346, 0.720376, 0.306879, 0, 0
12, 1020.00000, 0.720464, 0.306916, 0.750133, 0.319555, 0.720847, 0.307079, 0, 0
12, 1080.00000, 0.72092, 0.307111, 0.750616, 0.319761, 0.72131, 0.307277, 0, 0
12, 1140.00000, 0.721383, 0.307308, 0.751106, 0.31997, 0.72178, 0.307477, 0, 0
12, 1200.00000, 0.721845, 0.307505, 0.751596, 0.320179, 0.72225, 0.307677, 0, 0
12, 1260.00000, 0.722301, 0.307699, 0.752079, 0.320384, 0.722712, 0.307874, 0, 0
12, 1320.00000, 0.722763, 0.307896, 0.752569, 0.320593, 0.723182, 0.308074, 0, 0
12, 1380.00000, 0.723225, 0.308092, 0.753058, 0.320802, 0.723651, 0.308274, 0, 0
12, 1440.00000, 0.72368, 0.308286, 0.753541, 0.321007, 0.724114, 0.308471, 0, 0
12, 1500.00000, 0.724142, 0.308483, 0.75403, 0.321216, 0.724583, 0.308671, 0, 0
12, 1560.00000, 0.724604, 0.30868, 0.75452, 0.321424, 0.725052, 0.308871, 0, 0
12, 1620.00000, 0.725058, 0.308874, 0.755002, 0.321629, 0.725514, 0.309068, 0, 0
12, 1680.00000, 0.72552, 0.30907, 0.755491, 0.321838, 0.725983, 0.309267, 0, 0
12, 1740.00000, 0.725981, 0.309267, 0.75598, 0.322046, 0.726452, 0.309467, 0, 0
12, 1800.00000, 0.726436, 0.30946, 0.756462, 0.322251, 0.726914, 0.309664, 0, 0
12, 1860.00000, 0.726897, 0.309657, 0.75695, 0.32246, 0.727383, 0.309864, 0, 0
12, 1920.00000, 0.727358, 0.309853, 0.757439, 0.322668, 0.727851, 0.310063, 0, 0
12, 1980.00000, 0.727812, 0.310046, 0.757921, 0.322873, 0.728312, 0.31026, 0, 0
12, 2040.00000, 0.728273, 0.310243, 0.758409, 0.323081, 0.728781, 0.310459, 0, 0
12, 2100.00000, 0.728733, 0.310439, 0.758897, 0.323289, 0.729249, 0.310659, 0, 0
12, 2160.00000, 0.729187, 0.310632, 0.759378, 0.323494, 0.72971, 0.310855, 0, 0
12, 2220.00000, 0.729647, 0.310828, 0.759867, 0.323702, 0.730178, 0.311054, 0, 0
12, 2280.00000, 0.730108, 0.311025, 0.760355, 0.32391, 0.730646, 0.311254, 0, 0
12, 2340.00000, 0.730561, 0.311218, 0.760835, 0.324115, 0.731107, 0.31145, 0, 0
12, 2400.00000, 0.731021, 0.311414, 0.761323, 0.324322, 0.731574, 0.311649, 0, 0
12, 2460.00000, 0.731481, 0.31161, 0.761811, 0.32453, 0.732042, 0.311848, 0, 0
12, 2520.00000, 0.731934, 0.311803, 0.762291, 0.324735, 0.732502, 0.312045, 0, 0
12, 2580.00000, 0.732394, 0.311998, 0.762779, 0.324942, 0.73297, 0.312244, 0, 0
12, 2640.00000, 0.732853, 0.312194, 0.763266, 0.32515, 0.733437, 0.312443, 0, 0
12, 2700.00000, 0.733306, 0.312387, 0.763746, 0.325354, 0.733897, 0.312639, 0, 0
12, 2760.00000, 0.733765, 0.312583, 0.764233, 0.325562, 0.734364, 0.312838, 0, 0
12, 2820.00000, 0.734224, 0.312778, 0.76472, 0.325769, 0.734831, 0.313037, 0, 0
12, 2880.00000, 0.734677, 0.312971, 0.7652, 0.325974, 0.735291, 0.313232, 0, 0
12, 2940.00000, 0.735136, 0.313166, 0.765687, 0.326181, 0.735757, 0.313431, 0, 0
12, 3000.00000, 0.735595, 0.313362, 0.766173, 0.326388, 0.736224, 0.31363, 0, 0
12, 3060.00000, 0.736047, 0.313555, 0.766652, 0.326593, 0.736683, 0.313826, 0, 0
12, 3120.00000, 0.736506, 0.31375, 0.767139, 0.3268, 0.73715, 0.314024, 0, 0
12, 3180.00000, 0.736965, 0.313946, 0.767625, 0.327007, 0.737616, 0.314223, 0, 0
12, 3240.00000, 0.737418, 0.314139, 0.768104, 0.327211, 0.738075, 0.314418, 0, 0
12, 3300.00000, 0.742963, 0.316498, 0.768626, 0.327434, 0.740185, 0.315327, 0, 0
12, 3360.00000, 0.743431, 0.3167, 0.769113, 0.327641, 0.740655, 0.315518, 0, 0
12, 3420.00000, 0.743886, 0.316894, 0.769592, 0.327845, 0.741115, 0.315714, 0, 0
12, 3480.00000, 0.744347, 0.31709, 0.770078, 0.328052, 0.741582, 0.315913, 0, 0
12, 3540.00000, 0.744808, 0.317287, 0.770563, 0.328259, 0.742049, 0.316111, 0, 0
13, 0.00000, 0.745263, 0.317481, 0.771042, 0.328462, 0.742509, 0.316307, 0, 0
13, 60.00000, 0.745724, 0.317677, 0.771527, 0.328669, 0.742975, 0.316506, 0, 0
13, 120.00000, 0.746185, 0.317873, 0.772012, 0.328876, 0.743442, 0.316705, 0, 0
13, 180.00000, 0.746639, 0.318067, 0.77249, 0.32908, 0.743901, 0.316901, 0, 0
13, 240.00000, 0.7471, 0.318263, 0.772976, 0.329286, 0.744367, 0.317099, 0, 0
13, 300.00000, 0.747561, 0.318459, 0.773461, 0.329493, 0.744834, 0.317298, 0, 0
13, 360.00000, 0.748014, 0.318653, 0.773938, 0.329696, 0.745293, 0.317493, 0, 0
13, 420.00000, 0.748475, 0.318849, 0.774423, 0.329903, 0.745759, 0.317692, 0, 0
13, 480.00000, 0.748935, 0.319045, 0.774908, 0.330109, 0.746224, 0.31789, 0, 0
13, 540.00000, 0.749389, 0.319238, 0.775385, 0.330313, 0.746683, 0.318086, 0, 0
13, 600.00000, 0.749849, 0.319434, 0.775869, 0.330519, 0.747149, 0.318284, 0, 0
13, 660.00000, 0.750309, 0.31963, 0.776354, 0.330725, 0.747614, 0.318482, 0, 0
13, 720.00000, 0.750762, 0.319823, 0.776831, 0.330929, 0.748073, 0.318678, 0, 0
13, 780.00000, 0.751221, 0.320019, 0.777315, 0.331135, 0.748538, 0.318876, 0, 0
13, 840.00000, 0.751681, 0.320215, 0.777799, 0.331341, 0.749003, 0.319074, 0, 0
13, 900.00000, 0.752134, 0.320408, 0.778275, 0.331544, 0.749461, 0.319269, 0, 0
13, 960.00000, 0.752593, 0.320603, 0.778759, 0.33175, 0.749926, 0.319467, 0, 0
13, 1020.00000, 0.753052, 0.320799, 0.779243, 0.331956, 0.750391, 0.319665, 0, 0
13, 1080.00000, 0.753505, 0.320992, 0.779719, 0.332159, 0.750849, 0.31986, 0, 0
13, 1140.00000, 0.753964, 0.321187, 0.780203, 0.332365, 0.751314, 0.320058, 0, 0
13, 1200.00000, 0.754422, 0.321383, 0.780686, 0.332571, 0.751778, 0.320256, 0, 0
13, 1260.00000, 0.754874, 0.321575, 0.781162, 0.332774, 0.752236, 0.320451, 0, 0
13, 1320.00000, 0.755333, 0.321771, 0.781645, 0.332979, 0.7527, 0.320649, 0, 0
13, 1380.00000, 0.755792, 0.321966, 0.782128, 0.333185, 0.753164, 0.320847, 0, 0
13, 1440.00000, 0.756243, 0.322158, 0.782604, 0.333388, 0.753621, 0.321041, 0, 0
13, 1500.00000, 0.756702, 0.322354, 0.783086, 0.333593, 0.754085, 0.321239, 0, 0
13, 1560.00000, 0.75716, 0.322549, 0.783569, 0.333799, 0.754549, 0.321437, 0, 0
13, 1620.00000, 0.757611, 0.322741, 0.784044, 0.334002, 0.755006, 0.321631, 0, 0
13, 1680.00000, 0.758069, 0.322936, 0.784527, 0.334207, 0.75547, 0.321829, 0, 0
13, 1740.00000, 0.758527, 0.323131, 0.785009, 0.334412, 0.755933, 0.322026, 0, 0
13, 1800.00000, 0.758978, 0.323323, 0.785484, 0.334615, 0.75639, 0.322221, 0, 0
13, 1860.00000, 0.759435, 0.323518, 0.785966, 0.33482, 0.756853, 0.322418, 0, 0
13, 1920.00000, 0.759893, 0.323713, 0.786448, 0.335025, 0.757316, 0.322615, 0, 0
13, 1980.00000, 0.760343, 0.323905, 0.786923, 0.335228, 0.757772, 0.32281, 0, 0
13, 2040.00000, 0.762689, 0.32491, 0.80364, 0.342357, 0.776855, 0.330925, 0, 0
13, 2100.00000, 0.763155, 0.325103, 0.804128, 0.342556, 0.777335, 0.331143, 0, 0
13, 2160.00000, 0.763606, 0.325295, 0.804608, 0.342761, 0.777803, 0.331342, 0, 0
13, 2220.00000, 0.764064, 0.32549, 0.805096, 0.342969, 0.778277, 0.331544, 0, 0
13, 2280.00000, 0.764521, 0.325685, 0.805584, 0.343176, 0.778751, 0.331746, 0, 0
13, 2340.00000, 0.764972, 0.325877, 0.806064, 0.343381, 0.779218, 0.331945, 0, 0
13, 2400.00000, 0.76543, 0.326072, 0.806551, 0.343588, 0.779692, 0.332147, 0, 0
13, 2460.00000, 0.765887, 0.326267, 0.807038, 0.343796, 0.780166, 0.332349, 0, 0
13, 2520.00000, 0.766337, 0.326459, 0.807518, 0.344, 0.780633, 0.332548, 0, 0
13, 2580.00000, 0.766794, 0.326654, 0.808005, 0.344208, 0.781107, 0.33275, 0, 0
13, 2640.00000, 0.767251, 0.326848, 0.808492, 0.344415, 0.78158, 0.332952, 0, 0
13, 2700.00000, 0.767702, 0.32704, 0.808971, 0.344619, 0.782047, 0.33315, 0, 0
13, 2760.00000, 0.768158, 0.327235, 0.809458, 0.344827, 0.78252, 0.333352, 0, 0
