hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 126.434, -30.7621, 126.788, -150.697, 126.72, 89.1425, 0, 0, 4.11015, -53.836, 4.09868, -173.771, 4.10086, 66.0686, 0.0205619, 134.463
5, 3180.00000, 126.433, -30.7625, 126.786, -150.697, 126.719, 89.142, 0, 0, 4.11353, -53.8364, 4.10205, -173.771, 4.10423, 66.0681, 0.0205801, 134.463
5, 3240.00000, 126.431, -30.763, 126.785, -150.698, 126.717, 89.1415, 0, 0, 4.11701, -53.8369, 4.10551, -173.772, 4.1077, 66.0676, 0.0205988, 134.462
5, 3300.00000, 126.43, -30.7635, 126.784, -150.698, 126.716, 89.1411, 0, 0, 4.12038, -53.8374, 4.10888, -173.772, 4.11107, 66.0672, 0.020617, 134.462
5, 3360.00000, 126.428, -30.7639, 126.782, -150.699, 126.715, 89.1406, 0, 0, 4.12376, -53.8378, 4.11225, -173.772, 4.11444, 66.0667, 0.0206352, 134.462
5, 3420.00000, 126.427, -30.7644, 126.781, -150.699, 126.713, 89.1402, 0, 0, 4.12724, -53.8383, 4.11572, -173.773, 4.11791, 66.0663, 0.020654, 134.461
5, 3480.00000, 126.426, -30.7648, 126.78, -150.699, 126.712, 89.1397, 0, 0, 4.13062, -53.8387, 4.11908, -173.773, 4.12128, 66.0658, 0.0206722, 134.461
5, 3540.00000, 126.424, -30.7653, 126.778, -150.7, 126.711, 89.1393, 0, 0, 4.134, -53.8392, 4.12245, -173.774, 4.12465, 66.0654, 0.0206904, 134.46
6, 0.00000, 126.423, -30.7657, 126.777, -150.7, 126.709, 89.1388, 0, 0, 4.13748, -53.8396, 4.12592, -173.774, 4.12812, 66.0649, 0.0207092, 134.46
6, 60.00000, 126.421, -30.7662, 126.775, -150.701, 126.708, 89.1384, 0, 0, 4.14086, -53.8401, 4.12929, -173.775, 4.13149, 66.0645, 0.0207274, 134.459
6, 120.00000, 126.416, -30.7678, 126.771, -150.702, 126.703, 89.1368, 0, 0, 4.15283, -53.8416, 4.14122, -173.776, 4.14344, 66.0629, 0.0207901, 134.457
6, 180.00000, 126.412, -30.7694, 126.766, -150.704, 126.698, 89.1352, 0, 0, 4.1647, -53.8432, 4.15306, -173.778, 4.15528, 66.0614, 0.0208542, 134.456
6, 240.00000, 126.407, -30.771, 126.761, -150.705, 126.693, 89.1336, 0, 0, 4.17668, -53.8448, 4.165, -173.779, 4.16723, 66.0598, 0.0209189, 134.454
6, 300.00000, 126.402, -30.7726, 126.756, -150.707, 126.688, 89.132, 0, 0, 4.18866, -53.8464, 4.17695, -173.781, 4.17918, 66.0582, 0.0209836, 134.453
6, 360.00000, 126.397, -30.7741, 126.752, -150.709, 126.684, 89.1304, 0, 0, 4.20054, -53.848, 4.18879, -173.782, 4.19103, 66.0566, 0.0210478, 134.451
6, 420.00000, 126.392, -30.7757, 126.747, -150.71, 126.679, 89.1288, 0, 0, 4.21252, -53.8496, 4.20073, -173.784, 4.20299, 66.055, 0.0211126, 134.45
6, 480.00000, 126.387, -30.7773, 126.742, -150.712, 126.674, 89.1272, 0, 0, 4.2245, -53.8512, 4.21268, -173.786, 4.21494, 66.0534, 0.0211775, 134.448
6, 540.00000, 126.382, -30.7789, 126.737, -150.713, 126.669, 89.1256, 0, 0, 4.23639, -53.8528, 4.22452, -173.787, 4.22679, 66.0518, 0.0212418, 134.446
6, 600.00000, 126.377, -30.7805, 126.733, -150.715, 126.664, 89.124, 0, 0, 4.24837, -53.8544, 4.23647, -173.789, 4.23875, 66.0502, 0.0213067, 134.445
6, 660.00000, 126.373, -30.7821, 126.728, -150.716, 126.659, 89.1224, 0, 0, 4.26036, -53.856, 4.24842, -173.79, 4.25071, 66.0486, 0.0213716, 134.443
6, 720.00000, 126.368, -30.7837, 126.723, -150.718, 126.655, 89.1209, 0, 0, 4.27224, -53.8576, 4.26026, -173.792, 4.26256, 66.047, 0.0214361, 134.442
6, 780.00000, 126.363, -30.7853, 126.718, -150.72, 126.65, 89.1193, 0, 0, 4.28423, -53.8592, 4.27221, -173.793, 4.27452, 66.0454, 0.0215011, 134.44
6, 840.00000, 126.358, -30.7869, 126.713, -150.721, 126.645, 89.1177, 0, 0, 4.29622, -53.8608, 4.28416, -173.795, 4.28648, 66.0438, 0.0215661, 134.439
6, 900.00000, 126.353, -30.7885, 126.709, -150.723, 126.64, 89.1161, 0, 0, 4.3081, -53.8624, 4.29601, -173.797, 4.29834, 66.0422, 0.0216307, 134.437
6, 960.00000, 126.348, -30.7901, 126.704, -150.724, 126.635, 89.1145, 0, 0, 4.3201, -53.864, 4.30797, -173.798, 4.3103, 66.0406, 0.0216958, 134.436
6, 1020.00000, 126.343, -30.7917, 126.699, -150.726, 126.63, 89.1129, 0, 0, 4.33209, -53.8656, 4.31992, -173.8, 4.32226, 66.039, 0.021761, 134.434
6, 1080.00000, 126.338, -30.7933, 126.694, -150.727, 126.626, 89.1113, 0, 0, 4.34398, -53.8671, 4.33177, -173.801, 4.33412, 66.0375, 0.0218257, 134.433
6, 1140.00000, 126.333, -30.7949, 126.69, -150.729, 126.621, 89.1097, 0, 0, 4.35597, -53.8687, 4.34373, -173.803, 4.34609, 66.0359, 0.0218909, 134.431
6, 1200.00000, 126.328, -30.7965, 126.685, -150.731, 126.616, 89.1081, 0, 0, 4.36797, -53.8703, 4.35568, -173.804, 4.35805, 66.0343, 0.0219562, 134.43
6, 1260.00000, 126.324, -30.7981, 126.68, -150.732, 126.611, 89.1065, 0, 0, 4.37986, -53.8719, 4.36754, -173.806, 4.36992, 66.0327, 0.022021, 134.428
6, 1320.00000, 126.319, -30.7997, 126.675, -150.734, 126.606, 89.1049, 0, 0, 4.39185, -53.8735, 4.3795, -173.808, 4.38188, 66.0311, 0.0220863, 134.427
6, 1380.00000, 126.314, -30.8013, 126.67, -150.735, 126.601, 89.1033, 0, 0, 4.40385, -53.8751, 4.39146, -173.809, 4.39385, 66.0295, 0.0221517, 134.425
6, 1440.00000, 126.309, -30.8029, 126.666, -150.737, 126.597, 89.1017, 0, 0, 4.41575, -53.8767, 4.40332, -173.811, 4.40572, 66.0279, 0.0222166, 134.423
6, 1500.00000, 126.304, -30.8045, 126.661, -150.738, 126.592, 89.1001, 0, 0, 4.42775, -53.8783, 4.41528, -173.812, 4.41769, 66.0263, 0.022282, 134.422
6, 1560.00000, 126.299, -30.8061, 126.656, -150.74, 126.587, 89.0985, 0, 0, 4.43975, -53.8799, 4.42724, -173.814, 4.42966, 66.0247, 0.0223476, 134.42
6, 1620.00000, 126.294, -30.8077, 126.651, -150.742, 126.582, 89.0969, 0, 0, 4.45165, -53.8815, 4.4391, -173.815, 4.44153, 66.0231, 0.0224126, 134.419
6, 1680.00000, 126.289, -30.8093, 126.646, -150.743, 126.577, 89.0953, 0, 0, 4.46365, -53.8831, 4.45106, -173.817, 4.4535, 66.0215, 0.0224781, 134.417
6, 1740.00000, 126.284, -30.8109, 126.642, -150.745, 126.572, 89.0937, 0, 0, 4.47565, -53.8847, 4.46303, -173.819, 4.46547, 66.0199, 0.0225438, 134.416
6, 1800.00000, 126.28, -30.8125, 126.637, -150.746, 126.567, 89.0921, 0, 0, 4.48755, -53.8863, 4.47489, -173.82, 4.47734, 66.0183, 0.0226089, 134.414
6, 1860.00000, 126.753, -30.6251, 127.17, -150.577, 127.034, 89.2477, 0, 0, 4.48264, -53.6995, 4.46794, -173.651, 4.47273, 66.1733, 0.0252177, 142.939
6, 1920.00000, 126.748, -30.6267, 127.165, -150.579, 127.029, 89.2462, 0, 0, 4.49452, -53.7005, 4.47981, -173.652, 4.4846, 66.1723, 0.0252599, 142.95
6, 1980.00000, 126.744, -30.6282, 127.16, -150.58, 127.024, 89.2446, 0, 0, 4.50638, -53.7021, 4.49162, -173.654, 4.49643, 66.1708, 0.0253315, 142.947
6, 2040.00000, 126.739, -30.6298, 127.155, -150.582, 127.019, 89.243, 0, 0, 4.51834, -53.7037, 4.50353, -173.656, 4.50836, 66.1692, 0.0254039, 142.945
6, 2100.00000, 126.734, -30.6314, 127.151, -150.583, 127.015, 89.2415, 0, 0, 4.5303, -53.7053, 4.51545, -173.657, 4.52029, 66.1676, 0.0254765, 142.942
6, 2160.00000, 126.729, -30.633, 127.146, -150.585, 127.01, 89.2399, 0, 0, 4.54216, -53.7068, 4.52727, -173.659, 4.53212, 66.166, 0.0255484, 142.94
6, 2220.00000, 126.724, -30.6346, 127.141, -150.586, 127.005, 89.2383, 0, 0, 4.55412, -53.7084, 4.53918, -173.66, 4.54405, 66.1645, 0.025621, 142.937
6, 2280.00000, 126.719, -30.6361, 127.137, -150.588, 127, 89.2367, 0, 0, 4.56608, -53.71, 4.5511, -173.662, 4.55599, 66.1629, 0.0256936, 142.935
6, 2340.00000, 126.715, -30.6377, 127.132, -150.589, 126.996, 89.2352, 0, 0, 4.57794, -53.7116, 4.56292, -173.663, 4.56782, 66.1613, 0.0257657, 142.932
6, 2400.00000, 126.71, -30.6393, 127.127, -150.591, 126.991, 89.2336, 0, 0, 4.58991, -53.7131, 4.57484, -173.665, 4.57976, 66.1597, 0.0258384, 142.93
6, 2460.00000, 126.705, -30.6409, 127.122, -150.593, 126.986, 89.232, 0, 0, 4.60187, -53.7147, 4.58676, -173.666, 4.59169, 66.1582, 0.0259111, 142.927
6, 2520.00000, 126.7, -30.6424, 127.118, -150.594, 126.981, 89.2304, 0, 0, 4.61374, -53.7163, 4.59858, -173.668, 4.60353, 66.1566, 0.0259833, 142.924
6, 2580.00000, 126.695, -30.644, 127.113, -150.596, 126.976, 89.2289, 0, 0, 4.62571, -53.7179, 4.61051, -173.669, 4.61547, 66.155, 0.0260561, 142.922
6, 2640.00000, 126.69, -30.6456, 127.108, -150.597, 126.972, 89.2273, 0, 0, 4.63767, -53.7195, 4.62243, -173.671, 4.62741, 66.1534, 0.026129, 142.919
6, 2700.00000, 126.686, -30.6472, 127.104, -150.599, 126.967, 89.2257, 0, 0, 4.64954, -53.721, 4.63425, -173.673, 4.63925, 66.1519, 0.0262013, 142.917
6, 2760.00000, 126.681, -30.6488, 127.099, -150.6, 126.962, 89.2241, 0, 0, 4.66151, -53.7226, 4.64618, -173.674, 4.65119, 66.1503, 0.0262742, 142.914
6, 2820.00000, 126.676, -30.6503, 127.094, -150.602, 126.957, 89.2225, 0, 0, 4.67348, -53.7242, 4.65811, -173.676, 4.66313, 66.1487, 0.0263472, 142.912
6, 2880.00000, 126.671, -30.6519, 127.089, -150.603, 126.952, 89.221, 0, 0, 4.68535, -53.7258, 4.66993, -173.677, 4.67497, 66.1471, 0.0264196, 142.909
6, 2940.00000, 126.666, -30.6535, 127.085, -150.605, 126.948, 89.2194, 0, 0, 4.69733, -53.7273, 4.68186, -173.679, 4.68692, 66.1455, 0.0264926, 142.906
6, 3000.00000, 126.661, -30.6551, 127.08, -150.606, 126.943, 89.2178, 0, 0, 4.7093, -53.7289, 4.69379, -173.68, 4.69886, 66.144, 0.0265657, 142.904
6, 3060.00000, 126.657, -30.6566, 127.075, -150.608, 126.938, 89.2162, 0, 0, 4.72117, -53.7305, 4.70562, -173.682, 4.71071, 66.1424, 0.0266383, 142.901
6, 3120.00000, 126.652, -30.6582, 127.071, -150.61, 126.933, 89.2146, 0, 0, 4.73315, -53.7321, 4.71755, -173.683, 4.72265, 66.1408, 0.0267114, 142.899
6, 3180.00000, 126.647, -30.6598, 127.066, -150.611, 126.929, 89.2131, 0, 0, 4.74513, -53.7337, 4.72949, -173.685, 4.7346, 66.1392, 0.0267847, 142.896
6, 3240.00000, 126.642, -30.6614, 127.061, -150.613, 126.924, 89.2115, 0, 0, 4.757, -53.7352, 4.74132, -173.687, 4.74645, 66.1376, 0.0268573, 142.894
6, 3300.00000, 126.637, -30.663, 127.056, -150.614, 126.919, 89.2099, 0, 0, 4.76898, -53.7368, 4.75325, -173.688, 4.7584, 66.1361, 0.0269306, 142.891
6, 3360.00000, 126.632, -30.6646, 127.052, -150.616, 126.914, 89.2083, 0, 0, 4.78096, -53.7384, 4.76519, -173.69, 4.77035, 66.1345, 0.0270039, 142.888
6, 3420.00000, 126.628, -30.6661, 127.047, -150.617, 126.909, 89.2067, 0, 0, 4.79284, -53.74, 4.77702, -173.691, 4.7822, 66.1329, 0.0270767, 142.886
6, 3480.00000, 126.623, -30.6677, 127.042, -150.619, 126.905, 89.2052, 0, 0, 4.80482, -53.7416, 4.78896, -173.693, 4.79415, 66.1313, 0.0271501, 142.883
6, 3540.00000, 126.618, -30.6693, 127.037, -150.62, 126.9, 89.2036, 0, 0, 4.8168, -53.7431, 4.8009, -173.694, 4.80611, 66.1297, 0.0272235, 142.881
7, 0.00000, 126.613, -30.6709, 127.033, -150.622, 126.895, 89.202, 0, 0, 4.82868, -53.7447, 4.81273, -173.696, 4.81796, 66.1282, 0.0272964, 142.878
7, 60.00000, 126.608, -30.6725, 127.028, -150.624, 126.89, 89.2004, 0, 0, 4.84067, -53.7463, 4.82467, -173.697, 4.82991, 66.1266, 0.0273699, 142.875
7, 120.00000, 126.605, -30.6734, 127.025, -150.624, 126.887, 89.1995, 0, 0, 4.84754, -53.7472, 4.83151, -173.698, 4.83676, 66.1256, 0.0274135, 142.874
7, 180.00000, 126.603, -30.6743, 127.023, -150.625, 126.885, 89.1986, 0, 0, 4.8543, -53.7481, 4.83825, -173.699, 4.84351, 66.1247, 0.0274551, 142.873
7, 240.00000, 126.6, -30.6752, 127.02, -150.626, 126.882, 89.1977, 0, 0, 4.86116, -53.7491, 4.84509, -173.7, 4.85036, 66.1238, 0.0274972, 142.871
7, 300.00000, 126.597, -30.6761, 127.017, -150.627, 126.879, 89.1968, 0, 0, 4.86802, -53.75, 4.85193, -173.701, 4.8572, 66.1229, 0.0275394, 142.87
7, 360.00000, 126.594, -30.677, 127.015, -150.628, 126.876, 89.1959, 0, 0, 4.87479, -53.7509, 4.85866, -173.702, 4.86395, 66.122, 0.027581, 142.868
7, 420.00000, 126.592, -30.6779, 127.012, -150.629, 126.874, 89.195, 0, 0, 4.88165, -53.7518, 4.8655, -173.703, 4.8708, 66.1211, 0.0276231, 142.867
7, 480.00000, 126.589, -30.6788, 127.009, -150.63, 126.871, 89.1941, 0, 0, 4.88852, -53.7527, 4.87234, -173.704, 4.87765, 66.1202, 0.0276653, 142.865
7, 540.00000, 126.586, -30.6797, 127.006, -150.631, 126.868, 89.1932, 0, 0, 4.89528, -53.7536, 4.87908, -173.705, 4.88439, 66.1193, 0.027707, 142.864
7, 600.00000, 126.583, -30.6806, 127.004, -150.632, 126.865, 89.1923, 0, 0, 4.90215, -53.7545, 4.88592, -173.705, 4.89124, 66.1184, 0.0277492, 142.862
7, 660.00000, 126.581, -30.6815, 127.001, -150.632, 126.863, 89.1914, 0, 0, 4.90901, -53.7554, 4.89276, -173.706, 4.89809, 66.1175, 0.0277914, 142.861
7, 720.00000, 126.578, -30.6824, 126.998, -150.633, 126.86, 89.1905, 0, 0, 4.91578, -53.7563, 4.8995, -173.707, 4.90484, 66.1166, 0.0278331, 142.859
7, 780.00000, 126.575, -30.6833, 126.996, -150.634, 126.857, 89.1896, 0, 0, 4.92264, -53.7572, 4.90634, -173.708, 4.91169, 66.1157, 0.0278753, 142.858
7, 840.00000, 126.572, -30.6842, 126.993, -150.635, 126.854, 89.1887, 0, 0, 4.92951, -53.7581, 4.91318, -173.709, 4.91854, 66.1148, 0.0279176, 142.856
7, 900.00000, 126.569, -30.6851, 126.99, -150.636, 126.852, 89.1878, 0, 0, 4.93627, -53.759, 4.91992, -173.71, 4.92529, 66.1139, 0.0279593, 142.855
7, 960.00000, 126.567, -30.686, 126.987, -150.637, 126.849, 89.1869, 0, 0, 4.94314, -53.7599, 4.92676, -173.711, 4.93214, 66.113, 0.0280016, 142.853
7, 1020.00000, 126.564, -30.6869, 126.985, -150.638, 126.846, 89.1859, 0, 0, 4.95001, -53.7608, 4.9336, -173.712, 4.93899, 66.1121, 0.0280439, 142.852
7, 1080.00000, 126.561, -30.6878, 126.982, -150.639, 126.844, 89.1851, 0, 0, 4.95678, -53.7617, 4.94035, -173.713, 4.94574, 66.1112, 0.0280856, 142.85
7, 1140.00000, 126.558, -30.6887, 126.979, -150.64, 126.841, 89.1841, 0, 0, 4.96364, -53.7626, 4.94719, -173.713, 4.95259, 66.1103, 0.028128, 142.849
7, 1200.00000, 126.556, -30.6897, 126.977, -150.64, 126.838, 89.1832, 0, 0, 4.97051, -53.7635, 4.95403, -173.714, 4.95944, 66.1094, 0.0281703, 142.847
7, 1260.00000, 126.553, -30.6906, 126.974, -150.641, 126.835, 89.1823, 0, 0, 4.97728, -53.7644, 4.96077, -173.715, 4.9662, 66.1085, 0.0282121, 142.846
7, 1320.00000, 126.55, -30.6915, 126.971, -150.642, 126.833, 89.1814, 0, 0, 4.98415, -53.7653, 4.96762, -173.716, 4.97305, 66.1076, 0.0282545, 142.844
7, 1380.00000, 126.547, -30.6924, 126.969, -150.643, 126.83, 89.1805, 0, 0, 4.99102, -53.7663, 4.97446, -173.717, 4.9799, 66.1066, 0.0282969, 142.843
7, 1440.00000, 126.544, -30.6933, 126.966, -150.644, 126.827, 89.1796, 0, 0, 4.99779, -53.7672, 4.9812, -173.718, 4.98665, 66.1057, 0.0283387, 142.841
7, 1500.00000, 126.542, -30.6942, 126.963, -150.645, 126.824, 89.1787, 0, 0, 5.00466, -53.7681, 4.98805, -173.719, 4.99351, 66.1048, 0.0283811, 142.84
7, 1560.00000, 126.539, -30.6951, 126.96, -150.646, 126.822, 89.1778, 0, 0, 5.01153, -53.769, 4.99489, -173.72, 5.00036, 66.1039, 0.0284235, 142.838
7, 1620.00000, 126.536, -30.696, 126.958, -150.647, 126.819, 89.1769, 0, 0, 5.0183, -53.7699, 5.00164, -173.721, 5.00711, 66.103, 0.0284654, 142.837
7, 1680.00000, 126.533, -30.6969, 126.955, -150.648, 126.816, 89.176, 0, 0, 5.02517, -53.7708, 5.00848, -173.721, 5.01397, 66.1021, 0.0285078, 142.835
7, 1740.00000, 126.531, -30.6978, 126.952, -150.648, 126.813, 89.1751, 0, 0, 5.03204, -53.7717, 5.01533, -173.722, 5.02082, 66.1012, 0.0285503, 142.834
7, 1800.00000, 126.528, -30.6987, 126.95, -150.649, 126.811, 89.1742, 0, 0, 5.03881, -53.7726, 5.02207, -173.723, 5.02758, 66.1003, 0.0285922, 142.832
7, 1860.00000, 126.525, -30.6996, 126.947, -150.65, 126.808, 89.1733, 0, 0, 5.04568, -53.7735, 5.02892, -173.724, 5.03443, 66.0994, 0.0286347, 142.831
7, 1920.00000, 126.522, -30.7005, 126.944, -150.651, 126.805, 89.1724, 0, 0, 5.05255, -53.7744, 5.03576, -173.725, 5.04129, 66.0985, 0.0286772, 142.829
7, 1980.00000, 126.519, -30.7014, 126.941, -150.652, 126.802, 89.1715, 0, 0, 5.05932, -53.7753, 5.04251, -173.726, 5.04804, 66.0976, 0.0287192, 142.828
7, 2040.00000, 126.517, -30.7023, 126.939, -150.653, 126.8, 89.1706, 0, 0, 5.0662, -53.7762, 5.04936, -173.727, 5.0549, 66.0967, 0.0287617, 142.826
7, 2100.00000, 126.514, -30.7032, 126.936, -150.654, 126.797, 89.1696, 0, 0, 5.07307, -53.7771, 5.0562, -173.728, 5.06175, 66.0958, 0.0288042, 142.825
7, 2160.00000, 126.511, -30.7041, 126.933, -150.655, 126.794, 89.1688, 0, 0, 5.07984, -53.778, 5.06295, -173.729, 5.06851, 66.0949, 0.0288462, 142.823
7, 2220.00000, 126.508, -30.7051, 126.931, -150.656, 126.791, 89.1678, 0, 0, 5.08672, -53.7789, 5.0698, -173.729, 5.07537, 66.094, 0.0288888, 142.822
7, 2280.00000, 126.506, -30.706, 126.928, -150.656, 126.789, 89.1669, 0, 0, 5.09359, -53.7798, 5.07665, -173.73, 5.08222, 66.0931, 0.0289314, 142.82
7, 2340.00000, 126.503, -30.7069, 126.925, -150.657, 126.786, 89.166, 0, 0, 5.10036, -53.7807, 5.08339, -173.731, 5.08898, 66.0922, 0.0289734, 142.819
7, 2400.00000, 126.5, -30.7078, 126.922, -150.658, 126.783, 89.1651, 0, 0, 5.10724, -53.7817, 5.09024, -173.732, 5.09584, 66.0912, 0.029016, 142.817
7, 2460.00000, 126.497, -30.7087, 126.92, -150.659, 126.78, 89.1642, 0, 0, 5.11411, -53.7826, 5.09709, -173.733, 5.1027, 66.0903, 0.0290587, 142.816
7, 2520.00000, 126.494, -30.7096, 126.917, -150.66, 126.778, 89.1633, 0, 0, 5.12089, -53.7835, 5.10384, -173.734, 5.10945, 66.0894, 0.0291007, 142.814
7, 2580.00000, 126.492, -30.7105, 126.914, -150.661, 126.775, 89.1624, 0, 0, 5.12776, -53.7844, 5.11069, -173.735, 5.11631, 66.0885, 0.0291433, 142.813
7, 2640.00000, 126.489, -30.7114, 126.912, -150.662, 126.772, 89.1615, 0, 0, 5.13464, -53.7853, 5.11754, -173.736, 5.12317, 66.0876, 0.029186, 142.811
7, 2700.00000, 126.364, -30.881, 126.517, -150.705, 126.769, 89.1608, 0, 0, 5.14637, -53.9548, 5.14015, -173.779, 5.12995, 66.0869, 0.0286184, 85.5938
7, 2760.00000, 126.361, -30.8819, 126.514, -150.706, 126.766, 89.1599, 0, 0, 5.15327, -53.9558, 5.14705, -173.78, 5.1368, 66.086, 0.0286695, 85.5037
7, 2820.00000, 126.358, -30.8829, 126.511, -150.707, 126.764, 89.159, 0, 0, 5.16015, -53.9567, 5.15393, -173.781, 5.14366, 66.0851, 0.0287108, 85.5056
7, 2880.00000, 126.356, -30.8838, 126.508, -150.708, 126.761, 89.1581, 0, 0, 5.16693, -53.9576, 5.1607, -173.782, 5.15042, 66.0842, 0.0287514, 85.5079
7, 2940.00000, 126.353, -30.8847, 126.506, -150.709, 126.758, 89.1572, 0, 0, 5.17382, -53.9585, 5.16757, -173.783, 5.15728, 66.0833, 0.0287925, 85.5102
7, 3000.00000, 126.35, -30.8856, 126.503, -150.71, 126.755, 89.1563, 0, 0, 5.1807, -53.9595, 5.17445, -173.784, 5.16414, 66.0824, 0.0288337, 85.5126
7, 3060.00000, 126.347, -30.8865, 126.5, -150.711, 126.753, 89.1554, 0, 0, 5.18749, -53.9604, 5.18122, -173.784, 5.1709, 66.0815, 0.0288744, 85.5149
7, 3120.00000, 126.344, -30.8874, 126.497, -150.711, 126.75, 89.1545, 0, 0, 5.19437, -53.9613, 5.1881, -173.785, 5.17776, 66.0806, 0.0289156, 85.5172
7, 3180.00000, 126.342, -30.8883, 126.495, -150.712, 126.747, 89.1535, 0, 0, 5.20126, -53.9622, 5.19497, -173.786, 5.18463, 66.0797, 0.0289568, 85.5196
7, 3240.00000, 126.339, -30.8892, 126.492, -150.713, 126.744, 89.1526, 0, 0, 5.20805, -53.9631, 5.20174, -173.787, 5.19139, 66.0788, 0.0289975, 85.5219
7, 3300.00000, 126.336, -30.8902, 126.489, -150.714, 126.742, 89.1517, 0, 0, 5.21493, -53.964, 5.20862, -173.788, 5.19825, 66.0779, 0.0290388, 85.5242
7, 3360.00000, 126.333, -30.8911, 126.486, -150.715, 126.739, 89.1508, 0, 0, 5.22182, -53.965, 5.2155, -173.789, 5.20511, 66.077, 0.02908, 85.5266
7, 3420.00000, 126.33, -30.892, 126.484, -150.716, 126.736, 89.1499, 0, 0, 5.2286, -53.9659, 5.22227, -173.79, 5.21187, 66.0761, 0.0291207, 85.5289
7, 3480.00000, 126.328, -30.8929, 126.481, -150.717, 126.733, 89.149, 0, 0, 5.23549, -53.9668, 5.22915, -173.791, 5.21874, 66.0751, 0.029162, 85.5312
7, 3540.00000, 126.325, -30.8938, 126.478, -150.718, 126.73, 89.1481, 0, 0, 5.24238, -53.9677, 5.23603, -173.792, 5.2256, 66.0742, 0.0292033, 85.5336
8, 0.00000, 126.322, -30.8947, 126.475, -150.719, 126.728, 89.1472, 0, 0, 5.24917, -53.9686, 5.2428, -173.792, 5.23237, 66.0733, 0.0292441, 85.5359
8, 60.00000, 126.319, -30.8956, 126.473, -150.719, 126.725, 89.1463, 0, 0, 5.25606, -53.9695, 5.24968, -173.793, 5.23923, 66.0724, 0.0292854, 85.5383
8, 120.00000, 126.314, -30.8972, 126.468, -150.721, 126.72, 89.1447, 0, 0, 5.26808, -53.9711, 5.26169, -173.795, 5.25121, 66.0709, 0.0293562, 85.5405
8, 180.00000, 126.309, -30.8988, 126.463, -150.723, 126.715, 89.1431, 0, 0, 5.28001, -53.9727, 5.2736, -173.796, 5.2631, 66.0693, 0.0294278, 85.5446
8, 240.00000, 126.305, -30.9004, 126.458, -150.724, 126.711, 89.1415, 0, 0, 5.29204, -53.9743, 5.28561, -173.798, 5.27509, 66.0677, 0.0295001, 85.5487
8, 300.00000, 126.3, -30.902, 126.454, -150.726, 126.706, 89.1399, 0, 0, 5.30408, -53.9759, 5.29762, -173.8, 5.28708, 66.0661, 0.0295724, 85.5528
8, 360.00000, 126.295, -30.9036, 126.449, -150.727, 126.701, 89.1384, 0, 0, 5.31601, -53.9775, 5.30954, -173.801, 5.29897, 66.0645, 0.0296442, 85.5569
8, 420.00000, 126.29, -30.9052, 126.444, -150.729, 126.696, 89.1368, 0, 0, 5.32805, -53.9791, 5.32155, -173.803, 5.31097, 66.0629, 0.0297165, 85.561
8, 480.00000, 126.285, -30.9068, 126.439, -150.73, 126.691, 89.1352, 0, 0, 5.34008, -53.9807, 5.33357, -173.804, 5.32296, 66.0613, 0.0297889, 85.5652
8, 540.00000, 126.28, -30.9084, 126.434, -150.732, 126.686, 89.1336, 0, 0, 5.35202, -53.9823, 5.34549, -173.806, 5.33485, 66.0597, 0.0298608, 85.5694
8, 600.00000, 126.275, -30.91, 126.43, -150.734, 126.682, 89.132, 0, 0, 5.36406, -53.9839, 5.3575, -173.807, 5.34685, 66.0582, 0.0299332, 85.5735
8, 660.00000, 126.27, -30.9116, 126.425, -150.735, 126.677, 89.1304, 0, 0, 5.3761, -53.9855, 5.36952, -173.809, 5.35885, 66.0566, 0.0300058, 85.5776
8, 720.00000, 126.265, -30.9132, 126.42, -150.737, 126.672, 89.1288, 0, 0, 5.38803, -53.9871, 5.38144, -173.811, 5.37074, 66.055, 0.0300777, 85.5818
8, 780.00000, 126.26, -30.9148, 126.415, -150.738, 126.667, 89.1272, 0, 0, 5.40007, -53.9887, 5.39347, -173.812, 5.38274, 66.0534, 0.0301503, 85.586
8, 840.00000, 126.256, -30.9165, 126.41, -150.74, 126.662, 89.1256, 0, 0, 5.41212, -53.9903, 5.40549, -173.814, 5.39474, 66.0518, 0.0302229, 85.5901
8, 900.00000, 126.25, -30.919, 126.272, -150.915, 126.255, 89.0774, 0, 0, 5.42413, -53.993, 5.42308, -173.988, 5.42383, 66.0037, 0.00146421, 148.534
8, 960.00000, 126.245, -30.9206, 126.267, -150.916, 126.25, 89.0758, 0, 0, 5.43615, -53.9945, 5.43517, -173.99, 5.43593, 66.0019, 0.00140616, 151.989
8, 1020.00000, 126.24, -30.9222, 126.263, -150.918, 126.245, 89.0742, 0, 0, 5.44819, -53.9961, 5.44721, -173.992, 5.44797, 66.0003, 0.00140584, 152.002
8, 1080.00000, 126.235, -30.9238, 126.258, -150.919, 126.24, 89.0726, 0, 0, 5.46013, -53.9977, 5.45915, -173.993, 5.45991, 65.9987, 0.00140587, 151.999
8, 1140.00000, 126.23, -30.9254, 126.253, -150.921, 126.235, 89.0711, 0, 0, 5.47217, -53.9993, 5.47119, -173.995, 5.47195, 65.9972, 0.00140598, 151.997
8, 1200.00000, 126.225, -30.927, 126.248, -150.923, 126.23, 89.0695, 0, 0, 5.48422, -54.0009, 5.48324, -173.996, 5.484, 65.9956, 0.00140604, 151.994
