hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 126.651, -30.7221, 126.653, -150.707, 126.677, 89.3147, 0, 0, 3.22174, -53.796, 3.22169, -173.781, 3.22109, 66.2408, 0.00210382, 16.123
6, 60.00000, 126.65, -30.7226, 126.652, -150.708, 126.675, 89.3143, 0, 0, 3.22437, -53.7965, 3.22432, -173.782, 3.22372, 66.2404, 0.00210536, 16.1484
6, 120.00000, 126.645, -30.7242, 126.647, -150.709, 126.67, 89.3127, 0, 0, 3.2337, -53.798, 3.23365, -173.783, 3.23304, 66.2389, 0.00210921, 16.2414
6, 180.00000, 126.639, -30.7257, 126.642, -150.711, 126.665, 89.3112, 0, 0, 3.24296, -53.7996, 3.2429, -173.785, 3.2423, 66.2373, 0.00211457, 16.3313
6, 240.00000, 126.634, -30.7273, 126.636, -150.712, 126.66, 89.3096, 0, 0, 3.25229, -53.8012, 3.25223, -173.786, 3.25163, 66.2357, 0.00211995, 16.4222
6, 300.00000, 126.629, -30.7289, 126.631, -150.714, 126.655, 89.308, 0, 0, 3.26163, -53.8028, 3.26157, -173.788, 3.26096, 66.2342, 0.00212534, 16.5132
6, 360.00000, 126.624, -30.7305, 126.626, -150.716, 126.65, 89.3064, 0, 0, 3.27089, -53.8043, 3.27082, -173.789, 3.27022, 66.2326, 0.00213071, 16.6035
6, 420.00000, 126.618, -30.7321, 126.621, -150.717, 126.645, 89.3049, 0, 0, 3.28023, -53.8059, 3.28016, -173.791, 3.27955, 66.231, 0.00213609, 16.6948
6, 480.00000, 126.613, -30.7337, 126.616, -150.719, 126.639, 89.3033, 0, 0, 3.28957, -53.8075, 3.28949, -173.793, 3.28888, 66.2294, 0.00214149, 16.7861
6, 540.00000, 126.608, -30.7353, 126.611, -150.72, 126.634, 89.3017, 0, 0, 3.29883, -53.8091, 3.29875, -173.794, 3.29814, 66.2279, 0.00214687, 16.8768
6, 600.00000, 126.603, -30.7369, 126.606, -150.722, 126.629, 89.3002, 0, 0, 3.30817, -53.8107, 3.30809, -173.796, 3.30748, 66.2263, 0.00215225, 16.9685
6, 660.00000, 126.597, -30.7385, 126.601, -150.723, 126.624, 89.2986, 0, 0, 3.31751, -53.8123, 3.31743, -173.797, 3.31682, 66.2247, 0.00215766, 17.0602
6, 720.00000, 126.592, -30.7401, 126.596, -150.725, 126.619, 89.297, 0, 0, 3.32678, -53.8139, 3.32668, -173.799, 3.32607, 66.2232, 0.00216304, 17.1513
6, 780.00000, 126.587, -30.7417, 126.591, -150.727, 126.614, 89.2954, 0, 0, 3.33612, -53.8155, 3.33602, -173.8, 3.33541, 66.2216, 0.00216843, 17.2434
6, 840.00000, 126.582, -30.7433, 126.585, -150.728, 126.609, 89.2939, 0, 0, 3.34547, -53.8171, 3.34536, -173.802, 3.34475, 66.22, 0.00217384, 17.3355
6, 900.00000, 126.576, -30.7449, 126.58, -150.73, 126.604, 89.2923, 0, 0, 3.35473, -53.8187, 3.35463, -173.804, 3.35401, 66.2185, 0.00217923, 17.427
6, 960.00000, 126.571, -30.7465, 126.575, -150.731, 126.598, 89.2907, 0, 0, 3.36408, -53.8203, 3.36397, -173.805, 3.36335, 66.2169, 0.00218463, 17.5194
6, 1020.00000, 126.566, -30.7481, 126.57, -150.733, 126.593, 89.2892, 0, 0, 3.37343, -53.8219, 3.37331, -173.807, 3.3727, 66.2153, 0.00219005, 17.6119
6, 1080.00000, 126.561, -30.7497, 126.565, -150.734, 126.588, 89.2876, 0, 0, 3.38269, -53.8235, 3.38257, -173.808, 3.38196, 66.2137, 0.00219544, 17.7037
6, 1140.00000, 126.555, -30.7513, 126.56, -150.736, 126.583, 89.286, 0, 0, 3.39204, -53.8251, 3.39192, -173.81, 3.3913, 66.2122, 0.00220084, 17.7965
6, 1200.00000, 126.55, -30.7529, 126.555, -150.738, 126.578, 89.2844, 0, 0, 3.40139, -53.8267, 3.40126, -173.811, 3.40065, 66.2106, 0.00220627, 17.8895
6, 1260.00000, 126.545, -30.7545, 126.55, -150.739, 126.573, 89.2829, 0, 0, 3.41066, -53.8283, 3.41053, -173.813, 3.40991, 66.209, 0.00221167, 17.9817
6, 1320.00000, 126.54, -30.7561, 126.545, -150.741, 126.568, 89.2813, 0, 0, 3.42001, -53.8299, 3.41988, -173.815, 3.41926, 66.2074, 0.00221708, 18.0749
6, 1380.00000, 126.534, -30.7577, 126.54, -150.742, 126.562, 89.2797, 0, 0, 3.42937, -53.8315, 3.42922, -173.816, 3.42861, 66.2059, 0.00222251, 18.1681
6, 1440.00000, 126.529, -30.7593, 126.535, -150.744, 126.557, 89.2782, 0, 0, 3.43864, -53.8331, 3.43849, -173.818, 3.43787, 66.2043, 0.00222792, 18.2607
6, 1500.00000, 126.524, -30.7609, 126.529, -150.745, 126.552, 89.2766, 0, 0, 3.44799, -53.8347, 3.44784, -173.819, 3.44722, 66.2027, 0.00223334, 18.3543
6, 1560.00000, 126.519, -30.7625, 126.524, -150.747, 126.547, 89.275, 0, 0, 3.45735, -53.8363, 3.45719, -173.821, 3.45657, 66.2011, 0.00223878, 18.4479
6, 1620.00000, 126.513, -30.764, 126.519, -150.749, 126.542, 89.2734, 0, 0, 3.46662, -53.8379, 3.46646, -173.822, 3.46584, 66.1996, 0.00224419, 18.5409
6, 1680.00000, 126.508, -30.7656, 126.514, -150.75, 126.537, 89.2719, 0, 0, 3.47598, -53.8395, 3.47581, -173.824, 3.47519, 66.198, 0.00224962, 18.6348
6, 1740.00000, 126.503, -30.7673, 126.509, -150.752, 126.532, 89.2703, 0, 0, 3.48534, -53.8411, 3.48517, -173.826, 3.48454, 66.1964, 0.00225507, 18.7289
6, 1800.00000, 126.498, -30.7688, 126.504, -150.753, 126.526, 89.2687, 0, 0, 3.49461, -53.8427, 3.49444, -173.827, 3.49382, 66.1948, 0.0022605, 18.8222
6, 1860.00000, 126.998, -30.5866, 127.052, -150.578, 127.035, 89.4214, 0, 0, 3.49006, -53.661, 3.4886, -173.652, 3.48903, 66.3472, 0.00128185, 119.714
6, 1920.00000, 126.993, -30.5882, 127.047, -150.579, 127.03, 89.4199, 0, 0, 3.49934, -53.662, 3.49786, -173.653, 3.49831, 66.346, 0.00130053, 120.793
6, 1980.00000, 126.988, -30.5897, 127.042, -150.581, 127.025, 89.4183, 0, 0, 3.50858, -53.6636, 3.50709, -173.655, 3.50754, 66.3445, 0.00130787, 120.797
6, 2040.00000, 126.983, -30.5913, 127.037, -150.582, 127.02, 89.4168, 0, 0, 3.5179, -53.6652, 3.5164, -173.656, 3.51686, 66.3429, 0.00131528, 120.797
6, 2100.00000, 126.977, -30.5929, 127.032, -150.584, 127.015, 89.4152, 0, 0, 3.52722, -53.6667, 3.52572, -173.658, 3.52617, 66.3414, 0.0013227, 120.796
6, 2160.00000, 126.972, -30.5945, 127.027, -150.586, 127.01, 89.4137, 0, 0, 3.53646, -53.6683, 3.53495, -173.659, 3.53541, 66.3398, 0.00133008, 120.794
6, 2220.00000, 126.967, -30.5961, 127.021, -150.587, 127.005, 89.4121, 0, 0, 3.54578, -53.6699, 3.54426, -173.661, 3.54473, 66.3383, 0.00133756, 120.794
6, 2280.00000, 126.962, -30.5976, 127.016, -150.589, 127, 89.4106, 0, 0, 3.55511, -53.6715, 3.55358, -173.662, 3.55404, 66.3367, 0.00134505, 120.793
6, 2340.00000, 126.957, -30.5992, 127.011, -150.59, 126.995, 89.409, 0, 0, 3.56435, -53.673, 3.56282, -173.664, 3.56328, 66.3352, 0.0013525, 120.791
6, 2400.00000, 126.952, -30.6008, 127.006, -150.592, 126.99, 89.4075, 0, 0, 3.57368, -53.6746, 3.57213, -173.666, 3.5726, 66.3336, 0.00136005, 120.791
6, 2460.00000, 126.946, -30.6024, 127.001, -150.593, 126.985, 89.4059, 0, 0, 3.583, -53.6762, 3.58145, -173.667, 3.58192, 66.332, 0.00136762, 120.79
6, 2520.00000, 126.941, -30.6039, 126.996, -150.595, 126.98, 89.4043, 0, 0, 3.59225, -53.6778, 3.59069, -173.669, 3.59116, 66.3305, 0.00137514, 120.788
6, 2580.00000, 126.936, -30.6055, 126.991, -150.596, 126.975, 89.4028, 0, 0, 3.60158, -53.6794, 3.60001, -173.67, 3.60049, 66.3289, 0.00138276, 120.787
6, 2640.00000, 126.931, -30.6071, 126.986, -150.598, 126.969, 89.4012, 0, 0, 3.61091, -53.6809, 3.60933, -173.672, 3.60981, 66.3274, 0.0013904, 120.786
6, 2700.00000, 126.926, -30.6087, 126.981, -150.6, 126.964, 89.3997, 0, 0, 3.62016, -53.6825, 3.61857, -173.673, 3.61905, 66.3258, 0.00139799, 120.785
6, 2760.00000, 126.92, -30.6103, 126.976, -150.601, 126.959, 89.3981, 0, 0, 3.62949, -53.6841, 3.62789, -173.675, 3.62838, 66.3243, 0.00140569, 120.784
6, 2820.00000, 126.915, -30.6118, 126.971, -150.603, 126.954, 89.3966, 0, 0, 3.63882, -53.6857, 3.63721, -173.676, 3.6377, 66.3227, 0.0014134, 120.783
6, 2880.00000, 126.91, -30.6134, 126.966, -150.604, 126.949, 89.395, 0, 0, 3.64807, -53.6872, 3.64646, -173.678, 3.64695, 66.3212, 0.00142107, 120.781
6, 2940.00000, 126.905, -30.615, 126.961, -150.606, 126.944, 89.3934, 0, 0, 3.6574, -53.6888, 3.65578, -173.68, 3.65627, 66.3196, 0.00142883, 120.781
6, 3000.00000, 126.9, -30.6166, 126.956, -150.607, 126.939, 89.3919, 0, 0, 3.66674, -53.6904, 3.6651, -173.681, 3.6656, 66.318, 0.00143662, 120.78
6, 3060.00000, 126.894, -30.6182, 126.951, -150.609, 126.934, 89.3903, 0, 0, 3.67599, -53.692, 3.67435, -173.683, 3.67485, 66.3165, 0.00144436, 120.778
6, 3120.00000, 126.889, -30.6197, 126.946, -150.61, 126.929, 89.3888, 0, 0, 3.68532, -53.6936, 3.68368, -173.684, 3.68418, 66.3149, 0.0014522, 120.778
6, 3180.00000, 126.884, -30.6213, 126.941, -150.612, 126.924, 89.3872, 0, 0, 3.69466, -53.6952, 3.693, -173.686, 3.69351, 66.3134, 0.00146006, 120.777
6, 3240.00000, 126.879, -30.6229, 126.936, -150.613, 126.919, 89.3857, 0, 0, 3.70392, -53.6967, 3.70225, -173.687, 3.70276, 66.3118, 0.00146787, 120.775
6, 3300.00000, 126.874, -30.6245, 126.931, -150.615, 126.914, 89.3841, 0, 0, 3.71325, -53.6983, 3.71158, -173.689, 3.71209, 66.3102, 0.00147578, 120.775
6, 3360.00000, 126.868, -30.6261, 126.926, -150.617, 126.908, 89.3825, 0, 0, 3.72259, -53.6999, 3.72091, -173.69, 3.72142, 66.3087, 0.00148372, 120.774
6, 3420.00000, 126.863, -30.6276, 126.921, -150.618, 126.903, 89.381, 0, 0, 3.73185, -53.7015, 3.73016, -173.692, 3.73067, 66.3071, 0.0014916, 120.772
6, 3480.00000, 126.858, -30.6292, 126.916, -150.62, 126.898, 89.3794, 0, 0, 3.74119, -53.7031, 3.73949, -173.694, 3.74001, 66.3056, 0.00149959, 120.772
6, 3540.00000, 126.853, -30.6308, 126.911, -150.621, 126.893, 89.3779, 0, 0, 3.75053, -53.7046, 3.74882, -173.695, 3.74934, 66.304, 0.0015076, 120.771
7, 0.00000, 126.848, -30.6324, 126.906, -150.623, 126.888, 89.3763, 0, 0, 3.75979, -53.7062, 3.75807, -173.697, 3.75859, 66.3025, 0.00151555, 120.769
7, 60.00000, 126.842, -30.634, 126.901, -150.624, 126.883, 89.3747, 0, 0, 3.76913, -53.7078, 3.76741, -173.698, 3.76793, 66.3009, 0.00152362, 120.769
7, 120.00000, 126.839, -30.6349, 126.898, -150.625, 126.88, 89.3738, 0, 0, 3.77449, -53.7088, 3.77275, -173.699, 3.77328, 66.3, 0.001528, 120.733
7, 180.00000, 126.836, -30.6358, 126.895, -150.626, 126.877, 89.373, 0, 0, 3.77976, -53.7097, 3.77802, -173.7, 3.77855, 66.2991, 0.00153255, 120.731
7, 240.00000, 126.834, -30.6367, 126.892, -150.627, 126.874, 89.3721, 0, 0, 3.78511, -53.7106, 3.78336, -173.701, 3.78389, 66.2982, 0.0015372, 120.731
7, 300.00000, 126.831, -30.6376, 126.889, -150.628, 126.871, 89.3712, 0, 0, 3.79046, -53.7115, 3.78871, -173.702, 3.78924, 66.2973, 0.00154185, 120.731
7, 360.00000, 126.828, -30.6385, 126.886, -150.629, 126.868, 89.3703, 0, 0, 3.79573, -53.7124, 3.79398, -173.703, 3.79451, 66.2964, 0.00154643, 120.729
7, 420.00000, 126.825, -30.6394, 126.883, -150.63, 126.866, 89.3694, 0, 0, 3.80108, -53.7133, 3.79932, -173.704, 3.79986, 66.2955, 0.0015511, 120.73
7, 480.00000, 126.822, -30.6403, 126.88, -150.631, 126.863, 89.3685, 0, 0, 3.80643, -53.7142, 3.80467, -173.704, 3.8052, 66.2946, 0.00155577, 120.729
7, 540.00000, 126.819, -30.6412, 126.878, -150.632, 126.86, 89.3676, 0, 0, 3.8117, -53.7151, 3.80993, -173.705, 3.81047, 66.2937, 0.00156038, 120.728
7, 600.00000, 126.816, -30.6421, 126.875, -150.632, 126.857, 89.3667, 0, 0, 3.81706, -53.716, 3.81528, -173.706, 3.81582, 66.2928, 0.00156508, 120.728
7, 660.00000, 126.813, -30.643, 126.872, -150.633, 126.854, 89.3658, 0, 0, 3.82241, -53.7169, 3.82063, -173.707, 3.82117, 66.2919, 0.00156977, 120.727
7, 720.00000, 126.81, -30.6439, 126.869, -150.634, 126.851, 89.3649, 0, 0, 3.82768, -53.7178, 3.8259, -173.708, 3.82644, 66.2911, 0.0015744, 120.726
7, 780.00000, 126.807, -30.6448, 126.866, -150.635, 126.848, 89.364, 0, 0, 3.83303, -53.7187, 3.83124, -173.709, 3.83179, 66.2902, 0.00157912, 120.726
7, 840.00000, 126.804, -30.6457, 126.863, -150.636, 126.845, 89.3631, 0, 0, 3.83839, -53.7196, 3.83659, -173.71, 3.83714, 66.2893, 0.00158385, 120.726
7, 900.00000, 126.801, -30.6466, 126.86, -150.637, 126.842, 89.3623, 0, 0, 3.84366, -53.7205, 3.84186, -173.711, 3.84241, 66.2884, 0.0015885, 120.725
7, 960.00000, 126.798, -30.6476, 126.857, -150.638, 126.839, 89.3614, 0, 0, 3.84901, -53.7214, 3.84721, -173.712, 3.84776, 66.2875, 0.00159324, 120.725
7, 1020.00000, 126.795, -30.6485, 126.854, -150.639, 126.836, 89.3605, 0, 0, 3.85437, -53.7223, 3.85256, -173.713, 3.85311, 66.2866, 0.00159799, 120.724
7, 1080.00000, 126.792, -30.6494, 126.852, -150.64, 126.833, 89.3596, 0, 0, 3.85964, -53.7232, 3.85783, -173.713, 3.85838, 66.2857, 0.00160267, 120.723
7, 1140.00000, 126.789, -30.6503, 126.849, -150.64, 126.831, 89.3587, 0, 0, 3.865, -53.7241, 3.86317, -173.714, 3.86373, 66.2848, 0.00160744, 120.723
7, 1200.00000, 126.786, -30.6512, 126.846, -150.641, 126.828, 89.3578, 0, 0, 3.87035, -53.725, 3.86852, -173.715, 3.86908, 66.2839, 0.00161221, 120.723
7, 1260.00000, 126.783, -30.6521, 126.843, -150.642, 126.825, 89.3569, 0, 0, 3.87563, -53.7259, 3.87379, -173.716, 3.87435, 66.283, 0.00161691, 120.721
7, 1320.00000, 126.78, -30.653, 126.84, -150.643, 126.822, 89.356, 0, 0, 3.88098, -53.7269, 3.87914, -173.717, 3.8797, 66.2821, 0.00162171, 120.721
7, 1380.00000, 126.777, -30.6539, 126.837, -150.644, 126.819, 89.3551, 0, 0, 3.88634, -53.7278, 3.88449, -173.718, 3.88505, 66.2812, 0.0016265, 120.721
7, 1440.00000, 126.774, -30.6548, 126.834, -150.645, 126.816, 89.3542, 0, 0, 3.89161, -53.7287, 3.88976, -173.719, 3.89032, 66.2803, 0.00163123, 120.72
7, 1500.00000, 126.771, -30.6557, 126.831, -150.646, 126.813, 89.3533, 0, 0, 3.89697, -53.7296, 3.89511, -173.72, 3.89568, 66.2794, 0.00163605, 120.72
7, 1560.00000, 126.768, -30.6566, 126.828, -150.647, 126.81, 89.3524, 0, 0, 3.90233, -53.7305, 3.90047, -173.721, 3.90103, 66.2786, 0.00164087, 120.719
7, 1620.00000, 126.765, -30.6575, 126.826, -150.648, 126.807, 89.3516, 0, 0, 3.9076, -53.7314, 3.90574, -173.721, 3.9063, 66.2777, 0.00164562, 120.718
7, 1680.00000, 126.762, -30.6584, 126.823, -150.648, 126.804, 89.3507, 0, 0, 3.91296, -53.7323, 3.91109, -173.722, 3.91165, 66.2768, 0.00165046, 120.718
7, 1740.00000, 126.759, -30.6593, 126.82, -150.649, 126.801, 89.3498, 0, 0, 3.91832, -53.7332, 3.91644, -173.723, 3.91701, 66.2759, 0.00165531, 120.718
7, 1800.00000, 126.756, -30.6602, 126.817, -150.65, 126.799, 89.3489, 0, 0, 3.92359, -53.7341, 3.92171, -173.724, 3.92228, 66.275, 0.00166008, 120.716
7, 1860.00000, 126.753, -30.6611, 126.814, -150.651, 126.796, 89.348, 0, 0, 3.92895, -53.735, 3.92706, -173.725, 3.92764, 66.2741, 0.00166495, 120.717
7, 1920.00000, 126.75, -30.6621, 126.811, -150.652, 126.793, 89.3471, 0, 0, 3.93431, -53.7359, 3.93242, -173.726, 3.93299, 66.2732, 0.00166982, 120.716
7, 1980.00000, 126.747, -30.663, 126.808, -150.653, 126.79, 89.3462, 0, 0, 3.93959, -53.7368, 3.93769, -173.727, 3.93826, 66.2723, 0.00167462, 120.715
7, 2040.00000, 126.744, -30.6639, 126.805, -150.654, 126.787, 89.3453, 0, 0, 3.94495, -53.7377, 3.94304, -173.728, 3.94362, 66.2714, 0.00167951, 120.715
7, 2100.00000, 126.741, -30.6648, 126.802, -150.655, 126.784, 89.3444, 0, 0, 3.9503, -53.7386, 3.94839, -173.729, 3.94897, 66.2705, 0.00168441, 120.714
7, 2160.00000, 126.738, -30.6657, 126.8, -150.656, 126.781, 89.3435, 0, 0, 3.95558, -53.7395, 3.95367, -173.729, 3.95425, 66.2696, 0.00168924, 120.713
7, 2220.00000, 126.735, -30.6666, 126.797, -150.656, 126.778, 89.3426, 0, 0, 3.96094, -53.7405, 3.95902, -173.73, 3.9596, 66.2687, 0.00169415, 120.713
7, 2280.00000, 126.732, -30.6675, 126.794, -150.657, 126.775, 89.3417, 0, 0, 3.9663, -53.7414, 3.96438, -173.731, 3.96496, 66.2678, 0.00169907, 120.713
7, 2340.00000, 126.729, -30.6684, 126.791, -150.658, 126.772, 89.3408, 0, 0, 3.97158, -53.7423, 3.96965, -173.732, 3.97023, 66.267, 0.00170392, 120.712
7, 2400.00000, 126.726, -30.6693, 126.788, -150.659, 126.769, 89.3399, 0, 0, 3.97694, -53.7432, 3.975, -173.733, 3.97559, 66.2661, 0.00170886, 120.712
7, 2460.00000, 126.723, -30.6702, 126.785, -150.66, 126.766, 89.339, 0, 0, 3.9823, -53.7441, 3.98036, -173.734, 3.98095, 66.2652, 0.00171381, 120.711
7, 2520.00000, 126.72, -30.6711, 126.782, -150.661, 126.763, 89.3382, 0, 0, 3.98758, -53.745, 3.98563, -173.735, 3.98622, 66.2643, 0.00171868, 120.71
7, 2580.00000, 126.717, -30.672, 126.779, -150.662, 126.761, 89.3372, 0, 0, 3.99294, -53.7459, 3.99099, -173.736, 3.99158, 66.2634, 0.00172365, 120.71
7, 2640.00000, 126.714, -30.6729, 126.776, -150.663, 126.758, 89.3363, 0, 0, 3.9983, -53.7468, 3.99634, -173.737, 3.99694, 66.2625, 0.00172862, 120.709
7, 2700.00000, 126.711, -30.6738, 126.774, -150.664, 126.755, 89.3355, 0, 0, 4.00358, -53.7477, 4.00162, -173.737, 4.00221, 66.2616, 0.00173352, 120.708
7, 2760.00000, 126.708, -30.6747, 126.771, -150.664, 126.752, 89.3346, 0, 0, 4.00894, -53.7486, 4.00698, -173.738, 4.00757, 66.2607, 0.00173851, 120.708
7, 2820.00000, 126.705, -30.6757, 126.768, -150.665, 126.749, 89.3337, 0, 0, 4.01431, -53.7495, 4.01233, -173.739, 4.01293, 66.2598, 0.00174351, 120.708
7, 2880.00000, 126.702, -30.6766, 126.765, -150.666, 126.746, 89.3328, 0, 0, 4.01959, -53.7504, 4.01761, -173.74, 4.01821, 66.2589, 0.00174843, 120.707
7, 2940.00000, 126.699, -30.6775, 126.762, -150.667, 126.743, 89.3319, 0, 0, 4.02495, -53.7513, 4.02296, -173.741, 4.02357, 66.258, 0.00175345, 120.707
7, 3000.00000, 126.696, -30.6784, 126.759, -150.668, 126.74, 89.331, 0, 0, 4.03031, -53.7523, 4.02832, -173.742, 4.02892, 66.2571, 0.00175847, 120.706
7, 3060.00000, 126.693, -30.6793, 126.756, -150.669, 126.737, 89.3301, 0, 0, 4.0356, -53.7532, 4.0336, -173.743, 4.0342, 66.2562, 0.00176342, 120.705
7, 3120.00000, 126.69, -30.6802, 126.753, -150.67, 126.734, 89.3292, 0, 0, 4.04096, -53.7541, 4.03896, -173.744, 4.03956, 66.2553, 0.00176846, 120.705
7, 3180.00000, 126.687, -30.6811, 126.75, -150.671, 126.731, 89.3283, 0, 0, 4.04632, -53.755, 4.04431, -173.745, 4.04492, 66.2544, 0.0017735, 120.705
7, 3240.00000, 126.684, -30.682, 126.748, -150.672, 126.728, 89.3274, 0, 0, 4.05161, -53.7559, 4.04959, -173.745, 4.0502, 66.2535, 0.00177848, 120.703
7, 3300.00000, 126.681, -30.6829, 126.745, -150.673, 126.726, 89.3265, 0, 0, 4.05697, -53.7568, 4.05495, -173.746, 4.05556, 66.2526, 0.00178354, 120.703
7, 3360.00000, 126.678, -30.6838, 126.742, -150.673, 126.723, 89.3256, 0, 0, 4.06233, -53.7577, 4.06031, -173.747, 4.06092, 66.2517, 0.00178861, 120.703
7, 3420.00000, 126.676, -30.6847, 126.739, -150.674, 126.72, 89.3247, 0, 0, 4.06762, -53.7586, 4.06559, -173.748, 4.0662, 66.2508, 0.00179361, 120.702
7, 3480.00000, 126.673, -30.6856, 126.736, -150.675, 126.717, 89.3238, 0, 0, 4.07298, -53.7595, 4.07094, -173.749, 4.07156, 66.2499, 0.0017987, 120.702
7, 3540.00000, 126.67, -30.6866, 126.733, -150.676, 126.714, 89.3229, 0, 0, 4.07835, -53.7604, 4.0763, -173.75, 4.07692, 66.2491, 0.0018038, 120.701
8, 0.00000, 126.667, -30.6875, 126.73, -150.677, 126.711, 89.322, 0, 0, 4.08363, -53.7613, 4.08158, -173.751, 4.0822, 66.2482, 0.00180882, 120.7
8, 60.00000, 126.664, -30.6884, 126.727, -150.678, 126.708, 89.3211, 0, 0, 4.089, -53.7622, 4.08694, -173.752, 4.08756, 66.2473, 0.00181394, 120.7
8, 120.00000, 126.658, -30.69, 126.722, -150.679, 126.703, 89.3196, 0, 0, 4.09836, -53.7638, 4.0963, -173.753, 4.09692, 66.2457, 0.00182313, 120.731
8, 180.00000, 126.653, -30.6915, 126.717, -150.681, 126.698, 89.318, 0, 0, 4.10766, -53.7654, 4.10558, -173.755, 4.10621, 66.2442, 0.00183202, 120.73
8, 240.00000, 126.648, -30.6931, 126.712, -150.683, 126.693, 89.3164, 0, 0, 4.11703, -53.767, 4.11494, -173.756, 4.11557, 66.2426, 0.00184103, 120.73
8, 300.00000, 126.643, -30.6947, 126.707, -150.684, 126.687, 89.3149, 0, 0, 4.1264, -53.7686, 4.1243, -173.758, 4.12494, 66.241, 0.00185005, 120.729
8, 360.00000, 126.637, -30.6963, 126.702, -150.686, 126.682, 89.3133, 0, 0, 4.13569, -53.7701, 4.13359, -173.76, 4.13422, 66.2395, 0.00185902, 120.727
8, 420.00000, 126.632, -30.6979, 126.697, -150.687, 126.677, 89.3117, 0, 0, 4.14507, -53.7717, 4.14295, -173.761, 4.14359, 66.2379, 0.00186811, 120.726
8, 480.00000, 126.627, -30.6995, 126.692, -150.689, 126.672, 89.3102, 0, 0, 4.15444, -53.7733, 4.15231, -173.763, 4.15296, 66.2363, 0.00187721, 120.725
8, 540.00000, 126.622, -30.7011, 126.687, -150.69, 126.667, 89.3086, 0, 0, 4.16374, -53.7749, 4.1616, -173.764, 4.16225, 66.2348, 0.00188626, 120.724
8, 600.00000, 126.616, -30.7027, 126.682, -150.692, 126.662, 89.307, 0, 0, 4.17311, -53.7765, 4.17097, -173.766, 4.17162, 66.2332, 0.00189542, 120.723
8, 660.00000, 126.611, -30.7043, 126.676, -150.694, 126.657, 89.3055, 0, 0, 4.18249, -53.7781, 4.18033, -173.767, 4.18099, 66.2316, 0.0019046, 120.722
8, 720.00000, 126.606, -30.7059, 126.671, -150.695, 126.652, 89.3039, 0, 0, 4.19179, -53.7797, 4.18962, -173.769, 4.19028, 66.23, 0.00191372, 120.721
8, 780.00000, 126.601, -30.7075, 126.666, -150.697, 126.647, 89.3023, 0, 0, 4.20117, -53.7813, 4.19899, -173.77, 4.19965, 66.2285, 0.00192296, 120.72
8, 840.00000, 126.595, -30.7091, 126.661, -150.698, 126.641, 89.3008, 0, 0, 4.21055, -53.7829, 4.20836, -173.772, 4.20902, 66.2269, 0.00193222, 120.719
8, 900.00000, 126.455, -30.8858, 126.245, -150.749, 126.638, 89.2994, 0, 0, 4.22436, -53.9597, 4.23137, -173.822, 4.21827, 66.2254, 0.0235002, 27.564
8, 960.00000, 126.45, -30.8875, 126.24, -150.75, 126.633, 89.2978, 0, 0, 4.23376, -53.9613, 4.24078, -173.824, 4.22763, 66.2239, 0.0235655, 27.574
8, 1020.00000, 126.444, -30.8891, 126.235, -150.752, 126.628, 89.2962, 0, 0, 4.24315, -53.9629, 4.25018, -173.826, 4.237, 66.2224, 0.0236212, 27.5836
8, 1080.00000, 126.439, -30.8907, 126.23, -150.753, 126.623, 89.2947, 0, 0, 4.25246, -53.9645, 4.25951, -173.827, 4.2463, 66.2208, 0.0236765, 27.5932
8, 1140.00000, 126.434, -30.8923, 126.225, -150.755, 126.618, 89.2931, 0, 0, 4.26186, -53.9661, 4.26891, -173.829, 4.25567, 66.2192, 0.0237321, 27.6028
8, 1200.00000, 126.428, -30.8939, 126.22, -150.757, 126.612, 89.2915, 0, 0, 4.27126, -53.9677, 4.27832, -173.83, 4.26505, 66.2177, 0.0237878, 27.6124
8, 1260.00000, 126.423, -30.8955, 126.214, -150.758, 126.607, 89.2899, 0, 0, 4.28057, -53.9694, 4.28765, -173.832, 4.27435, 66.2161, 0.0238432, 27.622
8, 1320.00000, 126.418, -30.8972, 126.209, -150.76, 126.602, 89.2884, 0, 0, 4.28997, -53.971, 4.29706, -173.834, 4.28373, 66.2145, 0.0238989, 27.6316
8, 1380.00000, 126.413, -30.8988, 126.204, -150.761, 126.597, 89.2868, 0, 0, 4.29937, -53.9726, 4.30647, -173.835, 4.2931, 66.213, 0.0239547, 27.6413
8, 1440.00000, 126.407, -30.9004, 126.199, -150.763, 126.592, 89.2852, 0, 0, 4.30869, -53.9742, 4.3158, -173.837, 4.3024, 66.2114, 0.0240101, 27.6509
8, 1500.00000, 126.402, -30.902, 126.194, -150.764, 126.587, 89.2837, 0, 0, 4.31809, -53.9758, 4.32521, -173.838, 4.31178, 66.2098, 0.0240658, 27.6605
8, 1560.00000, 126.397, -30.9036, 126.189, -150.766, 126.582, 89.2821, 0, 0, 4.32749, -53.9774, 4.33462, -173.84, 4.32117, 66.2082, 0.0241217, 27.6702
8, 1620.00000, 126.391, -30.9052, 126.183, -150.768, 126.577, 89.2805, 0, 0, 4.33681, -53.9791, 4.34396, -173.842, 4.33047, 66.2067, 0.0241771, 27.6798
