hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 900.00000, 0.521379, 0.222106, 0.521379, 0.222106, 0.521379, 0.222106, 0, 0
9, 960.00000, 0.521815, 0.222292, 0.521816, 0.222292, 0.521815, 0.222292, 0, 0
9, 1020.00000, 0.522252, 0.222478, 0.522252, 0.222478, 0.522252, 0.222478, 0, 0
9, 1080.00000, 0.522689, 0.222664, 0.522689, 0.222664, 0.522689, 0.222664, 0, 0
9, 1140.00000, 0.523125, 0.22285, 0.523126, 0.22285, 0.523125, 0.22285, 0, 0
9, 1200.00000, 0.523562, 0.223036, 0.523562, 0.223036, 0.523562, 0.223036, 0, 0
9, 1260.00000, 0.523999, 0.223222, 0.523999, 0.223222, 0.523999, 0.223222, 0, 0
9, 1320.00000, 0.524435, 0.223408, 0.524436, 0.223408, 0.524435, 0.223408, 0, 0
9, 1380.00000, 0.524872, 0.223594, 0.524872, 0.223594, 0.524872, 0.223595, 0, 0
9, 1440.00000, 0.525309, 0.22378, 0.525309, 0.22378, 0.525309, 0.223781, 0, 0
9, 1500.00000, 0.525745, 0.223966, 0.525746, 0.223966, 0.525745, 0.223967, 0, 0
9, 1560.00000, 0.526182, 0.224152, 0.526182, 0.224153, 0.526182, 0.224153, 0, 0
9, 1620.00000, 0.526619, 0.224338, 0.526619, 0.224339, 0.526619, 0.224339, 0, 0
9, 1680.00000, 0.527055, 0.224524, 0.527056, 0.224525, 0.527055, 0.224525, 0, 0
9, 1740.00000, 0.527492, 0.22471, 0.527492, 0.224711, 0.527492, 0.224711, 0, 0
9, 1800.00000, 0.527929, 0.224896, 0.527929, 0.224897, 0.527929, 0.224897, 0, 0
9, 1860.00000, 0.528365, 0.225082, 0.528366, 0.225083, 0.528365, 0.225083, 0, 0
9, 1920.00000, 0.528802, 0.225268, 0.528802, 0.225269, 0.528802, 0.225269, 0, 0
9, 1980.00000, 0.529239, 0.225454, 0.529239, 0.225455, 0.529239, 0.225455, 0, 0
9, 2040.00000, 0.529675, 0.22564, 0.529676, 0.225641, 0.529675, 0.225641, 0, 0
9, 2100.00000, 0.530112, 0.225826, 0.530112, 0.225827, 0.530112, 0.225827, 0, 0
9, 2160.00000, 0.530549, 0.226012, 0.530549, 0.226013, 0.530549, 0.226013, 0, 0
9, 2220.00000, 0.530985, 0.226198, 0.530986, 0.226199, 0.530985, 0.226199, 0, 0
9, 2280.00000, 0.531422, 0.226385, 0.531422, 0.226385, 0.531422, 0.226385, 0, 0
9, 2340.00000, 0.531859, 0.226571, 0.531859, 0.226571, 0.531859, 0.226571, 0, 0
9, 2400.00000, 0.532295, 0.226757, 0.532296, 0.226757, 0.532295, 0.226757, 0, 0
9, 2460.00000, 0.532732, 0.226943, 0.532732, 0.226943, 0.532732, 0.226943, 0, 0
9, 2520.00000, 0.533169, 0.227129, 0.533169, 0.227129, 0.533169, 0.227129, 0, 0
9, 2580.00000, 0.533605, 0.227315, 0.533606, 0.227315, 0.533605, 0.227315, 0, 0
9, 2640.00000, 0.534042, 0.227501, 0.534042, 0.227501, 0.534042, 0.227501, 0, 0
9, 2700.00000, 0.534479, 0.227687, 0.534479, 0.227687, 0.534479, 0.227687, 0, 0
9, 2760.00000, 0.534915, 0.227873, 0.534916, 0.227873, 0.534915, 0.227873, 0, 0
9, 2820.00000, 0.535352, 0.228059, 0.535352, 0.228059, 0.535352, 0.228059, 0, 0
9, 2880.00000, 0.535789, 0.228245, 0.535789, 0.228245, 0.535789, 0.228245, 0, 0
9, 2940.00000, 0.536225, 0.228431, 0.536226, 0.228431, 0.536225, 0.228431, 0, 0
9, 3000.00000, 0.536662, 0.228617, 0.536662, 0.228617, 0.536662, 0.228617, 0, 0
9, 3060.00000, 0.537099, 0.228803, 0.537099, 0.228803, 0.537099, 0.228803, 0, 0
9, 3120.00000, 0.537535, 0.228989, 0.537536, 0.228989, 0.537535, 0.228989, 0, 0
9, 3180.00000, 0.537972, 0.229175, 0.537972, 0.229175, 0.537972, 0.229175, 0, 0
9, 3240.00000, 0.538409, 0.229361, 0.538409, 0.229361, 0.538409, 0.229361, 0, 0
9, 3300.00000, 0.538845, 0.229547, 0.538846, 0.229547, 0.538845, 0.229547, 0, 0
9, 3360.00000, 0.539282, 0.229733, 0.539282, 0.229733, 0.539282, 0.229733, 0, 0
9, 3420.00000, 0.539719, 0.229919, 0.539719, 0.229919, 0.539719, 0.229919, 0, 0
9, 3480.00000, 0.540155, 0.230105, 0.540156, 0.230105, 0.540155, 0.230105, 0, 0
9, 3540.00000, 0.540592, 0.230291, 0.540592, 0.230291, 0.540592, 0.230291, 0, 0
10, 0.00000, 0.541028, 0.230477, 0.541029, 0.230477, 0.541029, 0.230477, 0, 0
10, 60.00000, 0.541465, 0.230663, 0.541466, 0.230663, 0.541465, 0.230663, 0, 0
10, 120.00000, 0.546106, 0.232637, 0.546109, 0.23264, 0.546108, 0.23264, 0, 0
10, 180.00000, 0.550769, 0.234623, 0.550773, 0.234626, 0.550771, 0.234627, 0, 0
10, 240.00000, 0.555423, 0.236606, 0.555427, 0.236609, 0.555426, 0.236609, 0, 0
10, 300.00000, 0.560078, 0.238589, 0.560082, 0.238592, 0.56008, 0.238592, 0, 0
10, 360.00000, 0.564741, 0.240576, 0.564745, 0.240578, 0.564743, 0.240579, 0, 0
10, 420.00000, 0.569396, 0.242559, 0.5694, 0.242561, 0.569398, 0.242562, 0, 0
10, 480.00000, 0.574051, 0.244541, 0.574055, 0.244544, 0.574053, 0.244545, 0, 0
10, 540.00000, 0.578714, 0.246528, 0.578718, 0.246531, 0.578716, 0.246531, 0, 0
10, 600.00000, 0.583368, 0.248511, 0.583373, 0.248514, 0.583371, 0.248514, 0, 0
10, 660.00000, 0.588023, 0.250494, 0.588028, 0.250497, 0.588025, 0.250497, 0, 0
10, 720.00000, 0.592686, 0.25248, 0.592691, 0.252483, 0.592689, 0.252484, 0, 0
10, 780.00000, 0.597341, 0.254463, 0.597346, 0.254466, 0.597343, 0.254466, 0, 0
10, 840.00000, 0.601995, 0.256446, 0.602, 0.256449, 0.601998, 0.256449, 0, 0
10, 900.00000, 0.606659, 0.258432, 0.606664, 0.258435, 0.606661, 0.258436, 0, 0
10, 960.00000, 0.611313, 0.260415, 0.611318, 0.260418, 0.611316, 0.260419, 0, 0
10, 1020.00000, 0.615968, 0.262398, 0.615973, 0.262401, 0.615971, 0.262402, 0, 0
10, 1080.00000, 0.620631, 0.264384, 0.620636, 0.264388, 0.620634, 0.264388, 0, 0
10, 1140.00000, 0.625286, 0.266367, 0.625291, 0.266371, 0.625289, 0.266371, 0, 0
10, 1200.00000, 0.62994, 0.26835, 0.629946, 0.268354, 0.629943, 0.268354, 0, 0
10, 1260.00000, 0.634604, 0.270337, 0.634609, 0.27034, 0.634606, 0.270341, 0, 0
10, 1320.00000, 0.639258, 0.272319, 0.639264, 0.272323, 0.639261, 0.272323, 0, 0
10, 1380.00000, 0.643913, 0.274302, 0.643918, 0.274306, 0.643916, 0.274306, 0, 0
10, 1440.00000, 0.648576, 0.276289, 0.648582, 0.276292, 0.648579, 0.276293, 0, 0
10, 1500.00000, 0.653231, 0.278272, 0.653236, 0.278275, 0.653234, 0.278276, 0, 0
10, 1560.00000, 0.657885, 0.280254, 0.657891, 0.280258, 0.657888, 0.280259, 0, 0
10, 1620.00000, 0.662548, 0.282241, 0.662554, 0.282245, 0.662551, 0.282245, 0, 0
10, 1680.00000, 0.667203, 0.284224, 0.667209, 0.284228, 0.667206, 0.284228, 0, 0
10, 1740.00000, 0.671857, 0.286207, 0.671863, 0.28621, 0.671861, 0.286211, 0, 0
10, 1800.00000, 0.676521, 0.288193, 0.676527, 0.288197, 0.676524, 0.288198, 0, 0
10, 1860.00000, 0.681175, 0.290176, 0.681181, 0.29018, 0.681179, 0.29018, 0, 0
10, 1920.00000, 0.685832, 0.29216, 0.685835, 0.292163, 0.685833, 0.292162, 0, 0
10, 1980.00000, 0.690235, 0.294039, 0.690495, 0.29415, 0.690498, 0.294146, 0, 0
10, 2040.00000, 0.694199, 0.295729, 0.695147, 0.296133, 0.695153, 0.296127, 0, 0
10, 2100.00000, 0.698161, 0.297417, 0.699801, 0.298115, 0.699808, 0.29811, 0, 0
10, 2160.00000, 0.702121, 0.299104, 0.704464, 0.300102, 0.704471, 0.300096, 0, 0
10, 2220.00000, 0.706066, 0.300784, 0.709119, 0.302085, 0.709126, 0.302079, 0, 0
10, 2280.00000, 0.710001, 0.302461, 0.713773, 0.304068, 0.71378, 0.304062, 0, 0
10, 2340.00000, 0.713935, 0.304137, 0.718437, 0.306054, 0.718444, 0.306048, 0, 0
10, 2400.00000, 0.717855, 0.305807, 0.72309, 0.308037, 0.723098, 0.30803, 0, 0
10, 2460.00000, 0.721773, 0.307478, 0.727743, 0.31002, 0.727754, 0.310011, 0, 0
10, 2520.00000, 0.725698, 0.309151, 0.732405, 0.312007, 0.732417, 0.311997, 0, 0
10, 2580.00000, 0.729614, 0.31082, 0.737058, 0.31399, 0.737072, 0.313978, 0, 0
10, 2640.00000, 0.733526, 0.312487, 0.741712, 0.315972, 0.741727, 0.315961, 0, 0
10, 2700.00000, 0.737435, 0.314154, 0.746376, 0.317956, 0.746368, 0.317939, 0, 0
10, 2760.00000, 0.741322, 0.315813, 0.751032, 0.319935, 0.750332, 0.31963, 0, 0
10, 2820.00000, 0.745198, 0.317464, 0.755687, 0.321918, 0.754302, 0.321321, 0, 0
10, 2880.00000, 0.749074, 0.319115, 0.76035, 0.323904, 0.758271, 0.323011, 0, 0
10, 2940.00000, 0.752933, 0.320759, 0.765004, 0.325887, 0.762224, 0.324695, 0, 0
10, 3000.00000, 0.756785, 0.3224, 0.76966, 0.32787, 0.766169, 0.326376, 0, 0
10, 3060.00000, 0.760637, 0.324037, 0.774195, 0.329804, 0.770109, 0.328056, 0, 0
10, 3120.00000, 0.764474, 0.325668, 0.778135, 0.331485, 0.774026, 0.329727, 0, 0
10, 3180.00000, 0.768299, 0.327299, 0.782079, 0.333163, 0.777938, 0.331395, 0, 0
10, 3240.00000, 0.772122, 0.328927, 0.786021, 0.334842, 0.781858, 0.333065, 0, 0
10, 3300.00000, 0.775927, 0.330549, 0.789948, 0.336512, 0.785769, 0.334732, 0, 0
10, 3360.00000, 0.779722, 0.332167, 0.793866, 0.33818, 0.78968, 0.336399, 0, 0
10, 3420.00000, 0.783522, 0.333788, 0.797778, 0.339849, 0.793594, 0.338063, 0, 0
10, 3480.00000, 0.787321, 0.335409, 0.801672, 0.341508, 0.797492, 0.339721, 0, 0
10, 3540.00000, 0.791121, 0.337024, 0.805563, 0.343168, 0.801378, 0.341378, 0, 0
11, 0.00000, 0.794919, 0.338642, 0.809461, 0.344829, 0.805263, 0.343033, 0, 0
11, 60.00000, 0.798703, 0.340251, 0.813351, 0.346488, 0.809129, 0.344682, 0, 0
11, 120.00000, 0.797885, 0.339897, 0.812481, 0.346115, 0.80827, 0.344323, 0, 0
11, 180.00000, 0.797062, 0.339546, 0.811633, 0.345754, 0.807429, 0.343965, 0, 0
11, 240.00000, 0.796232, 0.339192, 0.810777, 0.345389, 0.806581, 0.343603, 0, 0
11, 300.00000, 0.795401, 0.338838, 0.809921, 0.345024, 0.805732, 0.343242, 0, 0
11, 360.00000, 0.794577, 0.338487, 0.809072, 0.344663, 0.80489, 0.342883, 0, 0
11, 420.00000, 0.793745, 0.338132, 0.808218, 0.344299, 0.80404, 0.342521, 0, 0
11, 480.00000, 0.792913, 0.337778, 0.807364, 0.343936, 0.803189, 0.342159, 0, 0
11, 540.00000, 0.792088, 0.337426, 0.806517, 0.343575, 0.802345, 0.341799, 0, 0
11, 600.00000, 0.791255, 0.337071, 0.805662, 0.343211, 0.801493, 0.341436, 0, 0
11, 660.00000, 0.790422, 0.336717, 0.804807, 0.342846, 0.800641, 0.341073, 0, 0
11, 720.00000, 0.789596, 0.336365, 0.803958, 0.342485, 0.799796, 0.340713, 0, 0
11, 780.00000, 0.788762, 0.336009, 0.803102, 0.34212, 0.798943, 0.34035, 0, 0
11, 840.00000, 0.787928, 0.335654, 0.802246, 0.341755, 0.79809, 0.339987, 0, 0
11, 900.00000, 0.7871, 0.335301, 0.801396, 0.341393, 0.797244, 0.339626, 0, 0
11, 960.00000, 0.786265, 0.334945, 0.80054, 0.341029, 0.79639, 0.339262, 0, 0
11, 1020.00000, 0.78543, 0.334589, 0.799685, 0.340665, 0.795535, 0.338898, 0, 0
11, 1080.00000, 0.784601, 0.334236, 0.798838, 0.340304, 0.794686, 0.338537, 0, 0
11, 1140.00000, 0.783765, 0.33388, 0.797984, 0.33994, 0.79383, 0.338172, 0, 0
11, 1200.00000, 0.78293, 0.333524, 0.797128, 0.339576, 0.792974, 0.337807, 0, 0
11, 1260.00000, 0.782101, 0.333172, 0.79628, 0.339214, 0.792124, 0.337445, 0, 0
11, 1320.00000, 0.781266, 0.332816, 0.795423, 0.338849, 0.791267, 0.33708, 0, 0
11, 1380.00000, 0.780431, 0.33246, 0.794566, 0.338484, 0.79041, 0.336714, 0, 0
11, 1440.00000, 0.779603, 0.332108, 0.793715, 0.338122, 0.789559, 0.336352, 0, 0
11, 1500.00000, 0.77877, 0.331753, 0.792856, 0.337756, 0.788701, 0.335986, 0, 0
11, 1560.00000, 0.777937, 0.331398, 0.791997, 0.33739, 0.787842, 0.33562, 0, 0
11, 1620.00000, 0.777111, 0.331047, 0.791144, 0.337027, 0.78699, 0.335257, 0, 0
11, 1680.00000, 0.776278, 0.330692, 0.790284, 0.336661, 0.78613, 0.334891, 0, 0
11, 1740.00000, 0.775444, 0.330336, 0.789423, 0.336294, 0.78527, 0.334525, 0, 0
11, 1800.00000, 0.774617, 0.329984, 0.788569, 0.33593, 0.784418, 0.334161, 0, 0
11, 1860.00000, 0.773782, 0.329628, 0.787708, 0.335563, 0.783557, 0.333795, 0, 0
11, 1920.00000, 0.772947, 0.329273, 0.786846, 0.335196, 0.782696, 0.333428, 0, 0
11, 1980.00000, 0.772118, 0.32892, 0.785991, 0.334831, 0.781844, 0.333065, 0, 0
11, 2040.00000, 0.771281, 0.328563, 0.785128, 0.334463, 0.780986, 0.3327, 0, 0
11, 2100.00000, 0.770444, 0.328207, 0.784265, 0.334096, 0.780127, 0.332334, 0, 0
11, 2160.00000, 0.769613, 0.327853, 0.783408, 0.333731, 0.779275, 0.331971, 0, 0
11, 2220.00000, 0.768775, 0.327496, 0.782544, 0.333363, 0.778415, 0.331605, 0, 0
11, 2280.00000, 0.767937, 0.327139, 0.78168, 0.332995, 0.777555, 0.331238, 0, 0
11, 2340.00000, 0.767106, 0.326785, 0.780822, 0.332629, 0.776702, 0.330875, 0, 0
11, 2400.00000, 0.766266, 0.326427, 0.779957, 0.332261, 0.775841, 0.330508, 0, 0
11, 2460.00000, 0.765427, 0.326069, 0.779091, 0.331892, 0.77498, 0.330141, 0, 0
11, 2520.00000, 0.764594, 0.325715, 0.778232, 0.331526, 0.774127, 0.329778, 0, 0
11, 2580.00000, 0.763753, 0.325357, 0.777366, 0.331156, 0.773267, 0.329412, 0, 0
11, 2640.00000, 0.762911, 0.324998, 0.776499, 0.330787, 0.772408, 0.329046, 0, 0
11, 2700.00000, 0.762076, 0.324642, 0.775639, 0.330421, 0.771556, 0.328683, 0, 0
11, 2760.00000, 0.761234, 0.324284, 0.774771, 0.330051, 0.770697, 0.328317, 0, 0
11, 2820.00000, 0.760391, 0.323924, 0.773903, 0.329681, 0.769837, 0.32795, 0, 0
11, 2880.00000, 0.759555, 0.323568, 0.773042, 0.329314, 0.768983, 0.327587, 0, 0
11, 2940.00000, 0.758711, 0.323208, 0.772032, 0.328884, 0.768122, 0.32722, 0, 0
11, 3000.00000, 0.757868, 0.322848, 0.771012, 0.32845, 0.767259, 0.326853, 0, 0
11, 3060.00000, 0.757031, 0.322492, 0.769999, 0.328019, 0.766402, 0.326488, 0, 0
11, 3120.00000, 0.756186, 0.322132, 0.768977, 0.327583, 0.765538, 0.32612, 0, 0
11, 3180.00000, 0.755341, 0.321772, 0.767955, 0.327148, 0.764673, 0.325752, 0, 0
11, 3240.00000, 0.754503, 0.321414, 0.766943, 0.326717, 0.763815, 0.325386, 0, 0
11, 3300.00000, 0.753657, 0.321054, 0.765921, 0.326282, 0.762948, 0.325017, 0, 0
11, 3360.00000, 0.752811, 0.320694, 0.764899, 0.325847, 0.762082, 0.324648, 0, 0
11, 3420.00000, 0.751972, 0.320336, 0.763886, 0.325415, 0.761222, 0.324282, 0, 0
11, 3480.00000, 0.751125, 0.319975, 0.762864, 0.32498, 0.760354, 0.323912, 0, 0
11, 3540.00000, 0.750277, 0.319614, 0.761843, 0.324544, 0.759486, 0.323542, 0, 0
12, 0.00000, 0.749437, 0.319256, 0.760829, 0.324113, 0.758626, 0.323175, 0, 0
12, 60.00000, 0.748588, 0.318895, 0.759808, 0.323678, 0.757757, 0.322805, 0, 0
12, 120.00000, 0.749074, 0.319106, 0.760381, 0.32392, 0.758259, 0.323016, 0, 0
12, 180.00000, 0.749552, 0.319309, 0.760957, 0.324166, 0.758749, 0.323224, 0, 0
12, 240.00000, 0.750038, 0.319516, 0.761542, 0.324415, 0.759246, 0.323436, 0, 0
12, 300.00000, 0.750523, 0.319723, 0.762127, 0.324664, 0.759743, 0.323648, 0, 0
12, 360.00000, 0.751001, 0.319927, 0.762704, 0.32491, 0.760233, 0.323857, 0, 0
12, 420.00000, 0.751486, 0.320133, 0.763289, 0.325159, 0.76073, 0.324068, 0, 0
12, 480.00000, 0.751971, 0.32034, 0.763874, 0.325409, 0.761227, 0.32428, 0, 0
12, 540.00000, 0.752449, 0.320543, 0.76445, 0.325654, 0.761716, 0.324488, 0, 0
12, 600.00000, 0.752934, 0.32075, 0.765036, 0.325903, 0.762212, 0.3247, 0, 0
12, 660.00000, 0.753418, 0.320956, 0.765621, 0.326153, 0.762709, 0.324911, 0, 0
12, 720.00000, 0.753896, 0.32116, 0.766197, 0.326398, 0.763197, 0.325119, 0, 0
12, 780.00000, 0.75438, 0.321366, 0.766782, 0.326647, 0.763694, 0.325331, 0, 0
12, 840.00000, 0.754864, 0.321572, 0.767367, 0.326897, 0.76419, 0.325542, 0, 0
12, 900.00000, 0.755341, 0.321775, 0.767944, 0.327142, 0.764678, 0.32575, 0, 0
12, 960.00000, 0.755825, 0.321981, 0.768529, 0.327392, 0.765174, 0.325961, 0, 0
12, 1020.00000, 0.756309, 0.322187, 0.769115, 0.327641, 0.765669, 0.326172, 0, 0
12, 1080.00000, 0.756785, 0.32239, 0.769691, 0.327887, 0.766156, 0.32638, 0, 0
12, 1140.00000, 0.757269, 0.322596, 0.770276, 0.328136, 0.766651, 0.326591, 0, 0
12, 1200.00000, 0.757752, 0.322802, 0.770861, 0.328385, 0.767146, 0.326802, 0, 0
12, 1260.00000, 0.758228, 0.323005, 0.771438, 0.328631, 0.767633, 0.327009, 0, 0
12, 1320.00000, 0.758712, 0.323211, 0.772023, 0.32888, 0.768128, 0.32722, 0, 0
12, 1380.00000, 0.759195, 0.323416, 0.772608, 0.32913, 0.768622, 0.32743, 0, 0
12, 1440.00000, 0.759671, 0.323619, 0.773169, 0.329369, 0.769108, 0.327638, 0, 0
12, 1500.00000, 0.760154, 0.323824, 0.773666, 0.32958, 0.769601, 0.327848, 0, 0
12, 1560.00000, 0.760636, 0.32403, 0.774163, 0.329792, 0.770094, 0.328058, 0, 0
12, 1620.00000, 0.761112, 0.324233, 0.774653, 0.330001, 0.770579, 0.328264, 0, 0
12, 1680.00000, 0.761594, 0.324438, 0.77515, 0.330213, 0.771071, 0.328474, 0, 0
12, 1740.00000, 0.762077, 0.324644, 0.775647, 0.330424, 0.771564, 0.328684, 0, 0
12, 1800.00000, 0.762552, 0.324846, 0.776136, 0.330633, 0.772048, 0.32889, 0, 0
12, 1860.00000, 0.763034, 0.325051, 0.776633, 0.330844, 0.77254, 0.3291, 0, 0
12, 1920.00000, 0.763516, 0.325257, 0.777129, 0.331056, 0.773032, 0.32931, 0, 0
12, 1980.00000, 0.763991, 0.325459, 0.777618, 0.331264, 0.773517, 0.329516, 0, 0
12, 2040.00000, 0.764472, 0.325664, 0.778115, 0.331476, 0.774008, 0.329725, 0, 0
12, 2100.00000, 0.764954, 0.325869, 0.778611, 0.331687, 0.7745, 0.329935, 0, 0
12, 2160.00000, 0.765428, 0.326071, 0.779099, 0.331895, 0.774984, 0.330141, 0, 0
12, 2220.00000, 0.765909, 0.326276, 0.779595, 0.332106, 0.775477, 0.330351, 0, 0
12, 2280.00000, 0.766389, 0.326481, 0.780091, 0.332317, 0.77597, 0.330561, 0, 0
12, 2340.00000, 0.766863, 0.326683, 0.780579, 0.332525, 0.776456, 0.330768, 0, 0
12, 2400.00000, 0.767343, 0.326887, 0.781074, 0.332736, 0.776949, 0.330978, 0, 0
12, 2460.00000, 0.767824, 0.327092, 0.78157, 0.332947, 0.777442, 0.331188, 0, 0
12, 2520.00000, 0.768297, 0.327294, 0.782058, 0.333155, 0.777927, 0.331395, 0, 0
12, 2580.00000, 0.768777, 0.327498, 0.782553, 0.333366, 0.778419, 0.331605, 0, 0
12, 2640.00000, 0.769257, 0.327702, 0.783047, 0.333577, 0.778912, 0.331814, 0, 0
12, 2700.00000, 0.769729, 0.327904, 0.783535, 0.333784, 0.779396, 0.332021, 0, 0
12, 2760.00000, 0.770209, 0.328108, 0.784029, 0.333995, 0.779889, 0.33223, 0, 0
12, 2820.00000, 0.770688, 0.328312, 0.784524, 0.334206, 0.780381, 0.33244, 0, 0
12, 2880.00000, 0.77116, 0.328514, 0.785011, 0.334413, 0.780865, 0.332646, 0, 0
12, 2940.00000, 0.77164, 0.328718, 0.785505, 0.334624, 0.781357, 0.332856, 0, 0
12, 3000.00000, 0.772119, 0.328922, 0.785999, 0.334834, 0.781848, 0.333065, 0, 0
12, 3060.00000, 0.772591, 0.329123, 0.786486, 0.335041, 0.782332, 0.333272, 0, 0
12, 3120.00000, 0.77307, 0.329327, 0.78698, 0.335252, 0.782824, 0.333481, 0, 0
12, 3180.00000, 0.773548, 0.329531, 0.787473, 0.335462, 0.783315, 0.33369, 0, 0
12, 3240.00000, 0.774019, 0.329732, 0.78796, 0.335669, 0.783801, 0.333897, 0, 0
12, 3300.00000, 0.774497, 0.329935, 0.788453, 0.335879, 0.784293, 0.334107, 0, 0
12, 3360.00000, 0.774975, 0.330139, 0.788946, 0.336089, 0.784786, 0.334317, 0, 0
12, 3420.00000, 0.775445, 0.330339, 0.789432, 0.336296, 0.785271, 0.334524, 0, 0
12, 3480.00000, 0.775923, 0.330543, 0.789925, 0.336506, 0.785764, 0.334734, 0, 0
12, 3540.00000, 0.7764, 0.330746, 0.790418, 0.336716, 0.786256, 0.334943, 0, 0
13, 0.00000, 0.776871, 0.330946, 0.790903, 0.336923, 0.786741, 0.33515, 0, 0
13, 60.00000, 0.777348, 0.33115, 0.791396, 0.337133, 0.787233, 0.33536, 0, 0
13, 120.00000, 0.777825, 0.331353, 0.791888, 0.337342, 0.787725, 0.335569, 0, 0
13, 180.00000, 0.778295, 0.331553, 0.792373, 0.337549, 0.78821, 0.335776, 0, 0
13, 240.00000, 0.778771, 0.331756, 0.792866, 0.337759, 0.788702, 0.335985, 0, 0
13, 300.00000, 0.779248, 0.331959, 0.793358, 0.337968, 0.789193, 0.336194, 0, 0
13, 360.00000, 0.779718, 0.332159, 0.793842, 0.338175, 0.789678, 0.336401, 0, 0
13, 420.00000, 0.780195, 0.332363, 0.794334, 0.338384, 0.790169, 0.33661, 0, 0
13, 480.00000, 0.780672, 0.332566, 0.794825, 0.338593, 0.79066, 0.336819, 0, 0
13, 540.00000, 0.781143, 0.332767, 0.795308, 0.3388, 0.791144, 0.337025, 0, 0
13, 600.00000, 0.781621, 0.33297, 0.795799, 0.339009, 0.791635, 0.337234, 0, 0
13, 660.00000, 0.782099, 0.333174, 0.79629, 0.339218, 0.792126, 0.337443, 0, 0
13, 720.00000, 0.78257, 0.333375, 0.796773, 0.339423, 0.792609, 0.337649, 0, 0
13, 780.00000, 0.783048, 0.333578, 0.797263, 0.339632, 0.7931, 0.337858, 0, 0
13, 840.00000, 0.783526, 0.333782, 0.797753, 0.339841, 0.79359, 0.338067, 0, 0
13, 900.00000, 0.783997, 0.333983, 0.798235, 0.340047, 0.794073, 0.338273, 0, 0
13, 960.00000, 0.784476, 0.334187, 0.798725, 0.340255, 0.794564, 0.338482, 0, 0
13, 1020.00000, 0.784955, 0.334391, 0.799214, 0.340463, 0.795054, 0.33869, 0, 0
13, 1080.00000, 0.785426, 0.334591, 0.799696, 0.340669, 0.795536, 0.338896, 0, 0
13, 1140.00000, 0.785904, 0.334795, 0.800185, 0.340877, 0.796026, 0.339105, 0, 0
13, 1200.00000, 0.786383, 0.334999, 0.800674, 0.341085, 0.796516, 0.339313, 0, 0
13, 1260.00000, 0.786854, 0.3352, 0.801155, 0.341291, 0.796998, 0.339519, 0, 0
13, 1320.00000, 0.787332, 0.335403, 0.801645, 0.341499, 0.797487, 0.339727, 0, 0
13, 1380.00000, 0.78781, 0.335607, 0.802136, 0.341708, 0.797976, 0.339935, 0, 0
13, 1440.00000, 0.78828, 0.335807, 0.802619, 0.341914, 0.798457, 0.34014, 0, 0
13, 1500.00000, 0.788758, 0.336011, 0.803109, 0.342123, 0.798946, 0.340349, 0, 0
13, 1560.00000, 0.789236, 0.336214, 0.8036, 0.342332, 0.799434, 0.340557, 0, 0
13, 1620.00000, 0.789706, 0.336414, 0.804082, 0.342538, 0.799915, 0.340762, 0, 0
13, 1680.00000, 0.790183, 0.336618, 0.804572, 0.342746, 0.800403, 0.340969, 0, 0
13, 1740.00000, 0.79066, 0.336821, 0.805062, 0.342955, 0.800891, 0.341177, 0, 0
13, 1800.00000, 0.79113, 0.337021, 0.805545, 0.343161, 0.801372, 0.341382, 0, 0
13, 1860.00000, 0.791607, 0.337224, 0.806034, 0.343369, 0.80186, 0.34159, 0, 0
13, 1920.00000, 0.792084, 0.337427, 0.806524, 0.343578, 0.802347, 0.341798, 0, 0
13, 1980.00000, 0.792554, 0.337628, 0.807006, 0.343783, 0.802828, 0.342002, 0, 0
13, 2040.00000, 0.79303, 0.337831, 0.807495, 0.343991, 0.803315, 0.34221, 0, 0
13, 2100.00000, 0.793507, 0.338034, 0.807984, 0.3442, 0.803802, 0.342417, 0, 0
13, 2160.00000, 0.793976, 0.338233, 0.808466, 0.344405, 0.804282, 0.342622, 0, 0
13, 2220.00000, 0.794452, 0.338436, 0.808955, 0.344613, 0.804769, 0.342829, 0, 0
13, 2280.00000, 0.794928, 0.338639, 0.809443, 0.344821, 0.805256, 0.343037, 0, 0
13, 2340.00000, 0.795397, 0.338839, 0.809925, 0.345027, 0.805735, 0.343241, 0, 0
13, 2400.00000, 0.795873, 0.339041, 0.810415, 0.345236, 0.806221, 0.343448, 0, 0
13, 2460.00000, 0.796349, 0.339244, 0.810905, 0.345445, 0.806707, 0.343655, 0, 0
13, 2520.00000, 0.796818, 0.339444, 0.811388, 0.34565, 0.807186, 0.343859, 0, 0
13, 2580.00000, 0.797293, 0.339646, 0.811878, 0.345859, 0.807672, 0.344066, 0, 0
13, 2640.00000, 0.797768, 0.339849, 0.812368, 0.346068, 0.808157, 0.344273, 0, 0
13, 2700.00000, 0.798237, 0.340048, 0.812851, 0.346273, 0.808635, 0.344477, 0, 0
13, 2760.00000, 0.798712, 0.34025, 0.813341, 0.346482, 0.809121, 0.344683, 0, 0
13, 2820.00000, 0.799187, 0.340453, 0.81383, 0.34669, 0.809606, 0.34489, 0, 0
13, 2880.00000, 0.799655, 0.340652, 0.814312, 0.346896, 0.810084, 0.345094, 0, 0
