hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2460.00000, 121.627, -32.5644, 121.654, -151.009, 124.948, 88.5305, 0, 0, 7.65084, -55.6383, 7.64918, -174.083, 7.44753, 65.4566, 0.383809, 59.1887
11, 2520.00000, 121.638, -32.563, 121.664, -151.008, 124.958, 88.5318, 0, 0, 7.64022, -55.6369, 7.63864, -174.081, 7.43726, 65.4578, 0.383256, 59.1817
11, 2580.00000, 121.649, -32.5616, 121.673, -151.006, 124.968, 88.5331, 0, 0, 7.62952, -55.6355, 7.62801, -174.08, 7.4269, 65.4591, 0.382698, 59.1746
11, 2640.00000, 121.66, -32.5601, 121.683, -151.005, 124.978, 88.5343, 0, 0, 7.61881, -55.6341, 7.61739, -174.079, 7.41654, 65.4604, 0.38214, 59.1675
11, 2700.00000, 120.413, -32.4392, 121.789, -150.98, 123.86, 88.1649, 0, 0, 7.65371, -55.5131, 7.60081, -174.054, 7.47377, 65.091, 0.326972, 76.1146
11, 2760.00000, 120.423, -32.438, 121.8, -150.979, 123.87, 88.1664, 0, 0, 7.64435, -55.5119, 7.59015, -174.053, 7.46331, 65.0925, 0.327418, 76.2908
11, 2820.00000, 120.433, -32.4367, 121.81, -150.978, 123.88, 88.1679, 0, 0, 7.63499, -55.5106, 7.5795, -174.052, 7.45284, 65.094, 0.327866, 76.466
11, 2880.00000, 120.443, -32.4355, 121.821, -150.976, 123.891, 88.1694, 0, 0, 7.62571, -55.5094, 7.56894, -174.05, 7.44247, 65.0955, 0.32831, 76.6387
11, 2940.00000, 120.454, -32.4342, 121.831, -150.975, 123.901, 88.1709, 0, 0, 7.61634, -55.5082, 7.55829, -174.049, 7.43201, 65.097, 0.328759, 76.812
11, 3000.00000, 120.464, -32.433, 121.841, -150.974, 123.911, 88.1724, 0, 0, 7.60698, -55.5069, 7.54764, -174.048, 7.42155, 65.0985, 0.329209, 76.9843
11, 3060.00000, 120.474, -32.4318, 121.852, -150.972, 123.922, 88.1739, 0, 0, 7.59769, -55.5057, 7.53709, -174.046, 7.41119, 65.0999, 0.329655, 77.1543
11, 3120.00000, 120.484, -32.4305, 121.862, -150.971, 123.932, 88.1753, 0, 0, 7.58832, -55.5044, 7.52644, -174.045, 7.40073, 65.1014, 0.330106, 77.3248
11, 3180.00000, 120.494, -32.4293, 121.872, -150.97, 123.942, 88.1768, 0, 0, 7.57895, -55.5032, 7.5158, -174.044, 7.39028, 65.1029, 0.330557, 77.4944
11, 3240.00000, 120.504, -32.4281, 121.883, -150.968, 123.953, 88.1783, 0, 0, 7.56966, -55.502, 7.50525, -174.042, 7.37992, 65.1044, 0.331004, 77.6616
11, 3300.00000, 120.515, -32.4268, 121.893, -150.967, 123.963, 88.1798, 0, 0, 7.56028, -55.5007, 7.49461, -174.041, 7.36947, 65.1059, 0.331456, 77.8294
11, 3360.00000, 120.525, -32.4256, 121.904, -150.966, 123.973, 88.1813, 0, 0, 7.5509, -55.4995, 7.48398, -174.04, 7.35902, 65.1074, 0.331908, 77.9963
11, 3420.00000, 120.535, -32.4243, 121.914, -150.964, 123.984, 88.1827, 0, 0, 7.54161, -55.4983, 7.47343, -174.038, 7.34867, 65.1088, 0.332357, 78.1609
11, 3480.00000, 120.545, -32.4231, 121.924, -150.963, 123.994, 88.1842, 0, 0, 7.53223, -55.497, 7.4628, -174.037, 7.33822, 65.1103, 0.33281, 78.326
11, 3540.00000, 120.555, -32.4218, 121.935, -150.962, 124.004, 88.1857, 0, 0, 7.52284, -55.4958, 7.45217, -174.036, 7.32778, 65.1118, 0.333263, 78.4902
12, 0.00000, 120.566, -32.4206, 121.945, -150.96, 124.015, 88.1872, 0, 0, 7.51354, -55.4945, 7.44164, -174.034, 7.31743, 65.1133, 0.333712, 78.6521
12, 60.00000, 120.576, -32.4194, 121.955, -150.959, 124.025, 88.1887, 0, 0, 7.50415, -55.4933, 7.43101, -174.033, 7.30699, 65.1147, 0.334165, 78.8145
12, 120.00000, 120.57, -32.4201, 121.949, -150.96, 124.019, 88.1878, 0, 0, 7.50953, -55.494, 7.43709, -174.034, 7.31297, 65.1139, 0.333906, 78.7216
12, 180.00000, 120.564, -32.4208, 121.943, -150.961, 124.013, 88.187, 0, 0, 7.51482, -55.4947, 7.44309, -174.034, 7.31886, 65.1131, 0.33365, 78.6298
12, 240.00000, 120.558, -32.4215, 121.937, -150.961, 124.007, 88.1861, 0, 0, 7.5202, -55.4954, 7.44917, -174.035, 7.32484, 65.1122, 0.333391, 78.5363
12, 300.00000, 120.553, -32.4222, 121.932, -150.962, 124.001, 88.1853, 0, 0, 7.52557, -55.4961, 7.45526, -174.036, 7.33081, 65.1114, 0.333131, 78.4425
12, 360.00000, 120.547, -32.4229, 121.926, -150.963, 123.996, 88.1844, 0, 0, 7.53086, -55.4968, 7.46126, -174.037, 7.3367, 65.1105, 0.332876, 78.3499
12, 420.00000, 120.541, -32.4236, 121.92, -150.964, 123.99, 88.1836, 0, 0, 7.53623, -55.4975, 7.46734, -174.038, 7.34268, 65.1097, 0.332617, 78.2555
12, 480.00000, 120.535, -32.4243, 121.914, -150.964, 123.984, 88.1827, 0, 0, 7.54161, -55.4983, 7.47343, -174.038, 7.34866, 65.1088, 0.332357, 78.1609
12, 540.00000, 120.529, -32.425, 121.908, -150.965, 123.978, 88.1819, 0, 0, 7.5469, -55.499, 7.47943, -174.039, 7.35456, 65.108, 0.332102, 78.0673
12, 600.00000, 120.523, -32.4258, 121.902, -150.966, 123.972, 88.1811, 0, 0, 7.55227, -55.4997, 7.48552, -174.04, 7.36054, 65.1071, 0.331843, 77.9721
12, 660.00000, 120.518, -32.4265, 121.896, -150.967, 123.966, 88.1802, 0, 0, 7.55764, -55.5004, 7.49161, -174.041, 7.36652, 65.1063, 0.331584, 77.8766
12, 720.00000, 120.512, -32.4272, 121.89, -150.967, 123.96, 88.1794, 0, 0, 7.56292, -55.5011, 7.49761, -174.041, 7.37241, 65.1055, 0.331329, 77.7822
12, 780.00000, 120.506, -32.4279, 121.884, -150.968, 123.954, 88.1785, 0, 0, 7.56829, -55.5018, 7.5037, -174.042, 7.3784, 65.1046, 0.33107, 77.6861
12, 840.00000, 120.5, -32.4286, 121.878, -150.969, 123.948, 88.1777, 0, 0, 7.57366, -55.5025, 7.5098, -174.043, 7.38438, 65.1038, 0.330812, 77.5897
12, 900.00000, 120.494, -32.4293, 121.872, -150.97, 123.942, 88.1768, 0, 0, 7.57895, -55.5032, 7.5158, -174.044, 7.39028, 65.1029, 0.330557, 77.4944
12, 960.00000, 120.489, -32.43, 121.866, -150.97, 123.936, 88.176, 0, 0, 7.58432, -55.5039, 7.52189, -174.044, 7.39626, 65.1021, 0.330299, 77.3974
12, 1020.00000, 120.483, -32.4307, 121.861, -150.971, 123.931, 88.1751, 0, 0, 7.58968, -55.5046, 7.52799, -174.045, 7.40225, 65.1012, 0.330041, 77.3001
12, 1080.00000, 120.477, -32.4314, 121.855, -150.972, 123.925, 88.1743, 0, 0, 7.59497, -55.5053, 7.53399, -174.046, 7.40815, 65.1004, 0.329787, 77.2039
12, 1140.00000, 120.471, -32.4321, 121.849, -150.973, 123.919, 88.1734, 0, 0, 7.60033, -55.506, 7.54009, -174.047, 7.41413, 65.0995, 0.329529, 77.106
12, 1200.00000, 120.465, -32.4328, 121.843, -150.973, 123.913, 88.1726, 0, 0, 7.6057, -55.5068, 7.54618, -174.047, 7.42012, 65.0987, 0.329271, 77.0078
12, 1260.00000, 120.459, -32.4335, 121.837, -150.974, 123.907, 88.1718, 0, 0, 7.61098, -55.5075, 7.55219, -174.048, 7.42602, 65.0978, 0.329017, 76.9108
12, 1320.00000, 120.454, -32.4342, 121.831, -150.975, 123.901, 88.1709, 0, 0, 7.61634, -55.5082, 7.55829, -174.049, 7.43201, 65.097, 0.32876, 76.812
12, 1380.00000, 120.448, -32.435, 121.825, -150.976, 123.895, 88.17, 0, 0, 7.62171, -55.5089, 7.56438, -174.05, 7.438, 65.0961, 0.328503, 76.7129
12, 1440.00000, 120.442, -32.4357, 121.819, -150.976, 123.889, 88.1692, 0, 0, 7.62699, -55.5096, 7.57039, -174.05, 7.4439, 65.0953, 0.32825, 76.6149
12, 1500.00000, 120.436, -32.4364, 121.813, -150.977, 123.883, 88.1684, 0, 0, 7.63235, -55.5103, 7.57649, -174.051, 7.44989, 65.0944, 0.327993, 76.5152
12, 1560.00000, 120.43, -32.4371, 121.807, -150.978, 123.877, 88.1675, 0, 0, 7.63771, -55.511, 7.58259, -174.052, 7.45588, 65.0936, 0.327736, 76.4152
12, 1620.00000, 120.425, -32.4378, 121.801, -150.979, 123.871, 88.1667, 0, 0, 7.64299, -55.5117, 7.5886, -174.053, 7.46178, 65.0927, 0.327484, 76.3163
12, 1680.00000, 120.419, -32.4385, 121.795, -150.98, 123.866, 88.1658, 0, 0, 7.64835, -55.5124, 7.5947, -174.053, 7.46778, 65.0919, 0.327227, 76.2157
12, 1740.00000, 120.413, -32.4392, 121.789, -150.98, 123.86, 88.1649, 0, 0, 7.65371, -55.5131, 7.60081, -174.054, 7.47377, 65.091, 0.326972, 76.1147
12, 1800.00000, 120.407, -32.4399, 121.784, -150.981, 123.854, 88.1641, 0, 0, 7.65899, -55.5138, 7.60682, -174.055, 7.47967, 65.0902, 0.32672, 76.015
12, 1860.00000, 120.401, -32.4406, 121.778, -150.982, 123.848, 88.1633, 0, 0, 7.66435, -55.5145, 7.61292, -174.056, 7.48567, 65.0893, 0.326464, 75.9137
12, 1920.00000, 120.395, -32.4413, 121.772, -150.983, 123.842, 88.1624, 0, 0, 7.6697, -55.5153, 7.61902, -174.056, 7.49167, 65.0885, 0.326208, 75.8124
12, 1980.00000, 120.39, -32.4421, 121.766, -150.983, 123.836, 88.1616, 0, 0, 7.67498, -55.516, 7.62503, -174.057, 7.49757, 65.0877, 0.325956, 75.7124
12, 2040.00000, 120.384, -32.4428, 121.76, -150.984, 123.83, 88.1607, 0, 0, 7.68034, -55.5167, 7.63113, -174.058, 7.50357, 65.0868, 0.3257, 75.6105
12, 2100.00000, 120.378, -32.4435, 121.754, -150.985, 123.824, 88.1599, 0, 0, 7.68569, -55.5174, 7.63723, -174.059, 7.50957, 65.086, 0.325445, 75.5083
12, 2160.00000, 120.372, -32.4442, 121.748, -150.986, 123.818, 88.159, 0, 0, 7.69097, -55.5181, 7.64324, -174.059, 7.51548, 65.0851, 0.325194, 75.4074
12, 2220.00000, 120.366, -32.4449, 121.743, -150.986, 123.812, 88.1582, 0, 0, 7.69632, -55.5189, 7.64934, -174.06, 7.52148, 65.0843, 0.324938, 75.3053
12, 2280.00000, 120.361, -32.4457, 121.737, -150.987, 123.806, 88.1574, 0, 0, 7.70168, -55.5196, 7.65543, -174.061, 7.52748, 65.0834, 0.324683, 75.2032
12, 2340.00000, 120.355, -32.4464, 121.731, -150.988, 123.8, 88.1565, 0, 0, 7.70695, -55.5204, 7.66143, -174.062, 7.5334, 65.0826, 0.324431, 75.1027
12, 2400.00000, 120.349, -32.4472, 121.725, -150.988, 123.794, 88.1557, 0, 0, 7.71231, -55.5211, 7.66753, -174.062, 7.5394, 65.0818, 0.324175, 75.0004
12, 2460.00000, 120.343, -32.4479, 121.72, -150.989, 123.788, 88.1549, 0, 0, 7.71766, -55.5219, 7.67362, -174.063, 7.54541, 65.0809, 0.32392, 74.8977
12, 2520.00000, 120.338, -32.4487, 121.714, -150.99, 123.782, 88.154, 0, 0, 7.72293, -55.5226, 7.67962, -174.064, 7.55133, 65.0801, 0.323668, 74.7963
12, 2580.00000, 120.332, -32.4494, 121.708, -150.991, 123.776, 88.1532, 0, 0, 7.72828, -55.5233, 7.68572, -174.065, 7.55733, 65.0793, 0.323413, 74.693
12, 2640.00000, 120.326, -32.4502, 121.703, -150.991, 123.77, 88.1524, 0, 0, 7.73363, -55.5241, 7.69181, -174.065, 7.56334, 65.0784, 0.323159, 74.5895
12, 2700.00000, 120.32, -32.4509, 121.697, -150.992, 123.764, 88.1515, 0, 0, 7.7389, -55.5248, 7.69782, -174.066, 7.56926, 65.0776, 0.322908, 74.4871
12, 2760.00000, 120.314, -32.4517, 121.691, -150.993, 123.758, 88.1507, 0, 0, 7.74425, -55.5256, 7.70392, -174.067, 7.57527, 65.0768, 0.322654, 74.3829
12, 2820.00000, 120.308, -32.4524, 121.686, -150.994, 123.752, 88.1499, 0, 0, 7.7496, -55.5263, 7.71001, -174.067, 7.58128, 65.0759, 0.322401, 74.2784
12, 2880.00000, 120.303, -32.4532, 121.68, -150.994, 123.746, 88.149, 0, 0, 7.75487, -55.5271, 7.71602, -174.068, 7.5872, 65.0751, 0.322151, 74.1751
12, 2940.00000, 120.297, -32.4539, 121.674, -150.995, 123.74, 88.1482, 0, 0, 7.76022, -55.5278, 7.72212, -174.069, 7.59321, 65.0743, 0.321898, 74.07
12, 3000.00000, 120.291, -32.4547, 121.669, -150.996, 123.734, 88.1474, 0, 0, 7.76557, -55.5286, 7.72822, -174.07, 7.59922, 65.0734, 0.321645, 73.9645
12, 3060.00000, 120.285, -32.4554, 121.663, -150.996, 123.728, 88.1465, 0, 0, 7.77083, -55.5293, 7.73423, -174.07, 7.60514, 65.0726, 0.321396, 73.8603
12, 3120.00000, 120.28, -32.4562, 121.657, -150.997, 123.722, 88.1457, 0, 0, 7.77618, -55.5301, 7.74033, -174.071, 7.61115, 65.0718, 0.321144, 73.7542
12, 3180.00000, 120.274, -32.4569, 121.651, -150.998, 123.716, 88.1449, 0, 0, 7.78153, -55.5308, 7.74643, -174.072, 7.61717, 65.0709, 0.320892, 73.6478
12, 3240.00000, 121.516, -32.5788, 121.554, -151.023, 124.843, 88.517, 0, 0, 7.76071, -55.6527, 7.75832, -174.097, 7.55393, 65.4431, 0.389505, 59.253
12, 3300.00000, 121.51, -32.5795, 121.548, -151.024, 124.837, 88.5162, 0, 0, 7.76684, -55.6535, 7.76442, -174.098, 7.55988, 65.4423, 0.389823, 59.2563
12, 3360.00000, 121.504, -32.5803, 121.542, -151.024, 124.831, 88.5155, 0, 0, 7.77298, -55.6543, 7.77053, -174.098, 7.56583, 65.4416, 0.39014, 59.2595
12, 3420.00000, 121.498, -32.5811, 121.537, -151.025, 124.825, 88.5147, 0, 0, 7.77903, -55.655, 7.77654, -174.099, 7.57169, 65.4408, 0.390452, 59.2627
12, 3480.00000, 121.492, -32.5819, 121.531, -151.026, 124.819, 88.514, 0, 0, 7.78517, -55.6558, 7.78264, -174.1, 7.57763, 65.44, 0.390769, 59.266
12, 3540.00000, 121.486, -32.5827, 121.526, -151.027, 124.813, 88.5132, 0, 0, 7.7913, -55.6566, 7.78874, -174.101, 7.58358, 65.4393, 0.391086, 59.2692
13, 0.00000, 121.48, -32.5835, 121.52, -151.027, 124.807, 88.5124, 0, 0, 7.79735, -55.6574, 7.79475, -174.101, 7.58944, 65.4385, 0.391399, 59.2724
13, 60.00000, 121.473, -32.5843, 121.514, -151.028, 124.802, 88.5117, 0, 0, 7.80349, -55.6582, 7.80086, -174.102, 7.59539, 65.4378, 0.391714, 59.2752
13, 120.00000, 121.467, -32.5851, 121.509, -151.029, 124.796, 88.5109, 0, 0, 7.80962, -55.659, 7.80697, -174.103, 7.60135, 65.437, 0.392028, 59.2777
13, 180.00000, 121.461, -32.5858, 121.503, -151.03, 124.79, 88.5101, 0, 0, 7.81566, -55.6598, 7.81298, -174.104, 7.60721, 65.4362, 0.392337, 59.2802
13, 240.00000, 121.455, -32.5866, 121.497, -151.031, 124.784, 88.5094, 0, 0, 7.8218, -55.6605, 7.81909, -174.104, 7.61316, 65.4354, 0.392651, 59.2827
13, 300.00000, 121.449, -32.5874, 121.492, -151.031, 124.778, 88.5086, 0, 0, 7.82793, -55.6613, 7.8252, -174.105, 7.61911, 65.4347, 0.392965, 59.2852
13, 360.00000, 121.443, -32.5882, 121.486, -151.032, 124.772, 88.5078, 0, 0, 7.83398, -55.6621, 7.83122, -174.106, 7.62498, 65.4339, 0.393275, 59.2876
13, 420.00000, 121.437, -32.589, 121.481, -151.033, 124.766, 88.507, 0, 0, 7.84012, -55.6629, 7.83733, -174.107, 7.63093, 65.4331, 0.393589, 59.2901
13, 480.00000, 121.431, -32.5897, 121.475, -151.034, 124.76, 88.5062, 0, 0, 7.84625, -55.6637, 7.84344, -174.107, 7.63689, 65.4323, 0.393903, 59.2926
13, 540.00000, 121.425, -32.5905, 121.469, -151.034, 124.755, 88.5055, 0, 0, 7.8523, -55.6644, 7.84946, -174.108, 7.64275, 65.4316, 0.394212, 59.295
13, 600.00000, 121.419, -32.5913, 121.464, -151.035, 124.749, 88.5047, 0, 0, 7.85844, -55.6652, 7.85557, -174.109, 7.64871, 65.4308, 0.394526, 59.2975
13, 660.00000, 121.413, -32.5921, 121.458, -151.036, 124.743, 88.5039, 0, 0, 7.86458, -55.666, 7.86168, -174.11, 7.65466, 65.43, 0.39484, 59.2999
13, 720.00000, 121.407, -32.5928, 121.452, -151.037, 124.737, 88.5032, 0, 0, 7.87062, -55.6668, 7.86771, -174.111, 7.66053, 65.4292, 0.39515, 59.3024
13, 780.00000, 121.401, -32.5936, 121.447, -151.037, 124.731, 88.5024, 0, 0, 7.87676, -55.6675, 7.87382, -174.111, 7.66649, 65.4285, 0.395464, 59.3049
13, 840.00000, 121.395, -32.5944, 121.441, -151.038, 124.725, 88.5016, 0, 0, 7.8829, -55.6683, 7.87993, -174.112, 7.67245, 65.4277, 0.395778, 59.3073
13, 900.00000, 121.404, -32.5946, 121.308, -151.2, 124.289, 88.4547, 0, 0, 7.888, -55.6685, 7.89423, -174.274, 7.7049, 65.3808, 0.35599, 56.5138
13, 960.00000, 121.398, -32.5954, 121.303, -151.201, 124.283, 88.4539, 0, 0, 7.89414, -55.6693, 7.90033, -174.275, 7.71089, 65.38, 0.356259, 56.5176
13, 1020.00000, 121.392, -32.5962, 121.297, -151.202, 124.277, 88.4532, 0, 0, 7.90028, -55.6701, 7.90644, -174.276, 7.71688, 65.3792, 0.356532, 56.5216
13, 1080.00000, 121.386, -32.597, 121.292, -151.203, 124.271, 88.4524, 0, 0, 7.90633, -55.6709, 7.91246, -174.277, 7.72278, 65.3785, 0.356801, 56.5255
13, 1140.00000, 121.38, -32.5978, 121.287, -151.203, 124.265, 88.4516, 0, 0, 7.91247, -55.6718, 7.91857, -174.277, 7.72877, 65.3777, 0.357074, 56.5295
13, 1200.00000, 121.374, -32.5987, 121.281, -151.204, 124.259, 88.4509, 0, 0, 7.91862, -55.6726, 7.92468, -174.278, 7.73476, 65.3769, 0.357347, 56.5335
13, 1260.00000, 121.368, -32.5995, 121.276, -151.205, 124.253, 88.4501, 0, 0, 7.92467, -55.6734, 7.9307, -174.279, 7.74066, 65.3762, 0.357616, 56.5374
13, 1320.00000, 121.362, -32.6003, 121.27, -151.206, 124.247, 88.4493, 0, 0, 7.93081, -55.6742, 7.93681, -174.279, 7.74665, 65.3754, 0.357889, 56.5414
13, 1380.00000, 121.356, -32.6011, 121.265, -151.206, 124.241, 88.4486, 0, 0, 7.93695, -55.675, 7.94293, -174.28, 7.75265, 65.3746, 0.358161, 56.5454
13, 1440.00000, 121.35, -32.6019, 121.259, -151.207, 124.235, 88.4478, 0, 0, 7.94301, -55.6758, 7.94895, -174.281, 7.75855, 65.3739, 0.35843, 56.5493
13, 1500.00000, 121.344, -32.6027, 121.254, -151.208, 124.229, 88.447, 0, 0, 7.94915, -55.6767, 7.95506, -174.282, 7.76455, 65.3731, 0.358703, 56.5533
13, 1560.00000, 121.338, -32.6036, 121.249, -151.208, 124.223, 88.4463, 0, 0, 7.9553, -55.6775, 7.96118, -174.282, 7.77054, 65.3724, 0.358976, 56.5573
13, 1620.00000, 121.332, -32.6044, 121.243, -151.209, 124.217, 88.4455, 0, 0, 7.96135, -55.6783, 7.9672, -174.283, 7.77645, 65.3716, 0.359244, 56.5612
13, 1680.00000, 121.326, -32.6052, 121.238, -151.21, 124.211, 88.4447, 0, 0, 7.9675, -55.6791, 7.97331, -174.284, 7.78244, 65.3708, 0.359517, 56.5652
13, 1740.00000, 121.32, -32.606, 121.232, -151.211, 124.205, 88.444, 0, 0, 7.97365, -55.6799, 7.97943, -174.285, 7.78844, 65.3701, 0.35979, 56.5692
13, 1800.00000, 120.903, -32.6525, 121.234, -151.21, 124.042, 88.2765, 0, 0, 8.00685, -55.7264, 7.985, -174.284, 7.80422, 65.2026, 0.365526, 63.4996
13, 1860.00000, 120.897, -32.6533, 121.228, -151.211, 124.036, 88.2757, 0, 0, 8.01302, -55.7272, 7.99111, -174.285, 7.81024, 65.2018, 0.365802, 63.5042
13, 1920.00000, 120.891, -32.6541, 121.223, -151.212, 124.03, 88.275, 0, 0, 8.01919, -55.728, 7.99723, -174.286, 7.81624, 65.201, 0.366082, 63.5087
13, 1980.00000, 120.871, -32.655, 121.344, -151.051, 124.456, 88.3209, 0, 0, 8.02621, -55.7289, 7.99494, -174.125, 7.79504, 65.247, 0.408951, 65.5186
13, 2040.00000, 120.865, -32.6558, 121.338, -151.052, 124.45, 88.3201, 0, 0, 8.03239, -55.7297, 8.00105, -174.126, 7.80101, 65.2462, 0.409276, 65.5221
13, 2100.00000, 120.859, -32.6566, 121.333, -151.053, 124.444, 88.3193, 0, 0, 8.03857, -55.7305, 8.00717, -174.127, 7.807, 65.2454, 0.409595, 65.5257
13, 2160.00000, 120.853, -32.6574, 121.327, -151.054, 124.438, 88.3186, 0, 0, 8.04465, -55.7313, 8.01319, -174.128, 7.81289, 65.2447, 0.409908, 65.5297
13, 2220.00000, 120.847, -32.6582, 121.322, -151.054, 124.432, 88.3178, 0, 0, 8.05083, -55.7321, 8.0193, -174.128, 7.81888, 65.2439, 0.410226, 65.5337
13, 2280.00000, 120.841, -32.659, 121.316, -151.055, 124.426, 88.317, 0, 0, 8.05701, -55.733, 8.02541, -174.129, 7.82487, 65.2431, 0.410544, 65.5378
13, 2340.00000, 120.835, -32.6599, 121.311, -151.056, 124.42, 88.3163, 0, 0, 8.0631, -55.7338, 8.03144, -174.13, 7.83077, 65.2424, 0.410857, 65.5418
13, 2400.00000, 120.829, -32.6607, 121.306, -151.057, 124.414, 88.3155, 0, 0, 8.06928, -55.7346, 8.03755, -174.131, 7.83676, 65.2416, 0.411175, 65.5459
13, 2460.00000, 120.823, -32.6615, 121.3, -151.057, 124.408, 88.3147, 0, 0, 8.07546, -55.7354, 8.04366, -174.131, 7.84274, 65.2408, 0.411493, 65.5499
13, 2520.00000, 120.817, -32.6623, 121.295, -151.058, 124.402, 88.314, 0, 0, 8.08155, -55.7363, 8.04969, -174.132, 7.84864, 65.2401, 0.411806, 65.5539
13, 2580.00000, 120.811, -32.6632, 121.289, -151.059, 124.396, 88.3132, 0, 0, 8.08773, -55.7371, 8.0558, -174.133, 7.85464, 65.2393, 0.412124, 65.558
13, 2640.00000, 120.805, -32.664, 121.284, -151.06, 124.39, 88.3124, 0, 0, 8.09391, -55.7379, 8.06192, -174.133, 7.86063, 65.2385, 0.412442, 65.562
13, 2700.00000, 120.799, -32.6648, 121.279, -151.06, 124.384, 88.3117, 0, 0, 8.1, -55.7387, 8.06794, -174.134, 7.86653, 65.2378, 0.412755, 65.5661
13, 2760.00000, 120.793, -32.6656, 121.273, -151.061, 124.378, 88.3109, 0, 0, 8.10618, -55.7395, 8.07406, -174.135, 7.87252, 65.237, 0.413073, 65.5701
13, 2820.00000, 120.787, -32.6665, 121.268, -151.062, 124.372, 88.3101, 0, 0, 8.11237, -55.7404, 8.08018, -174.136, 7.87851, 65.2362, 0.413391, 65.5742
13, 2880.00000, 120.781, -32.6673, 121.262, -151.062, 124.366, 88.3094, 0, 0, 8.11846, -55.7412, 8.0862, -174.136, 7.88442, 65.2355, 0.413704, 65.5782
13, 2940.00000, 120.774, -32.6681, 121.257, -151.063, 124.36, 88.3086, 0, 0, 8.12465, -55.742, 8.09232, -174.137, 7.89041, 65.2347, 0.414022, 65.5823
13, 3000.00000, 120.768, -32.6689, 121.252, -151.064, 124.354, 88.3078, 0, 0, 8.13083, -55.7428, 8.09844, -174.138, 7.89641, 65.2339, 0.41434, 65.5863
13, 3060.00000, 120.762, -32.6697, 121.246, -151.065, 124.348, 88.3071, 0, 0, 8.13693, -55.7437, 8.10447, -174.139, 7.90231, 65.2332, 0.414653, 65.5903
13, 3120.00000, 120.756, -32.6706, 121.241, -151.065, 124.342, 88.3063, 0, 0, 8.14311, -55.7445, 8.11059, -174.139, 7.90831, 65.2324, 0.414971, 65.5944
13, 3180.00000, 120.75, -32.6714, 121.235, -151.066, 124.336, 88.3055, 0, 0, 8.1493, -55.7453, 8.11671, -174.14, 7.91431, 65.2316, 0.415289, 65.5985
13, 3240.00000, 120.744, -32.6722, 121.23, -151.067, 124.33, 88.3048, 0, 0, 8.1554, -55.7461, 8.12274, -174.141, 7.92021, 65.2309, 0.415603, 65.6025
13, 3300.00000, 120.738, -32.673, 121.224, -151.068, 124.324, 88.304, 0, 0, 8.16158, -55.747, 8.12886, -174.141, 7.92621, 65.2301, 0.415921, 65.6066
13, 3360.00000, 120.732, -32.6739, 121.219, -151.068, 124.318, 88.3032, 0, 0, 8.16777, -55.7478, 8.13498, -174.142, 7.93221, 65.2293, 0.416239, 65.6106
13, 3420.00000, 120.726, -32.6747, 121.214, -151.069, 124.312, 88.3025, 0, 0, 8.17387, -55.7486, 8.14101, -174.143, 7.93812, 65.2286, 0.416552, 65.6147
13, 3480.00000, 120.72, -32.6755, 121.208, -151.07, 124.306, 88.3017, 0, 0, 8.18006, -55.7494, 8.14713, -174.144, 7.94412, 65.2278, 0.41687, 65.6187
13, 3540.00000, 120.714, -32.6763, 121.203, -151.07, 124.3, 88.3009, 0, 0, 8.18625, -55.7502, 8.15326, -174.144, 7.95012, 65.227, 0.417186, 65.6224
14, 0.00000, 120.709, -32.6771, 121.197, -151.071, 124.294, 88.3002, 0, 0, 8.19234, -55.751, 8.1593, -174.145, 7.95603, 65.2262, 0.417495, 65.6258
14, 60.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.41781, 65.6293
14, 120.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.417809, 65.6293
14, 180.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.417809, 65.6293
14, 240.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.417809, 65.6293
14, 300.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.417809, 65.6293
14, 360.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.417809, 65.6293
14, 420.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.417809, 65.6293
14, 480.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.417809, 65.6293
14, 540.00000, 120.703, -32.6779, 121.192, -151.072, 124.288, 88.2994, 0, 0, 8.19853, -55.7519, 8.16542, -174.146, 7.96203, 65.2254, 0.417809, 65.6293
