hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2340.00000, 124.395, -32.3478, 123.18, -151.515, 125.59, 88.7029, 0, 0, 8.15505, -55.4217, 8.23548, -174.589, 8.07745, 65.6289, 0.27231, 29.3259
11, 2400.00000, 124.402, -32.3461, 123.186, -151.514, 125.596, 88.7045, 0, 0, 8.14393, -55.42, 8.22429, -174.588, 8.06648, 65.6305, 0.271936, 29.3173
11, 2460.00000, 124.409, -32.3444, 123.192, -151.512, 125.603, 88.7061, 0, 0, 8.13281, -55.4184, 8.21311, -174.586, 8.05552, 65.6322, 0.271561, 29.3088
11, 2520.00000, 124.416, -32.3428, 123.199, -151.51, 125.609, 88.7077, 0, 0, 8.12179, -55.4167, 8.20203, -174.584, 8.04464, 65.6338, 0.27119, 29.3003
11, 2580.00000, 124.423, -32.3411, 123.205, -151.509, 125.615, 88.7093, 0, 0, 8.11068, -55.415, 8.19085, -174.583, 8.03368, 65.6354, 0.270817, 29.2918
11, 2640.00000, 124.43, -32.3395, 123.211, -151.507, 125.622, 88.7109, 0, 0, 8.09957, -55.4134, 8.17968, -174.581, 8.02271, 65.637, 0.270447, 29.2833
11, 2700.00000, 124.437, -32.3378, 123.218, -151.506, 125.628, 88.7125, 0, 0, 8.08855, -55.4117, 8.16859, -174.58, 8.01184, 65.6386, 0.27008, 29.2748
11, 2760.00000, 124.444, -32.3361, 123.224, -151.504, 125.635, 88.7142, 0, 0, 8.07744, -55.4101, 8.15742, -174.578, 8.00088, 65.6402, 0.269711, 29.2663
11, 2820.00000, 124.451, -32.3345, 123.23, -151.502, 125.642, 88.7158, 0, 0, 8.06633, -55.4084, 8.14625, -174.576, 7.98991, 65.6419, 0.269342, 29.2578
11, 2880.00000, 124.458, -32.3328, 123.237, -151.501, 125.648, 88.7174, 0, 0, 8.05532, -55.4067, 8.13517, -174.575, 7.97905, 65.6435, 0.268977, 29.2494
11, 2940.00000, 124.465, -32.3312, 123.243, -151.499, 125.655, 88.719, 0, 0, 8.04421, -55.4051, 8.124, -174.573, 7.96808, 65.6451, 0.26861, 29.2409
11, 3000.00000, 124.472, -32.3295, 123.249, -151.498, 125.661, 88.7207, 0, 0, 8.03311, -55.4034, 8.11283, -174.572, 7.95712, 65.6468, 0.268243, 29.2325
11, 3060.00000, 124.48, -32.3278, 123.256, -151.496, 125.668, 88.7223, 0, 0, 8.0221, -55.4018, 8.10176, -174.57, 7.94626, 65.6484, 0.267879, 29.2241
11, 3120.00000, 124.487, -32.3262, 123.262, -151.495, 125.674, 88.7239, 0, 0, 8.011, -55.4001, 8.09059, -174.568, 7.9353, 65.65, 0.267512, 29.2156
11, 3180.00000, 124.494, -32.3245, 123.268, -151.493, 125.681, 88.7256, 0, 0, 7.9999, -55.3984, 8.07942, -174.567, 7.92434, 65.6517, 0.267145, 29.2072
11, 3240.00000, 124.501, -32.3229, 123.275, -151.491, 125.687, 88.7272, 0, 0, 7.98889, -55.3968, 8.06835, -174.565, 7.91348, 65.6533, 0.266781, 29.1988
11, 3300.00000, 124.508, -32.3212, 123.281, -151.49, 125.694, 88.7288, 0, 0, 7.9778, -55.3951, 8.05719, -174.564, 7.90252, 65.6549, 0.266414, 29.1904
11, 3360.00000, 124.515, -32.3195, 123.287, -151.488, 125.7, 88.7305, 0, 0, 7.9667, -55.3935, 8.04603, -174.562, 7.89157, 65.6566, 0.266047, 29.182
11, 3420.00000, 124.522, -32.3179, 123.294, -151.487, 125.707, 88.7321, 0, 0, 7.9557, -55.3918, 8.03496, -174.561, 7.88071, 65.6582, 0.265683, 29.1736
11, 3480.00000, 124.529, -32.3162, 123.3, -151.485, 125.713, 88.7337, 0, 0, 7.9446, -55.3901, 8.0238, -174.559, 7.86976, 65.6598, 0.265316, 29.1652
11, 3540.00000, 124.536, -32.3146, 123.306, -151.483, 125.72, 88.7354, 0, 0, 7.93351, -55.3885, 8.01264, -174.557, 7.85881, 65.6614, 0.264949, 29.1568
12, 0.00000, 124.556, -32.3079, 123.066, -151.804, 124.924, 88.6509, 0, 0, 7.92168, -55.3818, 8.01761, -174.878, 7.89836, 65.577, 0.223756, 11.1718
12, 60.00000, 124.563, -32.3062, 123.072, -151.803, 124.93, 88.6525, 0, 0, 7.91059, -55.3801, 8.00643, -174.877, 7.88735, 65.5786, 0.223449, 11.161
12, 120.00000, 124.559, -32.3072, 123.069, -151.804, 124.927, 88.6516, 0, 0, 7.91694, -55.3811, 8.01283, -174.878, 7.89365, 65.5777, 0.223624, 11.1668
12, 180.00000, 124.555, -32.3081, 123.065, -151.805, 124.923, 88.6507, 0, 0, 7.9232, -55.382, 8.01914, -174.878, 7.89986, 65.5768, 0.223797, 11.1727
12, 240.00000, 124.551, -32.3091, 123.061, -151.805, 124.919, 88.6498, 0, 0, 7.92955, -55.383, 8.02554, -174.879, 7.90617, 65.5759, 0.223973, 11.1787
12, 300.00000, 124.542, -32.3117, 123.186, -151.64, 125.323, 88.6912, 0, 0, 7.93625, -55.3857, 8.02362, -174.714, 7.88676, 65.6173, 0.241764, 21.183
12, 360.00000, 124.538, -32.3127, 123.182, -151.641, 125.32, 88.6904, 0, 0, 7.94251, -55.3866, 8.02992, -174.715, 7.89295, 65.6164, 0.241957, 21.189
12, 420.00000, 124.534, -32.3136, 123.178, -151.642, 125.316, 88.6894, 0, 0, 7.94886, -55.3876, 8.03632, -174.716, 7.89923, 65.6155, 0.242152, 21.195
12, 480.00000, 124.53, -32.3146, 123.175, -151.643, 125.312, 88.6885, 0, 0, 7.95521, -55.3885, 8.04271, -174.717, 7.90552, 65.6146, 0.242348, 21.201
12, 540.00000, 124.526, -32.3155, 123.171, -151.644, 125.309, 88.6876, 0, 0, 7.96147, -55.3894, 8.04902, -174.718, 7.91171, 65.6137, 0.24254, 21.2069
12, 600.00000, 124.521, -32.3165, 123.167, -151.645, 125.305, 88.6867, 0, 0, 7.96782, -55.3904, 8.05542, -174.718, 7.918, 65.6128, 0.242736, 21.2129
12, 660.00000, 124.517, -32.3174, 123.164, -151.645, 125.301, 88.6858, 0, 0, 7.97418, -55.3914, 8.06181, -174.719, 7.92428, 65.6119, 0.242931, 21.2189
12, 720.00000, 124.513, -32.3184, 123.16, -151.646, 125.298, 88.6849, 0, 0, 7.98044, -55.3923, 8.06812, -174.72, 7.93048, 65.611, 0.243124, 21.2248
12, 780.00000, 124.509, -32.3193, 123.157, -151.647, 125.294, 88.684, 0, 0, 7.98679, -55.3932, 8.07452, -174.721, 7.93676, 65.6101, 0.243319, 21.2308
12, 840.00000, 124.505, -32.3203, 123.153, -151.648, 125.291, 88.6831, 0, 0, 7.99315, -55.3942, 8.08092, -174.722, 7.94305, 65.6092, 0.243515, 21.2368
12, 900.00000, 124.501, -32.3212, 123.149, -151.649, 125.287, 88.6822, 0, 0, 7.99941, -55.3951, 8.08722, -174.723, 7.94925, 65.6083, 0.243707, 21.2428
12, 960.00000, 124.497, -32.3222, 123.146, -151.65, 125.283, 88.6813, 0, 0, 8.00576, -55.3961, 8.09362, -174.724, 7.95554, 65.6074, 0.243903, 21.2488
12, 1020.00000, 124.493, -32.3231, 123.142, -151.651, 125.28, 88.6804, 0, 0, 8.01212, -55.3971, 8.10002, -174.725, 7.96182, 65.6064, 0.244098, 21.2548
12, 1080.00000, 124.489, -32.3241, 123.139, -151.652, 125.276, 88.6795, 0, 0, 8.01838, -55.398, 8.10633, -174.726, 7.96802, 65.6055, 0.244291, 21.2607
12, 1140.00000, 124.485, -32.325, 123.135, -151.653, 125.272, 88.6786, 0, 0, 8.02474, -55.3989, 8.11273, -174.726, 7.97431, 65.6046, 0.244487, 21.2667
12, 1200.00000, 124.481, -32.326, 123.131, -151.653, 125.269, 88.6776, 0, 0, 8.0311, -55.3999, 8.11913, -174.727, 7.9806, 65.6037, 0.244682, 21.2728
12, 1260.00000, 124.477, -32.3269, 123.128, -151.654, 125.265, 88.6767, 0, 0, 8.03736, -55.4008, 8.12544, -174.728, 7.9868, 65.6028, 0.244875, 21.2787
12, 1320.00000, 124.473, -32.3279, 123.124, -151.655, 125.261, 88.6758, 0, 0, 8.04372, -55.4018, 8.13184, -174.729, 7.99309, 65.6019, 0.245071, 21.2847
12, 1380.00000, 124.469, -32.3288, 123.12, -151.656, 125.258, 88.6749, 0, 0, 8.05008, -55.4028, 8.13825, -174.73, 7.99938, 65.601, 0.245266, 21.2908
12, 1440.00000, 124.465, -32.3298, 123.117, -151.657, 125.254, 88.674, 0, 0, 8.05634, -55.4037, 8.14456, -174.731, 8.00558, 65.6001, 0.245459, 21.2967
12, 1500.00000, 124.461, -32.3307, 123.113, -151.658, 125.251, 88.6731, 0, 0, 8.0627, -55.4046, 8.15096, -174.732, 8.01187, 65.5992, 0.245655, 21.3027
12, 1560.00000, 124.457, -32.3317, 123.11, -151.659, 125.247, 88.6722, 0, 0, 8.06906, -55.4056, 8.15736, -174.733, 8.01816, 65.5983, 0.24585, 21.3088
12, 1620.00000, 124.453, -32.3326, 123.106, -151.66, 125.243, 88.6713, 0, 0, 8.07533, -55.4065, 8.16367, -174.734, 8.02436, 65.5974, 0.246043, 21.3147
12, 1680.00000, 124.449, -32.3336, 123.102, -151.661, 125.24, 88.6704, 0, 0, 8.08169, -55.4075, 8.17008, -174.734, 8.03065, 65.5965, 0.246239, 21.3208
12, 1740.00000, 124.445, -32.3345, 123.099, -151.661, 125.236, 88.6695, 0, 0, 8.08805, -55.4084, 8.17648, -174.735, 8.03695, 65.5956, 0.246434, 21.3266
12, 1800.00000, 124.441, -32.3355, 123.095, -151.662, 125.232, 88.6686, 0, 0, 8.09431, -55.4094, 8.18279, -174.736, 8.04315, 65.5947, 0.246626, 21.3321
12, 1860.00000, 124.437, -32.3364, 123.092, -151.663, 125.229, 88.6677, 0, 0, 8.10068, -55.4103, 8.1892, -174.737, 8.04944, 65.5937, 0.246821, 21.3378
12, 1920.00000, 124.433, -32.3374, 123.088, -151.664, 125.225, 88.6667, 0, 0, 8.10704, -55.4113, 8.19561, -174.738, 8.05574, 65.5928, 0.247016, 21.3434
12, 1980.00000, 124.429, -32.3383, 123.084, -151.665, 125.222, 88.6658, 0, 0, 8.1133, -55.4122, 8.20192, -174.739, 8.06194, 65.5919, 0.247209, 21.349
12, 2040.00000, 124.425, -32.3392, 123.081, -151.666, 125.218, 88.6649, 0, 0, 8.11967, -55.4132, 8.20833, -174.74, 8.06823, 65.591, 0.247404, 21.3546
12, 2100.00000, 124.421, -32.3402, 123.077, -151.667, 125.214, 88.664, 0, 0, 8.12603, -55.4141, 8.21474, -174.741, 8.07453, 65.5901, 0.247599, 21.3603
12, 2160.00000, 124.417, -32.3411, 123.074, -151.668, 125.211, 88.6631, 0, 0, 8.1323, -55.415, 8.22105, -174.742, 8.08073, 65.5892, 0.247791, 21.3658
12, 2220.00000, 124.413, -32.3421, 123.07, -151.669, 125.207, 88.6622, 0, 0, 8.13866, -55.416, 8.22746, -174.743, 8.08703, 65.5883, 0.247986, 21.3715
12, 2280.00000, 124.409, -32.343, 123.066, -151.669, 125.203, 88.6613, 0, 0, 8.14502, -55.4169, 8.23386, -174.743, 8.09332, 65.5874, 0.248181, 21.3771
12, 2340.00000, 124.405, -32.3439, 123.063, -151.67, 125.2, 88.6604, 0, 0, 8.15129, -55.4179, 8.24018, -174.744, 8.09953, 65.5865, 0.248373, 21.3827
12, 2400.00000, 124.401, -32.3449, 123.059, -151.671, 125.196, 88.6595, 0, 0, 8.15766, -55.4188, 8.24659, -174.745, 8.10583, 65.5856, 0.248569, 21.3884
12, 2460.00000, 124.397, -32.3458, 123.055, -151.672, 125.192, 88.6586, 0, 0, 8.16402, -55.4198, 8.253, -174.746, 8.11212, 65.5847, 0.248764, 21.394
12, 2520.00000, 124.393, -32.3468, 123.052, -151.673, 125.189, 88.6577, 0, 0, 8.17029, -55.4207, 8.25931, -174.747, 8.11833, 65.5838, 0.248956, 21.3996
12, 2580.00000, 124.389, -32.3477, 123.048, -151.674, 125.185, 88.6568, 0, 0, 8.17666, -55.4216, 8.26573, -174.748, 8.12463, 65.5828, 0.249151, 21.4053
12, 2640.00000, 124.384, -32.3487, 123.045, -151.675, 125.181, 88.6559, 0, 0, 8.18302, -55.4226, 8.27214, -174.749, 8.13093, 65.5819, 0.249347, 21.4109
12, 2700.00000, 124.381, -32.3496, 123.041, -151.676, 125.178, 88.655, 0, 0, 8.18929, -55.4235, 8.27845, -174.75, 8.13713, 65.581, 0.249538, 21.4162
12, 2760.00000, 124.377, -32.3505, 123.037, -151.677, 125.174, 88.654, 0, 0, 8.19566, -55.4245, 8.28486, -174.751, 8.14343, 65.5801, 0.249733, 21.4214
12, 2820.00000, 124.373, -32.3515, 123.034, -151.678, 125.171, 88.6531, 0, 0, 8.20203, -55.4254, 8.29128, -174.751, 8.14973, 65.5792, 0.249927, 21.4267
12, 2880.00000, 124.369, -32.3524, 123.03, -151.678, 125.167, 88.6522, 0, 0, 8.2083, -55.4263, 8.29759, -174.752, 8.15594, 65.5783, 0.250119, 21.4319
12, 2940.00000, 124.365, -32.3533, 123.027, -151.679, 125.163, 88.6513, 0, 0, 8.21467, -55.4273, 8.30401, -174.753, 8.16224, 65.5774, 0.250314, 21.4372
12, 3000.00000, 124.361, -32.3543, 123.023, -151.68, 125.16, 88.6504, 0, 0, 8.22103, -55.4282, 8.31042, -174.754, 8.16854, 65.5765, 0.250508, 21.4425
12, 3060.00000, 124.357, -32.3552, 123.019, -151.681, 125.156, 88.6495, 0, 0, 8.22731, -55.4291, 8.31674, -174.755, 8.17475, 65.5756, 0.2507, 21.4477
12, 3120.00000, 124.353, -32.3562, 123.016, -151.682, 125.152, 88.6486, 0, 0, 8.23367, -55.4301, 8.32315, -174.756, 8.18105, 65.5747, 0.250895, 21.453
12, 3180.00000, 124.349, -32.3571, 123.012, -151.683, 125.149, 88.6477, 0, 0, 8.24004, -55.431, 8.32957, -174.757, 8.18736, 65.5738, 0.251089, 21.4583
12, 3240.00000, 124.345, -32.358, 123.008, -151.684, 125.145, 88.6468, 0, 0, 8.24632, -55.4319, 8.33589, -174.758, 8.19356, 65.5729, 0.251281, 21.4636
12, 3300.00000, 124.812, -32.0752, 123.785, -151.722, 125.091, 88.6573, 0, 0, 8.22149, -55.1492, 8.28971, -174.796, 8.20318, 65.5833, 0.169047, 9.96265
12, 3360.00000, 124.808, -32.0762, 123.782, -151.723, 125.087, 88.6563, 0, 0, 8.22783, -55.1501, 8.29608, -174.797, 8.20949, 65.5824, 0.169168, 9.97004
12, 3420.00000, 124.804, -32.0771, 123.778, -151.724, 125.084, 88.6554, 0, 0, 8.23408, -55.151, 8.30236, -174.798, 8.21571, 65.5815, 0.169288, 9.97752
12, 3480.00000, 124.8, -32.0781, 123.774, -151.725, 125.08, 88.6545, 0, 0, 8.24042, -55.152, 8.30873, -174.799, 8.22201, 65.5806, 0.16941, 9.98513
12, 3540.00000, 124.796, -32.079, 123.771, -151.726, 125.076, 88.6536, 0, 0, 8.24677, -55.1529, 8.3151, -174.8, 8.22832, 65.5797, 0.169531, 9.99273
13, 0.00000, 124.793, -32.0799, 123.767, -151.727, 125.073, 88.6527, 0, 0, 8.25302, -55.1538, 8.32138, -174.801, 8.23454, 65.5788, 0.169651, 10.0002
13, 60.00000, 124.789, -32.0809, 123.764, -151.728, 125.069, 88.6518, 0, 0, 8.25937, -55.1548, 8.32775, -174.802, 8.24085, 65.5779, 0.169772, 10.0078
13, 120.00000, 124.785, -32.0818, 123.76, -151.729, 125.065, 88.6509, 0, 0, 8.26571, -55.1557, 8.33413, -174.802, 8.24716, 65.577, 0.169894, 10.0155
13, 180.00000, 124.781, -32.0827, 123.757, -151.729, 125.062, 88.65, 0, 0, 8.27196, -55.1566, 8.3404, -174.803, 8.25337, 65.5761, 0.170013, 10.023
13, 240.00000, 124.777, -32.0837, 123.753, -151.73, 125.058, 88.6491, 0, 0, 8.27831, -55.1576, 8.34678, -174.804, 8.25968, 65.5752, 0.170135, 10.0306
13, 300.00000, 124.773, -32.0846, 123.749, -151.731, 125.054, 88.6482, 0, 0, 8.28466, -55.1585, 8.35315, -174.805, 8.26599, 65.5743, 0.170256, 10.0379
13, 360.00000, 124.769, -32.0855, 123.746, -151.732, 125.051, 88.6473, 0, 0, 8.29091, -55.1594, 8.35943, -174.806, 8.27221, 65.5734, 0.170376, 10.0449
13, 420.00000, 124.765, -32.0865, 123.742, -151.733, 125.047, 88.6464, 0, 0, 8.29726, -55.1604, 8.36581, -174.807, 8.27852, 65.5724, 0.170497, 10.0519
13, 480.00000, 124.761, -32.0874, 123.739, -151.734, 125.043, 88.6454, 0, 0, 8.3036, -55.1613, 8.37218, -174.808, 8.28483, 65.5715, 0.170618, 10.0589
13, 540.00000, 124.757, -32.0883, 123.735, -151.735, 125.04, 88.6445, 0, 0, 8.30986, -55.1622, 8.37846, -174.809, 8.29105, 65.5706, 0.170737, 10.0658
13, 600.00000, 124.753, -32.0892, 123.732, -151.736, 125.036, 88.6436, 0, 0, 8.3162, -55.1632, 8.38484, -174.81, 8.29737, 65.5697, 0.170858, 10.0729
13, 660.00000, 124.749, -32.0902, 123.728, -151.736, 125.032, 88.6427, 0, 0, 8.32255, -55.1641, 8.39122, -174.81, 8.30368, 65.5688, 0.170979, 10.0799
13, 720.00000, 124.745, -32.0911, 123.724, -151.737, 125.029, 88.6418, 0, 0, 8.32881, -55.165, 8.3975, -174.811, 8.3099, 65.5679, 0.171099, 10.0868
13, 780.00000, 124.741, -32.092, 123.721, -151.738, 125.025, 88.6409, 0, 0, 8.33516, -55.1659, 8.40388, -174.812, 8.31621, 65.567, 0.17122, 10.0939
13, 840.00000, 124.737, -32.093, 123.717, -151.739, 125.021, 88.64, 0, 0, 8.34151, -55.1669, 8.41025, -174.813, 8.32253, 65.5661, 0.171341, 10.1009
13, 900.00000, 124.733, -32.0939, 123.714, -151.74, 125.018, 88.6391, 0, 0, 8.34776, -55.1678, 8.41654, -174.814, 8.32875, 65.5652, 0.17146, 10.1079
13, 960.00000, 124.729, -32.0948, 123.71, -151.741, 125.014, 88.6382, 0, 0, 8.35411, -55.1687, 8.42292, -174.815, 8.33506, 65.5643, 0.171581, 10.1149
13, 1020.00000, 124.725, -32.0957, 123.707, -151.742, 125.01, 88.6373, 0, 0, 8.36046, -55.1697, 8.42929, -174.816, 8.34138, 65.5634, 0.171702, 10.122
13, 1080.00000, 124.721, -32.0967, 123.703, -151.743, 125.007, 88.6364, 0, 0, 8.36672, -55.1706, 8.43558, -174.817, 8.3476, 65.5625, 0.171823, 10.1291
13, 1140.00000, 124.717, -32.0976, 123.699, -151.744, 125.003, 88.6355, 0, 0, 8.37307, -55.1715, 8.44196, -174.817, 8.35391, 65.5616, 0.171945, 10.1363
13, 1200.00000, 124.713, -32.0985, 123.696, -151.744, 124.999, 88.6346, 0, 0, 8.37942, -55.1724, 8.44834, -174.818, 8.36023, 65.5606, 0.172068, 10.1436
13, 1260.00000, 124.709, -32.0994, 123.692, -151.745, 124.996, 88.6337, 0, 0, 8.38568, -55.1734, 8.45462, -174.819, 8.36645, 65.5598, 0.17219, 10.1508
13, 1320.00000, 124.705, -32.1004, 123.689, -151.746, 124.992, 88.6328, 0, 0, 8.39203, -55.1743, 8.461, -174.82, 8.37276, 65.5589, 0.172313, 10.1581
13, 1380.00000, 124.701, -32.1013, 123.685, -151.747, 124.989, 88.6319, 0, 0, 8.39839, -55.1752, 8.46739, -174.821, 8.37908, 65.558, 0.172437, 10.1655
13, 1440.00000, 124.697, -32.1022, 123.682, -151.748, 124.985, 88.631, 0, 0, 8.40465, -55.1761, 8.47367, -174.822, 8.3853, 65.5571, 0.172558, 10.1727
13, 1500.00000, 124.693, -32.1032, 123.678, -151.749, 124.981, 88.6301, 0, 0, 8.411, -55.1771, 8.48005, -174.823, 8.39162, 65.5562, 0.172682, 10.1801
13, 1560.00000, 124.689, -32.1041, 123.674, -151.75, 124.978, 88.6292, 0, 0, 8.41736, -55.178, 8.48644, -174.824, 8.39793, 65.5553, 0.172806, 10.1875
13, 1620.00000, 124.685, -32.105, 123.671, -151.751, 124.974, 88.6283, 0, 0, 8.42362, -55.1789, 8.49272, -174.825, 8.40415, 65.5544, 0.172929, 10.1949
13, 1680.00000, 124.681, -32.1059, 123.667, -151.752, 124.971, 88.6274, 0, 0, 8.42997, -55.1799, 8.49911, -174.825, 8.41047, 65.5535, 0.173053, 10.2024
13, 1740.00000, 124.677, -32.1069, 123.664, -151.752, 124.967, 88.6265, 0, 0, 8.43633, -55.1808, 8.50549, -174.826, 8.41679, 65.5526, 0.173178, 10.2099
13, 1800.00000, 124.674, -32.1078, 123.66, -151.753, 124.963, 88.6256, 0, 0, 8.44259, -55.1817, 8.51178, -174.827, 8.42301, 65.5517, 0.173301, 10.2173
13, 1860.00000, 124.67, -32.1087, 123.656, -151.754, 124.96, 88.6247, 0, 0, 8.44895, -55.1827, 8.51816, -174.828, 8.42933, 65.5508, 0.173425, 10.2248
13, 1920.00000, 124.666, -32.1097, 123.653, -151.755, 124.956, 88.6238, 0, 0, 8.4553, -55.1836, 8.52455, -174.829, 8.43565, 65.5499, 0.17355, 10.2323
13, 1980.00000, 124.662, -32.1106, 123.649, -151.756, 124.952, 88.6229, 0, 0, 8.46157, -55.1845, 8.53084, -174.83, 8.44187, 65.549, 0.173673, 10.2397
13, 2040.00000, 124.65, -32.1128, 123.767, -151.598, 125.345, 88.6672, 0, 0, 8.46841, -55.1867, 8.52888, -174.672, 8.42147, 65.5932, 0.193039, 23.1229
13, 2100.00000, 124.646, -32.1137, 123.763, -151.599, 125.342, 88.6662, 0, 0, 8.47477, -55.1876, 8.53526, -174.673, 8.42777, 65.5923, 0.193177, 23.1292
13, 2160.00000, 124.643, -32.1146, 123.759, -151.6, 125.338, 88.6653, 0, 0, 8.48103, -55.1885, 8.54155, -174.674, 8.43398, 65.5914, 0.193312, 23.1352
13, 2220.00000, 124.639, -32.1156, 123.756, -151.601, 125.334, 88.6644, 0, 0, 8.48739, -55.1895, 8.54793, -174.675, 8.44029, 65.5905, 0.19345, 23.1412
13, 2280.00000, 124.635, -32.1165, 123.752, -151.602, 125.33, 88.6635, 0, 0, 8.49376, -55.1904, 8.55431, -174.675, 8.44659, 65.5896, 0.193589, 23.1473
13, 2340.00000, 124.631, -32.1174, 123.749, -151.602, 125.327, 88.6626, 0, 0, 8.50002, -55.1913, 8.56059, -174.676, 8.4528, 65.5887, 0.193725, 23.1533
13, 2400.00000, 124.627, -32.1183, 123.745, -151.603, 125.323, 88.6617, 0, 0, 8.50638, -55.1923, 8.56697, -174.677, 8.45911, 65.5878, 0.193864, 23.1594
13, 2460.00000, 124.623, -32.1193, 123.742, -151.604, 125.319, 88.6608, 0, 0, 8.51274, -55.1932, 8.57336, -174.678, 8.46542, 65.5868, 0.194002, 23.1655
13, 2520.00000, 124.619, -32.1202, 123.738, -151.605, 125.316, 88.6599, 0, 0, 8.51901, -55.1941, 8.57964, -174.679, 8.47163, 65.5859, 0.194139, 23.1715
13, 2580.00000, 124.615, -32.1211, 123.734, -151.606, 125.312, 88.6589, 0, 0, 8.52537, -55.1951, 8.58603, -174.68, 8.47794, 65.585, 0.194277, 23.1776
13, 2640.00000, 124.611, -32.1221, 123.731, -151.607, 125.308, 88.658, 0, 0, 8.53174, -55.196, 8.59241, -174.681, 8.48424, 65.5841, 0.194416, 23.1837
13, 2700.00000, 124.607, -32.123, 123.727, -151.608, 125.305, 88.6571, 0, 0, 8.53801, -55.1969, 8.5987, -174.682, 8.49046, 65.5832, 0.194552, 23.1897
13, 2760.00000, 124.603, -32.1239, 123.724, -151.609, 125.301, 88.6562, 0, 0, 8.54437, -55.1978, 8.60508, -174.683, 8.49676, 65.5823, 0.19469, 23.1959
13, 2820.00000, 124.599, -32.1249, 123.72, -151.61, 125.297, 88.6553, 0, 0, 8.55073, -55.1988, 8.61146, -174.684, 8.50307, 65.5814, 0.194829, 23.202
13, 2880.00000, 124.595, -32.1258, 123.717, -151.611, 125.294, 88.6544, 0, 0, 8.557, -55.1997, 8.61775, -174.684, 8.50929, 65.5805, 0.194965, 23.208
13, 2940.00000, 124.591, -32.1267, 123.713, -151.611, 125.29, 88.6535, 0, 0, 8.56337, -55.2006, 8.62414, -174.685, 8.5156, 65.5795, 0.195104, 23.2141
13, 3000.00000, 124.587, -32.1276, 123.709, -151.612, 125.286, 88.6525, 0, 0, 8.56973, -55.2016, 8.63052, -174.686, 8.52191, 65.5786, 0.195242, 23.2202
13, 3060.00000, 124.583, -32.1286, 123.706, -151.613, 125.282, 88.6516, 0, 0, 8.57601, -55.2025, 8.63681, -174.687, 8.52812, 65.5777, 0.195379, 23.2263
13, 3120.00000, 124.579, -32.1295, 123.702, -151.614, 125.279, 88.6507, 0, 0, 8.58237, -55.2034, 8.6432, -174.688, 8.53443, 65.5768, 0.195517, 23.2324
13, 3180.00000, 124.575, -32.1304, 123.699, -151.615, 125.275, 88.6498, 0, 0, 8.58874, -55.2043, 8.64958, -174.689, 8.54074, 65.5759, 0.195655, 23.2385
13, 3240.00000, 124.571, -32.1313, 123.695, -151.616, 125.271, 88.6489, 0, 0, 8.59501, -55.2053, 8.65587, -174.69, 8.54696, 65.575, 0.195793, 23.2446
13, 3300.00000, 124.567, -32.1323, 123.691, -151.617, 125.268, 88.648, 0, 0, 8.60138, -55.2062, 8.66226, -174.691, 8.55327, 65.5741, 0.195933, 23.2508
13, 3360.00000, 124.563, -32.1332, 123.688, -151.618, 125.264, 88.6471, 0, 0, 8.60775, -55.2071, 8.66865, -174.692, 8.55958, 65.5732, 0.196074, 23.257
13, 3420.00000, 124.559, -32.1341, 123.684, -151.619, 125.26, 88.6462, 0, 0, 8.61402, -55.2081, 8.67494, -174.693, 8.56579, 65.5723, 0.196212, 23.2631
13, 3480.00000, 124.555, -32.1351, 123.681, -151.62, 125.257, 88.6453, 0, 0, 8.62039, -55.209, 8.68133, -174.694, 8.57211, 65.5713, 0.196352, 23.2693
13, 3540.00000, 124.551, -32.136, 123.677, -151.621, 125.253, 88.6443, 0, 0, 8.62676, -55.2099, 8.68772, -174.694, 8.57842, 65.5704, 0.196492, 23.2754
14, 0.00000, 124.135, -32.1792, 123.681, -151.622, 125.104, 88.4798, 0, 0, 8.66171, -55.2531, 8.69351, -174.696, 8.59463, 65.4059, 0.177554, 36.604
14, 60.00000, 124.131, -32.1801, 123.677, -151.623, 125.1, 88.4789, 0, 0, 8.6681, -55.254, 8.69989, -174.697, 8.60095, 65.4049, 0.177685, 36.6122
14, 120.00000, 124.131, -32.1801, 123.677, -151.623, 125.1, 88.4789, 0, 0, 8.6681, -55.254, 8.69989, -174.697, 8.60095, 65.4049, 0.177684, 36.6122
14, 180.00000, 124.131, -32.1801, 123.677, -151.623, 125.1, 88.4789, 0, 0, 8.6681, -55.254, 8.69989, -174.697, 8.60095, 65.4049, 0.177684, 36.6122
14, 240.00000, 124.131, -32.1801, 123.677, -151.623, 125.1, 88.4789, 0, 0, 8.6681, -55.254, 8.69989, -174.697, 8.60095, 65.4049, 0.177684, 36.6122
14, 300.00000, 124.131, -32.1801, 123.677, -151.623, 125.1, 88.4789, 0, 0, 8.6681, -55.254, 8.69989, -174.697, 8.60095, 65.4049, 0.177684, 36.6122
14, 360.00000, 124.131, -32.1801, 123.677, -151.623, 125.1, 88.4789, 0, 0, 8.6681, -55.254, 8.69989, -174.697, 8.60095, 65.4049, 0.177684, 36.6122
14, 420.00000, 124.131, -32.1801, 123.677, -151.623, 125.1, 88.4789, 0, 0, 8.6681, -55.254, 8.69989, -174.697, 8.60095, 65.4049, 0.177684, 36.6122
