hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 126.627, -30.7356, 126.629, -150.721, 126.653, 89.3014, 0, 0, 3.11572, -53.8094, 3.11567, -173.795, 3.11508, 66.2276, 0.00203809, 16.1261
6, 540.00000, 126.622, -30.7371, 126.624, -150.722, 126.647, 89.2998, 0, 0, 3.12449, -53.811, 3.12444, -173.796, 3.12385, 66.226, 0.00204315, 16.214
6, 600.00000, 126.616, -30.7387, 126.619, -150.724, 126.642, 89.2982, 0, 0, 3.13334, -53.8126, 3.13328, -173.798, 3.13269, 66.2244, 0.00204829, 16.3032
6, 660.00000, 126.611, -30.7404, 126.614, -150.725, 126.637, 89.2967, 0, 0, 3.14218, -53.8142, 3.14212, -173.799, 3.14154, 66.2228, 0.00205342, 16.3924
6, 720.00000, 126.606, -30.7419, 126.609, -150.727, 126.632, 89.2951, 0, 0, 3.15096, -53.8158, 3.15089, -173.801, 3.15031, 66.2213, 0.00205849, 16.4807
6, 780.00000, 126.601, -30.7435, 126.604, -150.729, 126.627, 89.2935, 0, 0, 3.15981, -53.8174, 3.15974, -173.802, 3.15915, 66.2197, 0.00206363, 16.5703
6, 840.00000, 126.596, -30.7452, 126.599, -150.73, 126.622, 89.2919, 0, 0, 3.16866, -53.819, 3.16858, -173.804, 3.16799, 66.2181, 0.00206876, 16.6598
6, 900.00000, 126.59, -30.7467, 126.593, -150.732, 126.617, 89.2904, 0, 0, 3.17743, -53.8206, 3.17735, -173.806, 3.17677, 66.2165, 0.00207384, 16.7485
6, 960.00000, 126.585, -30.7484, 126.588, -150.733, 126.612, 89.2888, 0, 0, 3.18628, -53.8222, 3.1862, -173.807, 3.18561, 66.215, 0.00207899, 16.8385
6, 1020.00000, 126.58, -30.75, 126.583, -150.735, 126.607, 89.2872, 0, 0, 3.19514, -53.8238, 3.19505, -173.809, 3.19446, 66.2134, 0.00208412, 16.9284
6, 1080.00000, 126.575, -30.7516, 126.578, -150.736, 126.602, 89.2856, 0, 0, 3.20391, -53.8254, 3.20382, -173.81, 3.20323, 66.2118, 0.0020892, 17.0175
6, 1140.00000, 126.57, -30.7532, 126.573, -150.738, 126.596, 89.284, 0, 0, 3.21277, -53.827, 3.21267, -173.812, 3.21208, 66.2102, 0.00209436, 17.1078
6, 1200.00000, 126.564, -30.7548, 126.568, -150.74, 126.591, 89.2825, 0, 0, 3.22162, -53.8286, 3.22152, -173.813, 3.22093, 66.2086, 0.0020995, 17.1981
6, 1260.00000, 126.559, -30.7564, 126.563, -150.741, 126.586, 89.2809, 0, 0, 3.2304, -53.8302, 3.2303, -173.815, 3.22971, 66.2071, 0.00210458, 17.2875
6, 1320.00000, 126.554, -30.758, 126.558, -150.743, 126.581, 89.2793, 0, 0, 3.23926, -53.8318, 3.23915, -173.817, 3.23856, 66.2055, 0.00210974, 17.3782
6, 1380.00000, 126.549, -30.7596, 126.553, -150.744, 126.576, 89.2777, 0, 0, 3.24811, -53.8334, 3.248, -173.818, 3.24741, 66.2039, 0.00211489, 17.4689
6, 1440.00000, 126.543, -30.7612, 126.548, -150.746, 126.571, 89.2762, 0, 0, 3.25689, -53.835, 3.25678, -173.82, 3.25619, 66.2023, 0.00211998, 17.5587
6, 1500.00000, 126.538, -30.7628, 126.543, -150.748, 126.566, 89.2746, 0, 0, 3.26575, -53.8366, 3.26563, -173.821, 3.26504, 66.2007, 0.00212514, 17.6498
6, 1560.00000, 126.533, -30.7644, 126.538, -150.749, 126.561, 89.273, 0, 0, 3.27461, -53.8382, 3.27449, -173.823, 3.27389, 66.1992, 0.0021303, 17.7408
6, 1620.00000, 126.528, -30.766, 126.533, -150.751, 126.556, 89.2714, 0, 0, 3.2834, -53.8398, 3.28327, -173.825, 3.28267, 66.1976, 0.00213539, 17.8311
6, 1680.00000, 126.523, -30.7676, 126.528, -150.752, 126.551, 89.2698, 0, 0, 3.29226, -53.8414, 3.29213, -173.826, 3.29153, 66.196, 0.00214057, 17.9225
6, 1740.00000, 126.517, -30.7692, 126.523, -150.754, 126.545, 89.2682, 0, 0, 3.30112, -53.843, 3.30098, -173.828, 3.30038, 66.1944, 0.00214573, 18.0139
6, 1800.00000, 126.512, -30.7708, 126.518, -150.755, 126.54, 89.2667, 0, 0, 3.3099, -53.8446, 3.30976, -173.829, 3.30917, 66.1928, 0.00215083, 18.1045
6, 1860.00000, 127.013, -30.5886, 127.065, -150.58, 127.049, 89.4194, 0, 0, 3.3056, -53.663, 3.30422, -173.655, 3.30465, 66.3448, 0.00119711, 121.693
6, 1920.00000, 127.008, -30.5901, 127.06, -150.582, 127.044, 89.4179, 0, 0, 3.31438, -53.664, 3.313, -173.655, 3.31342, 66.344, 0.00120364, 120.607
6, 1980.00000, 127.002, -30.5917, 127.055, -150.583, 127.039, 89.4163, 0, 0, 3.32313, -53.6655, 3.32175, -173.657, 3.32216, 66.3425, 0.00121032, 120.599
6, 2040.00000, 126.997, -30.5933, 127.05, -150.585, 127.034, 89.4147, 0, 0, 3.33196, -53.6671, 3.33057, -173.658, 3.33099, 66.3409, 0.00121718, 120.597
6, 2100.00000, 126.992, -30.5949, 127.045, -150.586, 127.029, 89.4132, 0, 0, 3.34078, -53.6687, 3.33939, -173.66, 3.33981, 66.3394, 0.00122406, 120.597
6, 2160.00000, 126.987, -30.5964, 127.04, -150.588, 127.024, 89.4116, 0, 0, 3.34954, -53.6703, 3.34813, -173.662, 3.34856, 66.3378, 0.0012309, 120.597
6, 2220.00000, 126.982, -30.598, 127.035, -150.589, 127.019, 89.4101, 0, 0, 3.35837, -53.6719, 3.35695, -173.663, 3.35738, 66.3362, 0.00123782, 120.596
6, 2280.00000, 126.977, -30.5996, 127.03, -150.591, 127.014, 89.4085, 0, 0, 3.3672, -53.6734, 3.36578, -173.665, 3.3662, 66.3347, 0.00124476, 120.595
6, 2340.00000, 126.972, -30.6012, 127.025, -150.592, 127.009, 89.4069, 0, 0, 3.37595, -53.675, 3.37452, -173.666, 3.37495, 66.3331, 0.00125167, 120.596
6, 2400.00000, 126.966, -30.6028, 127.02, -150.594, 127.004, 89.4054, 0, 0, 3.38478, -53.6766, 3.38335, -173.668, 3.38378, 66.3316, 0.00125866, 120.594
6, 2460.00000, 126.961, -30.6044, 127.015, -150.596, 126.999, 89.4038, 0, 0, 3.39361, -53.6782, 3.39217, -173.669, 3.39261, 66.33, 0.00126567, 120.594
6, 2520.00000, 126.956, -30.6059, 127.01, -150.597, 126.994, 89.4023, 0, 0, 3.40237, -53.6798, 3.40092, -173.671, 3.40136, 66.3284, 0.00127265, 120.594
6, 2580.00000, 126.951, -30.6075, 127.005, -150.599, 126.989, 89.4007, 0, 0, 3.41121, -53.6814, 3.40975, -173.672, 3.41019, 66.3269, 0.0012797, 120.593
6, 2640.00000, 126.946, -30.6091, 127, -150.6, 126.984, 89.3991, 0, 0, 3.42004, -53.6829, 3.41857, -173.674, 3.41902, 66.3253, 0.00128678, 120.592
6, 2700.00000, 126.941, -30.6107, 126.995, -150.602, 126.979, 89.3976, 0, 0, 3.4288, -53.6845, 3.42732, -173.676, 3.42777, 66.3238, 0.00129382, 120.592
6, 2760.00000, 126.935, -30.6123, 126.99, -150.603, 126.974, 89.396, 0, 0, 3.43764, -53.6861, 3.43615, -173.677, 3.4366, 66.3222, 0.00130095, 120.591
6, 2820.00000, 126.93, -30.6139, 126.985, -150.605, 126.969, 89.3944, 0, 0, 3.44647, -53.6877, 3.44498, -173.679, 3.44543, 66.3206, 0.0013081, 120.59
6, 2880.00000, 126.925, -30.6154, 126.98, -150.606, 126.964, 89.3929, 0, 0, 3.45523, -53.6893, 3.45373, -173.68, 3.45419, 66.3191, 0.0013152, 120.591
6, 2940.00000, 126.92, -30.617, 126.975, -150.608, 126.959, 89.3913, 0, 0, 3.46407, -53.6909, 3.46256, -173.682, 3.46302, 66.3175, 0.0013224, 120.589
6, 3000.00000, 126.915, -30.6186, 126.97, -150.61, 126.954, 89.3898, 0, 0, 3.47291, -53.6925, 3.47139, -173.683, 3.47185, 66.3159, 0.00132961, 120.589
6, 3060.00000, 126.91, -30.6202, 126.965, -150.611, 126.948, 89.3882, 0, 0, 3.48167, -53.694, 3.48015, -173.685, 3.48061, 66.3144, 0.00133679, 120.589
6, 3120.00000, 126.905, -30.6218, 126.96, -150.613, 126.943, 89.3866, 0, 0, 3.49051, -53.6956, 3.48898, -173.686, 3.48945, 66.3128, 0.00134405, 120.588
6, 3180.00000, 126.899, -30.6234, 126.955, -150.614, 126.938, 89.3851, 0, 0, 3.49936, -53.6972, 3.49782, -173.688, 3.49828, 66.3112, 0.00135133, 120.587
6, 3240.00000, 126.894, -30.625, 126.95, -150.616, 126.933, 89.3835, 0, 0, 3.50812, -53.6988, 3.50657, -173.69, 3.50704, 66.3097, 0.00135858, 120.587
6, 3300.00000, 126.889, -30.6265, 126.945, -150.617, 126.928, 89.382, 0, 0, 3.51696, -53.7004, 3.51541, -173.691, 3.51588, 66.3081, 0.00136591, 120.586
6, 3360.00000, 126.884, -30.6281, 126.94, -150.619, 126.923, 89.3804, 0, 0, 3.52581, -53.702, 3.52424, -173.693, 3.52472, 66.3066, 0.00137326, 120.585
6, 3420.00000, 126.879, -30.6297, 126.935, -150.62, 126.918, 89.3788, 0, 0, 3.53458, -53.7036, 3.533, -173.694, 3.53348, 66.305, 0.00138057, 120.586
6, 3480.00000, 126.874, -30.6313, 126.93, -150.622, 126.913, 89.3773, 0, 0, 3.54342, -53.7051, 3.54184, -173.696, 3.54232, 66.3034, 0.00138797, 120.584
6, 3540.00000, 126.868, -30.6329, 126.925, -150.624, 126.908, 89.3757, 0, 0, 3.55227, -53.7067, 3.55068, -173.697, 3.55116, 66.3019, 0.00139539, 120.584
7, 0.00000, 126.863, -30.6345, 126.92, -150.625, 126.903, 89.3741, 0, 0, 3.56104, -53.7083, 3.55944, -173.699, 3.55992, 66.3003, 0.00140277, 120.584
7, 60.00000, 126.858, -30.6361, 126.915, -150.627, 126.898, 89.3726, 0, 0, 3.56988, -53.7099, 3.56828, -173.701, 3.56876, 66.2987, 0.00141023, 120.583
7, 120.00000, 126.855, -30.637, 126.912, -150.628, 126.895, 89.3717, 0, 0, 3.57495, -53.7109, 3.57334, -173.701, 3.57383, 66.2978, 0.00141447, 120.623
7, 180.00000, 126.852, -30.6379, 126.91, -150.629, 126.892, 89.3708, 0, 0, 3.57995, -53.7118, 3.57833, -173.702, 3.57882, 66.2969, 0.0014187, 120.624
7, 240.00000, 126.849, -30.6388, 126.907, -150.629, 126.889, 89.3699, 0, 0, 3.58501, -53.7127, 3.58339, -173.703, 3.58388, 66.296, 0.001423, 120.623
7, 300.00000, 126.846, -30.6397, 126.904, -150.63, 126.886, 89.369, 0, 0, 3.59008, -53.7136, 3.58845, -173.704, 3.58894, 66.2951, 0.00142731, 120.622
7, 360.00000, 126.843, -30.6406, 126.901, -150.631, 126.884, 89.3681, 0, 0, 3.59507, -53.7145, 3.59344, -173.705, 3.59393, 66.2942, 0.00143156, 120.623
7, 420.00000, 126.84, -30.6415, 126.898, -150.632, 126.881, 89.3672, 0, 0, 3.60014, -53.7154, 3.5985, -173.706, 3.599, 66.2933, 0.00143589, 120.621
7, 480.00000, 126.837, -30.6424, 126.895, -150.633, 126.878, 89.3663, 0, 0, 3.60521, -53.7163, 3.60357, -173.707, 3.60406, 66.2924, 0.00144022, 120.621
7, 540.00000, 126.834, -30.6433, 126.892, -150.634, 126.875, 89.3654, 0, 0, 3.6102, -53.7172, 3.60855, -173.708, 3.60905, 66.2915, 0.00144449, 120.621
7, 600.00000, 126.832, -30.6442, 126.889, -150.635, 126.872, 89.3645, 0, 0, 3.61527, -53.7181, 3.61362, -173.709, 3.61412, 66.2906, 0.00144884, 120.62
7, 660.00000, 126.829, -30.6452, 126.887, -150.636, 126.869, 89.3636, 0, 0, 3.62034, -53.719, 3.61868, -173.71, 3.61918, 66.2897, 0.00145319, 120.62
7, 720.00000, 126.826, -30.6461, 126.884, -150.637, 126.866, 89.3627, 0, 0, 3.62533, -53.7199, 3.62367, -173.71, 3.62417, 66.2889, 0.00145749, 120.62
7, 780.00000, 126.823, -30.647, 126.881, -150.637, 126.863, 89.3618, 0, 0, 3.6304, -53.7208, 3.62873, -173.711, 3.62924, 66.288, 0.00146186, 120.619
7, 840.00000, 126.82, -30.6479, 126.878, -150.638, 126.86, 89.3609, 0, 0, 3.63547, -53.7218, 3.6338, -173.712, 3.6343, 66.2871, 0.00146624, 120.619
7, 900.00000, 126.817, -30.6488, 126.875, -150.639, 126.857, 89.36, 0, 0, 3.64046, -53.7227, 3.63879, -173.713, 3.63929, 66.2862, 0.00147056, 120.619
7, 960.00000, 126.814, -30.6497, 126.872, -150.64, 126.855, 89.3591, 0, 0, 3.64553, -53.7236, 3.64385, -173.714, 3.64436, 66.2853, 0.00147495, 120.618
7, 1020.00000, 126.811, -30.6506, 126.869, -150.641, 126.852, 89.3582, 0, 0, 3.6506, -53.7245, 3.64892, -173.715, 3.64943, 66.2844, 0.00147935, 120.617
7, 1080.00000, 126.808, -30.6515, 126.867, -150.642, 126.849, 89.3573, 0, 0, 3.6556, -53.7254, 3.65391, -173.716, 3.65442, 66.2835, 0.00148369, 120.618
7, 1140.00000, 126.805, -30.6524, 126.864, -150.643, 126.846, 89.3564, 0, 0, 3.66067, -53.7263, 3.65897, -173.717, 3.65949, 66.2826, 0.00148811, 120.617
7, 1200.00000, 126.802, -30.6533, 126.861, -150.644, 126.843, 89.3555, 0, 0, 3.66574, -53.7272, 3.66404, -173.718, 3.66455, 66.2817, 0.00149253, 120.616
7, 1260.00000, 126.799, -30.6542, 126.858, -150.645, 126.84, 89.3547, 0, 0, 3.67074, -53.7281, 3.66903, -173.718, 3.66954, 66.2808, 0.00149689, 120.617
7, 1320.00000, 126.796, -30.6551, 126.855, -150.645, 126.837, 89.3538, 0, 0, 3.67581, -53.729, 3.6741, -173.719, 3.67461, 66.2799, 0.00150133, 120.615
7, 1380.00000, 126.793, -30.6561, 126.852, -150.646, 126.834, 89.3529, 0, 0, 3.68088, -53.7299, 3.67916, -173.72, 3.67968, 66.279, 0.00150578, 120.615
7, 1440.00000, 126.79, -30.657, 126.849, -150.647, 126.831, 89.352, 0, 0, 3.68587, -53.7308, 3.68415, -173.721, 3.68467, 66.2781, 0.00151016, 120.615
7, 1500.00000, 126.787, -30.6579, 126.847, -150.648, 126.829, 89.3511, 0, 0, 3.69095, -53.7317, 3.68922, -173.722, 3.68974, 66.2772, 0.00151463, 120.614
7, 1560.00000, 126.784, -30.6588, 126.844, -150.649, 126.826, 89.3502, 0, 0, 3.69602, -53.7327, 3.69429, -173.723, 3.69481, 66.2763, 0.00151909, 120.614
7, 1620.00000, 126.781, -30.6597, 126.841, -150.65, 126.823, 89.3493, 0, 0, 3.70102, -53.7336, 3.69928, -173.724, 3.6998, 66.2754, 0.0015235, 120.614
7, 1680.00000, 126.778, -30.6606, 126.838, -150.651, 126.82, 89.3484, 0, 0, 3.70609, -53.7345, 3.70435, -173.725, 3.70487, 66.2745, 0.00152799, 120.613
7, 1740.00000, 126.775, -30.6615, 126.835, -150.652, 126.817, 89.3475, 0, 0, 3.71116, -53.7354, 3.70942, -173.726, 3.70994, 66.2736, 0.00153248, 120.613
7, 1800.00000, 126.366, -30.7088, 126.834, -150.653, 126.681, 89.1738, 0, 0, 3.72804, -53.782, 3.71437, -173.727, 3.7188, 66.1007, 0.0219542, 141.625
7, 1860.00000, 126.363, -30.7098, 126.831, -150.653, 126.678, 89.1728, 0, 0, 3.73321, -53.7836, 3.71941, -173.727, 3.72392, 66.0989, 0.0221245, 141.647
7, 1920.00000, 126.36, -30.7107, 126.829, -150.654, 126.675, 89.1719, 0, 0, 3.73831, -53.7846, 3.72448, -173.728, 3.729, 66.098, 0.0221598, 141.644
7, 1980.00000, 126.357, -30.7116, 126.826, -150.655, 126.672, 89.171, 0, 0, 3.74332, -53.7855, 3.72948, -173.729, 3.734, 66.0971, 0.0221936, 141.641
7, 2040.00000, 126.354, -30.7125, 126.823, -150.656, 126.669, 89.1701, 0, 0, 3.74841, -53.7864, 3.73455, -173.73, 3.73908, 66.0962, 0.0222279, 141.638
7, 2100.00000, 126.351, -30.7135, 126.82, -150.657, 126.666, 89.1692, 0, 0, 3.75351, -53.7873, 3.73961, -173.731, 3.74416, 66.0953, 0.0222622, 141.635
7, 2160.00000, 126.348, -30.7144, 126.817, -150.658, 126.663, 89.1683, 0, 0, 3.75852, -53.7882, 3.74461, -173.732, 3.74916, 66.0944, 0.022296, 141.633
7, 2220.00000, 126.345, -30.7153, 126.814, -150.659, 126.66, 89.1673, 0, 0, 3.76362, -53.7892, 3.74968, -173.733, 3.75424, 66.0935, 0.0223303, 141.63
7, 2280.00000, 126.342, -30.7162, 126.811, -150.66, 126.657, 89.1664, 0, 0, 3.76871, -53.7901, 3.75475, -173.734, 3.75931, 66.0926, 0.0223647, 141.627
7, 2340.00000, 126.339, -30.7171, 126.809, -150.661, 126.654, 89.1655, 0, 0, 3.77373, -53.791, 3.75974, -173.734, 3.76432, 66.0917, 0.0223985, 141.624
7, 2400.00000, 126.336, -30.7181, 126.806, -150.661, 126.651, 89.1646, 0, 0, 3.77882, -53.7919, 3.76481, -173.735, 3.76939, 66.0908, 0.0224329, 141.621
7, 2460.00000, 126.332, -30.719, 126.803, -150.662, 126.649, 89.1637, 0, 0, 3.78392, -53.7929, 3.76988, -173.736, 3.77447, 66.0899, 0.0224672, 141.618
7, 2520.00000, 126.33, -30.7199, 126.8, -150.663, 126.646, 89.1628, 0, 0, 3.78893, -53.7938, 3.77488, -173.737, 3.77948, 66.089, 0.0225012, 141.615
7, 2580.00000, 126.326, -30.7208, 126.797, -150.664, 126.643, 89.1619, 0, 0, 3.79403, -53.7947, 3.77995, -173.738, 3.78456, 66.088, 0.0225355, 141.612
7, 2640.00000, 126.323, -30.7218, 126.794, -150.665, 126.64, 89.161, 0, 0, 3.79912, -53.7956, 3.78502, -173.739, 3.78964, 66.0871, 0.02257, 141.609
7, 2700.00000, 126.321, -30.7227, 126.791, -150.666, 126.637, 89.1601, 0, 0, 3.80414, -53.7965, 3.79002, -173.74, 3.79464, 66.0862, 0.0226039, 141.606
7, 2760.00000, 126.317, -30.7236, 126.788, -150.667, 126.634, 89.1592, 0, 0, 3.80924, -53.7975, 3.79509, -173.741, 3.79972, 66.0853, 0.0226383, 141.603
7, 2820.00000, 126.314, -30.7245, 126.786, -150.668, 126.631, 89.1582, 0, 0, 3.81433, -53.7984, 3.80016, -173.742, 3.8048, 66.0844, 0.0226728, 141.6
7, 2880.00000, 126.311, -30.7254, 126.783, -150.669, 126.628, 89.1573, 0, 0, 3.81935, -53.7993, 3.80516, -173.743, 3.8098, 66.0835, 0.0227068, 141.598
7, 2940.00000, 126.308, -30.7264, 126.78, -150.67, 126.625, 89.1564, 0, 0, 3.82445, -53.8002, 3.81023, -173.743, 3.81488, 66.0826, 0.0227413, 141.595
7, 3000.00000, 126.305, -30.7273, 126.777, -150.67, 126.622, 89.1555, 0, 0, 3.82954, -53.8012, 3.8153, -173.744, 3.81997, 66.0817, 0.0227758, 141.592
7, 3060.00000, 126.302, -30.7282, 126.774, -150.671, 126.619, 89.1546, 0, 0, 3.83456, -53.8021, 3.8203, -173.745, 3.82497, 66.0808, 0.0228098, 141.589
7, 3120.00000, 126.299, -30.7291, 126.771, -150.672, 126.616, 89.1537, 0, 0, 3.83966, -53.803, 3.82537, -173.746, 3.83005, 66.0799, 0.0228443, 141.586
7, 3180.00000, 126.296, -30.73, 126.768, -150.673, 126.613, 89.1528, 0, 0, 3.84476, -53.8039, 3.83045, -173.747, 3.83513, 66.0789, 0.0228789, 141.583
7, 3240.00000, 126.293, -30.731, 126.765, -150.674, 126.61, 89.1519, 0, 0, 3.84978, -53.8048, 3.83545, -173.748, 3.84014, 66.078, 0.022913, 141.58
7, 3300.00000, 126.29, -30.7319, 126.763, -150.675, 126.608, 89.151, 0, 0, 3.85488, -53.8058, 3.84052, -173.749, 3.84522, 66.0771, 0.0229475, 141.577
7, 3360.00000, 126.287, -30.7328, 126.76, -150.676, 126.605, 89.1501, 0, 0, 3.85997, -53.8067, 3.84559, -173.75, 3.8503, 66.0762, 0.0229821, 141.574
7, 3420.00000, 126.284, -30.7337, 126.757, -150.677, 126.602, 89.1492, 0, 0, 3.865, -53.8076, 3.85059, -173.751, 3.85531, 66.0753, 0.0230162, 141.571
7, 3480.00000, 126.281, -30.7347, 126.754, -150.678, 126.599, 89.1483, 0, 0, 3.8701, -53.8085, 3.85567, -173.751, 3.86039, 66.0744, 0.0230508, 141.568
7, 3540.00000, 126.278, -30.7356, 126.751, -150.679, 126.596, 89.1473, 0, 0, 3.87519, -53.8095, 3.86074, -173.752, 3.86548, 66.0735, 0.0230855, 141.565
8, 0.00000, 125.876, -30.7796, 126.75, -150.679, 126.466, 88.9763, 0, 0, 3.89248, -53.8531, 3.86571, -173.753, 3.87435, 65.9028, 0.0443467, 142.307
8, 60.00000, 125.873, -30.7805, 126.747, -150.68, 126.463, 88.9753, 0, 0, 3.89765, -53.8544, 3.87077, -173.754, 3.87946, 65.9015, 0.0444895, 142.3
8, 120.00000, 125.868, -30.7822, 126.742, -150.682, 126.458, 88.9737, 0, 0, 3.90658, -53.856, 3.87963, -173.756, 3.88834, 65.8999, 0.0446, 142.295
8, 180.00000, 125.862, -30.7838, 126.737, -150.683, 126.453, 88.9721, 0, 0, 3.91544, -53.8576, 3.88842, -173.757, 3.89715, 65.8983, 0.0447108, 142.291
8, 240.00000, 125.857, -30.7854, 126.732, -150.685, 126.448, 88.9705, 0, 0, 3.92437, -53.8592, 3.89728, -173.759, 3.90604, 65.8967, 0.0448226, 142.288
8, 300.00000, 125.852, -30.787, 126.727, -150.687, 126.442, 88.9689, 0, 0, 3.93331, -53.8609, 3.90615, -173.76, 3.91493, 65.8951, 0.0449346, 142.284
8, 360.00000, 125.846, -30.7887, 126.722, -150.688, 126.437, 88.9673, 0, 0, 3.94217, -53.8625, 3.91494, -173.762, 3.92375, 65.8935, 0.0450456, 142.281
8, 420.00000, 125.841, -30.7903, 126.717, -150.69, 126.432, 88.9657, 0, 0, 3.95111, -53.8641, 3.92381, -173.764, 3.93264, 65.8919, 0.0451577, 142.277
8, 480.00000, 125.836, -30.7919, 126.712, -150.691, 126.427, 88.9641, 0, 0, 3.96005, -53.8658, 3.93267, -173.765, 3.94153, 65.8903, 0.0452698, 142.273
8, 540.00000, 125.83, -30.7935, 126.707, -150.693, 126.422, 88.9625, 0, 0, 3.96892, -53.8674, 3.94147, -173.767, 3.95035, 65.8887, 0.045381, 142.27
8, 600.00000, 125.825, -30.7952, 126.702, -150.694, 126.417, 88.9609, 0, 0, 3.97786, -53.869, 3.95034, -173.768, 3.95924, 65.8871, 0.0454932, 142.266
8, 660.00000, 125.82, -30.7968, 126.697, -150.696, 126.411, 88.9593, 0, 0, 3.9868, -53.8706, 3.95921, -173.77, 3.96814, 65.8855, 0.0456055, 142.263
8, 720.00000, 125.814, -30.7984, 126.692, -150.698, 126.406, 88.9577, 0, 0, 3.99567, -53.8723, 3.968, -173.771, 3.97696, 65.8839, 0.0457169, 142.259
8, 780.00000, 125.809, -30.8001, 126.687, -150.699, 126.401, 88.9561, 0, 0, 4.00461, -53.8739, 3.97687, -173.773, 3.98585, 65.8823, 0.0458293, 142.256
8, 840.00000, 125.804, -30.8017, 126.682, -150.701, 126.396, 88.9545, 0, 0, 4.01355, -53.8755, 3.98574, -173.775, 3.99475, 65.8807, 0.0459418, 142.252
8, 900.00000, 125.796, -30.8055, 126.537, -150.877, 125.983, 88.9037, 0, 0, 4.02249, -53.8792, 3.99889, -173.95, 4.01645, 65.8306, 0.03959, 170.706
8, 960.00000, 125.791, -30.8071, 126.532, -150.878, 125.978, 88.902, 0, 0, 4.03144, -53.881, 4.00783, -173.952, 4.02546, 65.8282, 0.0396992, 170.852
8, 1020.00000, 125.785, -30.8088, 126.527, -150.88, 125.972, 88.9004, 0, 0, 4.04039, -53.8826, 4.01672, -173.954, 4.03439, 65.8265, 0.0397938, 170.844
8, 1080.00000, 125.78, -30.8104, 126.522, -150.882, 125.967, 88.8988, 0, 0, 4.04926, -53.8842, 4.02553, -173.955, 4.04324, 65.825, 0.0398866, 170.837
8, 1140.00000, 125.775, -30.812, 126.517, -150.883, 125.962, 88.8972, 0, 0, 4.05821, -53.8858, 4.03441, -173.957, 4.05217, 65.8234, 0.0399772, 170.832
8, 1200.00000, 125.77, -30.8136, 126.512, -150.885, 125.957, 88.8956, 0, 0, 4.06715, -53.8875, 4.0433, -173.959, 4.06111, 65.8218, 0.0400679, 170.827
8, 1260.00000, 125.764, -30.8152, 126.507, -150.886, 125.952, 88.8941, 0, 0, 4.07602, -53.8891, 4.05212, -173.96, 4.06996, 65.8202, 0.0401578, 170.822
8, 1320.00000, 125.759, -30.8169, 126.501, -150.888, 125.947, 88.8925, 0, 0, 4.08497, -53.8907, 4.06101, -173.962, 4.07889, 65.8186, 0.0402485, 170.816
8, 1380.00000, 125.754, -30.8185, 126.496, -150.89, 125.941, 88.8909, 0, 0, 4.09392, -53.8923, 4.0699, -173.963, 4.08782, 65.8171, 0.0403392, 170.811
8, 1440.00000, 125.749, -30.8201, 126.491, -150.891, 125.936, 88.8893, 0, 0, 4.1028, -53.894, 4.07871, -173.965, 4.09668, 65.8155, 0.0404292, 170.806
8, 1500.00000, 125.743, -30.8217, 126.486, -150.893, 125.931, 88.8877, 0, 0, 4.11175, -53.8956, 4.0876, -173.967, 4.10562, 65.8139, 0.0405199, 170.801
8, 1560.00000, 125.738, -30.8234, 126.481, -150.894, 125.926, 88.8862, 0, 0, 4.1207, -53.8972, 4.0965, -173.968, 4.11455, 65.8123, 0.0406107, 170.796
8, 1620.00000, 125.733, -30.825, 126.476, -150.896, 125.921, 88.8846, 0, 0, 4.12957, -53.8988, 4.10531, -173.97, 4.12341, 65.8107, 0.0407007, 170.791
8, 1680.00000, 125.728, -30.8266, 126.471, -150.898, 125.916, 88.883, 0, 0, 4.13853, -53.9005, 4.11421, -173.971, 4.13235, 65.8092, 0.0407915, 170.786
8, 1740.00000, 125.722, -30.8283, 126.466, -150.899, 125.91, 88.8814, 0, 0, 4.14748, -53.9021, 4.1231, -173.973, 4.14128, 65.8076, 0.040882, 170.78
8, 1800.00000, 125.199, -31.0411, 126.063, -150.945, 125.782, 88.7117, 0, 0, 4.17354, -54.1147, 4.14492, -174.019, 4.15421, 65.6379, 0.0475156, 142.407
8, 1860.00000, 125.193, -31.0427, 126.058, -150.947, 125.777, 88.7101, 0, 0, 4.18257, -54.1166, 4.15388, -174.021, 4.16316, 65.6362, 0.0476045, 142.359
8, 1920.00000, 125.188, -31.0443, 126.053, -150.948, 125.772, 88.7085, 0, 0, 4.19156, -54.1182, 4.16281, -174.022, 4.1721, 65.6347, 0.0477099, 142.352
8, 1980.00000, 125.183, -31.0459, 126.048, -150.95, 125.767, 88.707, 0, 0, 4.20047, -54.1198, 4.17166, -174.024, 4.18097, 65.6331, 0.0478146, 142.344
8, 2040.00000, 125.178, -31.0475, 126.042, -150.951, 125.762, 88.7054, 0, 0, 4.20947, -54.1214, 4.18059, -174.025, 4.18992, 65.6315, 0.0479201, 142.336
8, 2100.00000, 125.173, -31.0492, 126.037, -150.953, 125.757, 88.7038, 0, 0, 4.21846, -54.123, 4.18952, -174.027, 4.19887, 65.63, 0.0480257, 142.328
8, 2160.00000, 125.167, -31.0508, 126.032, -150.955, 125.752, 88.7023, 0, 0, 4.22738, -54.1246, 4.19837, -174.028, 4.20774, 65.6284, 0.0481304, 142.321
