hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.56877, 0.242295, 0.56877, 0.242295, 0.56877, 0.242295, 0, 0
9, 540.00000, 0.569249, 0.242499, 0.56925, 0.242499, 0.569249, 0.242499, 0, 0
9, 600.00000, 0.569729, 0.242703, 0.569729, 0.242703, 0.569729, 0.242703, 0, 0
9, 660.00000, 0.570208, 0.242907, 0.570208, 0.242907, 0.570208, 0.242907, 0, 0
9, 720.00000, 0.570687, 0.243111, 0.570687, 0.243111, 0.570687, 0.243111, 0, 0
9, 780.00000, 0.571166, 0.243315, 0.571166, 0.243316, 0.571166, 0.243315, 0, 0
9, 840.00000, 0.571645, 0.243519, 0.571645, 0.24352, 0.571645, 0.24352, 0, 0
9, 900.00000, 0.572124, 0.243724, 0.572124, 0.243724, 0.572125, 0.243724, 0, 0
9, 960.00000, 0.572604, 0.243928, 0.572604, 0.243928, 0.572604, 0.243928, 0, 0
9, 1020.00000, 0.573083, 0.244132, 0.573083, 0.244132, 0.573083, 0.244132, 0, 0
9, 1080.00000, 0.573562, 0.244336, 0.573562, 0.244336, 0.573562, 0.244336, 0, 0
9, 1140.00000, 0.574041, 0.24454, 0.574041, 0.24454, 0.574041, 0.24454, 0, 0
9, 1200.00000, 0.57452, 0.244744, 0.57452, 0.244744, 0.57452, 0.244744, 0, 0
9, 1260.00000, 0.574999, 0.244948, 0.574999, 0.244949, 0.575, 0.244948, 0, 0
9, 1320.00000, 0.575479, 0.245152, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
9, 1380.00000, 0.575958, 0.245357, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
9, 1440.00000, 0.576437, 0.245561, 0.576437, 0.245561, 0.576437, 0.245561, 0, 0
9, 1500.00000, 0.576916, 0.245765, 0.576916, 0.245765, 0.576916, 0.245765, 0, 0
9, 1560.00000, 0.577395, 0.245969, 0.577395, 0.245969, 0.577395, 0.245969, 0, 0
9, 1620.00000, 0.577874, 0.246173, 0.577874, 0.246173, 0.577874, 0.246173, 0, 0
9, 1680.00000, 0.578354, 0.246377, 0.578354, 0.246377, 0.578354, 0.246377, 0, 0
9, 1740.00000, 0.578833, 0.246581, 0.578833, 0.246581, 0.578833, 0.246581, 0, 0
9, 1800.00000, 0.579312, 0.246785, 0.579312, 0.246786, 0.579312, 0.246786, 0, 0
9, 1860.00000, 0.579791, 0.24699, 0.579791, 0.24699, 0.579791, 0.24699, 0, 0
9, 1920.00000, 0.58027, 0.247194, 0.58027, 0.247194, 0.58027, 0.247194, 0, 0
9, 1980.00000, 0.580749, 0.247398, 0.580749, 0.247398, 0.58075, 0.247398, 0, 0
9, 2040.00000, 0.581229, 0.247602, 0.581229, 0.247602, 0.581229, 0.247602, 0, 0
9, 2100.00000, 0.581708, 0.247806, 0.581708, 0.247806, 0.581708, 0.247806, 0, 0
9, 2160.00000, 0.582187, 0.24801, 0.582187, 0.24801, 0.582187, 0.24801, 0, 0
9, 2220.00000, 0.582666, 0.248214, 0.582666, 0.248214, 0.582666, 0.248214, 0, 0
9, 2280.00000, 0.583145, 0.248418, 0.583145, 0.248419, 0.583145, 0.248419, 0, 0
9, 2340.00000, 0.583624, 0.248623, 0.583624, 0.248623, 0.583624, 0.248623, 0, 0
9, 2400.00000, 0.584104, 0.248827, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
9, 2460.00000, 0.584583, 0.249031, 0.584583, 0.249031, 0.584583, 0.249031, 0, 0
9, 2520.00000, 0.585062, 0.249235, 0.585062, 0.249235, 0.585062, 0.249235, 0, 0
9, 2580.00000, 0.585541, 0.249439, 0.585541, 0.249439, 0.585541, 0.249439, 0, 0
9, 2640.00000, 0.58602, 0.249643, 0.58602, 0.249643, 0.58602, 0.249643, 0, 0
9, 2700.00000, 0.586499, 0.249847, 0.586499, 0.249847, 0.5865, 0.249847, 0, 0
9, 2760.00000, 0.586979, 0.250051, 0.586979, 0.250052, 0.586979, 0.250052, 0, 0
9, 2820.00000, 0.587458, 0.250256, 0.587458, 0.250256, 0.587458, 0.250256, 0, 0
9, 2880.00000, 0.587937, 0.25046, 0.587937, 0.25046, 0.587937, 0.25046, 0, 0
9, 2940.00000, 0.588416, 0.250664, 0.588416, 0.250664, 0.588416, 0.250664, 0, 0
9, 3000.00000, 0.588895, 0.250868, 0.588895, 0.250868, 0.588895, 0.250868, 0, 0
9, 3060.00000, 0.589374, 0.251072, 0.589374, 0.251072, 0.589374, 0.251072, 0, 0
9, 3120.00000, 0.589854, 0.251276, 0.589854, 0.251276, 0.589854, 0.251276, 0, 0
9, 3180.00000, 0.590333, 0.25148, 0.590333, 0.25148, 0.590333, 0.25148, 0, 0
9, 3240.00000, 0.590812, 0.251684, 0.590812, 0.251685, 0.590812, 0.251685, 0, 0
9, 3300.00000, 0.591289, 0.251887, 0.591299, 0.251898, 0.591302, 0.2519, 0, 0
9, 3360.00000, 0.59177, 0.252093, 0.59177, 0.252093, 0.59177, 0.252093, 0, 0
9, 3420.00000, 0.592249, 0.252297, 0.59225, 0.252297, 0.592249, 0.252297, 0, 0
9, 3480.00000, 0.592728, 0.252501, 0.592729, 0.252501, 0.592729, 0.252501, 0, 0
9, 3540.00000, 0.593208, 0.252705, 0.593208, 0.252705, 0.593208, 0.252705, 0, 0
10, 0.00000, 0.593687, 0.252909, 0.593687, 0.252909, 0.593687, 0.252909, 0, 0
10, 60.00000, 0.594166, 0.253113, 0.594166, 0.253113, 0.594166, 0.253113, 0, 0
10, 120.00000, 0.599268, 0.255282, 0.599269, 0.255284, 0.599268, 0.255284, 0, 0
10, 180.00000, 0.604385, 0.257462, 0.604386, 0.257464, 0.604386, 0.257464, 0, 0
10, 240.00000, 0.609493, 0.259638, 0.609494, 0.25964, 0.609494, 0.259639, 0, 0
10, 300.00000, 0.614601, 0.261814, 0.614602, 0.261815, 0.614601, 0.261815, 0, 0
10, 360.00000, 0.619718, 0.263994, 0.619719, 0.263995, 0.619719, 0.263995, 0, 0
10, 420.00000, 0.624826, 0.26617, 0.624827, 0.266171, 0.624827, 0.266171, 0, 0
10, 480.00000, 0.629933, 0.268346, 0.629935, 0.268347, 0.629934, 0.268347, 0, 0
10, 540.00000, 0.635051, 0.270526, 0.635053, 0.270527, 0.635052, 0.270527, 0, 0
10, 600.00000, 0.640159, 0.272702, 0.64016, 0.272703, 0.64016, 0.272703, 0, 0
10, 660.00000, 0.645266, 0.274877, 0.645268, 0.274879, 0.645267, 0.274879, 0, 0
10, 720.00000, 0.650384, 0.277057, 0.650385, 0.277059, 0.650385, 0.277059, 0, 0
10, 780.00000, 0.655492, 0.279233, 0.655493, 0.279235, 0.655493, 0.279235, 0, 0
10, 840.00000, 0.660599, 0.281409, 0.660601, 0.281411, 0.6606, 0.28141, 0, 0
10, 900.00000, 0.665717, 0.283589, 0.665719, 0.283591, 0.665718, 0.28359, 0, 0
10, 960.00000, 0.670825, 0.285765, 0.670826, 0.285766, 0.670826, 0.285766, 0, 0
10, 1020.00000, 0.675932, 0.287941, 0.675934, 0.287942, 0.675933, 0.287942, 0, 0
10, 1080.00000, 0.68105, 0.290121, 0.681052, 0.290122, 0.681051, 0.290122, 0, 0
10, 1140.00000, 0.686157, 0.292297, 0.686159, 0.292298, 0.686159, 0.292298, 0, 0
10, 1200.00000, 0.691265, 0.294472, 0.691267, 0.294474, 0.691266, 0.294474, 0, 0
10, 1260.00000, 0.696383, 0.296652, 0.696385, 0.296654, 0.696384, 0.296654, 0, 0
10, 1320.00000, 0.70149, 0.298828, 0.701492, 0.29883, 0.701492, 0.29883, 0, 0
10, 1380.00000, 0.706598, 0.301004, 0.7066, 0.301006, 0.706599, 0.301006, 0, 0
10, 1440.00000, 0.711715, 0.303184, 0.711718, 0.303186, 0.711717, 0.303186, 0, 0
10, 1500.00000, 0.716823, 0.30536, 0.716825, 0.305362, 0.716824, 0.305361, 0, 0
10, 1560.00000, 0.721931, 0.307536, 0.721933, 0.307537, 0.721932, 0.307537, 0, 0
10, 1620.00000, 0.727048, 0.309716, 0.727051, 0.309717, 0.72705, 0.309717, 0, 0
10, 1680.00000, 0.732156, 0.311891, 0.732158, 0.311893, 0.732157, 0.311893, 0, 0
10, 1740.00000, 0.737264, 0.314067, 0.737266, 0.314069, 0.737265, 0.314069, 0, 0
10, 1800.00000, 0.742381, 0.316247, 0.742384, 0.316249, 0.742383, 0.316249, 0, 0
10, 1860.00000, 0.747489, 0.318423, 0.747491, 0.318425, 0.74749, 0.318425, 0, 0
10, 1920.00000, 0.752597, 0.320599, 0.752599, 0.320601, 0.752598, 0.320601, 0, 0
10, 1980.00000, 0.757715, 0.32278, 0.757717, 0.322781, 0.757716, 0.322781, 0, 0
10, 2040.00000, 0.762823, 0.324957, 0.762824, 0.324957, 0.762823, 0.324956, 0, 0
10, 2100.00000, 0.767931, 0.327133, 0.767932, 0.327132, 0.767931, 0.327132, 0, 0
10, 2160.00000, 0.773048, 0.329313, 0.773049, 0.329312, 0.773048, 0.329312, 0, 0
10, 2220.00000, 0.778156, 0.331489, 0.778157, 0.331488, 0.778156, 0.331488, 0, 0
10, 2280.00000, 0.783264, 0.333665, 0.783265, 0.333664, 0.783264, 0.333664, 0, 0
10, 2340.00000, 0.788381, 0.335845, 0.788382, 0.335844, 0.788381, 0.335844, 0, 0
10, 2400.00000, 0.793489, 0.338021, 0.79349, 0.33802, 0.793489, 0.33802, 0, 0
10, 2460.00000, 0.798597, 0.340197, 0.798598, 0.340196, 0.798597, 0.340196, 0, 0
10, 2520.00000, 0.803715, 0.342378, 0.803715, 0.342376, 0.803714, 0.342376, 0, 0
10, 2580.00000, 0.808823, 0.344554, 0.808823, 0.344552, 0.808822, 0.344551, 0, 0
10, 2640.00000, 0.813931, 0.34673, 0.813931, 0.346727, 0.81393, 0.346727, 0, 0
10, 2700.00000, 0.819048, 0.34891, 0.819048, 0.348907, 0.819048, 0.348908, 0, 0
10, 2760.00000, 0.824156, 0.351086, 0.824156, 0.351083, 0.824156, 0.351086, 0, 0
10, 2820.00000, 0.829264, 0.353262, 0.829264, 0.353259, 0.829264, 0.353261, 0, 0
10, 2880.00000, 0.834381, 0.355442, 0.834381, 0.355439, 0.834381, 0.355441, 0, 0
10, 2940.00000, 0.839489, 0.357618, 0.839489, 0.357615, 0.839489, 0.357617, 0, 0
10, 3000.00000, 0.844597, 0.359794, 0.844597, 0.359791, 0.844597, 0.359793, 0, 0
10, 3060.00000, 0.849714, 0.361974, 0.849715, 0.361972, 0.849714, 0.361973, 0, 0
10, 3120.00000, 0.854822, 0.36415, 0.854823, 0.364149, 0.854822, 0.364149, 0, 0
10, 3180.00000, 0.85993, 0.366326, 0.859931, 0.366325, 0.859931, 0.366326, 0, 0
10, 3240.00000, 0.865047, 0.368506, 0.865049, 0.368505, 0.865048, 0.368506, 0, 0
10, 3300.00000, 0.870155, 0.370682, 0.870156, 0.370681, 0.870156, 0.370683, 0, 0
10, 3360.00000, 0.875263, 0.372858, 0.875264, 0.372857, 0.875264, 0.372859, 0, 0
10, 3420.00000, 0.880381, 0.375039, 0.880381, 0.375037, 0.880382, 0.375039, 0, 0
10, 3480.00000, 0.88549, 0.377217, 0.885489, 0.377213, 0.885489, 0.377215, 0, 0
10, 3540.00000, 0.890597, 0.379393, 0.890598, 0.37939, 0.890597, 0.379391, 0, 0
11, 0.00000, 0.895715, 0.381573, 0.895715, 0.38157, 0.895715, 0.381571, 0, 0
11, 60.00000, 0.900823, 0.383749, 0.900824, 0.383747, 0.900822, 0.383747, 0, 0
11, 120.00000, 0.899714, 0.383277, 0.899714, 0.383277, 0.899714, 0.383277, 0, 0
11, 180.00000, 0.898603, 0.382803, 0.898602, 0.382804, 0.898603, 0.382804, 0, 0
11, 240.00000, 0.897482, 0.382326, 0.897481, 0.382326, 0.897482, 0.382326, 0, 0
11, 300.00000, 0.89636, 0.381848, 0.89636, 0.381848, 0.89636, 0.381848, 0, 0
11, 360.00000, 0.895249, 0.381374, 0.895248, 0.381375, 0.895249, 0.381375, 0, 0
11, 420.00000, 0.894127, 0.380897, 0.894127, 0.380897, 0.894127, 0.380897, 0, 0
11, 480.00000, 0.893006, 0.380419, 0.893006, 0.38042, 0.893006, 0.380419, 0, 0
11, 540.00000, 0.891894, 0.379945, 0.891894, 0.379946, 0.891894, 0.379946, 0, 0
11, 600.00000, 0.890773, 0.379468, 0.890773, 0.379468, 0.890773, 0.379468, 0, 0
11, 660.00000, 0.889652, 0.37899, 0.889652, 0.378991, 0.889652, 0.378991, 0, 0
11, 720.00000, 0.88854, 0.378517, 0.88854, 0.378517, 0.88854, 0.378517, 0, 0
11, 780.00000, 0.887419, 0.378039, 0.887419, 0.37804, 0.887419, 0.378039, 0, 0
11, 840.00000, 0.886298, 0.377561, 0.886298, 0.377562, 0.886298, 0.377562, 0, 0
11, 900.00000, 0.885186, 0.377088, 0.885186, 0.377088, 0.885186, 0.377088, 0, 0
11, 960.00000, 0.884065, 0.37661, 0.884065, 0.376611, 0.884065, 0.37661, 0, 0
11, 1020.00000, 0.882944, 0.376132, 0.882944, 0.376133, 0.882944, 0.376133, 0, 0
11, 1080.00000, 0.881832, 0.375659, 0.881832, 0.37566, 0.881832, 0.375659, 0, 0
11, 1140.00000, 0.880711, 0.375181, 0.880711, 0.375182, 0.880711, 0.375182, 0, 0
11, 1200.00000, 0.879589, 0.374704, 0.879589, 0.374704, 0.879589, 0.374704, 0, 0
11, 1260.00000, 0.878478, 0.37423, 0.878478, 0.374231, 0.878478, 0.37423, 0, 0
11, 1320.00000, 0.877357, 0.373753, 0.877356, 0.373753, 0.877356, 0.373753, 0, 0
11, 1380.00000, 0.876235, 0.373275, 0.876235, 0.373276, 0.876235, 0.373275, 0, 0
11, 1440.00000, 0.875124, 0.372802, 0.875124, 0.372802, 0.875124, 0.372801, 0, 0
11, 1500.00000, 0.874003, 0.372324, 0.874002, 0.372324, 0.874002, 0.372324, 0, 0
11, 1560.00000, 0.872881, 0.371846, 0.872881, 0.371847, 0.872881, 0.371846, 0, 0
11, 1620.00000, 0.87177, 0.371373, 0.871769, 0.371373, 0.871769, 0.371373, 0, 0
11, 1680.00000, 0.870648, 0.370895, 0.870648, 0.370895, 0.870648, 0.370895, 0, 0
11, 1740.00000, 0.869527, 0.370418, 0.869527, 0.370418, 0.869527, 0.370417, 0, 0
11, 1800.00000, 0.868416, 0.369945, 0.868408, 0.369937, 0.868403, 0.369935, 0, 0
11, 1860.00000, 0.867294, 0.369466, 0.867294, 0.369467, 0.867294, 0.369466, 0, 0
11, 1920.00000, 0.866173, 0.368989, 0.866173, 0.368989, 0.866173, 0.368988, 0, 0
11, 1980.00000, 0.865061, 0.368515, 0.865061, 0.368515, 0.865061, 0.368515, 0, 0
11, 2040.00000, 0.86394, 0.368038, 0.86394, 0.368038, 0.86394, 0.368037, 0, 0
11, 2100.00000, 0.862819, 0.36756, 0.862819, 0.36756, 0.862819, 0.36756, 0, 0
11, 2160.00000, 0.861707, 0.367086, 0.861707, 0.367087, 0.861707, 0.367086, 0, 0
11, 2220.00000, 0.860586, 0.366609, 0.860586, 0.366609, 0.860586, 0.366608, 0, 0
11, 2280.00000, 0.859465, 0.366131, 0.859464, 0.366131, 0.859464, 0.366131, 0, 0
11, 2340.00000, 0.858353, 0.365657, 0.858353, 0.365658, 0.858353, 0.365657, 0, 0
11, 2400.00000, 0.857232, 0.36518, 0.857231, 0.36518, 0.857231, 0.365179, 0, 0
11, 2460.00000, 0.85611, 0.364702, 0.85611, 0.364702, 0.85611, 0.364702, 0, 0
11, 2520.00000, 0.854999, 0.364229, 0.854999, 0.364229, 0.854999, 0.364228, 0, 0
11, 2580.00000, 0.853877, 0.363751, 0.853877, 0.363751, 0.853877, 0.363751, 0, 0
11, 2640.00000, 0.852756, 0.363273, 0.852756, 0.363274, 0.852756, 0.363273, 0, 0
11, 2700.00000, 0.851645, 0.3628, 0.851644, 0.3628, 0.851644, 0.362799, 0, 0
11, 2760.00000, 0.850523, 0.362322, 0.850523, 0.362322, 0.850523, 0.362322, 0, 0
11, 2820.00000, 0.849402, 0.361844, 0.849402, 0.361845, 0.849402, 0.361844, 0, 0
11, 2880.00000, 0.84829, 0.361371, 0.84829, 0.361371, 0.84829, 0.36137, 0, 0
11, 2940.00000, 0.847169, 0.360893, 0.847169, 0.360893, 0.847169, 0.360893, 0, 0
11, 3000.00000, 0.846048, 0.360415, 0.846048, 0.360416, 0.846048, 0.360415, 0, 0
11, 3060.00000, 0.844936, 0.359942, 0.844936, 0.359942, 0.844936, 0.359942, 0, 0
11, 3120.00000, 0.843815, 0.359464, 0.843815, 0.359465, 0.843815, 0.359464, 0, 0
11, 3180.00000, 0.842694, 0.358987, 0.842693, 0.358987, 0.842694, 0.358986, 0, 0
11, 3240.00000, 0.841582, 0.358513, 0.841582, 0.358513, 0.841582, 0.358513, 0, 0
11, 3300.00000, 0.840461, 0.358035, 0.840461, 0.358036, 0.840461, 0.358035, 0, 0
11, 3360.00000, 0.839339, 0.357558, 0.839339, 0.357558, 0.839339, 0.357557, 0, 0
11, 3420.00000, 0.838228, 0.357084, 0.838228, 0.357084, 0.838228, 0.357084, 0, 0
11, 3480.00000, 0.837107, 0.356607, 0.837106, 0.356607, 0.837106, 0.356606, 0, 0
11, 3540.00000, 0.835985, 0.356129, 0.835985, 0.356129, 0.835985, 0.356129, 0, 0
12, 0.00000, 0.834875, 0.355656, 0.834866, 0.355648, 0.834861, 0.355645, 0, 0
12, 60.00000, 0.833752, 0.355178, 0.833752, 0.355178, 0.833752, 0.355177, 0, 0
12, 120.00000, 0.834391, 0.355449, 0.834391, 0.355448, 0.834391, 0.355449, 0, 0
12, 180.00000, 0.835023, 0.355718, 0.835023, 0.355718, 0.835023, 0.355718, 0, 0
12, 240.00000, 0.835665, 0.355992, 0.835665, 0.355991, 0.835665, 0.355992, 0, 0
12, 300.00000, 0.836306, 0.356264, 0.836313, 0.356271, 0.836317, 0.356273, 0, 0
12, 360.00000, 0.83694, 0.356535, 0.83694, 0.356534, 0.83694, 0.356535, 0, 0
12, 420.00000, 0.837582, 0.356808, 0.837582, 0.356808, 0.837582, 0.356808, 0, 0
12, 480.00000, 0.838224, 0.357082, 0.838224, 0.357081, 0.838224, 0.357082, 0, 0
12, 540.00000, 0.838857, 0.357351, 0.838857, 0.357351, 0.838857, 0.357351, 0, 0
12, 600.00000, 0.839499, 0.357625, 0.839499, 0.357624, 0.839499, 0.357625, 0, 0
12, 660.00000, 0.840141, 0.357898, 0.840141, 0.357898, 0.840141, 0.357898, 0, 0
12, 720.00000, 0.840773, 0.358168, 0.840773, 0.358167, 0.840773, 0.358168, 0, 0
12, 780.00000, 0.841415, 0.358441, 0.841415, 0.358441, 0.841415, 0.358441, 0, 0
12, 840.00000, 0.842057, 0.358715, 0.842057, 0.358714, 0.842057, 0.358715, 0, 0
12, 900.00000, 0.84269, 0.358984, 0.84269, 0.358984, 0.84269, 0.358984, 0, 0
12, 960.00000, 0.843332, 0.359258, 0.843332, 0.359257, 0.843332, 0.359258, 0, 0
12, 1020.00000, 0.843974, 0.359531, 0.843974, 0.359531, 0.843974, 0.359531, 0, 0
12, 1080.00000, 0.844607, 0.359801, 0.844607, 0.3598, 0.844607, 0.359801, 0, 0
12, 1140.00000, 0.845249, 0.360074, 0.845249, 0.360074, 0.845249, 0.360074, 0, 0
12, 1200.00000, 0.845891, 0.360348, 0.845891, 0.360347, 0.845891, 0.360348, 0, 0
12, 1260.00000, 0.846523, 0.360617, 0.846523, 0.360617, 0.846523, 0.360617, 0, 0
12, 1320.00000, 0.847165, 0.360891, 0.847165, 0.36089, 0.847165, 0.360891, 0, 0
12, 1380.00000, 0.847807, 0.361164, 0.847807, 0.361164, 0.847807, 0.361164, 0, 0
12, 1440.00000, 0.84844, 0.361434, 0.84844, 0.361433, 0.84844, 0.361434, 0, 0
12, 1500.00000, 0.849082, 0.361707, 0.849082, 0.361707, 0.849082, 0.361707, 0, 0
12, 1560.00000, 0.849724, 0.361981, 0.849724, 0.36198, 0.849724, 0.361981, 0, 0
12, 1620.00000, 0.850357, 0.36225, 0.850357, 0.36225, 0.850357, 0.36225, 0, 0
12, 1680.00000, 0.850999, 0.362524, 0.850999, 0.362523, 0.850999, 0.362524, 0, 0
12, 1740.00000, 0.851641, 0.362797, 0.851641, 0.362797, 0.851641, 0.362797, 0, 0
12, 1800.00000, 0.852273, 0.363067, 0.852273, 0.363066, 0.852273, 0.363067, 0, 0
12, 1860.00000, 0.852915, 0.36334, 0.852915, 0.36334, 0.852915, 0.36334, 0, 0
12, 1920.00000, 0.853557, 0.363614, 0.853557, 0.363613, 0.853557, 0.363614, 0, 0
12, 1980.00000, 0.85419, 0.363883, 0.85419, 0.363883, 0.85419, 0.363883, 0, 0
12, 2040.00000, 0.854832, 0.364157, 0.854832, 0.364156, 0.854832, 0.364157, 0, 0
12, 2100.00000, 0.855474, 0.36443, 0.855474, 0.36443, 0.855474, 0.36443, 0, 0
12, 2160.00000, 0.856107, 0.3647, 0.856107, 0.364699, 0.856107, 0.3647, 0, 0
12, 2220.00000, 0.856749, 0.364973, 0.856749, 0.364973, 0.856749, 0.364973, 0, 0
12, 2280.00000, 0.857391, 0.365247, 0.857391, 0.365246, 0.857391, 0.365247, 0, 0
12, 2340.00000, 0.858023, 0.365516, 0.858023, 0.365516, 0.858023, 0.365516, 0, 0
12, 2400.00000, 0.858665, 0.36579, 0.858665, 0.365789, 0.858665, 0.36579, 0, 0
12, 2460.00000, 0.859307, 0.366063, 0.859307, 0.366063, 0.859307, 0.366063, 0, 0
12, 2520.00000, 0.85994, 0.366333, 0.85994, 0.366332, 0.85994, 0.366333, 0, 0
12, 2580.00000, 0.860582, 0.366606, 0.860582, 0.366606, 0.860582, 0.366606, 0, 0
12, 2640.00000, 0.861224, 0.36688, 0.861224, 0.366879, 0.861224, 0.36688, 0, 0
12, 2700.00000, 0.861857, 0.367149, 0.861857, 0.367149, 0.861857, 0.367149, 0, 0
12, 2760.00000, 0.862499, 0.367422, 0.862499, 0.367422, 0.862499, 0.367423, 0, 0
12, 2820.00000, 0.863141, 0.367696, 0.863141, 0.367696, 0.863141, 0.367696, 0, 0
12, 2880.00000, 0.863773, 0.367965, 0.863773, 0.367965, 0.863773, 0.367966, 0, 0
12, 2940.00000, 0.864415, 0.368239, 0.864415, 0.368239, 0.864415, 0.368239, 0, 0
12, 3000.00000, 0.865057, 0.368513, 0.865057, 0.368512, 0.865057, 0.368513, 0, 0
12, 3060.00000, 0.86569, 0.368782, 0.86569, 0.368782, 0.86569, 0.368782, 0, 0
12, 3120.00000, 0.866332, 0.369055, 0.866332, 0.369055, 0.866332, 0.369056, 0, 0
12, 3180.00000, 0.866974, 0.369329, 0.866974, 0.369329, 0.866974, 0.369329, 0, 0
12, 3240.00000, 0.867606, 0.369598, 0.867607, 0.369598, 0.867607, 0.369599, 0, 0
12, 3300.00000, 0.868249, 0.369872, 0.868249, 0.369872, 0.868249, 0.369872, 0, 0
12, 3360.00000, 0.868891, 0.370145, 0.868891, 0.370145, 0.868891, 0.370146, 0, 0
12, 3420.00000, 0.869523, 0.370415, 0.869523, 0.370415, 0.869523, 0.370415, 0, 0
12, 3480.00000, 0.870165, 0.370688, 0.870165, 0.370688, 0.870165, 0.370689, 0, 0
12, 3540.00000, 0.870807, 0.370962, 0.870807, 0.370962, 0.870807, 0.370962, 0, 0
13, 0.00000, 0.87144, 0.371231, 0.87144, 0.371231, 0.87144, 0.371232, 0, 0
13, 60.00000, 0.872082, 0.371505, 0.872082, 0.371505, 0.872082, 0.371505, 0, 0
13, 120.00000, 0.872724, 0.371778, 0.872724, 0.371778, 0.872724, 0.371779, 0, 0
13, 180.00000, 0.873356, 0.372048, 0.873357, 0.372048, 0.873357, 0.372048, 0, 0
13, 240.00000, 0.873999, 0.372321, 0.873999, 0.372321, 0.873999, 0.372322, 0, 0
13, 300.00000, 0.874641, 0.372595, 0.874641, 0.372595, 0.874641, 0.372595, 0, 0
13, 360.00000, 0.875273, 0.372864, 0.875273, 0.372864, 0.875273, 0.372865, 0, 0
13, 420.00000, 0.875915, 0.373138, 0.875915, 0.373138, 0.875915, 0.373138, 0, 0
13, 480.00000, 0.876557, 0.373412, 0.876557, 0.373411, 0.876557, 0.373412, 0, 0
13, 540.00000, 0.87719, 0.373681, 0.87719, 0.373681, 0.87719, 0.373681, 0, 0
13, 600.00000, 0.877832, 0.373955, 0.877832, 0.373954, 0.877832, 0.373955, 0, 0
13, 660.00000, 0.878474, 0.374228, 0.878474, 0.374228, 0.878474, 0.374228, 0, 0
13, 720.00000, 0.879107, 0.374498, 0.879107, 0.374497, 0.879107, 0.374498, 0, 0
13, 780.00000, 0.879749, 0.374771, 0.879749, 0.374771, 0.879749, 0.374771, 0, 0
13, 840.00000, 0.880391, 0.375045, 0.880391, 0.375044, 0.880391, 0.375045, 0, 0
13, 900.00000, 0.881023, 0.375314, 0.881023, 0.375314, 0.881023, 0.375314, 0, 0
13, 960.00000, 0.881665, 0.375588, 0.881665, 0.375587, 0.881665, 0.375588, 0, 0
13, 1020.00000, 0.882307, 0.375861, 0.882307, 0.375861, 0.882307, 0.375861, 0, 0
13, 1080.00000, 0.88294, 0.376131, 0.88294, 0.376131, 0.88294, 0.376131, 0, 0
13, 1140.00000, 0.883582, 0.376404, 0.883582, 0.376404, 0.883582, 0.376404, 0, 0
13, 1200.00000, 0.884224, 0.376678, 0.884224, 0.376678, 0.884224, 0.376678, 0, 0
13, 1260.00000, 0.884857, 0.376947, 0.884857, 0.376947, 0.884857, 0.376947, 0, 0
13, 1320.00000, 0.885499, 0.377221, 0.885499, 0.377221, 0.885499, 0.377221, 0, 0
13, 1380.00000, 0.886141, 0.377494, 0.886141, 0.377494, 0.886141, 0.377494, 0, 0
13, 1440.00000, 0.886773, 0.377764, 0.886773, 0.377764, 0.886773, 0.377764, 0, 0
13, 1500.00000, 0.887415, 0.378037, 0.887415, 0.378037, 0.887415, 0.378037, 0, 0
13, 1560.00000, 0.888057, 0.378311, 0.888058, 0.378311, 0.888057, 0.378311, 0, 0
13, 1620.00000, 0.88869, 0.37858, 0.88869, 0.37858, 0.88869, 0.37858, 0, 0
13, 1680.00000, 0.889332, 0.378854, 0.889332, 0.378854, 0.889332, 0.378854, 0, 0
13, 1740.00000, 0.889974, 0.379127, 0.889974, 0.379127, 0.889974, 0.379127, 0, 0
13, 1800.00000, 0.890607, 0.379397, 0.890607, 0.379397, 0.890606, 0.379397, 0, 0
13, 1860.00000, 0.891249, 0.37967, 0.891249, 0.37967, 0.891249, 0.37967, 0, 0
13, 1920.00000, 0.891891, 0.379944, 0.891891, 0.379944, 0.891891, 0.379944, 0, 0
13, 1980.00000, 0.892523, 0.380213, 0.892523, 0.380213, 0.892523, 0.380213, 0, 0
13, 2040.00000, 0.893165, 0.380487, 0.893165, 0.380487, 0.893165, 0.380487, 0, 0
13, 2100.00000, 0.893807, 0.38076, 0.893808, 0.38076, 0.893807, 0.38076, 0, 0
13, 2160.00000, 0.89444, 0.38103, 0.89444, 0.38103, 0.89444, 0.38103, 0, 0
13, 2220.00000, 0.895082, 0.381303, 0.895082, 0.381303, 0.895082, 0.381303, 0, 0
13, 2280.00000, 0.895724, 0.381577, 0.895724, 0.381577, 0.895724, 0.381577, 0, 0
13, 2340.00000, 0.896357, 0.381846, 0.896357, 0.381846, 0.896357, 0.381846, 0, 0
13, 2400.00000, 0.896999, 0.38212, 0.896999, 0.38212, 0.896999, 0.38212, 0, 0
13, 2460.00000, 0.897641, 0.382393, 0.897641, 0.382393, 0.897641, 0.382393, 0, 0
