hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 128.117, -30.7675, 126.987, -151.69, 125.676, 89.2668, 0, 0, 4.12563, -53.8414, 4.16235, -174.763, 4.20576, 66.1929, 0.137645, -84.5499
5, 2160.00000, 128.115, -30.768, 126.985, -151.69, 125.674, 89.2664, 0, 0, 4.12919, -53.8419, 4.16594, -174.764, 4.20939, 66.1924, 0.137759, -84.5511
5, 2220.00000, 128.113, -30.7684, 126.983, -151.69, 125.672, 89.2659, 0, 0, 4.13264, -53.8423, 4.16942, -174.764, 4.21291, 66.192, 0.13787, -84.5524
5, 2280.00000, 128.111, -30.7689, 126.981, -151.691, 125.67, 89.2654, 0, 0, 4.13609, -53.8428, 4.1729, -174.765, 4.21643, 66.1915, 0.137981, -84.5536
5, 2340.00000, 128.109, -30.7694, 126.979, -151.691, 125.669, 89.265, 0, 0, 4.13965, -53.8433, 4.17649, -174.765, 4.22005, 66.1911, 0.138095, -84.5548
5, 2400.00000, 128.107, -30.7698, 126.978, -151.692, 125.667, 89.2645, 0, 0, 4.14311, -53.8437, 4.17997, -174.766, 4.22357, 66.1906, 0.138206, -84.5561
5, 2460.00000, 128.105, -30.7703, 126.976, -151.692, 125.665, 89.2641, 0, 0, 4.14656, -53.8442, 4.18345, -174.766, 4.22709, 66.1902, 0.138317, -84.5573
5, 2520.00000, 128.103, -30.7707, 126.974, -151.692, 125.663, 89.2636, 0, 0, 4.15012, -53.8446, 4.18704, -174.766, 4.23072, 66.1897, 0.138431, -84.5585
5, 2580.00000, 128.102, -30.7712, 126.972, -151.693, 125.661, 89.2632, 0, 0, 4.15358, -53.8451, 4.19052, -174.767, 4.23424, 66.1892, 0.138541, -84.5598
5, 2640.00000, 128.1, -30.7716, 126.97, -151.693, 125.659, 89.2627, 0, 0, 4.15703, -53.8456, 4.19401, -174.767, 4.23776, 66.1888, 0.138652, -84.561
5, 2700.00000, 128.098, -30.7721, 126.968, -151.694, 125.658, 89.2622, 0, 0, 4.16059, -53.846, 4.1976, -174.768, 4.24139, 66.1883, 0.138766, -84.5622
5, 2760.00000, 128.096, -30.7726, 126.967, -151.694, 125.656, 89.2618, 0, 0, 4.16405, -53.8465, 4.20108, -174.768, 4.24491, 66.1879, 0.138877, -84.5635
5, 2820.00000, 128.094, -30.773, 126.965, -151.695, 125.654, 89.2613, 0, 0, 4.1675, -53.8469, 4.20456, -174.768, 4.24843, 66.1874, 0.138988, -84.5647
5, 2880.00000, 128.092, -30.7735, 126.963, -151.695, 125.652, 89.2609, 0, 0, 4.17106, -53.8474, 4.20815, -174.769, 4.25206, 66.1869, 0.139102, -84.5659
5, 2940.00000, 128.09, -30.7739, 126.961, -151.695, 125.65, 89.2604, 0, 0, 4.17452, -53.8479, 4.21163, -174.769, 4.25558, 66.1865, 0.139212, -84.5672
5, 3000.00000, 128.088, -30.7744, 126.959, -151.696, 125.648, 89.2599, 0, 0, 4.17797, -53.8483, 4.21512, -174.77, 4.2591, 66.186, 0.139323, -84.5684
5, 3060.00000, 128.086, -30.7749, 126.957, -151.696, 125.646, 89.2595, 0, 0, 4.18153, -53.8488, 4.21871, -174.77, 4.26272, 66.1856, 0.139437, -84.5696
5, 3120.00000, 128.084, -30.7753, 126.956, -151.697, 125.645, 89.259, 0, 0, 4.18499, -53.8492, 4.22219, -174.771, 4.26625, 66.1851, 0.139548, -84.5709
5, 3180.00000, 128.082, -30.7758, 126.954, -151.697, 125.643, 89.2586, 0, 0, 4.18845, -53.8497, 4.22567, -174.771, 4.26977, 66.1847, 0.139659, -84.5721
5, 3240.00000, 128.08, -30.7763, 126.952, -151.697, 125.641, 89.2581, 0, 0, 4.19201, -53.8502, 4.22926, -174.771, 4.2734, 66.1842, 0.139773, -84.5733
5, 3300.00000, 128.078, -30.7767, 126.95, -151.698, 125.639, 89.2577, 0, 0, 4.19546, -53.8506, 4.23275, -174.772, 4.27692, 66.1837, 0.139883, -84.5746
5, 3360.00000, 128.076, -30.7772, 126.948, -151.698, 125.637, 89.2572, 0, 0, 4.19892, -53.8511, 4.23623, -174.772, 4.28044, 66.1833, 0.139994, -84.5758
5, 3420.00000, 128.074, -30.7776, 126.946, -151.699, 125.635, 89.2567, 0, 0, 4.20248, -53.8515, 4.23982, -174.773, 4.28407, 66.1828, 0.140108, -84.577
5, 3480.00000, 128.072, -30.7781, 126.945, -151.699, 125.634, 89.2563, 0, 0, 4.20594, -53.852, 4.24331, -174.773, 4.28759, 66.1824, 0.140219, -84.5783
5, 3540.00000, 128.071, -30.7785, 126.943, -151.7, 125.632, 89.2558, 0, 0, 4.20939, -53.8525, 4.24679, -174.773, 4.29111, 66.1819, 0.140329, -84.5795
6, 0.00000, 128.069, -30.779, 126.941, -151.7, 125.63, 89.2554, 0, 0, 4.21295, -53.8529, 4.25038, -174.774, 4.29474, 66.1814, 0.140443, -84.5808
6, 60.00000, 128.067, -30.7795, 126.939, -151.7, 125.628, 89.2549, 0, 0, 4.21641, -53.8534, 4.25387, -174.774, 4.29826, 66.181, 0.140554, -84.582
6, 120.00000, 128.06, -30.7811, 126.933, -151.702, 125.621, 89.2533, 0, 0, 4.22867, -53.855, 4.26622, -174.776, 4.31075, 66.1794, 0.140946, -84.5863
6, 180.00000, 128.053, -30.7827, 126.926, -151.703, 125.615, 89.2517, 0, 0, 4.24082, -53.8566, 4.27847, -174.777, 4.32313, 66.1778, 0.141335, -84.5906
6, 240.00000, 128.046, -30.7843, 126.92, -151.705, 125.609, 89.2501, 0, 0, 4.25308, -53.8582, 4.29083, -174.779, 4.33562, 66.1762, 0.141728, -84.595
6, 300.00000, 128.04, -30.7859, 126.913, -151.706, 125.602, 89.2485, 0, 0, 4.26534, -53.8598, 4.30319, -174.78, 4.34812, 66.1746, 0.14212, -84.5993
6, 360.00000, 128.033, -30.7875, 126.907, -151.708, 125.596, 89.2469, 0, 0, 4.2775, -53.8614, 4.31544, -174.782, 4.3605, 66.173, 0.142508, -84.6036
6, 420.00000, 128.026, -30.7891, 126.901, -151.709, 125.589, 89.2453, 0, 0, 4.28976, -53.8631, 4.32781, -174.783, 4.373, 66.1713, 0.1429, -84.608
6, 480.00000, 128.019, -30.7908, 126.894, -151.711, 125.583, 89.2437, 0, 0, 4.30203, -53.8647, 4.34017, -174.785, 4.3855, 66.1697, 0.143292, -84.6123
6, 540.00000, 128.012, -30.7924, 126.888, -151.712, 125.576, 89.2421, 0, 0, 4.31419, -53.8663, 4.35243, -174.786, 4.39789, 66.1681, 0.143681, -84.6166
6, 600.00000, 128.006, -30.794, 126.881, -151.714, 125.57, 89.2404, 0, 0, 4.32646, -53.8679, 4.36479, -174.787, 4.41039, 66.1665, 0.144073, -84.621
6, 660.00000, 127.999, -30.7956, 126.875, -151.715, 125.563, 89.2388, 0, 0, 4.33873, -53.8695, 4.37716, -174.789, 4.42289, 66.1649, 0.144465, -84.6253
6, 720.00000, 127.992, -30.7972, 126.868, -151.716, 125.557, 89.2372, 0, 0, 4.35089, -53.8711, 4.38942, -174.79, 4.43528, 66.1633, 0.144853, -84.6297
6, 780.00000, 127.985, -30.7988, 126.862, -151.718, 125.55, 89.2356, 0, 0, 4.36316, -53.8727, 4.40179, -174.792, 4.44778, 66.1617, 0.145245, -84.634
6, 840.00000, 127.978, -30.8004, 126.856, -151.719, 125.544, 89.234, 0, 0, 4.37543, -53.8744, 4.41417, -174.793, 4.46029, 66.1601, 0.145637, -84.6384
6, 900.00000, 127.972, -30.802, 126.849, -151.721, 125.537, 89.2324, 0, 0, 4.3876, -53.876, 4.42643, -174.795, 4.47269, 66.1585, 0.146025, -84.6427
6, 960.00000, 127.965, -30.8037, 126.843, -151.722, 125.531, 89.2308, 0, 0, 4.39988, -53.8776, 4.43881, -174.796, 4.48519, 66.1569, 0.146417, -84.6471
6, 1020.00000, 127.958, -30.8053, 126.836, -151.724, 125.524, 89.2292, 0, 0, 4.41216, -53.8792, 4.45118, -174.798, 4.4977, 66.1553, 0.146808, -84.6515
6, 1080.00000, 127.951, -30.8069, 126.83, -151.725, 125.518, 89.2276, 0, 0, 4.42433, -53.8808, 4.46345, -174.799, 4.51011, 66.1537, 0.147196, -84.6558
6, 1140.00000, 127.944, -30.8085, 126.823, -151.727, 125.511, 89.226, 0, 0, 4.43661, -53.8824, 4.47583, -174.801, 4.52262, 66.1521, 0.147588, -84.6602
6, 1200.00000, 127.938, -30.8101, 126.817, -151.728, 125.505, 89.2244, 0, 0, 4.44889, -53.884, 4.48821, -174.802, 4.53513, 66.1504, 0.147979, -84.6645
6, 1260.00000, 127.931, -30.8117, 126.811, -151.73, 125.498, 89.2228, 0, 0, 4.46107, -53.8856, 4.50048, -174.804, 4.54753, 66.1488, 0.148367, -84.6689
6, 1320.00000, 127.924, -30.8133, 126.804, -151.731, 125.492, 89.2211, 0, 0, 4.47335, -53.8873, 4.51286, -174.805, 4.56005, 66.1472, 0.148757, -84.6732
6, 1380.00000, 127.917, -30.815, 126.798, -151.733, 125.485, 89.2195, 0, 0, 4.48564, -53.8889, 4.52524, -174.807, 4.57257, 66.1456, 0.149147, -84.6775
6, 1440.00000, 127.91, -30.8166, 126.791, -151.734, 125.479, 89.2179, 0, 0, 4.49782, -53.8905, 4.53752, -174.808, 4.58497, 66.144, 0.149534, -84.6818
6, 1500.00000, 127.904, -30.8182, 126.785, -151.736, 125.472, 89.2163, 0, 0, 4.5101, -53.8921, 4.54991, -174.809, 4.59749, 66.1424, 0.149924, -84.6861
6, 1560.00000, 127.897, -30.8198, 126.778, -151.737, 125.466, 89.2147, 0, 0, 4.52239, -53.8937, 4.56229, -174.811, 4.61001, 66.1408, 0.150313, -84.6905
6, 1620.00000, 127.89, -30.8214, 126.772, -151.738, 125.46, 89.2131, 0, 0, 4.53458, -53.8953, 4.57457, -174.812, 4.62243, 66.1392, 0.1507, -84.6947
6, 1680.00000, 127.883, -30.823, 126.765, -151.74, 125.453, 89.2115, 0, 0, 4.54687, -53.897, 4.58696, -174.814, 4.63495, 66.1376, 0.151089, -84.6991
6, 1740.00000, 127.876, -30.8247, 126.759, -151.741, 125.447, 89.2099, 0, 0, 4.55916, -53.8986, 4.59935, -174.815, 4.64747, 66.136, 0.151479, -84.7034
6, 1800.00000, 127.87, -30.8263, 126.753, -151.743, 125.44, 89.2083, 0, 0, 4.57135, -53.9002, 4.61164, -174.817, 4.65989, 66.1344, 0.151865, -84.7077
6, 1860.00000, 128.646, -30.6293, 127.485, -151.581, 126.126, 89.3678, 0, 0, 4.55575, -53.7032, 4.59721, -174.655, 4.64675, 66.2939, 0.155154, -85.5037
6, 1920.00000, 128.639, -30.6309, 127.479, -151.583, 126.12, 89.3662, 0, 0, 4.56797, -53.7048, 4.60953, -174.657, 4.65921, 66.2923, 0.155559, -85.5084
6, 1980.00000, 128.632, -30.6325, 127.473, -151.584, 126.113, 89.3646, 0, 0, 4.58008, -53.7064, 4.62175, -174.658, 4.67156, 66.2907, 0.155959, -85.5131
6, 2040.00000, 128.626, -30.6341, 127.466, -151.586, 126.107, 89.363, 0, 0, 4.5923, -53.708, 4.63407, -174.66, 4.68402, 66.2891, 0.156363, -85.5179
6, 2100.00000, 128.619, -30.6357, 127.46, -151.587, 126.1, 89.3614, 0, 0, 4.60452, -53.7096, 4.64639, -174.661, 4.69648, 66.2875, 0.156767, -85.5227
6, 2160.00000, 128.612, -30.6372, 127.454, -151.589, 126.094, 89.3598, 0, 0, 4.61664, -53.7112, 4.65861, -174.663, 4.70884, 66.2859, 0.157168, -85.5274
6, 2220.00000, 128.606, -30.6388, 127.447, -151.59, 126.088, 89.3582, 0, 0, 4.62886, -53.7128, 4.67093, -174.664, 4.7213, 66.2843, 0.157572, -85.5322
6, 2280.00000, 128.599, -30.6404, 127.441, -151.592, 126.081, 89.3566, 0, 0, 4.64109, -53.7144, 4.68326, -174.666, 4.73377, 66.2827, 0.157976, -85.537
6, 2340.00000, 128.592, -30.642, 127.434, -151.593, 126.075, 89.355, 0, 0, 4.65321, -53.7159, 4.69548, -174.667, 4.74613, 66.2811, 0.158376, -85.5418
6, 2400.00000, 128.585, -30.6436, 127.428, -151.595, 126.068, 89.3534, 0, 0, 4.66543, -53.7175, 4.70781, -174.669, 4.75859, 66.2795, 0.15878, -85.5466
6, 2460.00000, 128.579, -30.6452, 127.422, -151.596, 126.062, 89.3518, 0, 0, 4.67766, -53.7191, 4.72014, -174.67, 4.77106, 66.2779, 0.159184, -85.5514
6, 2520.00000, 128.572, -30.6468, 127.415, -151.598, 126.055, 89.3503, 0, 0, 4.68979, -53.7207, 4.73236, -174.672, 4.78343, 66.2763, 0.159585, -85.5561
6, 2580.00000, 128.565, -30.6484, 127.409, -151.599, 126.049, 89.3486, 0, 0, 4.70202, -53.7223, 4.74469, -174.673, 4.7959, 66.2747, 0.159989, -85.5609
6, 2640.00000, 128.559, -30.65, 127.403, -151.601, 126.042, 89.347, 0, 0, 4.71425, -53.7239, 4.75703, -174.675, 4.80837, 66.2731, 0.160392, -85.5657
6, 2700.00000, 128.552, -30.6516, 127.396, -151.602, 126.036, 89.3455, 0, 0, 4.72638, -53.7255, 4.76926, -174.676, 4.82074, 66.2715, 0.160793, -85.5705
6, 2760.00000, 128.545, -30.6532, 127.39, -151.604, 126.029, 89.3438, 0, 0, 4.73862, -53.7271, 4.78159, -174.677, 4.83322, 66.2699, 0.161197, -85.5753
6, 2820.00000, 128.538, -30.6548, 127.383, -151.605, 126.023, 89.3422, 0, 0, 4.75085, -53.7287, 4.79393, -174.679, 4.8457, 66.2683, 0.1616, -85.5801
6, 2880.00000, 128.532, -30.6564, 127.377, -151.607, 126.016, 89.3406, 0, 0, 4.76298, -53.7303, 4.80616, -174.68, 4.85807, 66.2667, 0.162001, -85.5848
6, 2940.00000, 128.525, -30.658, 127.371, -151.608, 126.01, 89.339, 0, 0, 4.77522, -53.7319, 4.8185, -174.682, 4.87055, 66.2651, 0.162404, -85.5897
6, 3000.00000, 128.518, -30.6596, 127.364, -151.61, 126.003, 89.3374, 0, 0, 4.78746, -53.7335, 4.83084, -174.683, 4.88303, 66.2635, 0.162808, -85.5945
6, 3060.00000, 128.512, -30.6612, 127.358, -151.611, 125.997, 89.3358, 0, 0, 4.7996, -53.7351, 4.84308, -174.685, 4.8954, 66.2619, 0.163208, -85.5992
6, 3120.00000, 128.505, -30.6628, 127.351, -151.612, 125.99, 89.3342, 0, 0, 4.81184, -53.7367, 4.85542, -174.686, 4.90789, 66.2603, 0.163612, -85.6041
6, 3180.00000, 128.498, -30.6644, 127.345, -151.614, 125.984, 89.3326, 0, 0, 4.82409, -53.7383, 4.86777, -174.688, 4.92037, 66.2587, 0.164016, -85.6089
6, 3240.00000, 128.491, -30.666, 127.339, -151.615, 125.977, 89.331, 0, 0, 4.83623, -53.7399, 4.88001, -174.689, 4.93275, 66.2571, 0.164416, -85.6137
6, 3300.00000, 128.485, -30.6676, 127.332, -151.617, 125.971, 89.3294, 0, 0, 4.84848, -53.7415, 4.89236, -174.691, 4.94524, 66.2555, 0.16482, -85.6185
6, 3360.00000, 128.478, -30.6692, 127.326, -151.618, 125.964, 89.3278, 0, 0, 4.86072, -53.7431, 4.9047, -174.692, 4.95773, 66.2539, 0.165223, -85.6233
6, 3420.00000, 128.471, -30.6708, 127.319, -151.62, 125.958, 89.3262, 0, 0, 4.87287, -53.7447, 4.91695, -174.694, 4.97011, 66.2523, 0.165623, -85.6281
6, 3480.00000, 128.464, -30.6724, 127.313, -151.621, 125.951, 89.3246, 0, 0, 4.88512, -53.7463, 4.9293, -174.695, 4.98261, 66.2507, 0.166027, -85.6329
6, 3540.00000, 128.458, -30.674, 127.307, -151.623, 125.945, 89.323, 0, 0, 4.89737, -53.7479, 4.94165, -174.697, 4.9951, 66.2491, 0.166431, -85.6377
7, 0.00000, 128.451, -30.6756, 127.3, -151.624, 125.938, 89.3214, 0, 0, 4.90952, -53.7495, 4.9539, -174.698, 5.00749, 66.2475, 0.166831, -85.6425
7, 60.00000, 128.444, -30.6772, 127.294, -151.626, 125.932, 89.3198, 0, 0, 4.92178, -53.7511, 4.96626, -174.7, 5.01998, 66.2459, 0.167234, -85.6474
7, 120.00000, 128.44, -30.6781, 127.29, -151.627, 125.928, 89.3189, 0, 0, 4.92879, -53.752, 4.97333, -174.701, 5.02714, 66.245, 0.167465, -85.6501
7, 180.00000, 128.437, -30.679, 127.287, -151.628, 125.924, 89.318, 0, 0, 4.93571, -53.7529, 4.9803, -174.701, 5.03419, 66.2441, 0.167693, -85.6529
7, 240.00000, 128.433, -30.6799, 127.283, -151.628, 125.92, 89.3171, 0, 0, 4.94273, -53.7538, 4.98738, -174.702, 5.04135, 66.2431, 0.167924, -85.6556
7, 300.00000, 128.429, -30.6808, 127.279, -151.629, 125.917, 89.3161, 0, 0, 4.94975, -53.7547, 4.99445, -174.703, 5.0485, 66.2422, 0.168155, -85.6584
7, 360.00000, 128.425, -30.6817, 127.276, -151.63, 125.913, 89.3152, 0, 0, 4.95666, -53.7556, 5.00143, -174.704, 5.05555, 66.2413, 0.168383, -85.6611
7, 420.00000, 128.421, -30.6826, 127.272, -151.631, 125.909, 89.3143, 0, 0, 4.96368, -53.7566, 5.0085, -174.705, 5.06271, 66.2404, 0.168614, -85.6639
7, 480.00000, 128.417, -30.6836, 127.268, -151.632, 125.905, 89.3134, 0, 0, 4.9707, -53.7575, 5.01558, -174.706, 5.06987, 66.2395, 0.168845, -85.6667
7, 540.00000, 128.414, -30.6845, 127.265, -151.633, 125.902, 89.3125, 0, 0, 4.97762, -53.7584, 5.02256, -174.707, 5.07692, 66.2386, 0.169072, -85.6694
7, 600.00000, 128.41, -30.6854, 127.261, -151.633, 125.898, 89.3116, 0, 0, 4.98464, -53.7593, 5.02963, -174.707, 5.08408, 66.2376, 0.169303, -85.6722
7, 660.00000, 128.406, -30.6863, 127.257, -151.634, 125.894, 89.3106, 0, 0, 4.99166, -53.7602, 5.03671, -174.708, 5.09124, 66.2367, 0.169534, -85.675
7, 720.00000, 128.402, -30.6872, 127.254, -151.635, 125.891, 89.3097, 0, 0, 4.99858, -53.7611, 5.04369, -174.709, 5.0983, 66.2358, 0.169762, -85.6777
7, 780.00000, 128.398, -30.6881, 127.25, -151.636, 125.887, 89.3088, 0, 0, 5.0056, -53.7621, 5.05077, -174.71, 5.10546, 66.2349, 0.169993, -85.6805
7, 840.00000, 128.394, -30.6891, 127.246, -151.637, 125.883, 89.3079, 0, 0, 5.01263, -53.763, 5.05785, -174.711, 5.11262, 66.234, 0.170224, -85.6833
7, 900.00000, 128.39, -30.69, 127.243, -151.638, 125.879, 89.307, 0, 0, 5.01955, -53.7639, 5.06482, -174.712, 5.11968, 66.2331, 0.170451, -85.686
7, 960.00000, 128.387, -30.6909, 127.239, -151.639, 125.876, 89.3061, 0, 0, 5.02657, -53.7648, 5.07191, -174.713, 5.12684, 66.2321, 0.170682, -85.6888
7, 1020.00000, 128.383, -30.6918, 127.235, -151.639, 125.872, 89.3051, 0, 0, 5.0336, -53.7657, 5.07899, -174.713, 5.134, 66.2312, 0.170913, -85.6916
7, 1080.00000, 128.379, -30.6927, 127.232, -151.64, 125.868, 89.3042, 0, 0, 5.04052, -53.7666, 5.08596, -174.714, 5.14106, 66.2303, 0.171141, -85.6943
7, 1140.00000, 128.375, -30.6936, 127.228, -151.641, 125.864, 89.3033, 0, 0, 5.04754, -53.7675, 5.09305, -174.715, 5.14822, 66.2294, 0.171372, -85.6971
7, 1200.00000, 128.371, -30.6945, 127.224, -151.642, 125.861, 89.3024, 0, 0, 5.05457, -53.7685, 5.10013, -174.716, 5.15539, 66.2285, 0.171603, -85.6998
7, 1260.00000, 128.367, -30.6955, 127.221, -151.643, 125.857, 89.3015, 0, 0, 5.06149, -53.7694, 5.10711, -174.717, 5.16244, 66.2276, 0.17183, -85.7026
7, 1320.00000, 128.363, -30.6964, 127.217, -151.644, 125.853, 89.3006, 0, 0, 5.06852, -53.7703, 5.11419, -174.718, 5.16961, 66.2266, 0.172061, -85.7054
7, 1380.00000, 128.36, -30.6973, 127.213, -151.645, 125.85, 89.2996, 0, 0, 5.07554, -53.7712, 5.12128, -174.718, 5.17677, 66.2257, 0.172292, -85.7082
7, 1440.00000, 128.356, -30.6982, 127.21, -151.645, 125.846, 89.2987, 0, 0, 5.08247, -53.7721, 5.12826, -174.719, 5.18383, 66.2248, 0.172519, -85.7109
7, 1500.00000, 128.352, -30.6991, 127.206, -151.646, 125.842, 89.2978, 0, 0, 5.0895, -53.773, 5.13534, -174.72, 5.191, 66.2239, 0.17275, -85.7137
7, 1560.00000, 128.348, -30.7, 127.202, -151.647, 125.838, 89.2969, 0, 0, 5.09652, -53.774, 5.14243, -174.721, 5.19817, 66.223, 0.172981, -85.7165
7, 1620.00000, 128.344, -30.7009, 127.199, -151.648, 125.835, 89.296, 0, 0, 5.10345, -53.7749, 5.14941, -174.722, 5.20523, 66.222, 0.173209, -85.7192
7, 1680.00000, 128.34, -30.7019, 127.195, -151.649, 125.831, 89.295, 0, 0, 5.11048, -53.7758, 5.15649, -174.723, 5.21239, 66.2211, 0.17344, -85.722
7, 1740.00000, 128.336, -30.7028, 127.191, -151.65, 125.827, 89.2941, 0, 0, 5.11751, -53.7767, 5.16358, -174.724, 5.21956, 66.2202, 0.17367, -85.7248
7, 1800.00000, 127.935, -30.7447, 127.193, -151.647, 125.701, 89.1287, 0, 0, 5.14037, -53.8186, 5.17033, -174.721, 5.23171, 66.0548, 0.156954, -93.4836
7, 1860.00000, 127.931, -30.7456, 127.19, -151.648, 125.697, 89.1278, 0, 0, 5.14743, -53.8196, 5.17742, -174.722, 5.23889, 66.0539, 0.157161, -93.4877
7, 1920.00000, 127.927, -30.7466, 127.186, -151.649, 125.694, 89.1269, 0, 0, 5.15448, -53.8205, 5.18451, -174.723, 5.24607, 66.053, 0.157369, -93.4917
7, 1980.00000, 127.923, -30.7475, 127.182, -151.649, 125.69, 89.126, 0, 0, 5.16143, -53.8214, 5.19149, -174.723, 5.25314, 66.052, 0.157573, -93.4956
7, 2040.00000, 127.919, -30.7484, 127.179, -151.65, 125.686, 89.125, 0, 0, 5.16849, -53.8223, 5.19858, -174.724, 5.26032, 66.0511, 0.15778, -93.4995
7, 2100.00000, 127.915, -30.7493, 127.175, -151.651, 125.682, 89.1241, 0, 0, 5.17554, -53.8233, 5.20567, -174.725, 5.2675, 66.0502, 0.157988, -93.5034
7, 2160.00000, 127.911, -30.7503, 127.171, -151.652, 125.679, 89.1232, 0, 0, 5.1825, -53.8242, 5.21265, -174.726, 5.27457, 66.0493, 0.158192, -93.5073
7, 2220.00000, 127.907, -30.7512, 127.168, -151.653, 125.675, 89.1223, 0, 0, 5.18955, -53.8251, 5.21974, -174.727, 5.28175, 66.0483, 0.158399, -93.5113
7, 2280.00000, 127.904, -30.7521, 127.164, -151.654, 125.671, 89.1213, 0, 0, 5.19661, -53.826, 5.22683, -174.728, 5.28893, 66.0474, 0.158607, -93.5152
7, 2340.00000, 127.9, -30.753, 127.16, -151.655, 125.667, 89.1204, 0, 0, 5.20356, -53.8269, 5.23382, -174.729, 5.296, 66.0465, 0.158811, -93.5191
7, 2400.00000, 127.896, -30.754, 127.157, -151.655, 125.664, 89.1195, 0, 0, 5.21062, -53.8279, 5.24091, -174.729, 5.30318, 66.0456, 0.159018, -93.523
7, 2460.00000, 127.892, -30.7549, 127.153, -151.656, 125.66, 89.1186, 0, 0, 5.21768, -53.8288, 5.248, -174.73, 5.31036, 66.0446, 0.159226, -93.527
7, 2520.00000, 127.888, -30.7558, 127.149, -151.657, 125.656, 89.1177, 0, 0, 5.22463, -53.8297, 5.25498, -174.731, 5.31744, 66.0437, 0.15943, -93.5309
7, 2580.00000, 127.884, -30.7567, 127.146, -151.658, 125.652, 89.1167, 0, 0, 5.23169, -53.8307, 5.26208, -174.732, 5.32462, 66.0428, 0.159637, -93.5348
7, 2640.00000, 127.88, -30.7577, 127.142, -151.659, 125.649, 89.1158, 0, 0, 5.23875, -53.8316, 5.26917, -174.733, 5.3318, 66.0419, 0.159845, -93.5388
7, 2700.00000, 127.023, -31.0766, 125.824, -151.73, 125.118, 89.1051, 0, 0, 5.28094, -54.1505, 5.33128, -174.804, 5.36136, 66.0312, 0.141036, -74.1367
7, 2760.00000, 127.019, -31.0776, 125.82, -151.73, 125.114, 89.1042, 0, 0, 5.28805, -54.1515, 5.33845, -174.804, 5.36857, 66.0302, 0.141211, -74.1378
7, 2820.00000, 127.015, -31.0785, 125.816, -151.731, 125.11, 89.1032, 0, 0, 5.29516, -54.1524, 5.34563, -174.805, 5.37579, 66.0293, 0.141386, -74.139
7, 2880.00000, 127.012, -31.0794, 125.813, -151.732, 125.107, 89.1023, 0, 0, 5.30217, -54.1533, 5.35269, -174.806, 5.38289, 66.0284, 0.141559, -74.1402
7, 2940.00000, 127.008, -31.0804, 125.809, -151.733, 125.103, 89.1014, 0, 0, 5.30928, -54.1543, 5.35987, -174.807, 5.39011, 66.0275, 0.141734, -74.1414
7, 3000.00000, 127.004, -31.0813, 125.805, -151.734, 125.099, 89.1005, 0, 0, 5.31639, -54.1552, 5.36704, -174.808, 5.39733, 66.0265, 0.141909, -74.1426
7, 3060.00000, 127, -31.0822, 125.801, -151.735, 125.096, 89.0995, 0, 0, 5.3234, -54.1562, 5.37411, -174.809, 5.40443, 66.0256, 0.142082, -74.1438
7, 3120.00000, 126.996, -31.0832, 125.798, -151.736, 125.092, 89.0986, 0, 0, 5.33052, -54.1571, 5.38128, -174.809, 5.41165, 66.0247, 0.142257, -74.145
7, 3180.00000, 126.992, -31.0841, 125.794, -151.736, 125.088, 89.0977, 0, 0, 5.33763, -54.158, 5.38845, -174.81, 5.41887, 66.0238, 0.142432, -74.1462
7, 3240.00000, 126.988, -31.085, 125.79, -151.737, 125.084, 89.0968, 0, 0, 5.34464, -54.159, 5.39552, -174.811, 5.42597, 66.0228, 0.142604, -74.1474
7, 3300.00000, 126.984, -31.086, 125.787, -151.738, 125.081, 89.0958, 0, 0, 5.35176, -54.1599, 5.4027, -174.812, 5.43319, 66.0219, 0.142779, -74.1486
7, 3360.00000, 126.98, -31.0869, 125.783, -151.739, 125.077, 89.0949, 0, 0, 5.35887, -54.1608, 5.40988, -174.813, 5.44041, 66.021, 0.142954, -74.1498
7, 3420.00000, 126.976, -31.0879, 125.779, -151.74, 125.073, 89.094, 0, 0, 5.36588, -54.1618, 5.41694, -174.814, 5.44752, 66.0201, 0.143127, -74.151
7, 3480.00000, 126.972, -31.0888, 125.775, -151.741, 125.069, 89.0931, 0, 0, 5.373, -54.1627, 5.42412, -174.814, 5.45474, 66.0191, 0.143301, -74.1522
7, 3540.00000, 126.968, -31.0897, 125.772, -151.741, 125.066, 89.0921, 0, 0, 5.38012, -54.1637, 5.4313, -174.815, 5.46196, 66.0182, 0.143476, -74.1534
8, 0.00000, 126.964, -31.0907, 125.768, -151.742, 125.062, 89.0912, 0, 0, 5.38713, -54.1646, 5.43837, -174.816, 5.46907, 66.0173, 0.143649, -74.1546
8, 60.00000, 126.96, -31.0916, 125.764, -151.743, 125.058, 89.0903, 0, 0, 5.39425, -54.1655, 5.44555, -174.817, 5.47629, 66.0164, 0.143823, -74.1558
8, 120.00000, 126.953, -31.0933, 125.758, -151.745, 125.052, 89.0887, 0, 0, 5.40668, -54.1672, 5.45809, -174.818, 5.4889, 66.0147, 0.144129, -74.158
8, 180.00000, 126.947, -31.0949, 125.751, -151.746, 125.045, 89.087, 0, 0, 5.419, -54.1688, 5.47052, -174.82, 5.5014, 66.0131, 0.144431, -74.16
