hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 126.57, -30.7291, 126.616, -150.714, 126.61, 89.302, 0, 0, 2.80564, -53.8029, 2.80463, -173.788, 2.80477, 66.2282, 0.00102655, 50.2225
6, 240.00000, 126.565, -30.7307, 126.611, -150.716, 126.605, 89.3004, 0, 0, 2.81372, -53.8045, 2.8127, -173.79, 2.81284, 66.2266, 0.0010309, 50.4244
6, 300.00000, 126.559, -30.7323, 126.606, -150.718, 126.599, 89.2989, 0, 0, 2.82181, -53.8061, 2.82077, -173.792, 2.82092, 66.225, 0.00103529, 50.626
6, 360.00000, 126.554, -30.7339, 126.601, -150.719, 126.594, 89.2973, 0, 0, 2.82982, -53.8077, 2.82878, -173.793, 2.82892, 66.2234, 0.00103966, 50.8256
6, 420.00000, 126.549, -30.7355, 126.596, -150.721, 126.589, 89.2957, 0, 0, 2.8379, -53.8094, 2.83685, -173.795, 2.837, 66.2218, 0.00104408, 51.0262
6, 480.00000, 126.543, -30.7371, 126.59, -150.722, 126.584, 89.2941, 0, 0, 2.84599, -53.811, 2.84493, -173.796, 2.84508, 66.2203, 0.00104853, 51.2265
6, 540.00000, 126.538, -30.7387, 126.585, -150.724, 126.579, 89.2925, 0, 0, 2.854, -53.8126, 2.85294, -173.798, 2.85309, 66.2187, 0.00105297, 51.4248
6, 600.00000, 126.533, -30.7404, 126.58, -150.726, 126.573, 89.291, 0, 0, 2.86209, -53.8142, 2.86101, -173.799, 2.86117, 66.2171, 0.00105747, 51.624
6, 660.00000, 126.527, -30.742, 126.575, -150.727, 126.568, 89.2894, 0, 0, 2.87017, -53.8158, 2.86909, -173.801, 2.86925, 66.2155, 0.00106198, 51.823
6, 720.00000, 126.522, -30.7436, 126.57, -150.729, 126.563, 89.2878, 0, 0, 2.87819, -53.8174, 2.8771, -173.803, 2.87726, 66.2139, 0.00106649, 52.0199
6, 780.00000, 126.517, -30.7452, 126.565, -150.73, 126.558, 89.2862, 0, 0, 2.88628, -53.819, 2.88518, -173.804, 2.88534, 66.2124, 0.00107105, 52.2179
6, 840.00000, 126.511, -30.7468, 126.559, -150.732, 126.552, 89.2846, 0, 0, 2.89436, -53.8207, 2.89326, -173.806, 2.89342, 66.2108, 0.00107564, 52.4155
6, 900.00000, 126.506, -30.7484, 126.554, -150.733, 126.547, 89.283, 0, 0, 2.90238, -53.8223, 2.90127, -173.807, 2.90143, 66.2092, 0.00108021, 52.611
6, 960.00000, 126.5, -30.75, 126.549, -150.735, 126.542, 89.2815, 0, 0, 2.91047, -53.8239, 2.90936, -173.809, 2.90952, 66.2076, 0.00108484, 52.8076
6, 1020.00000, 126.495, -30.7517, 126.544, -150.737, 126.537, 89.2799, 0, 0, 2.91856, -53.8255, 2.91744, -173.811, 2.9176, 66.206, 0.0010895, 53.0038
6, 1080.00000, 126.49, -30.7533, 126.539, -150.738, 126.531, 89.2783, 0, 0, 2.92658, -53.8271, 2.92545, -173.812, 2.92562, 66.2044, 0.00109414, 53.198
6, 1140.00000, 126.484, -30.7549, 126.533, -150.74, 126.526, 89.2767, 0, 0, 2.93468, -53.8287, 2.93353, -173.814, 2.9337, 66.2029, 0.00109884, 53.3931
6, 1200.00000, 126.479, -30.7565, 126.528, -150.741, 126.521, 89.2751, 0, 0, 2.94277, -53.8303, 2.94162, -173.815, 2.94179, 66.2013, 0.00110357, 53.5879
6, 1260.00000, 126.473, -30.7581, 126.523, -150.743, 126.516, 89.2735, 0, 0, 2.95079, -53.832, 2.94963, -173.817, 2.94981, 66.1997, 0.00110828, 53.7807
6, 1320.00000, 126.468, -30.7597, 126.518, -150.745, 126.511, 89.272, 0, 0, 2.95888, -53.8336, 2.95772, -173.818, 2.95789, 66.1981, 0.00111305, 53.9744
6, 1380.00000, 126.463, -30.7613, 126.513, -150.746, 126.505, 89.2704, 0, 0, 2.96698, -53.8352, 2.96581, -173.82, 2.96598, 66.1965, 0.00111785, 54.1677
6, 1440.00000, 126.457, -30.763, 126.508, -150.748, 126.5, 89.2688, 0, 0, 2.975, -53.8368, 2.97382, -173.822, 2.974, 66.1949, 0.00112263, 54.359
6, 1500.00000, 126.452, -30.7646, 126.502, -150.749, 126.495, 89.2672, 0, 0, 2.9831, -53.8384, 2.98191, -173.823, 2.98209, 66.1934, 0.00112747, 54.5513
6, 1560.00000, 126.447, -30.7662, 126.497, -150.751, 126.49, 89.2656, 0, 0, 2.9912, -53.84, 2.99, -173.825, 2.99018, 66.1918, 0.00113234, 54.7431
6, 1620.00000, 126.441, -30.7678, 126.492, -150.752, 126.484, 89.264, 0, 0, 2.99922, -53.8417, 2.99802, -173.826, 2.9982, 66.1902, 0.00113719, 54.933
6, 1680.00000, 126.436, -30.7694, 126.487, -150.754, 126.479, 89.2624, 0, 0, 3.00732, -53.8433, 3.00611, -173.828, 3.00629, 66.1886, 0.00114211, 55.1238
6, 1740.00000, 126.43, -30.771, 126.482, -150.756, 126.474, 89.2609, 0, 0, 3.01542, -53.8449, 3.0142, -173.83, 3.01438, 66.187, 0.00114705, 55.3142
6, 1800.00000, 126.425, -30.7727, 126.476, -150.757, 126.469, 89.2593, 0, 0, 3.02345, -53.8465, 3.02222, -173.831, 3.02241, 66.1854, 0.00115198, 55.5025
6, 1860.00000, 126.95, -30.5934, 127.021, -150.582, 126.999, 89.4177, 0, 0, 3.01892, -53.6677, 3.01723, -173.656, 3.01774, 66.3435, 0.00145938, 120.386
6, 1920.00000, 126.945, -30.5949, 127.016, -150.583, 126.994, 89.4162, 0, 0, 3.02695, -53.6688, 3.02525, -173.657, 3.02577, 66.3423, 0.00146566, 120.601
6, 1980.00000, 126.939, -30.5965, 127.011, -150.585, 126.989, 89.4146, 0, 0, 3.03495, -53.6704, 3.03324, -173.659, 3.03376, 66.3407, 0.00147378, 120.601
6, 2040.00000, 126.934, -30.5981, 127.006, -150.587, 126.984, 89.413, 0, 0, 3.04301, -53.672, 3.04129, -173.66, 3.04182, 66.3392, 0.00148202, 120.601
6, 2100.00000, 126.929, -30.5997, 127.001, -150.588, 126.979, 89.4115, 0, 0, 3.05108, -53.6736, 3.04935, -173.662, 3.04988, 66.3376, 0.00149029, 120.6
6, 2160.00000, 126.923, -30.6013, 126.996, -150.59, 126.974, 89.4099, 0, 0, 3.05908, -53.6752, 3.05734, -173.664, 3.05787, 66.336, 0.00149852, 120.599
6, 2220.00000, 126.918, -30.6029, 126.99, -150.591, 126.968, 89.4083, 0, 0, 3.06715, -53.6768, 3.0654, -173.665, 3.06593, 66.3345, 0.00150683, 120.598
6, 2280.00000, 126.913, -30.6045, 126.985, -150.593, 126.963, 89.4068, 0, 0, 3.07521, -53.6784, 3.07346, -173.667, 3.07399, 66.3329, 0.00151518, 120.597
6, 2340.00000, 126.907, -30.6061, 126.98, -150.594, 126.958, 89.4052, 0, 0, 3.08321, -53.68, 3.08145, -173.668, 3.08199, 66.3314, 0.00152349, 120.596
6, 2400.00000, 126.902, -30.6077, 126.975, -150.596, 126.953, 89.4036, 0, 0, 3.09128, -53.6815, 3.08951, -173.67, 3.09005, 66.3298, 0.00153188, 120.595
6, 2460.00000, 126.897, -30.6093, 126.97, -150.598, 126.948, 89.4021, 0, 0, 3.09935, -53.6832, 3.09757, -173.671, 3.09811, 66.3282, 0.00154031, 120.594
6, 2520.00000, 126.891, -30.6109, 126.965, -150.599, 126.942, 89.4005, 0, 0, 3.10736, -53.6847, 3.10556, -173.673, 3.10611, 66.3267, 0.00154869, 120.593
6, 2580.00000, 126.886, -30.6125, 126.96, -150.601, 126.937, 89.3989, 0, 0, 3.11543, -53.6863, 3.11362, -173.675, 3.11417, 66.3251, 0.00155716, 120.592
6, 2640.00000, 126.881, -30.6141, 126.955, -150.602, 126.932, 89.3974, 0, 0, 3.1235, -53.6879, 3.12169, -173.676, 3.12224, 66.3235, 0.00156567, 120.591
6, 2700.00000, 126.876, -30.6157, 126.95, -150.604, 126.927, 89.3958, 0, 0, 3.13151, -53.6895, 3.12968, -173.678, 3.13024, 66.322, 0.00157413, 120.59
6, 2760.00000, 126.87, -30.6173, 126.944, -150.605, 126.922, 89.3942, 0, 0, 3.13958, -53.6911, 3.13774, -173.679, 3.1383, 66.3204, 0.00158268, 120.589
6, 2820.00000, 126.865, -30.6189, 126.939, -150.607, 126.917, 89.3927, 0, 0, 3.14765, -53.6927, 3.14581, -173.681, 3.14637, 66.3188, 0.00159126, 120.588
6, 2880.00000, 126.86, -30.6205, 126.934, -150.608, 126.911, 89.3911, 0, 0, 3.15566, -53.6943, 3.15381, -173.682, 3.15437, 66.3173, 0.0015998, 120.587
6, 2940.00000, 126.854, -30.6221, 126.929, -150.61, 126.906, 89.3895, 0, 0, 3.16374, -53.6959, 3.16187, -173.684, 3.16244, 66.3157, 0.00160843, 120.586
6, 3000.00000, 126.849, -30.6237, 126.924, -150.612, 126.901, 89.388, 0, 0, 3.17181, -53.6975, 3.16994, -173.685, 3.17051, 66.3141, 0.00161709, 120.585
6, 3060.00000, 126.844, -30.6253, 126.919, -150.613, 126.896, 89.3864, 0, 0, 3.17982, -53.6991, 3.17794, -173.687, 3.17851, 66.3126, 0.00162571, 120.584
6, 3120.00000, 126.838, -30.6269, 126.914, -150.615, 126.891, 89.3848, 0, 0, 3.1879, -53.7007, 3.18601, -173.689, 3.18658, 66.311, 0.00163442, 120.583
6, 3180.00000, 126.833, -30.6285, 126.909, -150.616, 126.885, 89.3833, 0, 0, 3.19598, -53.7023, 3.19407, -173.69, 3.19465, 66.3094, 0.00164316, 120.582
6, 3240.00000, 126.828, -30.6301, 126.903, -150.618, 126.88, 89.3817, 0, 0, 3.20399, -53.7039, 3.20207, -173.692, 3.20266, 66.3079, 0.00165186, 120.581
6, 3300.00000, 126.822, -30.6317, 126.898, -150.619, 126.875, 89.3801, 0, 0, 3.21207, -53.7055, 3.21014, -173.693, 3.21073, 66.3063, 0.00166065, 120.58
6, 3360.00000, 126.817, -30.6333, 126.893, -150.621, 126.87, 89.3786, 0, 0, 3.22015, -53.7071, 3.21822, -173.695, 3.21881, 66.3047, 0.00166947, 120.579
6, 3420.00000, 126.812, -30.6349, 126.888, -150.623, 126.865, 89.377, 0, 0, 3.22816, -53.7087, 3.22622, -173.696, 3.22681, 66.3031, 0.00167824, 120.578
6, 3480.00000, 126.806, -30.6365, 126.883, -150.624, 126.86, 89.3754, 0, 0, 3.23625, -53.7103, 3.23429, -173.698, 3.23489, 66.3016, 0.00168711, 120.577
6, 3540.00000, 126.801, -30.6381, 126.878, -150.626, 126.854, 89.3739, 0, 0, 3.24433, -53.7119, 3.24236, -173.7, 3.24296, 66.3, 0.00169601, 120.576
7, 0.00000, 126.796, -30.6397, 126.873, -150.627, 126.849, 89.3723, 0, 0, 3.25234, -53.7135, 3.25037, -173.701, 3.25097, 66.2984, 0.00170486, 120.575
7, 60.00000, 126.79, -30.6413, 126.868, -150.629, 126.844, 89.3707, 0, 0, 3.26043, -53.7151, 3.25844, -173.703, 3.25905, 66.2969, 0.00171381, 120.574
7, 120.00000, 126.787, -30.6422, 126.865, -150.63, 126.841, 89.3698, 0, 0, 3.26506, -53.7161, 3.26307, -173.704, 3.26367, 66.2959, 0.0017192, 120.572
7, 180.00000, 126.784, -30.6431, 126.862, -150.631, 126.838, 89.3689, 0, 0, 3.26962, -53.717, 3.26762, -173.705, 3.26823, 66.295, 0.00172428, 120.572
7, 240.00000, 126.781, -30.644, 126.859, -150.632, 126.835, 89.368, 0, 0, 3.27425, -53.7179, 3.27225, -173.705, 3.27286, 66.2941, 0.00172943, 120.571
7, 300.00000, 126.778, -30.6449, 126.856, -150.632, 126.832, 89.3671, 0, 0, 3.27888, -53.7188, 3.27687, -173.706, 3.27748, 66.2932, 0.0017346, 120.57
7, 360.00000, 126.775, -30.6458, 126.853, -150.633, 126.829, 89.3662, 0, 0, 3.28344, -53.7197, 3.28143, -173.707, 3.28204, 66.2924, 0.0017397, 120.57
7, 420.00000, 126.772, -30.6468, 126.85, -150.634, 126.826, 89.3653, 0, 0, 3.28808, -53.7206, 3.28605, -173.708, 3.28667, 66.2915, 0.00174488, 120.569
7, 480.00000, 126.769, -30.6477, 126.847, -150.635, 126.823, 89.3644, 0, 0, 3.29271, -53.7216, 3.29068, -173.709, 3.2913, 66.2906, 0.00175007, 120.569
7, 540.00000, 126.766, -30.6486, 126.844, -150.636, 126.82, 89.3635, 0, 0, 3.29727, -53.7225, 3.29524, -173.71, 3.29585, 66.2897, 0.0017552, 120.568
7, 600.00000, 126.763, -30.6495, 126.841, -150.637, 126.817, 89.3626, 0, 0, 3.3019, -53.7234, 3.29986, -173.711, 3.30048, 66.2888, 0.0017604, 120.568
7, 660.00000, 126.76, -30.6504, 126.838, -150.638, 126.814, 89.3617, 0, 0, 3.30653, -53.7243, 3.30449, -173.712, 3.30511, 66.2879, 0.00176562, 120.567
7, 720.00000, 126.757, -30.6513, 126.835, -150.639, 126.811, 89.3608, 0, 0, 3.3111, -53.7252, 3.30904, -173.713, 3.30967, 66.287, 0.00177077, 120.567
7, 780.00000, 126.754, -30.6523, 126.832, -150.64, 126.808, 89.3599, 0, 0, 3.31573, -53.7261, 3.31367, -173.713, 3.3143, 66.2861, 0.001776, 120.566
7, 840.00000, 126.751, -30.6532, 126.829, -150.641, 126.805, 89.359, 0, 0, 3.32036, -53.7271, 3.3183, -173.714, 3.31893, 66.2852, 0.00178125, 120.565
7, 900.00000, 126.748, -30.6541, 126.827, -150.641, 126.803, 89.3582, 0, 0, 3.32492, -53.728, 3.32285, -173.715, 3.32348, 66.2843, 0.00178643, 120.565
7, 960.00000, 126.745, -30.655, 126.824, -150.642, 126.8, 89.3573, 0, 0, 3.32956, -53.7289, 3.32748, -173.716, 3.32811, 66.2834, 0.00179168, 120.564
7, 1020.00000, 126.741, -30.6559, 126.821, -150.643, 126.797, 89.3564, 0, 0, 3.33419, -53.7298, 3.33211, -173.717, 3.33274, 66.2825, 0.00179696, 120.564
7, 1080.00000, 126.738, -30.6568, 126.818, -150.644, 126.794, 89.3555, 0, 0, 3.33876, -53.7307, 3.33667, -173.718, 3.3373, 66.2816, 0.00180216, 120.563
7, 1140.00000, 126.735, -30.6578, 126.815, -150.645, 126.791, 89.3546, 0, 0, 3.34339, -53.7316, 3.3413, -173.719, 3.34193, 66.2807, 0.00180745, 120.563
7, 1200.00000, 126.732, -30.6587, 126.812, -150.646, 126.788, 89.3537, 0, 0, 3.34802, -53.7326, 3.34592, -173.72, 3.34656, 66.2798, 0.00181274, 120.562
7, 1260.00000, 126.729, -30.6596, 126.809, -150.647, 126.785, 89.3528, 0, 0, 3.35259, -53.7335, 3.35048, -173.721, 3.35112, 66.2789, 0.00181797, 120.562
7, 1320.00000, 126.726, -30.6605, 126.806, -150.648, 126.782, 89.3519, 0, 0, 3.35722, -53.7344, 3.35511, -173.722, 3.35575, 66.278, 0.00182328, 120.561
7, 1380.00000, 126.723, -30.6614, 126.803, -150.649, 126.779, 89.351, 0, 0, 3.36186, -53.7353, 3.35974, -173.722, 3.36038, 66.2771, 0.00182861, 120.56
7, 1440.00000, 126.72, -30.6623, 126.8, -150.649, 126.776, 89.3501, 0, 0, 3.36642, -53.7362, 3.3643, -173.723, 3.36495, 66.2762, 0.00183387, 120.56
7, 1500.00000, 126.717, -30.6633, 126.797, -150.65, 126.773, 89.3492, 0, 0, 3.37106, -53.7371, 3.36893, -173.724, 3.36958, 66.2753, 0.0018392, 120.559
7, 1560.00000, 126.714, -30.6642, 126.794, -150.651, 126.77, 89.3483, 0, 0, 3.37569, -53.7381, 3.37356, -173.725, 3.37421, 66.2744, 0.00184455, 120.559
7, 1620.00000, 126.711, -30.6651, 126.791, -150.652, 126.767, 89.3474, 0, 0, 3.38026, -53.739, 3.37812, -173.726, 3.37877, 66.2735, 0.00184984, 120.558
7, 1680.00000, 126.708, -30.666, 126.788, -150.653, 126.764, 89.3465, 0, 0, 3.3849, -53.7399, 3.38275, -173.727, 3.3834, 66.2726, 0.0018552, 120.558
7, 1740.00000, 126.705, -30.6669, 126.785, -150.654, 126.761, 89.3456, 0, 0, 3.38953, -53.7408, 3.38738, -173.728, 3.38803, 66.2717, 0.00186058, 120.557
7, 1800.00000, 126.702, -30.6678, 126.783, -150.655, 126.758, 89.3447, 0, 0, 3.3941, -53.7417, 3.39194, -173.729, 3.3926, 66.2708, 0.00186589, 120.556
7, 1860.00000, 126.699, -30.6688, 126.78, -150.656, 126.755, 89.3438, 0, 0, 3.39874, -53.7426, 3.39657, -173.73, 3.39723, 66.2699, 0.00187128, 120.556
7, 1920.00000, 126.696, -30.6697, 126.777, -150.657, 126.752, 89.3429, 0, 0, 3.40337, -53.7436, 3.4012, -173.731, 3.40186, 66.269, 0.00187668, 120.555
7, 1980.00000, 126.693, -30.6706, 126.774, -150.658, 126.749, 89.342, 0, 0, 3.40794, -53.7445, 3.40576, -173.731, 3.40642, 66.2681, 0.00188202, 120.555
7, 2040.00000, 126.69, -30.6715, 126.771, -150.658, 126.746, 89.3411, 0, 0, 3.41258, -53.7454, 3.41039, -173.732, 3.41106, 66.2672, 0.00188744, 120.554
7, 2100.00000, 126.686, -30.6724, 126.768, -150.659, 126.743, 89.3402, 0, 0, 3.41721, -53.7463, 3.41502, -173.733, 3.41569, 66.2663, 0.00189287, 120.554
7, 2160.00000, 126.683, -30.6733, 126.765, -150.66, 126.74, 89.3393, 0, 0, 3.42178, -53.7472, 3.41958, -173.734, 3.42025, 66.2654, 0.00189823, 120.553
7, 2220.00000, 126.68, -30.6743, 126.762, -150.661, 126.737, 89.3384, 0, 0, 3.42642, -53.7481, 3.42422, -173.735, 3.42489, 66.2645, 0.00190367, 120.553
7, 2280.00000, 126.677, -30.6752, 126.759, -150.662, 126.734, 89.3375, 0, 0, 3.43106, -53.7491, 3.42885, -173.736, 3.42952, 66.2636, 0.00190913, 120.552
7, 2340.00000, 126.674, -30.6761, 126.756, -150.663, 126.731, 89.3366, 0, 0, 3.43563, -53.75, 3.43341, -173.737, 3.43409, 66.2627, 0.00191452, 120.551
7, 2400.00000, 126.671, -30.677, 126.753, -150.664, 126.728, 89.3357, 0, 0, 3.44027, -53.7509, 3.43804, -173.738, 3.43872, 66.2618, 0.00191999, 120.551
7, 2460.00000, 126.668, -30.6779, 126.75, -150.665, 126.725, 89.3348, 0, 0, 3.44491, -53.7518, 3.44268, -173.739, 3.44335, 66.2609, 0.00192547, 120.55
7, 2520.00000, 126.665, -30.6788, 126.747, -150.666, 126.722, 89.3339, 0, 0, 3.44948, -53.7527, 3.44724, -173.74, 3.44792, 66.26, 0.00193089, 120.55
7, 2580.00000, 126.662, -30.6798, 126.744, -150.667, 126.719, 89.333, 0, 0, 3.45412, -53.7536, 3.45187, -173.74, 3.45256, 66.2591, 0.00193639, 120.549
7, 2640.00000, 126.659, -30.6807, 126.741, -150.667, 126.716, 89.3321, 0, 0, 3.45875, -53.7546, 3.45651, -173.741, 3.45719, 66.2582, 0.0019419, 120.549
7, 2700.00000, 126.656, -30.6816, 126.738, -150.668, 126.713, 89.3312, 0, 0, 3.46333, -53.7555, 3.46107, -173.742, 3.46176, 66.2573, 0.00194734, 120.548
7, 2760.00000, 126.653, -30.6825, 126.736, -150.669, 126.71, 89.3303, 0, 0, 3.46797, -53.7564, 3.4657, -173.743, 3.46639, 66.2564, 0.00195286, 120.548
7, 2820.00000, 126.65, -30.6834, 126.733, -150.67, 126.707, 89.3294, 0, 0, 3.47261, -53.7573, 3.47034, -173.744, 3.47103, 66.2555, 0.0019584, 120.547
7, 2880.00000, 126.647, -30.6844, 126.73, -150.671, 126.704, 89.3285, 0, 0, 3.47718, -53.7582, 3.4749, -173.745, 3.47559, 66.2546, 0.00196387, 120.546
7, 2940.00000, 126.644, -30.6853, 126.727, -150.672, 126.701, 89.3276, 0, 0, 3.48182, -53.7592, 3.47954, -173.746, 3.48023, 66.2537, 0.00196942, 120.546
7, 3000.00000, 126.641, -30.6862, 126.724, -150.673, 126.698, 89.3267, 0, 0, 3.48646, -53.7601, 3.48417, -173.747, 3.48487, 66.2528, 0.00197498, 120.545
7, 3060.00000, 126.638, -30.6871, 126.721, -150.674, 126.696, 89.3258, 0, 0, 3.49103, -53.761, 3.48874, -173.748, 3.48943, 66.2519, 0.00198048, 120.545
7, 3120.00000, 126.635, -30.688, 126.718, -150.675, 126.693, 89.3249, 0, 0, 3.49567, -53.7619, 3.49337, -173.748, 3.49407, 66.251, 0.00198606, 120.544
7, 3180.00000, 126.631, -30.689, 126.715, -150.676, 126.69, 89.324, 0, 0, 3.50031, -53.7628, 3.49801, -173.749, 3.49871, 66.2501, 0.00199165, 120.544
7, 3240.00000, 126.628, -30.6899, 126.712, -150.676, 126.687, 89.3231, 0, 0, 3.50489, -53.7637, 3.50257, -173.75, 3.50328, 66.2492, 0.00199717, 120.543
7, 3300.00000, 126.625, -30.6908, 126.709, -150.677, 126.684, 89.3222, 0, 0, 3.50953, -53.7647, 3.50721, -173.751, 3.50791, 66.2483, 0.00200277, 120.542
7, 3360.00000, 126.622, -30.6917, 126.706, -150.678, 126.681, 89.3213, 0, 0, 3.51417, -53.7656, 3.51185, -173.752, 3.51255, 66.2474, 0.00200839, 120.542
7, 3420.00000, 126.619, -30.6926, 126.703, -150.679, 126.678, 89.3204, 0, 0, 3.51874, -53.7665, 3.51641, -173.753, 3.51712, 66.2465, 0.00201394, 120.541
7, 3480.00000, 126.616, -30.6935, 126.7, -150.68, 126.675, 89.3195, 0, 0, 3.52339, -53.7674, 3.52105, -173.754, 3.52176, 66.2456, 0.00201957, 120.541
7, 3540.00000, 126.613, -30.6945, 126.697, -150.681, 126.672, 89.3186, 0, 0, 3.52803, -53.7683, 3.52569, -173.755, 3.5264, 66.2447, 0.00202522, 120.54
8, 0.00000, 126.61, -30.6954, 126.694, -150.682, 126.669, 89.3177, 0, 0, 3.5326, -53.7693, 3.53025, -173.756, 3.53097, 66.2438, 0.00203079, 120.54
8, 60.00000, 126.607, -30.6963, 126.691, -150.683, 126.666, 89.3168, 0, 0, 3.53725, -53.7702, 3.53489, -173.757, 3.53561, 66.2429, 0.00203645, 120.539
8, 120.00000, 126.602, -30.6979, 126.686, -150.684, 126.66, 89.3152, 0, 0, 3.54535, -53.7718, 3.54298, -173.758, 3.5437, 66.2413, 0.00204607, 120.54
8, 180.00000, 126.596, -30.6995, 126.681, -150.686, 126.655, 89.3136, 0, 0, 3.55339, -53.7734, 3.55101, -173.76, 3.55174, 66.2398, 0.00205593, 120.539
8, 240.00000, 126.591, -30.7011, 126.676, -150.687, 126.65, 89.312, 0, 0, 3.5615, -53.775, 3.55911, -173.761, 3.55984, 66.2382, 0.00206589, 120.538
8, 300.00000, 126.586, -30.7027, 126.671, -150.689, 126.645, 89.3105, 0, 0, 3.56962, -53.7766, 3.56721, -173.763, 3.56794, 66.2366, 0.00207588, 120.537
8, 360.00000, 126.58, -30.7043, 126.666, -150.691, 126.64, 89.3089, 0, 0, 3.57766, -53.7782, 3.57524, -173.764, 3.57598, 66.235, 0.00208582, 120.536
8, 420.00000, 126.575, -30.706, 126.66, -150.692, 126.634, 89.3073, 0, 0, 3.58577, -53.7798, 3.58335, -173.766, 3.58408, 66.2335, 0.00209586, 120.535
8, 480.00000, 126.569, -30.7076, 126.655, -150.694, 126.629, 89.3057, 0, 0, 3.59389, -53.7814, 3.59145, -173.768, 3.59219, 66.2319, 0.00210594, 120.534
8, 540.00000, 126.564, -30.7092, 126.65, -150.695, 126.624, 89.3042, 0, 0, 3.60193, -53.783, 3.59948, -173.769, 3.60023, 66.2303, 0.00211597, 120.533
8, 600.00000, 126.559, -30.7108, 126.645, -150.697, 126.619, 89.3026, 0, 0, 3.61005, -53.7846, 3.60758, -173.771, 3.60833, 66.2287, 0.00212609, 120.532
8, 660.00000, 126.553, -30.7124, 126.64, -150.698, 126.614, 89.301, 0, 0, 3.61816, -53.7863, 3.61569, -173.772, 3.61644, 66.2271, 0.00213625, 120.531
8, 720.00000, 126.548, -30.714, 126.635, -150.7, 126.608, 89.2994, 0, 0, 3.62621, -53.7879, 3.62372, -173.774, 3.62448, 66.2256, 0.00214636, 120.53
8, 780.00000, 126.543, -30.7156, 126.63, -150.702, 126.603, 89.2978, 0, 0, 3.63433, -53.7895, 3.63183, -173.775, 3.63259, 66.224, 0.00215657, 120.529
8, 840.00000, 126.537, -30.7172, 126.624, -150.703, 126.598, 89.2963, 0, 0, 3.64244, -53.7911, 3.63994, -173.777, 3.6407, 66.2224, 0.00216682, 120.528
8, 900.00000, 126.533, -30.7194, 126.484, -150.879, 126.183, 89.246, 0, 0, 3.65048, -53.7933, 3.65183, -173.952, 3.66053, 66.1727, 0.0186059, -101.231
8, 960.00000, 126.527, -30.721, 126.479, -150.881, 126.177, 89.2443, 0, 0, 3.65859, -53.7948, 3.65999, -173.955, 3.66874, 66.1705, 0.0187479, -101.201
8, 1020.00000, 126.522, -30.7226, 126.473, -150.882, 126.172, 89.2427, 0, 0, 3.66671, -53.7964, 3.66811, -173.956, 3.67688, 66.1689, 0.0187889, -101.212
8, 1080.00000, 126.517, -30.7242, 126.468, -150.884, 126.167, 89.2411, 0, 0, 3.67476, -53.798, 3.67616, -173.958, 3.68495, 66.1673, 0.018829, -101.225
8, 1140.00000, 126.511, -30.7258, 126.463, -150.886, 126.161, 89.2395, 0, 0, 3.68288, -53.7996, 3.68428, -173.959, 3.6931, 66.1657, 0.0188695, -101.237
8, 1200.00000, 126.506, -30.7274, 126.458, -150.887, 126.156, 89.2379, 0, 0, 3.691, -53.8013, 3.6924, -173.961, 3.70124, 66.1641, 0.0189099, -101.249
8, 1260.00000, 126.501, -30.729, 126.453, -150.889, 126.151, 89.2363, 0, 0, 3.69905, -53.8029, 3.70045, -173.963, 3.70931, 66.1625, 0.01895, -101.262
8, 1320.00000, 126.495, -30.7306, 126.447, -150.89, 126.145, 89.2347, 0, 0, 3.70718, -53.8045, 3.70858, -173.964, 3.71746, 66.1609, 0.0189904, -101.274
8, 1380.00000, 126.49, -30.7323, 126.442, -150.892, 126.14, 89.2331, 0, 0, 3.7153, -53.8061, 3.7167, -173.966, 3.7256, 66.1593, 0.0190308, -101.286
8, 1440.00000, 126.484, -30.7339, 126.437, -150.894, 126.135, 89.2315, 0, 0, 3.72336, -53.8077, 3.72475, -173.967, 3.73368, 66.1577, 0.0190709, -101.299
8, 1500.00000, 126.479, -30.7355, 126.432, -150.895, 126.129, 89.2299, 0, 0, 3.73148, -53.8093, 3.73288, -173.969, 3.74182, 66.1561, 0.0191113, -101.311
8, 1560.00000, 126.474, -30.7371, 126.426, -150.897, 126.124, 89.2283, 0, 0, 3.73961, -53.811, 3.741, -173.971, 3.74997, 66.1544, 0.0191517, -101.324
8, 1620.00000, 126.468, -30.7387, 126.421, -150.898, 126.119, 89.2267, 0, 0, 3.74767, -53.8126, 3.74906, -173.972, 3.75805, 66.1529, 0.0191918, -101.336
8, 1680.00000, 126.463, -30.7403, 126.416, -150.9, 126.113, 89.2251, 0, 0, 3.75579, -53.8142, 3.75718, -173.974, 3.7662, 66.1512, 0.0192322, -101.348
8, 1740.00000, 126.457, -30.742, 126.411, -150.902, 126.108, 89.2235, 0, 0, 3.76392, -53.8158, 3.76531, -173.975, 3.77435, 66.1496, 0.0192726, -101.361
8, 1800.00000, 126.454, -30.7437, 126.282, -151.071, 125.708, 89.1798, 0, 0, 3.77195, -53.8176, 3.77705, -174.145, 3.79429, 66.1061, 0.0398055, -99.1116
8, 1860.00000, 126.448, -30.7453, 126.277, -151.073, 125.703, 89.1782, 0, 0, 3.78006, -53.8191, 3.78519, -174.147, 3.80249, 66.1043, 0.0399316, -99.13
