hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2040.00000, 123.406, -31.3057, 126.245, -151.201, 124.764, 88.0061, 0, 0, 7.52937, -54.3796, 7.36004, -174.275, 7.44742, 64.9322, 0.243019, 153.385
12, 2100.00000, 123.401, -31.3067, 126.241, -151.202, 124.759, 88.0052, 0, 0, 7.53529, -54.3807, 7.3658, -174.276, 7.45326, 64.9313, 0.243227, 153.382
12, 2160.00000, 123.397, -31.3077, 126.237, -151.203, 124.755, 88.0043, 0, 0, 7.54112, -54.3816, 7.37146, -174.277, 7.45901, 64.9304, 0.243432, 153.38
12, 2220.00000, 123.393, -31.3087, 126.233, -151.204, 124.751, 88.0034, 0, 0, 7.54704, -54.3826, 7.37722, -174.278, 7.46485, 64.9295, 0.24364, 153.377
12, 2280.00000, 123.389, -31.3097, 126.229, -151.205, 124.747, 88.0025, 0, 0, 7.55296, -54.3837, 7.38297, -174.279, 7.47069, 64.9286, 0.243848, 153.375
12, 2340.00000, 123.384, -31.3107, 126.226, -151.206, 124.743, 88.0017, 0, 0, 7.55879, -54.3846, 7.38864, -174.279, 7.47644, 64.9278, 0.244052, 153.373
12, 2400.00000, 123.38, -31.3117, 126.222, -151.206, 124.739, 88.0008, 0, 0, 7.56471, -54.3857, 7.3944, -174.28, 7.48229, 64.9269, 0.244261, 153.37
12, 2460.00000, 123.376, -31.3127, 126.218, -151.207, 124.735, 87.9999, 0, 0, 7.57063, -54.3867, 7.40015, -174.281, 7.48813, 64.926, 0.244468, 153.367
12, 2520.00000, 123.371, -31.3137, 126.214, -151.208, 124.731, 87.999, 0, 0, 7.57646, -54.3876, 7.40582, -174.282, 7.49388, 64.9251, 0.244672, 153.365
12, 2580.00000, 123.367, -31.3147, 126.21, -151.209, 124.727, 87.9982, 0, 0, 7.58238, -54.3887, 7.41158, -174.283, 7.49972, 64.9242, 0.244879, 153.362
12, 2640.00000, 123.363, -31.3157, 126.206, -151.21, 124.723, 87.9973, 0, 0, 7.5883, -54.3897, 7.41733, -174.284, 7.50556, 64.9234, 0.245086, 153.359
12, 2700.00000, 123.359, -31.3167, 126.203, -151.211, 124.719, 87.9964, 0, 0, 7.59413, -54.3906, 7.42301, -174.285, 7.51132, 64.9225, 0.24529, 153.356
12, 2760.00000, 123.354, -31.3177, 126.199, -151.212, 124.715, 87.9955, 0, 0, 7.60005, -54.3917, 7.42876, -174.286, 7.51716, 64.9216, 0.245497, 153.353
12, 2820.00000, 123.35, -31.3187, 126.195, -151.213, 124.711, 87.9947, 0, 0, 7.60598, -54.3927, 7.43452, -174.287, 7.523, 64.9207, 0.245703, 153.35
12, 2880.00000, 123.346, -31.3197, 126.191, -151.214, 124.707, 87.9938, 0, 0, 7.61181, -54.3937, 7.44019, -174.288, 7.52876, 64.9199, 0.245907, 153.347
12, 2940.00000, 123.342, -31.3207, 126.187, -151.215, 124.702, 87.9929, 0, 0, 7.61773, -54.3947, 7.44595, -174.289, 7.5346, 64.919, 0.246114, 153.344
12, 3000.00000, 123.337, -31.3217, 126.183, -151.216, 124.698, 87.992, 0, 0, 7.62366, -54.3957, 7.45171, -174.29, 7.54044, 64.9181, 0.246321, 153.341
12, 3060.00000, 123.333, -31.3227, 126.179, -151.217, 124.694, 87.9912, 0, 0, 7.62949, -54.3967, 7.45738, -174.29, 7.5462, 64.9173, 0.246525, 153.338
12, 3120.00000, 123.329, -31.3237, 126.176, -151.217, 124.69, 87.9903, 0, 0, 7.63542, -54.3977, 7.46314, -174.291, 7.55204, 64.9164, 0.246732, 153.335
12, 3180.00000, 123.325, -31.3247, 126.172, -151.218, 124.686, 87.9894, 0, 0, 7.64134, -54.3987, 7.4689, -174.292, 7.55789, 64.9155, 0.246939, 153.332
12, 3240.00000, 123.32, -31.3257, 126.168, -151.219, 124.682, 87.9886, 0, 0, 7.64718, -54.3997, 7.47458, -174.293, 7.56365, 64.9146, 0.247144, 153.329
12, 3300.00000, 123.316, -31.3267, 126.164, -151.22, 124.678, 87.9877, 0, 0, 7.6531, -54.4007, 7.48034, -174.294, 7.56949, 64.9138, 0.247351, 153.327
12, 3360.00000, 123.312, -31.3278, 126.16, -151.221, 124.674, 87.9868, 0, 0, 7.65903, -54.4017, 7.4861, -174.295, 7.57534, 64.9129, 0.247558, 153.324
12, 3420.00000, 123.307, -31.3287, 126.156, -151.222, 124.67, 87.9859, 0, 0, 7.66487, -54.4027, 7.49177, -174.296, 7.5811, 64.912, 0.247762, 153.321
12, 3480.00000, 123.303, -31.3297, 126.153, -151.223, 124.666, 87.9851, 0, 0, 7.67079, -54.4037, 7.49754, -174.297, 7.58694, 64.9111, 0.247969, 153.318
12, 3540.00000, 123.299, -31.3308, 126.149, -151.224, 124.662, 87.9842, 0, 0, 7.67672, -54.4047, 7.5033, -174.298, 7.59279, 64.9103, 0.248177, 153.315
13, 0.00000, 123.295, -31.3317, 126.145, -151.225, 124.658, 87.9833, 0, 0, 7.68256, -54.4057, 7.50897, -174.299, 7.59855, 64.9094, 0.248381, 153.312
13, 60.00000, 123.29, -31.3328, 126.141, -151.226, 124.654, 87.9824, 0, 0, 7.68849, -54.4067, 7.51474, -174.3, 7.6044, 64.9085, 0.248588, 153.309
13, 120.00000, 123.286, -31.3338, 126.137, -151.227, 124.65, 87.9816, 0, 0, 7.69442, -54.4077, 7.5205, -174.301, 7.61025, 64.9076, 0.248796, 153.306
13, 180.00000, 123.282, -31.3347, 126.133, -151.228, 124.646, 87.9807, 0, 0, 7.70026, -54.4087, 7.52618, -174.301, 7.61601, 64.9068, 0.249, 153.303
13, 240.00000, 123.278, -31.3358, 126.129, -151.228, 124.642, 87.9798, 0, 0, 7.70619, -54.4097, 7.53194, -174.302, 7.62186, 64.9059, 0.249208, 153.3
13, 300.00000, 123.273, -31.3368, 126.126, -151.229, 124.637, 87.9789, 0, 0, 7.71212, -54.4107, 7.53771, -174.303, 7.62771, 64.905, 0.249415, 153.297
13, 360.00000, 123.269, -31.3378, 126.122, -151.23, 124.633, 87.9781, 0, 0, 7.71796, -54.4117, 7.54339, -174.304, 7.63347, 64.9042, 0.24962, 153.294
13, 420.00000, 123.265, -31.3388, 126.118, -151.231, 124.629, 87.9772, 0, 0, 7.72389, -54.4127, 7.54915, -174.305, 7.63932, 64.9033, 0.249827, 153.291
13, 480.00000, 123.26, -31.3398, 126.114, -151.232, 124.625, 87.9763, 0, 0, 7.72982, -54.4137, 7.55492, -174.306, 7.64517, 64.9024, 0.250035, 153.288
13, 540.00000, 123.256, -31.3408, 126.11, -151.233, 124.621, 87.9754, 0, 0, 7.73566, -54.4147, 7.5606, -174.307, 7.65093, 64.9015, 0.250239, 153.286
13, 600.00000, 123.252, -31.3418, 126.106, -151.234, 124.617, 87.9746, 0, 0, 7.7416, -54.4157, 7.56636, -174.308, 7.65678, 64.9007, 0.250447, 153.283
13, 660.00000, 123.248, -31.3428, 126.103, -151.235, 124.613, 87.9737, 0, 0, 7.74753, -54.4167, 7.57213, -174.309, 7.66264, 64.8998, 0.250655, 153.28
13, 720.00000, 123.243, -31.3438, 126.099, -151.236, 124.609, 87.9728, 0, 0, 7.75337, -54.4177, 7.57781, -174.31, 7.6684, 64.8989, 0.250859, 153.277
13, 780.00000, 123.239, -31.3448, 126.095, -151.237, 124.605, 87.972, 0, 0, 7.75931, -54.4187, 7.58358, -174.311, 7.67425, 64.898, 0.251067, 153.274
13, 840.00000, 123.235, -31.3458, 126.091, -151.238, 124.601, 87.9711, 0, 0, 7.76524, -54.4197, 7.58934, -174.312, 7.68011, 64.8972, 0.251275, 153.271
13, 900.00000, 123.231, -31.3468, 126.087, -151.239, 124.597, 87.9702, 0, 0, 7.77108, -54.4207, 7.59503, -174.313, 7.68587, 64.8963, 0.251479, 153.268
13, 960.00000, 123.226, -31.3478, 126.083, -151.24, 124.593, 87.9693, 0, 0, 7.77702, -54.4217, 7.60079, -174.313, 7.69173, 64.8954, 0.251686, 153.266
13, 1020.00000, 123.222, -31.3488, 126.079, -151.24, 124.589, 87.9685, 0, 0, 7.78295, -54.4227, 7.60656, -174.314, 7.69758, 64.8945, 0.251893, 153.263
13, 1080.00000, 123.218, -31.3497, 126.076, -151.241, 124.585, 87.9676, 0, 0, 7.7888, -54.4237, 7.61225, -174.315, 7.70335, 64.8937, 0.252097, 153.261
13, 1140.00000, 123.214, -31.3507, 126.072, -151.242, 124.581, 87.9667, 0, 0, 7.79473, -54.4247, 7.61802, -174.316, 7.7092, 64.8928, 0.252305, 153.258
13, 1200.00000, 123.209, -31.3517, 126.068, -151.243, 124.576, 87.9658, 0, 0, 7.80067, -54.4257, 7.62379, -174.317, 7.71506, 64.8919, 0.252512, 153.255
13, 1260.00000, 123.205, -31.3527, 126.064, -151.244, 124.572, 87.965, 0, 0, 7.80651, -54.4267, 7.62947, -174.318, 7.72083, 64.891, 0.252716, 153.253
13, 1320.00000, 123.201, -31.3537, 126.06, -151.245, 124.568, 87.9641, 0, 0, 7.81245, -54.4277, 7.63524, -174.319, 7.72668, 64.8902, 0.252924, 153.25
13, 1380.00000, 123.197, -31.3547, 126.056, -151.246, 124.564, 87.9632, 0, 0, 7.81838, -54.4286, 7.64101, -174.32, 7.73254, 64.8893, 0.25313, 153.248
13, 1440.00000, 123.192, -31.3557, 126.053, -151.247, 124.56, 87.9623, 0, 0, 7.82423, -54.4296, 7.6467, -174.321, 7.73831, 64.8884, 0.253334, 153.246
13, 1500.00000, 123.188, -31.3567, 126.049, -151.248, 124.556, 87.9615, 0, 0, 7.83017, -54.4306, 7.65247, -174.322, 7.74417, 64.8875, 0.25354, 153.243
13, 1560.00000, 123.184, -31.3577, 126.045, -151.249, 124.552, 87.9606, 0, 0, 7.8361, -54.4316, 7.65824, -174.323, 7.75002, 64.8867, 0.253747, 153.241
13, 1620.00000, 123.18, -31.3587, 126.041, -151.25, 124.548, 87.9597, 0, 0, 7.84195, -54.4326, 7.66393, -174.324, 7.7558, 64.8858, 0.25395, 153.239
13, 1680.00000, 123.175, -31.3597, 126.037, -151.251, 124.544, 87.9588, 0, 0, 7.84789, -54.4336, 7.6697, -174.324, 7.76165, 64.8849, 0.254157, 153.237
13, 1740.00000, 123.171, -31.3607, 126.033, -151.251, 124.54, 87.958, 0, 0, 7.85382, -54.4346, 7.67547, -174.325, 7.76751, 64.884, 0.254364, 153.235
13, 1800.00000, 123.167, -31.3616, 126.029, -151.252, 124.536, 87.9571, 0, 0, 7.85967, -54.4356, 7.68116, -174.326, 7.77328, 64.8832, 0.254567, 153.233
13, 1860.00000, 123.163, -31.3626, 126.026, -151.253, 124.532, 87.9562, 0, 0, 7.86561, -54.4365, 7.68694, -174.327, 7.77914, 64.8823, 0.254774, 153.23
13, 1920.00000, 123.158, -31.3636, 126.022, -151.254, 124.528, 87.9553, 0, 0, 7.87155, -54.4375, 7.69271, -174.328, 7.78501, 64.8814, 0.25498, 153.228
13, 1980.00000, 123.154, -31.3646, 126.018, -151.255, 124.524, 87.9545, 0, 0, 7.8774, -54.4385, 7.6984, -174.329, 7.79078, 64.8805, 0.255184, 153.226
13, 2040.00000, 123.15, -31.3656, 126.014, -151.256, 124.519, 87.9536, 0, 0, 7.88334, -54.4395, 7.70417, -174.33, 7.79664, 64.8797, 0.255391, 153.224
13, 2100.00000, 123.146, -31.3666, 126.01, -151.257, 124.515, 87.9527, 0, 0, 7.88928, -54.4405, 7.70995, -174.331, 7.8025, 64.8788, 0.255598, 153.222
13, 2160.00000, 123.142, -31.3676, 126.006, -151.258, 124.511, 87.9518, 0, 0, 7.89513, -54.4415, 7.71564, -174.332, 7.80828, 64.8779, 0.255801, 153.22
13, 2220.00000, 123.137, -31.3686, 126.002, -151.259, 124.507, 87.951, 0, 0, 7.90107, -54.4425, 7.72142, -174.333, 7.81414, 64.877, 0.256008, 153.217
13, 2280.00000, 123.133, -31.3695, 125.998, -151.26, 124.503, 87.9501, 0, 0, 7.90701, -54.4435, 7.72719, -174.334, 7.82, 64.8762, 0.256215, 153.215
13, 2340.00000, 123.129, -31.3705, 125.995, -151.261, 124.499, 87.9492, 0, 0, 7.91286, -54.4444, 7.73288, -174.335, 7.82578, 64.8753, 0.256419, 153.213
13, 2400.00000, 123.125, -31.3715, 125.991, -151.262, 124.495, 87.9483, 0, 0, 7.91881, -54.4454, 7.73866, -174.336, 7.83164, 64.8744, 0.256626, 153.211
13, 2460.00000, 123.12, -31.3725, 125.987, -151.263, 124.491, 87.9475, 0, 0, 7.92475, -54.4464, 7.74444, -174.336, 7.8375, 64.8735, 0.256833, 153.209
13, 2520.00000, 123.116, -31.3735, 125.983, -151.263, 124.487, 87.9466, 0, 0, 7.9306, -54.4474, 7.75013, -174.337, 7.84328, 64.8727, 0.257037, 153.207
13, 2580.00000, 123.112, -31.3745, 125.979, -151.264, 124.483, 87.9457, 0, 0, 7.93655, -54.4484, 7.75591, -174.338, 7.84914, 64.8718, 0.257244, 153.204
13, 2640.00000, 123.108, -31.3755, 125.975, -151.265, 124.479, 87.9448, 0, 0, 7.94249, -54.4494, 7.76169, -174.339, 7.85501, 64.8709, 0.25745, 153.202
13, 2700.00000, 123.103, -31.3764, 125.972, -151.266, 124.475, 87.944, 0, 0, 7.94834, -54.4504, 7.76738, -174.34, 7.86078, 64.8701, 0.257653, 153.199
13, 2760.00000, 123.099, -31.3774, 125.968, -151.267, 124.471, 87.9431, 0, 0, 7.95429, -54.4514, 7.77316, -174.341, 7.86665, 64.8692, 0.257859, 153.197
13, 2820.00000, 123.095, -31.3784, 125.964, -151.268, 124.467, 87.9422, 0, 0, 7.96023, -54.4524, 7.77894, -174.342, 7.87251, 64.8683, 0.258065, 153.194
13, 2880.00000, 123.091, -31.3794, 125.96, -151.269, 124.463, 87.9414, 0, 0, 7.96609, -54.4533, 7.78463, -174.343, 7.87829, 64.8675, 0.258268, 153.192
13, 2940.00000, 123.087, -31.3804, 125.956, -151.27, 124.458, 87.9405, 0, 0, 7.97203, -54.4543, 7.79042, -174.344, 7.88416, 64.8666, 0.258474, 153.189
13, 3000.00000, 123.082, -31.3814, 125.952, -151.271, 124.454, 87.9396, 0, 0, 7.97798, -54.4553, 7.7962, -174.345, 7.89002, 64.8657, 0.25868, 153.187
13, 3060.00000, 123.078, -31.3824, 125.948, -151.272, 124.45, 87.9388, 0, 0, 7.98384, -54.4563, 7.80189, -174.346, 7.8958, 64.8649, 0.258883, 153.184
13, 3120.00000, 123.074, -31.3834, 125.944, -151.273, 124.446, 87.9379, 0, 0, 7.98979, -54.4573, 7.80767, -174.347, 7.90167, 64.864, 0.25909, 153.182
13, 3180.00000, 123.07, -31.3844, 125.941, -151.274, 124.442, 87.937, 0, 0, 7.99573, -54.4583, 7.81346, -174.348, 7.90753, 64.8631, 0.259296, 153.179
13, 3240.00000, 123.065, -31.3853, 125.937, -151.275, 124.438, 87.9362, 0, 0, 8.00159, -54.4593, 7.81915, -174.348, 7.91331, 64.8622, 0.259499, 153.177
13, 3300.00000, 123.061, -31.3863, 125.933, -151.275, 124.434, 87.9353, 0, 0, 8.00754, -54.4603, 7.82494, -174.349, 7.91918, 64.8614, 0.259705, 153.174
13, 3360.00000, 123.057, -31.3873, 125.929, -151.276, 124.43, 87.9344, 0, 0, 8.01349, -54.4612, 7.83072, -174.35, 7.92505, 64.8605, 0.259912, 153.172
13, 3420.00000, 123.053, -31.3883, 125.925, -151.277, 124.426, 87.9336, 0, 0, 8.01935, -54.4622, 7.83642, -174.351, 7.93083, 64.8596, 0.260115, 153.17
13, 3480.00000, 123.048, -31.3893, 125.921, -151.278, 124.422, 87.9327, 0, 0, 8.0253, -54.4632, 7.8422, -174.352, 7.9367, 64.8588, 0.260321, 153.167
13, 3540.00000, 123.044, -31.3903, 125.917, -151.279, 124.418, 87.9318, 0, 0, 8.03125, -54.4642, 7.84799, -174.353, 7.94257, 64.8579, 0.260528, 153.165
14, 0.00000, 123.04, -31.3913, 125.914, -151.28, 124.414, 87.931, 0, 0, 8.03711, -54.4652, 7.85368, -174.354, 7.94835, 64.857, 0.260731, 153.162
14, 60.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260938, 153.16
14, 120.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 180.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 240.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 300.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 360.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 420.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 480.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 540.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 600.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 660.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 720.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 780.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 840.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 900.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 960.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1020.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1080.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1140.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1200.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1260.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1320.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1380.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1440.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1500.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1560.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1620.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1680.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1740.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1800.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1860.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1920.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 1980.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2040.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2100.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2160.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2220.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2280.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2340.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2400.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2460.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2520.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2580.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2640.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2700.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2760.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2820.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2880.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 2940.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3000.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3060.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3120.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3180.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3240.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3300.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3360.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3420.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3480.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
14, 3540.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
15, 0.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
15, 60.00000, 123.036, -31.3923, 125.91, -151.281, 124.41, 87.9301, 0, 0, 8.04306, -54.4662, 7.85947, -174.355, 7.95422, 64.8562, 0.260937, 153.16
15, 120.00000, 123.03, -31.3935, 125.905, -151.282, 124.405, 87.929, 0, 0, 8.05043, -54.4674, 7.86664, -174.356, 7.96149, 64.8551, 0.261192, 153.156
15, 180.00000, 123.025, -31.3947, 125.9, -151.283, 124.4, 87.9279, 0, 0, 8.05789, -54.4687, 7.87389, -174.357, 7.96885, 64.854, 0.26145, 153.153
