hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3420.00000, 122.967, -32.3692, 122.666, -151.144, 125.509, 88.6985, 0, 0, 7.02542, -55.4431, 7.04266, -174.218, 6.88312, 65.6246, 0.289485, 51.2766
11, 3480.00000, 122.976, -32.3675, 122.674, -151.142, 125.517, 88.7001, 0, 0, 7.01552, -55.4415, 7.0328, -174.216, 6.87348, 65.6262, 0.289054, 51.269
11, 3540.00000, 122.985, -32.3659, 122.681, -151.141, 125.525, 88.7017, 0, 0, 7.00563, -55.4398, 7.02294, -174.214, 6.86385, 65.6278, 0.288623, 51.2614
12, 0.00000, 123.005, -32.3611, 122.559, -151.301, 125.118, 88.6586, 0, 0, 6.99517, -55.435, 7.02061, -174.375, 6.87703, 65.5847, 0.256165, 46.7376
12, 60.00000, 123.013, -32.3594, 122.567, -151.299, 125.126, 88.6602, 0, 0, 6.98528, -55.4334, 7.01074, -174.373, 6.86736, 65.5863, 0.255783, 46.728
12, 120.00000, 123.008, -32.3604, 122.562, -151.3, 125.121, 88.6593, 0, 0, 6.99094, -55.4343, 7.01639, -174.374, 6.8729, 65.5854, 0.256001, 46.7334
12, 180.00000, 123.003, -32.3613, 122.558, -151.301, 125.117, 88.6584, 0, 0, 6.99652, -55.4353, 7.02196, -174.375, 6.87835, 65.5845, 0.256215, 46.7388
12, 240.00000, 122.998, -32.3623, 122.553, -151.302, 125.112, 88.6575, 0, 0, 7.00219, -55.4362, 7.02761, -174.376, 6.88389, 65.5836, 0.256432, 46.7444
12, 300.00000, 123.408, -32.3157, 122.539, -151.302, 125.247, 88.8181, 0, 0, 6.98434, -55.3896, 7.03386, -174.376, 6.88174, 65.7442, 0.262868, 38.4567
12, 360.00000, 123.403, -32.3166, 122.534, -151.303, 125.243, 88.8172, 0, 0, 6.9899, -55.3906, 7.03943, -174.377, 6.88719, 65.7433, 0.263085, 38.4617
12, 420.00000, 123.398, -32.3176, 122.53, -151.304, 125.238, 88.8163, 0, 0, 6.99554, -55.3915, 7.04508, -174.377, 6.89272, 65.7424, 0.263303, 38.4671
12, 480.00000, 123.393, -32.3186, 122.526, -151.304, 125.234, 88.8154, 0, 0, 7.00119, -55.3925, 7.05074, -174.378, 6.89825, 65.7415, 0.263522, 38.4725
12, 540.00000, 123.388, -32.3195, 122.521, -151.305, 125.23, 88.8145, 0, 0, 7.00675, -55.3934, 7.05631, -174.379, 6.9037, 65.7406, 0.263737, 38.4778
12, 600.00000, 123.383, -32.3204, 122.517, -151.306, 125.225, 88.8136, 0, 0, 7.01239, -55.3944, 7.06196, -174.38, 6.90923, 65.7397, 0.263955, 38.4831
12, 660.00000, 123.378, -32.3214, 122.512, -151.307, 125.221, 88.8127, 0, 0, 7.01804, -55.3953, 7.06761, -174.381, 6.91476, 65.7388, 0.264174, 38.4885
12, 720.00000, 123.373, -32.3223, 122.508, -151.308, 125.216, 88.8118, 0, 0, 7.0236, -55.3963, 7.07318, -174.382, 6.92021, 65.7379, 0.264389, 38.4938
12, 780.00000, 123.368, -32.3233, 122.504, -151.309, 125.212, 88.8109, 0, 0, 7.02925, -55.3972, 7.07884, -174.383, 6.92574, 65.737, 0.264607, 38.4992
12, 840.00000, 123.363, -32.3242, 122.499, -151.31, 125.207, 88.81, 0, 0, 7.0349, -55.3982, 7.0845, -174.384, 6.93127, 65.7361, 0.264826, 38.5046
12, 900.00000, 123.358, -32.3252, 122.495, -151.311, 125.203, 88.8091, 0, 0, 7.04046, -55.3991, 7.09007, -174.385, 6.93672, 65.7352, 0.265041, 38.5099
12, 960.00000, 123.353, -32.3261, 122.491, -151.312, 125.198, 88.8082, 0, 0, 7.04611, -55.4001, 7.09572, -174.386, 6.94226, 65.7343, 0.26526, 38.5153
12, 1020.00000, 123.348, -32.3271, 122.486, -151.313, 125.194, 88.8073, 0, 0, 7.05176, -55.401, 7.10138, -174.387, 6.94779, 65.7334, 0.265478, 38.5207
12, 1080.00000, 123.343, -32.328, 122.482, -151.314, 125.19, 88.8064, 0, 0, 7.05733, -55.402, 7.10695, -174.388, 6.95324, 65.7325, 0.265693, 38.526
12, 1140.00000, 123.338, -32.329, 122.478, -151.315, 125.185, 88.8055, 0, 0, 7.06298, -55.4029, 7.11261, -174.389, 6.95878, 65.7316, 0.265912, 38.5314
12, 1200.00000, 123.333, -32.3299, 122.473, -151.316, 125.181, 88.8046, 0, 0, 7.06863, -55.4039, 7.11827, -174.389, 6.96431, 65.7307, 0.266131, 38.5368
12, 1260.00000, 123.328, -32.3309, 122.469, -151.316, 125.176, 88.8037, 0, 0, 7.07419, -55.4048, 7.12384, -174.39, 6.96976, 65.7298, 0.266346, 38.5421
12, 1320.00000, 123.323, -32.3318, 122.464, -151.317, 125.172, 88.8028, 0, 0, 7.07984, -55.4058, 7.1295, -174.391, 6.9753, 65.7289, 0.266565, 38.5475
12, 1380.00000, 123.318, -32.3328, 122.46, -151.318, 125.167, 88.8019, 0, 0, 7.0855, -55.4067, 7.13516, -174.392, 6.98084, 65.728, 0.266784, 38.5529
12, 1440.00000, 123.313, -32.3337, 122.456, -151.319, 125.163, 88.801, 0, 0, 7.09107, -55.4076, 7.14073, -174.393, 6.98629, 65.7271, 0.266999, 38.5583
12, 1500.00000, 123.308, -32.3347, 122.451, -151.32, 125.158, 88.8001, 0, 0, 7.09672, -55.4086, 7.14639, -174.394, 6.99183, 65.7262, 0.267218, 38.5637
12, 1560.00000, 123.303, -32.3356, 122.447, -151.321, 125.154, 88.7992, 0, 0, 7.10237, -55.4096, 7.15206, -174.395, 6.99737, 65.7253, 0.267437, 38.5691
12, 1620.00000, 123.299, -32.3366, 122.443, -151.322, 125.149, 88.7983, 0, 0, 7.10794, -55.4105, 7.15763, -174.396, 7.00282, 65.7244, 0.267652, 38.5744
12, 1680.00000, 123.294, -32.3375, 122.438, -151.323, 125.145, 88.7974, 0, 0, 7.1136, -55.4115, 7.16329, -174.397, 7.00836, 65.7235, 0.267871, 38.5798
12, 1740.00000, 123.289, -32.3385, 122.434, -151.324, 125.14, 88.7965, 0, 0, 7.11925, -55.4124, 7.16895, -174.398, 7.0139, 65.7226, 0.26809, 38.5853
12, 1800.00000, 123.284, -32.3394, 122.43, -151.325, 125.136, 88.7956, 0, 0, 7.12482, -55.4133, 7.17453, -174.399, 7.01935, 65.7217, 0.268306, 38.5906
12, 1860.00000, 123.279, -32.3404, 122.425, -151.326, 125.132, 88.7947, 0, 0, 7.13048, -55.4143, 7.18019, -174.4, 7.02489, 65.7208, 0.268524, 38.596
12, 1920.00000, 123.274, -32.3413, 122.421, -151.327, 125.127, 88.7938, 0, 0, 7.13613, -55.4153, 7.18586, -174.401, 7.03043, 65.7199, 0.268743, 38.6014
12, 1980.00000, 123.269, -32.3423, 122.416, -151.328, 125.123, 88.7929, 0, 0, 7.14171, -55.4162, 7.19144, -174.402, 7.03589, 65.719, 0.268959, 38.6068
12, 2040.00000, 123.264, -32.3432, 122.412, -151.329, 125.118, 88.792, 0, 0, 7.14736, -55.4172, 7.1971, -174.402, 7.04143, 65.7181, 0.269178, 38.6122
12, 2100.00000, 123.259, -32.3442, 122.408, -151.329, 125.114, 88.7911, 0, 0, 7.15302, -55.4181, 7.20276, -174.403, 7.04697, 65.7172, 0.269397, 38.6176
12, 2160.00000, 123.254, -32.3451, 122.403, -151.33, 125.109, 88.7902, 0, 0, 7.1586, -55.4191, 7.20834, -174.404, 7.05243, 65.7163, 0.269613, 38.623
12, 2220.00000, 123.249, -32.3461, 122.399, -151.331, 125.105, 88.7893, 0, 0, 7.16425, -55.42, 7.21401, -174.405, 7.05797, 65.7154, 0.269832, 38.6284
12, 2280.00000, 123.244, -32.347, 122.395, -151.332, 125.1, 88.7884, 0, 0, 7.16991, -55.421, 7.21968, -174.406, 7.06352, 65.7145, 0.270051, 38.6339
12, 2340.00000, 123.239, -32.348, 122.39, -151.333, 125.096, 88.7875, 0, 0, 7.17549, -55.4219, 7.22526, -174.407, 7.06898, 65.7136, 0.270267, 38.6392
12, 2400.00000, 123.234, -32.3489, 122.386, -151.334, 125.091, 88.7866, 0, 0, 7.18115, -55.4229, 7.23092, -174.408, 7.07452, 65.7127, 0.270486, 38.6447
12, 2460.00000, 123.229, -32.3499, 122.381, -151.335, 125.087, 88.7857, 0, 0, 7.18681, -55.4238, 7.23659, -174.409, 7.08006, 65.7118, 0.270705, 38.6501
12, 2520.00000, 123.224, -32.3508, 122.377, -151.336, 125.083, 88.7848, 0, 0, 7.19239, -55.4248, 7.24217, -174.41, 7.08553, 65.7109, 0.270921, 38.6555
12, 2580.00000, 123.219, -32.3518, 122.373, -151.337, 125.078, 88.7839, 0, 0, 7.19805, -55.4257, 7.24784, -174.411, 7.09107, 65.71, 0.27114, 38.6609
12, 2640.00000, 123.214, -32.3527, 122.368, -151.338, 125.074, 88.783, 0, 0, 7.20371, -55.4267, 7.25351, -174.412, 7.09661, 65.7091, 0.27136, 38.6664
12, 2700.00000, 123.209, -32.3537, 122.364, -151.339, 125.069, 88.7821, 0, 0, 7.20929, -55.4276, 7.25909, -174.413, 7.10208, 65.7082, 0.271575, 38.6717
12, 2760.00000, 123.204, -32.3546, 122.36, -151.34, 125.065, 88.7812, 0, 0, 7.21495, -55.4286, 7.26476, -174.414, 7.10762, 65.7073, 0.271795, 38.6772
12, 2820.00000, 123.199, -32.3556, 122.355, -151.341, 125.06, 88.7803, 0, 0, 7.22061, -55.4295, 7.27043, -174.415, 7.11317, 65.7064, 0.272014, 38.6826
12, 2880.00000, 123.194, -32.3565, 122.351, -151.341, 125.056, 88.7794, 0, 0, 7.22619, -55.4305, 7.27601, -174.415, 7.11863, 65.7055, 0.27223, 38.688
12, 2940.00000, 123.189, -32.3575, 122.346, -151.342, 125.051, 88.7785, 0, 0, 7.23186, -55.4314, 7.28168, -174.416, 7.12418, 65.7046, 0.272449, 38.6935
12, 3000.00000, 123.184, -32.3585, 122.342, -151.343, 125.047, 88.7776, 0, 0, 7.23752, -55.4324, 7.28736, -174.417, 7.12973, 65.7036, 0.272669, 38.6989
12, 3060.00000, 123.18, -32.3594, 122.338, -151.344, 125.042, 88.7767, 0, 0, 7.2431, -55.4333, 7.29294, -174.418, 7.13519, 65.7028, 0.272885, 38.7043
12, 3120.00000, 123.175, -32.3604, 122.333, -151.345, 125.038, 88.7758, 0, 0, 7.24877, -55.4343, 7.29861, -174.419, 7.14074, 65.7018, 0.273104, 38.7098
12, 3180.00000, 123.17, -32.3613, 122.329, -151.346, 125.033, 88.7748, 0, 0, 7.25444, -55.4352, 7.30428, -174.42, 7.14629, 65.7009, 0.273324, 38.7153
12, 3240.00000, 123.165, -32.3623, 122.325, -151.347, 125.029, 88.774, 0, 0, 7.26002, -55.4362, 7.30987, -174.421, 7.15176, 65.7, 0.27354, 38.7206
12, 3300.00000, 123.641, -32.0814, 123.115, -151.381, 124.966, 88.7841, 0, 0, 7.23742, -55.1553, 7.26831, -174.454, 7.16067, 65.7102, 0.192116, 36.9097
12, 3360.00000, 123.636, -32.0823, 123.111, -151.381, 124.961, 88.7832, 0, 0, 7.24306, -55.1562, 7.27395, -174.455, 7.16622, 65.7093, 0.192266, 36.9166
12, 3420.00000, 123.631, -32.0833, 123.106, -151.382, 124.957, 88.7823, 0, 0, 7.24862, -55.1572, 7.2795, -174.456, 7.1717, 65.7084, 0.192414, 36.9238
12, 3480.00000, 123.626, -32.0842, 123.102, -151.383, 124.952, 88.7814, 0, 0, 7.25426, -55.1581, 7.28513, -174.457, 7.17725, 65.7075, 0.192564, 36.9313
12, 3540.00000, 123.621, -32.0852, 123.098, -151.384, 124.948, 88.7805, 0, 0, 7.2599, -55.1591, 7.29076, -174.458, 7.18281, 65.7066, 0.192714, 36.9388
13, 0.00000, 123.616, -32.0861, 123.093, -151.385, 124.943, 88.7796, 0, 0, 7.26546, -55.16, 7.29631, -174.459, 7.18828, 65.7057, 0.192862, 36.9462
13, 60.00000, 123.611, -32.087, 123.089, -151.386, 124.939, 88.7787, 0, 0, 7.2711, -55.161, 7.30195, -174.46, 7.19384, 65.7048, 0.193012, 36.9537
13, 120.00000, 123.606, -32.088, 123.085, -151.387, 124.934, 88.7778, 0, 0, 7.27675, -55.1619, 7.30758, -174.461, 7.19939, 65.7039, 0.193162, 36.9612
13, 180.00000, 123.601, -32.0889, 123.08, -151.388, 124.93, 88.7769, 0, 0, 7.28231, -55.1628, 7.31314, -174.462, 7.20487, 65.703, 0.193309, 36.9686
13, 240.00000, 123.596, -32.0899, 123.076, -151.389, 124.925, 88.776, 0, 0, 7.28795, -55.1638, 7.31877, -174.463, 7.21042, 65.7021, 0.193459, 36.9761
13, 300.00000, 123.591, -32.0908, 123.072, -151.39, 124.921, 88.7751, 0, 0, 7.2936, -55.1647, 7.32441, -174.464, 7.21598, 65.7012, 0.193609, 36.9836
13, 360.00000, 123.587, -32.0918, 123.067, -151.391, 124.916, 88.7742, 0, 0, 7.29916, -55.1657, 7.32996, -174.465, 7.22146, 65.7003, 0.193757, 36.9911
13, 420.00000, 123.582, -32.0927, 123.063, -151.392, 124.912, 88.7733, 0, 0, 7.30481, -55.1666, 7.3356, -174.466, 7.22701, 65.6994, 0.193907, 36.9986
13, 480.00000, 123.577, -32.0937, 123.059, -151.393, 124.907, 88.7724, 0, 0, 7.31046, -55.1676, 7.34124, -174.466, 7.23257, 65.6985, 0.194057, 37.0061
13, 540.00000, 123.572, -32.0946, 123.054, -151.393, 124.903, 88.7715, 0, 0, 7.31602, -55.1685, 7.34679, -174.467, 7.23805, 65.6976, 0.194205, 37.0135
13, 600.00000, 123.567, -32.0956, 123.05, -151.394, 124.898, 88.7706, 0, 0, 7.32167, -55.1695, 7.35243, -174.468, 7.24361, 65.6967, 0.194355, 37.0211
13, 660.00000, 123.562, -32.0965, 123.046, -151.395, 124.894, 88.7697, 0, 0, 7.32732, -55.1704, 7.35807, -174.469, 7.24917, 65.6957, 0.194505, 37.0286
13, 720.00000, 123.557, -32.0974, 123.041, -151.396, 124.89, 88.7688, 0, 0, 7.33288, -55.1714, 7.36362, -174.47, 7.25465, 65.6949, 0.194653, 37.036
13, 780.00000, 123.552, -32.0984, 123.037, -151.397, 124.885, 88.7679, 0, 0, 7.33853, -55.1723, 7.36926, -174.471, 7.26021, 65.6939, 0.194803, 37.0436
13, 840.00000, 123.547, -32.0993, 123.033, -151.398, 124.88, 88.767, 0, 0, 7.34418, -55.1733, 7.3749, -174.472, 7.26577, 65.693, 0.194953, 37.0511
13, 900.00000, 123.542, -32.1003, 123.028, -151.399, 124.876, 88.7661, 0, 0, 7.34975, -55.1742, 7.38046, -174.473, 7.27125, 65.6921, 0.1951, 37.0589
13, 960.00000, 123.537, -32.1012, 123.024, -151.4, 124.872, 88.7651, 0, 0, 7.3554, -55.1752, 7.3861, -174.474, 7.27681, 65.6912, 0.195249, 37.0668
13, 1020.00000, 123.532, -32.1022, 123.02, -151.401, 124.867, 88.7642, 0, 0, 7.36105, -55.1761, 7.39174, -174.475, 7.28238, 65.6903, 0.195399, 37.0748
13, 1080.00000, 123.528, -32.1031, 123.015, -151.402, 124.863, 88.7633, 0, 0, 7.36662, -55.177, 7.39729, -174.476, 7.28786, 65.6894, 0.195546, 37.0826
13, 1140.00000, 123.523, -32.1041, 123.011, -151.403, 124.858, 88.7624, 0, 0, 7.37227, -55.178, 7.40293, -174.477, 7.29342, 65.6885, 0.195696, 37.0906
13, 1200.00000, 123.518, -32.105, 123.007, -151.404, 124.854, 88.7615, 0, 0, 7.37792, -55.1789, 7.40858, -174.478, 7.29898, 65.6876, 0.195845, 37.0986
13, 1260.00000, 123.513, -32.106, 123.002, -151.405, 124.849, 88.7606, 0, 0, 7.38349, -55.1799, 7.41413, -174.478, 7.30447, 65.6867, 0.195992, 37.1065
13, 1320.00000, 123.508, -32.1069, 122.998, -151.405, 124.845, 88.7597, 0, 0, 7.38915, -55.1808, 7.41977, -174.479, 7.31003, 65.6858, 0.196142, 37.1144
13, 1380.00000, 123.503, -32.1079, 122.994, -151.406, 124.84, 88.7588, 0, 0, 7.3948, -55.1818, 7.42542, -174.48, 7.3156, 65.6849, 0.196291, 37.1224
13, 1440.00000, 123.498, -32.1088, 122.989, -151.407, 124.836, 88.7579, 0, 0, 7.40037, -55.1827, 7.43098, -174.481, 7.32108, 65.684, 0.196439, 37.1303
13, 1500.00000, 123.493, -32.1098, 122.985, -151.408, 124.831, 88.757, 0, 0, 7.40602, -55.1837, 7.43662, -174.482, 7.32664, 65.6831, 0.196588, 37.1381
13, 1560.00000, 123.488, -32.1107, 122.981, -151.409, 124.827, 88.7561, 0, 0, 7.41168, -55.1846, 7.44226, -174.483, 7.33221, 65.6822, 0.196736, 37.1457
13, 1620.00000, 123.483, -32.1116, 122.976, -151.41, 124.822, 88.7552, 0, 0, 7.41725, -55.1855, 7.44782, -174.484, 7.3377, 65.6813, 0.196882, 37.1531
13, 1680.00000, 123.478, -32.1126, 122.972, -151.411, 124.818, 88.7543, 0, 0, 7.4229, -55.1865, 7.45347, -174.485, 7.34326, 65.6804, 0.197031, 37.1607
13, 1740.00000, 123.473, -32.1135, 122.968, -151.412, 124.813, 88.7534, 0, 0, 7.42856, -55.1874, 7.45911, -174.486, 7.34883, 65.6795, 0.197179, 37.1682
13, 1800.00000, 123.469, -32.1144, 122.963, -151.413, 124.809, 88.7525, 0, 0, 7.43413, -55.1884, 7.46467, -174.487, 7.35432, 65.6786, 0.197326, 37.1757
13, 1860.00000, 123.464, -32.1154, 122.959, -151.414, 124.804, 88.7516, 0, 0, 7.43979, -55.1893, 7.47032, -174.488, 7.35989, 65.6777, 0.197474, 37.1833
13, 1920.00000, 123.459, -32.1163, 122.955, -151.415, 124.8, 88.7507, 0, 0, 7.44545, -55.1903, 7.47597, -174.489, 7.36546, 65.6767, 0.197622, 37.1908
13, 1980.00000, 123.454, -32.1173, 122.95, -151.416, 124.795, 88.7498, 0, 0, 7.45102, -55.1912, 7.48153, -174.489, 7.37094, 65.6758, 0.197769, 37.1983
13, 2040.00000, 123.449, -32.1182, 122.946, -151.416, 124.791, 88.7488, 0, 0, 7.45668, -55.1921, 7.48717, -174.49, 7.37651, 65.6749, 0.197917, 37.2059
13, 2100.00000, 123.444, -32.1191, 122.942, -151.417, 124.786, 88.7479, 0, 0, 7.46234, -55.1931, 7.49282, -174.491, 7.38208, 65.674, 0.198065, 37.2135
13, 2160.00000, 123.439, -32.1201, 122.937, -151.418, 124.782, 88.747, 0, 0, 7.46791, -55.194, 7.49839, -174.492, 7.38757, 65.6731, 0.198212, 37.221
13, 2220.00000, 123.434, -32.121, 122.933, -151.419, 124.777, 88.7461, 0, 0, 7.47357, -55.1949, 7.50403, -174.493, 7.39314, 65.6722, 0.19836, 37.2285
13, 2280.00000, 123.429, -32.122, 122.929, -151.42, 124.772, 88.7452, 0, 0, 7.47923, -55.1959, 7.50968, -174.494, 7.39871, 65.6713, 0.198509, 37.2361
13, 2340.00000, 123.424, -32.1229, 122.924, -151.421, 124.768, 88.7443, 0, 0, 7.48481, -55.1968, 7.51525, -174.495, 7.4042, 65.6704, 0.198655, 37.2436
13, 2400.00000, 123.42, -32.1238, 122.92, -151.422, 124.764, 88.7434, 0, 0, 7.49047, -55.1978, 7.5209, -174.496, 7.40978, 65.6695, 0.198803, 37.2512
13, 2460.00000, 123.415, -32.1248, 122.916, -151.423, 124.759, 88.7425, 0, 0, 7.49613, -55.1987, 7.52655, -174.497, 7.41535, 65.6686, 0.198952, 37.2588
13, 2520.00000, 123.41, -32.1257, 122.911, -151.424, 124.755, 88.7416, 0, 0, 7.5017, -55.1996, 7.53211, -174.498, 7.42084, 65.6677, 0.199098, 37.2663
13, 2580.00000, 123.405, -32.1267, 122.907, -151.425, 124.75, 88.7407, 0, 0, 7.50737, -55.2006, 7.53776, -174.499, 7.42641, 65.6668, 0.199245, 37.2735
13, 2640.00000, 123.4, -32.1276, 122.903, -151.426, 124.745, 88.7398, 0, 0, 7.51303, -55.2015, 7.54341, -174.5, 7.43199, 65.6659, 0.199393, 37.2807
13, 2700.00000, 123.395, -32.1285, 122.899, -151.427, 124.741, 88.7389, 0, 0, 7.5186, -55.2024, 7.54898, -174.5, 7.43748, 65.665, 0.199538, 37.2878
13, 2760.00000, 123.39, -32.1295, 122.894, -151.427, 124.736, 88.738, 0, 0, 7.52427, -55.2034, 7.55463, -174.501, 7.44305, 65.6641, 0.199686, 37.295
13, 2820.00000, 123.385, -32.1304, 122.89, -151.428, 124.732, 88.7371, 0, 0, 7.52993, -55.2043, 7.56029, -174.502, 7.44863, 65.6631, 0.199833, 37.3022
13, 2880.00000, 123.38, -32.1313, 122.886, -151.429, 124.727, 88.7362, 0, 0, 7.53551, -55.2052, 7.56585, -174.503, 7.45412, 65.6622, 0.199978, 37.3093
13, 2940.00000, 123.375, -32.1323, 122.881, -151.43, 124.723, 88.7353, 0, 0, 7.54117, -55.2062, 7.57151, -174.504, 7.4597, 65.6613, 0.200126, 37.3165
13, 3000.00000, 123.371, -32.1332, 122.877, -151.431, 124.718, 88.7343, 0, 0, 7.54683, -55.2071, 7.57716, -174.505, 7.46528, 65.6604, 0.200273, 37.3238
13, 3060.00000, 123.366, -32.1341, 122.873, -151.432, 124.714, 88.7334, 0, 0, 7.55241, -55.208, 7.58273, -174.506, 7.47077, 65.6595, 0.200418, 37.3309
13, 3120.00000, 123.361, -32.135, 122.868, -151.433, 124.709, 88.7325, 0, 0, 7.55808, -55.209, 7.58838, -174.507, 7.47635, 65.6586, 0.200566, 37.3381
13, 3180.00000, 123.356, -32.136, 122.864, -151.434, 124.705, 88.7316, 0, 0, 7.56375, -55.2099, 7.59404, -174.508, 7.48193, 65.6577, 0.200713, 37.3453
13, 3240.00000, 123.351, -32.1369, 122.86, -151.435, 124.7, 88.7307, 0, 0, 7.56933, -55.2108, 7.59961, -174.509, 7.48742, 65.6568, 0.200858, 37.3525
13, 3300.00000, 123.346, -32.1378, 122.855, -151.436, 124.696, 88.7298, 0, 0, 7.57499, -55.2118, 7.60527, -174.51, 7.493, 65.6559, 0.201006, 37.3597
13, 3360.00000, 123.341, -32.1388, 122.851, -151.437, 124.691, 88.7289, 0, 0, 7.58066, -55.2127, 7.61092, -174.511, 7.49858, 65.655, 0.201153, 37.3669
13, 3420.00000, 123.336, -32.1397, 122.847, -151.438, 124.687, 88.728, 0, 0, 7.58624, -55.2136, 7.61649, -174.511, 7.50408, 65.6541, 0.201298, 37.374
13, 3480.00000, 123.332, -32.1406, 122.842, -151.438, 124.682, 88.7271, 0, 0, 7.59191, -55.2146, 7.62215, -174.512, 7.50966, 65.6532, 0.201446, 37.3813
13, 3540.00000, 123.327, -32.1416, 122.838, -151.439, 124.678, 88.7262, 0, 0, 7.59758, -55.2155, 7.62781, -174.513, 7.51524, 65.6523, 0.201593, 37.3885
14, 0.00000, 123.322, -32.1425, 122.834, -151.44, 124.673, 88.7253, 0, 0, 7.60316, -55.2164, 7.63338, -174.514, 7.52074, 65.6514, 0.201738, 37.3956
14, 60.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 120.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 180.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 240.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 300.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 360.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 420.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 480.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 540.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 600.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 660.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 720.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 780.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 840.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 900.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 960.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1020.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1080.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1140.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1200.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1260.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1320.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1380.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1440.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
14, 1500.00000, 123.317, -32.1434, 122.829, -151.441, 124.669, 88.7244, 0, 0, 7.60883, -55.2174, 7.63904, -174.515, 7.52632, 65.6505, 0.201886, 37.4029
