hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 126.85, -30.7156, 126.795, -150.697, 126.86, 89.3179, 0, 0, 2.90391, -53.7895, 2.90516, -173.771, 2.90367, 66.244, 0.0028602, 12.6518
5, 3120.00000, 126.848, -30.7161, 126.794, -150.697, 126.859, 89.3175, 0, 0, 2.9063, -53.79, 2.90755, -173.771, 2.90606, 66.2436, 0.00286254, 12.6561
5, 3180.00000, 126.847, -30.7165, 126.793, -150.698, 126.858, 89.317, 0, 0, 2.90869, -53.7904, 2.90994, -173.771, 2.90844, 66.2431, 0.00286488, 12.6603
5, 3240.00000, 126.846, -30.717, 126.791, -150.698, 126.856, 89.3166, 0, 0, 2.91115, -53.7909, 2.9124, -173.772, 2.9109, 66.2427, 0.00286729, 12.6646
5, 3300.00000, 126.844, -30.7174, 126.79, -150.698, 126.855, 89.3161, 0, 0, 2.91353, -53.7913, 2.91479, -173.772, 2.91329, 66.2422, 0.00286962, 12.6689
5, 3360.00000, 126.843, -30.7179, 126.788, -150.699, 126.854, 89.3157, 0, 0, 2.91592, -53.7918, 2.91717, -173.773, 2.91568, 66.2418, 0.00287196, 12.6732
5, 3420.00000, 126.842, -30.7183, 126.787, -150.699, 126.852, 89.3152, 0, 0, 2.91838, -53.7922, 2.91963, -173.773, 2.91814, 66.2413, 0.00287437, 12.6775
5, 3480.00000, 126.84, -30.7188, 126.786, -150.7, 126.851, 89.3148, 0, 0, 2.92077, -53.7927, 2.92202, -173.774, 2.92052, 66.2409, 0.00287671, 12.6818
5, 3540.00000, 126.839, -30.7192, 126.784, -150.7, 126.849, 89.3144, 0, 0, 2.92316, -53.7931, 2.92441, -173.774, 2.92291, 66.2405, 0.00287904, 12.6861
6, 0.00000, 126.837, -30.7197, 126.783, -150.701, 126.848, 89.3139, 0, 0, 2.92562, -53.7936, 2.92687, -173.775, 2.92537, 66.24, 0.00288145, 12.6904
6, 60.00000, 126.836, -30.7201, 126.782, -150.701, 126.847, 89.3135, 0, 0, 2.92801, -53.794, 2.92926, -173.775, 2.92776, 66.2395, 0.00288379, 12.6947
6, 120.00000, 126.831, -30.7217, 126.777, -150.703, 126.842, 89.3119, 0, 0, 2.93647, -53.7955, 2.93773, -173.777, 2.93622, 66.238, 0.00289189, 12.7048
6, 180.00000, 126.826, -30.7233, 126.772, -150.704, 126.837, 89.3103, 0, 0, 2.94486, -53.7971, 2.94613, -173.778, 2.94461, 66.2365, 0.0029001, 12.7198
6, 240.00000, 126.822, -30.7248, 126.767, -150.706, 126.832, 89.3087, 0, 0, 2.95333, -53.7987, 2.9546, -173.78, 2.95308, 66.2349, 0.00290839, 12.735
6, 300.00000, 126.817, -30.7264, 126.763, -150.707, 126.828, 89.3072, 0, 0, 2.9618, -53.8003, 2.96307, -173.781, 2.96155, 66.2333, 0.00291667, 12.7503
6, 360.00000, 126.812, -30.728, 126.758, -150.709, 126.823, 89.3056, 0, 0, 2.9702, -53.8018, 2.97147, -173.783, 2.96994, 66.2318, 0.00292489, 12.7655
6, 420.00000, 126.807, -30.7296, 126.753, -150.711, 126.818, 89.304, 0, 0, 2.97867, -53.8034, 2.97994, -173.784, 2.97841, 66.2302, 0.00293317, 12.7807
6, 480.00000, 126.802, -30.7311, 126.748, -150.712, 126.813, 89.3025, 0, 0, 2.98714, -53.805, 2.98841, -173.786, 2.98688, 66.2286, 0.00294146, 12.7961
6, 540.00000, 126.798, -30.7327, 126.744, -150.714, 126.809, 89.3009, 0, 0, 2.99554, -53.8066, 2.99682, -173.788, 2.99528, 66.227, 0.00294967, 12.8115
6, 600.00000, 126.793, -30.7343, 126.739, -150.715, 126.804, 89.2993, 0, 0, 3.00401, -53.8081, 3.00529, -173.789, 3.00375, 66.2255, 0.00295796, 12.8268
6, 660.00000, 126.788, -30.7359, 126.734, -150.717, 126.799, 89.2977, 0, 0, 3.01248, -53.8097, 3.01377, -173.791, 3.01222, 66.2239, 0.00296624, 12.8423
6, 720.00000, 126.783, -30.7374, 126.729, -150.718, 126.794, 89.2962, 0, 0, 3.02088, -53.8113, 3.02217, -173.792, 3.02062, 66.2223, 0.00297446, 12.8578
6, 780.00000, 126.779, -30.739, 126.724, -150.72, 126.79, 89.2946, 0, 0, 3.02936, -53.8129, 3.03065, -173.794, 3.02909, 66.2207, 0.00298274, 12.8733
6, 840.00000, 126.774, -30.7406, 126.72, -150.722, 126.785, 89.293, 0, 0, 3.03783, -53.8145, 3.03913, -173.795, 3.03757, 66.2192, 0.00299103, 12.8889
6, 900.00000, 126.769, -30.7422, 126.715, -150.723, 126.78, 89.2915, 0, 0, 3.04623, -53.816, 3.04753, -173.797, 3.04597, 66.2176, 0.00299924, 12.9044
6, 960.00000, 126.764, -30.7438, 126.71, -150.725, 126.775, 89.2899, 0, 0, 3.05471, -53.8176, 3.05601, -173.799, 3.05444, 66.216, 0.00300753, 12.9201
6, 1020.00000, 126.759, -30.7453, 126.705, -150.726, 126.77, 89.2883, 0, 0, 3.06319, -53.8192, 3.06449, -173.8, 3.06292, 66.2144, 0.00301581, 12.9358
6, 1080.00000, 126.755, -30.7469, 126.701, -150.728, 126.766, 89.2867, 0, 0, 3.07159, -53.8208, 3.0729, -173.802, 3.07132, 66.2129, 0.00302403, 12.9514
6, 1140.00000, 126.75, -30.7485, 126.696, -150.729, 126.761, 89.2851, 0, 0, 3.08007, -53.8223, 3.08138, -173.803, 3.0798, 66.2113, 0.00303231, 12.9672
6, 1200.00000, 126.745, -30.7501, 126.691, -150.731, 126.756, 89.2836, 0, 0, 3.08855, -53.8239, 3.08986, -173.805, 3.08827, 66.2097, 0.0030406, 12.983
6, 1260.00000, 126.74, -30.7516, 126.686, -150.733, 126.751, 89.282, 0, 0, 3.09695, -53.8255, 3.09827, -173.806, 3.09668, 66.2082, 0.00304882, 12.9988
6, 1320.00000, 126.735, -30.7532, 126.682, -150.734, 126.747, 89.2804, 0, 0, 3.10543, -53.8271, 3.10675, -173.808, 3.10516, 66.2066, 0.0030571, 13.0146
6, 1380.00000, 126.73, -30.7548, 126.677, -150.736, 126.742, 89.2788, 0, 0, 3.11392, -53.8287, 3.11524, -173.81, 3.11364, 66.205, 0.00306539, 13.0306
6, 1440.00000, 126.726, -30.7564, 126.672, -150.737, 126.737, 89.2773, 0, 0, 3.12232, -53.8302, 3.12365, -173.811, 3.12204, 66.2034, 0.0030736, 13.0465
6, 1500.00000, 126.721, -30.758, 126.667, -150.739, 126.732, 89.2757, 0, 0, 3.13081, -53.8318, 3.13213, -173.813, 3.13052, 66.2019, 0.00308189, 13.0625
6, 1560.00000, 126.716, -30.7596, 126.662, -150.74, 126.727, 89.2741, 0, 0, 3.13929, -53.8334, 3.14062, -173.814, 3.139, 66.2003, 0.00309017, 13.0785
6, 1620.00000, 126.711, -30.7611, 126.658, -150.742, 126.723, 89.2726, 0, 0, 3.1477, -53.835, 3.14903, -173.816, 3.14741, 66.1987, 0.00309839, 13.0946
6, 1680.00000, 126.706, -30.7627, 126.653, -150.744, 126.718, 89.271, 0, 0, 3.15618, -53.8366, 3.15752, -173.817, 3.1559, 66.1971, 0.00310667, 13.1106
6, 1740.00000, 126.702, -30.7643, 126.648, -150.745, 126.713, 89.2694, 0, 0, 3.16467, -53.8381, 3.166, -173.819, 3.16438, 66.1955, 0.00311496, 13.1268
6, 1800.00000, 126.697, -30.7659, 126.643, -150.747, 126.708, 89.2678, 0, 0, 3.17308, -53.8397, 3.17442, -173.821, 3.17279, 66.194, 0.00312318, 13.143
6, 1860.00000, 127.164, -30.5798, 127.173, -150.578, 127.171, 89.4209, 0, 0, 3.16978, -53.6541, 3.16956, -173.652, 3.16962, 66.3467, 0.000243657, 120.714
6, 1920.00000, 127.16, -30.5814, 127.169, -150.58, 127.166, 89.4194, 0, 0, 3.1782, -53.6552, 3.17798, -173.653, 3.17804, 66.3455, 0.000244338, 122.15
6, 1980.00000, 127.155, -30.5829, 127.164, -150.581, 127.161, 89.4178, 0, 0, 3.18658, -53.6568, 3.18636, -173.655, 3.18642, 66.344, 0.000245956, 122.155
6, 2040.00000, 127.15, -30.5845, 127.159, -150.583, 127.157, 89.4163, 0, 0, 3.19503, -53.6583, 3.19481, -173.656, 3.19487, 66.3424, 0.000247616, 122.155
6, 2100.00000, 127.146, -30.586, 127.154, -150.584, 127.152, 89.4147, 0, 0, 3.20349, -53.6599, 3.20326, -173.658, 3.20332, 66.3408, 0.000249286, 122.154
6, 2160.00000, 127.141, -30.5876, 127.15, -150.586, 127.147, 89.4131, 0, 0, 3.21187, -53.6614, 3.21164, -173.66, 3.21171, 66.3393, 0.000250952, 122.152
6, 2220.00000, 127.136, -30.5891, 127.145, -150.587, 127.143, 89.4116, 0, 0, 3.22033, -53.663, 3.2201, -173.661, 3.22016, 66.3377, 0.000252634, 122.152
6, 2280.00000, 127.131, -30.5907, 127.14, -150.589, 127.138, 89.41, 0, 0, 3.22878, -53.6646, 3.22855, -173.663, 3.22862, 66.3362, 0.000254327, 122.151
6, 2340.00000, 127.127, -30.5923, 127.136, -150.59, 127.133, 89.4085, 0, 0, 3.23717, -53.6661, 3.23694, -173.664, 3.237, 66.3346, 0.000256016, 122.149
6, 2400.00000, 127.122, -30.5938, 127.131, -150.592, 127.128, 89.4069, 0, 0, 3.24563, -53.6677, 3.24539, -173.666, 3.24546, 66.3331, 0.000257721, 122.149
6, 2460.00000, 127.117, -30.5954, 127.126, -150.593, 127.124, 89.4053, 0, 0, 3.25408, -53.6692, 3.25385, -173.667, 3.25391, 66.3315, 0.000259437, 122.148
6, 2520.00000, 127.112, -30.5969, 127.122, -150.595, 127.119, 89.4038, 0, 0, 3.26247, -53.6708, 3.26224, -173.669, 3.2623, 66.3299, 0.000261149, 122.146
6, 2580.00000, 127.108, -30.5985, 127.117, -150.597, 127.114, 89.4022, 0, 0, 3.27093, -53.6723, 3.27069, -173.67, 3.27076, 66.3284, 0.000262877, 122.146
6, 2640.00000, 127.103, -30.6001, 127.112, -150.598, 127.11, 89.4007, 0, 0, 3.27939, -53.6739, 3.27915, -173.672, 3.27922, 66.3268, 0.000264616, 122.145
6, 2700.00000, 127.098, -30.6016, 127.107, -150.6, 127.105, 89.3991, 0, 0, 3.28778, -53.6755, 3.28754, -173.674, 3.28761, 66.3253, 0.000266351, 122.143
6, 2760.00000, 127.093, -30.6032, 127.103, -150.601, 127.1, 89.3976, 0, 0, 3.29624, -53.677, 3.296, -173.675, 3.29607, 66.3237, 0.000268102, 122.143
6, 2820.00000, 127.089, -30.6047, 127.098, -150.603, 127.095, 89.396, 0, 0, 3.3047, -53.6786, 3.30446, -173.677, 3.30453, 66.3222, 0.000269864, 122.142
6, 2880.00000, 127.084, -30.6063, 127.093, -150.604, 127.091, 89.3945, 0, 0, 3.3131, -53.6801, 3.31285, -173.678, 3.31292, 66.3206, 0.000271622, 122.14
6, 2940.00000, 127.079, -30.6079, 127.089, -150.606, 127.086, 89.3929, 0, 0, 3.32156, -53.6817, 3.32131, -173.68, 3.32138, 66.319, 0.000273397, 122.14
6, 3000.00000, 127.074, -30.6094, 127.084, -150.607, 127.081, 89.3913, 0, 0, 3.33002, -53.6833, 3.32978, -173.681, 3.32984, 66.3175, 0.000275183, 122.139
6, 3060.00000, 127.07, -30.611, 127.079, -150.609, 127.077, 89.3898, 0, 0, 3.33842, -53.6848, 3.33817, -173.683, 3.33823, 66.3159, 0.000276965, 122.137
6, 3120.00000, 127.065, -30.6125, 127.074, -150.611, 127.072, 89.3882, 0, 0, 3.34688, -53.6864, 3.34663, -173.684, 3.3467, 66.3144, 0.000278763, 122.137
6, 3180.00000, 127.06, -30.6141, 127.07, -150.612, 127.067, 89.3867, 0, 0, 3.35535, -53.688, 3.3551, -173.686, 3.35516, 66.3128, 0.000280573, 122.136
6, 3240.00000, 127.055, -30.6157, 127.065, -150.614, 127.062, 89.3851, 0, 0, 3.36374, -53.6895, 3.36349, -173.688, 3.36356, 66.3112, 0.000282378, 122.134
6, 3300.00000, 127.051, -30.6172, 127.06, -150.615, 127.058, 89.3835, 0, 0, 3.37221, -53.6911, 3.37195, -173.689, 3.37202, 66.3097, 0.0002842, 122.134
6, 3360.00000, 127.046, -30.6188, 127.056, -150.617, 127.053, 89.382, 0, 0, 3.38068, -53.6927, 3.38042, -173.691, 3.38049, 66.3081, 0.000286033, 122.133
6, 3420.00000, 127.041, -30.6204, 127.051, -150.618, 127.048, 89.3804, 0, 0, 3.38908, -53.6942, 3.38882, -173.692, 3.38889, 66.3066, 0.000287863, 122.131
6, 3480.00000, 127.036, -30.6219, 127.046, -150.62, 127.043, 89.3789, 0, 0, 3.39755, -53.6958, 3.39728, -173.694, 3.39735, 66.305, 0.000289709, 122.13
6, 3540.00000, 127.032, -30.6235, 127.041, -150.621, 127.039, 89.3773, 0, 0, 3.40602, -53.6973, 3.40575, -173.695, 3.40582, 66.3034, 0.000291566, 122.129
7, 0.00000, 127.027, -30.625, 127.037, -150.623, 127.034, 89.3757, 0, 0, 3.41441, -53.6989, 3.41415, -173.697, 3.41422, 66.3019, 0.000293419, 122.128
7, 60.00000, 127.022, -30.6266, 127.032, -150.625, 127.029, 89.3742, 0, 0, 3.42289, -53.7005, 3.42262, -173.698, 3.42269, 66.3003, 0.00029529, 122.127
7, 120.00000, 127.019, -30.6275, 127.029, -150.625, 127.027, 89.3733, 0, 0, 3.42774, -53.7014, 3.42747, -173.699, 3.42754, 66.2994, 0.000296544, 122.107
7, 180.00000, 127.017, -30.6284, 127.027, -150.626, 127.024, 89.3724, 0, 0, 3.43252, -53.7023, 3.43225, -173.7, 3.43232, 66.2985, 0.000297613, 122.106
7, 240.00000, 127.014, -30.6293, 127.024, -150.627, 127.021, 89.3715, 0, 0, 3.43737, -53.7032, 3.4371, -173.701, 3.43717, 66.2976, 0.000298692, 122.106
7, 300.00000, 127.011, -30.6302, 127.021, -150.628, 127.018, 89.3706, 0, 0, 3.44222, -53.7041, 3.44195, -173.702, 3.44203, 66.2967, 0.000299778, 122.105
7, 360.00000, 127.008, -30.6311, 127.018, -150.629, 127.016, 89.3697, 0, 0, 3.447, -53.705, 3.44673, -173.703, 3.44681, 66.2958, 0.000300853, 122.104
7, 420.00000, 127.006, -30.632, 127.016, -150.63, 127.013, 89.3688, 0, 0, 3.45186, -53.7059, 3.45158, -173.704, 3.45166, 66.2949, 0.00030194, 122.104
7, 480.00000, 127.003, -30.6329, 127.013, -150.631, 127.01, 89.3679, 0, 0, 3.45671, -53.7068, 3.45643, -173.705, 3.45651, 66.294, 0.000303033, 122.103
7, 540.00000, 127, -30.6338, 127.01, -150.632, 127.008, 89.367, 0, 0, 3.46149, -53.7076, 3.46121, -173.706, 3.46129, 66.2932, 0.000304116, 122.103
7, 600.00000, 126.998, -30.6347, 127.008, -150.633, 127.005, 89.3661, 0, 0, 3.46634, -53.7085, 3.46607, -173.706, 3.46614, 66.2923, 0.000305211, 122.102
7, 660.00000, 126.995, -30.6356, 127.005, -150.633, 127.002, 89.3652, 0, 0, 3.4712, -53.7094, 3.47092, -173.707, 3.47099, 66.2914, 0.000306312, 122.102
7, 720.00000, 126.992, -30.6364, 127.002, -150.634, 127, 89.3644, 0, 0, 3.47598, -53.7103, 3.4757, -173.708, 3.47577, 66.2905, 0.000307404, 122.101
7, 780.00000, 126.989, -30.6374, 127, -150.635, 126.997, 89.3635, 0, 0, 3.48083, -53.7112, 3.48055, -173.709, 3.48063, 66.2896, 0.000308507, 122.101
7, 840.00000, 126.987, -30.6382, 126.997, -150.636, 126.994, 89.3626, 0, 0, 3.48568, -53.7121, 3.48541, -173.71, 3.48548, 66.2887, 0.000309616, 122.1
7, 900.00000, 126.984, -30.6391, 126.994, -150.637, 126.991, 89.3617, 0, 0, 3.49047, -53.713, 3.49019, -173.711, 3.49026, 66.2878, 0.000310715, 122.099
7, 960.00000, 126.981, -30.64, 126.991, -150.638, 126.989, 89.3608, 0, 0, 3.49532, -53.7139, 3.49504, -173.712, 3.49512, 66.2869, 0.000311826, 122.099
7, 1020.00000, 126.978, -30.6409, 126.989, -150.639, 126.986, 89.3599, 0, 0, 3.50018, -53.7148, 3.49989, -173.713, 3.49997, 66.286, 0.000312944, 122.098
7, 1080.00000, 126.976, -30.6418, 126.986, -150.64, 126.983, 89.359, 0, 0, 3.50496, -53.7157, 3.50468, -173.714, 3.50475, 66.2851, 0.000314051, 122.097
7, 1140.00000, 126.973, -30.6427, 126.983, -150.641, 126.981, 89.3581, 0, 0, 3.50981, -53.7166, 3.50953, -173.714, 3.50961, 66.2842, 0.000315171, 122.097
7, 1200.00000, 126.97, -30.6436, 126.981, -150.641, 126.978, 89.3572, 0, 0, 3.51467, -53.7175, 3.51438, -173.715, 3.51446, 66.2833, 0.000316296, 122.096
7, 1260.00000, 126.968, -30.6445, 126.978, -150.642, 126.975, 89.3563, 0, 0, 3.51945, -53.7184, 3.51917, -173.716, 3.51924, 66.2824, 0.000317412, 122.096
7, 1320.00000, 126.965, -30.6454, 126.975, -150.643, 126.972, 89.3554, 0, 0, 3.52431, -53.7193, 3.52402, -173.717, 3.5241, 66.2815, 0.000318539, 122.095
7, 1380.00000, 126.962, -30.6463, 126.973, -150.644, 126.97, 89.3545, 0, 0, 3.52916, -53.7202, 3.52888, -173.718, 3.52895, 66.2806, 0.000319673, 122.095
7, 1440.00000, 126.959, -30.6472, 126.97, -150.645, 126.967, 89.3536, 0, 0, 3.53395, -53.7211, 3.53366, -173.719, 3.53374, 66.2798, 0.000320796, 122.094
7, 1500.00000, 126.957, -30.6481, 126.967, -150.646, 126.964, 89.3527, 0, 0, 3.5388, -53.722, 3.53851, -173.72, 3.53859, 66.2789, 0.000321932, 122.093
7, 1560.00000, 126.954, -30.649, 126.964, -150.647, 126.962, 89.3518, 0, 0, 3.54366, -53.7229, 3.54337, -173.721, 3.54345, 66.278, 0.000323074, 122.093
7, 1620.00000, 126.951, -30.6499, 126.962, -150.648, 126.959, 89.351, 0, 0, 3.54845, -53.7238, 3.54815, -173.722, 3.54823, 66.2771, 0.000324206, 122.092
7, 1680.00000, 126.949, -30.6508, 126.959, -150.649, 126.956, 89.3501, 0, 0, 3.5533, -53.7247, 3.55301, -173.723, 3.55309, 66.2762, 0.00032535, 122.092
7, 1740.00000, 126.946, -30.6517, 126.956, -150.65, 126.953, 89.3492, 0, 0, 3.55816, -53.7256, 3.55786, -173.723, 3.55794, 66.2753, 0.0003265, 122.091
7, 1800.00000, 126.943, -30.6526, 126.954, -150.65, 126.951, 89.3483, 0, 0, 3.56294, -53.7264, 3.56265, -173.724, 3.56273, 66.2744, 0.00032764, 122.09
7, 1860.00000, 126.94, -30.6535, 126.951, -150.651, 126.948, 89.3474, 0, 0, 3.5678, -53.7273, 3.56751, -173.725, 3.56759, 66.2735, 0.000328792, 122.09
7, 1920.00000, 126.938, -30.6544, 126.948, -150.652, 126.945, 89.3465, 0, 0, 3.57266, -53.7282, 3.57236, -173.726, 3.57244, 66.2726, 0.000329951, 122.089
7, 1980.00000, 126.935, -30.6553, 126.946, -150.653, 126.943, 89.3456, 0, 0, 3.57745, -53.7291, 3.57715, -173.727, 3.57723, 66.2717, 0.000331099, 122.088
7, 2040.00000, 126.932, -30.6562, 126.943, -150.654, 126.94, 89.3447, 0, 0, 3.5823, -53.73, 3.582, -173.728, 3.58209, 66.2708, 0.000332259, 122.088
7, 2100.00000, 126.929, -30.6571, 126.94, -150.655, 126.937, 89.3438, 0, 0, 3.58716, -53.7309, 3.58686, -173.729, 3.58694, 66.2699, 0.000333426, 122.087
7, 2160.00000, 126.927, -30.6579, 126.937, -150.656, 126.935, 89.3429, 0, 0, 3.59195, -53.7318, 3.59165, -173.73, 3.59173, 66.269, 0.000334583, 122.086
7, 2220.00000, 126.924, -30.6588, 126.935, -150.657, 126.932, 89.342, 0, 0, 3.59681, -53.7327, 3.59651, -173.731, 3.59659, 66.2681, 0.000335752, 122.086
7, 2280.00000, 126.921, -30.6597, 126.932, -150.658, 126.929, 89.3411, 0, 0, 3.60167, -53.7336, 3.60136, -173.731, 3.60145, 66.2672, 0.000336927, 122.086
7, 2340.00000, 126.919, -30.6606, 126.929, -150.658, 126.926, 89.3402, 0, 0, 3.60645, -53.7345, 3.60615, -173.732, 3.60623, 66.2663, 0.000338092, 122.085
7, 2400.00000, 126.916, -30.6615, 126.927, -150.659, 126.924, 89.3393, 0, 0, 3.61131, -53.7354, 3.61101, -173.733, 3.61109, 66.2654, 0.000339269, 122.084
7, 2460.00000, 126.913, -30.6624, 126.924, -150.66, 126.921, 89.3384, 0, 0, 3.61617, -53.7363, 3.61587, -173.734, 3.61595, 66.2645, 0.000340453, 122.084
7, 2520.00000, 126.91, -30.6633, 126.921, -150.661, 126.918, 89.3375, 0, 0, 3.62096, -53.7372, 3.62065, -173.735, 3.62074, 66.2637, 0.000341626, 122.083
7, 2580.00000, 126.908, -30.6642, 126.918, -150.662, 126.916, 89.3366, 0, 0, 3.62582, -53.7381, 3.62551, -173.736, 3.6256, 66.2628, 0.000342811, 122.083
7, 2640.00000, 126.905, -30.6651, 126.916, -150.663, 126.913, 89.3357, 0, 0, 3.63068, -53.739, 3.63037, -173.737, 3.63046, 66.2619, 0.000344004, 122.082
7, 2700.00000, 126.902, -30.666, 126.913, -150.664, 126.91, 89.3349, 0, 0, 3.63547, -53.7399, 3.63516, -173.738, 3.63524, 66.261, 0.000345185, 122.081
7, 2760.00000, 126.899, -30.6669, 126.91, -150.665, 126.907, 89.334, 0, 0, 3.64033, -53.7408, 3.64002, -173.739, 3.6401, 66.2601, 0.000346379, 122.081
7, 2820.00000, 126.897, -30.6678, 126.908, -150.666, 126.905, 89.3331, 0, 0, 3.64519, -53.7417, 3.64488, -173.739, 3.64496, 66.2592, 0.00034758, 122.08
7, 2880.00000, 126.894, -30.6687, 126.905, -150.666, 126.902, 89.3322, 0, 0, 3.64998, -53.7426, 3.64967, -173.74, 3.64975, 66.2583, 0.00034877, 122.079
7, 2940.00000, 126.891, -30.6696, 126.902, -150.667, 126.899, 89.3313, 0, 0, 3.65484, -53.7435, 3.65453, -173.741, 3.65461, 66.2574, 0.000349972, 122.079
7, 3000.00000, 126.888, -30.6705, 126.899, -150.668, 126.897, 89.3304, 0, 0, 3.65971, -53.7444, 3.65939, -173.742, 3.65947, 66.2565, 0.000351182, 122.078
7, 3060.00000, 126.886, -30.6714, 126.897, -150.669, 126.894, 89.3295, 0, 0, 3.6645, -53.7453, 3.66418, -173.743, 3.66426, 66.2556, 0.00035238, 122.077
7, 3120.00000, 126.883, -30.6723, 126.894, -150.67, 126.891, 89.3286, 0, 0, 3.66936, -53.7462, 3.66904, -173.744, 3.66912, 66.2547, 0.000353591, 122.077
7, 3180.00000, 126.88, -30.6732, 126.891, -150.671, 126.888, 89.3277, 0, 0, 3.67422, -53.7471, 3.6739, -173.745, 3.67399, 66.2538, 0.000354809, 122.076
7, 3240.00000, 126.878, -30.6741, 126.889, -150.672, 126.886, 89.3268, 0, 0, 3.67901, -53.748, 3.67869, -173.746, 3.67878, 66.2529, 0.000356016, 122.075
7, 3300.00000, 126.875, -30.675, 126.886, -150.673, 126.883, 89.3259, 0, 0, 3.68387, -53.7489, 3.68355, -173.747, 3.68364, 66.252, 0.000357235, 122.075
7, 3360.00000, 126.872, -30.6759, 126.883, -150.674, 126.88, 89.325, 0, 0, 3.68874, -53.7498, 3.68841, -173.747, 3.6885, 66.2511, 0.000358462, 122.074
7, 3420.00000, 126.869, -30.6768, 126.881, -150.674, 126.878, 89.3241, 0, 0, 3.69353, -53.7507, 3.6932, -173.748, 3.69329, 66.2502, 0.000359677, 122.073
7, 3480.00000, 126.867, -30.6777, 126.878, -150.675, 126.875, 89.3232, 0, 0, 3.69839, -53.7516, 3.69806, -173.749, 3.69815, 66.2493, 0.000360906, 122.073
7, 3540.00000, 126.864, -30.6786, 126.875, -150.676, 126.872, 89.3223, 0, 0, 3.70325, -53.7525, 3.70293, -173.75, 3.70302, 66.2484, 0.000362141, 122.072
8, 0.00000, 126.861, -30.6795, 126.872, -150.677, 126.869, 89.3214, 0, 0, 3.70805, -53.7533, 3.70772, -173.751, 3.70781, 66.2476, 0.000363365, 122.071
8, 60.00000, 126.858, -30.6804, 126.87, -150.678, 126.867, 89.3205, 0, 0, 3.71291, -53.7542, 3.71258, -173.752, 3.71267, 66.2467, 0.000364601, 122.071
8, 120.00000, 126.854, -30.6819, 126.865, -150.68, 126.862, 89.319, 0, 0, 3.7214, -53.7558, 3.72107, -173.753, 3.72116, 66.2451, 0.000366561, 122.087
8, 180.00000, 126.849, -30.6835, 126.86, -150.681, 126.857, 89.3174, 0, 0, 3.72982, -53.7574, 3.72949, -173.755, 3.72958, 66.2435, 0.000368725, 122.086
8, 240.00000, 126.844, -30.6851, 126.855, -150.683, 126.852, 89.3158, 0, 0, 3.73832, -53.7589, 3.73799, -173.757, 3.73808, 66.242, 0.000370911, 122.085
8, 300.00000, 126.839, -30.6867, 126.851, -150.684, 126.848, 89.3143, 0, 0, 3.74682, -53.7605, 3.74648, -173.758, 3.74657, 66.2404, 0.000373111, 122.084
8, 360.00000, 126.835, -30.6882, 126.846, -150.686, 126.843, 89.3127, 0, 0, 3.75524, -53.7621, 3.7549, -173.76, 3.75499, 66.2388, 0.000375305, 122.082
8, 420.00000, 126.83, -30.6898, 126.841, -150.687, 126.838, 89.3111, 0, 0, 3.76374, -53.7636, 3.7634, -173.761, 3.76349, 66.2373, 0.000377518, 122.081
8, 480.00000, 126.825, -30.6914, 126.836, -150.689, 126.833, 89.3095, 0, 0, 3.77224, -53.7652, 3.7719, -173.763, 3.77199, 66.2357, 0.000379745, 122.08
8, 540.00000, 126.82, -30.6929, 126.832, -150.691, 126.829, 89.308, 0, 0, 3.78067, -53.7668, 3.78032, -173.764, 3.78041, 66.2341, 0.000381966, 122.079
8, 600.00000, 126.815, -30.6945, 126.827, -150.692, 126.824, 89.3064, 0, 0, 3.78917, -53.7684, 3.78882, -173.766, 3.78891, 66.2326, 0.000384206, 122.078
8, 660.00000, 126.811, -30.6961, 126.822, -150.694, 126.819, 89.3048, 0, 0, 3.79767, -53.7699, 3.79732, -173.768, 3.79741, 66.231, 0.00038646, 122.076
8, 720.00000, 126.806, -30.6977, 126.818, -150.695, 126.814, 89.3033, 0, 0, 3.8061, -53.7715, 3.80574, -173.769, 3.80584, 66.2294, 0.000388708, 122.075
8, 780.00000, 126.801, -30.6992, 126.813, -150.697, 126.81, 89.3017, 0, 0, 3.8146, -53.7731, 3.81424, -173.771, 3.81434, 66.2278, 0.000390975, 122.074
8, 840.00000, 126.796, -30.7008, 126.808, -150.698, 126.805, 89.3001, 0, 0, 3.8231, -53.7747, 3.82274, -173.772, 3.82284, 66.2263, 0.000393256, 122.073
8, 900.00000, 126.791, -30.7024, 126.803, -150.7, 126.8, 89.2986, 0, 0, 3.83153, -53.7762, 3.83117, -173.774, 3.83127, 66.2247, 0.000395531, 122.071
8, 960.00000, 126.787, -30.704, 126.799, -150.702, 126.795, 89.297, 0, 0, 3.84004, -53.7778, 3.83968, -173.775, 3.83977, 66.2231, 0.000397826, 122.07
8, 1020.00000, 126.782, -30.7055, 126.794, -150.703, 126.791, 89.2954, 0, 0, 3.84854, -53.7794, 3.84818, -173.777, 3.84828, 66.2216, 0.000400134, 122.069
8, 1080.00000, 126.777, -30.7071, 126.789, -150.705, 126.786, 89.2938, 0, 0, 3.85697, -53.781, 3.85661, -173.779, 3.85671, 66.22, 0.000402437, 122.067
8, 1140.00000, 126.772, -30.7087, 126.784, -150.706, 126.781, 89.2923, 0, 0, 3.86548, -53.7825, 3.86511, -173.78, 3.86521, 66.2184, 0.000404759, 122.066
