hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2460.00000, 119.764, -31.3034, 124.597, -151.384, 121.056, 87.4727, 0, 0, 9.91168, -54.3773, 9.67919, -174.458, 9.96227, 64.3988, 0.443872, 179.026
11, 2520.00000, 119.775, -31.302, 124.608, -151.382, 121.067, 87.474, 0, 0, 9.89981, -54.376, 9.66577, -174.456, 9.94843, 64.4001, 0.444368, 178.835
11, 2580.00000, 119.786, -31.3007, 124.619, -151.381, 121.078, 87.4754, 0, 0, 9.88783, -54.3746, 9.65223, -174.455, 9.93448, 64.4015, 0.44487, 178.642
11, 2640.00000, 119.797, -31.2993, 124.63, -151.38, 121.089, 87.4767, 0, 0, 9.87585, -54.3732, 9.6387, -174.454, 9.92053, 64.4028, 0.445375, 178.451
11, 2700.00000, 119.666, -31.2636, 123.221, -151.843, 119.621, 87.7849, 0, 0, 9.85098, -54.3375, 9.73624, -174.917, 9.8469, 64.711, 0.254422, -171.629
11, 2760.00000, 119.677, -31.2623, 123.232, -151.842, 119.631, 87.7861, 0, 0, 9.83903, -54.3362, 9.72252, -174.916, 9.83487, 64.7122, 0.255969, -171.673
11, 2820.00000, 119.688, -31.261, 123.243, -151.84, 119.642, 87.7874, 0, 0, 9.82708, -54.335, 9.7088, -174.914, 9.82283, 64.7135, 0.257513, -171.716
11, 2880.00000, 119.699, -31.2598, 123.255, -151.839, 119.652, 87.7887, 0, 0, 9.81522, -54.3337, 9.69521, -174.913, 9.8109, 64.7147, 0.259038, -171.758
11, 2940.00000, 119.71, -31.2585, 123.266, -151.838, 119.662, 87.7899, 0, 0, 9.80326, -54.3324, 9.6815, -174.912, 9.79887, 64.716, 0.260572, -171.8
11, 3000.00000, 119.721, -31.2572, 123.277, -151.836, 119.672, 87.7912, 0, 0, 9.7913, -54.3311, 9.66779, -174.91, 9.78684, 64.7173, 0.262107, -171.837
11, 3060.00000, 119.732, -31.2559, 123.289, -151.835, 119.683, 87.7924, 0, 0, 9.77943, -54.3299, 9.6542, -174.909, 9.77492, 64.7185, 0.263626, -171.871
11, 3120.00000, 119.744, -31.2547, 123.3, -151.834, 119.693, 87.7937, 0, 0, 9.76746, -54.3286, 9.6405, -174.907, 9.7629, 64.7198, 0.265154, -171.905
11, 3180.00000, 119.755, -31.2534, 123.312, -151.832, 119.704, 87.795, 0, 0, 9.75548, -54.3273, 9.6268, -174.906, 9.75087, 64.7211, 0.266676, -171.938
11, 3240.00000, 119.766, -31.2521, 123.323, -151.831, 119.714, 87.7963, 0, 0, 9.74361, -54.326, 9.61322, -174.905, 9.73894, 64.7224, 0.268181, -171.971
11, 3300.00000, 119.777, -31.2508, 123.334, -151.829, 119.725, 87.7976, 0, 0, 9.73163, -54.3247, 9.59953, -174.903, 9.72692, 64.7236, 0.269698, -171.999
11, 3360.00000, 119.788, -31.2495, 123.346, -151.828, 119.735, 87.7988, 0, 0, 9.71964, -54.3234, 9.58584, -174.902, 9.7149, 64.7249, 0.271212, -172.027
11, 3420.00000, 119.799, -31.2482, 123.357, -151.827, 119.746, 87.8001, 0, 0, 9.70775, -54.3221, 9.57227, -174.901, 9.70298, 64.7262, 0.272708, -172.054
11, 3480.00000, 119.81, -31.2469, 123.368, -151.825, 119.756, 87.8014, 0, 0, 9.69576, -54.3208, 9.55858, -174.899, 9.69096, 64.7275, 0.274211, -172.08
11, 3540.00000, 119.821, -31.2456, 123.38, -151.824, 119.767, 87.8027, 0, 0, 9.68377, -54.3195, 9.5449, -174.898, 9.67893, 64.7288, 0.27571, -172.106
12, 0.00000, 119.832, -31.2443, 123.391, -151.823, 119.778, 87.804, 0, 0, 9.67188, -54.3182, 9.53134, -174.897, 9.66701, 64.73, 0.277191, -172.132
12, 60.00000, 119.843, -31.243, 123.402, -151.821, 119.788, 87.8053, 0, 0, 9.65988, -54.3169, 9.51766, -174.895, 9.65497, 64.7313, 0.278679, -172.157
12, 120.00000, 119.837, -31.2437, 123.396, -151.822, 119.782, 87.8045, 0, 0, 9.66675, -54.3176, 9.52549, -174.896, 9.66187, 64.7306, 0.277829, -172.143
12, 180.00000, 119.831, -31.2444, 123.389, -151.823, 119.776, 87.8038, 0, 0, 9.67352, -54.3184, 9.5332, -174.897, 9.66865, 64.7299, 0.276988, -172.128
12, 240.00000, 119.824, -31.2452, 123.383, -151.824, 119.77, 87.8031, 0, 0, 9.68039, -54.3191, 9.54104, -174.898, 9.67554, 64.7291, 0.276133, -172.114
12, 300.00000, 119.818, -31.2459, 123.376, -151.824, 119.764, 87.8023, 0, 0, 9.68726, -54.3199, 9.54887, -174.898, 9.68243, 64.7284, 0.275277, -172.099
12, 360.00000, 119.812, -31.2467, 123.37, -151.825, 119.758, 87.8016, 0, 0, 9.69402, -54.3206, 9.55659, -174.899, 9.68921, 64.7277, 0.274431, -172.084
12, 420.00000, 119.805, -31.2474, 123.363, -151.826, 119.752, 87.8009, 0, 0, 9.70089, -54.3214, 9.56443, -174.9, 9.6961, 64.7269, 0.273571, -172.069
12, 480.00000, 119.799, -31.2482, 123.357, -151.827, 119.746, 87.8001, 0, 0, 9.70775, -54.3221, 9.57226, -174.901, 9.70298, 64.7262, 0.272709, -172.054
12, 540.00000, 119.793, -31.2489, 123.35, -151.828, 119.74, 87.7994, 0, 0, 9.71452, -54.3228, 9.57998, -174.901, 9.70977, 64.7255, 0.271859, -172.039
12, 600.00000, 119.786, -31.2497, 123.344, -151.828, 119.734, 87.7987, 0, 0, 9.72138, -54.3236, 9.58782, -174.902, 9.71665, 64.7247, 0.270994, -172.023
12, 660.00000, 119.78, -31.2504, 123.337, -151.829, 119.728, 87.7979, 0, 0, 9.72825, -54.3243, 9.59566, -174.903, 9.72353, 64.724, 0.270127, -172.007
12, 720.00000, 119.774, -31.2512, 123.331, -151.83, 119.722, 87.7972, 0, 0, 9.73501, -54.3251, 9.60339, -174.904, 9.73031, 64.7233, 0.269272, -171.992
12, 780.00000, 119.767, -31.2519, 123.324, -151.831, 119.716, 87.7965, 0, 0, 9.74187, -54.3258, 9.61123, -174.905, 9.7372, 64.7225, 0.268402, -171.976
12, 840.00000, 119.761, -31.2526, 123.318, -151.831, 119.71, 87.7957, 0, 0, 9.74873, -54.3266, 9.61907, -174.905, 9.74408, 64.7218, 0.267534, -171.957
12, 900.00000, 119.755, -31.2534, 123.312, -151.832, 119.704, 87.795, 0, 0, 9.75548, -54.3273, 9.6268, -174.906, 9.75087, 64.7211, 0.266678, -171.938
12, 960.00000, 119.748, -31.2541, 123.305, -151.833, 119.698, 87.7943, 0, 0, 9.76234, -54.328, 9.63464, -174.907, 9.75776, 64.7204, 0.265807, -171.919
12, 1020.00000, 119.742, -31.2548, 123.299, -151.834, 119.692, 87.7935, 0, 0, 9.7692, -54.3288, 9.64249, -174.908, 9.76464, 64.7196, 0.264934, -171.9
12, 1080.00000, 119.736, -31.2556, 123.292, -151.835, 119.686, 87.7928, 0, 0, 9.77595, -54.3295, 9.65022, -174.908, 9.77143, 64.7189, 0.264072, -171.881
12, 1140.00000, 119.729, -31.2563, 123.286, -151.835, 119.68, 87.7921, 0, 0, 9.78281, -54.3302, 9.65806, -174.909, 9.77831, 64.7182, 0.263196, -171.862
12, 1200.00000, 119.723, -31.2571, 123.279, -151.836, 119.674, 87.7914, 0, 0, 9.78966, -54.331, 9.66591, -174.91, 9.7852, 64.7174, 0.262318, -171.842
12, 1260.00000, 119.717, -31.2578, 123.273, -151.837, 119.668, 87.7906, 0, 0, 9.79641, -54.3317, 9.67364, -174.911, 9.79198, 64.7167, 0.261452, -171.822
12, 1320.00000, 119.71, -31.2585, 123.266, -151.838, 119.662, 87.7899, 0, 0, 9.80326, -54.3324, 9.68149, -174.912, 9.79887, 64.716, 0.260574, -171.8
12, 1380.00000, 119.704, -31.2592, 123.26, -151.838, 119.656, 87.7892, 0, 0, 9.81011, -54.3332, 9.68935, -174.912, 9.80576, 64.7153, 0.259696, -171.776
12, 1440.00000, 119.698, -31.26, 123.253, -151.839, 119.65, 87.7885, 0, 0, 9.81686, -54.3339, 9.69708, -174.913, 9.81255, 64.7146, 0.25883, -171.753
12, 1500.00000, 119.691, -31.2607, 123.247, -151.84, 119.644, 87.7878, 0, 0, 9.8237, -54.3346, 9.70493, -174.914, 9.81944, 64.7138, 0.257949, -171.728
12, 1560.00000, 119.685, -31.2614, 123.24, -151.841, 119.639, 87.787, 0, 0, 9.83055, -54.3353, 9.71279, -174.915, 9.82633, 64.7131, 0.257066, -171.704
12, 1620.00000, 119.679, -31.2621, 123.234, -151.842, 119.633, 87.7863, 0, 0, 9.83729, -54.336, 9.72052, -174.916, 9.83312, 64.7124, 0.256195, -171.679
12, 1680.00000, 119.672, -31.2629, 123.227, -151.842, 119.627, 87.7856, 0, 0, 9.84414, -54.3368, 9.72838, -174.916, 9.84001, 64.7117, 0.255309, -171.654
12, 1740.00000, 119.666, -31.2636, 123.221, -151.843, 119.621, 87.7849, 0, 0, 9.85098, -54.3375, 9.73624, -174.917, 9.8469, 64.711, 0.254422, -171.629
12, 1800.00000, 119.66, -31.2643, 123.214, -151.844, 119.615, 87.7842, 0, 0, 9.85772, -54.3382, 9.74398, -174.918, 9.85368, 64.7103, 0.253546, -171.604
12, 1860.00000, 119.653, -31.265, 123.208, -151.845, 119.609, 87.7834, 0, 0, 9.86457, -54.3389, 9.75184, -174.919, 9.86057, 64.7095, 0.252655, -171.579
12, 1920.00000, 119.647, -31.2657, 123.201, -151.846, 119.604, 87.7827, 0, 0, 9.87141, -54.3397, 9.7597, -174.92, 9.86745, 64.7088, 0.251763, -171.553
12, 1980.00000, 119.64, -31.2665, 123.195, -151.846, 119.598, 87.782, 0, 0, 9.87815, -54.3404, 9.76744, -174.92, 9.87424, 64.7081, 0.250883, -171.527
12, 2040.00000, 119.634, -31.2672, 123.188, -151.847, 119.592, 87.7813, 0, 0, 9.88499, -54.3411, 9.7753, -174.921, 9.88112, 64.7074, 0.249987, -171.5
12, 2100.00000, 119.628, -31.2679, 123.181, -151.848, 119.586, 87.7806, 0, 0, 9.89182, -54.3418, 9.78316, -174.922, 9.88801, 64.7066, 0.24909, -171.474
12, 2160.00000, 119.621, -31.2686, 123.175, -151.849, 119.58, 87.7799, 0, 0, 9.89856, -54.3425, 9.79091, -174.923, 9.89479, 64.7059, 0.248205, -171.447
12, 2220.00000, 119.615, -31.2694, 123.169, -151.85, 119.574, 87.7791, 0, 0, 9.9054, -54.3433, 9.79877, -174.924, 9.90167, 64.7052, 0.247304, -171.42
12, 2280.00000, 119.609, -31.2701, 123.162, -151.85, 119.569, 87.7784, 0, 0, 9.91223, -54.344, 9.80664, -174.924, 9.90855, 64.7045, 0.246402, -171.393
12, 2340.00000, 119.602, -31.2708, 123.156, -151.851, 119.563, 87.7777, 0, 0, 9.91897, -54.3447, 9.81438, -174.925, 9.91533, 64.7038, 0.245512, -171.365
12, 2400.00000, 119.596, -31.2715, 123.149, -151.852, 119.557, 87.777, 0, 0, 9.9258, -54.3454, 9.82225, -174.926, 9.92221, 64.7031, 0.244607, -171.337
12, 2460.00000, 119.59, -31.2722, 123.142, -151.853, 119.551, 87.7763, 0, 0, 9.93264, -54.3462, 9.83012, -174.927, 9.92909, 64.7023, 0.2437, -171.309
12, 2520.00000, 119.583, -31.273, 123.136, -151.854, 119.545, 87.7755, 0, 0, 9.93937, -54.3469, 9.83787, -174.928, 9.93586, 64.7016, 0.242806, -171.281
12, 2580.00000, 119.577, -31.2737, 123.129, -151.854, 119.539, 87.7748, 0, 0, 9.9462, -54.3476, 9.84574, -174.928, 9.94274, 64.7009, 0.241896, -171.252
12, 2640.00000, 119.57, -31.2744, 123.123, -151.855, 119.534, 87.7741, 0, 0, 9.95303, -54.3483, 9.85361, -174.929, 9.94962, 64.7002, 0.240984, -171.223
12, 2700.00000, 119.564, -31.2751, 123.116, -151.856, 119.528, 87.7734, 0, 0, 9.95976, -54.349, 9.86136, -174.93, 9.95639, 64.6995, 0.240085, -171.194
12, 2760.00000, 119.558, -31.2758, 123.11, -151.857, 119.522, 87.7727, 0, 0, 9.96659, -54.3498, 9.86924, -174.931, 9.96327, 64.6987, 0.23917, -171.165
12, 2820.00000, 119.551, -31.2766, 123.103, -151.858, 119.516, 87.7719, 0, 0, 9.97342, -54.3505, 9.87711, -174.932, 9.97014, 64.698, 0.238253, -171.135
12, 2880.00000, 119.545, -31.2773, 123.097, -151.858, 119.51, 87.7712, 0, 0, 9.98014, -54.3512, 9.88486, -174.932, 9.97692, 64.6973, 0.237349, -171.105
12, 2940.00000, 119.539, -31.278, 123.09, -151.859, 119.504, 87.7705, 0, 0, 9.98697, -54.3519, 9.89274, -174.933, 9.98379, 64.6966, 0.23643, -171.074
12, 3000.00000, 119.532, -31.2787, 123.084, -151.86, 119.499, 87.7698, 0, 0, 9.9938, -54.3526, 9.90062, -174.934, 9.99066, 64.6958, 0.235508, -171.044
12, 3060.00000, 119.526, -31.2794, 123.077, -151.861, 119.493, 87.7691, 0, 0, 10.0005, -54.3533, 9.90838, -174.935, 9.99743, 64.6951, 0.234599, -171.013
12, 3120.00000, 119.52, -31.2801, 123.071, -151.862, 119.487, 87.7683, 0, 0, 10.0073, -54.3541, 9.91625, -174.936, 10.0043, 64.6944, 0.233675, -170.982
12, 3180.00000, 119.513, -31.2809, 123.064, -151.862, 119.481, 87.7676, 0, 0, 10.0142, -54.3548, 9.92413, -174.936, 10.0112, 64.6937, 0.232749, -170.95
12, 3240.00000, 119.652, -31.3176, 124.483, -151.396, 120.943, 87.4589, 0, 0, 10.0344, -54.3915, 9.81819, -174.47, 10.1056, 64.385, 0.438881, -178.938
12, 3300.00000, 119.646, -31.3184, 124.476, -151.397, 120.937, 87.4582, 0, 0, 10.0412, -54.3923, 9.82595, -174.471, 10.1136, 64.3842, 0.438613, -178.821
12, 3360.00000, 119.639, -31.3191, 124.47, -151.397, 120.93, 87.4574, 0, 0, 10.048, -54.3931, 9.83372, -174.471, 10.1216, 64.3835, 0.438343, -178.704
12, 3420.00000, 119.633, -31.3199, 124.464, -151.398, 120.924, 87.4566, 0, 0, 10.0548, -54.3938, 9.84138, -174.472, 10.1295, 64.3827, 0.438079, -178.589
12, 3480.00000, 119.627, -31.3207, 124.457, -151.399, 120.918, 87.4558, 0, 0, 10.0616, -54.3946, 9.84915, -174.473, 10.1375, 64.3819, 0.437811, -178.471
12, 3540.00000, 119.621, -31.3215, 124.451, -151.399, 120.911, 87.4551, 0, 0, 10.0685, -54.3954, 9.85692, -174.473, 10.1455, 64.3811, 0.437544, -178.353
13, 0.00000, 119.614, -31.3223, 124.445, -151.4, 120.905, 87.4543, 0, 0, 10.0752, -54.3962, 9.86458, -174.474, 10.1534, 64.3804, 0.437283, -178.236
13, 60.00000, 119.608, -31.3231, 124.438, -151.401, 120.899, 87.4535, 0, 0, 10.082, -54.397, 9.87236, -174.475, 10.1614, 64.3796, 0.437018, -178.118
13, 120.00000, 119.602, -31.3238, 124.432, -151.402, 120.893, 87.4528, 0, 0, 10.0889, -54.3978, 9.88013, -174.475, 10.1694, 64.3788, 0.436754, -177.999
13, 180.00000, 119.596, -31.3246, 124.426, -151.402, 120.886, 87.452, 0, 0, 10.0956, -54.3985, 9.88779, -174.476, 10.1773, 64.3781, 0.436496, -177.881
13, 240.00000, 119.59, -31.3254, 124.419, -151.403, 120.88, 87.4512, 0, 0, 10.1024, -54.3993, 9.89557, -174.477, 10.1853, 64.3773, 0.436234, -177.762
13, 300.00000, 119.583, -31.3262, 124.413, -151.404, 120.874, 87.4505, 0, 0, 10.1093, -54.4001, 9.90335, -174.478, 10.1933, 64.3765, 0.435973, -177.642
13, 360.00000, 119.577, -31.327, 124.407, -151.404, 120.867, 87.4497, 0, 0, 10.116, -54.4009, 9.91101, -174.478, 10.2012, 64.3758, 0.435718, -177.523
13, 420.00000, 119.571, -31.3278, 124.4, -151.405, 120.861, 87.4489, 0, 0, 10.1228, -54.4017, 9.91879, -174.479, 10.2092, 64.375, 0.435459, -177.403
13, 480.00000, 119.565, -31.3285, 124.394, -151.406, 120.855, 87.4481, 0, 0, 10.1297, -54.4025, 9.92657, -174.48, 10.2173, 64.3742, 0.435202, -177.282
13, 540.00000, 119.558, -31.3293, 124.388, -151.406, 120.849, 87.4474, 0, 0, 10.1364, -54.4032, 9.93423, -174.48, 10.2252, 64.3735, 0.434949, -177.163
13, 600.00000, 119.552, -31.3301, 124.381, -151.407, 120.842, 87.4466, 0, 0, 10.1432, -54.404, 9.94201, -174.481, 10.2332, 64.3727, 0.434694, -177.041
13, 660.00000, 119.546, -31.3309, 124.375, -151.408, 120.836, 87.4458, 0, 0, 10.1501, -54.4048, 9.9498, -174.482, 10.2412, 64.3719, 0.43444, -176.919
13, 720.00000, 119.54, -31.3317, 124.369, -151.408, 120.83, 87.4451, 0, 0, 10.1568, -54.4056, 9.95747, -174.482, 10.2491, 64.3711, 0.434191, -176.799
13, 780.00000, 119.533, -31.3325, 124.362, -151.409, 120.823, 87.4443, 0, 0, 10.1636, -54.4064, 9.96525, -174.483, 10.2571, 64.3704, 0.433939, -176.676
13, 840.00000, 119.527, -31.3332, 124.356, -151.41, 120.817, 87.4435, 0, 0, 10.1704, -54.4072, 9.97304, -174.484, 10.2652, 64.3696, 0.433689, -176.554
13, 900.00000, 119.136, -31.3749, 124.349, -151.412, 120.678, 87.2704, 0, 0, 10.1408, -54.4488, 9.98072, -174.486, 10.2844, 64.1964, 0.441067, -173.57
13, 960.00000, 119.13, -31.3757, 124.343, -151.413, 120.672, 87.2696, 0, 0, 10.1476, -54.4496, 9.98851, -174.487, 10.2924, 64.1957, 0.440867, -173.445
13, 1020.00000, 119.124, -31.3765, 124.337, -151.414, 120.665, 87.2688, 0, 0, 10.1544, -54.4504, 9.99629, -174.488, 10.3003, 64.1949, 0.440594, -173.335
13, 1080.00000, 119.117, -31.3772, 124.33, -151.414, 120.66, 87.2681, 0, 0, 10.1611, -54.4511, 10.004, -174.488, 10.3071, 64.1942, 0.439814, -173.329
13, 1140.00000, 119.111, -31.378, 124.324, -151.415, 120.653, 87.2673, 0, 0, 10.1679, -54.4519, 10.0118, -174.489, 10.314, 64.1934, 0.43902, -173.323
13, 1200.00000, 119.105, -31.3787, 124.317, -151.416, 120.647, 87.2666, 0, 0, 10.1747, -54.4526, 10.0196, -174.49, 10.3209, 64.1926, 0.438225, -173.317
13, 1260.00000, 119.099, -31.3795, 124.311, -151.417, 120.641, 87.2658, 0, 0, 10.1814, -54.4534, 10.0272, -174.491, 10.3278, 64.1919, 0.43744, -173.312
13, 1320.00000, 119.092, -31.3802, 124.305, -151.417, 120.635, 87.2651, 0, 0, 10.1881, -54.4542, 10.035, -174.491, 10.3347, 64.1911, 0.436641, -173.306
13, 1380.00000, 119.086, -31.381, 124.298, -151.418, 120.629, 87.2643, 0, 0, 10.1949, -54.4549, 10.0428, -174.492, 10.3416, 64.1904, 0.435841, -173.3
13, 1440.00000, 119.08, -31.3817, 124.292, -151.419, 120.623, 87.2635, 0, 0, 10.2016, -54.4557, 10.0505, -174.493, 10.3484, 64.1896, 0.435051, -173.294
13, 1500.00000, 119.073, -31.3825, 124.286, -151.42, 120.617, 87.2628, 0, 0, 10.2084, -54.4564, 10.0583, -174.494, 10.3553, 64.1889, 0.434247, -173.288
13, 1560.00000, 119.067, -31.3833, 124.279, -151.42, 120.611, 87.262, 0, 0, 10.2152, -54.4572, 10.0661, -174.494, 10.3623, 64.1881, 0.433442, -173.282
13, 1620.00000, 119.061, -31.384, 124.273, -151.421, 120.605, 87.2613, 0, 0, 10.2219, -54.4579, 10.0738, -174.495, 10.3691, 64.1874, 0.432647, -173.276
13, 1680.00000, 119.054, -31.3848, 124.266, -151.422, 120.599, 87.2605, 0, 0, 10.2286, -54.4587, 10.0816, -174.496, 10.376, 64.1866, 0.431838, -173.27
13, 1740.00000, 119.048, -31.3855, 124.26, -151.423, 120.593, 87.2598, 0, 0, 10.2354, -54.4594, 10.0894, -174.497, 10.3829, 64.1858, 0.431028, -173.264
13, 1800.00000, 119.044, -31.3851, 124.093, -151.589, 120.186, 87.212, 0, 0, 10.2423, -54.459, 10.1102, -174.663, 10.3514, 64.1381, 0.404709, -174.301
13, 1860.00000, 119.038, -31.3858, 124.086, -151.59, 120.18, 87.2113, 0, 0, 10.2491, -54.4597, 10.118, -174.664, 10.3583, 64.1373, 0.403868, -174.297
13, 1920.00000, 119.031, -31.3866, 124.08, -151.591, 120.174, 87.2105, 0, 0, 10.2559, -54.4605, 10.1258, -174.665, 10.3652, 64.1366, 0.40303, -174.293
13, 1980.00000, 119.412, -31.3466, 124.074, -151.589, 120.297, 87.3825, 0, 0, 10.2995, -54.4205, 10.1334, -174.663, 10.3843, 64.3086, 0.406789, -174.569
13, 2040.00000, 119.405, -31.3473, 124.068, -151.59, 120.291, 87.3817, 0, 0, 10.3063, -54.4213, 10.1412, -174.664, 10.3912, 64.3078, 0.405953, -174.566
13, 2100.00000, 119.399, -31.3481, 124.061, -151.591, 120.285, 87.381, 0, 0, 10.3131, -54.422, 10.1491, -174.665, 10.3981, 64.3071, 0.405114, -174.563
13, 2160.00000, 119.393, -31.3488, 124.055, -151.591, 120.279, 87.3802, 0, 0, 10.3198, -54.4227, 10.1568, -174.665, 10.4049, 64.3063, 0.404287, -174.56
13, 2220.00000, 119.386, -31.3496, 124.048, -151.592, 120.273, 87.3795, 0, 0, 10.3267, -54.4235, 10.1646, -174.666, 10.4118, 64.3055, 0.403445, -174.557
13, 2280.00000, 119.38, -31.3503, 124.042, -151.593, 120.267, 87.3787, 0, 0, 10.3335, -54.4243, 10.1724, -174.667, 10.4187, 64.3048, 0.402602, -174.553
13, 2340.00000, 119.374, -31.3511, 124.036, -151.594, 120.261, 87.3779, 0, 0, 10.3401, -54.425, 10.1801, -174.668, 10.4254, 64.304, 0.401769, -174.55
13, 2400.00000, 119.368, -31.3518, 124.029, -151.594, 120.255, 87.3772, 0, 0, 10.3469, -54.4257, 10.1879, -174.668, 10.4323, 64.3033, 0.400923, -174.547
13, 2460.00000, 119.361, -31.3526, 124.023, -151.595, 120.249, 87.3764, 0, 0, 10.3537, -54.4265, 10.1957, -174.669, 10.4392, 64.3025, 0.400074, -174.544
13, 2520.00000, 119.355, -31.3533, 124.016, -151.596, 120.243, 87.3757, 0, 0, 10.3604, -54.4272, 10.2035, -174.67, 10.446, 64.3017, 0.399237, -174.541
13, 2580.00000, 119.349, -31.3541, 124.01, -151.597, 120.237, 87.3749, 0, 0, 10.3672, -54.428, 10.2113, -174.671, 10.4529, 64.301, 0.398385, -174.537
13, 2640.00000, 119.342, -31.3548, 124.003, -151.597, 120.231, 87.3741, 0, 0, 10.374, -54.4287, 10.2191, -174.671, 10.4598, 64.3002, 0.397532, -174.534
13, 2700.00000, 119.336, -31.3556, 123.997, -151.598, 120.225, 87.3734, 0, 0, 10.3807, -54.4295, 10.2268, -174.672, 10.4665, 64.2995, 0.396689, -174.531
13, 2760.00000, 119.33, -31.3563, 123.991, -151.599, 120.219, 87.3726, 0, 0, 10.3875, -54.4302, 10.2346, -174.673, 10.4734, 64.2987, 0.395832, -174.527
13, 2820.00000, 119.323, -31.3571, 123.984, -151.6, 120.213, 87.3718, 0, 0, 10.3943, -54.431, 10.2425, -174.674, 10.4803, 64.2979, 0.394974, -174.524
13, 2880.00000, 119.317, -31.3578, 123.978, -151.6, 120.207, 87.3711, 0, 0, 10.401, -54.4317, 10.2502, -174.674, 10.4871, 64.2972, 0.394127, -174.521
13, 2940.00000, 119.311, -31.3586, 123.971, -151.601, 120.201, 87.3703, 0, 0, 10.4078, -54.4325, 10.258, -174.675, 10.494, 64.2964, 0.393265, -174.517
13, 3000.00000, 119.305, -31.3593, 123.965, -151.602, 120.195, 87.3696, 0, 0, 10.4146, -54.4332, 10.2659, -174.676, 10.5008, 64.2956, 0.392401, -174.514
13, 3060.00000, 119.298, -31.36, 123.958, -151.603, 120.189, 87.3688, 0, 0, 10.4213, -54.434, 10.2736, -174.677, 10.5076, 64.2949, 0.391549, -174.51
13, 3120.00000, 119.292, -31.3608, 123.952, -151.603, 120.183, 87.368, 0, 0, 10.4281, -54.4347, 10.2814, -174.677, 10.5145, 64.2941, 0.390682, -174.507
13, 3180.00000, 119.286, -31.3615, 123.946, -151.604, 120.177, 87.3673, 0, 0, 10.4348, -54.4355, 10.2892, -174.678, 10.5214, 64.2934, 0.389814, -174.503
13, 3240.00000, 119.279, -31.3623, 123.939, -151.605, 120.171, 87.3665, 0, 0, 10.4415, -54.4362, 10.297, -174.679, 10.5281, 64.2926, 0.388957, -174.5
13, 3300.00000, 119.273, -31.363, 123.933, -151.606, 120.165, 87.3657, 0, 0, 10.4483, -54.437, 10.3048, -174.68, 10.535, 64.2918, 0.388085, -174.496
13, 3360.00000, 119.267, -31.3638, 123.926, -151.606, 120.159, 87.365, 0, 0, 10.4551, -54.4377, 10.3126, -174.68, 10.5419, 64.2911, 0.387211, -174.493
13, 3420.00000, 119.261, -31.3645, 123.92, -151.607, 120.153, 87.3642, 0, 0, 10.4618, -54.4384, 10.3203, -174.681, 10.5487, 64.2903, 0.386349, -174.489
13, 3480.00000, 119.254, -31.3653, 123.913, -151.608, 120.147, 87.3635, 0, 0, 10.4686, -54.4392, 10.3282, -174.682, 10.5555, 64.2895, 0.385472, -174.485
13, 3540.00000, 119.248, -31.366, 123.907, -151.609, 120.141, 87.3627, 0, 0, 10.4754, -54.4399, 10.336, -174.682, 10.5624, 64.2888, 0.384594, -174.482
14, 0.00000, 119.242, -31.3668, 123.9, -151.609, 120.135, 87.3619, 0, 0, 10.482, -54.4407, 10.3438, -174.683, 10.5692, 64.288, 0.383727, -174.478
14, 60.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382845, -174.474
14, 120.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 180.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 240.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 300.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 360.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 420.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 480.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 540.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 600.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
14, 660.00000, 119.235, -31.3675, 123.894, -151.61, 120.129, 87.3612, 0, 0, 10.4888, -54.4414, 10.3516, -174.684, 10.576, 64.2872, 0.382844, -174.474
