hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 124.845, -32.0389, 124.275, -151.191, 126.432, 88.8311, 0, 0, 9.47074, -55.1129, 9.51411, -174.265, 9.35181, 65.7572, 0.284475, 42.5088
11, 3420.00000, 124.852, -32.0373, 124.282, -151.19, 126.439, 88.8327, 0, 0, 9.45765, -55.1113, 9.50101, -174.264, 9.33894, 65.7588, 0.284078, 42.5036
11, 3480.00000, 124.859, -32.0357, 124.288, -151.188, 126.445, 88.8343, 0, 0, 9.44446, -55.1096, 9.48781, -174.262, 9.32596, 65.7604, 0.283678, 42.4983
11, 3540.00000, 124.866, -32.0341, 124.295, -151.186, 126.452, 88.8359, 0, 0, 9.43127, -55.108, 9.4746, -174.26, 9.31298, 65.762, 0.283278, 42.4931
12, 0.00000, 124.873, -32.0325, 124.301, -151.185, 126.459, 88.8375, 0, 0, 9.41819, -55.1064, 9.46151, -174.259, 9.30011, 65.7635, 0.282881, 42.4879
12, 60.00000, 124.88, -32.0308, 124.308, -151.183, 126.465, 88.8391, 0, 0, 9.40501, -55.1048, 9.44831, -174.257, 9.28714, 65.7651, 0.282482, 42.4826
12, 120.00000, 124.876, -32.0318, 124.304, -151.184, 126.461, 88.8381, 0, 0, 9.41256, -55.1057, 9.45587, -174.258, 9.29457, 65.7642, 0.282711, 42.4857
12, 180.00000, 124.872, -32.0327, 124.301, -151.185, 126.458, 88.8372, 0, 0, 9.42, -55.1066, 9.46332, -174.259, 9.30189, 65.7633, 0.282937, 42.4886
12, 240.00000, 124.868, -32.0336, 124.297, -151.186, 126.454, 88.8363, 0, 0, 9.42755, -55.1075, 9.47088, -174.26, 9.30932, 65.7624, 0.283166, 42.4917
12, 300.00000, 124.864, -32.0346, 124.293, -151.187, 126.45, 88.8354, 0, 0, 9.4351, -55.1085, 9.47844, -174.261, 9.31675, 65.7615, 0.283395, 42.4947
12, 360.00000, 124.86, -32.0355, 124.289, -151.188, 126.446, 88.8345, 0, 0, 9.44254, -55.1094, 9.48589, -174.262, 9.32407, 65.7606, 0.28362, 42.4976
12, 420.00000, 124.856, -32.0364, 124.286, -151.189, 126.443, 88.8336, 0, 0, 9.4501, -55.1103, 9.49345, -174.263, 9.3315, 65.7597, 0.283849, 42.5006
12, 480.00000, 124.852, -32.0373, 124.282, -151.19, 126.439, 88.8327, 0, 0, 9.45765, -55.1113, 9.50101, -174.264, 9.33894, 65.7588, 0.284078, 42.5037
12, 540.00000, 124.848, -32.0382, 124.278, -151.191, 126.435, 88.8318, 0, 0, 9.4651, -55.1122, 9.50846, -174.265, 9.34626, 65.7579, 0.284304, 42.5066
12, 600.00000, 124.844, -32.0392, 124.275, -151.192, 126.431, 88.8309, 0, 0, 9.47265, -55.1131, 9.51603, -174.266, 9.35369, 65.757, 0.284533, 42.5096
12, 660.00000, 124.839, -32.0401, 124.271, -151.193, 126.428, 88.83, 0, 0, 9.48021, -55.114, 9.52359, -174.267, 9.36113, 65.7561, 0.284762, 42.5126
12, 720.00000, 124.835, -32.041, 124.267, -151.194, 126.424, 88.8291, 0, 0, 9.48765, -55.1149, 9.53104, -174.267, 9.36845, 65.7552, 0.284988, 42.5156
12, 780.00000, 124.831, -32.042, 124.263, -151.195, 126.42, 88.8282, 0, 0, 9.49521, -55.1159, 9.53861, -174.268, 9.37589, 65.7543, 0.285217, 42.5189
12, 840.00000, 124.827, -32.0429, 124.26, -151.195, 126.416, 88.8273, 0, 0, 9.50277, -55.1168, 9.54617, -174.269, 9.38332, 65.7534, 0.285445, 42.5222
12, 900.00000, 124.823, -32.0438, 124.256, -151.196, 126.413, 88.8264, 0, 0, 9.51021, -55.1177, 9.55363, -174.27, 9.39065, 65.7525, 0.285671, 42.5254
12, 960.00000, 124.819, -32.0447, 124.252, -151.197, 126.409, 88.8255, 0, 0, 9.51777, -55.1187, 9.56119, -174.271, 9.39809, 65.7516, 0.2859, 42.5286
12, 1020.00000, 124.815, -32.0457, 124.249, -151.198, 126.405, 88.8246, 0, 0, 9.52533, -55.1196, 9.56876, -174.272, 9.40552, 65.7506, 0.286128, 42.5319
12, 1080.00000, 124.811, -32.0466, 124.245, -151.199, 126.401, 88.8237, 0, 0, 9.53278, -55.1205, 9.57621, -174.273, 9.41285, 65.7498, 0.286353, 42.5353
12, 1140.00000, 124.807, -32.0475, 124.241, -151.2, 126.397, 88.8228, 0, 0, 9.54034, -55.1214, 9.58378, -174.274, 9.42029, 65.7488, 0.286582, 42.539
12, 1200.00000, 124.803, -32.0484, 124.238, -151.201, 126.394, 88.8219, 0, 0, 9.5479, -55.1224, 9.59134, -174.275, 9.42773, 65.7479, 0.28681, 42.5428
12, 1260.00000, 124.799, -32.0494, 124.234, -151.202, 126.39, 88.821, 0, 0, 9.55535, -55.1233, 9.5988, -174.276, 9.43505, 65.747, 0.287034, 42.5466
12, 1320.00000, 124.795, -32.0503, 124.23, -151.203, 126.386, 88.82, 0, 0, 9.56291, -55.1242, 9.60636, -174.277, 9.44249, 65.7461, 0.287262, 42.5505
12, 1380.00000, 124.791, -32.0512, 124.226, -151.204, 126.382, 88.8191, 0, 0, 9.57047, -55.1251, 9.61393, -174.278, 9.44993, 65.7452, 0.28749, 42.5544
12, 1440.00000, 124.786, -32.0521, 124.223, -151.205, 126.379, 88.8182, 0, 0, 9.57792, -55.1261, 9.62138, -174.279, 9.45726, 65.7443, 0.287714, 42.5582
12, 1500.00000, 124.782, -32.0531, 124.219, -151.206, 126.375, 88.8173, 0, 0, 9.58549, -55.127, 9.62895, -174.28, 9.46471, 65.7434, 0.287942, 42.5621
12, 1560.00000, 124.778, -32.054, 124.215, -151.207, 126.371, 88.8164, 0, 0, 9.59305, -55.1279, 9.63652, -174.281, 9.47215, 65.7425, 0.28817, 42.5659
12, 1620.00000, 124.774, -32.0549, 124.212, -151.208, 126.367, 88.8155, 0, 0, 9.6005, -55.1288, 9.64397, -174.282, 9.47948, 65.7416, 0.288395, 42.5698
12, 1680.00000, 124.77, -32.0559, 124.208, -151.209, 126.363, 88.8146, 0, 0, 9.60807, -55.1298, 9.65154, -174.283, 9.48692, 65.7407, 0.288623, 42.5736
12, 1740.00000, 124.766, -32.0568, 124.204, -151.21, 126.36, 88.8137, 0, 0, 9.61563, -55.1307, 9.65911, -174.283, 9.49436, 65.7398, 0.288851, 42.5775
12, 1800.00000, 124.762, -32.0577, 124.201, -151.211, 126.356, 88.8128, 0, 0, 9.62309, -55.1316, 9.66657, -174.284, 9.5017, 65.7389, 0.289075, 42.5813
12, 1860.00000, 124.758, -32.0586, 124.197, -151.211, 126.352, 88.8119, 0, 0, 9.63066, -55.1326, 9.67414, -174.285, 9.50914, 65.738, 0.289303, 42.5852
12, 1920.00000, 124.754, -32.0596, 124.193, -151.212, 126.348, 88.811, 0, 0, 9.63822, -55.1335, 9.68171, -174.286, 9.51658, 65.7371, 0.289531, 42.5891
12, 1980.00000, 124.75, -32.0605, 124.19, -151.213, 126.345, 88.8101, 0, 0, 9.64568, -55.1344, 9.68917, -174.287, 9.52392, 65.7362, 0.289756, 42.5929
12, 2040.00000, 124.746, -32.0614, 124.186, -151.214, 126.341, 88.8092, 0, 0, 9.65325, -55.1353, 9.69674, -174.288, 9.53136, 65.7353, 0.289984, 42.5968
12, 2100.00000, 124.742, -32.0624, 124.182, -151.215, 126.337, 88.8083, 0, 0, 9.66081, -55.1363, 9.70431, -174.289, 9.53881, 65.7343, 0.290212, 42.6007
12, 2160.00000, 124.737, -32.0633, 124.179, -151.216, 126.333, 88.8074, 0, 0, 9.66827, -55.1372, 9.71177, -174.29, 9.54614, 65.7334, 0.290437, 42.6045
12, 2220.00000, 124.733, -32.0642, 124.175, -151.217, 126.329, 88.8064, 0, 0, 9.67584, -55.1381, 9.71934, -174.291, 9.55359, 65.7325, 0.290665, 42.6084
12, 2280.00000, 124.729, -32.0651, 124.171, -151.218, 126.326, 88.8055, 0, 0, 9.68341, -55.139, 9.72692, -174.292, 9.56104, 65.7316, 0.290893, 42.6123
12, 2340.00000, 124.725, -32.066, 124.168, -151.219, 126.322, 88.8046, 0, 0, 9.69087, -55.14, 9.73438, -174.293, 9.56838, 65.7307, 0.291117, 42.6161
12, 2400.00000, 124.721, -32.067, 124.164, -151.22, 126.318, 88.8037, 0, 0, 9.69844, -55.1409, 9.74195, -174.294, 9.57582, 65.7298, 0.291346, 42.62
12, 2460.00000, 124.717, -32.0679, 124.16, -151.221, 126.314, 88.8028, 0, 0, 9.70601, -55.1418, 9.74953, -174.295, 9.58327, 65.7289, 0.291574, 42.6239
12, 2520.00000, 124.713, -32.0688, 124.157, -151.222, 126.311, 88.8019, 0, 0, 9.71347, -55.1427, 9.75699, -174.296, 9.59061, 65.728, 0.291798, 42.6278
12, 2580.00000, 124.709, -32.0698, 124.153, -151.223, 126.307, 88.801, 0, 0, 9.72104, -55.1437, 9.76457, -174.297, 9.59806, 65.7271, 0.292027, 42.6317
12, 2640.00000, 124.705, -32.0707, 124.149, -151.224, 126.303, 88.8001, 0, 0, 9.72862, -55.1446, 9.77214, -174.298, 9.60551, 65.7262, 0.292254, 42.6354
12, 2700.00000, 124.701, -32.0716, 124.146, -151.225, 126.299, 88.7992, 0, 0, 9.73608, -55.1455, 9.77961, -174.299, 9.61285, 65.7253, 0.292477, 42.6389
12, 2760.00000, 124.697, -32.0725, 124.142, -151.226, 126.295, 88.7983, 0, 0, 9.74365, -55.1464, 9.78718, -174.299, 9.6203, 65.7244, 0.292704, 42.6424
12, 2820.00000, 124.693, -32.0735, 124.138, -151.227, 126.292, 88.7974, 0, 0, 9.75122, -55.1474, 9.79476, -174.3, 9.62775, 65.7235, 0.29293, 42.646
12, 2880.00000, 124.688, -32.0744, 124.135, -151.227, 126.288, 88.7965, 0, 0, 9.75868, -55.1483, 9.80223, -174.301, 9.63509, 65.7226, 0.293154, 42.6495
12, 2940.00000, 124.684, -32.0753, 124.131, -151.228, 126.284, 88.7956, 0, 0, 9.76626, -55.1492, 9.8098, -174.302, 9.64254, 65.7216, 0.29338, 42.653
12, 3000.00000, 124.68, -32.0762, 124.127, -151.229, 126.28, 88.7946, 0, 0, 9.77383, -55.1501, 9.81738, -174.303, 9.65, 65.7207, 0.293607, 42.6566
12, 3060.00000, 124.676, -32.0771, 124.124, -151.23, 126.277, 88.7937, 0, 0, 9.78129, -55.151, 9.82485, -174.304, 9.65734, 65.7198, 0.29383, 42.6601
12, 3120.00000, 124.672, -32.078, 124.12, -151.231, 126.273, 88.7928, 0, 0, 9.78887, -55.152, 9.83243, -174.305, 9.66479, 65.7189, 0.294057, 42.6636
12, 3180.00000, 124.668, -32.079, 124.116, -151.232, 126.269, 88.7919, 0, 0, 9.79644, -55.1529, 9.84001, -174.306, 9.67225, 65.718, 0.294283, 42.6672
12, 3240.00000, 124.664, -32.0799, 124.113, -151.233, 126.265, 88.791, 0, 0, 9.80391, -55.1538, 9.84748, -174.307, 9.67959, 65.7171, 0.294507, 42.6707
12, 3300.00000, 124.66, -32.0808, 124.109, -151.234, 126.261, 88.7901, 0, 0, 9.81149, -55.1547, 9.85506, -174.308, 9.68705, 65.7162, 0.294733, 42.6742
12, 3360.00000, 124.656, -32.0817, 124.105, -151.235, 126.258, 88.7892, 0, 0, 9.81906, -55.1557, 9.86264, -174.309, 9.6945, 65.7153, 0.29496, 42.6778
12, 3420.00000, 124.652, -32.0826, 124.101, -151.236, 126.254, 88.7883, 0, 0, 9.82653, -55.1566, 9.87011, -174.31, 9.70185, 65.7144, 0.295183, 42.6813
12, 3480.00000, 124.648, -32.0836, 124.098, -151.237, 126.25, 88.7874, 0, 0, 9.83411, -55.1575, 9.8777, -174.311, 9.7093, 65.7135, 0.29541, 42.6848
12, 3540.00000, 124.644, -32.0845, 124.094, -151.238, 126.246, 88.7865, 0, 0, 9.84169, -55.1584, 9.88528, -174.312, 9.71676, 65.7126, 0.295637, 42.6884
13, 0.00000, 124.64, -32.0854, 124.09, -151.239, 126.242, 88.7856, 0, 0, 9.84915, -55.1593, 9.89275, -174.313, 9.72411, 65.7117, 0.29586, 42.6919
13, 60.00000, 124.636, -32.0863, 124.087, -151.24, 126.239, 88.7847, 0, 0, 9.85673, -55.1602, 9.90033, -174.314, 9.73157, 65.7107, 0.296086, 42.6952
13, 120.00000, 124.632, -32.0872, 124.083, -151.241, 126.235, 88.7838, 0, 0, 9.86431, -55.1612, 9.90792, -174.315, 9.73902, 65.7098, 0.296311, 42.6985
13, 180.00000, 124.628, -32.0882, 124.079, -151.242, 126.231, 88.7829, 0, 0, 9.87178, -55.1621, 9.91539, -174.315, 9.74637, 65.7089, 0.296533, 42.7017
13, 240.00000, 124.623, -32.0891, 124.076, -151.242, 126.227, 88.7819, 0, 0, 9.87936, -55.163, 9.92298, -174.316, 9.75383, 65.708, 0.296758, 42.7049
13, 300.00000, 124.619, -32.09, 124.072, -151.243, 126.224, 88.781, 0, 0, 9.88694, -55.1639, 9.93056, -174.317, 9.76129, 65.7071, 0.296984, 42.7081
13, 360.00000, 124.615, -32.0909, 124.068, -151.244, 126.22, 88.7801, 0, 0, 9.89441, -55.1648, 9.93804, -174.318, 9.76864, 65.7062, 0.297206, 42.7113
13, 420.00000, 124.611, -32.0918, 124.065, -151.245, 126.216, 88.7792, 0, 0, 9.90199, -55.1657, 9.94562, -174.319, 9.7761, 65.7053, 0.297431, 42.7145
13, 480.00000, 124.607, -32.0927, 124.061, -151.246, 126.212, 88.7783, 0, 0, 9.90957, -55.1666, 9.95321, -174.32, 9.78356, 65.7044, 0.297656, 42.7178
13, 540.00000, 124.603, -32.0936, 124.057, -151.247, 126.208, 88.7774, 0, 0, 9.91704, -55.1676, 9.96069, -174.321, 9.79091, 65.7035, 0.297878, 42.721
13, 600.00000, 124.599, -32.0946, 124.054, -151.248, 126.205, 88.7765, 0, 0, 9.92462, -55.1685, 9.96827, -174.322, 9.79838, 65.7026, 0.298103, 42.7242
13, 660.00000, 124.595, -32.0955, 124.05, -151.249, 126.201, 88.7756, 0, 0, 9.93221, -55.1694, 9.97586, -174.323, 9.80584, 65.7017, 0.298329, 42.7274
13, 720.00000, 124.591, -32.0964, 124.046, -151.25, 126.197, 88.7747, 0, 0, 9.93968, -55.1703, 9.98334, -174.324, 9.81319, 65.7008, 0.29855, 42.7306
13, 780.00000, 124.587, -32.0973, 124.043, -151.251, 126.193, 88.7738, 0, 0, 9.94726, -55.1712, 9.99093, -174.325, 9.82065, 65.6998, 0.298776, 42.7338
13, 840.00000, 124.583, -32.0982, 124.039, -151.252, 126.189, 88.7729, 0, 0, 9.95485, -55.1721, 9.99852, -174.326, 9.82812, 65.6989, 0.299001, 42.7371
13, 900.00000, 124.17, -32.1434, 124.044, -151.254, 126.045, 88.6082, 0, 0, 9.9951, -55.2173, 10.0053, -174.327, 9.84643, 65.5343, 0.294591, 53.1822
13, 960.00000, 124.166, -32.1443, 124.04, -151.255, 126.041, 88.6073, 0, 0, 10.0027, -55.2182, 10.0129, -174.328, 9.85391, 65.5333, 0.294814, 53.1863
13, 1020.00000, 124.162, -32.1452, 124.037, -151.255, 126.038, 88.6063, 0, 0, 10.0103, -55.2192, 10.0205, -174.329, 9.86138, 65.5324, 0.29504, 53.1903
13, 1080.00000, 124.158, -32.1462, 124.033, -151.256, 126.034, 88.6054, 0, 0, 10.0178, -55.2201, 10.0279, -174.33, 9.86875, 65.5315, 0.295262, 53.1946
13, 1140.00000, 124.154, -32.1471, 124.029, -151.257, 126.03, 88.6045, 0, 0, 10.0254, -55.221, 10.0355, -174.331, 9.87622, 65.5306, 0.295487, 53.199
13, 1200.00000, 124.15, -32.148, 124.026, -151.258, 126.026, 88.6036, 0, 0, 10.0331, -55.2219, 10.0431, -174.332, 9.8837, 65.5297, 0.295712, 53.2033
13, 1260.00000, 124.146, -32.1489, 124.022, -151.259, 126.022, 88.6027, 0, 0, 10.0406, -55.2228, 10.0506, -174.333, 9.89107, 65.5288, 0.295934, 53.2077
13, 1320.00000, 124.142, -32.1498, 124.018, -151.26, 126.019, 88.6018, 0, 0, 10.0482, -55.2238, 10.0582, -174.334, 9.89854, 65.5279, 0.296159, 53.212
13, 1380.00000, 124.138, -32.1508, 124.015, -151.261, 126.015, 88.6009, 0, 0, 10.0558, -55.2247, 10.0658, -174.335, 9.90602, 65.5269, 0.296385, 53.2164
13, 1440.00000, 124.134, -32.1517, 124.011, -151.262, 126.011, 88.6, 0, 0, 10.0633, -55.2256, 10.0733, -174.336, 9.91339, 65.526, 0.296606, 53.2208
13, 1500.00000, 124.13, -32.1526, 124.007, -151.263, 126.007, 88.599, 0, 0, 10.0709, -55.2265, 10.0809, -174.337, 9.92087, 65.5251, 0.296832, 53.2251
13, 1560.00000, 124.125, -32.1535, 124.004, -151.264, 126.003, 88.5981, 0, 0, 10.0785, -55.2274, 10.0884, -174.338, 9.92835, 65.5242, 0.297057, 53.2295
13, 1620.00000, 124.121, -32.1544, 124, -151.265, 125.999, 88.5972, 0, 0, 10.0861, -55.2284, 10.0959, -174.339, 9.93572, 65.5233, 0.297279, 53.2339
13, 1680.00000, 124.117, -32.1554, 123.996, -151.266, 125.996, 88.5963, 0, 0, 10.0937, -55.2293, 10.1035, -174.34, 9.9432, 65.5224, 0.297504, 53.2383
13, 1740.00000, 124.113, -32.1563, 123.993, -151.267, 125.992, 88.5954, 0, 0, 10.1013, -55.2302, 10.1111, -174.341, 9.95068, 65.5215, 0.29773, 53.2427
13, 1800.00000, 124.035, -32.15, 123.534, -151.555, 125.198, 88.6319, 0, 0, 10.1149, -55.224, 10.1559, -174.629, 10.0209, 65.558, 0.238364, 34.8098
13, 1860.00000, 124.031, -32.151, 123.53, -151.556, 125.194, 88.631, 0, 0, 10.1225, -55.2249, 10.1635, -174.63, 10.0285, 65.5571, 0.238529, 34.8139
13, 1920.00000, 124.027, -32.1519, 123.526, -151.557, 125.19, 88.6301, 0, 0, 10.1301, -55.2258, 10.1711, -174.631, 10.036, 65.5561, 0.238696, 34.8184
13, 1980.00000, 124.432, -32.1083, 123.515, -151.557, 125.327, 88.7936, 0, 0, 10.1042, -55.1822, 10.1793, -174.631, 10.0321, 65.7197, 0.261382, 23.2064
13, 2040.00000, 124.428, -32.1092, 123.511, -151.558, 125.323, 88.7927, 0, 0, 10.1118, -55.1831, 10.1869, -174.632, 10.0397, 65.7188, 0.261567, 23.2094
13, 2100.00000, 124.424, -32.1101, 123.507, -151.559, 125.319, 88.7918, 0, 0, 10.1194, -55.1841, 10.1946, -174.633, 10.0472, 65.7179, 0.261749, 23.2123
13, 2160.00000, 124.42, -32.111, 123.504, -151.56, 125.315, 88.7909, 0, 0, 10.1269, -55.185, 10.2021, -174.634, 10.0546, 65.717, 0.261928, 23.2151
13, 2220.00000, 124.416, -32.112, 123.5, -151.561, 125.311, 88.79, 0, 0, 10.1345, -55.1859, 10.2097, -174.635, 10.0621, 65.716, 0.26211, 23.2179
13, 2280.00000, 124.412, -32.1129, 123.496, -151.562, 125.307, 88.789, 0, 0, 10.1421, -55.1868, 10.2173, -174.636, 10.0697, 65.7151, 0.262292, 23.2208
13, 2340.00000, 124.408, -32.1138, 123.493, -151.563, 125.304, 88.7881, 0, 0, 10.1496, -55.1877, 10.2249, -174.637, 10.0771, 65.7142, 0.262471, 23.2236
13, 2400.00000, 124.404, -32.1147, 123.489, -151.564, 125.3, 88.7872, 0, 0, 10.1572, -55.1886, 10.2325, -174.638, 10.0846, 65.7133, 0.262653, 23.2264
13, 2460.00000, 124.4, -32.1156, 123.485, -151.565, 125.296, 88.7863, 0, 0, 10.1648, -55.1895, 10.2401, -174.639, 10.0921, 65.7124, 0.262835, 23.2293
13, 2520.00000, 124.396, -32.1165, 123.482, -151.566, 125.292, 88.7854, 0, 0, 10.1723, -55.1904, 10.2476, -174.64, 10.0996, 65.7115, 0.263014, 23.2321
13, 2580.00000, 124.392, -32.1174, 123.478, -151.567, 125.288, 88.7844, 0, 0, 10.1799, -55.1914, 10.2553, -174.641, 10.1071, 65.7105, 0.263196, 23.235
13, 2640.00000, 124.388, -32.1184, 123.474, -151.568, 125.284, 88.7835, 0, 0, 10.1875, -55.1923, 10.2629, -174.641, 10.1146, 65.7096, 0.263378, 23.2378
13, 2700.00000, 124.384, -32.1193, 123.47, -151.568, 125.281, 88.7826, 0, 0, 10.195, -55.1932, 10.2704, -174.642, 10.122, 65.7087, 0.263557, 23.2406
13, 2760.00000, 124.38, -32.1202, 123.467, -151.569, 125.277, 88.7817, 0, 0, 10.2026, -55.1941, 10.2781, -174.643, 10.1296, 65.7078, 0.263739, 23.2435
13, 2820.00000, 124.376, -32.1211, 123.463, -151.57, 125.273, 88.7808, 0, 0, 10.2102, -55.195, 10.2857, -174.644, 10.1371, 65.7068, 0.263921, 23.2463
13, 2880.00000, 124.372, -32.122, 123.459, -151.571, 125.269, 88.7799, 0, 0, 10.2177, -55.1959, 10.2932, -174.645, 10.1445, 65.7059, 0.2641, 23.2491
13, 2940.00000, 124.368, -32.1229, 123.456, -151.572, 125.265, 88.7789, 0, 0, 10.2253, -55.1968, 10.3009, -174.646, 10.1521, 65.705, 0.264282, 23.252
13, 3000.00000, 124.364, -32.1238, 123.452, -151.573, 125.261, 88.778, 0, 0, 10.2329, -55.1978, 10.3085, -174.647, 10.1596, 65.7041, 0.264463, 23.2549
13, 3060.00000, 124.36, -32.1247, 123.448, -151.574, 125.257, 88.7771, 0, 0, 10.2404, -55.1987, 10.316, -174.648, 10.167, 65.7032, 0.264642, 23.2577
13, 3120.00000, 124.356, -32.1257, 123.445, -151.575, 125.254, 88.7762, 0, 0, 10.248, -55.1996, 10.3237, -174.649, 10.1746, 65.7023, 0.264824, 23.2605
13, 3180.00000, 124.351, -32.1266, 123.441, -151.576, 125.25, 88.7752, 0, 0, 10.2556, -55.2005, 10.3313, -174.65, 10.1821, 65.7013, 0.265006, 23.2634
13, 3240.00000, 124.347, -32.1275, 123.437, -151.577, 125.246, 88.7743, 0, 0, 10.2631, -55.2014, 10.3388, -174.651, 10.1895, 65.7004, 0.265185, 23.2662
13, 3300.00000, 124.343, -32.1284, 123.434, -151.578, 125.242, 88.7734, 0, 0, 10.2707, -55.2023, 10.3465, -174.652, 10.1971, 65.6995, 0.265366, 23.2691
13, 3360.00000, 124.339, -32.1293, 123.43, -151.579, 125.238, 88.7725, 0, 0, 10.2784, -55.2032, 10.3541, -174.653, 10.2046, 65.6986, 0.265548, 23.2719
13, 3420.00000, 124.335, -32.1302, 123.426, -151.58, 125.234, 88.7716, 0, 0, 10.2859, -55.2041, 10.3616, -174.654, 10.212, 65.6977, 0.265727, 23.2747
13, 3480.00000, 124.331, -32.1311, 123.422, -151.581, 125.23, 88.7707, 0, 0, 10.2935, -55.2051, 10.3693, -174.655, 10.2196, 65.6967, 0.265908, 23.2776
13, 3540.00000, 124.327, -32.1321, 123.419, -151.582, 125.227, 88.7697, 0, 0, 10.3011, -55.206, 10.3769, -174.656, 10.2271, 65.6958, 0.26609, 23.2805
14, 0.00000, 124.323, -32.133, 123.415, -151.583, 125.223, 88.7688, 0, 0, 10.3086, -55.2069, 10.3844, -174.656, 10.2345, 65.6949, 0.266268, 23.2833
14, 60.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2862
14, 120.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 180.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 240.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 300.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 360.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 420.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 480.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 540.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 600.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 660.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 720.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 780.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 840.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 900.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 960.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 1020.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 1080.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 1140.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 1200.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 1260.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 1320.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 1380.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
14, 1440.00000, 124.319, -32.1339, 123.411, -151.583, 125.219, 88.7679, 0, 0, 10.3162, -55.2078, 10.3921, -174.657, 10.2421, 65.694, 0.26645, 23.2861
