hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.731914, 0.311794, 0.736506, 0.31375, 0.736506, 0.31375, 0, 0
9, 480.00000, 0.732468, 0.31203, 0.737127, 0.314015, 0.737127, 0.314015, 0, 0
9, 540.00000, 0.733022, 0.312266, 0.737748, 0.314279, 0.737748, 0.314279, 0, 0
9, 600.00000, 0.733576, 0.312502, 0.738369, 0.314544, 0.738369, 0.314544, 0, 0
9, 660.00000, 0.73413, 0.312738, 0.73899, 0.314808, 0.73899, 0.314808, 0, 0
9, 720.00000, 0.734684, 0.312974, 0.739611, 0.315073, 0.739611, 0.315073, 0, 0
9, 780.00000, 0.735238, 0.31321, 0.740232, 0.315338, 0.740232, 0.315338, 0, 0
9, 840.00000, 0.735792, 0.313446, 0.740853, 0.315602, 0.740853, 0.315602, 0, 0
9, 900.00000, 0.736346, 0.313682, 0.741474, 0.315867, 0.741474, 0.315867, 0, 0
9, 960.00000, 0.736899, 0.313918, 0.742095, 0.316131, 0.742095, 0.316131, 0, 0
9, 1020.00000, 0.737453, 0.314153, 0.742716, 0.316396, 0.742716, 0.316396, 0, 0
9, 1080.00000, 0.738006, 0.314389, 0.743337, 0.31666, 0.743337, 0.31666, 0, 0
9, 1140.00000, 0.738559, 0.314625, 0.743958, 0.316925, 0.743958, 0.316925, 0, 0
9, 1200.00000, 0.739112, 0.31486, 0.744579, 0.317189, 0.744579, 0.317189, 0, 0
9, 1260.00000, 0.739665, 0.315096, 0.7452, 0.317454, 0.7452, 0.317454, 0, 0
9, 1320.00000, 0.740218, 0.315332, 0.745821, 0.317718, 0.745821, 0.317718, 0, 0
9, 1380.00000, 0.740771, 0.315567, 0.746442, 0.317983, 0.746442, 0.317983, 0, 0
9, 1440.00000, 0.741324, 0.315803, 0.747063, 0.318247, 0.747063, 0.318247, 0, 0
9, 1500.00000, 0.741876, 0.316038, 0.747684, 0.318512, 0.747684, 0.318512, 0, 0
9, 1560.00000, 0.742429, 0.316273, 0.748305, 0.318777, 0.748305, 0.318777, 0, 0
9, 1620.00000, 0.742981, 0.316509, 0.748926, 0.319041, 0.748926, 0.319041, 0, 0
9, 1680.00000, 0.743534, 0.316744, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
9, 1740.00000, 0.744086, 0.316979, 0.750168, 0.31957, 0.750168, 0.31957, 0, 0
9, 1800.00000, 0.744638, 0.317215, 0.750789, 0.319835, 0.750789, 0.319835, 0, 0
9, 1860.00000, 0.74519, 0.31745, 0.75141, 0.320099, 0.75141, 0.320099, 0, 0
9, 1920.00000, 0.745742, 0.317685, 0.752031, 0.320364, 0.752031, 0.320364, 0, 0
9, 1980.00000, 0.746294, 0.31792, 0.752652, 0.320628, 0.752652, 0.320628, 0, 0
9, 2040.00000, 0.746846, 0.318155, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
9, 2100.00000, 0.747397, 0.31839, 0.753894, 0.321157, 0.753894, 0.321157, 0, 0
9, 2160.00000, 0.747949, 0.318625, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
9, 2220.00000, 0.7485, 0.31886, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
9, 2280.00000, 0.749052, 0.319095, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
9, 2340.00000, 0.749603, 0.319329, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
9, 2400.00000, 0.750154, 0.319564, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
9, 2460.00000, 0.750705, 0.319799, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
9, 2520.00000, 0.751256, 0.320034, 0.758241, 0.323009, 0.758241, 0.323009, 0, 0
9, 2580.00000, 0.751807, 0.320268, 0.758862, 0.323274, 0.758862, 0.323274, 0, 0
9, 2640.00000, 0.752357, 0.320503, 0.759483, 0.323538, 0.759483, 0.323538, 0, 0
9, 2700.00000, 0.752908, 0.320737, 0.760104, 0.323803, 0.760104, 0.323803, 0, 0
9, 2760.00000, 0.753458, 0.320972, 0.760725, 0.324067, 0.760725, 0.324067, 0, 0
9, 2820.00000, 0.754009, 0.321206, 0.761346, 0.324332, 0.761346, 0.324332, 0, 0
9, 2880.00000, 0.754559, 0.321441, 0.761967, 0.324597, 0.761967, 0.324597, 0, 0
9, 2940.00000, 0.755109, 0.321675, 0.762588, 0.324861, 0.762588, 0.324861, 0, 0
9, 3000.00000, 0.755659, 0.32191, 0.763209, 0.325126, 0.763209, 0.325126, 0, 0
9, 3060.00000, 0.756209, 0.322144, 0.76383, 0.32539, 0.76383, 0.32539, 0, 0
9, 3120.00000, 0.756759, 0.322378, 0.764451, 0.325655, 0.764451, 0.325655, 0, 0
9, 3180.00000, 0.757309, 0.322612, 0.765072, 0.325919, 0.765072, 0.325919, 0, 0
9, 3240.00000, 0.757859, 0.322847, 0.765693, 0.326184, 0.765693, 0.326184, 0, 0
9, 3300.00000, 0.766314, 0.326448, 0.766314, 0.326448, 0.766314, 0.326448, 0, 0
9, 3360.00000, 0.766935, 0.326713, 0.766935, 0.326713, 0.766935, 0.326713, 0, 0
9, 3420.00000, 0.767556, 0.326977, 0.767556, 0.326977, 0.767556, 0.326977, 0, 0
9, 3480.00000, 0.768177, 0.327242, 0.768177, 0.327242, 0.768177, 0.327242, 0, 0
9, 3540.00000, 0.768798, 0.327507, 0.768798, 0.327507, 0.768798, 0.327507, 0, 0
10, 0.00000, 0.769419, 0.327771, 0.769419, 0.327771, 0.769419, 0.327771, 0, 0
10, 60.00000, 0.77004, 0.328036, 0.77004, 0.328036, 0.77004, 0.328036, 0, 0
10, 120.00000, 0.776659, 0.330855, 0.77666, 0.330856, 0.776659, 0.330855, 0, 0
10, 180.00000, 0.783292, 0.333681, 0.783292, 0.333681, 0.783292, 0.333681, 0, 0
10, 240.00000, 0.789912, 0.336501, 0.789912, 0.336501, 0.789912, 0.336501, 0, 0
10, 300.00000, 0.796531, 0.339321, 0.796532, 0.339321, 0.796531, 0.339321, 0, 0
10, 360.00000, 0.803164, 0.342146, 0.803164, 0.342146, 0.803164, 0.342146, 0, 0
10, 420.00000, 0.809784, 0.344966, 0.809784, 0.344967, 0.809784, 0.344966, 0, 0
10, 480.00000, 0.816403, 0.347786, 0.816404, 0.347787, 0.816403, 0.347786, 0, 0
10, 540.00000, 0.823036, 0.350612, 0.823036, 0.350612, 0.823036, 0.350612, 0, 0
10, 600.00000, 0.829656, 0.353432, 0.829656, 0.353432, 0.829656, 0.353432, 0, 0
10, 660.00000, 0.836276, 0.356252, 0.836276, 0.356252, 0.836275, 0.356252, 0, 0
10, 720.00000, 0.842908, 0.359077, 0.842908, 0.359077, 0.842908, 0.359077, 0, 0
10, 780.00000, 0.849528, 0.361898, 0.849528, 0.361897, 0.849528, 0.361898, 0, 0
10, 840.00000, 0.856147, 0.364717, 0.856148, 0.364717, 0.856147, 0.364717, 0, 0
10, 900.00000, 0.86278, 0.367543, 0.86278, 0.367543, 0.86278, 0.367543, 0, 0
10, 960.00000, 0.8694, 0.370363, 0.8694, 0.370363, 0.8694, 0.370363, 0, 0
10, 1020.00000, 0.876019, 0.373183, 0.87602, 0.373183, 0.876019, 0.373183, 0, 0
10, 1080.00000, 0.882652, 0.376008, 0.882652, 0.376008, 0.882652, 0.376008, 0, 0
10, 1140.00000, 0.889272, 0.378828, 0.889272, 0.378828, 0.889271, 0.378828, 0, 0
10, 1200.00000, 0.895891, 0.381648, 0.895892, 0.381648, 0.895891, 0.381648, 0, 0
10, 1260.00000, 0.902524, 0.384473, 0.902524, 0.384474, 0.902524, 0.384473, 0, 0
10, 1320.00000, 0.909144, 0.387293, 0.909144, 0.387294, 0.909143, 0.387293, 0, 0
10, 1380.00000, 0.915764, 0.390114, 0.915764, 0.390114, 0.915763, 0.390113, 0, 0
10, 1440.00000, 0.922396, 0.392939, 0.922396, 0.392939, 0.922396, 0.392939, 0, 0
10, 1500.00000, 0.929016, 0.395759, 0.929016, 0.395759, 0.929015, 0.395759, 0, 0
10, 1560.00000, 0.935637, 0.39858, 0.933924, 0.39785, 0.935637, 0.39858, 0, 0
10, 1620.00000, 0.942268, 0.401404, 0.939778, 0.400344, 0.942268, 0.401404, 0, 0
10, 1680.00000, 0.948888, 0.404224, 0.94561, 0.402828, 0.948887, 0.404224, 0, 0
10, 1740.00000, 0.955507, 0.407044, 0.951433, 0.405309, 0.955507, 0.407044, 0, 0
10, 1800.00000, 0.96214, 0.40987, 0.957256, 0.407789, 0.96214, 0.40987, 0, 0
10, 1860.00000, 0.96876, 0.41269, 0.963058, 0.410261, 0.968759, 0.41269, 0, 0
10, 1920.00000, 0.975379, 0.41551, 0.968851, 0.412729, 0.975379, 0.41551, 0, 0
10, 1980.00000, 0.982012, 0.418335, 0.974644, 0.415197, 0.982012, 0.418335, 0, 0
10, 2040.00000, 0.988632, 0.421155, 0.980416, 0.417655, 0.988631, 0.421155, 0, 0
10, 2100.00000, 0.995251, 0.423975, 0.986178, 0.42011, 0.995251, 0.423975, 0, 0
10, 2160.00000, 1.00188, 0.4268, 0.991941, 0.422565, 1.00188, 0.426801, 0, 0
10, 2220.00000, 1.0085, 0.429621, 0.997691, 0.425015, 1.0085, 0.429621, 0, 0
10, 2280.00000, 1.01512, 0.432441, 1.00344, 0.427465, 1.01512, 0.432441, 0, 0
10, 2340.00000, 1.02176, 0.435266, 1.00919, 0.429915, 1.02176, 0.435266, 0, 0
10, 2400.00000, 1.02838, 0.438086, 1.01493, 0.432357, 1.02838, 0.438086, 0, 0
10, 2460.00000, 1.035, 0.440906, 1.02065, 0.434795, 1.035, 0.440906, 0, 0
10, 2520.00000, 1.04163, 0.443731, 1.02637, 0.437233, 1.04163, 0.443731, 0, 0
10, 2580.00000, 1.04825, 0.446551, 1.03207, 0.439662, 1.04825, 0.446552, 0, 0
10, 2640.00000, 1.05487, 0.449371, 1.03777, 0.44209, 1.05487, 0.449372, 0, 0
10, 2700.00000, 1.0615, 0.452197, 1.04349, 0.444526, 1.0615, 0.452197, 0, 0
10, 2760.00000, 1.06812, 0.455017, 1.04919, 0.446953, 1.06812, 0.455017, 0, 0
10, 2820.00000, 1.07474, 0.457837, 1.05487, 0.449373, 1.07474, 0.457837, 0, 0
10, 2880.00000, 1.08137, 0.460662, 1.06055, 0.451793, 1.08137, 0.460662, 0, 0
10, 2940.00000, 1.08799, 0.463482, 1.06621, 0.454205, 1.08799, 0.463482, 0, 0
10, 3000.00000, 1.09461, 0.466303, 1.07187, 0.456613, 1.09461, 0.466302, 0, 0
10, 3060.00000, 1.10124, 0.469128, 1.07752, 0.459021, 1.10124, 0.469128, 0, 0
10, 3120.00000, 1.10786, 0.471948, 1.08315, 0.461422, 1.10786, 0.471948, 0, 0
10, 3180.00000, 1.11448, 0.474768, 1.08878, 0.463818, 1.11448, 0.474768, 0, 0
10, 3240.00000, 1.12112, 0.477593, 1.0944, 0.466213, 1.12112, 0.477593, 0, 0
10, 3300.00000, 1.12774, 0.480413, 1.1, 0.468598, 1.12774, 0.480413, 0, 0
10, 3360.00000, 1.1338, 0.482998, 1.10558, 0.470977, 1.13436, 0.483233, 0, 0
10, 3420.00000, 1.13941, 0.485386, 1.11117, 0.473355, 1.14099, 0.486058, 0, 0
10, 3480.00000, 1.14499, 0.487764, 1.11673, 0.475725, 1.14761, 0.488878, 0, 0
10, 3540.00000, 1.15056, 0.490138, 1.12228, 0.478091, 1.15423, 0.491699, 0, 0
11, 0.00000, 1.15612, 0.492507, 1.12784, 0.480456, 1.16086, 0.494524, 0, 0
11, 60.00000, 1.16166, 0.494865, 1.13337, 0.482814, 1.16748, 0.497344, 0, 0
11, 120.00000, 1.16045, 0.494348, 1.13216, 0.482296, 1.16603, 0.496725, 0, 0
11, 180.00000, 1.15924, 0.493835, 1.13095, 0.481784, 1.16459, 0.496112, 0, 0
11, 240.00000, 1.15803, 0.493317, 1.12974, 0.481266, 1.16313, 0.495493, 0, 0
11, 300.00000, 1.15681, 0.492799, 1.12852, 0.480748, 1.16168, 0.494874, 0, 0
11, 360.00000, 1.1556, 0.492286, 1.12732, 0.480235, 1.16024, 0.49426, 0, 0
11, 420.00000, 1.15439, 0.491767, 1.1261, 0.479717, 1.15879, 0.493641, 0, 0
11, 480.00000, 1.15317, 0.491248, 1.12488, 0.479199, 1.15733, 0.493022, 0, 0
11, 540.00000, 1.15196, 0.490733, 1.12368, 0.478685, 1.15589, 0.492408, 0, 0
11, 600.00000, 1.15074, 0.490213, 1.12246, 0.478166, 1.15444, 0.491789, 0, 0
11, 660.00000, 1.14952, 0.489693, 1.12124, 0.477647, 1.15299, 0.49117, 0, 0
11, 720.00000, 1.14831, 0.489177, 1.12003, 0.477132, 1.15155, 0.490556, 0, 0
11, 780.00000, 1.14708, 0.488656, 1.11881, 0.476613, 1.15009, 0.489937, 0, 0
11, 840.00000, 1.14586, 0.488135, 1.1176, 0.476093, 1.14864, 0.489318, 0, 0
11, 900.00000, 1.14465, 0.487617, 1.11639, 0.475578, 1.1472, 0.488704, 0, 0
11, 960.00000, 1.14342, 0.487095, 1.11517, 0.475058, 1.14575, 0.488085, 0, 0
11, 1020.00000, 1.1422, 0.486573, 1.11394, 0.474538, 1.14429, 0.487466, 0, 0
11, 1080.00000, 1.14098, 0.486056, 1.11273, 0.474022, 1.14285, 0.486853, 0, 0
11, 1140.00000, 1.13975, 0.485533, 1.11151, 0.473502, 1.1414, 0.486234, 0, 0
11, 1200.00000, 1.13853, 0.48501, 1.11029, 0.472981, 1.13995, 0.485615, 0, 0
11, 1260.00000, 1.13731, 0.484492, 1.10908, 0.472465, 1.1385, 0.485001, 0, 0
11, 1320.00000, 1.13608, 0.483969, 1.10785, 0.471944, 1.13705, 0.484382, 0, 0
11, 1380.00000, 1.13485, 0.483445, 1.10663, 0.471422, 1.1356, 0.483763, 0, 0
11, 1440.00000, 1.13363, 0.482926, 1.10542, 0.470906, 1.13416, 0.483149, 0, 0
11, 1500.00000, 1.1324, 0.482402, 1.10419, 0.470384, 1.1327, 0.48253, 0, 0
11, 1560.00000, 1.13117, 0.481878, 1.10297, 0.469862, 1.13125, 0.481911, 0, 0
11, 1620.00000, 1.12981, 0.481297, 1.10175, 0.469344, 1.12981, 0.481297, 0, 0
11, 1680.00000, 1.12836, 0.480678, 1.10052, 0.468821, 1.12836, 0.480678, 0, 0
11, 1740.00000, 1.1269, 0.480059, 1.0993, 0.468298, 1.1269, 0.480059, 0, 0
11, 1800.00000, 1.12546, 0.479445, 1.09586, 0.466833, 1.12546, 0.479445, 0, 0
11, 1860.00000, 1.12401, 0.478826, 1.09463, 0.466311, 1.12401, 0.478826, 0, 0
11, 1920.00000, 1.12256, 0.478207, 1.0934, 0.465788, 1.12256, 0.478207, 0, 0
11, 1980.00000, 1.12112, 0.477594, 1.09219, 0.46527, 1.12112, 0.477594, 0, 0
11, 2040.00000, 1.11966, 0.476974, 1.09096, 0.464747, 1.11966, 0.476974, 0, 0
11, 2100.00000, 1.11821, 0.476355, 1.08973, 0.464224, 1.11821, 0.476355, 0, 0
11, 2160.00000, 1.11677, 0.475742, 1.08851, 0.463704, 1.11677, 0.475742, 0, 0
11, 2220.00000, 1.11532, 0.475123, 1.08728, 0.46318, 1.11532, 0.475123, 0, 0
11, 2280.00000, 1.11386, 0.474504, 1.08605, 0.462656, 1.11386, 0.474504, 0, 0
11, 2340.00000, 1.11242, 0.47389, 1.08483, 0.462136, 1.11242, 0.47389, 0, 0
11, 2400.00000, 1.11097, 0.473271, 1.0836, 0.461612, 1.11097, 0.473271, 0, 0
11, 2460.00000, 1.10952, 0.472652, 1.08237, 0.461087, 1.10952, 0.472652, 0, 0
11, 2520.00000, 1.10808, 0.472038, 1.08115, 0.460566, 1.10808, 0.472038, 0, 0
11, 2580.00000, 1.10662, 0.471419, 1.07991, 0.460041, 1.10662, 0.471419, 0, 0
11, 2640.00000, 1.10517, 0.4708, 1.07868, 0.459516, 1.10517, 0.4708, 0, 0
11, 2700.00000, 1.10373, 0.470186, 1.07746, 0.458994, 1.10373, 0.470186, 0, 0
11, 2760.00000, 1.10228, 0.469567, 1.07622, 0.458469, 1.10228, 0.469567, 0, 0
11, 2820.00000, 1.10082, 0.468948, 1.07499, 0.457943, 1.10082, 0.468948, 0, 0
11, 2880.00000, 1.09938, 0.468334, 1.07376, 0.457421, 1.09938, 0.468334, 0, 0
11, 2940.00000, 1.09793, 0.467715, 1.07253, 0.456895, 1.09793, 0.467715, 0, 0
11, 3000.00000, 1.09647, 0.467096, 1.07129, 0.456368, 1.09648, 0.467096, 0, 0
11, 3060.00000, 1.09503, 0.466483, 1.07006, 0.455846, 1.09503, 0.466483, 0, 0
11, 3120.00000, 1.09358, 0.465864, 1.06883, 0.455319, 1.09358, 0.465864, 0, 0
11, 3180.00000, 1.09213, 0.465245, 1.06759, 0.454792, 1.09213, 0.465245, 0, 0
11, 3240.00000, 1.09069, 0.464631, 1.06636, 0.454269, 1.09069, 0.464631, 0, 0
11, 3300.00000, 1.08923, 0.464012, 1.06512, 0.453741, 1.08923, 0.464012, 0, 0
11, 3360.00000, 1.08778, 0.463393, 1.06389, 0.453214, 1.08778, 0.463393, 0, 0
11, 3420.00000, 1.08634, 0.462779, 1.06266, 0.45269, 1.08634, 0.462779, 0, 0
11, 3480.00000, 1.08489, 0.46216, 1.06142, 0.452162, 1.08489, 0.46216, 0, 0
11, 3540.00000, 1.08343, 0.461541, 1.06018, 0.451634, 1.08343, 0.461541, 0, 0
12, 0.00000, 1.08199, 0.460927, 1.03659, 0.441585, 1.05995, 0.451537, 0, 0
12, 60.00000, 1.08054, 0.460308, 1.03537, 0.441067, 1.05872, 0.451014, 0, 0
12, 120.00000, 1.08137, 0.460663, 1.03607, 0.441364, 1.05943, 0.451314, 0, 0
12, 180.00000, 1.08219, 0.461012, 1.03675, 0.441656, 1.06012, 0.451609, 0, 0
12, 240.00000, 1.08302, 0.461366, 1.03745, 0.441952, 1.06082, 0.451908, 0, 0
12, 300.00000, 1.08386, 0.461721, 1.04025, 0.443145, 1.06884, 0.455324, 0, 0
12, 360.00000, 1.08468, 0.46207, 1.04094, 0.443437, 1.06954, 0.455621, 0, 0
12, 420.00000, 1.08551, 0.462424, 1.04163, 0.443734, 1.07025, 0.455923, 0, 0
12, 480.00000, 1.08634, 0.462779, 1.04233, 0.444031, 1.07095, 0.456224, 0, 0
12, 540.00000, 1.08716, 0.463128, 1.04302, 0.444323, 1.07165, 0.456521, 0, 0
12, 600.00000, 1.08799, 0.463483, 1.04371, 0.44462, 1.07236, 0.456822, 0, 0
12, 660.00000, 1.08882, 0.463837, 1.04441, 0.444917, 1.07306, 0.457123, 0, 0
12, 720.00000, 1.08964, 0.464186, 1.0451, 0.445209, 1.07376, 0.45742, 0, 0
12, 780.00000, 1.09048, 0.464541, 1.04579, 0.445505, 1.07447, 0.457721, 0, 0
12, 840.00000, 1.09131, 0.464895, 1.04649, 0.445802, 1.07517, 0.458022, 0, 0
12, 900.00000, 1.09213, 0.465245, 1.04717, 0.446094, 1.07587, 0.458318, 0, 0
12, 960.00000, 1.09296, 0.465599, 1.04787, 0.44639, 1.07658, 0.458619, 0, 0
12, 1020.00000, 1.09379, 0.465953, 1.04856, 0.446686, 1.07728, 0.45892, 0, 0
12, 1080.00000, 1.09461, 0.466303, 1.04925, 0.446978, 1.07798, 0.459216, 0, 0
12, 1140.00000, 1.09544, 0.466657, 1.04994, 0.447274, 1.07868, 0.459516, 0, 0
12, 1200.00000, 1.09628, 0.467012, 1.05064, 0.44757, 1.07939, 0.459817, 0, 0
12, 1260.00000, 1.0971, 0.467361, 1.05132, 0.447862, 1.08008, 0.460113, 0, 0
12, 1320.00000, 1.09793, 0.467715, 1.05202, 0.448158, 1.08079, 0.460413, 0, 0
12, 1380.00000, 1.09876, 0.46807, 1.05271, 0.448454, 1.08149, 0.460714, 0, 0
12, 1440.00000, 1.09958, 0.468419, 1.0534, 0.448745, 1.08219, 0.461009, 0, 0
12, 1500.00000, 1.10041, 0.468774, 1.05409, 0.449041, 1.08289, 0.461309, 0, 0
12, 1560.00000, 1.10124, 0.469128, 1.05479, 0.449337, 1.0836, 0.46161, 0, 0
12, 1620.00000, 1.10206, 0.469477, 1.05547, 0.449628, 1.08429, 0.461905, 0, 0
12, 1680.00000, 1.1029, 0.469832, 1.05616, 0.449924, 1.08499, 0.462205, 0, 0
12, 1740.00000, 1.10373, 0.470186, 1.05686, 0.450219, 1.0857, 0.462505, 0, 0
12, 1800.00000, 1.10455, 0.470535, 1.05754, 0.45051, 1.08639, 0.4628, 0, 0
12, 1860.00000, 1.10538, 0.47089, 1.05823, 0.450805, 1.08709, 0.4631, 0, 0
12, 1920.00000, 1.10621, 0.471244, 1.05892, 0.4511, 1.0878, 0.463399, 0, 0
12, 1980.00000, 1.10703, 0.471594, 1.05961, 0.45139, 1.08849, 0.463694, 0, 0
12, 2040.00000, 1.10786, 0.471948, 1.0603, 0.451685, 1.08919, 0.463994, 0, 0
12, 2100.00000, 1.1087, 0.472303, 1.06099, 0.45198, 1.08989, 0.464293, 0, 0
12, 2160.00000, 1.10952, 0.472652, 1.06167, 0.45227, 1.09059, 0.464588, 0, 0
12, 2220.00000, 1.11035, 0.473006, 1.06236, 0.452565, 1.09129, 0.464887, 0, 0
12, 2280.00000, 1.11118, 0.473361, 1.06305, 0.452859, 1.09199, 0.465187, 0, 0
12, 2340.00000, 1.112, 0.47371, 1.06374, 0.453149, 1.09268, 0.465481, 0, 0
12, 2400.00000, 1.11283, 0.474064, 1.06443, 0.453444, 1.09339, 0.46578, 0, 0
12, 2460.00000, 1.11366, 0.474419, 1.06512, 0.453738, 1.09409, 0.466079, 0, 0
12, 2520.00000, 1.11448, 0.474768, 1.0658, 0.454028, 1.09478, 0.466374, 0, 0
12, 2580.00000, 1.11532, 0.475123, 1.06649, 0.454323, 1.09548, 0.466672, 0, 0
12, 2640.00000, 1.11615, 0.475477, 1.06718, 0.454617, 1.09618, 0.466971, 0, 0
12, 2700.00000, 1.11684, 0.475773, 1.06786, 0.454906, 1.09687, 0.467265, 0, 0
12, 2760.00000, 1.11755, 0.476073, 1.06855, 0.4552, 1.09757, 0.467564, 0, 0
12, 2820.00000, 1.11825, 0.476373, 1.06924, 0.455493, 1.09827, 0.467862, 0, 0
12, 2880.00000, 1.11894, 0.476668, 1.06992, 0.455783, 1.09896, 0.468156, 0, 0
12, 2940.00000, 1.11965, 0.476967, 1.07061, 0.456076, 1.09966, 0.468455, 0, 0
12, 3000.00000, 1.12035, 0.477267, 1.07129, 0.45637, 1.10036, 0.468753, 0, 0
12, 3060.00000, 1.12104, 0.477562, 1.07197, 0.456659, 1.10105, 0.469047, 0, 0
12, 3120.00000, 1.12174, 0.477861, 1.07266, 0.456952, 1.10175, 0.469345, 0, 0
12, 3180.00000, 1.12245, 0.47816, 1.07335, 0.457245, 1.10245, 0.469643, 0, 0
12, 3240.00000, 1.12314, 0.478455, 1.07403, 0.457534, 1.10314, 0.469936, 0, 0
12, 3300.00000, 1.12525, 0.479355, 1.082, 0.460931, 1.10374, 0.470191, 0, 0
12, 3360.00000, 1.12608, 0.47971, 1.0827, 0.461227, 1.10444, 0.470489, 0, 0
12, 3420.00000, 1.1269, 0.480059, 1.08338, 0.461518, 1.10513, 0.470782, 0, 0
12, 3480.00000, 1.12774, 0.480413, 1.08407, 0.461814, 1.10583, 0.47108, 0, 0
12, 3540.00000, 1.12857, 0.480768, 1.08477, 0.462109, 1.10653, 0.471378, 0, 0
13, 0.00000, 1.12939, 0.481117, 1.08545, 0.4624, 1.10721, 0.471671, 0, 0
13, 60.00000, 1.13022, 0.481472, 1.08614, 0.462696, 1.10791, 0.471968, 0, 0
13, 120.00000, 1.13105, 0.481826, 1.08684, 0.462991, 1.10861, 0.472266, 0, 0
13, 180.00000, 1.13187, 0.482175, 1.08752, 0.463282, 1.1093, 0.472559, 0, 0
13, 240.00000, 1.1327, 0.48253, 1.08821, 0.463577, 1.11, 0.472856, 0, 0
13, 300.00000, 1.13347, 0.482858, 1.08891, 0.463872, 1.11069, 0.473153, 0, 0
13, 360.00000, 1.13417, 0.483153, 1.08959, 0.464162, 1.11138, 0.473446, 0, 0
13, 420.00000, 1.13487, 0.483452, 1.09028, 0.464457, 1.11208, 0.473743, 0, 0
13, 480.00000, 1.13557, 0.483751, 1.09097, 0.464751, 1.11277, 0.47404, 0, 0
13, 540.00000, 1.13626, 0.484045, 1.09165, 0.465042, 1.11346, 0.474332, 0, 0
13, 600.00000, 1.13696, 0.484344, 1.09234, 0.465336, 1.11416, 0.474629, 0, 0
13, 660.00000, 1.13766, 0.484643, 1.09303, 0.46563, 1.11485, 0.474926, 0, 0
13, 720.00000, 1.13835, 0.484937, 1.09371, 0.46592, 1.11554, 0.475218, 0, 0
13, 780.00000, 1.13905, 0.485235, 1.0944, 0.466214, 1.11624, 0.475515, 0, 0
13, 840.00000, 1.13976, 0.485534, 1.0951, 0.466509, 1.11693, 0.475811, 0, 0
13, 900.00000, 1.14045, 0.485828, 1.09578, 0.466798, 1.11762, 0.476103, 0, 0
13, 960.00000, 1.14115, 0.486126, 1.09647, 0.467092, 1.11831, 0.4764, 0, 0
13, 1020.00000, 1.14185, 0.486424, 1.09716, 0.467386, 1.11901, 0.476696, 0, 0
13, 1080.00000, 1.14253, 0.486718, 1.09784, 0.467676, 1.1197, 0.476989, 0, 0
13, 1140.00000, 1.14323, 0.487015, 1.09852, 0.46797, 1.12039, 0.477286, 0, 0
13, 1200.00000, 1.14393, 0.487313, 1.09921, 0.468263, 1.12109, 0.477583, 0, 0
13, 1260.00000, 1.14462, 0.487606, 1.09989, 0.468553, 1.12178, 0.477876, 0, 0
13, 1320.00000, 1.14532, 0.487904, 1.10058, 0.468846, 1.12248, 0.478173, 0, 0
13, 1380.00000, 1.14602, 0.488201, 1.10127, 0.46914, 1.12317, 0.47847, 0, 0
13, 1440.00000, 1.1467, 0.488494, 1.10195, 0.469429, 1.12386, 0.478763, 0, 0
13, 1500.00000, 1.1474, 0.488791, 1.10264, 0.469723, 1.12456, 0.47906, 0, 0
13, 1560.00000, 1.1481, 0.489088, 1.10333, 0.470016, 1.12526, 0.479358, 0, 0
13, 1620.00000, 1.14879, 0.489381, 1.10401, 0.470305, 1.12595, 0.479651, 0, 0
13, 1680.00000, 1.14948, 0.489678, 1.1047, 0.470598, 1.12664, 0.479948, 0, 0
13, 1740.00000, 1.15018, 0.489974, 1.10538, 0.470891, 1.12734, 0.480246, 0, 0
13, 1800.00000, 1.15087, 0.490267, 1.10606, 0.47118, 1.12803, 0.480539, 0, 0
13, 1860.00000, 1.15156, 0.490563, 1.10675, 0.471473, 1.12873, 0.480836, 0, 0
13, 1920.00000, 1.15226, 0.49086, 1.10744, 0.471766, 1.12943, 0.481134, 0, 0
13, 1980.00000, 1.15294, 0.491152, 1.10811, 0.472055, 1.13011, 0.481426, 0, 0
13, 2040.00000, 1.15647, 0.492653, 1.13221, 0.482318, 1.15754, 0.493112, 0, 0
13, 2100.00000, 1.15717, 0.492951, 1.13291, 0.482616, 1.15838, 0.493466, 0, 0
13, 2160.00000, 1.15785, 0.493244, 1.1336, 0.482911, 1.1592, 0.493815, 0, 0
13, 2220.00000, 1.15855, 0.493542, 1.1343, 0.483209, 1.16003, 0.49417, 0, 0
13, 2280.00000, 1.15925, 0.493839, 1.135, 0.483508, 1.16086, 0.494524, 0, 0
13, 2340.00000, 1.15994, 0.494132, 1.13569, 0.483802, 1.16168, 0.494874, 0, 0
13, 2400.00000, 1.16064, 0.49443, 1.13639, 0.484101, 1.16251, 0.495228, 0, 0
