hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3300.00000, 121.844, -31.2677, 125.533, -151.759, 122.084, 87.4954, 0, 0, 9.71693, -54.3416, 9.43137, -174.833, 9.69785, 64.4215, 0.458488, -179.632
11, 3360.00000, 121.853, -31.2662, 125.542, -151.758, 122.092, 87.4968, 0, 0, 9.70327, -54.3402, 9.41813, -174.832, 9.68424, 64.4228, 0.457849, -179.629
11, 3420.00000, 121.861, -31.2648, 125.551, -151.756, 122.101, 87.4981, 0, 0, 9.68974, -54.3387, 9.405, -174.83, 9.67074, 64.4242, 0.457215, -179.626
11, 3480.00000, 121.87, -31.2634, 125.56, -151.755, 122.109, 87.4995, 0, 0, 9.67609, -54.3373, 9.39176, -174.829, 9.65713, 64.4256, 0.456575, -179.623
11, 3540.00000, 121.879, -31.262, 125.568, -151.753, 122.118, 87.5009, 0, 0, 9.66244, -54.3359, 9.37852, -174.827, 9.64353, 64.4269, 0.455936, -179.621
12, 0.00000, 121.887, -31.2606, 125.577, -151.752, 122.126, 87.5022, 0, 0, 9.6489, -54.3345, 9.3654, -174.826, 9.63004, 64.4283, 0.455301, -179.618
12, 60.00000, 121.896, -31.2591, 125.586, -151.751, 122.135, 87.5036, 0, 0, 9.63526, -54.333, 9.35216, -174.824, 9.61643, 64.4297, 0.454662, -179.615
12, 120.00000, 121.891, -31.2599, 125.581, -151.751, 122.13, 87.5028, 0, 0, 9.64307, -54.3339, 9.35974, -174.825, 9.62422, 64.4289, 0.455029, -179.617
12, 180.00000, 121.886, -31.2607, 125.576, -151.752, 122.125, 87.502, 0, 0, 9.65077, -54.3347, 9.36721, -174.826, 9.6319, 64.4281, 0.45539, -179.618
12, 240.00000, 121.881, -31.2616, 125.571, -151.753, 122.12, 87.5013, 0, 0, 9.65859, -54.3355, 9.37479, -174.827, 9.63969, 64.4273, 0.455757, -179.62
12, 300.00000, 121.876, -31.2624, 125.566, -151.754, 122.115, 87.5005, 0, 0, 9.6664, -54.3363, 9.38237, -174.828, 9.64748, 64.4266, 0.456123, -179.622
12, 360.00000, 121.871, -31.2632, 125.561, -151.755, 122.11, 87.4997, 0, 0, 9.6741, -54.3371, 9.38983, -174.828, 9.65516, 64.4258, 0.456484, -179.623
12, 420.00000, 121.866, -31.264, 125.556, -151.755, 122.106, 87.4989, 0, 0, 9.68192, -54.3379, 9.39742, -174.829, 9.66295, 64.425, 0.45685, -179.625
12, 480.00000, 121.861, -31.2648, 125.551, -151.756, 122.101, 87.4981, 0, 0, 9.68974, -54.3387, 9.405, -174.83, 9.67074, 64.4242, 0.457216, -179.626
12, 540.00000, 121.856, -31.2656, 125.546, -151.757, 122.096, 87.4973, 0, 0, 9.69744, -54.3396, 9.41247, -174.831, 9.67842, 64.4234, 0.457577, -179.628
12, 600.00000, 121.851, -31.2665, 125.541, -151.758, 122.091, 87.4966, 0, 0, 9.70526, -54.3404, 9.42005, -174.832, 9.68622, 64.4226, 0.457943, -179.629
12, 660.00000, 121.847, -31.2673, 125.536, -151.759, 122.086, 87.4958, 0, 0, 9.71308, -54.3412, 9.42764, -174.833, 9.69401, 64.4219, 0.458309, -179.631
12, 720.00000, 121.842, -31.2681, 125.531, -151.759, 122.081, 87.495, 0, 0, 9.72078, -54.342, 9.43511, -174.833, 9.7017, 64.4211, 0.45867, -179.633
12, 780.00000, 121.837, -31.2689, 125.526, -151.76, 122.076, 87.4942, 0, 0, 9.7286, -54.3428, 9.44269, -174.834, 9.70949, 64.4203, 0.459036, -179.634
12, 840.00000, 121.832, -31.2697, 125.521, -151.761, 122.072, 87.4934, 0, 0, 9.73642, -54.3436, 9.45028, -174.835, 9.71728, 64.4195, 0.4594, -179.636
12, 900.00000, 121.827, -31.2705, 125.516, -151.762, 122.067, 87.4927, 0, 0, 9.74413, -54.3444, 9.45775, -174.836, 9.72496, 64.4187, 0.459758, -179.638
12, 960.00000, 121.822, -31.2713, 125.511, -151.763, 122.062, 87.4919, 0, 0, 9.75195, -54.3452, 9.46534, -174.837, 9.73275, 64.418, 0.460122, -179.64
12, 1020.00000, 121.817, -31.2721, 125.505, -151.763, 122.057, 87.4911, 0, 0, 9.75978, -54.3461, 9.47293, -174.837, 9.74055, 64.4172, 0.460486, -179.642
12, 1080.00000, 121.812, -31.2729, 125.5, -151.764, 122.052, 87.4903, 0, 0, 9.76748, -54.3469, 9.48041, -174.838, 9.74823, 64.4164, 0.460844, -179.644
12, 1140.00000, 121.807, -31.2738, 125.495, -151.765, 122.048, 87.4895, 0, 0, 9.77531, -54.3477, 9.488, -174.839, 9.75602, 64.4156, 0.461208, -179.646
12, 1200.00000, 121.802, -31.2746, 125.49, -151.766, 122.043, 87.4888, 0, 0, 9.78314, -54.3485, 9.49559, -174.84, 9.76382, 64.4148, 0.461572, -179.648
12, 1260.00000, 121.797, -31.2754, 125.485, -151.767, 122.038, 87.488, 0, 0, 9.79085, -54.3493, 9.50306, -174.841, 9.7715, 64.4141, 0.46193, -179.65
12, 1320.00000, 121.792, -31.2762, 125.48, -151.768, 122.033, 87.4872, 0, 0, 9.79867, -54.3501, 9.51066, -174.841, 9.77929, 64.4133, 0.462292, -179.652
12, 1380.00000, 121.787, -31.277, 125.475, -151.768, 122.029, 87.4864, 0, 0, 9.8065, -54.3509, 9.51825, -174.842, 9.78708, 64.4125, 0.462653, -179.655
12, 1440.00000, 121.782, -31.2778, 125.47, -151.769, 122.024, 87.4857, 0, 0, 9.81422, -54.3517, 9.52573, -174.843, 9.79476, 64.4118, 0.463008, -179.657
12, 1500.00000, 121.777, -31.2786, 125.465, -151.77, 122.019, 87.4849, 0, 0, 9.82205, -54.3525, 9.53332, -174.844, 9.80255, 64.411, 0.463369, -179.66
12, 1560.00000, 121.772, -31.2794, 125.46, -151.771, 122.015, 87.4841, 0, 0, 9.82988, -54.3533, 9.54092, -174.845, 9.81034, 64.4102, 0.463729, -179.662
12, 1620.00000, 121.767, -31.2802, 125.455, -151.772, 122.01, 87.4834, 0, 0, 9.8376, -54.3541, 9.5484, -174.846, 9.81802, 64.4095, 0.464084, -179.665
12, 1680.00000, 121.762, -31.281, 125.45, -151.773, 122.005, 87.4826, 0, 0, 9.84543, -54.3549, 9.55599, -174.846, 9.82582, 64.4087, 0.464445, -179.667
12, 1740.00000, 121.757, -31.2818, 125.445, -151.773, 122, 87.4818, 0, 0, 9.85326, -54.3557, 9.56359, -174.847, 9.83361, 64.4079, 0.464805, -179.67
12, 1800.00000, 121.752, -31.2826, 125.44, -151.774, 121.996, 87.4811, 0, 0, 9.86098, -54.3565, 9.57108, -174.848, 9.84129, 64.4072, 0.46516, -179.672
12, 1860.00000, 121.747, -31.2834, 125.435, -151.775, 121.991, 87.4803, 0, 0, 9.86881, -54.3573, 9.57867, -174.849, 9.84908, 64.4064, 0.465521, -179.675
12, 1920.00000, 121.742, -31.2842, 125.43, -151.776, 121.986, 87.4795, 0, 0, 9.87665, -54.3581, 9.58627, -174.85, 9.85688, 64.4056, 0.465881, -179.677
12, 1980.00000, 121.737, -31.285, 125.425, -151.777, 121.982, 87.4788, 0, 0, 9.88437, -54.3589, 9.59376, -174.851, 9.86456, 64.4048, 0.466236, -179.68
12, 2040.00000, 121.732, -31.2858, 125.42, -151.777, 121.977, 87.478, 0, 0, 9.8922, -54.3597, 9.60136, -174.851, 9.87236, 64.4041, 0.466597, -179.682
12, 2100.00000, 121.727, -31.2866, 125.415, -151.778, 121.972, 87.4772, 0, 0, 9.90004, -54.3605, 9.60896, -174.852, 9.88016, 64.4033, 0.466957, -179.685
12, 2160.00000, 121.722, -31.2874, 125.41, -151.779, 121.968, 87.4765, 0, 0, 9.90776, -54.3613, 9.61645, -174.853, 9.88784, 64.4025, 0.467312, -179.687
12, 2220.00000, 121.717, -31.2882, 125.405, -151.78, 121.963, 87.4757, 0, 0, 9.9156, -54.3621, 9.62405, -174.854, 9.89564, 64.4018, 0.467672, -179.69
12, 2280.00000, 121.712, -31.289, 125.4, -151.781, 121.958, 87.4749, 0, 0, 9.92344, -54.3629, 9.63165, -174.855, 9.90344, 64.401, 0.468033, -179.692
12, 2340.00000, 121.707, -31.2898, 125.395, -151.782, 121.953, 87.4741, 0, 0, 9.93116, -54.3637, 9.63914, -174.856, 9.91112, 64.4002, 0.468387, -179.694
12, 2400.00000, 121.702, -31.2906, 125.389, -151.782, 121.949, 87.4734, 0, 0, 9.939, -54.3645, 9.64674, -174.856, 9.91892, 64.3995, 0.468748, -179.697
12, 2460.00000, 121.697, -31.2914, 125.384, -151.783, 121.944, 87.4726, 0, 0, 9.94684, -54.3653, 9.65435, -174.857, 9.92672, 64.3987, 0.469108, -179.699
12, 2520.00000, 121.692, -31.2922, 125.379, -151.784, 121.939, 87.4718, 0, 0, 9.95457, -54.3661, 9.66184, -174.858, 9.93441, 64.3979, 0.469462, -179.702
12, 2580.00000, 121.687, -31.293, 125.374, -151.785, 121.935, 87.4711, 0, 0, 9.96241, -54.3669, 9.66945, -174.859, 9.94221, 64.3971, 0.469823, -179.704
12, 2640.00000, 121.682, -31.2938, 125.369, -151.786, 121.93, 87.4703, 0, 0, 9.97025, -54.3677, 9.67705, -174.86, 9.95001, 64.3964, 0.470183, -179.707
12, 2700.00000, 121.677, -31.2946, 125.364, -151.787, 121.925, 87.4695, 0, 0, 9.97798, -54.3685, 9.68455, -174.86, 9.9577, 64.3956, 0.470537, -179.709
12, 2760.00000, 121.672, -31.2954, 125.359, -151.787, 121.921, 87.4688, 0, 0, 9.98583, -54.3693, 9.69215, -174.861, 9.9655, 64.3948, 0.470897, -179.712
12, 2820.00000, 121.667, -31.2962, 125.354, -151.788, 121.916, 87.468, 0, 0, 9.99367, -54.3701, 9.69976, -174.862, 9.97331, 64.3941, 0.471257, -179.714
12, 2880.00000, 121.663, -31.297, 125.349, -151.789, 121.911, 87.4672, 0, 0, 10.0014, -54.3709, 9.70726, -174.863, 9.981, 64.3933, 0.471612, -179.717
12, 2940.00000, 121.658, -31.2978, 125.344, -151.79, 121.906, 87.4664, 0, 0, 10.0092, -54.3717, 9.71487, -174.864, 9.9888, 64.3925, 0.471972, -179.719
12, 3000.00000, 121.653, -31.2986, 125.339, -151.791, 121.902, 87.4657, 0, 0, 10.0171, -54.3725, 9.72248, -174.865, 9.99661, 64.3918, 0.472332, -179.722
12, 3060.00000, 121.648, -31.2994, 125.334, -151.792, 121.897, 87.4649, 0, 0, 10.0248, -54.3733, 9.72998, -174.865, 10.0043, 64.391, 0.472686, -179.724
12, 3120.00000, 121.643, -31.3002, 125.329, -151.792, 121.892, 87.4641, 0, 0, 10.0327, -54.3741, 9.73759, -174.866, 10.0121, 64.3902, 0.473046, -179.727
12, 3180.00000, 121.638, -31.301, 125.324, -151.793, 121.888, 87.4634, 0, 0, 10.0405, -54.3749, 9.7452, -174.867, 10.0199, 64.3894, 0.473406, -179.729
12, 3240.00000, 121.696, -31.3197, 126.067, -151.489, 122.782, 87.3531, 0, 0, 10.0431, -54.3936, 9.69478, -174.563, 9.95422, 64.2792, 0.528899, 167.332
12, 3300.00000, 121.691, -31.3206, 126.062, -151.49, 122.777, 87.3523, 0, 0, 10.0509, -54.3945, 9.70234, -174.564, 9.96199, 64.2784, 0.529322, 167.331
12, 3360.00000, 121.686, -31.3214, 126.057, -151.491, 122.772, 87.3515, 0, 0, 10.0587, -54.3953, 9.7099, -174.565, 9.96977, 64.2776, 0.529744, 167.33
12, 3420.00000, 121.681, -31.3222, 126.053, -151.491, 122.767, 87.3507, 0, 0, 10.0665, -54.3961, 9.71734, -174.565, 9.97742, 64.2768, 0.53016, 167.328
12, 3480.00000, 121.676, -31.3231, 126.048, -151.492, 122.762, 87.3499, 0, 0, 10.0743, -54.397, 9.7249, -174.566, 9.9852, 64.276, 0.530582, 167.327
12, 3540.00000, 121.671, -31.3239, 126.043, -151.493, 122.757, 87.3491, 0, 0, 10.0821, -54.3978, 9.73246, -174.567, 9.99298, 64.2752, 0.531004, 167.326
13, 0.00000, 121.666, -31.3247, 126.038, -151.494, 122.752, 87.3483, 0, 0, 10.0899, -54.3986, 9.73991, -174.568, 10.0006, 64.2744, 0.53142, 167.324
13, 60.00000, 121.661, -31.3256, 126.033, -151.495, 122.747, 87.3475, 0, 0, 10.0977, -54.3995, 9.74747, -174.568, 10.0084, 64.2736, 0.531842, 167.323
13, 120.00000, 121.656, -31.3264, 126.028, -151.495, 122.742, 87.3467, 0, 0, 10.1056, -54.4003, 9.75503, -174.569, 10.0162, 64.2728, 0.532264, 167.322
13, 180.00000, 121.651, -31.3272, 126.023, -151.496, 122.737, 87.3459, 0, 0, 10.1133, -54.4011, 9.76248, -174.57, 10.0239, 64.272, 0.53268, 167.321
13, 240.00000, 121.646, -31.3281, 126.018, -151.497, 122.732, 87.3451, 0, 0, 10.1211, -54.402, 9.77005, -174.571, 10.0316, 64.2712, 0.533102, 167.319
13, 300.00000, 121.641, -31.3289, 126.013, -151.498, 122.727, 87.3443, 0, 0, 10.129, -54.4028, 9.77761, -174.572, 10.0394, 64.2704, 0.533524, 167.318
13, 360.00000, 121.637, -31.3297, 126.008, -151.498, 122.722, 87.3435, 0, 0, 10.1367, -54.4036, 9.78506, -174.572, 10.0471, 64.2696, 0.53394, 167.317
13, 420.00000, 121.632, -31.3306, 126.003, -151.499, 122.717, 87.3427, 0, 0, 10.1446, -54.4045, 9.79263, -174.573, 10.0549, 64.2688, 0.534362, 167.315
13, 480.00000, 121.627, -31.3314, 125.998, -151.5, 122.712, 87.3419, 0, 0, 10.1524, -54.4053, 9.80019, -174.574, 10.0626, 64.268, 0.534784, 167.314
13, 540.00000, 121.622, -31.3322, 125.993, -151.501, 122.707, 87.3411, 0, 0, 10.1601, -54.4061, 9.80765, -174.575, 10.0703, 64.2672, 0.5352, 167.313
13, 600.00000, 121.617, -31.333, 125.988, -151.501, 122.702, 87.3403, 0, 0, 10.168, -54.407, 9.81521, -174.575, 10.0781, 64.2664, 0.535622, 167.312
13, 660.00000, 121.612, -31.3339, 125.983, -151.502, 122.697, 87.3395, 0, 0, 10.1758, -54.4078, 9.82278, -174.576, 10.0859, 64.2656, 0.536044, 167.31
13, 720.00000, 121.607, -31.3347, 125.978, -151.503, 122.692, 87.3387, 0, 0, 10.1836, -54.4086, 9.83024, -174.577, 10.0935, 64.2648, 0.53646, 167.309
13, 780.00000, 121.602, -31.3355, 125.973, -151.504, 122.687, 87.3379, 0, 0, 10.1914, -54.4095, 9.83781, -174.578, 10.1013, 64.264, 0.536882, 167.308
13, 840.00000, 121.597, -31.3364, 125.968, -151.505, 122.682, 87.3371, 0, 0, 10.1993, -54.4103, 9.84538, -174.578, 10.1091, 64.2632, 0.537304, 167.307
13, 900.00000, 121.199, -31.3782, 125.965, -151.508, 122.544, 87.1644, 0, 0, 10.2402, -54.4521, 9.85274, -174.581, 10.1277, 64.0905, 0.590103, 165.035
13, 960.00000, 121.194, -31.379, 125.96, -151.508, 122.54, 87.1636, 0, 0, 10.2481, -54.4529, 9.86031, -174.582, 10.1355, 64.0897, 0.590567, 165.033
13, 1020.00000, 121.189, -31.3798, 125.955, -151.509, 122.535, 87.1628, 0, 0, 10.256, -54.4537, 9.86788, -174.583, 10.1433, 64.0889, 0.59103, 165.031
13, 1080.00000, 121.184, -31.3806, 125.95, -151.51, 122.53, 87.162, 0, 0, 10.2637, -54.4545, 9.87534, -174.584, 10.151, 64.0881, 0.591485, 165.029
13, 1140.00000, 121.179, -31.3815, 125.945, -151.511, 122.525, 87.1612, 0, 0, 10.2716, -54.4554, 9.88291, -174.585, 10.1587, 64.0873, 0.591947, 165.027
13, 1200.00000, 121.174, -31.3823, 125.94, -151.512, 122.52, 87.1604, 0, 0, 10.2795, -54.4562, 9.89048, -174.585, 10.1665, 64.0865, 0.592409, 165.025
13, 1260.00000, 121.169, -31.3831, 125.935, -151.512, 122.515, 87.1596, 0, 0, 10.2873, -54.457, 9.89795, -174.586, 10.1742, 64.0857, 0.592863, 165.023
13, 1320.00000, 121.164, -31.3839, 125.93, -151.513, 122.51, 87.1589, 0, 0, 10.2952, -54.4578, 9.90552, -174.587, 10.182, 64.0849, 0.593325, 165.021
13, 1380.00000, 121.159, -31.3847, 125.925, -151.514, 122.506, 87.1581, 0, 0, 10.303, -54.4587, 9.9131, -174.588, 10.1898, 64.0841, 0.593787, 165.018
13, 1440.00000, 121.154, -31.3856, 125.92, -151.515, 122.501, 87.1573, 0, 0, 10.3108, -54.4595, 9.92056, -174.589, 10.1974, 64.0834, 0.594242, 165.016
13, 1500.00000, 121.149, -31.3864, 125.915, -151.515, 122.496, 87.1565, 0, 0, 10.3187, -54.4603, 9.92814, -174.589, 10.2052, 64.0826, 0.594704, 165.014
13, 1560.00000, 121.144, -31.3872, 125.91, -151.516, 122.491, 87.1557, 0, 0, 10.3266, -54.4611, 9.93572, -174.59, 10.213, 64.0818, 0.595166, 165.012
13, 1620.00000, 121.139, -31.388, 125.905, -151.517, 122.486, 87.1549, 0, 0, 10.3344, -54.4619, 9.94318, -174.591, 10.2207, 64.081, 0.595621, 165.01
13, 1680.00000, 121.134, -31.3888, 125.9, -151.518, 122.481, 87.1541, 0, 0, 10.3423, -54.4628, 9.95076, -174.592, 10.2285, 64.0802, 0.596083, 165.008
13, 1740.00000, 121.129, -31.3897, 125.895, -151.519, 122.477, 87.1533, 0, 0, 10.3502, -54.4636, 9.95834, -174.593, 10.2363, 64.0794, 0.596545, 165.006
13, 1800.00000, 121.126, -31.3906, 125.734, -151.685, 122.064, 87.1063, 0, 0, 10.3578, -54.4646, 9.97818, -174.759, 10.2782, 64.0324, 0.592408, 170.318
13, 1860.00000, 121.121, -31.3915, 125.729, -151.686, 122.059, 87.1055, 0, 0, 10.3657, -54.4654, 9.98578, -174.76, 10.286, 64.0316, 0.592861, 170.317
13, 1920.00000, 121.116, -31.3923, 125.724, -151.687, 122.054, 87.1047, 0, 0, 10.3736, -54.4662, 9.99337, -174.761, 10.2938, 64.0308, 0.593317, 170.315
13, 1980.00000, 121.506, -31.3521, 125.718, -151.685, 122.18, 87.2763, 0, 0, 10.3476, -54.426, 10.0009, -174.759, 10.2905, 64.2024, 0.542922, 173.132
13, 2040.00000, 121.501, -31.3529, 125.713, -151.686, 122.175, 87.2755, 0, 0, 10.3555, -54.4268, 10.0085, -174.76, 10.2983, 64.2016, 0.543338, 173.13
13, 2100.00000, 121.496, -31.3537, 125.708, -151.687, 122.17, 87.2747, 0, 0, 10.3633, -54.4277, 10.0161, -174.761, 10.3061, 64.2008, 0.543752, 173.129
13, 2160.00000, 121.491, -31.3545, 125.703, -151.688, 122.165, 87.2739, 0, 0, 10.3711, -54.4285, 10.0236, -174.762, 10.3138, 64.2, 0.54416, 173.127
13, 2220.00000, 121.486, -31.3554, 125.698, -151.689, 122.161, 87.2731, 0, 0, 10.379, -54.4293, 10.0312, -174.763, 10.3217, 64.1992, 0.544575, 173.125
13, 2280.00000, 121.481, -31.3562, 125.693, -151.689, 122.156, 87.2723, 0, 0, 10.3868, -54.4301, 10.0388, -174.763, 10.3295, 64.1984, 0.544989, 173.123
13, 2340.00000, 121.476, -31.357, 125.688, -151.69, 122.151, 87.2715, 0, 0, 10.3946, -54.4309, 10.0463, -174.764, 10.3372, 64.1976, 0.545397, 173.121
13, 2400.00000, 121.471, -31.3578, 125.683, -151.691, 122.146, 87.2707, 0, 0, 10.4024, -54.4317, 10.0539, -174.765, 10.345, 64.1968, 0.545812, 173.119
13, 2460.00000, 121.466, -31.3586, 125.678, -151.692, 122.141, 87.2699, 0, 0, 10.4103, -54.4326, 10.0615, -174.766, 10.3528, 64.196, 0.546226, 173.117
13, 2520.00000, 121.462, -31.3594, 125.673, -151.693, 122.136, 87.2691, 0, 0, 10.4181, -54.4334, 10.0689, -174.766, 10.3605, 64.1952, 0.546634, 173.115
13, 2580.00000, 121.457, -31.3603, 125.668, -151.693, 122.132, 87.2684, 0, 0, 10.4259, -54.4342, 10.0765, -174.767, 10.3683, 64.1944, 0.547049, 173.113
13, 2640.00000, 121.452, -31.3611, 125.663, -151.694, 122.127, 87.2676, 0, 0, 10.4338, -54.435, 10.0841, -174.768, 10.3761, 64.1936, 0.547463, 173.111
13, 2700.00000, 121.447, -31.3619, 125.658, -151.695, 122.122, 87.2668, 0, 0, 10.4416, -54.4358, 10.0916, -174.769, 10.3839, 64.1929, 0.547871, 173.11
13, 2760.00000, 121.442, -31.3627, 125.653, -151.696, 122.117, 87.266, 0, 0, 10.4495, -54.4366, 10.0992, -174.77, 10.3917, 64.1921, 0.548286, 173.108
13, 2820.00000, 121.437, -31.3635, 125.648, -151.697, 122.112, 87.2652, 0, 0, 10.4573, -54.4375, 10.1068, -174.77, 10.3995, 64.1913, 0.5487, 173.106
13, 2880.00000, 121.432, -31.3643, 125.643, -151.697, 122.107, 87.2644, 0, 0, 10.4651, -54.4383, 10.1143, -174.771, 10.4072, 64.1905, 0.549108, 173.104
13, 2940.00000, 121.427, -31.3652, 125.638, -151.698, 122.102, 87.2636, 0, 0, 10.473, -54.4391, 10.1219, -174.772, 10.415, 64.1897, 0.549523, 173.102
13, 3000.00000, 121.422, -31.366, 125.633, -151.699, 122.098, 87.2628, 0, 0, 10.4808, -54.4399, 10.1295, -174.773, 10.4228, 64.1889, 0.549937, 173.1
13, 3060.00000, 121.417, -31.3668, 125.628, -151.7, 122.093, 87.262, 0, 0, 10.4886, -54.4407, 10.137, -174.774, 10.4306, 64.1881, 0.550345, 173.098
13, 3120.00000, 121.412, -31.3676, 125.623, -151.701, 122.088, 87.2612, 0, 0, 10.4965, -54.4415, 10.1446, -174.774, 10.4384, 64.1873, 0.550759, 173.096
13, 3180.00000, 121.407, -31.3684, 125.618, -151.701, 122.083, 87.2604, 0, 0, 10.5044, -54.4424, 10.1522, -174.775, 10.4462, 64.1865, 0.551174, 173.094
13, 3240.00000, 121.402, -31.3692, 125.613, -151.702, 122.078, 87.2596, 0, 0, 10.5121, -54.4432, 10.1597, -174.776, 10.4539, 64.1857, 0.551582, 173.093
13, 3300.00000, 121.397, -31.3701, 125.608, -151.703, 122.073, 87.2588, 0, 0, 10.52, -54.444, 10.1674, -174.777, 10.4617, 64.1849, 0.551996, 173.091
13, 3360.00000, 121.392, -31.3709, 125.603, -151.704, 122.069, 87.258, 0, 0, 10.5279, -54.4448, 10.175, -174.778, 10.4696, 64.1841, 0.552411, 173.089
13, 3420.00000, 121.387, -31.3717, 125.598, -151.705, 122.064, 87.2572, 0, 0, 10.5357, -54.4456, 10.1825, -174.778, 10.4773, 64.1833, 0.552819, 173.087
13, 3480.00000, 121.382, -31.3725, 125.593, -151.705, 122.059, 87.2564, 0, 0, 10.5435, -54.4464, 10.1901, -174.779, 10.4851, 64.1825, 0.553233, 173.085
13, 3540.00000, 121.377, -31.3733, 125.588, -151.706, 122.054, 87.2556, 0, 0, 10.5514, -54.4472, 10.1977, -174.78, 10.4929, 64.1817, 0.553648, 173.083
14, 0.00000, 121.373, -31.3741, 125.583, -151.707, 122.049, 87.2549, 0, 0, 10.5592, -54.4481, 10.2052, -174.781, 10.5006, 64.1809, 0.554056, 173.081
14, 60.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.55447, 173.079
14, 120.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 180.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 240.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 300.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 360.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 420.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 480.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 540.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 600.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 660.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 720.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 780.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 840.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 900.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 960.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1020.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1080.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1140.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1200.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1260.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1320.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1380.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1440.00000, 121.368, -31.375, 125.578, -151.708, 122.044, 87.2541, 0, 0, 10.5671, -54.4489, 10.2128, -174.782, 10.5085, 64.1801, 0.554469, 173.079
14, 1500.00000, 121.771, -31.3312, 125.578, -151.705, 122.182, 87.4284, 0, 0, 10.532, -54.4051, 10.2128, -174.779, 10.4967, 64.3545, 0.503665, 176.494
