hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1920.00000, 121.33, -31.3543, 121.144, -152.491, 118.688, 88.5843, 0, 0, 6.96855, -54.4283, 6.97921, -175.565, 6.87956, 65.5104, 0.074651, -45.0098
12, 1980.00000, 121.322, -31.3551, 121.138, -152.492, 118.682, 88.5837, 0, 0, 6.97415, -54.429, 6.98476, -175.566, 6.88429, 65.5098, 0.0744167, -44.4629
12, 2040.00000, 121.314, -31.3558, 121.131, -152.492, 118.677, 88.583, 0, 0, 6.97983, -54.4298, 6.9904, -175.566, 6.88908, 65.5091, 0.0741853, -43.9034
12, 2100.00000, 121.307, -31.3566, 121.124, -152.493, 118.671, 88.5824, 0, 0, 6.98551, -54.4305, 6.99604, -175.567, 6.89387, 65.5085, 0.0739607, -43.3396
12, 2160.00000, 121.299, -31.3573, 121.118, -152.494, 118.665, 88.5818, 0, 0, 6.99111, -54.4313, 7.00159, -175.568, 6.89859, 65.5078, 0.073746, -42.7801
12, 2220.00000, 121.292, -31.3581, 121.111, -152.495, 118.659, 88.5811, 0, 0, 6.99679, -54.432, 7.00723, -175.569, 6.90339, 65.5072, 0.0735349, -42.2079
12, 2280.00000, 121.284, -31.3588, 121.104, -152.496, 118.653, 88.5805, 0, 0, 7.00247, -54.4328, 7.01287, -175.57, 6.90818, 65.5066, 0.0733308, -41.6316
12, 2340.00000, 121.276, -31.3596, 121.098, -152.496, 118.647, 88.5798, 0, 0, 7.00807, -54.4335, 7.01842, -175.57, 6.9129, 65.5059, 0.0731367, -41.0599
12, 2400.00000, 121.269, -31.3603, 121.091, -152.497, 118.641, 88.5792, 0, 0, 7.01376, -54.4342, 7.02406, -175.571, 6.91769, 65.5053, 0.0729468, -40.4757
12, 2460.00000, 121.261, -31.3611, 121.084, -152.498, 118.635, 88.5786, 0, 0, 7.01945, -54.435, 7.0297, -175.572, 6.92248, 65.5046, 0.0727641, -39.8875
12, 2520.00000, 121.254, -31.3618, 121.078, -152.499, 118.63, 88.5779, 0, 0, 7.02505, -54.4357, 7.03526, -175.573, 6.9272, 65.504, 0.0725914, -39.3045
12, 2580.00000, 121.246, -31.3626, 121.071, -152.5, 118.624, 88.5773, 0, 0, 7.03074, -54.4365, 7.0409, -175.574, 6.93199, 65.5034, 0.0724235, -38.7089
12, 2640.00000, 121.238, -31.3633, 121.064, -152.5, 118.618, 88.5767, 0, 0, 7.03642, -54.4372, 7.04655, -175.574, 6.93678, 65.5027, 0.0722631, -38.1096
12, 2700.00000, 121.231, -31.3641, 121.058, -152.501, 118.612, 88.576, 0, 0, 7.04203, -54.438, 7.05211, -175.575, 6.94149, 65.5021, 0.0721125, -37.5159
12, 2760.00000, 121.223, -31.3648, 121.051, -152.502, 118.606, 88.5754, 0, 0, 7.04772, -54.4387, 7.05775, -175.576, 6.94628, 65.5015, 0.0719673, -36.9098
12, 2820.00000, 121.216, -31.3656, 121.044, -152.503, 118.6, 88.5747, 0, 0, 7.05341, -54.4395, 7.06339, -175.577, 6.95107, 65.5008, 0.07183, -36.3004
12, 2880.00000, 121.208, -31.3663, 121.038, -152.504, 118.594, 88.5741, 0, 0, 7.05902, -54.4402, 7.06896, -175.578, 6.95578, 65.5002, 0.0717024, -35.6969
12, 2940.00000, 121.2, -31.3671, 121.031, -152.504, 118.588, 88.5735, 0, 0, 7.06471, -54.441, 7.0746, -175.578, 6.96057, 65.4996, 0.0715808, -35.0813
12, 3000.00000, 121.193, -31.3678, 121.024, -152.505, 118.583, 88.5728, 0, 0, 7.0704, -54.4417, 7.08025, -175.579, 6.96535, 65.4989, 0.0714672, -34.4627
12, 3060.00000, 121.185, -31.3686, 121.018, -152.506, 118.577, 88.5722, 0, 0, 7.07601, -54.4425, 7.08581, -175.58, 6.97007, 65.4983, 0.0713632, -33.8505
12, 3120.00000, 121.178, -31.3693, 121.011, -152.507, 118.571, 88.5716, 0, 0, 7.08171, -54.4432, 7.09146, -175.581, 6.97485, 65.4977, 0.0712659, -33.2264
12, 3180.00000, 121.17, -31.3701, 121.004, -152.508, 118.565, 88.5709, 0, 0, 7.0874, -54.444, 7.09711, -175.582, 6.97963, 65.497, 0.0711768, -32.5997
12, 3240.00000, 122.928, -31.5269, 120.803, -152.508, 119.806, 88.9969, 0, 0, 6.99117, -54.6008, 7.11413, -175.581, 7.06594, 65.923, 0.25989, -51.8413
12, 3300.00000, 122.92, -31.5276, 120.796, -152.508, 119.8, 88.9962, 0, 0, 6.99677, -54.6016, 7.1198, -175.582, 7.07076, 65.9223, 0.259694, -51.6848
12, 3360.00000, 122.913, -31.5284, 120.789, -152.509, 119.794, 88.9955, 0, 0, 7.00237, -54.6023, 7.12546, -175.583, 7.07559, 65.9216, 0.259497, -51.5279
12, 3420.00000, 122.905, -31.5291, 120.783, -152.51, 119.788, 88.9948, 0, 0, 7.0079, -54.603, 7.13104, -175.584, 7.08034, 65.9209, 0.259305, -51.3729
12, 3480.00000, 122.898, -31.5299, 120.776, -152.511, 119.782, 88.9941, 0, 0, 7.0135, -54.6038, 7.13671, -175.584, 7.08516, 65.9202, 0.25911, -51.2151
12, 3540.00000, 122.89, -31.5306, 120.769, -152.511, 119.775, 88.9934, 0, 0, 7.01911, -54.6045, 7.14237, -175.585, 7.08998, 65.9195, 0.258918, -51.0568
13, 0.00000, 122.883, -31.5313, 120.762, -152.512, 119.769, 88.9927, 0, 0, 7.02463, -54.6052, 7.14796, -175.586, 7.09473, 65.9188, 0.258729, -50.9004
13, 60.00000, 122.875, -31.5321, 120.756, -152.513, 119.763, 88.992, 0, 0, 7.03024, -54.606, 7.15362, -175.587, 7.09955, 65.9181, 0.258539, -50.7411
13, 120.00000, 122.867, -31.5328, 120.749, -152.514, 119.757, 88.9913, 0, 0, 7.03585, -54.6067, 7.15929, -175.588, 7.10436, 65.9174, 0.258351, -50.5814
13, 180.00000, 122.86, -31.5335, 120.742, -152.514, 119.751, 88.9906, 0, 0, 7.04138, -54.6075, 7.16488, -175.588, 7.10911, 65.9167, 0.258166, -50.4236
13, 240.00000, 122.852, -31.5343, 120.735, -152.515, 119.745, 88.9899, 0, 0, 7.04699, -54.6082, 7.17055, -175.589, 7.11393, 65.9159, 0.257981, -50.2629
13, 300.00000, 122.845, -31.535, 120.729, -152.516, 119.738, 88.9892, 0, 0, 7.0526, -54.6089, 7.17622, -175.59, 7.11875, 65.9152, 0.257797, -50.1017
13, 360.00000, 122.837, -31.5358, 120.722, -152.517, 119.732, 88.9884, 0, 0, 7.05813, -54.6097, 7.1818, -175.591, 7.12349, 65.9145, 0.257617, -49.9425
13, 420.00000, 122.83, -31.5365, 120.715, -152.517, 119.726, 88.9877, 0, 0, 7.06374, -54.6104, 7.18748, -175.591, 7.12831, 65.9138, 0.257435, -49.7804
13, 480.00000, 122.822, -31.5373, 120.709, -152.518, 119.72, 88.987, 0, 0, 7.06935, -54.6112, 7.19314, -175.592, 7.13312, 65.9131, 0.257251, -49.6177
13, 540.00000, 122.815, -31.538, 120.702, -152.519, 119.714, 88.9864, 0, 0, 7.07488, -54.6119, 7.19872, -175.593, 7.13786, 65.9124, 0.257071, -49.457
13, 600.00000, 122.807, -31.5388, 120.695, -152.52, 119.707, 88.9856, 0, 0, 7.0805, -54.6127, 7.20439, -175.594, 7.14267, 65.9117, 0.256889, -49.2934
13, 660.00000, 122.8, -31.5395, 120.689, -152.52, 119.701, 88.985, 0, 0, 7.08611, -54.6135, 7.21006, -175.594, 7.14748, 65.911, 0.256709, -49.1293
13, 720.00000, 122.792, -31.5403, 120.682, -152.521, 119.695, 88.9843, 0, 0, 7.09164, -54.6142, 7.21564, -175.595, 7.15222, 65.9103, 0.256534, -48.9672
13, 780.00000, 122.785, -31.5411, 120.676, -152.522, 119.689, 88.9836, 0, 0, 7.09726, -54.615, 7.22131, -175.596, 7.15703, 65.9096, 0.256355, -48.8021
13, 840.00000, 122.777, -31.5419, 120.669, -152.523, 119.683, 88.9829, 0, 0, 7.10288, -54.6158, 7.22697, -175.597, 7.16184, 65.909, 0.256174, -48.6364
13, 900.00000, 122.328, -31.5911, 120.685, -152.525, 119.554, 88.8223, 0, 0, 7.13408, -54.665, 7.2312, -175.599, 7.15847, 65.7484, 0.209001, -46.6252
13, 960.00000, 122.32, -31.5918, 120.678, -152.525, 119.548, 88.8217, 0, 0, 7.13973, -54.6658, 7.23687, -175.599, 7.16327, 65.7477, 0.208808, -46.4176
13, 1020.00000, 122.313, -31.5926, 120.672, -152.526, 119.542, 88.821, 0, 0, 7.14538, -54.6665, 7.24253, -175.6, 7.16807, 65.747, 0.208618, -46.2089
13, 1080.00000, 122.305, -31.5934, 120.666, -152.527, 119.536, 88.8203, 0, 0, 7.15094, -54.6673, 7.24801, -175.601, 7.17279, 65.7464, 0.208376, -46.0213
13, 1140.00000, 122.297, -31.5942, 120.659, -152.528, 119.529, 88.8196, 0, 0, 7.15658, -54.6682, 7.25286, -175.602, 7.17759, 65.7457, 0.20767, -45.9812
13, 1200.00000, 122.29, -31.5951, 120.653, -152.528, 119.523, 88.819, 0, 0, 7.16223, -54.669, 7.25771, -175.602, 7.18239, 65.7451, 0.206965, -45.9423
13, 1260.00000, 122.282, -31.5959, 120.647, -152.529, 119.517, 88.8183, 0, 0, 7.1678, -54.6698, 7.26249, -175.603, 7.18712, 65.7444, 0.206271, -45.9041
13, 1320.00000, 122.275, -31.5967, 120.64, -152.53, 119.511, 88.8177, 0, 0, 7.17345, -54.6706, 7.26733, -175.604, 7.19191, 65.7438, 0.205565, -45.8651
13, 1380.00000, 122.267, -31.5975, 120.634, -152.531, 119.504, 88.817, 0, 0, 7.1791, -54.6714, 7.27218, -175.605, 7.19671, 65.7431, 0.204858, -45.8257
13, 1440.00000, 122.259, -31.5983, 120.628, -152.531, 119.498, 88.8164, 0, 0, 7.18467, -54.6722, 7.27695, -175.605, 7.20144, 65.7424, 0.20416, -45.7866
13, 1500.00000, 122.252, -31.5991, 120.621, -152.532, 119.492, 88.8157, 0, 0, 7.19032, -54.673, 7.2818, -175.606, 7.20623, 65.7418, 0.20345, -45.7465
13, 1560.00000, 122.244, -31.6, 120.615, -152.533, 119.486, 88.815, 0, 0, 7.19597, -54.6739, 7.28664, -175.607, 7.21103, 65.7411, 0.202739, -45.7061
13, 1620.00000, 122.236, -31.6008, 120.609, -152.534, 119.48, 88.8144, 0, 0, 7.20154, -54.6747, 7.29141, -175.608, 7.21576, 65.7405, 0.202037, -45.6659
13, 1680.00000, 122.229, -31.6016, 120.602, -152.534, 119.473, 88.8138, 0, 0, 7.2072, -54.6755, 7.29626, -175.608, 7.22055, 65.7398, 0.201324, -45.625
13, 1740.00000, 122.221, -31.6024, 120.596, -152.535, 119.467, 88.8131, 0, 0, 7.21286, -54.6763, 7.3011, -175.609, 7.22535, 65.7392, 0.200612, -45.5854
13, 1800.00000, 122.052, -31.7696, 120.174, -152.584, 119.469, 88.8122, 0, 0, 7.22797, -54.8435, 7.27795, -175.658, 7.2306, 65.7382, 0.180789, -46.6905
13, 1860.00000, 122.044, -31.7704, 120.168, -152.585, 119.463, 88.8115, 0, 0, 7.23365, -54.8444, 7.28279, -175.659, 7.2354, 65.7376, 0.180064, -46.6419
13, 1920.00000, 122.037, -31.7713, 120.162, -152.586, 119.457, 88.8109, 0, 0, 7.23932, -54.8452, 7.28762, -175.66, 7.2402, 65.737, 0.179341, -46.5939
13, 1980.00000, 122.472, -31.7234, 120.136, -152.585, 119.571, 88.97, 0, 0, 7.21868, -54.7973, 7.29102, -175.659, 7.25304, 65.896, 0.224652, -49.2505
13, 2040.00000, 122.465, -31.7242, 120.129, -152.585, 119.565, 88.9693, 0, 0, 7.22432, -54.7982, 7.29585, -175.659, 7.25783, 65.8954, 0.223953, -49.2193
13, 2100.00000, 122.457, -31.7251, 120.123, -152.586, 119.558, 88.9687, 0, 0, 7.22996, -54.799, 7.30069, -175.66, 7.26262, 65.8948, 0.22325, -49.1874
13, 2160.00000, 122.45, -31.726, 120.117, -152.587, 119.552, 88.968, 0, 0, 7.23552, -54.7999, 7.30545, -175.661, 7.26733, 65.8941, 0.222556, -49.1557
13, 2220.00000, 122.442, -31.7268, 120.111, -152.588, 119.546, 88.9674, 0, 0, 7.24117, -54.8008, 7.31028, -175.661, 7.27212, 65.8935, 0.22185, -49.1232
13, 2280.00000, 122.434, -31.7277, 120.105, -152.588, 119.539, 88.9668, 0, 0, 7.24681, -54.8016, 7.31511, -175.662, 7.2769, 65.8928, 0.221142, -49.0905
13, 2340.00000, 122.427, -31.7286, 120.099, -152.589, 119.533, 88.9661, 0, 0, 7.25238, -54.8025, 7.31987, -175.663, 7.28161, 65.8922, 0.220445, -49.058
13, 2400.00000, 122.419, -31.7295, 120.093, -152.59, 119.527, 88.9655, 0, 0, 7.25802, -54.8034, 7.3247, -175.664, 7.2864, 65.8916, 0.219735, -49.0247
13, 2460.00000, 122.412, -31.7303, 120.087, -152.59, 119.52, 88.9649, 0, 0, 7.26367, -54.8042, 7.32953, -175.664, 7.29118, 65.8909, 0.219024, -48.9911
13, 2520.00000, 122.404, -31.7312, 120.081, -152.591, 119.514, 88.9642, 0, 0, 7.26924, -54.8051, 7.33429, -175.665, 7.29589, 65.8903, 0.218323, -48.9578
13, 2580.00000, 122.396, -31.7321, 120.075, -152.592, 119.508, 88.9636, 0, 0, 7.27488, -54.806, 7.33912, -175.666, 7.30067, 65.8897, 0.217609, -48.9238
13, 2640.00000, 122.389, -31.7329, 120.069, -152.593, 119.501, 88.963, 0, 0, 7.28054, -54.8068, 7.34395, -175.666, 7.30546, 65.889, 0.216898, -48.8913
13, 2700.00000, 121.297, -32.1231, 118.942, -152.405, 119.549, 88.9692, 0, 0, 7.35121, -55.197, 7.27261, -175.479, 7.31385, 65.8952, 0.0945837, -44.7262
13, 2760.00000, 121.29, -32.124, 118.936, -152.405, 119.543, 88.9686, 0, 0, 7.35693, -55.198, 7.27739, -175.479, 7.31863, 65.8946, 0.0937887, -44.5872
13, 2820.00000, 121.282, -32.125, 118.93, -152.406, 119.536, 88.9679, 0, 0, 7.36264, -55.1989, 7.28218, -175.48, 7.32341, 65.894, 0.0929934, -44.4457
13, 2880.00000, 121.274, -32.1259, 118.924, -152.407, 119.53, 88.9674, 0, 0, 7.36828, -55.1998, 7.2869, -175.481, 7.32812, 65.8934, 0.0922093, -44.3036
13, 2940.00000, 121.266, -32.1269, 118.918, -152.408, 119.524, 88.9668, 0, 0, 7.37399, -55.2008, 7.29168, -175.481, 7.33289, 65.8928, 0.0914126, -44.1566
13, 3000.00000, 121.259, -32.1278, 118.912, -152.408, 119.517, 88.9662, 0, 0, 7.37971, -55.2017, 7.29647, -175.482, 7.33767, 65.8922, 0.0906153, -44.0068
13, 3060.00000, 121.251, -32.1287, 118.906, -152.409, 119.511, 88.9656, 0, 0, 7.38535, -55.2027, 7.30118, -175.483, 7.34238, 65.8916, 0.0898292, -43.8562
13, 3120.00000, 121.243, -32.1297, 118.901, -152.41, 119.504, 88.965, 0, 0, 7.39107, -55.2036, 7.30597, -175.483, 7.34715, 65.891, 0.0890305, -43.7004
13, 3180.00000, 121.235, -32.1306, 118.895, -152.41, 119.498, 88.9644, 0, 0, 7.39679, -55.2045, 7.31075, -175.484, 7.35193, 65.8904, 0.0882318, -43.5424
13, 3240.00000, 121.228, -32.1316, 118.889, -152.411, 119.492, 88.9638, 0, 0, 7.40243, -55.2055, 7.31547, -175.485, 7.35664, 65.8899, 0.0874469, -43.3878
13, 3300.00000, 121.22, -32.1325, 118.883, -152.412, 119.485, 88.9632, 0, 0, 7.40815, -55.2064, 7.32025, -175.486, 7.36142, 65.8893, 0.0866495, -43.2278
13, 3360.00000, 121.212, -32.1334, 118.877, -152.412, 119.479, 88.9626, 0, 0, 7.41388, -55.2073, 7.32503, -175.486, 7.3662, 65.8887, 0.0858515, -43.0644
13, 3420.00000, 121.204, -32.1344, 118.871, -152.413, 119.473, 88.962, 0, 0, 7.41952, -55.2083, 7.32974, -175.487, 7.37091, 65.8881, 0.0850649, -42.9002
13, 3480.00000, 121.196, -32.1353, 118.866, -152.414, 119.466, 88.9614, 0, 0, 7.42524, -55.2092, 7.33452, -175.488, 7.37569, 65.8875, 0.0842658, -42.7301
13, 3540.00000, 121.189, -32.1362, 118.86, -152.414, 119.46, 88.9608, 0, 0, 7.43097, -55.2102, 7.33931, -175.488, 7.38047, 65.8869, 0.0834662, -42.5565
14, 0.00000, 121.181, -32.1372, 118.854, -152.415, 119.454, 88.9603, 0, 0, 7.43661, -55.2111, 7.34402, -175.489, 7.38517, 65.8863, 0.0826781, -42.3818
14, 60.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818776, -42.2007
14, 120.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 180.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 240.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 300.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 360.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 420.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 480.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 540.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 600.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 660.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 720.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 780.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 840.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 900.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 960.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1020.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1080.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1140.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1200.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1260.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1320.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1380.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1440.00000, 121.173, -32.1381, 118.848, -152.416, 119.448, 88.9597, 0, 0, 7.44234, -55.212, 7.3488, -175.49, 7.38995, 65.8857, 0.0818771, -42.2002
14, 1500.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44248, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.08597, -44.5561
14, 1560.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 1620.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 1680.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 1740.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 1800.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 1860.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 1920.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 1980.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2040.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2100.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2160.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2220.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2280.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2340.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2400.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2460.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2520.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2580.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2640.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2700.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2760.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2820.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2880.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 2940.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3000.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3060.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3120.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3180.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3240.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3300.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3360.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3420.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3480.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
14, 3540.00000, 121.171, -32.1349, 118.977, -152.244, 119.854, 89.0051, 0, 0, 7.44247, -55.2089, 7.35765, -175.318, 7.41788, 65.9312, 0.0859703, -44.5567
