hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.556826, 0.237207, 0.556826, 0.237207, 0.556826, 0.237207, 0, 0
9, 480.00000, 0.557295, 0.237407, 0.557296, 0.237407, 0.557295, 0.237407, 0, 0
9, 540.00000, 0.557765, 0.237607, 0.557765, 0.237607, 0.557765, 0.237607, 0, 0
9, 600.00000, 0.558234, 0.237807, 0.558235, 0.237807, 0.558234, 0.237807, 0, 0
9, 660.00000, 0.558704, 0.238007, 0.558704, 0.238007, 0.558704, 0.238007, 0, 0
9, 720.00000, 0.559173, 0.238207, 0.559174, 0.238207, 0.559173, 0.238207, 0, 0
9, 780.00000, 0.559643, 0.238407, 0.559643, 0.238407, 0.559643, 0.238407, 0, 0
9, 840.00000, 0.560112, 0.238607, 0.560113, 0.238607, 0.560112, 0.238607, 0, 0
9, 900.00000, 0.560582, 0.238807, 0.560582, 0.238807, 0.560582, 0.238807, 0, 0
9, 960.00000, 0.561051, 0.239007, 0.561052, 0.239007, 0.561051, 0.239007, 0, 0
9, 1020.00000, 0.561521, 0.239207, 0.561521, 0.239207, 0.561521, 0.239207, 0, 0
9, 1080.00000, 0.56199, 0.239407, 0.561991, 0.239407, 0.56199, 0.239407, 0, 0
9, 1140.00000, 0.56246, 0.239607, 0.56246, 0.239607, 0.56246, 0.239607, 0, 0
9, 1200.00000, 0.562929, 0.239807, 0.56293, 0.239807, 0.562929, 0.239807, 0, 0
9, 1260.00000, 0.563399, 0.240007, 0.563399, 0.240007, 0.563399, 0.240007, 0, 0
9, 1320.00000, 0.563868, 0.240207, 0.563869, 0.240207, 0.563868, 0.240207, 0, 0
9, 1380.00000, 0.564338, 0.240407, 0.564338, 0.240407, 0.564338, 0.240407, 0, 0
9, 1440.00000, 0.564807, 0.240607, 0.564808, 0.240607, 0.564807, 0.240607, 0, 0
9, 1500.00000, 0.565277, 0.240807, 0.565277, 0.240807, 0.565277, 0.240807, 0, 0
9, 1560.00000, 0.565746, 0.241007, 0.565747, 0.241007, 0.565746, 0.241007, 0, 0
9, 1620.00000, 0.566216, 0.241207, 0.566216, 0.241207, 0.566216, 0.241207, 0, 0
9, 1680.00000, 0.566685, 0.241407, 0.566686, 0.241407, 0.566685, 0.241407, 0, 0
9, 1740.00000, 0.567155, 0.241607, 0.567155, 0.241607, 0.567155, 0.241607, 0, 0
9, 1800.00000, 0.567624, 0.241807, 0.567625, 0.241807, 0.567624, 0.241807, 0, 0
9, 1860.00000, 0.568094, 0.242007, 0.568094, 0.242007, 0.568094, 0.242007, 0, 0
9, 1920.00000, 0.568563, 0.242207, 0.568564, 0.242207, 0.568563, 0.242207, 0, 0
9, 1980.00000, 0.569033, 0.242407, 0.569033, 0.242407, 0.569033, 0.242407, 0, 0
9, 2040.00000, 0.569502, 0.242607, 0.569503, 0.242607, 0.569502, 0.242607, 0, 0
9, 2100.00000, 0.569972, 0.242807, 0.569972, 0.242807, 0.569972, 0.242807, 0, 0
9, 2160.00000, 0.570441, 0.243007, 0.570442, 0.243007, 0.570441, 0.243007, 0, 0
9, 2220.00000, 0.570911, 0.243207, 0.570911, 0.243207, 0.570911, 0.243207, 0, 0
9, 2280.00000, 0.57138, 0.243407, 0.57138, 0.243407, 0.57138, 0.243407, 0, 0
9, 2340.00000, 0.57185, 0.243607, 0.57185, 0.243607, 0.57185, 0.243607, 0, 0
9, 2400.00000, 0.572319, 0.243807, 0.57232, 0.243807, 0.572319, 0.243807, 0, 0
9, 2460.00000, 0.572789, 0.244007, 0.572789, 0.244007, 0.572789, 0.244007, 0, 0
9, 2520.00000, 0.573258, 0.244207, 0.573258, 0.244207, 0.573258, 0.244207, 0, 0
9, 2580.00000, 0.573728, 0.244407, 0.573728, 0.244407, 0.573728, 0.244407, 0, 0
9, 2640.00000, 0.574197, 0.244607, 0.574197, 0.244607, 0.574197, 0.244607, 0, 0
9, 2700.00000, 0.574667, 0.244807, 0.574667, 0.244807, 0.574667, 0.244807, 0, 0
9, 2760.00000, 0.575136, 0.245007, 0.575136, 0.245007, 0.575136, 0.245007, 0, 0
9, 2820.00000, 0.575606, 0.245207, 0.575606, 0.245207, 0.575606, 0.245207, 0, 0
9, 2880.00000, 0.576075, 0.245407, 0.576075, 0.245407, 0.576075, 0.245407, 0, 0
9, 2940.00000, 0.576545, 0.245607, 0.576545, 0.245607, 0.576545, 0.245607, 0, 0
9, 3000.00000, 0.577014, 0.245807, 0.577015, 0.245807, 0.577014, 0.245807, 0, 0
9, 3060.00000, 0.577484, 0.246007, 0.577484, 0.246007, 0.577484, 0.246007, 0, 0
9, 3120.00000, 0.577953, 0.246207, 0.577953, 0.246207, 0.577953, 0.246207, 0, 0
9, 3180.00000, 0.578423, 0.246407, 0.578423, 0.246407, 0.578423, 0.246407, 0, 0
9, 3240.00000, 0.578892, 0.246607, 0.578892, 0.246607, 0.578892, 0.246607, 0, 0
9, 3300.00000, 0.579398, 0.246827, 0.579387, 0.246831, 0.579346, 0.246795, 0, 0
9, 3360.00000, 0.579831, 0.247007, 0.579831, 0.247007, 0.579831, 0.247007, 0, 0
9, 3420.00000, 0.580301, 0.247207, 0.580301, 0.247207, 0.580301, 0.247207, 0, 0
9, 3480.00000, 0.58077, 0.247407, 0.58077, 0.247407, 0.58077, 0.247407, 0, 0
9, 3540.00000, 0.58124, 0.247607, 0.58124, 0.247607, 0.58124, 0.247607, 0, 0
10, 0.00000, 0.581709, 0.247807, 0.581709, 0.247807, 0.581709, 0.247807, 0, 0
10, 60.00000, 0.582179, 0.248007, 0.582179, 0.248007, 0.582179, 0.248007, 0, 0
10, 120.00000, 0.587171, 0.250128, 0.587172, 0.250131, 0.587172, 0.250133, 0, 0
10, 180.00000, 0.592185, 0.252264, 0.592186, 0.252267, 0.592186, 0.252269, 0, 0
10, 240.00000, 0.59719, 0.254396, 0.597191, 0.254399, 0.597191, 0.254401, 0, 0
10, 300.00000, 0.602194, 0.256528, 0.602195, 0.256531, 0.602195, 0.256533, 0, 0
10, 360.00000, 0.607208, 0.258664, 0.607209, 0.258667, 0.607209, 0.258669, 0, 0
10, 420.00000, 0.612213, 0.260796, 0.612214, 0.260799, 0.612214, 0.260801, 0, 0
10, 480.00000, 0.617218, 0.262928, 0.617219, 0.262931, 0.617219, 0.262933, 0, 0
10, 540.00000, 0.622232, 0.265063, 0.622233, 0.265067, 0.622233, 0.265068, 0, 0
10, 600.00000, 0.627236, 0.267195, 0.627237, 0.267199, 0.627237, 0.2672, 0, 0
10, 660.00000, 0.632241, 0.269327, 0.632242, 0.269331, 0.632242, 0.269332, 0, 0
10, 720.00000, 0.637255, 0.271463, 0.637256, 0.271467, 0.637256, 0.271468, 0, 0
10, 780.00000, 0.64226, 0.273595, 0.642261, 0.273599, 0.642261, 0.2736, 0, 0
10, 840.00000, 0.647264, 0.275727, 0.647266, 0.275731, 0.647265, 0.275732, 0, 0
10, 900.00000, 0.652278, 0.277863, 0.65228, 0.277867, 0.652279, 0.277868, 0, 0
10, 960.00000, 0.657283, 0.279995, 0.657284, 0.279999, 0.657284, 0.28, 0, 0
10, 1020.00000, 0.662287, 0.282127, 0.662289, 0.282131, 0.662289, 0.282132, 0, 0
10, 1080.00000, 0.667301, 0.284263, 0.667303, 0.284267, 0.667303, 0.284268, 0, 0
10, 1140.00000, 0.672306, 0.286395, 0.672308, 0.286399, 0.672307, 0.2864, 0, 0
10, 1200.00000, 0.677311, 0.288527, 0.677312, 0.288531, 0.677312, 0.288532, 0, 0
10, 1260.00000, 0.682325, 0.290662, 0.682326, 0.290666, 0.682326, 0.290668, 0, 0
10, 1320.00000, 0.687329, 0.292794, 0.687331, 0.292798, 0.687331, 0.2928, 0, 0
10, 1380.00000, 0.692334, 0.294926, 0.692336, 0.29493, 0.692335, 0.294932, 0, 0
10, 1440.00000, 0.697348, 0.297062, 0.69735, 0.297066, 0.697349, 0.297068, 0, 0
10, 1500.00000, 0.702352, 0.299194, 0.702354, 0.299198, 0.702354, 0.2992, 0, 0
10, 1560.00000, 0.707357, 0.301326, 0.707359, 0.30133, 0.707359, 0.301332, 0, 0
10, 1620.00000, 0.712371, 0.303462, 0.712373, 0.303466, 0.712373, 0.303468, 0, 0
10, 1680.00000, 0.717376, 0.305594, 0.717378, 0.305598, 0.717377, 0.3056, 0, 0
10, 1740.00000, 0.72238, 0.307726, 0.722382, 0.30773, 0.722382, 0.307732, 0, 0
10, 1800.00000, 0.727394, 0.309862, 0.727396, 0.309866, 0.727396, 0.309868, 0, 0
10, 1860.00000, 0.732399, 0.311993, 0.732401, 0.311998, 0.7324, 0.312, 0, 0
10, 1920.00000, 0.737404, 0.314126, 0.737405, 0.31413, 0.737405, 0.314131, 0, 0
10, 1980.00000, 0.742421, 0.316264, 0.742418, 0.316266, 0.742419, 0.316266, 0, 0
10, 2040.00000, 0.747431, 0.318401, 0.74742, 0.318398, 0.747425, 0.318396, 0, 0
10, 2100.00000, 0.752436, 0.320533, 0.752424, 0.32053, 0.752429, 0.320528, 0, 0
10, 2160.00000, 0.75745, 0.322669, 0.757438, 0.322666, 0.757443, 0.322664, 0, 0
10, 2220.00000, 0.762453, 0.324801, 0.762443, 0.324797, 0.762451, 0.324798, 0, 0
10, 2280.00000, 0.767456, 0.326934, 0.767449, 0.326926, 0.767462, 0.326934, 0, 0
10, 2340.00000, 0.77247, 0.32907, 0.772463, 0.329062, 0.772476, 0.32907, 0, 0
10, 2400.00000, 0.777475, 0.331202, 0.777467, 0.331194, 0.777481, 0.331202, 0, 0
10, 2460.00000, 0.782484, 0.333338, 0.78247, 0.333326, 0.782486, 0.333333, 0, 0
10, 2520.00000, 0.787499, 0.335474, 0.787483, 0.335462, 0.787501, 0.335468, 0, 0
10, 2580.00000, 0.792508, 0.33761, 0.792486, 0.337594, 0.792506, 0.337599, 0, 0
10, 2640.00000, 0.797512, 0.339742, 0.797491, 0.339726, 0.797511, 0.339731, 0, 0
10, 2700.00000, 0.802525, 0.341878, 0.802505, 0.34186, 0.80253, 0.34187, 0, 0
10, 2760.00000, 0.807529, 0.34401, 0.80751, 0.343991, 0.807535, 0.344002, 0, 0
10, 2820.00000, 0.812532, 0.346143, 0.812515, 0.346122, 0.812545, 0.346137, 0, 0
10, 2880.00000, 0.817547, 0.348278, 0.817531, 0.348259, 0.817558, 0.348274, 0, 0
10, 2940.00000, 0.822553, 0.350407, 0.822543, 0.350397, 0.822559, 0.350406, 0, 0
10, 3000.00000, 0.827558, 0.352539, 0.827548, 0.352529, 0.827564, 0.352538, 0, 0
10, 3060.00000, 0.832572, 0.354675, 0.832562, 0.354665, 0.832578, 0.354674, 0, 0
10, 3120.00000, 0.837577, 0.356807, 0.837567, 0.356797, 0.837583, 0.356806, 0, 0
10, 3180.00000, 0.842582, 0.358939, 0.842571, 0.358929, 0.842588, 0.358938, 0, 0
10, 3240.00000, 0.847596, 0.361075, 0.847585, 0.361065, 0.847602, 0.361074, 0, 0
10, 3300.00000, 0.852601, 0.363208, 0.85259, 0.363197, 0.852607, 0.363207, 0, 0
10, 3360.00000, 0.857606, 0.365338, 0.857599, 0.365332, 0.85761, 0.365339, 0, 0
10, 3420.00000, 0.862268, 0.367326, 0.862611, 0.367469, 0.862625, 0.367472, 0, 0
10, 3480.00000, 0.866564, 0.369157, 0.867616, 0.369604, 0.867629, 0.369602, 0, 0
10, 3540.00000, 0.870862, 0.370987, 0.872622, 0.371737, 0.872633, 0.371734, 0, 0
11, 0.00000, 0.87516, 0.372818, 0.877636, 0.373872, 0.877649, 0.373871, 0, 0
11, 60.00000, 0.879438, 0.374643, 0.882643, 0.376001, 0.882016, 0.375734, 0, 0
11, 120.00000, 0.878504, 0.37424, 0.881565, 0.375546, 0.881064, 0.375332, 0, 0
11, 180.00000, 0.877574, 0.373844, 0.880476, 0.375082, 0.88012, 0.374931, 0, 0
11, 240.00000, 0.876635, 0.373444, 0.879377, 0.374614, 0.879169, 0.374525, 0, 0
11, 300.00000, 0.875695, 0.373044, 0.878279, 0.374146, 0.878218, 0.37412, 0, 0
11, 360.00000, 0.874763, 0.372647, 0.87719, 0.373681, 0.877186, 0.373681, 0, 0
11, 420.00000, 0.873823, 0.372246, 0.876091, 0.373213, 0.876088, 0.373213, 0, 0
11, 480.00000, 0.872881, 0.371845, 0.874992, 0.372745, 0.87499, 0.372745, 0, 0
11, 540.00000, 0.871947, 0.371448, 0.873903, 0.372281, 0.873901, 0.372282, 0, 0
11, 600.00000, 0.871005, 0.371046, 0.872805, 0.371813, 0.872802, 0.371814, 0, 0
11, 660.00000, 0.870062, 0.370645, 0.871706, 0.371345, 0.871704, 0.371345, 0, 0
11, 720.00000, 0.869127, 0.370246, 0.870617, 0.370881, 0.870614, 0.370881, 0, 0
11, 780.00000, 0.868183, 0.369844, 0.869518, 0.370413, 0.869516, 0.370413, 0, 0
11, 840.00000, 0.867239, 0.369442, 0.868419, 0.369945, 0.868417, 0.369945, 0, 0
11, 900.00000, 0.866303, 0.369043, 0.86733, 0.369481, 0.867328, 0.369481, 0, 0
11, 960.00000, 0.865359, 0.368641, 0.866232, 0.369013, 0.866229, 0.369013, 0, 0
11, 1020.00000, 0.864414, 0.368238, 0.865133, 0.368545, 0.865131, 0.368545, 0, 0
11, 1080.00000, 0.863477, 0.367839, 0.864044, 0.368081, 0.864041, 0.368081, 0, 0
11, 1140.00000, 0.862531, 0.367436, 0.862946, 0.367613, 0.862942, 0.367613, 0, 0
11, 1200.00000, 0.861587, 0.367034, 0.861847, 0.367146, 0.861844, 0.367145, 0, 0
11, 1260.00000, 0.860651, 0.366635, 0.860758, 0.366682, 0.860754, 0.366681, 0, 0
11, 1320.00000, 0.859655, 0.366211, 0.859659, 0.366214, 0.859656, 0.366213, 0, 0
11, 1380.00000, 0.858557, 0.365744, 0.85856, 0.365746, 0.858557, 0.365745, 0, 0
11, 1440.00000, 0.857468, 0.36528, 0.857471, 0.365282, 0.857468, 0.36528, 0, 0
11, 1500.00000, 0.85637, 0.364813, 0.856372, 0.364814, 0.85637, 0.364812, 0, 0
11, 1560.00000, 0.855272, 0.364345, 0.855273, 0.364346, 0.855271, 0.364344, 0, 0
11, 1620.00000, 0.854182, 0.36388, 0.854184, 0.363881, 0.854182, 0.36388, 0, 0
11, 1680.00000, 0.853084, 0.363412, 0.853085, 0.363413, 0.853083, 0.363412, 0, 0
11, 1740.00000, 0.851985, 0.362944, 0.851988, 0.362946, 0.851984, 0.362944, 0, 0
11, 1800.00000, 0.850892, 0.36248, 0.850893, 0.36247, 0.84865, 0.361524, 0, 0
11, 1860.00000, 0.849798, 0.362012, 0.849798, 0.362014, 0.847694, 0.361116, 0, 0
11, 1920.00000, 0.8487, 0.361544, 0.8487, 0.361547, 0.846738, 0.360708, 0, 0
11, 1980.00000, 0.84761, 0.36108, 0.84761, 0.361083, 0.845789, 0.360304, 0, 0
11, 2040.00000, 0.846512, 0.360612, 0.846512, 0.360615, 0.844832, 0.359897, 0, 0
11, 2100.00000, 0.845413, 0.360144, 0.845413, 0.360147, 0.843875, 0.359489, 0, 0
11, 2160.00000, 0.844324, 0.35968, 0.844324, 0.359683, 0.842926, 0.359084, 0, 0
11, 2220.00000, 0.843225, 0.359212, 0.843225, 0.359215, 0.841968, 0.358676, 0, 0
11, 2280.00000, 0.842127, 0.358744, 0.842127, 0.358746, 0.84101, 0.358268, 0, 0
11, 2340.00000, 0.841037, 0.35828, 0.841037, 0.358282, 0.840059, 0.357863, 0, 0
11, 2400.00000, 0.839939, 0.357812, 0.839939, 0.357814, 0.8391, 0.357455, 0, 0
11, 2460.00000, 0.83884, 0.357344, 0.838841, 0.357347, 0.838141, 0.357046, 0, 0
11, 2520.00000, 0.837751, 0.35688, 0.837752, 0.356883, 0.837188, 0.356641, 0, 0
11, 2580.00000, 0.836652, 0.356412, 0.836653, 0.356415, 0.836228, 0.356231, 0, 0
11, 2640.00000, 0.835554, 0.355944, 0.835555, 0.355947, 0.835268, 0.355823, 0, 0
11, 2700.00000, 0.834464, 0.35548, 0.834466, 0.355483, 0.834316, 0.355417, 0, 0
11, 2760.00000, 0.833366, 0.355012, 0.833367, 0.355015, 0.833356, 0.355008, 0, 0
11, 2820.00000, 0.832267, 0.354544, 0.832268, 0.354547, 0.832264, 0.354543, 0, 0
11, 2880.00000, 0.831177, 0.35408, 0.831179, 0.354082, 0.831175, 0.354079, 0, 0
11, 2940.00000, 0.830078, 0.353612, 0.830081, 0.353614, 0.830077, 0.353612, 0, 0
11, 3000.00000, 0.82898, 0.353144, 0.828982, 0.353146, 0.828979, 0.353144, 0, 0
11, 3060.00000, 0.82789, 0.35268, 0.827893, 0.352682, 0.827889, 0.35268, 0, 0
11, 3120.00000, 0.826792, 0.352212, 0.826794, 0.352214, 0.826791, 0.352212, 0, 0
11, 3180.00000, 0.825693, 0.351744, 0.825696, 0.351746, 0.825692, 0.351744, 0, 0
11, 3240.00000, 0.824604, 0.35128, 0.824606, 0.351282, 0.824603, 0.35128, 0, 0
11, 3300.00000, 0.823505, 0.350812, 0.823508, 0.350814, 0.823504, 0.350812, 0, 0
11, 3360.00000, 0.822407, 0.350344, 0.822409, 0.350346, 0.822406, 0.350344, 0, 0
11, 3420.00000, 0.821317, 0.34988, 0.82132, 0.349882, 0.821316, 0.34988, 0, 0
11, 3480.00000, 0.820219, 0.349412, 0.820221, 0.349414, 0.820218, 0.349412, 0, 0
11, 3540.00000, 0.81912, 0.348944, 0.819122, 0.348946, 0.819119, 0.348944, 0, 0
12, 0.00000, 0.81803, 0.348471, 0.818018, 0.348476, 0.818027, 0.348478, 0, 0
12, 60.00000, 0.816932, 0.348013, 0.816933, 0.348012, 0.816932, 0.348012, 0, 0
12, 120.00000, 0.817558, 0.348278, 0.817558, 0.348278, 0.817558, 0.348278, 0, 0
12, 180.00000, 0.818178, 0.348542, 0.818177, 0.348542, 0.818178, 0.348542, 0, 0
12, 240.00000, 0.818807, 0.34881, 0.818806, 0.34881, 0.818807, 0.34881, 0, 0
12, 300.00000, 0.819438, 0.349078, 0.819438, 0.349086, 0.819443, 0.34908, 0, 0
12, 360.00000, 0.820056, 0.349342, 0.820055, 0.349342, 0.820056, 0.349342, 0, 0
12, 420.00000, 0.820685, 0.34961, 0.820684, 0.34961, 0.820685, 0.34961, 0, 0
12, 480.00000, 0.821314, 0.349878, 0.821313, 0.349878, 0.821314, 0.349878, 0, 0
12, 540.00000, 0.821934, 0.350142, 0.821933, 0.350142, 0.821934, 0.350142, 0, 0
12, 600.00000, 0.822563, 0.35041, 0.822562, 0.35041, 0.822563, 0.35041, 0, 0
12, 660.00000, 0.823192, 0.350678, 0.823192, 0.350678, 0.823192, 0.350678, 0, 0
12, 720.00000, 0.823812, 0.350942, 0.823811, 0.350942, 0.823812, 0.350942, 0, 0
12, 780.00000, 0.824441, 0.35121, 0.82444, 0.35121, 0.824441, 0.35121, 0, 0
12, 840.00000, 0.82507, 0.351478, 0.82507, 0.351478, 0.82507, 0.351478, 0, 0
12, 900.00000, 0.82569, 0.351742, 0.825689, 0.351742, 0.82569, 0.351742, 0, 0
12, 960.00000, 0.826319, 0.35201, 0.826319, 0.35201, 0.826319, 0.35201, 0, 0
12, 1020.00000, 0.826948, 0.352278, 0.826948, 0.352278, 0.826948, 0.352278, 0, 0
12, 1080.00000, 0.827568, 0.352542, 0.827567, 0.352542, 0.827568, 0.352542, 0, 0
12, 1140.00000, 0.828197, 0.35281, 0.828196, 0.35281, 0.828197, 0.35281, 0, 0
12, 1200.00000, 0.828826, 0.353078, 0.828826, 0.353078, 0.828826, 0.353078, 0, 0
12, 1260.00000, 0.829446, 0.353342, 0.829445, 0.353342, 0.829446, 0.353342, 0, 0
12, 1320.00000, 0.830075, 0.35361, 0.830074, 0.35361, 0.830075, 0.35361, 0, 0
12, 1380.00000, 0.830704, 0.353878, 0.830704, 0.353878, 0.830704, 0.353878, 0, 0
12, 1440.00000, 0.831324, 0.354142, 0.831323, 0.354142, 0.831324, 0.354142, 0, 0
12, 1500.00000, 0.831953, 0.35441, 0.831952, 0.35441, 0.831953, 0.35441, 0, 0
12, 1560.00000, 0.832582, 0.354678, 0.832582, 0.354678, 0.832582, 0.354678, 0, 0
12, 1620.00000, 0.833202, 0.354942, 0.833201, 0.354942, 0.833202, 0.354942, 0, 0
12, 1680.00000, 0.833831, 0.35521, 0.83383, 0.35521, 0.833831, 0.35521, 0, 0
12, 1740.00000, 0.83446, 0.355478, 0.83446, 0.355478, 0.83446, 0.355478, 0, 0
12, 1800.00000, 0.83508, 0.355742, 0.835079, 0.355742, 0.83508, 0.355742, 0, 0
12, 1860.00000, 0.835709, 0.35601, 0.835708, 0.35601, 0.835709, 0.35601, 0, 0
12, 1920.00000, 0.836338, 0.356278, 0.836338, 0.356278, 0.836338, 0.356278, 0, 0
12, 1980.00000, 0.836958, 0.356542, 0.836957, 0.356542, 0.836958, 0.356542, 0, 0
12, 2040.00000, 0.837587, 0.35681, 0.837586, 0.35681, 0.837587, 0.356811, 0, 0
12, 2100.00000, 0.838216, 0.357078, 0.838216, 0.357078, 0.838216, 0.357079, 0, 0
12, 2160.00000, 0.838836, 0.357342, 0.838835, 0.357342, 0.838836, 0.357343, 0, 0
12, 2220.00000, 0.839465, 0.35761, 0.839464, 0.35761, 0.839465, 0.357611, 0, 0
12, 2280.00000, 0.840094, 0.357878, 0.840094, 0.357878, 0.840094, 0.357879, 0, 0
12, 2340.00000, 0.840714, 0.358142, 0.840713, 0.358142, 0.840714, 0.358143, 0, 0
12, 2400.00000, 0.841343, 0.35841, 0.841342, 0.35841, 0.841343, 0.358411, 0, 0
12, 2460.00000, 0.841972, 0.358678, 0.841972, 0.358678, 0.841972, 0.358679, 0, 0
12, 2520.00000, 0.842592, 0.358942, 0.842591, 0.358942, 0.842592, 0.358943, 0, 0
12, 2580.00000, 0.843221, 0.35921, 0.84322, 0.35921, 0.843221, 0.359211, 0, 0
12, 2640.00000, 0.84385, 0.359478, 0.84385, 0.359478, 0.84385, 0.359479, 0, 0
12, 2700.00000, 0.84447, 0.359742, 0.844469, 0.359742, 0.84447, 0.359743, 0, 0
12, 2760.00000, 0.845099, 0.36001, 0.845098, 0.36001, 0.845099, 0.36001, 0, 0
12, 2820.00000, 0.845729, 0.360279, 0.845727, 0.360278, 0.845728, 0.360278, 0, 0
12, 2880.00000, 0.846348, 0.360543, 0.846347, 0.360542, 0.846348, 0.360542, 0, 0
12, 2940.00000, 0.846928, 0.360789, 0.846976, 0.36081, 0.846977, 0.36081, 0, 0
12, 3000.00000, 0.847469, 0.36102, 0.847605, 0.361078, 0.847606, 0.361078, 0, 0
12, 3060.00000, 0.848003, 0.361248, 0.848225, 0.361342, 0.848226, 0.361342, 0, 0
12, 3120.00000, 0.848545, 0.361479, 0.848854, 0.36161, 0.848855, 0.36161, 0, 0
12, 3180.00000, 0.849087, 0.361709, 0.849483, 0.361878, 0.849484, 0.361878, 0, 0
12, 3240.00000, 0.84962, 0.361937, 0.850103, 0.362142, 0.850104, 0.362142, 0, 0
12, 3300.00000, 0.850078, 0.362133, 0.850733, 0.36242, 0.850743, 0.362411, 0, 0
12, 3360.00000, 0.850623, 0.362364, 0.851361, 0.362678, 0.851362, 0.362678, 0, 0
12, 3420.00000, 0.851158, 0.362592, 0.851981, 0.362942, 0.851982, 0.362942, 0, 0
12, 3480.00000, 0.8517, 0.362823, 0.85261, 0.36321, 0.852611, 0.36321, 0, 0
12, 3540.00000, 0.852242, 0.363054, 0.853239, 0.363479, 0.85324, 0.363478, 0, 0
13, 0.00000, 0.852776, 0.363281, 0.853859, 0.363743, 0.85386, 0.363742, 0, 0
13, 60.00000, 0.853317, 0.363512, 0.854488, 0.364011, 0.854489, 0.36401, 0, 0
13, 120.00000, 0.853859, 0.363742, 0.855117, 0.364279, 0.855118, 0.364278, 0, 0
13, 180.00000, 0.854392, 0.36397, 0.855737, 0.364543, 0.855738, 0.364542, 0, 0
13, 240.00000, 0.854934, 0.3642, 0.856366, 0.364811, 0.856367, 0.36481, 0, 0
13, 300.00000, 0.855475, 0.364431, 0.856995, 0.365079, 0.856996, 0.365078, 0, 0
13, 360.00000, 0.856008, 0.364658, 0.857615, 0.365343, 0.857616, 0.365342, 0, 0
13, 420.00000, 0.856549, 0.364889, 0.858244, 0.365611, 0.858245, 0.36561, 0, 0
13, 480.00000, 0.85709, 0.365119, 0.858873, 0.365879, 0.858874, 0.365878, 0, 0
13, 540.00000, 0.857623, 0.365346, 0.859493, 0.366143, 0.859494, 0.366142, 0, 0
13, 600.00000, 0.858164, 0.365576, 0.860122, 0.366411, 0.860123, 0.36641, 0, 0
13, 660.00000, 0.858704, 0.365807, 0.860751, 0.366679, 0.860752, 0.366678, 0, 0
13, 720.00000, 0.859236, 0.366033, 0.861371, 0.366943, 0.861372, 0.366942, 0, 0
13, 780.00000, 0.859777, 0.366264, 0.862, 0.367211, 0.862001, 0.36721, 0, 0
13, 840.00000, 0.860317, 0.366494, 0.862629, 0.367479, 0.86263, 0.367478, 0, 0
13, 900.00000, 0.860849, 0.36672, 0.863249, 0.367743, 0.86325, 0.367742, 0, 0
13, 960.00000, 0.861389, 0.36695, 0.863878, 0.368011, 0.863879, 0.36801, 0, 0
13, 1020.00000, 0.861929, 0.36718, 0.864507, 0.368279, 0.864508, 0.368278, 0, 0
13, 1080.00000, 0.862461, 0.367407, 0.865127, 0.368543, 0.865128, 0.368542, 0, 0
13, 1140.00000, 0.863, 0.367637, 0.865756, 0.368811, 0.865757, 0.36881, 0, 0
13, 1200.00000, 0.86354, 0.367867, 0.866385, 0.369079, 0.866386, 0.369078, 0, 0
13, 1260.00000, 0.864071, 0.368093, 0.867005, 0.369343, 0.867006, 0.369342, 0, 0
13, 1320.00000, 0.864611, 0.368323, 0.867634, 0.369611, 0.867635, 0.36961, 0, 0
13, 1380.00000, 0.86515, 0.368552, 0.868263, 0.369879, 0.868264, 0.369878, 0, 0
13, 1440.00000, 0.865681, 0.368779, 0.868883, 0.370143, 0.868884, 0.370142, 0, 0
13, 1500.00000, 0.86622, 0.369008, 0.869512, 0.370411, 0.869513, 0.37041, 0, 0
13, 1560.00000, 0.866758, 0.369238, 0.870141, 0.370679, 0.870142, 0.370678, 0, 0
13, 1620.00000, 0.867289, 0.369464, 0.870761, 0.370943, 0.870762, 0.370942, 0, 0
13, 1680.00000, 0.867828, 0.369693, 0.87139, 0.371211, 0.871391, 0.37121, 0, 0
13, 1740.00000, 0.868366, 0.369923, 0.872019, 0.371479, 0.87202, 0.371478, 0, 0
13, 1800.00000, 0.868897, 0.370149, 0.872639, 0.371743, 0.87264, 0.371742, 0, 0
13, 1860.00000, 0.869435, 0.370378, 0.873268, 0.372011, 0.873269, 0.37201, 0, 0
13, 1920.00000, 0.869973, 0.370607, 0.873897, 0.372279, 0.873898, 0.372278, 0, 0
13, 1980.00000, 0.870503, 0.370833, 0.874516, 0.372543, 0.874518, 0.372542, 0, 0
13, 2040.00000, 0.871041, 0.371062, 0.875146, 0.372811, 0.875147, 0.37281, 0, 0
13, 2100.00000, 0.871579, 0.371291, 0.875775, 0.373079, 0.875776, 0.373078, 0, 0
13, 2160.00000, 0.872108, 0.371517, 0.876395, 0.373343, 0.876396, 0.373342, 0, 0
13, 2220.00000, 0.872646, 0.371746, 0.877024, 0.373611, 0.877025, 0.37361, 0, 0
13, 2280.00000, 0.873183, 0.371975, 0.877653, 0.373879, 0.877654, 0.373878, 0, 0
13, 2340.00000, 0.873712, 0.3722, 0.878272, 0.374143, 0.878274, 0.374142, 0, 0
13, 2400.00000, 0.87425, 0.372429, 0.878902, 0.374411, 0.878903, 0.37441, 0, 0
