hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 125.534, -31.4978, 124.725, -150.584, 127.052, 89.4773, 0, 0, 3.27493, -54.5717, 3.29616, -173.658, 3.23579, 66.4034, 0.106397, 39.3265
5, 960.00000, 125.531, -31.4982, 124.722, -150.584, 127.05, 89.477, 0, 0, 3.27775, -54.5721, 3.29899, -173.658, 3.23856, 66.4031, 0.106491, 39.3299
5, 1020.00000, 125.528, -31.4986, 124.72, -150.585, 127.047, 89.4766, 0, 0, 3.28056, -54.5725, 3.30182, -173.659, 3.24134, 66.4027, 0.106585, 39.3333
5, 1080.00000, 125.525, -31.499, 124.717, -150.585, 127.044, 89.4763, 0, 0, 3.28347, -54.5729, 3.30473, -173.659, 3.2442, 66.4024, 0.106682, 39.3367
5, 1140.00000, 125.522, -31.4994, 124.714, -150.585, 127.041, 89.4759, 0, 0, 3.28628, -54.5733, 3.30756, -173.659, 3.24697, 66.402, 0.106775, 39.3401
5, 1200.00000, 125.519, -31.4998, 124.712, -150.586, 127.039, 89.4756, 0, 0, 3.2891, -54.5737, 3.31039, -173.66, 3.24975, 66.4016, 0.106869, 39.3434
5, 1260.00000, 125.516, -31.5002, 124.709, -150.586, 127.036, 89.4752, 0, 0, 3.29201, -54.5741, 3.3133, -173.66, 3.25261, 66.4013, 0.106966, 39.3469
5, 1320.00000, 125.513, -31.5006, 124.706, -150.587, 127.033, 89.4748, 0, 0, 3.29482, -54.5745, 3.31613, -173.661, 3.25538, 66.4009, 0.10706, 39.3503
5, 1380.00000, 125.509, -31.501, 124.703, -150.587, 127.03, 89.4745, 0, 0, 3.29764, -54.5749, 3.31896, -173.661, 3.25816, 66.4006, 0.107154, 39.3536
5, 1440.00000, 125.506, -31.5014, 124.701, -150.587, 127.028, 89.4741, 0, 0, 3.30055, -54.5753, 3.32187, -173.661, 3.26102, 66.4002, 0.10725, 39.3571
5, 1500.00000, 125.503, -31.5018, 124.698, -150.588, 127.025, 89.4737, 0, 0, 3.30337, -54.5757, 3.3247, -173.662, 3.2638, 66.3998, 0.107344, 39.3604
5, 1560.00000, 125.5, -31.5022, 124.695, -150.588, 127.022, 89.4734, 0, 0, 3.30618, -54.5761, 3.32753, -173.662, 3.26657, 66.3995, 0.107438, 39.3638
5, 1620.00000, 125.497, -31.5026, 124.692, -150.589, 127.019, 89.473, 0, 0, 3.30909, -54.5765, 3.33045, -173.663, 3.26943, 66.3991, 0.107535, 39.3673
5, 1680.00000, 125.494, -31.503, 124.69, -150.589, 127.017, 89.4727, 0, 0, 3.31191, -54.5769, 3.33328, -173.663, 3.27221, 66.3987, 0.107629, 39.3706
5, 1740.00000, 125.491, -31.5034, 124.687, -150.589, 127.014, 89.4723, 0, 0, 3.31473, -54.5773, 3.33611, -173.663, 3.27499, 66.3984, 0.107723, 39.374
5, 1800.00000, 125.488, -31.5038, 124.684, -150.59, 127.011, 89.4719, 0, 0, 3.31763, -54.5777, 3.33902, -173.664, 3.27785, 66.398, 0.10782, 39.3775
5, 1860.00000, 125.485, -31.5042, 124.681, -150.59, 127.008, 89.4716, 0, 0, 3.32045, -54.5781, 3.34185, -173.664, 3.28062, 66.3977, 0.107914, 39.3808
5, 1920.00000, 125.482, -31.5046, 124.679, -150.591, 127.006, 89.4712, 0, 0, 3.32327, -54.5785, 3.34468, -173.664, 3.2834, 66.3973, 0.108008, 39.3842
5, 1980.00000, 125.479, -31.505, 124.676, -150.591, 127.003, 89.4708, 0, 0, 3.32618, -54.5789, 3.3476, -173.665, 3.28626, 66.3969, 0.108105, 39.3877
5, 2040.00000, 125.476, -31.5054, 124.673, -150.591, 127, 89.4705, 0, 0, 3.329, -54.5793, 3.35043, -173.665, 3.28904, 66.3966, 0.108199, 39.391
5, 2100.00000, 125.473, -31.5057, 124.67, -150.592, 126.997, 89.4701, 0, 0, 3.33182, -54.5797, 3.35326, -173.666, 3.29182, 66.3962, 0.108293, 39.3944
5, 2160.00000, 125.47, -31.5061, 124.668, -150.592, 126.995, 89.4698, 0, 0, 3.33472, -54.5801, 3.35617, -173.666, 3.29468, 66.3959, 0.108389, 39.3979
5, 2220.00000, 125.467, -31.5065, 124.665, -150.592, 126.992, 89.4694, 0, 0, 3.33754, -54.5805, 3.359, -173.666, 3.29746, 66.3955, 0.108483, 39.4012
5, 2280.00000, 125.464, -31.5069, 124.662, -150.593, 126.989, 89.4691, 0, 0, 3.34036, -54.5809, 3.36183, -173.667, 3.30023, 66.3951, 0.108577, 39.4046
5, 2340.00000, 125.46, -31.5073, 124.659, -150.593, 126.986, 89.4687, 0, 0, 3.34327, -54.5813, 3.36475, -173.667, 3.3031, 66.3948, 0.108674, 39.4081
5, 2400.00000, 125.457, -31.5077, 124.657, -150.594, 126.984, 89.4683, 0, 0, 3.34609, -54.5816, 3.36758, -173.668, 3.30587, 66.3944, 0.108768, 39.4114
5, 2460.00000, 125.454, -31.5081, 124.654, -150.594, 126.981, 89.468, 0, 0, 3.34891, -54.582, 3.37041, -173.668, 3.30865, 66.3941, 0.108862, 39.4148
5, 2520.00000, 125.451, -31.5085, 124.651, -150.594, 126.978, 89.4676, 0, 0, 3.35182, -54.5825, 3.37333, -173.668, 3.31151, 66.3937, 0.108959, 39.4183
5, 2580.00000, 125.448, -31.5089, 124.649, -150.595, 126.975, 89.4672, 0, 0, 3.35464, -54.5828, 3.37616, -173.669, 3.31429, 66.3933, 0.109053, 39.4216
5, 2640.00000, 125.445, -31.5093, 124.646, -150.595, 126.973, 89.4669, 0, 0, 3.35746, -54.5832, 3.37899, -173.669, 3.31707, 66.393, 0.109148, 39.425
5, 2700.00000, 125.442, -31.5097, 124.643, -150.596, 126.97, 89.4665, 0, 0, 3.36037, -54.5836, 3.38191, -173.669, 3.31993, 66.3926, 0.109244, 39.4285
5, 2760.00000, 125.439, -31.5101, 124.64, -150.596, 126.967, 89.4662, 0, 0, 3.36319, -54.584, 3.38474, -173.67, 3.32271, 66.3922, 0.109339, 39.4319
5, 2820.00000, 125.436, -31.5105, 124.638, -150.596, 126.964, 89.4658, 0, 0, 3.36601, -54.5844, 3.38757, -173.67, 3.32549, 66.3919, 0.109433, 39.4352
5, 2880.00000, 125.433, -31.5109, 124.635, -150.597, 126.961, 89.4654, 0, 0, 3.36892, -54.5848, 3.39049, -173.671, 3.32835, 66.3915, 0.10953, 39.4387
5, 2940.00000, 125.43, -31.5113, 124.632, -150.597, 126.959, 89.4651, 0, 0, 3.37174, -54.5852, 3.39332, -173.671, 3.33113, 66.3912, 0.109624, 39.4421
5, 3000.00000, 125.427, -31.5117, 124.629, -150.597, 126.956, 89.4647, 0, 0, 3.37456, -54.5856, 3.39615, -173.671, 3.33391, 66.3908, 0.109718, 39.4454
5, 3060.00000, 125.424, -31.5121, 124.627, -150.598, 126.953, 89.4643, 0, 0, 3.37747, -54.586, 3.39907, -173.672, 3.33678, 66.3904, 0.109815, 39.4489
5, 3120.00000, 125.421, -31.5125, 124.624, -150.598, 126.95, 89.464, 0, 0, 3.38029, -54.5864, 3.4019, -173.672, 3.33956, 66.3901, 0.109909, 39.4523
5, 3180.00000, 125.418, -31.5129, 124.621, -150.599, 126.948, 89.4636, 0, 0, 3.38312, -54.5868, 3.40474, -173.673, 3.34234, 66.3897, 0.110003, 39.4557
5, 3240.00000, 125.414, -31.5133, 124.618, -150.599, 126.945, 89.4633, 0, 0, 3.38602, -54.5872, 3.40765, -173.673, 3.3452, 66.3894, 0.1101, 39.4591
5, 3300.00000, 125.411, -31.5137, 124.616, -150.599, 126.942, 89.4629, 0, 0, 3.38885, -54.5876, 3.41049, -173.673, 3.34798, 66.389, 0.110195, 39.4625
5, 3360.00000, 125.408, -31.5141, 124.613, -150.6, 126.939, 89.4625, 0, 0, 3.39167, -54.588, 3.41332, -173.674, 3.35076, 66.3886, 0.110289, 39.4659
5, 3420.00000, 125.405, -31.5145, 124.61, -150.6, 126.937, 89.4622, 0, 0, 3.39458, -54.5884, 3.41624, -173.674, 3.35362, 66.3883, 0.110386, 39.4694
5, 3480.00000, 125.402, -31.5149, 124.607, -150.601, 126.934, 89.4618, 0, 0, 3.3974, -54.5888, 3.41907, -173.674, 3.3564, 66.3879, 0.11048, 39.4727
5, 3540.00000, 125.399, -31.5153, 124.605, -150.601, 126.931, 89.4615, 0, 0, 3.40022, -54.5892, 3.42191, -173.675, 3.35918, 66.3876, 0.110574, 39.4761
6, 0.00000, 125.396, -31.5157, 124.602, -150.601, 126.928, 89.4611, 0, 0, 3.40313, -54.5896, 3.42482, -173.675, 3.36205, 66.3872, 0.110671, 39.4796
6, 60.00000, 125.393, -31.5161, 124.599, -150.602, 126.926, 89.4607, 0, 0, 3.40596, -54.59, 3.42766, -173.676, 3.36483, 66.3868, 0.110766, 39.483
6, 120.00000, 125.382, -31.5175, 124.59, -150.603, 126.916, 89.4595, 0, 0, 3.41597, -54.5914, 3.43771, -173.677, 3.37469, 66.3856, 0.1111, 39.4949
6, 180.00000, 125.372, -31.5189, 124.58, -150.604, 126.906, 89.4582, 0, 0, 3.4259, -54.5928, 3.44767, -173.678, 3.38447, 66.3843, 0.111431, 39.5068
6, 240.00000, 125.361, -31.5202, 124.57, -150.606, 126.897, 89.4569, 0, 0, 3.43592, -54.5942, 3.45772, -173.68, 3.39433, 66.383, 0.111766, 39.5187
6, 300.00000, 125.35, -31.5216, 124.561, -150.607, 126.887, 89.4557, 0, 0, 3.44593, -54.5956, 3.46777, -173.681, 3.40419, 66.3818, 0.1121, 39.5307
6, 360.00000, 125.339, -31.523, 124.551, -150.609, 126.877, 89.4544, 0, 0, 3.45587, -54.5969, 3.47774, -173.682, 3.41397, 66.3805, 0.112432, 39.5426
6, 420.00000, 125.329, -31.5244, 124.542, -150.61, 126.868, 89.4531, 0, 0, 3.46589, -54.5983, 3.48779, -173.684, 3.42384, 66.3792, 0.112767, 39.5546
6, 480.00000, 125.318, -31.5258, 124.532, -150.611, 126.858, 89.4519, 0, 0, 3.47591, -54.5997, 3.49785, -173.685, 3.43371, 66.378, 0.113102, 39.5666
6, 540.00000, 125.307, -31.5272, 124.522, -150.613, 126.848, 89.4506, 0, 0, 3.48585, -54.6011, 3.50782, -173.687, 3.4435, 66.3767, 0.113434, 39.5785
6, 600.00000, 125.296, -31.5286, 124.513, -150.614, 126.839, 89.4493, 0, 0, 3.49588, -54.6025, 3.51788, -173.688, 3.45337, 66.3754, 0.113769, 39.5905
6, 660.00000, 125.286, -31.53, 124.503, -150.615, 126.829, 89.4481, 0, 0, 3.50591, -54.6039, 3.52794, -173.689, 3.46324, 66.3742, 0.114105, 39.6026
6, 720.00000, 125.275, -31.5314, 124.494, -150.617, 126.819, 89.4468, 0, 0, 3.51585, -54.6053, 3.53792, -173.691, 3.47303, 66.3729, 0.114437, 39.6145
6, 780.00000, 125.264, -31.5328, 124.484, -150.618, 126.81, 89.4455, 0, 0, 3.52588, -54.6067, 3.54798, -173.692, 3.48291, 66.3716, 0.114773, 39.6265
6, 840.00000, 125.253, -31.5342, 124.474, -150.619, 126.8, 89.4443, 0, 0, 3.53592, -54.6081, 3.55805, -173.693, 3.49279, 66.3704, 0.115108, 39.6385
6, 900.00000, 125.243, -31.5356, 124.465, -150.621, 126.79, 89.443, 0, 0, 3.54587, -54.6095, 3.56803, -173.695, 3.50258, 66.3691, 0.115441, 39.6505
6, 960.00000, 125.232, -31.537, 124.455, -150.622, 126.781, 89.4417, 0, 0, 3.55591, -54.6109, 3.5781, -173.696, 3.51246, 66.3678, 0.115777, 39.6625
6, 1020.00000, 125.221, -31.5383, 124.445, -150.623, 126.771, 89.4405, 0, 0, 3.56595, -54.6123, 3.58817, -173.697, 3.52235, 66.3666, 0.116113, 39.6746
6, 1080.00000, 125.21, -31.5397, 124.436, -150.625, 126.761, 89.4392, 0, 0, 3.5759, -54.6137, 3.59816, -173.699, 3.53214, 66.3653, 0.116446, 39.6865
6, 1140.00000, 125.199, -31.5411, 124.426, -150.626, 126.752, 89.438, 0, 0, 3.58594, -54.6151, 3.60823, -173.7, 3.54203, 66.364, 0.116783, 39.6986
6, 1200.00000, 125.189, -31.5425, 124.416, -150.628, 126.742, 89.4367, 0, 0, 3.59599, -54.6164, 3.61831, -173.701, 3.55192, 66.3628, 0.117119, 39.7106
6, 1260.00000, 125.178, -31.5439, 124.407, -150.629, 126.732, 89.4354, 0, 0, 3.60595, -54.6178, 3.6283, -173.703, 3.56172, 66.3615, 0.117453, 39.7226
6, 1320.00000, 125.167, -31.5453, 124.397, -150.63, 126.723, 89.4342, 0, 0, 3.616, -54.6192, 3.63838, -173.704, 3.57161, 66.3602, 0.117789, 39.7347
6, 1380.00000, 125.156, -31.5467, 124.388, -150.632, 126.713, 89.4329, 0, 0, 3.62605, -54.6206, 3.64846, -173.706, 3.5815, 66.359, 0.118126, 39.7467
6, 1440.00000, 125.146, -31.5481, 124.378, -150.633, 126.703, 89.4316, 0, 0, 3.63601, -54.622, 3.65845, -173.707, 3.59131, 66.3577, 0.11846, 39.7587
6, 1500.00000, 125.135, -31.5495, 124.368, -150.634, 126.694, 89.4304, 0, 0, 3.64607, -54.6234, 3.66854, -173.708, 3.60121, 66.3564, 0.118797, 39.7708
6, 1560.00000, 125.124, -31.5509, 124.359, -150.636, 126.684, 89.4291, 0, 0, 3.65612, -54.6248, 3.67862, -173.71, 3.6111, 66.3552, 0.119134, 39.7829
6, 1620.00000, 125.113, -31.5523, 124.349, -150.637, 126.674, 89.4278, 0, 0, 3.66609, -54.6262, 3.68862, -173.711, 3.62092, 66.3539, 0.119468, 39.7949
6, 1680.00000, 125.102, -31.5537, 124.339, -150.638, 126.665, 89.4265, 0, 0, 3.67615, -54.6276, 3.69871, -173.712, 3.63082, 66.3526, 0.119806, 39.807
6, 1740.00000, 125.092, -31.5551, 124.33, -150.64, 126.655, 89.4253, 0, 0, 3.68621, -54.629, 3.7088, -173.714, 3.64072, 66.3514, 0.120143, 39.8191
6, 1800.00000, 125.081, -31.5565, 124.32, -150.641, 126.645, 89.424, 0, 0, 3.69619, -54.6304, 3.71881, -173.715, 3.65054, 66.3501, 0.120478, 39.8311
6, 1860.00000, 126.1, -31.3613, 125.409, -150.5, 127.586, 89.5183, 0, 0, 3.67598, -54.4352, 3.69624, -173.574, 3.63318, 66.4444, 0.110898, 41.5335
6, 1920.00000, 126.089, -31.3627, 125.4, -150.501, 127.576, 89.517, 0, 0, 3.68596, -54.4366, 3.70624, -173.575, 3.64301, 66.4431, 0.111209, 41.5458
6, 1980.00000, 126.079, -31.3641, 125.39, -150.502, 127.567, 89.5158, 0, 0, 3.69585, -54.438, 3.71615, -173.576, 3.65275, 66.4419, 0.111516, 41.5586
6, 2040.00000, 126.068, -31.3654, 125.381, -150.504, 127.557, 89.5145, 0, 0, 3.70583, -54.4394, 3.72615, -173.578, 3.66258, 66.4406, 0.111826, 41.5716
6, 2100.00000, 126.058, -31.3668, 125.371, -150.505, 127.547, 89.5133, 0, 0, 3.71581, -54.4407, 3.73616, -173.579, 3.67241, 66.4394, 0.112136, 41.5845
6, 2160.00000, 126.047, -31.3682, 125.362, -150.506, 127.538, 89.512, 0, 0, 3.72571, -54.4421, 3.74607, -173.58, 3.68216, 66.4381, 0.112444, 41.5974
6, 2220.00000, 126.036, -31.3696, 125.352, -150.508, 127.528, 89.5108, 0, 0, 3.73569, -54.4435, 3.75608, -173.582, 3.69199, 66.4369, 0.112755, 41.6103
6, 2280.00000, 126.026, -31.371, 125.343, -150.509, 127.519, 89.5095, 0, 0, 3.74568, -54.4449, 3.76609, -173.583, 3.70183, 66.4356, 0.113065, 41.6233
6, 2340.00000, 126.015, -31.3723, 125.333, -150.51, 127.509, 89.5083, 0, 0, 3.75558, -54.4463, 3.77601, -173.584, 3.71158, 66.4343, 0.113373, 41.6362
6, 2400.00000, 126.005, -31.3737, 125.324, -150.512, 127.5, 89.507, 0, 0, 3.76557, -54.4476, 3.78602, -173.586, 3.72142, 66.4331, 0.113684, 41.6491
6, 2460.00000, 125.994, -31.3751, 125.314, -150.513, 127.49, 89.5057, 0, 0, 3.77556, -54.449, 3.79604, -173.587, 3.73126, 66.4318, 0.113995, 41.6621
6, 2520.00000, 125.983, -31.3765, 125.305, -150.514, 127.481, 89.5045, 0, 0, 3.78547, -54.4504, 3.80596, -173.588, 3.74101, 66.4306, 0.114303, 41.675
6, 2580.00000, 125.973, -31.3779, 125.295, -150.516, 127.471, 89.5032, 0, 0, 3.79547, -54.4518, 3.81598, -173.59, 3.75085, 66.4293, 0.114614, 41.688
6, 2640.00000, 125.962, -31.3792, 125.286, -150.517, 127.461, 89.502, 0, 0, 3.80546, -54.4532, 3.826, -173.591, 3.7607, 66.428, 0.114926, 41.701
6, 2700.00000, 125.951, -31.3806, 125.277, -150.518, 127.452, 89.5007, 0, 0, 3.81538, -54.4545, 3.83593, -173.592, 3.77046, 66.4268, 0.115234, 41.7139
6, 2760.00000, 125.941, -31.382, 125.267, -150.52, 127.442, 89.4995, 0, 0, 3.82538, -54.4559, 3.84595, -173.594, 3.78031, 66.4255, 0.115546, 41.7269
6, 2820.00000, 125.93, -31.3834, 125.258, -150.521, 127.433, 89.4982, 0, 0, 3.83538, -54.4573, 3.85597, -173.595, 3.79016, 66.4243, 0.115857, 41.7399
6, 2880.00000, 125.92, -31.3848, 125.248, -150.522, 127.423, 89.4969, 0, 0, 3.8453, -54.4587, 3.86591, -173.596, 3.79992, 66.423, 0.116166, 41.7528
6, 2940.00000, 125.909, -31.3861, 125.239, -150.524, 127.413, 89.4957, 0, 0, 3.8553, -54.4601, 3.87594, -173.598, 3.80977, 66.4218, 0.116478, 41.7658
6, 3000.00000, 125.898, -31.3875, 125.229, -150.525, 127.404, 89.4944, 0, 0, 3.86531, -54.4614, 3.88596, -173.599, 3.81963, 66.4205, 0.11679, 41.7789
6, 3060.00000, 125.888, -31.3889, 125.22, -150.526, 127.394, 89.4932, 0, 0, 3.87523, -54.4628, 3.8959, -173.6, 3.8294, 66.4193, 0.117099, 41.7918
6, 3120.00000, 125.877, -31.3903, 125.21, -150.528, 127.385, 89.4919, 0, 0, 3.88524, -54.4642, 3.90593, -173.602, 3.83925, 66.418, 0.117412, 41.8048
6, 3180.00000, 125.866, -31.3917, 125.201, -150.529, 127.375, 89.4906, 0, 0, 3.89526, -54.4656, 3.91597, -173.603, 3.84911, 66.4167, 0.117724, 41.8178
6, 3240.00000, 125.856, -31.393, 125.191, -150.531, 127.366, 89.4894, 0, 0, 3.90518, -54.467, 3.92591, -173.604, 3.85889, 66.4155, 0.118033, 41.8308
6, 3300.00000, 125.845, -31.3944, 125.182, -150.532, 127.356, 89.4881, 0, 0, 3.9152, -54.4683, 3.93595, -173.606, 3.86875, 66.4142, 0.118346, 41.8438
6, 3360.00000, 125.834, -31.3958, 125.172, -150.533, 127.346, 89.4869, 0, 0, 3.92522, -54.4697, 3.94598, -173.607, 3.87861, 66.413, 0.118659, 41.8569
6, 3420.00000, 125.824, -31.3972, 125.163, -150.535, 127.337, 89.4856, 0, 0, 3.93515, -54.4711, 3.95594, -173.608, 3.88839, 66.4117, 0.118969, 41.8699
6, 3480.00000, 125.813, -31.3986, 125.153, -150.536, 127.327, 89.4844, 0, 0, 3.94517, -54.4725, 3.96597, -173.61, 3.89826, 66.4104, 0.119281, 41.8829
6, 3540.00000, 125.802, -31.4, 125.144, -150.537, 127.318, 89.4831, 0, 0, 3.9552, -54.4739, 3.97601, -173.611, 3.90812, 66.4092, 0.119594, 41.896
7, 0.00000, 125.792, -31.4013, 125.134, -150.539, 127.308, 89.4818, 0, 0, 3.96513, -54.4753, 3.98597, -173.612, 3.91791, 66.4079, 0.119905, 41.909
7, 60.00000, 125.781, -31.4027, 125.125, -150.54, 127.298, 89.4806, 0, 0, 3.97516, -54.4766, 3.99601, -173.614, 3.92778, 66.4067, 0.120218, 41.922
7, 120.00000, 125.775, -31.4035, 125.119, -150.541, 127.293, 89.4799, 0, 0, 3.9809, -54.4774, 4.00177, -173.615, 3.93343, 66.4059, 0.120397, 41.9296
7, 180.00000, 125.769, -31.4043, 125.114, -150.541, 127.288, 89.4791, 0, 0, 3.98656, -54.4782, 4.00743, -173.615, 3.939, 66.4052, 0.120574, 41.9369
7, 240.00000, 125.763, -31.4051, 125.108, -150.542, 127.282, 89.4784, 0, 0, 3.9923, -54.479, 4.01319, -173.616, 3.94465, 66.4045, 0.120754, 41.9444
7, 300.00000, 125.757, -31.4059, 125.103, -150.543, 127.277, 89.4777, 0, 0, 3.99805, -54.4798, 4.01894, -173.617, 3.95031, 66.4038, 0.120933, 41.9519
7, 360.00000, 125.751, -31.4067, 125.098, -150.544, 127.271, 89.477, 0, 0, 4.00371, -54.4806, 4.02461, -173.618, 3.95588, 66.4031, 0.12111, 41.9593
7, 420.00000, 125.744, -31.4075, 125.092, -150.545, 127.266, 89.4763, 0, 0, 4.00945, -54.4814, 4.03036, -173.618, 3.96153, 66.4024, 0.121289, 41.9668
7, 480.00000, 125.738, -31.4083, 125.087, -150.545, 127.26, 89.4755, 0, 0, 4.0152, -54.4822, 4.03612, -173.619, 3.96719, 66.4016, 0.121469, 41.9743
7, 540.00000, 125.732, -31.409, 125.081, -150.546, 127.255, 89.4748, 0, 0, 4.02086, -54.483, 4.04179, -173.62, 3.97276, 66.4009, 0.121646, 41.9817
7, 600.00000, 125.726, -31.4098, 125.076, -150.547, 127.249, 89.4741, 0, 0, 4.02661, -54.4838, 4.04755, -173.621, 3.97842, 66.4002, 0.121826, 41.9892
7, 660.00000, 125.72, -31.4106, 125.07, -150.548, 127.244, 89.4734, 0, 0, 4.03235, -54.4845, 4.0533, -173.622, 3.98407, 66.3995, 0.122006, 41.9968
7, 720.00000, 125.714, -31.4114, 125.065, -150.548, 127.238, 89.4727, 0, 0, 4.03802, -54.4853, 4.05897, -173.622, 3.98965, 66.3988, 0.122183, 42.0042
7, 780.00000, 125.708, -31.4122, 125.059, -150.549, 127.233, 89.4719, 0, 0, 4.04377, -54.4861, 4.06473, -173.623, 3.99531, 66.398, 0.122362, 42.0117
7, 840.00000, 125.702, -31.413, 125.054, -150.55, 127.227, 89.4712, 0, 0, 4.04952, -54.4869, 4.07049, -173.624, 4.00096, 66.3973, 0.122542, 42.0192
7, 900.00000, 125.696, -31.4138, 125.049, -150.551, 127.222, 89.4705, 0, 0, 4.05518, -54.4877, 4.07616, -173.625, 4.00654, 66.3966, 0.122719, 42.0266
7, 960.00000, 125.69, -31.4146, 125.043, -150.551, 127.216, 89.4698, 0, 0, 4.06093, -54.4885, 4.08192, -173.625, 4.0122, 66.3959, 0.122899, 42.0341
7, 1020.00000, 125.683, -31.4154, 125.038, -150.552, 127.211, 89.4691, 0, 0, 4.06668, -54.4893, 4.08768, -173.626, 4.01786, 66.3951, 0.123079, 42.0416
7, 1080.00000, 125.677, -31.4162, 125.032, -150.553, 127.205, 89.4684, 0, 0, 4.07235, -54.4901, 4.09336, -173.627, 4.02344, 66.3944, 0.123257, 42.049
7, 1140.00000, 125.671, -31.417, 125.027, -150.554, 127.2, 89.4676, 0, 0, 4.0781, -54.4909, 4.09912, -173.628, 4.0291, 66.3937, 0.123437, 42.0566
7, 1200.00000, 125.665, -31.4178, 125.021, -150.555, 127.194, 89.4669, 0, 0, 4.08385, -54.4917, 4.10488, -173.628, 4.03476, 66.393, 0.123617, 42.0641
7, 1260.00000, 125.659, -31.4185, 125.016, -150.555, 127.189, 89.4662, 0, 0, 4.08952, -54.4925, 4.11056, -173.629, 4.04034, 66.3923, 0.123794, 42.0715
7, 1320.00000, 125.653, -31.4193, 125.011, -150.556, 127.183, 89.4655, 0, 0, 4.09527, -54.4932, 4.11632, -173.63, 4.046, 66.3915, 0.123974, 42.079
7, 1380.00000, 125.647, -31.4201, 125.005, -150.557, 127.178, 89.4647, 0, 0, 4.10103, -54.494, 4.12208, -173.631, 4.05166, 66.3908, 0.124155, 42.0866
7, 1440.00000, 125.641, -31.4209, 125, -150.558, 127.172, 89.464, 0, 0, 4.1067, -54.4948, 4.12776, -173.632, 4.05724, 66.3901, 0.124332, 42.094
7, 1500.00000, 125.635, -31.4217, 124.994, -150.558, 127.167, 89.4633, 0, 0, 4.11245, -54.4956, 4.13352, -173.632, 4.06291, 66.3894, 0.124512, 42.1015
7, 1560.00000, 125.629, -31.4225, 124.989, -150.559, 127.161, 89.4626, 0, 0, 4.11821, -54.4964, 4.13929, -173.633, 4.06857, 66.3887, 0.124693, 42.109
7, 1620.00000, 125.622, -31.4233, 124.983, -150.56, 127.156, 89.4619, 0, 0, 4.12388, -54.4972, 4.14497, -173.634, 4.07415, 66.388, 0.12487, 42.1165
7, 1680.00000, 125.616, -31.4241, 124.978, -150.561, 127.15, 89.4612, 0, 0, 4.12964, -54.498, 4.15073, -173.635, 4.07982, 66.3872, 0.125051, 42.124
7, 1740.00000, 125.61, -31.4249, 124.972, -150.561, 127.145, 89.4604, 0, 0, 4.1354, -54.4988, 4.1565, -173.635, 4.08548, 66.3865, 0.125231, 42.1315
7, 1800.00000, 125.501, -31.4138, 124.023, -150.942, 125.936, 89.643, 0, 0, 4.14446, -54.4877, 4.19386, -174.016, 4.13015, 66.5691, 0.123097, 9.92741
7, 1860.00000, 125.495, -31.4146, 124.017, -150.943, 125.931, 89.6423, 0, 0, 4.15023, -54.4885, 4.19968, -174.016, 4.13588, 66.5683, 0.123265, 9.93171
7, 1920.00000, 125.489, -31.4154, 124.012, -150.943, 125.925, 89.6415, 0, 0, 4.15599, -54.4893, 4.20549, -174.017, 4.1416, 66.5676, 0.123433, 9.93681
7, 1980.00000, 125.483, -31.4162, 124.006, -150.944, 125.919, 89.6408, 0, 0, 4.16167, -54.4901, 4.21123, -174.018, 4.14725, 66.5669, 0.123599, 9.94184
7, 2040.00000, 125.477, -31.4169, 124.001, -150.945, 125.914, 89.6401, 0, 0, 4.16744, -54.4909, 4.21704, -174.019, 4.15297, 66.5661, 0.123767, 9.94694
7, 2100.00000, 125.471, -31.4177, 123.995, -150.946, 125.908, 89.6393, 0, 0, 4.1732, -54.4916, 4.22286, -174.02, 4.1587, 66.5654, 0.123935, 9.95205
7, 2160.00000, 125.465, -31.4185, 123.99, -150.946, 125.903, 89.6386, 0, 0, 4.17888, -54.4924, 4.2286, -174.02, 4.16435, 66.5647, 0.124101, 9.95708
7, 2220.00000, 125.459, -31.4193, 123.984, -150.947, 125.897, 89.6379, 0, 0, 4.18465, -54.4932, 4.23442, -174.021, 4.17008, 66.5639, 0.124269, 9.96219
7, 2280.00000, 125.452, -31.4201, 123.978, -150.948, 125.891, 89.6371, 0, 0, 4.19042, -54.494, 4.24024, -174.022, 4.17581, 66.5632, 0.124438, 9.9673
7, 2340.00000, 125.446, -31.4209, 123.973, -150.949, 125.886, 89.6364, 0, 0, 4.1961, -54.4948, 4.24597, -174.023, 4.18145, 66.5625, 0.124603, 9.97234
7, 2400.00000, 125.44, -31.4217, 123.967, -150.95, 125.88, 89.6357, 0, 0, 4.20187, -54.4956, 4.25179, -174.023, 4.18719, 66.5618, 0.124772, 9.97745
7, 2460.00000, 125.434, -31.4224, 123.962, -150.95, 125.874, 89.6349, 0, 0, 4.20763, -54.4964, 4.25761, -174.024, 4.19292, 66.561, 0.12494, 9.98257
7, 2520.00000, 125.428, -31.4232, 123.956, -150.951, 125.869, 89.6342, 0, 0, 4.21332, -54.4971, 4.26335, -174.025, 4.19857, 66.5603, 0.125106, 9.98762
7, 2580.00000, 125.422, -31.424, 123.951, -150.952, 125.863, 89.6335, 0, 0, 4.21909, -54.4979, 4.26917, -174.026, 4.2043, 66.5596, 0.125274, 9.99274
