hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.556826, 0.237207, 0.556826, 0.237206, 0.552852, 0.235514, 0, 0
9, 480.00000, 0.557296, 0.237407, 0.557296, 0.237406, 0.55328, 0.235696, 0, 0
9, 540.00000, 0.557765, 0.237607, 0.557765, 0.237606, 0.553708, 0.235879, 0, 0
9, 600.00000, 0.558235, 0.237807, 0.558235, 0.237806, 0.554137, 0.236061, 0, 0
9, 660.00000, 0.558704, 0.238007, 0.558704, 0.238006, 0.554565, 0.236243, 0, 0
9, 720.00000, 0.559174, 0.238207, 0.559174, 0.238206, 0.554993, 0.236426, 0, 0
9, 780.00000, 0.559643, 0.238407, 0.559643, 0.238406, 0.555421, 0.236608, 0, 0
9, 840.00000, 0.560113, 0.238607, 0.560113, 0.238606, 0.555849, 0.23679, 0, 0
9, 900.00000, 0.560582, 0.238807, 0.560582, 0.238806, 0.556277, 0.236973, 0, 0
9, 960.00000, 0.561052, 0.239007, 0.561052, 0.239007, 0.556704, 0.237155, 0, 0
9, 1020.00000, 0.561521, 0.239207, 0.561521, 0.239207, 0.557132, 0.237337, 0, 0
9, 1080.00000, 0.561991, 0.239407, 0.561991, 0.239407, 0.55756, 0.237519, 0, 0
9, 1140.00000, 0.56246, 0.239607, 0.56246, 0.239607, 0.557987, 0.237701, 0, 0
9, 1200.00000, 0.56293, 0.239807, 0.56293, 0.239807, 0.558415, 0.237883, 0, 0
9, 1260.00000, 0.563399, 0.240007, 0.563399, 0.240007, 0.558842, 0.238065, 0, 0
9, 1320.00000, 0.563869, 0.240207, 0.563869, 0.240207, 0.559269, 0.238248, 0, 0
9, 1380.00000, 0.564338, 0.240407, 0.564338, 0.240407, 0.559697, 0.23843, 0, 0
9, 1440.00000, 0.564808, 0.240607, 0.564808, 0.240607, 0.560124, 0.238612, 0, 0
9, 1500.00000, 0.565277, 0.240807, 0.565277, 0.240807, 0.560551, 0.238794, 0, 0
9, 1560.00000, 0.565747, 0.241007, 0.565747, 0.241007, 0.560978, 0.238975, 0, 0
9, 1620.00000, 0.566216, 0.241207, 0.566216, 0.241207, 0.561405, 0.239157, 0, 0
9, 1680.00000, 0.566686, 0.241407, 0.566686, 0.241407, 0.561832, 0.239339, 0, 0
9, 1740.00000, 0.567155, 0.241607, 0.567155, 0.241607, 0.562259, 0.239521, 0, 0
9, 1800.00000, 0.567625, 0.241807, 0.567625, 0.241807, 0.562685, 0.239703, 0, 0
9, 1860.00000, 0.568094, 0.242007, 0.568094, 0.242007, 0.563112, 0.239885, 0, 0
9, 1920.00000, 0.568564, 0.242207, 0.568564, 0.242207, 0.563539, 0.240066, 0, 0
9, 1980.00000, 0.569033, 0.242407, 0.569033, 0.242407, 0.563965, 0.240248, 0, 0
9, 2040.00000, 0.569503, 0.242607, 0.569503, 0.242607, 0.564392, 0.24043, 0, 0
9, 2100.00000, 0.569972, 0.242807, 0.569972, 0.242807, 0.564818, 0.240611, 0, 0
9, 2160.00000, 0.570442, 0.243007, 0.570442, 0.243007, 0.565245, 0.240793, 0, 0
9, 2220.00000, 0.570911, 0.243207, 0.570911, 0.243207, 0.565671, 0.240975, 0, 0
9, 2280.00000, 0.571381, 0.243407, 0.571381, 0.243407, 0.566097, 0.241156, 0, 0
9, 2340.00000, 0.57185, 0.243607, 0.57185, 0.243607, 0.566523, 0.241338, 0, 0
9, 2400.00000, 0.57232, 0.243807, 0.57232, 0.243807, 0.56695, 0.241519, 0, 0
9, 2460.00000, 0.572789, 0.244007, 0.572789, 0.244007, 0.567376, 0.241701, 0, 0
9, 2520.00000, 0.573259, 0.244207, 0.573259, 0.244207, 0.567802, 0.241882, 0, 0
9, 2580.00000, 0.573728, 0.244407, 0.573728, 0.244407, 0.568228, 0.242064, 0, 0
9, 2640.00000, 0.574198, 0.244607, 0.574198, 0.244607, 0.568654, 0.242245, 0, 0
9, 2700.00000, 0.574667, 0.244807, 0.574667, 0.244807, 0.56908, 0.242427, 0, 0
9, 2760.00000, 0.575137, 0.245007, 0.575137, 0.245007, 0.569505, 0.242608, 0, 0
9, 2820.00000, 0.575606, 0.245207, 0.575606, 0.245207, 0.569931, 0.242789, 0, 0
9, 2880.00000, 0.576076, 0.245407, 0.576076, 0.245407, 0.570357, 0.242971, 0, 0
9, 2940.00000, 0.576545, 0.245607, 0.576545, 0.245607, 0.570782, 0.243152, 0, 0
9, 3000.00000, 0.577015, 0.245807, 0.577015, 0.245807, 0.571208, 0.243333, 0, 0
9, 3060.00000, 0.577484, 0.246007, 0.577484, 0.246007, 0.571633, 0.243515, 0, 0
9, 3120.00000, 0.577954, 0.246207, 0.577954, 0.246207, 0.572059, 0.243696, 0, 0
9, 3180.00000, 0.578423, 0.246407, 0.578423, 0.246407, 0.572484, 0.243877, 0, 0
9, 3240.00000, 0.578893, 0.246607, 0.578893, 0.246607, 0.57291, 0.244058, 0, 0
9, 3300.00000, 0.579365, 0.246802, 0.579394, 0.246832, 0.579364, 0.246811, 0, 0
9, 3360.00000, 0.579832, 0.247008, 0.579831, 0.247006, 0.579832, 0.247007, 0, 0
9, 3420.00000, 0.580301, 0.247208, 0.580301, 0.247206, 0.580301, 0.247207, 0, 0
9, 3480.00000, 0.580771, 0.247408, 0.58077, 0.247406, 0.580771, 0.247407, 0, 0
9, 3540.00000, 0.58124, 0.247608, 0.58124, 0.247606, 0.58124, 0.247607, 0, 0
10, 0.00000, 0.58171, 0.247808, 0.581709, 0.247806, 0.58171, 0.247807, 0, 0
10, 60.00000, 0.582179, 0.248008, 0.582178, 0.248006, 0.582179, 0.248007, 0, 0
10, 120.00000, 0.587177, 0.250139, 0.587169, 0.250124, 0.587179, 0.250135, 0, 0
10, 180.00000, 0.592191, 0.252275, 0.592183, 0.252259, 0.592193, 0.252271, 0, 0
10, 240.00000, 0.597196, 0.254408, 0.597187, 0.254391, 0.597198, 0.254403, 0, 0
10, 300.00000, 0.6022, 0.25654, 0.602192, 0.256523, 0.602203, 0.256535, 0, 0
10, 360.00000, 0.607215, 0.258676, 0.607206, 0.258659, 0.607217, 0.258671, 0, 0
10, 420.00000, 0.612219, 0.260808, 0.61221, 0.260791, 0.612222, 0.260803, 0, 0
10, 480.00000, 0.617224, 0.26294, 0.617215, 0.262923, 0.617227, 0.262935, 0, 0
10, 540.00000, 0.622238, 0.265076, 0.622229, 0.265059, 0.622241, 0.265071, 0, 0
10, 600.00000, 0.627242, 0.267208, 0.627234, 0.26719, 0.627248, 0.267204, 0, 0
10, 660.00000, 0.632247, 0.269341, 0.632239, 0.269321, 0.632253, 0.269337, 0, 0
10, 720.00000, 0.63703, 0.27138, 0.637251, 0.271457, 0.637268, 0.271472, 0, 0
10, 780.00000, 0.64228, 0.27361, 0.642272, 0.273606, 0.642277, 0.273611, 0, 0
10, 840.00000, 0.647273, 0.275741, 0.647262, 0.275722, 0.647276, 0.275736, 0, 0
10, 900.00000, 0.652287, 0.277877, 0.652275, 0.277858, 0.65229, 0.277872, 0, 0
10, 960.00000, 0.657291, 0.280009, 0.65728, 0.279989, 0.657295, 0.280004, 0, 0
10, 1020.00000, 0.662296, 0.282141, 0.662284, 0.282121, 0.662299, 0.282136, 0, 0
10, 1080.00000, 0.66731, 0.284277, 0.667298, 0.284257, 0.667315, 0.284273, 0, 0
10, 1140.00000, 0.672314, 0.28641, 0.672303, 0.286388, 0.672321, 0.286406, 0, 0
10, 1200.00000, 0.677319, 0.288542, 0.677308, 0.28852, 0.677326, 0.288538, 0, 0
10, 1260.00000, 0.682332, 0.290678, 0.682322, 0.290654, 0.68212, 0.290581, 0, 0
10, 1320.00000, 0.687335, 0.29281, 0.687327, 0.292785, 0.686611, 0.292495, 0, 0
10, 1380.00000, 0.69234, 0.294943, 0.692332, 0.294917, 0.691098, 0.294406, 0, 0
10, 1440.00000, 0.697354, 0.297079, 0.697346, 0.297053, 0.695587, 0.296318, 0, 0
10, 1500.00000, 0.70236, 0.299212, 0.70235, 0.299184, 0.70006, 0.298224, 0, 0
10, 1560.00000, 0.707378, 0.301335, 0.707412, 0.301369, 0.707378, 0.301343, 0, 0
10, 1620.00000, 0.712382, 0.303478, 0.71237, 0.303458, 0.712388, 0.303472, 0, 0
10, 1680.00000, 0.716942, 0.305424, 0.717372, 0.30559, 0.717394, 0.305601, 0, 0
10, 1740.00000, 0.721361, 0.307307, 0.722375, 0.307722, 0.7224, 0.307732, 0, 0
10, 1800.00000, 0.725783, 0.309192, 0.727389, 0.309858, 0.727414, 0.309868, 0, 0
10, 1860.00000, 0.730191, 0.311069, 0.732393, 0.31199, 0.732419, 0.312, 0, 0
10, 1920.00000, 0.73459, 0.312944, 0.737398, 0.314122, 0.737424, 0.314132, 0, 0
10, 1980.00000, 0.73899, 0.314818, 0.742412, 0.316257, 0.742438, 0.316268, 0, 0
10, 2040.00000, 0.743375, 0.316686, 0.747416, 0.318389, 0.747443, 0.3184, 0, 0
10, 2100.00000, 0.747752, 0.318551, 0.752421, 0.320521, 0.752448, 0.320532, 0, 0
10, 2160.00000, 0.75213, 0.320416, 0.757434, 0.322657, 0.757462, 0.322668, 0, 0
10, 2220.00000, 0.756492, 0.322275, 0.762439, 0.324789, 0.762467, 0.3248, 0, 0
10, 2280.00000, 0.760846, 0.32413, 0.767443, 0.326921, 0.767472, 0.326932, 0, 0
10, 2340.00000, 0.765202, 0.325985, 0.772457, 0.329056, 0.772486, 0.329068, 0, 0
10, 2400.00000, 0.769542, 0.327834, 0.777462, 0.331188, 0.777491, 0.3312, 0, 0
10, 2460.00000, 0.773874, 0.32968, 0.782466, 0.33332, 0.782496, 0.333332, 0, 0
10, 2520.00000, 0.778207, 0.331526, 0.78748, 0.335456, 0.78751, 0.335468, 0, 0
10, 2580.00000, 0.782524, 0.333365, 0.792485, 0.337588, 0.792515, 0.3376, 0, 0
10, 2640.00000, 0.786835, 0.335202, 0.79749, 0.33972, 0.79752, 0.339732, 0, 0
10, 2700.00000, 0.791147, 0.337036, 0.802508, 0.341859, 0.802532, 0.341868, 0, 0
10, 2760.00000, 0.795443, 0.338865, 0.807517, 0.343995, 0.807535, 0.344, 0, 0
10, 2820.00000, 0.799731, 0.340692, 0.812522, 0.346126, 0.812541, 0.346133, 0, 0
10, 2880.00000, 0.804017, 0.342519, 0.817537, 0.348259, 0.817064, 0.348061, 0, 0
10, 2940.00000, 0.808285, 0.344338, 0.822542, 0.35039, 0.821456, 0.349934, 0, 0
10, 3000.00000, 0.812544, 0.346153, 0.827547, 0.352522, 0.825846, 0.351804, 0, 0
10, 3060.00000, 0.816804, 0.347968, 0.832561, 0.354658, 0.830238, 0.353674, 0, 0
10, 3120.00000, 0.821049, 0.349775, 0.837568, 0.356791, 0.834613, 0.355539, 0, 0
10, 3180.00000, 0.825286, 0.351579, 0.842575, 0.358925, 0.83898, 0.3574, 0, 0
10, 3240.00000, 0.829524, 0.353384, 0.847591, 0.361063, 0.843347, 0.35926, 0, 0
10, 3300.00000, 0.833747, 0.355181, 0.852599, 0.363197, 0.847696, 0.361114, 0, 0
10, 3360.00000, 0.837962, 0.356977, 0.857604, 0.365329, 0.852038, 0.362964, 0, 0
10, 3420.00000, 0.842178, 0.358773, 0.862618, 0.367465, 0.856382, 0.364814, 0, 0
10, 3480.00000, 0.846378, 0.360562, 0.867623, 0.369597, 0.86071, 0.366658, 0, 0
10, 3540.00000, 0.850571, 0.362348, 0.872627, 0.371729, 0.865032, 0.368499, 0, 0
11, 0.00000, 0.854764, 0.364135, 0.877641, 0.373865, 0.869354, 0.37034, 0, 0
11, 60.00000, 0.858942, 0.365915, 0.882646, 0.375997, 0.873662, 0.372175, 0, 0
11, 120.00000, 0.858031, 0.365518, 0.881564, 0.375547, 0.872718, 0.371777, 0, 0
11, 180.00000, 0.857122, 0.365131, 0.880475, 0.375083, 0.87178, 0.371377, 0, 0
11, 240.00000, 0.856205, 0.36474, 0.879377, 0.374615, 0.870835, 0.370975, 0, 0
11, 300.00000, 0.855287, 0.364349, 0.878278, 0.374147, 0.869889, 0.370572, 0, 0
11, 360.00000, 0.854377, 0.363962, 0.877189, 0.373683, 0.86895, 0.370172, 0, 0
11, 420.00000, 0.853459, 0.36357, 0.87609, 0.373215, 0.868004, 0.369769, 0, 0
11, 480.00000, 0.85254, 0.363179, 0.874991, 0.372747, 0.867057, 0.369365, 0, 0
11, 540.00000, 0.851629, 0.362791, 0.873902, 0.372283, 0.866117, 0.368965, 0, 0
11, 600.00000, 0.85071, 0.362399, 0.872804, 0.371815, 0.86517, 0.368561, 0, 0
11, 660.00000, 0.84979, 0.362008, 0.871705, 0.371347, 0.864222, 0.368158, 0, 0
11, 720.00000, 0.848878, 0.361619, 0.870616, 0.370883, 0.863281, 0.367757, 0, 0
11, 780.00000, 0.847957, 0.361227, 0.869517, 0.370415, 0.862333, 0.367353, 0, 0
11, 840.00000, 0.847037, 0.360835, 0.868418, 0.369947, 0.861384, 0.366949, 0, 0
11, 900.00000, 0.846123, 0.360446, 0.867329, 0.369483, 0.860443, 0.366548, 0, 0
11, 960.00000, 0.845202, 0.360053, 0.86623, 0.369015, 0.859493, 0.366143, 0, 0
11, 1020.00000, 0.84428, 0.35966, 0.865132, 0.368547, 0.858543, 0.365738, 0, 0
11, 1080.00000, 0.843366, 0.359271, 0.864043, 0.368082, 0.857601, 0.365337, 0, 0
11, 1140.00000, 0.842443, 0.358878, 0.862944, 0.367614, 0.85665, 0.364932, 0, 0
11, 1200.00000, 0.84152, 0.358485, 0.861845, 0.367146, 0.855699, 0.364527, 0, 0
11, 1260.00000, 0.840605, 0.358095, 0.860756, 0.366682, 0.854756, 0.364125, 0, 0
11, 1320.00000, 0.839681, 0.357701, 0.859657, 0.366214, 0.853804, 0.36372, 0, 0
11, 1380.00000, 0.838757, 0.357308, 0.858559, 0.365746, 0.852853, 0.363314, 0, 0
11, 1440.00000, 0.837841, 0.356917, 0.857469, 0.365282, 0.851908, 0.362912, 0, 0
11, 1500.00000, 0.836916, 0.356523, 0.856371, 0.364814, 0.850956, 0.362506, 0, 0
11, 1560.00000, 0.835991, 0.356129, 0.855272, 0.364346, 0.850003, 0.3621, 0, 0
11, 1620.00000, 0.835074, 0.355739, 0.854183, 0.363882, 0.849058, 0.361698, 0, 0
11, 1680.00000, 0.834148, 0.355344, 0.853084, 0.363414, 0.848104, 0.361291, 0, 0
11, 1740.00000, 0.833222, 0.35495, 0.851986, 0.362946, 0.84715, 0.360885, 0, 0
11, 1800.00000, 0.82674, 0.35219, 0.850892, 0.362479, 0.844431, 0.35972, 0, 0
11, 1860.00000, 0.825817, 0.351795, 0.849798, 0.362014, 0.843476, 0.35932, 0, 0
11, 1920.00000, 0.824896, 0.351403, 0.848699, 0.361546, 0.842523, 0.358914, 0, 0
11, 1980.00000, 0.823984, 0.351014, 0.84761, 0.361082, 0.841579, 0.358512, 0, 0
11, 2040.00000, 0.823063, 0.350622, 0.846511, 0.360614, 0.840625, 0.358106, 0, 0
11, 2100.00000, 0.822141, 0.350229, 0.845413, 0.360146, 0.839672, 0.357699, 0, 0
11, 2160.00000, 0.821227, 0.34984, 0.844324, 0.359683, 0.838726, 0.357297, 0, 0
11, 2220.00000, 0.820305, 0.349447, 0.843226, 0.359215, 0.837771, 0.35689, 0, 0
11, 2280.00000, 0.819383, 0.349054, 0.842127, 0.358747, 0.836815, 0.356483, 0, 0
11, 2340.00000, 0.818468, 0.348664, 0.841038, 0.358283, 0.835868, 0.356079, 0, 0
11, 2400.00000, 0.817545, 0.348271, 0.839939, 0.357815, 0.834912, 0.355672, 0, 0
11, 2460.00000, 0.816621, 0.347877, 0.838841, 0.357347, 0.833955, 0.355265, 0, 0
11, 2520.00000, 0.815705, 0.347487, 0.837751, 0.356883, 0.833007, 0.35486, 0, 0
11, 2580.00000, 0.814781, 0.347093, 0.836653, 0.356415, 0.83205, 0.354453, 0, 0
11, 2640.00000, 0.813857, 0.3467, 0.835554, 0.355947, 0.831093, 0.354045, 0, 0
11, 2700.00000, 0.81294, 0.346309, 0.834465, 0.355483, 0.830143, 0.353641, 0, 0
11, 2760.00000, 0.812015, 0.345914, 0.833367, 0.355016, 0.829185, 0.353232, 0, 0
11, 2820.00000, 0.811089, 0.34552, 0.832269, 0.354548, 0.828225, 0.352824, 0, 0
11, 2880.00000, 0.810171, 0.345129, 0.831179, 0.354084, 0.827274, 0.352419, 0, 0
11, 2940.00000, 0.809245, 0.344734, 0.830081, 0.353616, 0.826315, 0.35201, 0, 0
11, 3000.00000, 0.808318, 0.34434, 0.828982, 0.353148, 0.825355, 0.351601, 0, 0
11, 3060.00000, 0.807399, 0.343948, 0.827893, 0.352683, 0.824402, 0.351195, 0, 0
11, 3120.00000, 0.806472, 0.343553, 0.826794, 0.352215, 0.823442, 0.350786, 0, 0
11, 3180.00000, 0.805544, 0.343158, 0.825696, 0.351747, 0.822481, 0.350377, 0, 0
11, 3240.00000, 0.804624, 0.342766, 0.824606, 0.351283, 0.821527, 0.34997, 0, 0
11, 3300.00000, 0.803695, 0.34237, 0.823508, 0.350815, 0.820566, 0.349561, 0, 0
11, 3360.00000, 0.802766, 0.341975, 0.822409, 0.350347, 0.819604, 0.349151, 0, 0
11, 3420.00000, 0.801845, 0.341582, 0.82132, 0.349883, 0.81865, 0.348745, 0, 0
11, 3480.00000, 0.800915, 0.341186, 0.820221, 0.349415, 0.817687, 0.348334, 0, 0
11, 3540.00000, 0.799986, 0.34079, 0.819123, 0.348947, 0.816724, 0.347924, 0, 0
12, 0.00000, 0.793673, 0.338103, 0.818028, 0.348479, 0.814025, 0.346768, 0, 0
12, 60.00000, 0.792746, 0.337706, 0.816935, 0.348015, 0.81306, 0.346364, 0, 0
12, 120.00000, 0.793273, 0.337934, 0.817556, 0.348276, 0.813611, 0.346596, 0, 0
12, 180.00000, 0.793795, 0.338157, 0.818176, 0.34854, 0.814153, 0.346827, 0, 0
12, 240.00000, 0.794324, 0.338382, 0.818805, 0.348808, 0.814703, 0.347061, 0, 0
12, 300.00000, 0.800223, 0.340894, 0.819438, 0.349079, 0.816979, 0.348037, 0, 0
12, 360.00000, 0.800751, 0.34112, 0.820054, 0.34934, 0.817524, 0.348263, 0, 0
12, 420.00000, 0.801283, 0.341347, 0.820683, 0.349608, 0.818075, 0.348498, 0, 0
12, 480.00000, 0.801816, 0.341573, 0.821312, 0.349876, 0.818626, 0.348733, 0, 0
12, 540.00000, 0.80234, 0.341797, 0.821932, 0.35014, 0.819169, 0.348964, 0, 0
12, 600.00000, 0.802872, 0.342023, 0.822561, 0.350408, 0.81972, 0.349199, 0, 0
12, 660.00000, 0.803404, 0.34225, 0.82319, 0.350676, 0.820271, 0.349433, 0, 0
12, 720.00000, 0.803928, 0.342473, 0.82381, 0.35094, 0.820814, 0.349664, 0, 0
12, 780.00000, 0.804459, 0.342699, 0.824439, 0.351208, 0.821364, 0.349899, 0, 0
12, 840.00000, 0.804991, 0.342926, 0.825068, 0.351476, 0.821915, 0.350134, 0, 0
12, 900.00000, 0.805514, 0.343149, 0.825688, 0.35174, 0.822457, 0.350365, 0, 0
12, 960.00000, 0.806045, 0.343375, 0.826317, 0.352008, 0.823008, 0.350599, 0, 0
12, 1020.00000, 0.806577, 0.343602, 0.826946, 0.352276, 0.823558, 0.350833, 0, 0
12, 1080.00000, 0.8071, 0.343824, 0.827566, 0.35254, 0.8241, 0.351064, 0, 0
12, 1140.00000, 0.807631, 0.344051, 0.828195, 0.352808, 0.82465, 0.351299, 0, 0
12, 1200.00000, 0.808161, 0.344277, 0.828824, 0.353076, 0.8252, 0.351533, 0, 0
12, 1260.00000, 0.808684, 0.344499, 0.829444, 0.35334, 0.825741, 0.351764, 0, 0
12, 1320.00000, 0.809215, 0.344725, 0.830073, 0.353608, 0.826291, 0.351998, 0, 0
12, 1380.00000, 0.809745, 0.344951, 0.830702, 0.353876, 0.826841, 0.352232, 0, 0
12, 1440.00000, 0.810268, 0.345174, 0.831322, 0.35414, 0.827382, 0.352462, 0, 0
12, 1500.00000, 0.810798, 0.3454, 0.831951, 0.354408, 0.827931, 0.352696, 0, 0
12, 1560.00000, 0.811328, 0.345626, 0.83258, 0.354676, 0.82848, 0.35293, 0, 0
12, 1620.00000, 0.81185, 0.345848, 0.8332, 0.35494, 0.829021, 0.353161, 0, 0
12, 1680.00000, 0.81238, 0.346074, 0.833829, 0.355208, 0.829571, 0.353395, 0, 0
12, 1740.00000, 0.81291, 0.346299, 0.834458, 0.355476, 0.830119, 0.353629, 0, 0
12, 1800.00000, 0.813431, 0.346522, 0.835078, 0.35574, 0.83066, 0.353859, 0, 0
12, 1860.00000, 0.813961, 0.346747, 0.835708, 0.356009, 0.831208, 0.354093, 0, 0
12, 1920.00000, 0.81449, 0.346973, 0.836337, 0.356277, 0.831757, 0.354326, 0, 0
12, 1980.00000, 0.815012, 0.347195, 0.836957, 0.356541, 0.832296, 0.354556, 0, 0
12, 2040.00000, 0.815541, 0.34742, 0.837586, 0.356809, 0.832844, 0.35479, 0, 0
12, 2100.00000, 0.81607, 0.347646, 0.838215, 0.357077, 0.833392, 0.355023, 0, 0
12, 2160.00000, 0.816591, 0.347867, 0.838835, 0.357341, 0.833932, 0.355253, 0, 0
12, 2220.00000, 0.81712, 0.348093, 0.839464, 0.357609, 0.83448, 0.355486, 0, 0
12, 2280.00000, 0.817649, 0.348318, 0.840093, 0.357877, 0.835027, 0.355719, 0, 0
12, 2340.00000, 0.818169, 0.34854, 0.840713, 0.358141, 0.835566, 0.355949, 0, 0
12, 2400.00000, 0.818698, 0.348765, 0.841342, 0.358409, 0.836114, 0.356182, 0, 0
12, 2460.00000, 0.819226, 0.34899, 0.841971, 0.358677, 0.836661, 0.356415, 0, 0
12, 2520.00000, 0.819747, 0.349212, 0.842591, 0.358941, 0.8372, 0.356645, 0, 0
12, 2580.00000, 0.820275, 0.349437, 0.84322, 0.359209, 0.837747, 0.356878, 0, 0
12, 2640.00000, 0.820803, 0.349662, 0.843849, 0.359477, 0.838294, 0.357111, 0, 0
12, 2700.00000, 0.821323, 0.349883, 0.844469, 0.359741, 0.838832, 0.35734, 0, 0
12, 2760.00000, 0.821851, 0.350108, 0.845098, 0.360009, 0.839379, 0.357573, 0, 0
12, 2820.00000, 0.822378, 0.350333, 0.845727, 0.360277, 0.839925, 0.357806, 0, 0
12, 2880.00000, 0.822898, 0.350554, 0.846347, 0.360541, 0.840463, 0.358035, 0, 0
12, 2940.00000, 0.823426, 0.350779, 0.846976, 0.360809, 0.841009, 0.358268, 0, 0
12, 3000.00000, 0.823953, 0.351003, 0.847606, 0.361077, 0.841555, 0.358501, 0, 0
12, 3060.00000, 0.824472, 0.351225, 0.848225, 0.361341, 0.842093, 0.35873, 0, 0
12, 3120.00000, 0.824999, 0.351449, 0.848854, 0.361609, 0.842638, 0.358962, 0, 0
12, 3180.00000, 0.825526, 0.351674, 0.849483, 0.361877, 0.843184, 0.359194, 0, 0
12, 3240.00000, 0.826045, 0.351895, 0.850103, 0.362141, 0.843721, 0.359423, 0, 0
12, 3300.00000, 0.828452, 0.352926, 0.850758, 0.36242, 0.84417, 0.359619, 0, 0
12, 3360.00000, 0.828979, 0.353145, 0.85136, 0.362676, 0.84472, 0.359848, 0, 0
12, 3420.00000, 0.8295, 0.353367, 0.85198, 0.36294, 0.845257, 0.360077, 0, 0
12, 3480.00000, 0.830027, 0.353592, 0.852609, 0.363208, 0.845803, 0.36031, 0, 0
12, 3540.00000, 0.830555, 0.353817, 0.853238, 0.363476, 0.846349, 0.360542, 0, 0
13, 0.00000, 0.831075, 0.354038, 0.853858, 0.36374, 0.846886, 0.360771, 0, 0
13, 60.00000, 0.831602, 0.354263, 0.854487, 0.364008, 0.847431, 0.361003, 0, 0
13, 120.00000, 0.83213, 0.354487, 0.855116, 0.364276, 0.847977, 0.361236, 0, 0
13, 180.00000, 0.832649, 0.354709, 0.855736, 0.36454, 0.848514, 0.361465, 0, 0
13, 240.00000, 0.833176, 0.354933, 0.856365, 0.364808, 0.849059, 0.361697, 0, 0
13, 300.00000, 0.833703, 0.355158, 0.856994, 0.365076, 0.849604, 0.361929, 0, 0
13, 360.00000, 0.834222, 0.355379, 0.857614, 0.365341, 0.85014, 0.362158, 0, 0
13, 420.00000, 0.834749, 0.355603, 0.858243, 0.365608, 0.850685, 0.36239, 0, 0
13, 480.00000, 0.835276, 0.355828, 0.858872, 0.365876, 0.85123, 0.362622, 0, 0
13, 540.00000, 0.835794, 0.356048, 0.859492, 0.366141, 0.851766, 0.36285, 0, 0
13, 600.00000, 0.836321, 0.356273, 0.860121, 0.366408, 0.852311, 0.363082, 0, 0
13, 660.00000, 0.836847, 0.356497, 0.86075, 0.366677, 0.852855, 0.363314, 0, 0
13, 720.00000, 0.837366, 0.356718, 0.86137, 0.366941, 0.853391, 0.363542, 0, 0
13, 780.00000, 0.837892, 0.356942, 0.861999, 0.367209, 0.853935, 0.363774, 0, 0
13, 840.00000, 0.838418, 0.357166, 0.862628, 0.367477, 0.854479, 0.364006, 0, 0
13, 900.00000, 0.838936, 0.357387, 0.863248, 0.367741, 0.855015, 0.364234, 0, 0
13, 960.00000, 0.839461, 0.357611, 0.863877, 0.368009, 0.855559, 0.364466, 0, 0
13, 1020.00000, 0.839987, 0.357835, 0.864506, 0.368277, 0.856102, 0.364697, 0, 0
13, 1080.00000, 0.840505, 0.358055, 0.865126, 0.368541, 0.856638, 0.364925, 0, 0
13, 1140.00000, 0.84103, 0.358279, 0.865755, 0.368809, 0.857181, 0.365157, 0, 0
13, 1200.00000, 0.841555, 0.358503, 0.866384, 0.369077, 0.857725, 0.365388, 0, 0
13, 1260.00000, 0.842073, 0.358723, 0.867004, 0.369341, 0.85826, 0.365616, 0, 0
13, 1320.00000, 0.842598, 0.358947, 0.867633, 0.369609, 0.858803, 0.365848, 0, 0
13, 1380.00000, 0.843123, 0.35917, 0.868262, 0.369877, 0.859346, 0.366079, 0, 0
13, 1440.00000, 0.84364, 0.359391, 0.868882, 0.370141, 0.859881, 0.366307, 0, 0
13, 1500.00000, 0.844164, 0.359614, 0.869511, 0.370409, 0.860424, 0.366538, 0, 0
13, 1560.00000, 0.844689, 0.359838, 0.87014, 0.370677, 0.860967, 0.366769, 0, 0
13, 1620.00000, 0.845206, 0.360058, 0.87076, 0.370941, 0.861501, 0.366997, 0, 0
13, 1680.00000, 0.84573, 0.360281, 0.871389, 0.371209, 0.862044, 0.367228, 0, 0
13, 1740.00000, 0.846255, 0.360505, 0.872018, 0.371477, 0.862586, 0.367459, 0, 0
13, 1800.00000, 0.846772, 0.360725, 0.872638, 0.371741, 0.86312, 0.367687, 0, 0
13, 1860.00000, 0.847297, 0.360949, 0.873267, 0.372009, 0.863662, 0.367918, 0, 0
13, 1920.00000, 0.847821, 0.361172, 0.873896, 0.372277, 0.864205, 0.368149, 0, 0
13, 1980.00000, 0.848338, 0.361392, 0.874516, 0.372541, 0.864738, 0.368376, 0, 0
13, 2040.00000, 0.867075, 0.369372, 0.875146, 0.372809, 0.87515, 0.372816, 0, 0
13, 2100.00000, 0.867616, 0.369604, 0.875775, 0.373078, 0.875776, 0.373078, 0, 0
13, 2160.00000, 0.868143, 0.369828, 0.876394, 0.373342, 0.876396, 0.373342, 0, 0
13, 2220.00000, 0.868678, 0.370056, 0.877024, 0.37361, 0.877025, 0.373609, 0, 0
13, 2280.00000, 0.869213, 0.370284, 0.877653, 0.373878, 0.877654, 0.373877, 0, 0
13, 2340.00000, 0.86974, 0.370508, 0.878273, 0.374142, 0.878274, 0.374142, 0, 0
13, 2400.00000, 0.870274, 0.370736, 0.878902, 0.37441, 0.878903, 0.37441, 0, 0
