hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 900.00000, 0.720378, 0.30688, 0.720379, 0.30688, 0.720379, 0.30688, 0, 0
9, 960.00000, 0.720982, 0.307137, 0.720982, 0.307137, 0.720982, 0.307137, 0, 0
9, 1020.00000, 0.721585, 0.307394, 0.721585, 0.307394, 0.721585, 0.307394, 0, 0
9, 1080.00000, 0.722188, 0.307651, 0.722189, 0.307651, 0.722189, 0.307651, 0, 0
9, 1140.00000, 0.722792, 0.307908, 0.722792, 0.307908, 0.722792, 0.307908, 0, 0
9, 1200.00000, 0.723395, 0.308165, 0.723395, 0.308165, 0.723395, 0.308165, 0, 0
9, 1260.00000, 0.723998, 0.308422, 0.723999, 0.308422, 0.723999, 0.308422, 0, 0
9, 1320.00000, 0.724602, 0.308679, 0.724602, 0.308679, 0.724602, 0.308679, 0, 0
9, 1380.00000, 0.725205, 0.308936, 0.725205, 0.308936, 0.725205, 0.308936, 0, 0
9, 1440.00000, 0.725808, 0.309193, 0.725809, 0.309193, 0.725809, 0.309193, 0, 0
9, 1500.00000, 0.726412, 0.30945, 0.726412, 0.30945, 0.726412, 0.30945, 0, 0
9, 1560.00000, 0.727015, 0.309707, 0.727015, 0.309707, 0.727015, 0.309707, 0, 0
9, 1620.00000, 0.727618, 0.309964, 0.727619, 0.309964, 0.727619, 0.309964, 0, 0
9, 1680.00000, 0.728222, 0.310221, 0.728222, 0.310221, 0.728222, 0.310221, 0, 0
9, 1740.00000, 0.728825, 0.310478, 0.728825, 0.310478, 0.728825, 0.310478, 0, 0
9, 1800.00000, 0.729428, 0.310735, 0.729429, 0.310735, 0.729429, 0.310735, 0, 0
9, 1860.00000, 0.730032, 0.310992, 0.730032, 0.310992, 0.730032, 0.310992, 0, 0
9, 1920.00000, 0.730635, 0.311249, 0.730635, 0.311249, 0.730635, 0.311249, 0, 0
9, 1980.00000, 0.731238, 0.311506, 0.731239, 0.311506, 0.731239, 0.311506, 0, 0
9, 2040.00000, 0.731842, 0.311763, 0.731842, 0.311763, 0.731842, 0.311763, 0, 0
9, 2100.00000, 0.732445, 0.31202, 0.732445, 0.31202, 0.732445, 0.31202, 0, 0
9, 2160.00000, 0.733048, 0.312277, 0.733049, 0.312277, 0.733049, 0.312277, 0, 0
9, 2220.00000, 0.733652, 0.312534, 0.733652, 0.312534, 0.733652, 0.312534, 0, 0
9, 2280.00000, 0.734255, 0.312791, 0.734255, 0.312791, 0.734255, 0.312791, 0, 0
9, 2340.00000, 0.734858, 0.313048, 0.734859, 0.313048, 0.734859, 0.313048, 0, 0
9, 2400.00000, 0.735462, 0.313305, 0.735462, 0.313305, 0.735462, 0.313305, 0, 0
9, 2460.00000, 0.736065, 0.313562, 0.736065, 0.313562, 0.736065, 0.313562, 0, 0
9, 2520.00000, 0.736668, 0.313819, 0.736669, 0.313819, 0.736669, 0.313819, 0, 0
9, 2580.00000, 0.737272, 0.314076, 0.737272, 0.314076, 0.737272, 0.314076, 0, 0
9, 2640.00000, 0.737875, 0.314333, 0.737875, 0.314333, 0.737875, 0.314333, 0, 0
9, 2700.00000, 0.738478, 0.31459, 0.738479, 0.31459, 0.738479, 0.31459, 0, 0
9, 2760.00000, 0.739082, 0.314847, 0.739082, 0.314847, 0.739082, 0.314847, 0, 0
9, 2820.00000, 0.739685, 0.315104, 0.739685, 0.315104, 0.739685, 0.315104, 0, 0
9, 2880.00000, 0.740288, 0.315361, 0.740289, 0.315361, 0.740289, 0.315361, 0, 0
9, 2940.00000, 0.740892, 0.315618, 0.740892, 0.315618, 0.740892, 0.315618, 0, 0
9, 3000.00000, 0.741495, 0.315875, 0.741495, 0.315875, 0.741495, 0.315875, 0, 0
9, 3060.00000, 0.742098, 0.316132, 0.742099, 0.316132, 0.742099, 0.316132, 0, 0
9, 3120.00000, 0.742702, 0.316389, 0.742702, 0.316389, 0.742702, 0.31639, 0, 0
9, 3180.00000, 0.743305, 0.316646, 0.743305, 0.316646, 0.743305, 0.316647, 0, 0
9, 3240.00000, 0.743908, 0.316903, 0.743909, 0.316904, 0.743909, 0.316904, 0, 0
9, 3300.00000, 0.744512, 0.31716, 0.744512, 0.317161, 0.744512, 0.317161, 0, 0
9, 3360.00000, 0.745115, 0.317417, 0.745115, 0.317418, 0.745115, 0.317418, 0, 0
9, 3420.00000, 0.745718, 0.317674, 0.745719, 0.317675, 0.745719, 0.317675, 0, 0
9, 3480.00000, 0.746322, 0.317931, 0.746322, 0.317932, 0.746322, 0.317932, 0, 0
9, 3540.00000, 0.746925, 0.318188, 0.746925, 0.318189, 0.746925, 0.318189, 0, 0
10, 0.00000, 0.747528, 0.318445, 0.747529, 0.318446, 0.747529, 0.318446, 0, 0
10, 60.00000, 0.748132, 0.318702, 0.748132, 0.318703, 0.748132, 0.318703, 0, 0
10, 120.00000, 0.754547, 0.321431, 0.754551, 0.321434, 0.754549, 0.321434, 0, 0
10, 180.00000, 0.76099, 0.324176, 0.760994, 0.324179, 0.760992, 0.324179, 0, 0
10, 240.00000, 0.767422, 0.326916, 0.767426, 0.326919, 0.767424, 0.326919, 0, 0
10, 300.00000, 0.773853, 0.329655, 0.773857, 0.329658, 0.773855, 0.329659, 0, 0
10, 360.00000, 0.780296, 0.3324, 0.7803, 0.332403, 0.780298, 0.332404, 0, 0
10, 420.00000, 0.786727, 0.33514, 0.786732, 0.335143, 0.78673, 0.335143, 0, 0
10, 480.00000, 0.793159, 0.33788, 0.793163, 0.337883, 0.793161, 0.337883, 0, 0
10, 540.00000, 0.799602, 0.340624, 0.799606, 0.340627, 0.799604, 0.340628, 0, 0
10, 600.00000, 0.806033, 0.343364, 0.806038, 0.343367, 0.806036, 0.343368, 0, 0
10, 660.00000, 0.812464, 0.346104, 0.812469, 0.346107, 0.812467, 0.346107, 0, 0
10, 720.00000, 0.818907, 0.348848, 0.818912, 0.348852, 0.81891, 0.348852, 0, 0
10, 780.00000, 0.825339, 0.351588, 0.825344, 0.351591, 0.825341, 0.351592, 0, 0
10, 840.00000, 0.83177, 0.354328, 0.831775, 0.354331, 0.831773, 0.354332, 0, 0
10, 900.00000, 0.838213, 0.357073, 0.838218, 0.357076, 0.838216, 0.357076, 0, 0
10, 960.00000, 0.844644, 0.359812, 0.84465, 0.359816, 0.844647, 0.359816, 0, 0
10, 1020.00000, 0.851076, 0.362552, 0.851081, 0.362555, 0.851078, 0.362556, 0, 0
10, 1080.00000, 0.857519, 0.365297, 0.857524, 0.3653, 0.857522, 0.365301, 0, 0
10, 1140.00000, 0.86395, 0.368036, 0.863956, 0.36804, 0.863953, 0.36804, 0, 0
10, 1200.00000, 0.870381, 0.370776, 0.870387, 0.37078, 0.870384, 0.37078, 0, 0
10, 1260.00000, 0.876824, 0.373521, 0.87683, 0.373524, 0.876828, 0.373525, 0, 0
10, 1320.00000, 0.883256, 0.37626, 0.883261, 0.376264, 0.883259, 0.376265, 0, 0
10, 1380.00000, 0.889687, 0.379, 0.889693, 0.379004, 0.88969, 0.379004, 0, 0
10, 1440.00000, 0.89613, 0.381745, 0.896136, 0.381749, 0.896133, 0.381749, 0, 0
10, 1500.00000, 0.902561, 0.384484, 0.902567, 0.384488, 0.902565, 0.384489, 0, 0
10, 1560.00000, 0.908992, 0.387224, 0.908999, 0.387228, 0.908996, 0.387228, 0, 0
10, 1620.00000, 0.915436, 0.389969, 0.915442, 0.389973, 0.915439, 0.389973, 0, 0
10, 1680.00000, 0.921867, 0.392708, 0.921873, 0.392713, 0.92187, 0.392713, 0, 0
10, 1740.00000, 0.928298, 0.395448, 0.928304, 0.395452, 0.928302, 0.395453, 0, 0
10, 1800.00000, 0.934741, 0.398193, 0.934748, 0.398197, 0.934745, 0.398198, 0, 0
10, 1860.00000, 0.941172, 0.400933, 0.941179, 0.400937, 0.941176, 0.400937, 0, 0
10, 1920.00000, 0.947605, 0.403674, 0.947609, 0.403676, 0.947607, 0.403676, 0, 0
10, 1980.00000, 0.954054, 0.406423, 0.95405, 0.406421, 0.954051, 0.406419, 0, 0
10, 2040.00000, 0.96049, 0.409166, 0.960479, 0.409161, 0.960483, 0.409157, 0, 0
10, 2100.00000, 0.966921, 0.411906, 0.966911, 0.411901, 0.966914, 0.411897, 0, 0
10, 2160.00000, 0.973365, 0.414651, 0.973354, 0.414646, 0.973358, 0.414641, 0, 0
10, 2220.00000, 0.979796, 0.417391, 0.979785, 0.417385, 0.979789, 0.417381, 0, 0
10, 2280.00000, 0.986227, 0.420131, 0.986216, 0.420125, 0.98622, 0.420121, 0, 0
10, 2340.00000, 0.992671, 0.422876, 0.992659, 0.42287, 0.992663, 0.422865, 0, 0
10, 2400.00000, 0.999104, 0.425617, 0.999089, 0.42561, 0.999095, 0.425604, 0, 0
10, 2460.00000, 1.00554, 0.42836, 1.00552, 0.428349, 1.00553, 0.428342, 0, 0
10, 2520.00000, 1.01199, 0.431107, 1.01196, 0.431094, 1.01197, 0.431086, 0, 0
10, 2580.00000, 1.01842, 0.43385, 1.01839, 0.433834, 1.0184, 0.433824, 0, 0
10, 2640.00000, 1.02485, 0.43659, 1.02482, 0.436574, 1.02483, 0.436564, 0, 0
10, 2700.00000, 1.03129, 0.439336, 1.03127, 0.439316, 1.03128, 0.439312, 0, 0
10, 2760.00000, 1.03772, 0.442076, 1.0377, 0.442053, 1.03772, 0.442057, 0, 0
10, 2820.00000, 1.04415, 0.444816, 1.04413, 0.444793, 1.04415, 0.444797, 0, 0
10, 2880.00000, 1.0506, 0.447561, 1.05057, 0.447537, 1.0506, 0.447542, 0, 0
10, 2940.00000, 1.05703, 0.450301, 1.057, 0.450277, 1.05703, 0.450282, 0, 0
10, 3000.00000, 1.06346, 0.453041, 1.06343, 0.453017, 1.06346, 0.453021, 0, 0
10, 3060.00000, 1.0699, 0.455783, 1.06988, 0.455767, 1.0699, 0.455766, 0, 0
10, 3120.00000, 1.07634, 0.458521, 1.07632, 0.458512, 1.07633, 0.458507, 0, 0
10, 3180.00000, 1.08277, 0.461261, 1.08275, 0.461249, 1.08277, 0.46125, 0, 0
10, 3240.00000, 1.08921, 0.464006, 1.0892, 0.463993, 1.08921, 0.463996, 0, 0
10, 3300.00000, 1.09564, 0.466746, 1.09563, 0.466731, 1.09565, 0.466739, 0, 0
10, 3360.00000, 1.10207, 0.469486, 1.10206, 0.46947, 1.10208, 0.46948, 0, 0
10, 3420.00000, 1.10759, 0.471841, 1.1085, 0.472215, 1.10852, 0.472221, 0, 0
10, 3480.00000, 1.11311, 0.474194, 1.11493, 0.474955, 1.11496, 0.474958, 0, 0
10, 3540.00000, 1.11862, 0.476542, 1.12137, 0.4777, 1.12139, 0.477698, 0, 0
11, 0.00000, 1.12414, 0.478893, 1.12781, 0.480445, 1.12783, 0.480443, 0, 0
11, 60.00000, 1.12964, 0.481233, 1.13425, 0.48319, 1.13426, 0.483184, 0, 0
11, 120.00000, 1.12845, 0.480716, 1.13286, 0.482595, 1.13286, 0.482597, 0, 0
11, 180.00000, 1.12725, 0.480206, 1.13146, 0.481999, 1.13146, 0.482, 0, 0
11, 240.00000, 1.12605, 0.479692, 1.13005, 0.481398, 1.13005, 0.481399, 0, 0
11, 300.00000, 1.12484, 0.479177, 1.12864, 0.480796, 1.12863, 0.480798, 0, 0
11, 360.00000, 1.12364, 0.478667, 1.12724, 0.480201, 1.12723, 0.480201, 0, 0
11, 420.00000, 1.12243, 0.478152, 1.12583, 0.4796, 1.12582, 0.4796, 0, 0
11, 480.00000, 1.12122, 0.477637, 1.12441, 0.478998, 1.12441, 0.478999, 0, 0
11, 540.00000, 1.12002, 0.477126, 1.12301, 0.478402, 1.12301, 0.478402, 0, 0
11, 600.00000, 1.11881, 0.47661, 1.1216, 0.477801, 1.1216, 0.477801, 0, 0
11, 660.00000, 1.1176, 0.476095, 1.12019, 0.477199, 1.12019, 0.477199, 0, 0
11, 720.00000, 1.1164, 0.475583, 1.11879, 0.476603, 1.11879, 0.476603, 0, 0
11, 780.00000, 1.11519, 0.475067, 1.11738, 0.476001, 1.11737, 0.476002, 0, 0
11, 840.00000, 1.11398, 0.474551, 1.11597, 0.4754, 1.11596, 0.4754, 0, 0
11, 900.00000, 1.11278, 0.474039, 1.11457, 0.474804, 1.11456, 0.474804, 0, 0
11, 960.00000, 1.11157, 0.473522, 1.11316, 0.474203, 1.11315, 0.474203, 0, 0
11, 1020.00000, 1.11035, 0.473005, 1.11175, 0.473602, 1.11174, 0.473601, 0, 0
11, 1080.00000, 1.10915, 0.472493, 1.11035, 0.473006, 1.11034, 0.473005, 0, 0
11, 1140.00000, 1.10794, 0.471976, 1.10893, 0.472404, 1.10893, 0.472404, 0, 0
11, 1200.00000, 1.10672, 0.471459, 1.10752, 0.471803, 1.10752, 0.471802, 0, 0
11, 1260.00000, 1.10552, 0.470947, 1.10612, 0.471207, 1.10612, 0.471205, 0, 0
11, 1320.00000, 1.10431, 0.47043, 1.10471, 0.470605, 1.1047, 0.470604, 0, 0
11, 1380.00000, 1.10309, 0.469914, 1.1033, 0.470004, 1.10329, 0.470002, 0, 0
11, 1440.00000, 1.10189, 0.469403, 1.1019, 0.469407, 1.10189, 0.469406, 0, 0
11, 1500.00000, 1.10048, 0.468803, 1.10049, 0.468806, 1.10048, 0.468804, 0, 0
11, 1560.00000, 1.09907, 0.468201, 1.09907, 0.468205, 1.09907, 0.468202, 0, 0
11, 1620.00000, 1.09767, 0.467605, 1.09767, 0.467608, 1.09767, 0.467606, 0, 0
11, 1680.00000, 1.09626, 0.467003, 1.09626, 0.467007, 1.09626, 0.467005, 0, 0
11, 1740.00000, 1.09485, 0.466402, 1.09485, 0.466405, 1.09485, 0.466403, 0, 0
11, 1800.00000, 1.09345, 0.465806, 1.09345, 0.465809, 1.09345, 0.465807, 0, 0
11, 1860.00000, 1.09204, 0.465204, 1.09204, 0.465208, 1.09203, 0.465206, 0, 0
11, 1920.00000, 1.09062, 0.464603, 1.09063, 0.464606, 1.09062, 0.464604, 0, 0
11, 1980.00000, 1.08922, 0.464007, 1.08923, 0.464009, 1.08922, 0.464009, 0, 0
11, 2040.00000, 1.08781, 0.463405, 1.08782, 0.463408, 1.08781, 0.463407, 0, 0
11, 2100.00000, 1.0864, 0.462804, 1.0864, 0.462807, 1.0864, 0.462806, 0, 0
11, 2160.00000, 1.085, 0.462208, 1.085, 0.46221, 1.085, 0.46221, 0, 0
11, 2220.00000, 1.08359, 0.461606, 1.08359, 0.461609, 1.08359, 0.461608, 0, 0
11, 2280.00000, 1.08218, 0.461005, 1.08218, 0.461007, 1.08218, 0.461007, 0, 0
11, 2340.00000, 1.08078, 0.460408, 1.08078, 0.460411, 1.08078, 0.460411, 0, 0
11, 2400.00000, 1.07937, 0.459807, 1.07937, 0.45981, 1.07937, 0.459809, 0, 0
11, 2460.00000, 1.07795, 0.459206, 1.07796, 0.459208, 1.07795, 0.459208, 0, 0
11, 2520.00000, 1.07655, 0.458609, 1.07656, 0.458612, 1.07656, 0.458612, 0, 0
11, 2580.00000, 1.07514, 0.458008, 1.07515, 0.45801, 1.07514, 0.458011, 0, 0
11, 2640.00000, 1.07373, 0.457407, 1.07373, 0.457409, 1.07373, 0.45741, 0, 0
11, 2700.00000, 1.07233, 0.45681, 1.07233, 0.456812, 1.07233, 0.456813, 0, 0
11, 2760.00000, 1.07092, 0.456209, 1.07092, 0.456211, 1.07092, 0.456212, 0, 0
11, 2820.00000, 1.06951, 0.455607, 1.06951, 0.455609, 1.06951, 0.45561, 0, 0
11, 2880.00000, 1.06811, 0.455011, 1.06811, 0.455013, 1.06811, 0.455014, 0, 0
11, 2940.00000, 1.0667, 0.454409, 1.0667, 0.454412, 1.0667, 0.454413, 0, 0
11, 3000.00000, 1.06528, 0.453808, 1.06529, 0.453812, 1.06528, 0.453811, 0, 0
11, 3060.00000, 1.06388, 0.453211, 1.06389, 0.453216, 1.06388, 0.453215, 0, 0
11, 3120.00000, 1.06247, 0.45261, 1.06248, 0.452614, 1.06247, 0.452614, 0, 0
11, 3180.00000, 1.06106, 0.452008, 1.06107, 0.452013, 1.06106, 0.452012, 0, 0
11, 3240.00000, 1.05966, 0.451412, 1.05967, 0.451417, 1.05966, 0.451416, 0, 0
11, 3300.00000, 1.05825, 0.45081, 1.05825, 0.450816, 1.05825, 0.450815, 0, 0
11, 3360.00000, 1.05684, 0.450209, 1.05684, 0.450214, 1.05684, 0.450213, 0, 0
11, 3420.00000, 1.05544, 0.449613, 1.05544, 0.449618, 1.05544, 0.449617, 0, 0
11, 3480.00000, 1.05403, 0.449011, 1.05403, 0.449016, 1.05403, 0.449015, 0, 0
11, 3540.00000, 1.05261, 0.44841, 1.05262, 0.448415, 1.05261, 0.448414, 0, 0
12, 0.00000, 1.05121, 0.447814, 1.05122, 0.447819, 1.05121, 0.447818, 0, 0
12, 60.00000, 1.0498, 0.447212, 1.04981, 0.447217, 1.0498, 0.447216, 0, 0
12, 120.00000, 1.05061, 0.447558, 1.0506, 0.447555, 1.05061, 0.447555, 0, 0
12, 180.00000, 1.0514, 0.447897, 1.0514, 0.447894, 1.0514, 0.447895, 0, 0
12, 240.00000, 1.05221, 0.448242, 1.05221, 0.448238, 1.05221, 0.448239, 0, 0
12, 300.00000, 1.05302, 0.448586, 1.05302, 0.448583, 1.05302, 0.448583, 0, 0
12, 360.00000, 1.05382, 0.448925, 1.05381, 0.448922, 1.05382, 0.448923, 0, 0
12, 420.00000, 1.05463, 0.44927, 1.05462, 0.449267, 1.05463, 0.449267, 0, 0
12, 480.00000, 1.05543, 0.449614, 1.05543, 0.449611, 1.05543, 0.449612, 0, 0
12, 540.00000, 1.05623, 0.449953, 1.05623, 0.44995, 1.05623, 0.449951, 0, 0
12, 600.00000, 1.05704, 0.450298, 1.05704, 0.450295, 1.05704, 0.450295, 0, 0
12, 660.00000, 1.05785, 0.450642, 1.05784, 0.450639, 1.05785, 0.45064, 0, 0
12, 720.00000, 1.05864, 0.450981, 1.05864, 0.450978, 1.05864, 0.450979, 0, 0
12, 780.00000, 1.05945, 0.451326, 1.05945, 0.451323, 1.05945, 0.451323, 0, 0
12, 840.00000, 1.06026, 0.45167, 1.06026, 0.451667, 1.06026, 0.451668, 0, 0
12, 900.00000, 1.06106, 0.452009, 1.06105, 0.452006, 1.06106, 0.452007, 0, 0
12, 960.00000, 1.06187, 0.452354, 1.06186, 0.452351, 1.06186, 0.452351, 0, 0
12, 1020.00000, 1.06267, 0.452698, 1.06267, 0.452696, 1.06267, 0.452696, 0, 0
12, 1080.00000, 1.06347, 0.453037, 1.06347, 0.453035, 1.06347, 0.453035, 0, 0
12, 1140.00000, 1.06428, 0.453382, 1.06428, 0.453379, 1.06428, 0.453379, 0, 0
12, 1200.00000, 1.06509, 0.453726, 1.06508, 0.453724, 1.06509, 0.453724, 0, 0
12, 1260.00000, 1.06588, 0.454065, 1.06588, 0.454063, 1.06588, 0.454063, 0, 0
12, 1320.00000, 1.06669, 0.45441, 1.06669, 0.454407, 1.06669, 0.454407, 0, 0
12, 1380.00000, 1.0675, 0.454754, 1.0675, 0.454752, 1.0675, 0.454752, 0, 0
12, 1440.00000, 1.0683, 0.455093, 1.06829, 0.455092, 1.0683, 0.455091, 0, 0
12, 1500.00000, 1.06911, 0.455437, 1.0691, 0.455436, 1.0691, 0.455436, 0, 0
12, 1560.00000, 1.06991, 0.455782, 1.06991, 0.455781, 1.06991, 0.45578, 0, 0
12, 1620.00000, 1.07071, 0.456121, 1.07071, 0.45612, 1.07071, 0.456119, 0, 0
12, 1680.00000, 1.07152, 0.456465, 1.07152, 0.456464, 1.07152, 0.456464, 0, 0
12, 1740.00000, 1.07233, 0.45681, 1.07233, 0.456809, 1.07233, 0.456808, 0, 0
12, 1800.00000, 1.07312, 0.457149, 1.07312, 0.457148, 1.07312, 0.457147, 0, 0
12, 1860.00000, 1.07393, 0.457494, 1.07393, 0.457492, 1.07393, 0.457492, 0, 0
12, 1920.00000, 1.07474, 0.457838, 1.07474, 0.457837, 1.07474, 0.457836, 0, 0
12, 1980.00000, 1.07554, 0.458177, 1.07554, 0.458176, 1.07554, 0.458175, 0, 0
12, 2040.00000, 1.07635, 0.458522, 1.07634, 0.45852, 1.07634, 0.45852, 0, 0
12, 2100.00000, 1.07715, 0.458866, 1.07715, 0.458865, 1.07715, 0.458864, 0, 0
12, 2160.00000, 1.07795, 0.459205, 1.07795, 0.459204, 1.07795, 0.459204, 0, 0
12, 2220.00000, 1.07876, 0.45955, 1.07876, 0.459548, 1.07876, 0.459549, 0, 0
12, 2280.00000, 1.07957, 0.459894, 1.07957, 0.459893, 1.07957, 0.459893, 0, 0
12, 2340.00000, 1.08036, 0.460233, 1.08036, 0.460232, 1.08036, 0.460232, 0, 0
12, 2400.00000, 1.08117, 0.460578, 1.08117, 0.460576, 1.08117, 0.460577, 0, 0
12, 2460.00000, 1.08198, 0.460922, 1.08198, 0.460921, 1.08198, 0.460921, 0, 0
12, 2520.00000, 1.08278, 0.461262, 1.08278, 0.46126, 1.08278, 0.46126, 0, 0
12, 2580.00000, 1.08359, 0.461606, 1.08358, 0.461604, 1.08359, 0.461605, 0, 0
12, 2640.00000, 1.08439, 0.46195, 1.08439, 0.461949, 1.08439, 0.461949, 0, 0
12, 2700.00000, 1.08519, 0.46229, 1.08519, 0.462288, 1.08519, 0.462288, 0, 0
12, 2760.00000, 1.086, 0.462634, 1.086, 0.462632, 1.086, 0.462633, 0, 0
12, 2820.00000, 1.08681, 0.462978, 1.08681, 0.462977, 1.08681, 0.462977, 0, 0
12, 2880.00000, 1.0876, 0.463318, 1.0876, 0.463316, 1.0876, 0.463316, 0, 0
12, 2940.00000, 1.08841, 0.463662, 1.08841, 0.46366, 1.08841, 0.463661, 0, 0
12, 3000.00000, 1.08922, 0.464006, 1.08922, 0.464005, 1.08922, 0.464005, 0, 0
12, 3060.00000, 1.09002, 0.464346, 1.09002, 0.464344, 1.09002, 0.464345, 0, 0
12, 3120.00000, 1.09083, 0.46469, 1.09082, 0.464689, 1.09083, 0.464689, 0, 0
12, 3180.00000, 1.09163, 0.465035, 1.09163, 0.465033, 1.09163, 0.465034, 0, 0
12, 3240.00000, 1.09243, 0.465374, 1.09243, 0.465372, 1.09243, 0.465373, 0, 0
12, 3300.00000, 1.09324, 0.465718, 1.09324, 0.465716, 1.09324, 0.465718, 0, 0
12, 3360.00000, 1.09405, 0.466063, 1.09405, 0.466061, 1.09405, 0.466062, 0, 0
12, 3420.00000, 1.09484, 0.466402, 1.09484, 0.4664, 1.09484, 0.466401, 0, 0
12, 3480.00000, 1.09565, 0.466746, 1.09565, 0.466744, 1.09565, 0.466746, 0, 0
12, 3540.00000, 1.09646, 0.467091, 1.09646, 0.467089, 1.09646, 0.46709, 0, 0
13, 0.00000, 1.09726, 0.46743, 1.09726, 0.467428, 1.09726, 0.467429, 0, 0
13, 60.00000, 1.09806, 0.467774, 1.09806, 0.467772, 1.09807, 0.467774, 0, 0
13, 120.00000, 1.09887, 0.468119, 1.09887, 0.468117, 1.09887, 0.468118, 0, 0
13, 180.00000, 1.09967, 0.468458, 1.09967, 0.468456, 1.09967, 0.468457, 0, 0
13, 240.00000, 1.10048, 0.468803, 1.10048, 0.4688, 1.10048, 0.468802, 0, 0
13, 300.00000, 1.10129, 0.469147, 1.10129, 0.469145, 1.10129, 0.469146, 0, 0
13, 360.00000, 1.10206, 0.469477, 1.10208, 0.469484, 1.10208, 0.469485, 0, 0
13, 420.00000, 1.10275, 0.469772, 1.10289, 0.469829, 1.10289, 0.469829, 0, 0
13, 480.00000, 1.10345, 0.470067, 1.1037, 0.470173, 1.1037, 0.470174, 0, 0
13, 540.00000, 1.10413, 0.470358, 1.10449, 0.470512, 1.1045, 0.470513, 0, 0
13, 600.00000, 1.10482, 0.470654, 1.1053, 0.470857, 1.10531, 0.470857, 0, 0
13, 660.00000, 1.10552, 0.47095, 1.10611, 0.471201, 1.10611, 0.471202, 0, 0
13, 720.00000, 1.1062, 0.471241, 1.10691, 0.47154, 1.10691, 0.471541, 0, 0
13, 780.00000, 1.1069, 0.471537, 1.10772, 0.471885, 1.10772, 0.471885, 0, 0
13, 840.00000, 1.10759, 0.471833, 1.10852, 0.472229, 1.10853, 0.47223, 0, 0
13, 900.00000, 1.10827, 0.472124, 1.10932, 0.472568, 1.10932, 0.472569, 0, 0
13, 960.00000, 1.10897, 0.47242, 1.11013, 0.472913, 1.11013, 0.472913, 0, 0
13, 1020.00000, 1.10966, 0.472716, 1.11094, 0.473257, 1.11094, 0.473258, 0, 0
13, 1080.00000, 1.11035, 0.473008, 1.11173, 0.473597, 1.11174, 0.473597, 0, 0
13, 1140.00000, 1.11104, 0.473304, 1.11254, 0.473941, 1.11255, 0.473941, 0, 0
13, 1200.00000, 1.11174, 0.4736, 1.11335, 0.474285, 1.11335, 0.474286, 0, 0
13, 1260.00000, 1.11242, 0.473891, 1.11415, 0.474625, 1.11415, 0.474625, 0, 0
13, 1320.00000, 1.11312, 0.474187, 1.11496, 0.47497, 1.11496, 0.474969, 0, 0
13, 1380.00000, 1.11381, 0.474482, 1.11577, 0.475314, 1.11577, 0.475314, 0, 0
13, 1440.00000, 1.11449, 0.474774, 1.11656, 0.475653, 1.11656, 0.475653, 0, 0
13, 1500.00000, 1.11519, 0.475069, 1.11737, 0.475998, 1.11737, 0.475998, 0, 0
13, 1560.00000, 1.11588, 0.475365, 1.11818, 0.476342, 1.11818, 0.476342, 0, 0
13, 1620.00000, 1.11656, 0.475656, 1.11897, 0.476681, 1.11898, 0.476681, 0, 0
13, 1680.00000, 1.11726, 0.475951, 1.11978, 0.477026, 1.11979, 0.477026, 0, 0
13, 1740.00000, 1.11795, 0.476247, 1.12059, 0.47737, 1.12059, 0.47737, 0, 0
13, 1800.00000, 1.11863, 0.476537, 1.12139, 0.477709, 1.12139, 0.477709, 0, 0
13, 1860.00000, 1.11933, 0.476833, 1.1222, 0.478054, 1.1222, 0.478054, 0, 0
13, 1920.00000, 1.12002, 0.477128, 1.12301, 0.478398, 1.12301, 0.478398, 0, 0
13, 1980.00000, 1.1207, 0.477418, 1.1238, 0.478738, 1.1238, 0.478737, 0, 0
13, 2040.00000, 1.12139, 0.477713, 1.12461, 0.479082, 1.12461, 0.479082, 0, 0
13, 2100.00000, 1.12209, 0.478008, 1.12542, 0.479426, 1.12542, 0.479426, 0, 0
13, 2160.00000, 1.12277, 0.478299, 1.12621, 0.479766, 1.12622, 0.479765, 0, 0
13, 2220.00000, 1.12346, 0.478594, 1.12702, 0.48011, 1.12703, 0.48011, 0, 0
13, 2280.00000, 1.12415, 0.478888, 1.12783, 0.480454, 1.12783, 0.480454, 0, 0
13, 2340.00000, 1.12483, 0.479178, 1.12863, 0.480794, 1.12863, 0.480794, 0, 0
13, 2400.00000, 1.12553, 0.479473, 1.12944, 0.481139, 1.12944, 0.481138, 0, 0
13, 2460.00000, 1.12622, 0.479768, 1.13025, 0.481483, 1.13025, 0.481482, 0, 0
13, 2520.00000, 1.1269, 0.480058, 1.13104, 0.481822, 1.13104, 0.481822, 0, 0
13, 2580.00000, 1.12759, 0.480352, 1.13185, 0.482167, 1.13185, 0.482166, 0, 0
13, 2640.00000, 1.12828, 0.480646, 1.13266, 0.482511, 1.13266, 0.48251, 0, 0
13, 2700.00000, 1.12896, 0.480936, 1.13346, 0.48285, 1.13346, 0.48285, 0, 0
13, 2760.00000, 1.12965, 0.481231, 1.13426, 0.483195, 1.13427, 0.483194, 0, 0
13, 2820.00000, 1.13034, 0.481525, 1.13507, 0.483539, 1.13507, 0.483538, 0, 0
13, 2880.00000, 1.13102, 0.481815, 1.13587, 0.483879, 1.13587, 0.483878, 0, 0
