hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 125.851, -30.7458, 125.933, -150.693, 125.987, 89.3314, 0, 0, 3.56736, -53.8196, 3.56504, -173.767, 3.56352, 66.2575, 0.00563712, 54.3648
6, 1200.00000, 125.845, -30.7474, 125.927, -150.695, 125.98, 89.3299, 0, 0, 3.57724, -53.8212, 3.5749, -173.768, 3.57338, 66.2561, 0.00565716, 54.4558
6, 1260.00000, 125.838, -30.7489, 125.92, -150.696, 125.974, 89.3284, 0, 0, 3.58703, -53.8228, 3.58468, -173.77, 3.58316, 66.2546, 0.00567708, 54.546
6, 1320.00000, 125.831, -30.7505, 125.914, -150.698, 125.967, 89.3269, 0, 0, 3.59691, -53.8243, 3.59454, -173.771, 3.59302, 66.2531, 0.0056972, 54.6367
6, 1380.00000, 125.824, -30.752, 125.908, -150.699, 125.961, 89.3254, 0, 0, 3.60679, -53.8259, 3.6044, -173.773, 3.60288, 66.2516, 0.00571737, 54.7274
6, 1440.00000, 125.817, -30.7536, 125.901, -150.701, 125.954, 89.324, 0, 0, 3.61659, -53.8274, 3.61418, -173.774, 3.61266, 66.2501, 0.00573742, 54.8173
6, 1500.00000, 125.811, -30.7552, 125.895, -150.702, 125.948, 89.3225, 0, 0, 3.62648, -53.829, 3.62405, -173.776, 3.62252, 66.2486, 0.00575767, 54.9078
6, 1560.00000, 125.804, -30.7567, 125.888, -150.704, 125.941, 89.321, 0, 0, 3.63636, -53.8306, 3.63391, -173.777, 3.63239, 66.2471, 0.00577797, 54.9982
6, 1620.00000, 125.797, -30.7583, 125.882, -150.705, 125.935, 89.3195, 0, 0, 3.64616, -53.8321, 3.64369, -173.779, 3.64217, 66.2456, 0.00579815, 55.0879
6, 1680.00000, 125.79, -30.7598, 125.876, -150.707, 125.928, 89.318, 0, 0, 3.65605, -53.8337, 3.65356, -173.78, 3.65203, 66.2441, 0.00581853, 55.1781
6, 1740.00000, 125.783, -30.7614, 125.869, -150.708, 125.922, 89.3165, 0, 0, 3.66594, -53.8353, 3.66343, -173.782, 3.6619, 66.2426, 0.00583896, 55.2682
6, 1800.00000, 125.776, -30.763, 125.863, -150.71, 125.915, 89.315, 0, 0, 3.67574, -53.8368, 3.67322, -173.783, 3.67169, 66.2411, 0.00585927, 55.3576
6, 1860.00000, 126.439, -30.5732, 126.586, -150.551, 126.54, 89.4504, 0, 0, 3.66619, -53.6474, 3.66193, -173.625, 3.66323, 66.3762, 0.00355885, 120.923
6, 1920.00000, 126.432, -30.5747, 126.58, -150.552, 126.534, 89.4489, 0, 0, 3.67597, -53.6485, 3.67168, -173.626, 3.673, 66.3751, 0.00357185, 121.085
6, 1980.00000, 126.425, -30.5762, 126.573, -150.554, 126.527, 89.4475, 0, 0, 3.68572, -53.6501, 3.68141, -173.628, 3.68274, 66.3736, 0.00359157, 121.086
6, 2040.00000, 126.419, -30.5778, 126.567, -150.555, 126.521, 89.446, 0, 0, 3.69555, -53.6516, 3.69122, -173.629, 3.69256, 66.3721, 0.00361157, 121.087
6, 2100.00000, 126.412, -30.5793, 126.561, -150.557, 126.515, 89.4445, 0, 0, 3.70539, -53.6531, 3.70103, -173.631, 3.70238, 66.3707, 0.00363164, 121.088
6, 2160.00000, 126.405, -30.5808, 126.554, -150.558, 126.508, 89.4431, 0, 0, 3.71515, -53.6547, 3.71076, -173.632, 3.71212, 66.3692, 0.0036516, 121.088
6, 2220.00000, 126.398, -30.5824, 126.548, -150.56, 126.502, 89.4416, 0, 0, 3.72499, -53.6562, 3.72058, -173.633, 3.72194, 66.3677, 0.00367179, 121.089
6, 2280.00000, 126.392, -30.5839, 126.542, -150.561, 126.495, 89.4401, 0, 0, 3.73483, -53.6578, 3.7304, -173.635, 3.73177, 66.3662, 0.00369204, 121.089
6, 2340.00000, 126.385, -30.5855, 126.536, -150.563, 126.489, 89.4386, 0, 0, 3.74458, -53.6593, 3.74013, -173.636, 3.74151, 66.3648, 0.00371219, 121.09
6, 2400.00000, 126.378, -30.587, 126.529, -150.564, 126.483, 89.4372, 0, 0, 3.75443, -53.6609, 3.74995, -173.638, 3.75133, 66.3633, 0.00373257, 121.09
6, 2460.00000, 126.372, -30.5885, 126.523, -150.566, 126.476, 89.4357, 0, 0, 3.76427, -53.6624, 3.75977, -173.639, 3.76116, 66.3618, 0.00375301, 121.091
6, 2520.00000, 126.365, -30.5901, 126.517, -150.567, 126.47, 89.4342, 0, 0, 3.77403, -53.6639, 3.76951, -173.641, 3.7709, 66.3603, 0.00377335, 121.091
6, 2580.00000, 126.358, -30.5916, 126.51, -150.569, 126.463, 89.4327, 0, 0, 3.78388, -53.6655, 3.77933, -173.642, 3.78073, 66.3589, 0.00379391, 121.092
6, 2640.00000, 126.351, -30.5932, 126.504, -150.57, 126.457, 89.4313, 0, 0, 3.79373, -53.667, 3.78915, -173.644, 3.79056, 66.3574, 0.00381454, 121.093
6, 2700.00000, 126.345, -30.5947, 126.498, -150.571, 126.45, 89.4298, 0, 0, 3.80349, -53.6686, 3.79889, -173.645, 3.80031, 66.3559, 0.00383506, 121.093
6, 2760.00000, 126.338, -30.5963, 126.491, -150.573, 126.444, 89.4283, 0, 0, 3.81334, -53.6701, 3.80871, -173.647, 3.81014, 66.3544, 0.00385581, 121.094
6, 2820.00000, 126.331, -30.5978, 126.485, -150.574, 126.438, 89.4268, 0, 0, 3.82319, -53.6717, 3.81854, -173.648, 3.81998, 66.353, 0.00387663, 121.094
6, 2880.00000, 126.325, -30.5993, 126.479, -150.576, 126.431, 89.4254, 0, 0, 3.83296, -53.6732, 3.82828, -173.65, 3.82973, 66.3515, 0.00389734, 121.095
6, 2940.00000, 126.318, -30.6009, 126.473, -150.577, 126.425, 89.4239, 0, 0, 3.84281, -53.6747, 3.83811, -173.651, 3.83956, 66.35, 0.00391828, 121.095
6, 3000.00000, 126.311, -30.6024, 126.466, -150.579, 126.418, 89.4224, 0, 0, 3.85267, -53.6763, 3.84794, -173.653, 3.8494, 66.3485, 0.00393929, 121.096
6, 3060.00000, 126.304, -30.604, 126.46, -150.58, 126.412, 89.4209, 0, 0, 3.86244, -53.6778, 3.85768, -173.654, 3.85915, 66.3471, 0.00396019, 121.096
6, 3120.00000, 126.298, -30.6055, 126.454, -150.582, 126.405, 89.4194, 0, 0, 3.87229, -53.6794, 3.86751, -173.656, 3.86899, 66.3456, 0.00398131, 121.097
6, 3180.00000, 126.291, -30.6071, 126.447, -150.583, 126.399, 89.418, 0, 0, 3.88215, -53.6809, 3.87735, -173.657, 3.87883, 66.3441, 0.00400251, 121.098
6, 3240.00000, 126.284, -30.6086, 126.441, -150.585, 126.393, 89.4165, 0, 0, 3.89192, -53.6825, 3.88709, -173.659, 3.88859, 66.3426, 0.0040236, 121.098
6, 3300.00000, 126.277, -30.6102, 126.435, -150.586, 126.386, 89.415, 0, 0, 3.90178, -53.684, 3.89693, -173.66, 3.89843, 66.3411, 0.00404491, 121.099
6, 3360.00000, 126.271, -30.6117, 126.428, -150.588, 126.38, 89.4135, 0, 0, 3.91164, -53.6856, 3.90676, -173.662, 3.90827, 66.3397, 0.0040663, 121.099
6, 3420.00000, 126.264, -30.6132, 126.422, -150.589, 126.373, 89.4121, 0, 0, 3.92142, -53.6871, 3.91651, -173.663, 3.91803, 66.3382, 0.00408758, 121.1
6, 3480.00000, 126.257, -30.6148, 126.416, -150.591, 126.367, 89.4106, 0, 0, 3.93128, -53.6886, 3.92635, -173.665, 3.92788, 66.3367, 0.00410909, 121.1
6, 3540.00000, 126.25, -30.6163, 126.41, -150.592, 126.36, 89.4091, 0, 0, 3.94115, -53.6902, 3.93619, -173.666, 3.93772, 66.3352, 0.00413067, 121.101
7, 0.00000, 126.244, -30.6179, 126.403, -150.594, 126.354, 89.4076, 0, 0, 3.95093, -53.6917, 3.94594, -173.668, 3.94748, 66.3338, 0.00415214, 121.101
7, 60.00000, 126.237, -30.6194, 126.397, -150.595, 126.347, 89.4061, 0, 0, 3.96079, -53.6933, 3.95578, -173.669, 3.95733, 66.3323, 0.00417383, 121.102
7, 120.00000, 126.233, -30.6203, 126.393, -150.596, 126.344, 89.4053, 0, 0, 3.96645, -53.6942, 3.96142, -173.67, 3.96298, 66.3314, 0.00418682, 121.101
7, 180.00000, 126.229, -30.6212, 126.39, -150.597, 126.34, 89.4044, 0, 0, 3.97201, -53.6951, 3.96697, -173.671, 3.96853, 66.3306, 0.00419913, 121.101
7, 240.00000, 126.225, -30.6221, 126.386, -150.598, 126.336, 89.4036, 0, 0, 3.97767, -53.696, 3.97261, -173.672, 3.97417, 66.3297, 0.00421163, 121.102
7, 300.00000, 126.222, -30.623, 126.382, -150.599, 126.333, 89.4027, 0, 0, 3.98332, -53.6969, 3.97825, -173.672, 3.97981, 66.3289, 0.00422415, 121.102
7, 360.00000, 126.218, -30.6239, 126.379, -150.599, 126.329, 89.4019, 0, 0, 3.98888, -53.6977, 3.9838, -173.673, 3.98537, 66.328, 0.00423652, 121.102
7, 420.00000, 126.214, -30.6247, 126.375, -150.6, 126.325, 89.4011, 0, 0, 3.99454, -53.6986, 3.98943, -173.674, 3.99101, 66.3272, 0.00424907, 121.103
7, 480.00000, 126.21, -30.6256, 126.372, -150.601, 126.322, 89.4002, 0, 0, 4.00019, -53.6995, 3.99507, -173.675, 3.99665, 66.3263, 0.00426166, 121.103
7, 540.00000, 126.206, -30.6265, 126.368, -150.602, 126.318, 89.3994, 0, 0, 4.00576, -53.7004, 4.00063, -173.676, 4.00221, 66.3255, 0.00427409, 121.103
7, 600.00000, 126.202, -30.6274, 126.364, -150.603, 126.314, 89.3985, 0, 0, 4.01141, -53.7013, 4.00626, -173.677, 4.00785, 66.3246, 0.00428671, 121.104
7, 660.00000, 126.198, -30.6283, 126.361, -150.604, 126.311, 89.3977, 0, 0, 4.01706, -53.7022, 4.0119, -173.678, 4.0135, 66.3238, 0.00429936, 121.104
7, 720.00000, 126.195, -30.6292, 126.357, -150.605, 126.307, 89.3968, 0, 0, 4.02263, -53.703, 4.01746, -173.678, 4.01906, 66.323, 0.00431185, 121.104
7, 780.00000, 126.191, -30.6301, 126.354, -150.605, 126.303, 89.396, 0, 0, 4.02829, -53.7039, 4.02309, -173.679, 4.0247, 66.3221, 0.00432453, 121.105
7, 840.00000, 126.187, -30.6309, 126.35, -150.606, 126.3, 89.3951, 0, 0, 4.03394, -53.7048, 4.02873, -173.68, 4.03034, 66.3213, 0.00433724, 121.105
7, 900.00000, 126.183, -30.6318, 126.346, -150.607, 126.296, 89.3943, 0, 0, 4.03951, -53.7057, 4.03429, -173.681, 4.0359, 66.3204, 0.0043498, 121.105
7, 960.00000, 126.179, -30.6327, 126.343, -150.608, 126.292, 89.3934, 0, 0, 4.04517, -53.7066, 4.03993, -173.682, 4.04155, 66.3196, 0.00436254, 121.106
7, 1020.00000, 126.175, -30.6336, 126.339, -150.609, 126.289, 89.3926, 0, 0, 4.05082, -53.7075, 4.04557, -173.683, 4.04719, 66.3187, 0.00437532, 121.106
7, 1080.00000, 126.172, -30.6345, 126.336, -150.61, 126.285, 89.3918, 0, 0, 4.05639, -53.7084, 4.05113, -173.683, 4.05275, 66.3179, 0.00438793, 121.106
7, 1140.00000, 126.168, -30.6354, 126.332, -150.61, 126.281, 89.3909, 0, 0, 4.06205, -53.7092, 4.05677, -173.684, 4.0584, 66.317, 0.00440074, 121.106
7, 1200.00000, 126.164, -30.6363, 126.328, -150.611, 126.277, 89.3901, 0, 0, 4.06771, -53.7101, 4.06241, -173.685, 4.06404, 66.3162, 0.00441358, 121.107
7, 1260.00000, 126.16, -30.6371, 126.325, -150.612, 126.274, 89.3892, 0, 0, 4.07328, -53.711, 4.06796, -173.686, 4.06961, 66.3153, 0.00442626, 121.107
7, 1320.00000, 126.156, -30.638, 126.321, -150.613, 126.27, 89.3884, 0, 0, 4.07894, -53.7119, 4.07361, -173.687, 4.07525, 66.3145, 0.00443913, 121.107
7, 1380.00000, 126.152, -30.6389, 126.318, -150.614, 126.266, 89.3875, 0, 0, 4.08459, -53.7128, 4.07925, -173.688, 4.0809, 66.3136, 0.00445203, 121.108
7, 1440.00000, 126.148, -30.6398, 126.314, -150.615, 126.263, 89.3867, 0, 0, 4.09017, -53.7137, 4.08481, -173.689, 4.08646, 66.3128, 0.00446477, 121.108
7, 1500.00000, 126.145, -30.6407, 126.31, -150.616, 126.259, 89.3858, 0, 0, 4.09583, -53.7146, 4.09045, -173.689, 4.09211, 66.312, 0.00447771, 121.108
7, 1560.00000, 126.141, -30.6416, 126.307, -150.616, 126.255, 89.385, 0, 0, 4.10148, -53.7154, 4.09609, -173.69, 4.09776, 66.3111, 0.00449067, 121.109
7, 1620.00000, 126.137, -30.6424, 126.303, -150.617, 126.252, 89.3841, 0, 0, 4.10706, -53.7163, 4.10165, -173.691, 4.10332, 66.3103, 0.00450348, 121.109
7, 1680.00000, 126.133, -30.6433, 126.299, -150.618, 126.248, 89.3833, 0, 0, 4.11272, -53.7172, 4.1073, -173.692, 4.10897, 66.3094, 0.00451648, 121.109
7, 1740.00000, 126.129, -30.6442, 126.296, -150.619, 126.244, 89.3824, 0, 0, 4.11838, -53.7181, 4.11294, -173.693, 4.11462, 66.3086, 0.00452951, 121.11
7, 1800.00000, 126.125, -30.6451, 126.292, -150.62, 126.241, 89.3816, 0, 0, 4.12395, -53.719, 4.1185, -173.694, 4.12019, 66.3077, 0.00454237, 121.11
7, 1860.00000, 126.121, -30.646, 126.289, -150.621, 126.237, 89.3808, 0, 0, 4.12961, -53.7199, 4.12414, -173.695, 4.12583, 66.3069, 0.00455543, 121.11
7, 1920.00000, 126.117, -30.6469, 126.285, -150.622, 126.233, 89.3799, 0, 0, 4.13528, -53.7208, 4.12979, -173.695, 4.13148, 66.306, 0.00456853, 121.111
7, 1980.00000, 126.114, -30.6478, 126.281, -150.622, 126.23, 89.3791, 0, 0, 4.14085, -53.7216, 4.13535, -173.696, 4.13705, 66.3052, 0.00458146, 121.111
7, 2040.00000, 126.11, -30.6486, 126.278, -150.623, 126.226, 89.3782, 0, 0, 4.14651, -53.7225, 4.141, -173.697, 4.1427, 66.3043, 0.00459458, 121.111
7, 2100.00000, 126.106, -30.6495, 126.274, -150.624, 126.222, 89.3774, 0, 0, 4.15218, -53.7234, 4.14664, -173.698, 4.14835, 66.3035, 0.00460774, 121.112
7, 2160.00000, 126.102, -30.6504, 126.271, -150.625, 126.218, 89.3765, 0, 0, 4.15775, -53.7243, 4.1522, -173.699, 4.15392, 66.3026, 0.00462074, 121.112
7, 2220.00000, 126.098, -30.6513, 126.267, -150.626, 126.215, 89.3757, 0, 0, 4.16342, -53.7252, 4.15785, -173.7, 4.15957, 66.3018, 0.00463392, 121.112
7, 2280.00000, 126.094, -30.6522, 126.263, -150.627, 126.211, 89.3748, 0, 0, 4.16908, -53.7261, 4.1635, -173.7, 4.16522, 66.3009, 0.00464714, 121.113
7, 2340.00000, 126.09, -30.6531, 126.26, -150.627, 126.207, 89.374, 0, 0, 4.17466, -53.727, 4.16906, -173.701, 4.17079, 66.3001, 0.0046602, 121.113
7, 2400.00000, 126.087, -30.654, 126.256, -150.628, 126.204, 89.3731, 0, 0, 4.18032, -53.7278, 4.17471, -173.702, 4.17644, 66.2992, 0.00467345, 121.113
7, 2460.00000, 126.083, -30.6549, 126.252, -150.629, 126.2, 89.3723, 0, 0, 4.18599, -53.7287, 4.18036, -173.703, 4.1821, 66.2984, 0.00468674, 121.114
7, 2520.00000, 126.079, -30.6557, 126.249, -150.63, 126.196, 89.3714, 0, 0, 4.19157, -53.7296, 4.18592, -173.704, 4.18767, 66.2976, 0.00469986, 121.114
7, 2580.00000, 126.075, -30.6566, 126.245, -150.631, 126.193, 89.3706, 0, 0, 4.19723, -53.7305, 4.19157, -173.705, 4.19332, 66.2967, 0.00471318, 121.114
7, 2640.00000, 126.071, -30.6575, 126.242, -150.632, 126.189, 89.3697, 0, 0, 4.2029, -53.7314, 4.19722, -173.706, 4.19897, 66.2959, 0.00472653, 121.115
7, 2700.00000, 126.067, -30.6584, 126.238, -150.633, 126.185, 89.3689, 0, 0, 4.20848, -53.7323, 4.20279, -173.706, 4.20454, 66.295, 0.00473971, 121.115
7, 2760.00000, 126.063, -30.6593, 126.234, -150.633, 126.182, 89.368, 0, 0, 4.21414, -53.7332, 4.20844, -173.707, 4.2102, 66.2942, 0.00475309, 121.115
7, 2820.00000, 126.06, -30.6602, 126.231, -150.634, 126.178, 89.3672, 0, 0, 4.21981, -53.7341, 4.21409, -173.708, 4.21585, 66.2933, 0.0047665, 121.116
7, 2880.00000, 126.056, -30.6611, 126.227, -150.635, 126.174, 89.3664, 0, 0, 4.22539, -53.7349, 4.21965, -173.709, 4.22143, 66.2925, 0.00477975, 121.116
7, 2940.00000, 126.052, -30.6619, 126.224, -150.636, 126.17, 89.3655, 0, 0, 4.23106, -53.7358, 4.2253, -173.71, 4.22708, 66.2916, 0.0047932, 121.116
7, 3000.00000, 126.048, -30.6628, 126.22, -150.637, 126.167, 89.3646, 0, 0, 4.23673, -53.7367, 4.23095, -173.711, 4.23274, 66.2908, 0.00480668, 121.116
7, 3060.00000, 126.044, -30.6637, 126.216, -150.638, 126.163, 89.3638, 0, 0, 4.24231, -53.7376, 4.23652, -173.712, 4.23831, 66.2899, 0.00481999, 121.117
7, 3120.00000, 126.04, -30.6646, 126.213, -150.639, 126.159, 89.363, 0, 0, 4.24798, -53.7385, 4.24217, -173.712, 4.24397, 66.2891, 0.00483349, 121.117
7, 3180.00000, 126.036, -30.6655, 126.209, -150.639, 126.156, 89.3621, 0, 0, 4.25364, -53.7394, 4.24782, -173.713, 4.24962, 66.2882, 0.00484704, 121.117
7, 3240.00000, 126.032, -30.6664, 126.205, -150.64, 126.152, 89.3613, 0, 0, 4.25923, -53.7403, 4.25339, -173.714, 4.2552, 66.2874, 0.00486041, 121.118
7, 3300.00000, 126.029, -30.6673, 126.202, -150.641, 126.148, 89.3604, 0, 0, 4.2649, -53.7411, 4.25904, -173.715, 4.26085, 66.2865, 0.00487399, 121.118
7, 3360.00000, 126.025, -30.6682, 126.198, -150.642, 126.145, 89.3596, 0, 0, 4.27057, -53.742, 4.2647, -173.716, 4.26651, 66.2857, 0.00488759, 121.118
7, 3420.00000, 126.021, -30.669, 126.195, -150.643, 126.141, 89.3587, 0, 0, 4.27615, -53.7429, 4.27027, -173.717, 4.27209, 66.2848, 0.00490103, 121.119
7, 3480.00000, 126.017, -30.6699, 126.191, -150.644, 126.137, 89.3579, 0, 0, 4.28182, -53.7438, 4.27592, -173.717, 4.27774, 66.284, 0.00491467, 121.119
7, 3540.00000, 126.013, -30.6708, 126.187, -150.644, 126.133, 89.357, 0, 0, 4.28749, -53.7447, 4.28157, -173.718, 4.2834, 66.2831, 0.00492834, 121.119
8, 0.00000, 126.009, -30.6717, 126.184, -150.645, 126.13, 89.3562, 0, 0, 4.29308, -53.7456, 4.28715, -173.719, 4.28898, 66.2823, 0.00494185, 121.12
8, 60.00000, 126.005, -30.6726, 126.18, -150.646, 126.126, 89.3553, 0, 0, 4.29875, -53.7465, 4.2928, -173.72, 4.29464, 66.2814, 0.00495555, 121.12
8, 120.00000, 125.999, -30.6742, 126.174, -150.648, 126.12, 89.3538, 0, 0, 4.30865, -53.748, 4.30267, -173.722, 4.30452, 66.28, 0.00497892, 121.122
8, 180.00000, 125.992, -30.6757, 126.167, -150.649, 126.113, 89.3524, 0, 0, 4.31847, -53.7496, 4.31246, -173.723, 4.31432, 66.2785, 0.00500279, 121.122
8, 240.00000, 125.985, -30.6773, 126.161, -150.651, 126.107, 89.3509, 0, 0, 4.32838, -53.7511, 4.32234, -173.724, 4.32421, 66.277, 0.00502691, 121.123
8, 300.00000, 125.978, -30.6788, 126.155, -150.652, 126.1, 89.3494, 0, 0, 4.33829, -53.7527, 4.33222, -173.726, 4.33409, 66.2755, 0.00505111, 121.123
8, 360.00000, 125.972, -30.6804, 126.148, -150.654, 126.094, 89.3479, 0, 0, 4.34811, -53.7542, 4.34201, -173.727, 4.3439, 66.274, 0.00507518, 121.124
8, 420.00000, 125.965, -30.6819, 126.142, -150.655, 126.087, 89.3464, 0, 0, 4.35802, -53.7558, 4.3519, -173.729, 4.35379, 66.2725, 0.0050995, 121.125
8, 480.00000, 125.958, -30.6835, 126.136, -150.657, 126.081, 89.3449, 0, 0, 4.36793, -53.7573, 4.36178, -173.73, 4.36368, 66.271, 0.0051239, 121.125
8, 540.00000, 125.951, -30.685, 126.129, -150.658, 126.074, 89.3434, 0, 0, 4.37776, -53.7589, 4.37158, -173.732, 4.37349, 66.2696, 0.00514817, 121.126
8, 600.00000, 125.944, -30.6866, 126.123, -150.66, 126.068, 89.3419, 0, 0, 4.38767, -53.7604, 4.38146, -173.733, 4.38338, 66.2681, 0.00517268, 121.126
8, 660.00000, 125.938, -30.6882, 126.117, -150.661, 126.061, 89.3405, 0, 0, 4.39759, -53.762, 4.39134, -173.735, 4.39327, 66.2666, 0.00519728, 121.127
8, 720.00000, 125.931, -30.6897, 126.11, -150.663, 126.055, 89.339, 0, 0, 4.40742, -53.7636, 4.40114, -173.736, 4.40308, 66.2651, 0.00522175, 121.127
8, 780.00000, 125.924, -30.6913, 126.104, -150.664, 126.048, 89.3375, 0, 0, 4.41733, -53.7651, 4.41103, -173.738, 4.41298, 66.2636, 0.00524647, 121.128
8, 840.00000, 125.917, -30.6928, 126.098, -150.666, 126.042, 89.336, 0, 0, 4.42725, -53.7667, 4.42092, -173.739, 4.42288, 66.2621, 0.00527127, 121.128
8, 900.00000, 125.881, -30.6914, 125.719, -150.899, 125.396, 89.356, 0, 0, 4.43816, -53.7655, 4.44377, -173.973, 4.4552, 66.2826, 0.0327078, -83.2413
8, 960.00000, 125.874, -30.693, 125.712, -150.901, 125.389, 89.3545, 0, 0, 4.44805, -53.7668, 4.45377, -173.975, 4.46524, 66.2806, 0.032899, -83.2393
8, 1020.00000, 125.867, -30.6945, 125.706, -150.902, 125.383, 89.353, 0, 0, 4.45797, -53.7684, 4.4637, -173.976, 4.4752, 66.2791, 0.0329663, -83.25
8, 1080.00000, 125.861, -30.6961, 125.699, -150.904, 125.376, 89.3515, 0, 0, 4.46781, -53.7699, 4.47354, -173.978, 4.48507, 66.2776, 0.0330324, -83.2608
8, 1140.00000, 125.854, -30.6976, 125.693, -150.905, 125.37, 89.35, 0, 0, 4.47773, -53.7715, 4.48346, -173.979, 4.49503, 66.2761, 0.0330989, -83.2718
8, 1200.00000, 125.847, -30.6992, 125.687, -150.907, 125.363, 89.3484, 0, 0, 4.48766, -53.7731, 4.49339, -173.981, 4.50498, 66.2746, 0.0331655, -83.2828
8, 1260.00000, 125.84, -30.7008, 125.68, -150.908, 125.357, 89.347, 0, 0, 4.4975, -53.7746, 4.50323, -173.982, 4.51486, 66.2731, 0.0332314, -83.2937
8, 1320.00000, 125.834, -30.7023, 125.674, -150.91, 125.35, 89.3454, 0, 0, 4.50743, -53.7762, 4.51316, -173.984, 4.52482, 66.2716, 0.0332979, -83.3047
8, 1380.00000, 125.827, -30.7039, 125.667, -150.911, 125.343, 89.3439, 0, 0, 4.51736, -53.7777, 4.52309, -173.985, 4.53478, 66.2701, 0.0333644, -83.3157
8, 1440.00000, 125.82, -30.7054, 125.661, -150.913, 125.337, 89.3424, 0, 0, 4.52721, -53.7793, 4.53294, -173.987, 4.54466, 66.2686, 0.0334303, -83.3266
8, 1500.00000, 125.813, -30.707, 125.654, -150.914, 125.33, 89.3409, 0, 0, 4.53714, -53.7808, 4.54287, -173.988, 4.55462, 66.267, 0.0334967, -83.3376
8, 1560.00000, 125.806, -30.7085, 125.648, -150.916, 125.323, 89.3394, 0, 0, 4.54707, -53.7824, 4.55281, -173.99, 4.56459, 66.2655, 0.033563, -83.3487
8, 1620.00000, 125.8, -30.7101, 125.641, -150.917, 125.317, 89.3379, 0, 0, 4.55692, -53.7839, 4.56266, -173.991, 4.57447, 66.264, 0.0336289, -83.3596
8, 1680.00000, 125.793, -30.7117, 125.635, -150.919, 125.31, 89.3364, 0, 0, 4.56686, -53.7855, 4.57259, -173.993, 4.58444, 66.2625, 0.0336952, -83.3707
8, 1740.00000, 125.786, -30.7132, 125.628, -150.921, 125.304, 89.3349, 0, 0, 4.57679, -53.7871, 4.58253, -173.994, 4.59441, 66.261, 0.0337615, -83.3818
8, 1800.00000, 125.779, -30.7148, 125.622, -150.922, 125.297, 89.3334, 0, 0, 4.58664, -53.7886, 4.59238, -173.996, 4.60429, 66.2595, 0.0338272, -83.3928
8, 1860.00000, 125.772, -30.7163, 125.616, -150.924, 125.29, 89.3319, 0, 0, 4.59658, -53.7902, 4.60232, -173.997, 4.61426, 66.258, 0.0338935, -83.4039
8, 1920.00000, 125.766, -30.7179, 125.609, -150.925, 125.284, 89.3303, 0, 0, 4.60652, -53.7917, 4.61226, -173.999, 4.62423, 66.2565, 0.0339597, -83.415
8, 1980.00000, 125.759, -30.7194, 125.603, -150.927, 125.277, 89.3288, 0, 0, 4.61638, -53.7933, 4.62212, -174, 4.63412, 66.255, 0.0340254, -83.426
8, 2040.00000, 125.752, -30.721, 125.596, -150.928, 125.271, 89.3273, 0, 0, 4.62632, -53.7949, 4.63206, -174.002, 4.6441, 66.2535, 0.0340915, -83.4371
8, 2100.00000, 125.745, -30.7226, 125.59, -150.93, 125.264, 89.3258, 0, 0, 4.63626, -53.7964, 4.642, -174.003, 4.65407, 66.2519, 0.0341577, -83.4483
8, 2160.00000, 125.738, -30.7241, 125.583, -150.931, 125.257, 89.3243, 0, 0, 4.64612, -53.798, 4.65186, -174.005, 4.66396, 66.2504, 0.0342233, -83.4593
8, 2220.00000, 125.732, -30.7257, 125.577, -150.933, 125.251, 89.3228, 0, 0, 4.65607, -53.7995, 4.66181, -174.006, 4.67394, 66.2489, 0.0342894, -83.4705
8, 2280.00000, 125.725, -30.7272, 125.57, -150.934, 125.244, 89.3213, 0, 0, 4.66601, -53.8011, 4.67175, -174.008, 4.68392, 66.2474, 0.0343555, -83.4817
8, 2340.00000, 125.718, -30.7288, 125.564, -150.936, 125.238, 89.3198, 0, 0, 4.67588, -53.8026, 4.68162, -174.009, 4.69381, 66.2459, 0.034421, -83.4928
8, 2400.00000, 125.711, -30.7304, 125.557, -150.937, 125.231, 89.3183, 0, 0, 4.68582, -53.8042, 4.69156, -174.011, 4.70379, 66.2444, 0.034487, -83.504
8, 2460.00000, 125.704, -30.7319, 125.551, -150.939, 125.224, 89.3167, 0, 0, 4.69577, -53.8058, 4.70151, -174.013, 4.71377, 66.2429, 0.034553, -83.5152
8, 2520.00000, 125.698, -30.7335, 125.545, -150.94, 125.218, 89.3152, 0, 0, 4.70564, -53.8073, 4.71138, -174.014, 4.72367, 66.2414, 0.0346185, -83.5263
8, 2580.00000, 125.691, -30.735, 125.538, -150.942, 125.211, 89.3137, 0, 0, 4.71559, -53.8089, 4.72133, -174.016, 4.73366, 66.2398, 0.0346844, -83.5375
8, 2640.00000, 125.684, -30.7366, 125.532, -150.943, 125.205, 89.3122, 0, 0, 4.72554, -53.8105, 4.73128, -174.017, 4.74364, 66.2383, 0.0347503, -83.5488
8, 2700.00000, 125.677, -30.7382, 125.525, -150.945, 125.198, 89.3107, 0, 0, 4.73541, -53.812, 4.74115, -174.019, 4.75354, 66.2368, 0.0348157, -83.5599
8, 2760.00000, 125.67, -30.7397, 125.519, -150.946, 125.191, 89.3092, 0, 0, 4.74537, -53.8136, 4.75111, -174.02, 4.76353, 66.2353, 0.0348816, -83.5712
