hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 123.652, -31.4473, 129.903, -152.755, 122.889, 85.7777, 0, 0, 6.69434, -54.5212, 6.37219, -175.829, 6.73589, 62.7038, 0.62317, -173.46
12, 300.00000, 123.648, -31.4482, 129.899, -152.756, 122.885, 85.7769, 0, 0, 6.69971, -54.5221, 6.37729, -175.83, 6.74129, 62.7029, 0.623676, -173.461
12, 360.00000, 123.644, -31.449, 129.895, -152.757, 122.881, 85.776, 0, 0, 6.705, -54.523, 6.38231, -175.831, 6.74662, 62.7021, 0.624174, -173.462
12, 420.00000, 123.64, -31.4499, 129.891, -152.758, 122.877, 85.7752, 0, 0, 6.71037, -54.5239, 6.38741, -175.832, 6.75203, 62.7013, 0.624681, -173.463
12, 480.00000, 123.635, -31.4508, 129.887, -152.759, 122.873, 85.7744, 0, 0, 6.71574, -54.5248, 6.39251, -175.832, 6.75743, 62.7005, 0.625187, -173.464
12, 540.00000, 123.631, -31.4517, 129.883, -152.759, 122.868, 85.7736, 0, 0, 6.72103, -54.5257, 6.39753, -175.833, 6.76276, 62.6996, 0.625686, -173.465
12, 600.00000, 123.627, -31.4526, 129.879, -152.76, 122.864, 85.7727, 0, 0, 6.7264, -54.5266, 6.40263, -175.834, 6.76817, 62.6988, 0.626192, -173.466
12, 660.00000, 123.623, -31.4535, 129.874, -152.761, 122.86, 85.7719, 0, 0, 6.73177, -54.5275, 6.40773, -175.835, 6.77357, 62.698, 0.626698, -173.467
12, 720.00000, 123.619, -31.4544, 129.87, -152.762, 122.856, 85.7711, 0, 0, 6.73706, -54.5283, 6.41276, -175.836, 6.7789, 62.6972, 0.627197, -173.468
12, 780.00000, 123.615, -31.4553, 129.866, -152.763, 122.852, 85.7703, 0, 0, 6.74243, -54.5292, 6.41786, -175.837, 6.78431, 62.6963, 0.627704, -173.47
12, 840.00000, 123.611, -31.4562, 129.862, -152.763, 122.847, 85.7694, 0, 0, 6.74781, -54.5301, 6.42296, -175.837, 6.78972, 62.6955, 0.62821, -173.471
12, 900.00000, 123.606, -31.4571, 129.858, -152.764, 122.843, 85.7686, 0, 0, 6.7531, -54.531, 6.42799, -175.838, 6.79505, 62.6947, 0.628709, -173.472
12, 960.00000, 123.602, -31.458, 129.854, -152.765, 122.839, 85.7678, 0, 0, 6.75847, -54.5319, 6.43309, -175.839, 6.80046, 62.6939, 0.629216, -173.473
12, 1020.00000, 123.598, -31.4589, 129.85, -152.766, 122.835, 85.767, 0, 0, 6.76385, -54.5328, 6.43819, -175.84, 6.80587, 62.693, 0.629723, -173.474
12, 1080.00000, 123.594, -31.4598, 129.846, -152.767, 122.831, 85.7661, 0, 0, 6.76914, -54.5337, 6.44322, -175.841, 6.8112, 62.6922, 0.630222, -173.475
12, 1140.00000, 123.59, -31.4607, 129.842, -152.768, 122.827, 85.7653, 0, 0, 6.77451, -54.5346, 6.44833, -175.841, 6.81661, 62.6914, 0.630729, -173.476
12, 1200.00000, 123.586, -31.4616, 129.837, -152.768, 122.822, 85.7645, 0, 0, 6.77989, -54.5355, 6.45343, -175.842, 6.82202, 62.6906, 0.631235, -173.477
12, 1260.00000, 123.582, -31.4625, 129.833, -152.769, 122.818, 85.7637, 0, 0, 6.78518, -54.5364, 6.45846, -175.843, 6.82735, 62.6898, 0.631735, -173.478
12, 1320.00000, 123.577, -31.4634, 129.829, -152.77, 122.814, 85.7628, 0, 0, 6.79056, -54.5373, 6.46356, -175.844, 6.83277, 62.6889, 0.632242, -173.479
12, 1380.00000, 123.573, -31.4643, 129.825, -152.771, 122.81, 85.762, 0, 0, 6.79593, -54.5382, 6.46867, -175.845, 6.83818, 62.6881, 0.632749, -173.481
12, 1440.00000, 123.569, -31.4652, 129.821, -152.772, 122.806, 85.7612, 0, 0, 6.80123, -54.5391, 6.4737, -175.845, 6.84351, 62.6873, 0.633248, -173.482
12, 1500.00000, 123.565, -31.4661, 129.817, -152.772, 122.801, 85.7604, 0, 0, 6.80661, -54.54, 6.4788, -175.846, 6.84892, 62.6864, 0.633755, -173.483
12, 1560.00000, 123.561, -31.467, 129.813, -152.773, 122.797, 85.7595, 0, 0, 6.81198, -54.5409, 6.48391, -175.847, 6.85434, 62.6856, 0.634262, -173.484
12, 1620.00000, 123.557, -31.4679, 129.809, -152.774, 122.793, 85.7587, 0, 0, 6.81728, -54.5418, 6.48894, -175.848, 6.85967, 62.6848, 0.634762, -173.485
12, 1680.00000, 123.552, -31.4688, 129.805, -152.775, 122.789, 85.7579, 0, 0, 6.82266, -54.5427, 6.49405, -175.849, 6.86509, 62.684, 0.635269, -173.486
12, 1740.00000, 123.548, -31.4697, 129.8, -152.776, 122.785, 85.7571, 0, 0, 6.82804, -54.5436, 6.49915, -175.85, 6.8705, 62.6831, 0.635776, -173.487
12, 1800.00000, 123.544, -31.4705, 129.796, -152.776, 122.781, 85.7562, 0, 0, 6.83334, -54.5445, 6.50418, -175.85, 6.87583, 62.6823, 0.636276, -173.488
12, 1860.00000, 123.54, -31.4714, 129.792, -152.777, 122.776, 85.7554, 0, 0, 6.83871, -54.5454, 6.50929, -175.851, 6.88125, 62.6815, 0.636783, -173.489
12, 1920.00000, 123.536, -31.4723, 129.788, -152.778, 122.772, 85.7546, 0, 0, 6.84409, -54.5463, 6.5144, -175.852, 6.88667, 62.6807, 0.637291, -173.49
12, 1980.00000, 123.532, -31.4732, 129.784, -152.779, 122.768, 85.7538, 0, 0, 6.84939, -54.5471, 6.51943, -175.853, 6.892, 62.6798, 0.637791, -173.491
12, 2040.00000, 123.528, -31.4741, 129.78, -152.78, 122.764, 85.7529, 0, 0, 6.85477, -54.548, 6.52454, -175.854, 6.89742, 62.679, 0.638298, -173.492
12, 2100.00000, 123.523, -31.475, 129.776, -152.781, 122.76, 85.7521, 0, 0, 6.86015, -54.5489, 6.52965, -175.854, 6.90284, 62.6782, 0.638805, -173.494
12, 2160.00000, 123.519, -31.4759, 129.772, -152.781, 122.756, 85.7513, 0, 0, 6.86545, -54.5498, 6.53468, -175.855, 6.90817, 62.6774, 0.639303, -173.495
12, 2220.00000, 123.515, -31.4768, 129.767, -152.782, 122.751, 85.7505, 0, 0, 6.87083, -54.5507, 6.53979, -175.856, 6.91359, 62.6766, 0.63981, -173.496
12, 2280.00000, 123.511, -31.4777, 129.763, -152.783, 122.747, 85.7496, 0, 0, 6.87622, -54.5516, 6.5449, -175.857, 6.919, 62.6757, 0.640316, -173.497
12, 2340.00000, 123.507, -31.4786, 129.759, -152.784, 122.743, 85.7488, 0, 0, 6.88152, -54.5525, 6.54994, -175.858, 6.92434, 62.6749, 0.640815, -173.498
12, 2400.00000, 123.503, -31.4795, 129.755, -152.785, 122.739, 85.748, 0, 0, 6.8869, -54.5534, 6.55505, -175.859, 6.92976, 62.6741, 0.641321, -173.499
12, 2460.00000, 123.499, -31.4804, 129.751, -152.785, 122.735, 85.7472, 0, 0, 6.89228, -54.5543, 6.56016, -175.859, 6.93517, 62.6733, 0.641827, -173.501
12, 2520.00000, 123.494, -31.4813, 129.747, -152.786, 122.731, 85.7464, 0, 0, 6.89759, -54.5552, 6.5652, -175.86, 6.94051, 62.6725, 0.642324, -173.502
12, 2580.00000, 123.49, -31.4822, 129.743, -152.787, 122.727, 85.7456, 0, 0, 6.90297, -54.5561, 6.57031, -175.861, 6.94592, 62.6717, 0.642828, -173.503
12, 2640.00000, 123.486, -31.4831, 129.739, -152.788, 122.722, 85.7448, 0, 0, 6.90836, -54.557, 6.57542, -175.862, 6.95134, 62.6708, 0.643331, -173.505
12, 2700.00000, 123.482, -31.4839, 129.734, -152.789, 122.718, 85.744, 0, 0, 6.91366, -54.5579, 6.58046, -175.863, 6.95667, 62.67, 0.643828, -173.506
12, 2760.00000, 123.478, -31.4848, 129.73, -152.79, 122.714, 85.7431, 0, 0, 6.91905, -54.5588, 6.58557, -175.863, 6.96209, 62.6692, 0.644331, -173.507
12, 2820.00000, 123.474, -31.4857, 129.726, -152.79, 122.71, 85.7423, 0, 0, 6.92443, -54.5596, 6.59068, -175.864, 6.9675, 62.6684, 0.644835, -173.509
12, 2880.00000, 123.469, -31.4866, 129.722, -152.791, 122.706, 85.7415, 0, 0, 6.92974, -54.5605, 6.59572, -175.865, 6.97284, 62.6676, 0.645331, -173.51
12, 2940.00000, 123.465, -31.4875, 129.718, -152.792, 122.702, 85.7407, 0, 0, 6.93512, -54.5614, 6.60083, -175.866, 6.97825, 62.6668, 0.645835, -173.511
12, 3000.00000, 123.461, -31.4884, 129.714, -152.793, 122.698, 85.7399, 0, 0, 6.94051, -54.5623, 6.60595, -175.867, 6.98367, 62.666, 0.646339, -173.513
12, 3060.00000, 123.457, -31.4893, 129.71, -152.794, 122.694, 85.7391, 0, 0, 6.94582, -54.5632, 6.61099, -175.868, 6.98901, 62.6652, 0.646835, -173.514
12, 3120.00000, 123.453, -31.4902, 129.706, -152.795, 122.69, 85.7383, 0, 0, 6.9512, -54.5641, 6.6161, -175.868, 6.99442, 62.6644, 0.647339, -173.515
12, 3180.00000, 123.449, -31.4911, 129.701, -152.795, 122.686, 85.7375, 0, 0, 6.95659, -54.565, 6.62122, -175.869, 6.99984, 62.6636, 0.647843, -173.517
12, 3240.00000, 123.444, -31.4919, 129.697, -152.796, 122.682, 85.7367, 0, 0, 6.9619, -54.5659, 6.62626, -175.87, 7.00518, 62.6628, 0.64834, -173.518
12, 3300.00000, 123.44, -31.4928, 129.693, -152.797, 122.678, 85.7359, 0, 0, 6.96729, -54.5668, 6.63137, -175.871, 7.0106, 62.662, 0.648844, -173.519
12, 3360.00000, 123.436, -31.4937, 129.689, -152.798, 122.674, 85.7351, 0, 0, 6.97268, -54.5677, 6.63649, -175.872, 7.01602, 62.6611, 0.649348, -173.521
12, 3420.00000, 123.432, -31.4946, 129.685, -152.799, 122.669, 85.7343, 0, 0, 6.97799, -54.5685, 6.64153, -175.873, 7.02136, 62.6603, 0.649844, -173.522
12, 3480.00000, 123.428, -31.4955, 129.681, -152.799, 122.665, 85.7334, 0, 0, 6.98338, -54.5694, 6.64665, -175.873, 7.02678, 62.6595, 0.650348, -173.524
12, 3540.00000, 123.424, -31.4964, 129.677, -152.8, 122.661, 85.7326, 0, 0, 6.98877, -54.5703, 6.65176, -175.874, 7.0322, 62.6587, 0.650853, -173.525
13, 0.00000, 123.419, -31.4973, 129.673, -152.801, 122.657, 85.7318, 0, 0, 6.99408, -54.5712, 6.65681, -175.875, 7.03754, 62.6579, 0.651349, -173.526
13, 60.00000, 123.415, -31.4982, 129.668, -152.802, 122.653, 85.731, 0, 0, 6.99947, -54.5721, 6.66192, -175.876, 7.04296, 62.6571, 0.651853, -173.528
13, 120.00000, 123.411, -31.4991, 129.664, -152.803, 122.649, 85.7302, 0, 0, 7.00486, -54.573, 6.66704, -175.877, 7.04838, 62.6563, 0.652358, -173.529
13, 180.00000, 123.407, -31.5, 129.66, -152.804, 122.645, 85.7294, 0, 0, 7.01017, -54.5739, 6.67208, -175.878, 7.05372, 62.6555, 0.652854, -173.53
13, 240.00000, 123.403, -31.5008, 129.656, -152.804, 122.641, 85.7286, 0, 0, 7.01556, -54.5748, 6.6772, -175.878, 7.05914, 62.6547, 0.653359, -173.532
13, 300.00000, 123.398, -31.5017, 129.652, -152.805, 122.637, 85.7278, 0, 0, 7.02095, -54.5757, 6.68232, -175.879, 7.06456, 62.6539, 0.653863, -173.533
13, 360.00000, 123.394, -31.5026, 129.648, -152.806, 122.633, 85.727, 0, 0, 7.02627, -54.5765, 6.68737, -175.88, 7.0699, 62.6531, 0.65436, -173.534
13, 420.00000, 123.39, -31.5035, 129.644, -152.807, 122.629, 85.7262, 0, 0, 7.03166, -54.5774, 6.69249, -175.881, 7.07533, 62.6522, 0.654864, -173.536
13, 480.00000, 123.386, -31.5044, 129.639, -152.808, 122.625, 85.7253, 0, 0, 7.03705, -54.5783, 6.69761, -175.882, 7.08075, 62.6514, 0.655369, -173.537
13, 540.00000, 123.382, -31.5053, 129.635, -152.809, 122.62, 85.7245, 0, 0, 7.04237, -54.5792, 6.70265, -175.883, 7.08609, 62.6506, 0.655866, -173.538
13, 600.00000, 123.378, -31.5062, 129.631, -152.809, 122.616, 85.7237, 0, 0, 7.04776, -54.5801, 6.70777, -175.883, 7.09152, 62.6498, 0.65637, -173.54
13, 660.00000, 123.373, -31.5071, 129.627, -152.81, 122.612, 85.7229, 0, 0, 7.05315, -54.581, 6.7129, -175.884, 7.09694, 62.649, 0.656875, -173.541
13, 720.00000, 123.369, -31.508, 129.623, -152.811, 122.608, 85.7221, 0, 0, 7.05847, -54.5819, 6.71794, -175.885, 7.10229, 62.6482, 0.657372, -173.542
13, 780.00000, 123.365, -31.5089, 129.619, -152.812, 122.604, 85.7213, 0, 0, 7.06386, -54.5828, 6.72306, -175.886, 7.10771, 62.6474, 0.657876, -173.544
13, 840.00000, 123.361, -31.5097, 129.615, -152.813, 122.6, 85.7205, 0, 0, 7.06926, -54.5837, 6.72819, -175.887, 7.11314, 62.6466, 0.658381, -173.545
13, 900.00000, 123.357, -31.5106, 129.61, -152.814, 122.596, 85.7197, 0, 0, 7.07457, -54.5845, 6.73323, -175.887, 7.11848, 62.6458, 0.658877, -173.546
13, 960.00000, 123.353, -31.5115, 129.606, -152.814, 122.592, 85.7189, 0, 0, 7.07997, -54.5854, 6.73836, -175.888, 7.12391, 62.6449, 0.659382, -173.547
13, 1020.00000, 123.349, -31.5124, 129.602, -152.815, 122.588, 85.718, 0, 0, 7.08536, -54.5863, 6.74348, -175.889, 7.12934, 62.6441, 0.659886, -173.548
13, 1080.00000, 123.345, -31.5133, 129.598, -152.816, 122.584, 85.7172, 0, 0, 7.09067, -54.5872, 6.74853, -175.89, 7.13468, 62.6433, 0.660383, -173.549
13, 1140.00000, 123.34, -31.5141, 129.594, -152.817, 122.58, 85.7164, 0, 0, 7.09607, -54.5881, 6.75366, -175.891, 7.14011, 62.6425, 0.660887, -173.551
13, 1200.00000, 123.336, -31.515, 129.59, -152.818, 122.576, 85.7156, 0, 0, 7.10147, -54.589, 6.75878, -175.892, 7.14554, 62.6417, 0.661392, -173.552
13, 1260.00000, 123.332, -31.5159, 129.586, -152.819, 122.571, 85.7148, 0, 0, 7.10678, -54.5898, 6.76383, -175.892, 7.15089, 62.6409, 0.661888, -173.553
13, 1320.00000, 123.328, -31.5168, 129.581, -152.819, 122.567, 85.714, 0, 0, 7.11218, -54.5907, 6.76896, -175.893, 7.15631, 62.6401, 0.662393, -173.554
13, 1380.00000, 123.324, -31.5177, 129.577, -152.82, 122.563, 85.7132, 0, 0, 7.11757, -54.5916, 6.77408, -175.894, 7.16174, 62.6392, 0.662897, -173.555
13, 1440.00000, 123.32, -31.5185, 129.573, -152.821, 122.559, 85.7123, 0, 0, 7.12288, -54.5924, 6.77913, -175.895, 7.16709, 62.6384, 0.663393, -173.556
13, 1500.00000, 123.316, -31.5194, 129.569, -152.822, 122.555, 85.7115, 0, 0, 7.12828, -54.5933, 6.78426, -175.896, 7.17252, 62.6376, 0.663898, -173.557
13, 1560.00000, 123.312, -31.5203, 129.565, -152.823, 122.551, 85.7107, 0, 0, 7.13367, -54.5942, 6.78939, -175.897, 7.17795, 62.6368, 0.664402, -173.558
13, 1620.00000, 123.308, -31.5211, 129.561, -152.823, 122.547, 85.7099, 0, 0, 7.13899, -54.5951, 6.79444, -175.897, 7.1833, 62.636, 0.664898, -173.558
13, 1680.00000, 123.304, -31.522, 129.556, -152.824, 122.543, 85.7091, 0, 0, 7.14438, -54.5959, 6.79957, -175.898, 7.18873, 62.6351, 0.665402, -173.559
13, 1740.00000, 123.299, -31.5229, 129.552, -152.825, 122.539, 85.7082, 0, 0, 7.14978, -54.5968, 6.8047, -175.899, 7.19416, 62.6343, 0.665906, -173.56
13, 1800.00000, 123.295, -31.5237, 129.548, -152.826, 122.535, 85.7074, 0, 0, 7.15509, -54.5977, 6.80975, -175.9, 7.19951, 62.6335, 0.666403, -173.561
13, 1860.00000, 123.291, -31.5246, 129.544, -152.827, 122.531, 85.7066, 0, 0, 7.16049, -54.5985, 6.81488, -175.901, 7.20495, 62.6327, 0.666907, -173.562
13, 1920.00000, 123.287, -31.5255, 129.54, -152.828, 122.526, 85.7058, 0, 0, 7.16588, -54.5994, 6.82001, -175.902, 7.21038, 62.6319, 0.667411, -173.563
13, 1980.00000, 123.283, -31.5264, 129.535, -152.828, 122.522, 85.705, 0, 0, 7.1712, -54.6003, 6.82507, -175.902, 7.21573, 62.631, 0.667908, -173.564
13, 2040.00000, 123.279, -31.5272, 129.531, -152.829, 122.518, 85.7041, 0, 0, 7.1766, -54.6011, 6.8302, -175.903, 7.22116, 62.6302, 0.668412, -173.565
13, 2100.00000, 123.275, -31.5281, 129.527, -152.83, 122.514, 85.7033, 0, 0, 7.18199, -54.602, 6.83533, -175.904, 7.2266, 62.6294, 0.668917, -173.565
13, 2160.00000, 123.271, -31.529, 129.523, -152.831, 122.51, 85.7025, 0, 0, 7.18731, -54.6029, 6.84039, -175.905, 7.23195, 62.6286, 0.669413, -173.566
13, 2220.00000, 123.267, -31.5298, 129.519, -152.832, 122.506, 85.7017, 0, 0, 7.19271, -54.6038, 6.84552, -175.906, 7.23739, 62.6278, 0.669918, -173.567
13, 2280.00000, 123.263, -31.5307, 129.515, -152.833, 122.502, 85.7008, 0, 0, 7.19811, -54.6046, 6.85065, -175.906, 7.24282, 62.6269, 0.670422, -173.568
13, 2340.00000, 123.259, -31.5316, 129.51, -152.833, 122.498, 85.7, 0, 0, 7.20343, -54.6055, 6.85571, -175.907, 7.24817, 62.6261, 0.670919, -173.569
13, 2400.00000, 123.255, -31.5324, 129.506, -152.834, 122.494, 85.6992, 0, 0, 7.20883, -54.6064, 6.86084, -175.908, 7.25361, 62.6253, 0.671423, -173.57
13, 2460.00000, 123.251, -31.5333, 129.502, -152.835, 122.49, 85.6984, 0, 0, 7.21423, -54.6072, 6.86597, -175.909, 7.25905, 62.6245, 0.671928, -173.571
13, 2520.00000, 123.247, -31.5342, 129.498, -152.836, 122.486, 85.6976, 0, 0, 7.21954, -54.6081, 6.87103, -175.91, 7.2644, 62.6236, 0.672425, -173.571
13, 2580.00000, 123.243, -31.5351, 129.494, -152.837, 122.481, 85.6967, 0, 0, 7.22495, -54.609, 6.87617, -175.911, 7.26984, 62.6228, 0.672929, -173.572
13, 2640.00000, 123.238, -31.5359, 129.49, -152.837, 122.477, 85.6959, 0, 0, 7.23035, -54.6098, 6.8813, -175.911, 7.27527, 62.622, 0.673431, -173.573
13, 2700.00000, 123.234, -31.5368, 129.485, -152.838, 122.473, 85.6951, 0, 0, 7.23567, -54.6107, 6.88636, -175.912, 7.28062, 62.6212, 0.673926, -173.574
13, 2760.00000, 123.23, -31.5377, 129.481, -152.839, 122.469, 85.6943, 0, 0, 7.24107, -54.6116, 6.89149, -175.913, 7.28606, 62.6204, 0.674429, -173.575
13, 2820.00000, 123.226, -31.5385, 129.477, -152.84, 122.465, 85.6935, 0, 0, 7.24647, -54.6124, 6.89663, -175.914, 7.29149, 62.6196, 0.674931, -173.576
13, 2880.00000, 123.222, -31.5394, 129.473, -152.841, 122.461, 85.6927, 0, 0, 7.25179, -54.6133, 6.90169, -175.915, 7.29685, 62.6188, 0.675426, -173.577
13, 2940.00000, 123.218, -31.5402, 129.469, -152.842, 122.457, 85.6919, 0, 0, 7.2572, -54.6142, 6.90683, -175.916, 7.30228, 62.618, 0.675929, -173.578
13, 3000.00000, 123.214, -31.5411, 129.464, -152.842, 122.453, 85.691, 0, 0, 7.2626, -54.615, 6.91196, -175.916, 7.30772, 62.6171, 0.676431, -173.579
13, 3060.00000, 123.21, -31.542, 129.46, -152.843, 122.449, 85.6902, 0, 0, 7.26792, -54.6159, 6.91702, -175.917, 7.31307, 62.6163, 0.676926, -173.58
13, 3120.00000, 123.206, -31.5428, 129.456, -152.844, 122.445, 85.6894, 0, 0, 7.27333, -54.6168, 6.92216, -175.918, 7.31851, 62.6155, 0.677429, -173.581
13, 3180.00000, 123.202, -31.5437, 129.452, -152.845, 122.441, 85.6886, 0, 0, 7.27873, -54.6176, 6.9273, -175.919, 7.32395, 62.6147, 0.677932, -173.582
13, 3240.00000, 123.198, -31.5446, 129.448, -152.846, 122.437, 85.6878, 0, 0, 7.28405, -54.6185, 6.93236, -175.92, 7.3293, 62.6139, 0.678427, -173.583
13, 3300.00000, 123.194, -31.5454, 129.444, -152.847, 122.433, 85.687, 0, 0, 7.28946, -54.6194, 6.9375, -175.921, 7.33474, 62.6131, 0.678929, -173.584
13, 3360.00000, 123.189, -31.5463, 129.439, -152.847, 122.429, 85.6862, 0, 0, 7.29486, -54.6202, 6.94264, -175.921, 7.34018, 62.6123, 0.679432, -173.585
13, 3420.00000, 123.185, -31.5472, 129.435, -152.848, 122.425, 85.6854, 0, 0, 7.30019, -54.6211, 6.9477, -175.922, 7.34554, 62.6114, 0.679927, -173.586
13, 3480.00000, 123.181, -31.548, 129.431, -152.849, 122.421, 85.6845, 0, 0, 7.3056, -54.622, 6.95284, -175.923, 7.35098, 62.6106, 0.68043, -173.587
13, 3540.00000, 123.177, -31.5489, 129.427, -152.85, 122.417, 85.6837, 0, 0, 7.311, -54.6228, 6.95798, -175.924, 7.35642, 62.6098, 0.680933, -173.588
14, 0.00000, 123.173, -31.5498, 129.423, -152.851, 122.413, 85.6829, 0, 0, 7.31633, -54.6237, 6.96304, -175.925, 7.36178, 62.609, 0.681428, -173.589
14, 60.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.681931, -173.59
14, 120.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 180.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 240.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 300.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 360.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 420.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 480.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 540.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 600.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 660.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 720.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 780.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 840.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 900.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 960.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1020.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1080.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1140.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1200.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1260.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1320.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1380.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1440.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1500.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1560.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1620.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1680.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1740.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1800.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1860.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1920.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
14, 1980.00000, 123.169, -31.5506, 129.418, -152.852, 122.409, 85.6821, 0, 0, 7.32174, -54.6246, 6.96819, -175.926, 7.36722, 62.6082, 0.68193, -173.59
