hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2160.00000, 123.834, -31.2704, 126.829, -151.365, 124.877, 87.7284, 0, 0, 7.90656, -54.3443, 7.71987, -174.438, 7.84051, 64.6545, 0.294689, 162.885
12, 2220.00000, 123.831, -31.2714, 126.826, -151.365, 124.874, 87.7275, 0, 0, 7.91271, -54.3453, 7.72586, -174.439, 7.8466, 64.6536, 0.294919, 162.884
12, 2280.00000, 123.827, -31.2723, 126.822, -151.366, 124.871, 87.7267, 0, 0, 7.91886, -54.3462, 7.73186, -174.44, 7.85269, 64.6527, 0.29515, 162.882
12, 2340.00000, 123.824, -31.2732, 126.819, -151.367, 124.867, 87.7258, 0, 0, 7.92492, -54.3472, 7.73776, -174.441, 7.8587, 64.6519, 0.295377, 162.881
12, 2400.00000, 123.82, -31.2742, 126.816, -151.368, 124.864, 87.7249, 0, 0, 7.93107, -54.3481, 7.74375, -174.442, 7.86479, 64.651, 0.295608, 162.88
12, 2460.00000, 123.817, -31.2751, 126.812, -151.369, 124.861, 87.7241, 0, 0, 7.93722, -54.349, 7.74975, -174.443, 7.87089, 64.6501, 0.295838, 162.879
12, 2520.00000, 123.814, -31.2761, 126.809, -151.37, 124.857, 87.7232, 0, 0, 7.94328, -54.35, 7.75565, -174.444, 7.87689, 64.6493, 0.296066, 162.877
12, 2580.00000, 123.81, -31.277, 126.806, -151.371, 124.854, 87.7223, 0, 0, 7.94943, -54.3509, 7.76164, -174.445, 7.88298, 64.6484, 0.296296, 162.876
12, 2640.00000, 123.807, -31.2779, 126.802, -151.372, 124.85, 87.7215, 0, 0, 7.95559, -54.3519, 7.76764, -174.446, 7.88908, 64.6475, 0.296527, 162.875
12, 2700.00000, 123.803, -31.2789, 126.799, -151.373, 124.847, 87.7206, 0, 0, 7.96165, -54.3528, 7.77354, -174.447, 7.89508, 64.6467, 0.296754, 162.873
12, 2760.00000, 123.8, -31.2798, 126.796, -151.374, 124.844, 87.7197, 0, 0, 7.9678, -54.3537, 7.77954, -174.448, 7.90118, 64.6458, 0.296984, 162.872
12, 2820.00000, 123.797, -31.2808, 126.792, -151.375, 124.84, 87.7189, 0, 0, 7.97395, -54.3547, 7.78554, -174.449, 7.90728, 64.6449, 0.297215, 162.871
12, 2880.00000, 123.793, -31.2817, 126.789, -151.376, 124.837, 87.718, 0, 0, 7.98001, -54.3556, 7.79144, -174.449, 7.91328, 64.6441, 0.297442, 162.87
12, 2940.00000, 123.79, -31.2826, 126.786, -151.376, 124.834, 87.7171, 0, 0, 7.98617, -54.3566, 7.79744, -174.45, 7.91938, 64.6432, 0.297673, 162.868
12, 3000.00000, 123.786, -31.2836, 126.783, -151.377, 124.83, 87.7163, 0, 0, 7.99232, -54.3575, 7.80343, -174.451, 7.92548, 64.6423, 0.297903, 162.867
12, 3060.00000, 123.783, -31.2845, 126.779, -151.378, 124.827, 87.7154, 0, 0, 7.99838, -54.3584, 7.80934, -174.452, 7.93148, 64.6415, 0.298131, 162.866
12, 3120.00000, 123.779, -31.2855, 126.776, -151.379, 124.824, 87.7145, 0, 0, 8.00454, -54.3594, 7.81534, -174.453, 7.93758, 64.6406, 0.298361, 162.864
12, 3180.00000, 123.776, -31.2864, 126.773, -151.38, 124.82, 87.7137, 0, 0, 8.01069, -54.3603, 7.82134, -174.454, 7.94368, 64.6397, 0.298592, 162.863
12, 3240.00000, 123.768, -31.287, 126.939, -151.209, 125.23, 87.7556, 0, 0, 8.01709, -54.3609, 7.81679, -174.283, 7.92348, 64.6816, 0.311202, 154.948
12, 3300.00000, 123.764, -31.2879, 126.936, -151.21, 125.226, 87.7547, 0, 0, 8.02324, -54.3619, 7.82277, -174.284, 7.92956, 64.6807, 0.311449, 154.947
12, 3360.00000, 123.761, -31.2889, 126.932, -151.211, 125.223, 87.7538, 0, 0, 8.0294, -54.3628, 7.82876, -174.285, 7.93564, 64.6799, 0.311696, 154.946
12, 3420.00000, 123.757, -31.2898, 126.929, -151.212, 125.219, 87.7529, 0, 0, 8.03547, -54.3637, 7.83466, -174.286, 7.94163, 64.679, 0.311939, 154.946
12, 3480.00000, 123.754, -31.2908, 126.926, -151.213, 125.216, 87.752, 0, 0, 8.04162, -54.3647, 7.84065, -174.287, 7.94772, 64.6781, 0.312185, 154.945
12, 3540.00000, 123.75, -31.2917, 126.923, -151.214, 125.213, 87.7511, 0, 0, 8.04778, -54.3656, 7.84664, -174.288, 7.9538, 64.6772, 0.312432, 154.944
13, 0.00000, 123.747, -31.2926, 126.919, -151.215, 125.209, 87.7502, 0, 0, 8.05385, -54.3666, 7.85254, -174.289, 7.95979, 64.6763, 0.312674, 154.944
13, 60.00000, 123.743, -31.2936, 126.916, -151.216, 125.206, 87.7494, 0, 0, 8.06001, -54.3675, 7.85853, -174.289, 7.96588, 64.6754, 0.312921, 154.943
13, 120.00000, 123.74, -31.2945, 126.913, -151.216, 125.202, 87.7485, 0, 0, 8.06616, -54.3684, 7.86452, -174.29, 7.97196, 64.6745, 0.313167, 154.942
13, 180.00000, 123.737, -31.2955, 126.909, -151.217, 125.199, 87.7476, 0, 0, 8.07223, -54.3694, 7.87042, -174.291, 7.97795, 64.6737, 0.31341, 154.941
13, 240.00000, 123.733, -31.2964, 126.906, -151.218, 125.195, 87.7467, 0, 0, 8.07839, -54.3703, 7.87641, -174.292, 7.98404, 64.6728, 0.313657, 154.941
13, 300.00000, 123.73, -31.2973, 126.903, -151.219, 125.192, 87.7458, 0, 0, 8.08455, -54.3713, 7.8824, -174.293, 7.99012, 64.6719, 0.313903, 154.94
13, 360.00000, 123.726, -31.2983, 126.9, -151.22, 125.189, 87.7449, 0, 0, 8.09062, -54.3722, 7.8883, -174.294, 7.99612, 64.671, 0.314146, 154.939
13, 420.00000, 123.723, -31.2992, 126.896, -151.221, 125.185, 87.744, 0, 0, 8.09678, -54.3731, 7.89429, -174.295, 8.0022, 64.6701, 0.314393, 154.939
13, 480.00000, 123.719, -31.3002, 126.893, -151.222, 125.182, 87.7431, 0, 0, 8.10294, -54.3741, 7.90029, -174.296, 8.00829, 64.6692, 0.31464, 154.938
13, 540.00000, 123.716, -31.3011, 126.89, -151.223, 125.178, 87.7423, 0, 0, 8.10901, -54.375, 7.90619, -174.297, 8.01429, 64.6683, 0.314883, 154.937
13, 600.00000, 123.713, -31.302, 126.887, -151.224, 125.175, 87.7414, 0, 0, 8.11517, -54.376, 7.91218, -174.298, 8.02037, 64.6674, 0.315129, 154.937
13, 660.00000, 123.709, -31.303, 126.883, -151.225, 125.171, 87.7405, 0, 0, 8.12134, -54.3769, 7.91817, -174.299, 8.02646, 64.6666, 0.315376, 154.936
13, 720.00000, 123.706, -31.3039, 126.88, -151.226, 125.168, 87.7396, 0, 0, 8.12741, -54.3778, 7.92408, -174.299, 8.03246, 64.6657, 0.315619, 154.935
13, 780.00000, 123.702, -31.3049, 126.877, -151.226, 125.165, 87.7387, 0, 0, 8.13357, -54.3788, 7.93007, -174.3, 8.03854, 64.6648, 0.315866, 154.935
13, 840.00000, 123.699, -31.3058, 126.873, -151.227, 125.161, 87.7378, 0, 0, 8.13973, -54.3797, 7.93607, -174.301, 8.04463, 64.6639, 0.316112, 154.934
13, 900.00000, 123.29, -31.3481, 126.876, -151.23, 125.024, 87.5669, 0, 0, 8.17259, -54.422, 7.9416, -174.304, 8.05924, 64.493, 0.361066, 153.448
13, 960.00000, 123.287, -31.349, 126.873, -151.231, 125.021, 87.566, 0, 0, 8.17877, -54.4229, 7.9476, -174.305, 8.06534, 64.4921, 0.361348, 153.448
13, 1020.00000, 123.283, -31.35, 126.869, -151.232, 125.017, 87.5652, 0, 0, 8.18496, -54.4239, 7.95359, -174.306, 8.07143, 64.4912, 0.36163, 153.447
13, 1080.00000, 123.28, -31.3509, 126.866, -151.233, 125.014, 87.5643, 0, 0, 8.19105, -54.4248, 7.9595, -174.307, 8.07743, 64.4904, 0.361907, 153.445
13, 1140.00000, 123.276, -31.3518, 126.863, -151.234, 125.01, 87.5634, 0, 0, 8.19724, -54.4258, 7.96549, -174.308, 8.08353, 64.4895, 0.362188, 153.444
13, 1200.00000, 123.273, -31.3528, 126.86, -151.235, 125.007, 87.5625, 0, 0, 8.20343, -54.4267, 7.97149, -174.309, 8.08962, 64.4886, 0.362468, 153.443
13, 1260.00000, 123.269, -31.3537, 126.856, -151.236, 125.004, 87.5617, 0, 0, 8.20952, -54.4276, 7.97739, -174.31, 8.09563, 64.4877, 0.362745, 153.442
13, 1320.00000, 123.266, -31.3547, 126.853, -151.237, 125, 87.5608, 0, 0, 8.21571, -54.4286, 7.98339, -174.311, 8.10172, 64.4869, 0.363026, 153.441
13, 1380.00000, 123.262, -31.3556, 126.85, -151.238, 124.997, 87.5599, 0, 0, 8.2219, -54.4295, 7.98939, -174.312, 8.10782, 64.486, 0.363307, 153.44
13, 1440.00000, 123.259, -31.3566, 126.847, -151.239, 124.993, 87.559, 0, 0, 8.228, -54.4305, 7.99529, -174.313, 8.11383, 64.4851, 0.363584, 153.439
13, 1500.00000, 123.256, -31.3575, 126.843, -151.24, 124.99, 87.5582, 0, 0, 8.23419, -54.4314, 8.00129, -174.313, 8.11992, 64.4842, 0.363865, 153.437
13, 1560.00000, 123.252, -31.3585, 126.84, -151.24, 124.987, 87.5573, 0, 0, 8.24038, -54.4324, 8.00729, -174.314, 8.12602, 64.4834, 0.364146, 153.436
13, 1620.00000, 123.249, -31.3594, 126.837, -151.241, 124.983, 87.5564, 0, 0, 8.24648, -54.4333, 8.0132, -174.315, 8.13203, 64.4825, 0.364423, 153.435
13, 1680.00000, 123.245, -31.3603, 126.833, -151.242, 124.98, 87.5555, 0, 0, 8.25267, -54.4343, 8.01919, -174.316, 8.13813, 64.4816, 0.364704, 153.434
13, 1740.00000, 123.242, -31.3613, 126.83, -151.243, 124.976, 87.5546, 0, 0, 8.25886, -54.4352, 8.02519, -174.317, 8.14422, 64.4807, 0.364985, 153.433
13, 1800.00000, 123.2, -31.3603, 126.519, -151.467, 124.38, 87.5498, 0, 0, 8.26754, -54.4342, 8.05067, -174.541, 8.18911, 64.4759, 0.338647, 162.61
13, 1860.00000, 123.196, -31.3612, 126.515, -151.468, 124.376, 87.5489, 0, 0, 8.27373, -54.4351, 8.05669, -174.542, 8.19524, 64.475, 0.338904, 162.609
13, 1920.00000, 123.193, -31.3622, 126.512, -151.469, 124.373, 87.548, 0, 0, 8.27993, -54.4361, 8.0627, -174.543, 8.20137, 64.4741, 0.339164, 162.609
13, 1980.00000, 123.596, -31.3216, 126.503, -151.468, 124.503, 87.7177, 0, 0, 8.25878, -54.3955, 8.06896, -174.542, 8.19863, 64.6438, 0.296071, 165.62
13, 2040.00000, 123.592, -31.3225, 126.5, -151.469, 124.499, 87.7168, 0, 0, 8.26495, -54.3964, 8.07498, -174.543, 8.20475, 64.6429, 0.296295, 165.619
13, 2100.00000, 123.589, -31.3234, 126.497, -151.47, 124.496, 87.716, 0, 0, 8.27112, -54.3974, 8.08099, -174.544, 8.21088, 64.642, 0.29652, 165.619
13, 2160.00000, 123.586, -31.3244, 126.493, -151.471, 124.492, 87.7151, 0, 0, 8.2772, -54.3983, 8.08692, -174.545, 8.21691, 64.6412, 0.296742, 165.618
13, 2220.00000, 123.582, -31.3253, 126.49, -151.472, 124.489, 87.7142, 0, 0, 8.28337, -54.3992, 8.09294, -174.546, 8.22304, 64.6403, 0.296966, 165.617
13, 2280.00000, 123.579, -31.3263, 126.487, -151.473, 124.486, 87.7133, 0, 0, 8.28955, -54.4002, 8.09896, -174.547, 8.22916, 64.6394, 0.297191, 165.617
13, 2340.00000, 123.575, -31.3272, 126.484, -151.474, 124.482, 87.7124, 0, 0, 8.29563, -54.4011, 8.10489, -174.548, 8.2352, 64.6385, 0.297413, 165.616
13, 2400.00000, 123.572, -31.3281, 126.48, -151.475, 124.479, 87.7116, 0, 0, 8.3018, -54.4021, 8.11091, -174.548, 8.24132, 64.6376, 0.297637, 165.615
13, 2460.00000, 123.568, -31.3291, 126.477, -151.475, 124.475, 87.7107, 0, 0, 8.30798, -54.403, 8.11693, -174.549, 8.24745, 64.6367, 0.297862, 165.615
13, 2520.00000, 123.565, -31.33, 126.474, -151.476, 124.472, 87.7098, 0, 0, 8.31406, -54.4039, 8.12286, -174.55, 8.25349, 64.6359, 0.298084, 165.614
13, 2580.00000, 123.562, -31.331, 126.47, -151.477, 124.468, 87.7089, 0, 0, 8.32023, -54.4049, 8.12888, -174.551, 8.25961, 64.635, 0.298308, 165.613
13, 2640.00000, 123.558, -31.3319, 126.467, -151.478, 124.465, 87.708, 0, 0, 8.32641, -54.4058, 8.1349, -174.552, 8.26574, 64.6341, 0.298533, 165.612
13, 2700.00000, 123.555, -31.3328, 126.464, -151.479, 124.462, 87.7072, 0, 0, 8.33249, -54.4068, 8.14083, -174.553, 8.27178, 64.6332, 0.298755, 165.612
13, 2760.00000, 123.551, -31.3338, 126.46, -151.48, 124.458, 87.7063, 0, 0, 8.33867, -54.4077, 8.14685, -174.554, 8.27791, 64.6324, 0.29898, 165.611
13, 2820.00000, 123.548, -31.3347, 126.457, -151.481, 124.455, 87.7054, 0, 0, 8.34484, -54.4086, 8.15288, -174.555, 8.28404, 64.6315, 0.299204, 165.61
13, 2880.00000, 123.545, -31.3357, 126.454, -151.482, 124.451, 87.7045, 0, 0, 8.35093, -54.4096, 8.15881, -174.556, 8.29008, 64.6306, 0.299426, 165.61
13, 2940.00000, 123.541, -31.3366, 126.45, -151.483, 124.448, 87.7036, 0, 0, 8.35711, -54.4105, 8.16483, -174.557, 8.29621, 64.6297, 0.299651, 165.609
13, 3000.00000, 123.538, -31.3376, 126.447, -151.484, 124.444, 87.7028, 0, 0, 8.36328, -54.4115, 8.17085, -174.558, 8.30234, 64.6288, 0.299876, 165.608
13, 3060.00000, 123.534, -31.3385, 126.444, -151.485, 124.441, 87.7019, 0, 0, 8.36937, -54.4124, 8.17679, -174.559, 8.30838, 64.628, 0.300097, 165.608
13, 3120.00000, 123.531, -31.3394, 126.44, -151.486, 124.438, 87.701, 0, 0, 8.37555, -54.4133, 8.18281, -174.56, 8.31451, 64.6271, 0.300322, 165.607
13, 3180.00000, 123.527, -31.3404, 126.437, -151.487, 124.434, 87.7001, 0, 0, 8.38172, -54.4143, 8.18884, -174.56, 8.32064, 64.6262, 0.300547, 165.606
13, 3240.00000, 123.524, -31.3413, 126.434, -151.487, 124.431, 87.6992, 0, 0, 8.38781, -54.4152, 8.19477, -174.561, 8.32668, 64.6253, 0.300768, 165.606
13, 3300.00000, 123.52, -31.3422, 126.43, -151.488, 124.427, 87.6984, 0, 0, 8.39399, -54.4162, 8.20079, -174.562, 8.33281, 64.6244, 0.300993, 165.605
13, 3360.00000, 123.517, -31.3432, 126.427, -151.489, 124.424, 87.6975, 0, 0, 8.40017, -54.4171, 8.20682, -174.563, 8.33895, 64.6236, 0.301218, 165.604
13, 3420.00000, 123.514, -31.3441, 126.424, -151.49, 124.421, 87.6966, 0, 0, 8.40626, -54.418, 8.21276, -174.564, 8.34499, 64.6227, 0.30144, 165.604
13, 3480.00000, 123.51, -31.3451, 126.42, -151.491, 124.417, 87.6957, 0, 0, 8.41244, -54.419, 8.21878, -174.565, 8.35112, 64.6218, 0.301665, 165.603
13, 3540.00000, 123.507, -31.346, 126.417, -151.492, 124.414, 87.6948, 0, 0, 8.41862, -54.4199, 8.22481, -174.566, 8.35725, 64.6209, 0.30189, 165.602
14, 0.00000, 123.503, -31.3469, 126.414, -151.493, 124.41, 87.694, 0, 0, 8.42471, -54.4209, 8.23074, -174.567, 8.3633, 64.62, 0.302111, 165.602
14, 60.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 120.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 180.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 240.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 300.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 360.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 420.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 480.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 540.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 600.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 660.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 720.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 780.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 840.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 900.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 960.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1020.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1080.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1140.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1200.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1260.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1320.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1380.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1440.00000, 123.5, -31.3479, 126.41, -151.494, 124.407, 87.6931, 0, 0, 8.43089, -54.4218, 8.23677, -174.568, 8.36943, 64.6192, 0.302336, 165.601
14, 1500.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 1560.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 1620.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 1680.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 1740.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 1800.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 1860.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 1920.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 1980.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2040.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2100.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2160.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2220.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2280.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2340.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2400.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2460.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2520.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2580.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2640.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2700.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2760.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2820.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2880.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 2940.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3000.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3060.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3120.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3180.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3240.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3300.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3360.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3420.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3480.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
14, 3540.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
15, 0.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
15, 60.00000, 124.137, -31.3192, 126.372, -151.496, 124.735, 87.921, 0, 0, 8.38759, -54.3931, 8.23929, -174.57, 8.34742, 64.8471, 0.233101, 169.323
15, 120.00000, 124.133, -31.3204, 126.368, -151.497, 124.731, 87.9199, 0, 0, 8.3952, -54.3943, 8.24676, -174.571, 8.355, 64.846, 0.233311, 169.322
15, 180.00000, 124.129, -31.3215, 126.363, -151.498, 124.726, 87.9188, 0, 0, 8.40291, -54.3955, 8.25432, -174.572, 8.36266, 64.8449, 0.233524, 169.322
15, 240.00000, 124.125, -31.3227, 126.359, -151.499, 124.722, 87.9177, 0, 0, 8.41052, -54.3966, 8.26179, -174.573, 8.37024, 64.8438, 0.233735, 169.321
15, 300.00000, 124.121, -31.3239, 126.355, -151.501, 124.718, 87.9166, 0, 0, 8.41814, -54.3978, 8.26926, -174.574, 8.37782, 64.8427, 0.233945, 169.321
