hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 125.157, -30.6932, 125.345, -150.608, 125.402, 89.4273, 0, 0, 3.154, -53.7671, 3.14929, -173.682, 3.14784, 66.3534, 0.00787339, 64.8397
5, 1860.00000, 125.155, -30.6936, 125.342, -150.608, 125.4, 89.4269, 0, 0, 3.15667, -53.7675, 3.15195, -173.682, 3.1505, 66.353, 0.0078829, 64.8675
5, 1920.00000, 125.152, -30.6941, 125.34, -150.609, 125.397, 89.4265, 0, 0, 3.15933, -53.7679, 3.1546, -173.683, 3.15316, 66.3526, 0.00789238, 64.8953
5, 1980.00000, 125.15, -30.6945, 125.338, -150.609, 125.395, 89.4261, 0, 0, 3.16208, -53.7684, 3.15734, -173.683, 3.1559, 66.3522, 0.00790212, 64.924
5, 2040.00000, 125.147, -30.6949, 125.335, -150.609, 125.393, 89.4257, 0, 0, 3.16475, -53.7688, 3.16, -173.683, 3.15855, 66.3518, 0.00791165, 64.9517
5, 2100.00000, 125.145, -30.6953, 125.333, -150.61, 125.39, 89.4253, 0, 0, 3.16742, -53.7692, 3.16266, -173.684, 3.16121, 66.3514, 0.00792115, 64.9795
5, 2160.00000, 125.142, -30.6958, 125.331, -150.61, 125.388, 89.4249, 0, 0, 3.17017, -53.7697, 3.1654, -173.684, 3.16395, 66.351, 0.00793091, 65.0082
5, 2220.00000, 125.14, -30.6962, 125.328, -150.611, 125.386, 89.4245, 0, 0, 3.17283, -53.7701, 3.16806, -173.684, 3.16661, 66.3506, 0.00794046, 65.0358
5, 2280.00000, 125.137, -30.6966, 125.326, -150.611, 125.383, 89.4241, 0, 0, 3.1755, -53.7705, 3.17072, -173.685, 3.16927, 66.3502, 0.00794998, 65.0636
5, 2340.00000, 125.135, -30.6971, 125.324, -150.611, 125.381, 89.4237, 0, 0, 3.17825, -53.771, 3.17345, -173.685, 3.17201, 66.3498, 0.00795976, 65.0922
5, 2400.00000, 125.132, -30.6975, 125.321, -150.612, 125.379, 89.4234, 0, 0, 3.18092, -53.7714, 3.17611, -173.686, 3.17467, 66.3494, 0.00796934, 65.1198
5, 2460.00000, 125.13, -30.6979, 125.319, -150.612, 125.376, 89.423, 0, 0, 3.18359, -53.7718, 3.17877, -173.686, 3.17733, 66.3491, 0.00797888, 65.1475
5, 2520.00000, 125.127, -30.6984, 125.317, -150.613, 125.374, 89.4226, 0, 0, 3.18634, -53.7723, 3.18151, -173.686, 3.18007, 66.3487, 0.00798869, 65.1761
5, 2580.00000, 125.124, -30.6988, 125.315, -150.613, 125.371, 89.4222, 0, 0, 3.18901, -53.7727, 3.18417, -173.687, 3.18273, 66.3483, 0.00799828, 65.2036
5, 2640.00000, 125.122, -30.6992, 125.312, -150.613, 125.369, 89.4218, 0, 0, 3.19168, -53.7731, 3.18683, -173.687, 3.18539, 66.3479, 0.00800785, 65.2313
5, 2700.00000, 125.119, -30.6997, 125.31, -150.614, 125.367, 89.4214, 0, 0, 3.19443, -53.7735, 3.18957, -173.688, 3.18813, 66.3475, 0.00801768, 65.2598
5, 2760.00000, 125.117, -30.7001, 125.308, -150.614, 125.364, 89.421, 0, 0, 3.1971, -53.774, 3.19223, -173.688, 3.19079, 66.3471, 0.0080273, 65.2873
5, 2820.00000, 125.114, -30.7005, 125.305, -150.615, 125.362, 89.4206, 0, 0, 3.19976, -53.7744, 3.19489, -173.688, 3.19345, 66.3467, 0.00803689, 65.3149
5, 2880.00000, 125.112, -30.7009, 125.303, -150.615, 125.359, 89.4202, 0, 0, 3.20251, -53.7748, 3.19763, -173.689, 3.19619, 66.3463, 0.00804674, 65.3434
5, 2940.00000, 125.109, -30.7014, 125.301, -150.615, 125.357, 89.4198, 0, 0, 3.20518, -53.7753, 3.20029, -173.689, 3.19885, 66.3459, 0.00805638, 65.3709
5, 3000.00000, 125.107, -30.7018, 125.298, -150.616, 125.355, 89.4194, 0, 0, 3.20785, -53.7757, 3.20295, -173.69, 3.20151, 66.3455, 0.00806599, 65.3984
5, 3060.00000, 125.104, -30.7022, 125.296, -150.616, 125.352, 89.419, 0, 0, 3.2106, -53.7761, 3.20569, -173.69, 3.20425, 66.3451, 0.00807586, 65.4268
5, 3120.00000, 125.102, -30.7027, 125.294, -150.617, 125.35, 89.4186, 0, 0, 3.21327, -53.7766, 3.20835, -173.69, 3.20691, 66.3447, 0.00808553, 65.4543
5, 3180.00000, 125.099, -30.7031, 125.291, -150.617, 125.348, 89.4183, 0, 0, 3.21594, -53.777, 3.21101, -173.691, 3.20957, 66.3444, 0.00809516, 65.4818
5, 3240.00000, 125.097, -30.7035, 125.289, -150.617, 125.345, 89.4179, 0, 0, 3.21869, -53.7774, 3.21375, -173.691, 3.21231, 66.344, 0.00810506, 65.5101
5, 3300.00000, 125.094, -30.704, 125.287, -150.618, 125.343, 89.4175, 0, 0, 3.22137, -53.7778, 3.21641, -173.692, 3.21497, 66.3436, 0.00811474, 65.5375
5, 3360.00000, 125.091, -30.7044, 125.285, -150.618, 125.341, 89.4171, 0, 0, 3.22404, -53.7783, 3.21907, -173.692, 3.21763, 66.3432, 0.0081244, 65.565
5, 3420.00000, 125.089, -30.7048, 125.282, -150.619, 125.338, 89.4167, 0, 0, 3.22679, -53.7787, 3.22181, -173.692, 3.22037, 66.3428, 0.00813432, 65.5933
5, 3480.00000, 125.086, -30.7052, 125.28, -150.619, 125.336, 89.4163, 0, 0, 3.22946, -53.7791, 3.22447, -173.693, 3.22303, 66.3424, 0.00814403, 65.6206
5, 3540.00000, 125.084, -30.7057, 125.278, -150.619, 125.333, 89.4159, 0, 0, 3.23213, -53.7796, 3.22713, -173.693, 3.22569, 66.342, 0.0081537, 65.648
6, 0.00000, 125.081, -30.7061, 125.275, -150.62, 125.331, 89.4155, 0, 0, 3.23488, -53.78, 3.22987, -173.694, 3.22843, 66.3416, 0.00816365, 65.6763
6, 60.00000, 125.079, -30.7065, 125.273, -150.62, 125.329, 89.4151, 0, 0, 3.23755, -53.7804, 3.23253, -173.694, 3.2311, 66.3412, 0.00817338, 65.7036
6, 120.00000, 125.07, -30.708, 125.265, -150.622, 125.32, 89.4137, 0, 0, 3.24701, -53.7819, 3.24196, -173.695, 3.24052, 66.3399, 0.00820461, 65.8074
6, 180.00000, 125.061, -30.7095, 125.257, -150.623, 125.312, 89.4124, 0, 0, 3.2564, -53.7834, 3.25131, -173.697, 3.24988, 66.3385, 0.00823884, 65.9032
6, 240.00000, 125.052, -30.7111, 125.249, -150.624, 125.304, 89.411, 0, 0, 3.26587, -53.7849, 3.26075, -173.698, 3.25932, 66.3371, 0.00827341, 65.9998
6, 300.00000, 125.043, -30.7126, 125.241, -150.626, 125.295, 89.4096, 0, 0, 3.27535, -53.7864, 3.27019, -173.7, 3.26876, 66.3357, 0.0083081, 66.0961
6, 360.00000, 125.034, -30.7141, 125.233, -150.627, 125.287, 89.4083, 0, 0, 3.28474, -53.7879, 3.27955, -173.701, 3.27812, 66.3344, 0.00834264, 66.1913
6, 420.00000, 125.025, -30.7156, 125.224, -150.628, 125.279, 89.4069, 0, 0, 3.29422, -53.7894, 3.28899, -173.702, 3.28756, 66.333, 0.00837749, 66.2873
6, 480.00000, 125.017, -30.7171, 125.216, -150.63, 125.27, 89.4055, 0, 0, 3.3037, -53.7909, 3.29843, -173.704, 3.297, 66.3316, 0.00841247, 66.3831
6, 540.00000, 125.008, -30.7186, 125.208, -150.631, 125.262, 89.4041, 0, 0, 3.3131, -53.7924, 3.30779, -173.705, 3.30637, 66.3303, 0.00844728, 66.4777
6, 600.00000, 124.999, -30.7201, 125.2, -150.633, 125.254, 89.4028, 0, 0, 3.32258, -53.7939, 3.31724, -173.706, 3.31581, 66.3289, 0.00848241, 66.5731
6, 660.00000, 124.99, -30.7216, 125.192, -150.634, 125.245, 89.4014, 0, 0, 3.33206, -53.7954, 3.32668, -173.708, 3.32526, 66.3275, 0.00851768, 66.6682
6, 720.00000, 124.981, -30.7231, 125.184, -150.635, 125.237, 89.4, 0, 0, 3.34146, -53.7969, 3.33605, -173.709, 3.33463, 66.3261, 0.00855277, 66.7623
6, 780.00000, 124.972, -30.7246, 125.176, -150.637, 125.229, 89.3986, 0, 0, 3.35095, -53.7985, 3.3455, -173.711, 3.34408, 66.3248, 0.00858819, 66.8571
6, 840.00000, 124.963, -30.7262, 125.168, -150.638, 125.221, 89.3972, 0, 0, 3.36044, -53.8, 3.35495, -173.712, 3.35353, 66.3234, 0.00862374, 66.9517
6, 900.00000, 124.954, -30.7277, 125.16, -150.64, 125.212, 89.3959, 0, 0, 3.36984, -53.8015, 3.36432, -173.713, 3.3629, 66.322, 0.00865912, 67.0451
6, 960.00000, 124.945, -30.7292, 125.151, -150.641, 125.204, 89.3945, 0, 0, 3.37933, -53.803, 3.37377, -173.715, 3.37236, 66.3206, 0.00869482, 67.1394
6, 1020.00000, 124.936, -30.7307, 125.143, -150.642, 125.196, 89.3931, 0, 0, 3.38882, -53.8045, 3.38322, -173.716, 3.38181, 66.3193, 0.00873066, 67.2334
6, 1080.00000, 124.928, -30.7322, 125.135, -150.644, 125.187, 89.3918, 0, 0, 3.39824, -53.806, 3.39259, -173.718, 3.39119, 66.3179, 0.00876632, 67.3262
6, 1140.00000, 124.919, -30.7337, 125.127, -150.645, 125.179, 89.3904, 0, 0, 3.40773, -53.8075, 3.40205, -173.719, 3.40065, 66.3165, 0.00880231, 67.4199
6, 1200.00000, 124.91, -30.7352, 125.119, -150.647, 125.171, 89.389, 0, 0, 3.41722, -53.809, 3.41151, -173.72, 3.41011, 66.3151, 0.00883844, 67.5133
6, 1260.00000, 124.901, -30.7367, 125.111, -150.648, 125.162, 89.3876, 0, 0, 3.42664, -53.8105, 3.42088, -173.722, 3.41949, 66.3138, 0.00887439, 67.6056
6, 1320.00000, 124.892, -30.7382, 125.103, -150.649, 125.154, 89.3862, 0, 0, 3.43614, -53.812, 3.43034, -173.723, 3.42895, 66.3124, 0.00891068, 67.6987
6, 1380.00000, 124.883, -30.7397, 125.095, -150.651, 125.146, 89.3849, 0, 0, 3.44564, -53.8136, 3.4398, -173.725, 3.43841, 66.311, 0.00894709, 67.7915
6, 1440.00000, 124.874, -30.7413, 125.087, -150.652, 125.137, 89.3835, 0, 0, 3.45506, -53.8151, 3.44919, -173.726, 3.44779, 66.3096, 0.00898334, 67.8832
6, 1500.00000, 124.865, -30.7428, 125.078, -150.654, 125.129, 89.3821, 0, 0, 3.46456, -53.8166, 3.45865, -173.727, 3.45726, 66.3082, 0.00901991, 67.9757
6, 1560.00000, 124.856, -30.7443, 125.07, -150.655, 125.12, 89.3807, 0, 0, 3.47406, -53.8181, 3.46811, -173.729, 3.46673, 66.3069, 0.00905662, 68.0679
6, 1620.00000, 124.847, -30.7458, 125.062, -150.656, 125.112, 89.3794, 0, 0, 3.48349, -53.8196, 3.4775, -173.73, 3.47611, 66.3055, 0.00909316, 68.1591
6, 1680.00000, 124.838, -30.7473, 125.054, -150.658, 125.104, 89.378, 0, 0, 3.49299, -53.8211, 3.48697, -173.732, 3.48558, 66.3041, 0.00913002, 68.251
6, 1740.00000, 124.829, -30.7488, 125.046, -150.659, 125.095, 89.3766, 0, 0, 3.5025, -53.8226, 3.49643, -173.733, 3.49505, 66.3027, 0.00916703, 68.3427
6, 1800.00000, 124.821, -30.7503, 125.038, -150.66, 125.087, 89.3752, 0, 0, 3.51193, -53.8241, 3.50582, -173.734, 3.50444, 66.3014, 0.00920386, 68.4333
6, 1860.00000, 125.674, -30.5551, 125.959, -150.512, 125.87, 89.4909, 0, 0, 3.49736, -53.6295, 3.48947, -173.586, 3.49187, 66.4167, 0.00655445, 120.722
6, 1920.00000, 125.666, -30.5566, 125.951, -150.513, 125.862, 89.4895, 0, 0, 3.5067, -53.6304, 3.49876, -173.587, 3.50123, 66.4157, 0.00658395, 121.18
6, 1980.00000, 125.657, -30.5581, 125.943, -150.515, 125.854, 89.4882, 0, 0, 3.51606, -53.6319, 3.50808, -173.588, 3.51056, 66.4143, 0.00662025, 121.183
6, 2040.00000, 125.648, -30.5596, 125.935, -150.516, 125.846, 89.4868, 0, 0, 3.5255, -53.6334, 3.51748, -173.59, 3.51997, 66.4129, 0.00665703, 121.184
6, 2100.00000, 125.639, -30.5611, 125.927, -150.517, 125.838, 89.4854, 0, 0, 3.53495, -53.6349, 3.52688, -173.591, 3.52938, 66.4116, 0.00669394, 121.185
6, 2160.00000, 125.631, -30.5625, 125.919, -150.519, 125.829, 89.4841, 0, 0, 3.54431, -53.6364, 3.5362, -173.593, 3.53872, 66.4102, 0.00673066, 121.186
6, 2220.00000, 125.622, -30.564, 125.911, -150.52, 125.821, 89.4827, 0, 0, 3.55376, -53.6379, 3.5456, -173.594, 3.54814, 66.4089, 0.00676779, 121.187
6, 2280.00000, 125.613, -30.5655, 125.903, -150.521, 125.813, 89.4814, 0, 0, 3.56321, -53.6394, 3.55501, -173.595, 3.55755, 66.4075, 0.00680504, 121.187
6, 2340.00000, 125.604, -30.567, 125.895, -150.523, 125.805, 89.48, 0, 0, 3.57258, -53.6408, 3.56433, -173.597, 3.56689, 66.4061, 0.0068421, 121.188
6, 2400.00000, 125.595, -30.5685, 125.887, -150.524, 125.796, 89.4786, 0, 0, 3.58203, -53.6423, 3.57374, -173.598, 3.57631, 66.4048, 0.00687956, 121.189
6, 2460.00000, 125.587, -30.57, 125.879, -150.526, 125.788, 89.4773, 0, 0, 3.59149, -53.6438, 3.58314, -173.599, 3.58573, 66.4034, 0.00691716, 121.19
6, 2520.00000, 125.578, -30.5715, 125.871, -150.527, 125.78, 89.4759, 0, 0, 3.60086, -53.6453, 3.59247, -173.601, 3.59508, 66.402, 0.00695456, 121.19
6, 2580.00000, 125.569, -30.573, 125.863, -150.528, 125.772, 89.4745, 0, 0, 3.61031, -53.6468, 3.60188, -173.602, 3.6045, 66.4007, 0.00699237, 121.191
6, 2640.00000, 125.56, -30.5745, 125.855, -150.53, 125.763, 89.4732, 0, 0, 3.61977, -53.6483, 3.61129, -173.604, 3.61393, 66.3993, 0.0070303, 121.192
6, 2700.00000, 125.552, -30.576, 125.847, -150.531, 125.755, 89.4718, 0, 0, 3.62915, -53.6498, 3.62063, -173.605, 3.62327, 66.398, 0.00706804, 121.192
6, 2760.00000, 125.543, -30.5775, 125.839, -150.533, 125.747, 89.4705, 0, 0, 3.63861, -53.6513, 3.63004, -173.606, 3.6327, 66.3966, 0.0071062, 121.193
6, 2820.00000, 125.534, -30.579, 125.831, -150.534, 125.739, 89.4691, 0, 0, 3.64807, -53.6528, 3.63945, -173.608, 3.64213, 66.3952, 0.00714448, 121.194
6, 2880.00000, 125.525, -30.5805, 125.823, -150.535, 125.731, 89.4677, 0, 0, 3.65745, -53.6543, 3.64879, -173.609, 3.65148, 66.3939, 0.00718257, 121.194
6, 2940.00000, 125.516, -30.582, 125.815, -150.537, 125.722, 89.4664, 0, 0, 3.66692, -53.6558, 3.65821, -173.61, 3.66091, 66.3925, 0.00722106, 121.196
6, 3000.00000, 125.507, -30.5835, 125.807, -150.538, 125.714, 89.465, 0, 0, 3.67638, -53.6573, 3.66763, -173.612, 3.67034, 66.3911, 0.00725969, 121.196
6, 3060.00000, 125.499, -30.585, 125.799, -150.539, 125.706, 89.4636, 0, 0, 3.68577, -53.6588, 3.67696, -173.613, 3.6797, 66.3898, 0.00729812, 121.197
6, 3120.00000, 125.49, -30.5865, 125.791, -150.541, 125.698, 89.4623, 0, 0, 3.69524, -53.6603, 3.68639, -173.615, 3.68913, 66.3884, 0.00733696, 121.198
6, 3180.00000, 125.481, -30.588, 125.783, -150.542, 125.689, 89.4609, 0, 0, 3.7047, -53.6618, 3.69581, -173.616, 3.69857, 66.387, 0.00737594, 121.199
6, 3240.00000, 125.472, -30.5895, 125.775, -150.544, 125.681, 89.4595, 0, 0, 3.71409, -53.6633, 3.70515, -173.617, 3.70793, 66.3857, 0.00741471, 121.199
6, 3300.00000, 125.463, -30.591, 125.767, -150.545, 125.673, 89.4582, 0, 0, 3.72357, -53.6648, 3.71457, -173.619, 3.71737, 66.3843, 0.0074539, 121.2
6, 3360.00000, 125.455, -30.5925, 125.759, -150.546, 125.665, 89.4568, 0, 0, 3.73304, -53.6663, 3.724, -173.62, 3.72681, 66.3829, 0.00749323, 121.201
6, 3420.00000, 125.446, -30.5939, 125.751, -150.548, 125.656, 89.4555, 0, 0, 3.74243, -53.6678, 3.73335, -173.621, 3.73617, 66.3816, 0.00753234, 121.201
6, 3480.00000, 125.437, -30.5954, 125.743, -150.549, 125.648, 89.4541, 0, 0, 3.75191, -53.6693, 3.74278, -173.623, 3.74561, 66.3802, 0.00757189, 121.202
6, 3540.00000, 125.428, -30.5969, 125.735, -150.55, 125.64, 89.4527, 0, 0, 3.76139, -53.6708, 3.7522, -173.624, 3.75506, 66.3788, 0.00761156, 121.203
7, 0.00000, 125.419, -30.5984, 125.727, -150.552, 125.632, 89.4514, 0, 0, 3.77079, -53.6723, 3.76156, -173.626, 3.76442, 66.3775, 0.00765102, 121.204
7, 60.00000, 125.411, -30.5999, 125.719, -150.553, 125.623, 89.45, 0, 0, 3.78027, -53.6738, 3.77099, -173.627, 3.77387, 66.3761, 0.00769091, 121.205
7, 120.00000, 125.405, -30.6008, 125.715, -150.554, 125.618, 89.4492, 0, 0, 3.7857, -53.6747, 3.77639, -173.628, 3.77928, 66.3753, 0.00771458, 121.191
7, 180.00000, 125.4, -30.6017, 125.71, -150.555, 125.614, 89.4484, 0, 0, 3.79105, -53.6755, 3.78172, -173.629, 3.78461, 66.3745, 0.00773721, 121.191
7, 240.00000, 125.395, -30.6025, 125.705, -150.556, 125.609, 89.4476, 0, 0, 3.79648, -53.6764, 3.78712, -173.629, 3.79002, 66.3738, 0.00776017, 121.192
7, 300.00000, 125.39, -30.6034, 125.701, -150.556, 125.604, 89.4469, 0, 0, 3.80191, -53.6772, 3.79252, -173.63, 3.79544, 66.373, 0.0077832, 121.192
7, 360.00000, 125.385, -30.6042, 125.696, -150.557, 125.6, 89.4461, 0, 0, 3.80726, -53.6781, 3.79785, -173.631, 3.80077, 66.3722, 0.00780593, 121.192
7, 420.00000, 125.38, -30.6051, 125.692, -150.558, 125.595, 89.4453, 0, 0, 3.8127, -53.6789, 3.80325, -173.632, 3.80618, 66.3714, 0.00782901, 121.193
7, 480.00000, 125.375, -30.6059, 125.687, -150.559, 125.59, 89.4445, 0, 0, 3.81813, -53.6798, 3.80865, -173.633, 3.81159, 66.3706, 0.00785214, 121.193
7, 540.00000, 125.37, -30.6068, 125.683, -150.559, 125.585, 89.4437, 0, 0, 3.82348, -53.6807, 3.81398, -173.633, 3.81693, 66.3699, 0.00787499, 121.194
7, 600.00000, 125.365, -30.6077, 125.678, -150.56, 125.581, 89.443, 0, 0, 3.82891, -53.6815, 3.81938, -173.634, 3.82234, 66.3691, 0.00789819, 121.194
7, 660.00000, 125.36, -30.6085, 125.673, -150.561, 125.576, 89.4422, 0, 0, 3.83435, -53.6824, 3.82479, -173.635, 3.82775, 66.3683, 0.00792144, 121.195
7, 720.00000, 125.355, -30.6094, 125.669, -150.562, 125.571, 89.4414, 0, 0, 3.8397, -53.6832, 3.83011, -173.636, 3.83309, 66.3675, 0.00794439, 121.195
7, 780.00000, 125.35, -30.6102, 125.664, -150.563, 125.567, 89.4406, 0, 0, 3.84513, -53.6841, 3.83552, -173.636, 3.8385, 66.3667, 0.00796771, 121.196
7, 840.00000, 125.345, -30.6111, 125.66, -150.563, 125.562, 89.4398, 0, 0, 3.85057, -53.6849, 3.84093, -173.637, 3.84392, 66.3659, 0.00799107, 121.196
7, 900.00000, 125.34, -30.6119, 125.655, -150.564, 125.557, 89.4391, 0, 0, 3.85592, -53.6858, 3.84625, -173.638, 3.84925, 66.3652, 0.00801415, 121.196
7, 960.00000, 125.335, -30.6128, 125.65, -150.565, 125.552, 89.4383, 0, 0, 3.86136, -53.6867, 3.85166, -173.639, 3.85467, 66.3644, 0.00803757, 121.197
7, 1020.00000, 125.33, -30.6137, 125.646, -150.566, 125.548, 89.4375, 0, 0, 3.8668, -53.6875, 3.85707, -173.64, 3.86009, 66.3636, 0.00806106, 121.198
7, 1080.00000, 125.325, -30.6145, 125.641, -150.567, 125.543, 89.4367, 0, 0, 3.87215, -53.6884, 3.86239, -173.64, 3.86542, 66.3628, 0.00808424, 121.198
7, 1140.00000, 125.32, -30.6154, 125.637, -150.567, 125.538, 89.4359, 0, 0, 3.87759, -53.6892, 3.8678, -173.641, 3.87084, 66.362, 0.00810778, 121.199
7, 1200.00000, 125.315, -30.6162, 125.632, -150.568, 125.533, 89.4352, 0, 0, 3.88303, -53.6901, 3.87321, -173.642, 3.87626, 66.3613, 0.00813138, 121.199
7, 1260.00000, 125.31, -30.6171, 125.628, -150.569, 125.529, 89.4344, 0, 0, 3.88838, -53.6909, 3.87854, -173.643, 3.8816, 66.3605, 0.00815468, 121.199
7, 1320.00000, 125.304, -30.6179, 125.623, -150.57, 125.524, 89.4336, 0, 0, 3.89382, -53.6918, 3.88395, -173.644, 3.88701, 66.3597, 0.00817834, 121.2
7, 1380.00000, 125.299, -30.6188, 125.618, -150.57, 125.519, 89.4328, 0, 0, 3.89926, -53.6927, 3.88936, -173.644, 3.89243, 66.3589, 0.00820205, 121.2
7, 1440.00000, 125.294, -30.6196, 125.614, -150.571, 125.515, 89.432, 0, 0, 3.90462, -53.6935, 3.89469, -173.645, 3.89777, 66.3581, 0.00822547, 121.201
7, 1500.00000, 125.289, -30.6205, 125.609, -150.572, 125.51, 89.4312, 0, 0, 3.91006, -53.6944, 3.9001, -173.646, 3.90319, 66.3574, 0.00824924, 121.201
7, 1560.00000, 125.284, -30.6214, 125.605, -150.573, 125.505, 89.4305, 0, 0, 3.9155, -53.6952, 3.90551, -173.647, 3.90861, 66.3566, 0.00827307, 121.202
7, 1620.00000, 125.279, -30.6222, 125.6, -150.574, 125.5, 89.4297, 0, 0, 3.92086, -53.6961, 3.91085, -173.648, 3.91395, 66.3558, 0.0082966, 121.202
7, 1680.00000, 125.274, -30.6231, 125.595, -150.574, 125.496, 89.4289, 0, 0, 3.9263, -53.6969, 3.91626, -173.648, 3.91938, 66.355, 0.00832049, 121.203
7, 1740.00000, 125.269, -30.6239, 125.591, -150.575, 125.491, 89.4281, 0, 0, 3.93174, -53.6978, 3.92167, -173.649, 3.9248, 66.3542, 0.00834444, 121.203
7, 1800.00000, 125.264, -30.6248, 125.586, -150.576, 125.486, 89.4273, 0, 0, 3.9371, -53.6987, 3.927, -173.65, 3.93014, 66.3534, 0.00836808, 121.203
7, 1860.00000, 125.259, -30.6257, 125.582, -150.577, 125.481, 89.4266, 0, 0, 3.94255, -53.6995, 3.93242, -173.651, 3.93556, 66.3527, 0.00839209, 121.204
7, 1920.00000, 125.254, -30.6265, 125.577, -150.578, 125.477, 89.4258, 0, 0, 3.94799, -53.7004, 3.93783, -173.651, 3.94098, 66.3519, 0.00841615, 121.205
7, 1980.00000, 125.249, -30.6274, 125.573, -150.578, 125.472, 89.425, 0, 0, 3.95335, -53.7012, 3.94316, -173.652, 3.94633, 66.3511, 0.00843991, 121.205
7, 2040.00000, 125.244, -30.6282, 125.568, -150.579, 125.467, 89.4242, 0, 0, 3.9588, -53.7021, 3.94858, -173.653, 3.95175, 66.3503, 0.00846403, 121.205
7, 2100.00000, 125.239, -30.6291, 125.563, -150.58, 125.462, 89.4234, 0, 0, 3.96424, -53.703, 3.95399, -173.654, 3.95717, 66.3495, 0.00848821, 121.206
7, 2160.00000, 125.234, -30.6299, 125.559, -150.581, 125.458, 89.4227, 0, 0, 3.96961, -53.7038, 3.95933, -173.655, 3.96252, 66.3488, 0.00851208, 121.206
7, 2220.00000, 125.229, -30.6308, 125.554, -150.582, 125.453, 89.4219, 0, 0, 3.97505, -53.7047, 3.96474, -173.655, 3.96794, 66.348, 0.00853632, 121.207
7, 2280.00000, 125.224, -30.6317, 125.55, -150.582, 125.448, 89.4211, 0, 0, 3.9805, -53.7055, 3.97016, -173.656, 3.97337, 66.3472, 0.00856062, 121.207
7, 2340.00000, 125.219, -30.6325, 125.545, -150.583, 125.444, 89.4203, 0, 0, 3.98586, -53.7064, 3.9755, -173.657, 3.97871, 66.3464, 0.00858461, 121.208
7, 2400.00000, 125.213, -30.6334, 125.54, -150.584, 125.439, 89.4195, 0, 0, 3.99131, -53.7072, 3.98091, -173.658, 3.98414, 66.3456, 0.00860897, 121.208
7, 2460.00000, 125.208, -30.6342, 125.536, -150.585, 125.434, 89.4187, 0, 0, 3.99676, -53.7081, 3.98633, -173.659, 3.98957, 66.3448, 0.00863338, 121.209
7, 2520.00000, 125.203, -30.6351, 125.531, -150.585, 125.429, 89.418, 0, 0, 4.00212, -53.709, 3.99167, -173.659, 3.99491, 66.3441, 0.00865748, 121.209
7, 2580.00000, 125.198, -30.636, 125.527, -150.586, 125.425, 89.4172, 0, 0, 4.00757, -53.7098, 3.99709, -173.66, 4.00034, 66.3433, 0.00868196, 121.21
7, 2640.00000, 125.193, -30.6368, 125.522, -150.587, 125.42, 89.4164, 0, 0, 4.01302, -53.7107, 4.00251, -173.661, 4.00577, 66.3425, 0.00870649, 121.21
7, 2700.00000, 125.188, -30.6377, 125.517, -150.588, 125.415, 89.4156, 0, 0, 4.01839, -53.7115, 4.00784, -173.662, 4.01112, 66.3417, 0.00873071, 121.21
7, 2760.00000, 125.183, -30.6385, 125.513, -150.589, 125.41, 89.4148, 0, 0, 4.02384, -53.7124, 4.01326, -173.663, 4.01655, 66.3409, 0.0087553, 121.211
7, 2820.00000, 125.178, -30.6394, 125.508, -150.589, 125.406, 89.414, 0, 0, 4.02929, -53.7133, 4.01868, -173.663, 4.02198, 66.3401, 0.00877994, 121.212
7, 2880.00000, 125.173, -30.6403, 125.504, -150.59, 125.401, 89.4133, 0, 0, 4.03466, -53.7141, 4.02402, -173.664, 4.02732, 66.3394, 0.00880428, 121.212
7, 2940.00000, 125.168, -30.6411, 125.499, -150.591, 125.396, 89.4125, 0, 0, 4.04011, -53.715, 4.02945, -173.665, 4.03275, 66.3386, 0.00882899, 121.212
7, 3000.00000, 125.163, -30.642, 125.494, -150.592, 125.391, 89.4117, 0, 0, 4.04556, -53.7158, 4.03487, -173.666, 4.03819, 66.3378, 0.00885375, 121.213
7, 3060.00000, 125.158, -30.6428, 125.49, -150.593, 125.387, 89.4109, 0, 0, 4.05093, -53.7167, 4.04021, -173.666, 4.04354, 66.337, 0.00887821, 121.213
7, 3120.00000, 125.153, -30.6437, 125.485, -150.593, 125.382, 89.4101, 0, 0, 4.05638, -53.7176, 4.04563, -173.667, 4.04897, 66.3362, 0.00890303, 121.214
7, 3180.00000, 125.148, -30.6446, 125.481, -150.594, 125.377, 89.4093, 0, 0, 4.06183, -53.7184, 4.05105, -173.668, 4.0544, 66.3354, 0.00892792, 121.214
7, 3240.00000, 125.143, -30.6454, 125.476, -150.595, 125.372, 89.4086, 0, 0, 4.06721, -53.7193, 4.05639, -173.669, 4.05975, 66.3347, 0.00895248, 121.215
7, 3300.00000, 125.137, -30.6463, 125.472, -150.596, 125.368, 89.4078, 0, 0, 4.07266, -53.7201, 4.06182, -173.67, 4.06518, 66.3339, 0.00897743, 121.215
7, 3360.00000, 125.132, -30.6471, 125.467, -150.597, 125.363, 89.407, 0, 0, 4.07811, -53.721, 4.06724, -173.67, 4.07062, 66.3331, 0.00900243, 121.216
7, 3420.00000, 125.127, -30.648, 125.462, -150.597, 125.358, 89.4062, 0, 0, 4.08349, -53.7219, 4.07258, -173.671, 4.07597, 66.3323, 0.00902711, 121.216
