hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2160.00000, 120.615, -32.0426, 118.141, -152.081, 119.636, 89.5813, 0, 0, 10.3892, -55.1165, 10.153, -175.155, 10.2957, 66.5074, 0.094395, -41.342
12, 2220.00000, 120.608, -32.0435, 118.135, -152.082, 119.629, 89.5806, 0, 0, 10.3964, -55.1174, 10.1601, -175.156, 10.3029, 66.5067, 0.0945504, -41.3161
12, 2280.00000, 120.601, -32.0443, 118.13, -152.082, 119.623, 89.5799, 0, 0, 10.4035, -55.1183, 10.1672, -175.156, 10.31, 66.506, 0.0947059, -41.2902
12, 2340.00000, 120.594, -32.0452, 118.124, -152.083, 119.617, 89.5792, 0, 0, 10.4105, -55.1191, 10.1742, -175.157, 10.3171, 66.5052, 0.0948594, -41.2648
12, 2400.00000, 120.587, -32.046, 118.118, -152.084, 119.611, 89.5785, 0, 0, 10.4177, -55.12, 10.1813, -175.158, 10.3242, 66.5045, 0.0950153, -41.239
12, 2460.00000, 120.581, -32.0469, 118.113, -152.084, 119.605, 89.5777, 0, 0, 10.4248, -55.1208, 10.1883, -175.158, 10.3313, 66.5038, 0.0951715, -41.2132
12, 2520.00000, 120.574, -32.0478, 118.107, -152.085, 119.599, 89.577, 0, 0, 10.4318, -55.1217, 10.1953, -175.159, 10.3384, 66.5031, 0.0953255, -41.1878
12, 2580.00000, 120.567, -32.0486, 118.102, -152.086, 119.593, 89.5763, 0, 0, 10.439, -55.1225, 10.2024, -175.16, 10.3455, 66.5024, 0.0954821, -41.1621
12, 2640.00000, 120.56, -32.0495, 118.096, -152.086, 119.587, 89.5756, 0, 0, 10.4461, -55.1234, 10.2095, -175.16, 10.3526, 66.5017, 0.0956388, -41.1364
12, 2700.00000, 120.554, -32.0503, 118.091, -152.087, 119.581, 89.5749, 0, 0, 10.4532, -55.1242, 10.2164, -175.161, 10.3597, 66.501, 0.0957709, -41.1123
12, 2760.00000, 120.547, -32.0511, 118.085, -152.088, 119.575, 89.5742, 0, 0, 10.4603, -55.1251, 10.2235, -175.162, 10.3668, 66.5003, 0.0959045, -41.0879
12, 2820.00000, 120.54, -32.052, 118.079, -152.088, 119.569, 89.5734, 0, 0, 10.4674, -55.1259, 10.2306, -175.162, 10.3739, 66.4995, 0.0960383, -41.0635
12, 2880.00000, 120.534, -32.0528, 118.074, -152.089, 119.563, 89.5727, 0, 0, 10.4745, -55.1267, 10.2375, -175.163, 10.381, 66.4988, 0.0961702, -41.0395
12, 2940.00000, 120.527, -32.0537, 118.068, -152.09, 119.557, 89.572, 0, 0, 10.4816, -55.1276, 10.2446, -175.164, 10.3881, 66.4981, 0.0963042, -41.0151
12, 3000.00000, 120.521, -32.0545, 118.063, -152.09, 119.551, 89.5712, 0, 0, 10.4888, -55.1284, 10.2517, -175.164, 10.3952, 66.4973, 0.0964384, -40.9908
12, 3060.00000, 120.514, -32.0553, 118.057, -152.091, 119.545, 89.5705, 0, 0, 10.4958, -55.1292, 10.2586, -175.165, 10.4022, 66.4966, 0.0965707, -40.9668
12, 3120.00000, 120.507, -32.0562, 118.051, -152.092, 119.539, 89.5698, 0, 0, 10.503, -55.1301, 10.2657, -175.165, 10.4094, 66.4959, 0.0967051, -40.9424
12, 3180.00000, 120.501, -32.057, 118.046, -152.092, 119.533, 89.5691, 0, 0, 10.5101, -55.1309, 10.2727, -175.166, 10.4165, 66.4951, 0.0968396, -40.9181
12, 3240.00000, 120.494, -32.0578, 118.04, -152.093, 119.527, 89.5683, 0, 0, 10.5171, -55.1318, 10.2797, -175.167, 10.4235, 66.4944, 0.0969723, -40.8941
12, 3300.00000, 120.623, -31.8853, 118.413, -152.048, 119.515, 89.5704, 0, 0, 10.5374, -54.9592, 10.3234, -175.122, 10.4301, 66.4965, 0.0968375, -38.0192
12, 3360.00000, 120.616, -31.8861, 118.407, -152.049, 119.509, 89.5697, 0, 0, 10.5445, -54.96, 10.3305, -175.123, 10.4373, 66.4958, 0.0969962, -37.9951
12, 3420.00000, 120.609, -31.8869, 118.402, -152.05, 119.503, 89.569, 0, 0, 10.5515, -54.9609, 10.3375, -175.124, 10.4443, 66.4951, 0.0971534, -37.9712
12, 3480.00000, 120.603, -31.8878, 118.396, -152.05, 119.497, 89.5683, 0, 0, 10.5587, -54.9617, 10.3446, -175.124, 10.4514, 66.4944, 0.0973131, -37.9471
12, 3540.00000, 120.596, -31.8887, 118.391, -152.051, 119.491, 89.5676, 0, 0, 10.5658, -54.9626, 10.3517, -175.125, 10.4585, 66.4937, 0.0974731, -37.923
13, 0.00000, 120.589, -31.8895, 118.385, -152.052, 119.485, 89.5669, 0, 0, 10.5728, -54.9634, 10.3587, -175.126, 10.4655, 66.493, 0.0976308, -37.8992
13, 60.00000, 120.582, -31.8903, 118.38, -152.052, 119.479, 89.5662, 0, 0, 10.58, -54.9643, 10.3657, -175.126, 10.4727, 66.4923, 0.0977912, -37.8751
13, 120.00000, 120.576, -31.8912, 118.374, -152.053, 119.473, 89.5655, 0, 0, 10.5871, -54.9651, 10.3728, -175.127, 10.4798, 66.4916, 0.0979518, -37.851
13, 180.00000, 120.569, -31.892, 118.369, -152.054, 119.467, 89.5648, 0, 0, 10.5941, -54.966, 10.3798, -175.128, 10.4868, 66.4909, 0.0981101, -37.8274
13, 240.00000, 120.562, -31.8929, 118.363, -152.054, 119.461, 89.5641, 0, 0, 10.6012, -54.9668, 10.3869, -175.128, 10.4939, 66.4901, 0.0982711, -37.8033
13, 300.00000, 120.555, -31.8937, 118.358, -152.055, 119.455, 89.5633, 0, 0, 10.6084, -54.9677, 10.394, -175.129, 10.501, 66.4894, 0.098421, -37.7796
13, 360.00000, 120.549, -31.8946, 118.352, -152.056, 119.449, 89.5626, 0, 0, 10.6154, -54.9685, 10.401, -175.13, 10.508, 66.4887, 0.0985561, -37.7564
13, 420.00000, 120.542, -31.8954, 118.346, -152.056, 119.443, 89.5619, 0, 0, 10.6225, -54.9693, 10.408, -175.13, 10.5151, 66.488, 0.0986934, -37.7329
13, 480.00000, 120.536, -31.8962, 118.341, -152.057, 119.437, 89.5611, 0, 0, 10.6297, -54.9702, 10.4151, -175.131, 10.5223, 66.4872, 0.0988309, -37.7094
13, 540.00000, 120.529, -31.8971, 118.335, -152.058, 119.431, 89.5604, 0, 0, 10.6367, -54.971, 10.4221, -175.132, 10.5293, 66.4865, 0.0989664, -37.6863
13, 600.00000, 120.522, -31.8979, 118.33, -152.058, 119.425, 89.5597, 0, 0, 10.6438, -54.9718, 10.4292, -175.132, 10.5364, 66.4858, 0.0991041, -37.6629
13, 660.00000, 120.516, -31.8987, 118.324, -152.059, 119.419, 89.559, 0, 0, 10.651, -54.9726, 10.4363, -175.133, 10.5435, 66.485, 0.0992419, -37.6394
13, 720.00000, 120.509, -31.8996, 118.318, -152.06, 119.413, 89.5582, 0, 0, 10.658, -54.9735, 10.4432, -175.134, 10.5505, 66.4843, 0.0993778, -37.6163
13, 780.00000, 120.503, -31.9004, 118.313, -152.06, 119.406, 89.5575, 0, 0, 10.6651, -54.9743, 10.4503, -175.134, 10.5576, 66.4836, 0.099516, -37.5929
13, 840.00000, 120.496, -31.9012, 118.307, -152.061, 119.4, 89.5568, 0, 0, 10.6723, -54.9751, 10.4574, -175.135, 10.5647, 66.4828, 0.0996542, -37.5695
13, 900.00000, 120.489, -31.9021, 118.302, -152.062, 119.394, 89.556, 0, 0, 10.6793, -54.976, 10.4644, -175.136, 10.5717, 66.4821, 0.0997905, -37.5464
13, 960.00000, 120.483, -31.9029, 118.296, -152.062, 119.388, 89.5553, 0, 0, 10.6864, -54.9768, 10.4714, -175.136, 10.5788, 66.4814, 0.099929, -37.523
13, 1020.00000, 120.476, -31.9037, 118.29, -152.063, 119.382, 89.5546, 0, 0, 10.6936, -54.9776, 10.4785, -175.137, 10.5859, 66.4807, 0.100069, -37.5014
13, 1080.00000, 120.47, -31.9045, 118.285, -152.064, 119.376, 89.5539, 0, 0, 10.7006, -54.9785, 10.4855, -175.137, 10.5929, 66.4799, 0.100213, -37.4856
13, 1140.00000, 120.463, -31.9054, 118.279, -152.064, 119.37, 89.5531, 0, 0, 10.7077, -54.9793, 10.4925, -175.138, 10.6, 66.4792, 0.10036, -37.4697
13, 1200.00000, 120.456, -31.9062, 118.274, -152.065, 119.364, 89.5524, 0, 0, 10.7148, -54.9801, 10.4996, -175.139, 10.6072, 66.4785, 0.100507, -37.4543
13, 1260.00000, 120.45, -31.907, 118.268, -152.066, 119.358, 89.5517, 0, 0, 10.7218, -54.9809, 10.5066, -175.14, 10.6142, 66.4778, 0.100657, -37.4441
13, 1320.00000, 120.443, -31.9078, 118.263, -152.066, 119.353, 89.551, 0, 0, 10.729, -54.9818, 10.5136, -175.14, 10.6213, 66.4771, 0.100809, -37.4337
13, 1380.00000, 120.436, -31.9087, 118.257, -152.067, 119.347, 89.5503, 0, 0, 10.7361, -54.9826, 10.5207, -175.141, 10.6284, 66.4763, 0.100962, -37.4234
13, 1440.00000, 120.43, -31.9095, 118.251, -152.068, 119.341, 89.5496, 0, 0, 10.7431, -54.9834, 10.5277, -175.142, 10.6354, 66.4756, 0.101113, -37.4132
13, 1500.00000, 120.423, -31.9103, 118.246, -152.068, 119.335, 89.5488, 0, 0, 10.7502, -54.9842, 10.5347, -175.142, 10.6425, 66.4749, 0.101266, -37.4029
13, 1560.00000, 120.416, -31.9111, 118.24, -152.069, 119.329, 89.5481, 0, 0, 10.7573, -54.985, 10.5418, -175.143, 10.6496, 66.4742, 0.101422, -37.3958
13, 1620.00000, 120.41, -31.9119, 118.235, -152.07, 119.323, 89.5474, 0, 0, 10.7643, -54.9858, 10.5488, -175.144, 10.6567, 66.4735, 0.101578, -37.3911
13, 1680.00000, 120.403, -31.9127, 118.229, -152.07, 119.317, 89.5467, 0, 0, 10.7714, -54.9867, 10.5558, -175.144, 10.6638, 66.4728, 0.101738, -37.3863
13, 1740.00000, 120.396, -31.9136, 118.223, -152.071, 119.312, 89.546, 0, 0, 10.7786, -54.9875, 10.5629, -175.145, 10.6709, 66.4721, 0.101897, -37.3816
13, 1800.00000, 120.39, -31.9144, 118.218, -152.072, 119.306, 89.5453, 0, 0, 10.7856, -54.9883, 10.5699, -175.146, 10.6779, 66.4714, 0.102054, -37.3769
13, 1860.00000, 120.383, -31.9152, 118.212, -152.072, 119.3, 89.5446, 0, 0, 10.7927, -54.9891, 10.5769, -175.146, 10.685, 66.4707, 0.102213, -37.3722
13, 1920.00000, 120.376, -31.916, 118.207, -152.073, 119.294, 89.5439, 0, 0, 10.7998, -54.9899, 10.584, -175.147, 10.6921, 66.47, 0.102373, -37.3675
13, 1980.00000, 120.37, -31.9168, 118.201, -152.074, 119.288, 89.5432, 0, 0, 10.8068, -54.9907, 10.5909, -175.148, 10.6991, 66.4693, 0.102531, -37.3629
13, 2040.00000, 120.499, -31.9246, 119.3, -151.62, 120.677, 89.2576, 0, 0, 10.8274, -54.9985, 10.708, -174.694, 10.8431, 66.1837, 0.0947614, -39.5838
13, 2100.00000, 120.493, -31.9255, 119.295, -151.621, 120.67, 89.2568, 0, 0, 10.8346, -54.9994, 10.7152, -174.695, 10.8515, 66.1829, 0.0952115, -40.2448
13, 2160.00000, 120.486, -31.9263, 119.289, -151.621, 120.664, 89.2561, 0, 0, 10.8416, -55.0002, 10.7222, -174.695, 10.8594, 66.1822, 0.0955584, -40.6641
13, 2220.00000, 120.479, -31.9272, 119.283, -151.622, 120.658, 89.2554, 0, 0, 10.8487, -55.0011, 10.7293, -174.696, 10.8665, 66.1814, 0.0956863, -40.628
13, 2280.00000, 120.473, -31.928, 119.278, -151.623, 120.652, 89.2546, 0, 0, 10.8558, -55.0019, 10.7364, -174.697, 10.8737, 66.1807, 0.0958142, -40.5918
13, 2340.00000, 120.466, -31.9288, 119.272, -151.623, 120.645, 89.2539, 0, 0, 10.8629, -55.0028, 10.7435, -174.697, 10.8807, 66.18, 0.0959404, -40.5562
13, 2400.00000, 120.46, -31.9297, 119.266, -151.624, 120.639, 89.2532, 0, 0, 10.87, -55.0036, 10.7506, -174.698, 10.8879, 66.1793, 0.0960687, -40.5201
13, 2460.00000, 120.453, -31.9305, 119.261, -151.625, 120.633, 89.2525, 0, 0, 10.8771, -55.0044, 10.7577, -174.699, 10.8951, 66.1785, 0.096197, -40.484
13, 2520.00000, 120.447, -31.9314, 119.255, -151.625, 120.626, 89.2517, 0, 0, 10.8841, -55.0053, 10.7647, -174.699, 10.9021, 66.1778, 0.0963236, -40.4484
13, 2580.00000, 120.44, -31.9322, 119.249, -151.626, 120.62, 89.251, 0, 0, 10.8912, -55.0061, 10.7719, -174.7, 10.9093, 66.1771, 0.0964522, -40.4123
13, 2640.00000, 120.433, -31.9331, 119.244, -151.627, 120.614, 89.2503, 0, 0, 10.8983, -55.007, 10.779, -174.701, 10.9164, 66.1764, 0.0965809, -40.3761
13, 2700.00000, 120.427, -31.9339, 119.238, -151.627, 120.608, 89.2495, 0, 0, 10.9053, -55.0078, 10.786, -174.701, 10.9235, 66.1756, 0.0967079, -40.3406
13, 2760.00000, 120.42, -31.9347, 119.232, -151.628, 120.601, 89.2488, 0, 0, 10.9124, -55.0087, 10.7931, -174.702, 10.9306, 66.1749, 0.0968369, -40.3045
13, 2820.00000, 120.414, -31.9356, 119.227, -151.629, 120.595, 89.2481, 0, 0, 10.9196, -55.0095, 10.8002, -174.702, 10.9378, 66.1742, 0.096966, -40.2683
13, 2880.00000, 120.407, -31.9364, 119.221, -151.629, 120.589, 89.2474, 0, 0, 10.9266, -55.0103, 10.8073, -174.703, 10.9449, 66.1735, 0.0970933, -40.2328
13, 2940.00000, 120.4, -31.9373, 119.215, -151.63, 120.582, 89.2466, 0, 0, 10.9337, -55.0112, 10.8144, -174.704, 10.952, 66.1727, 0.0972227, -40.1967
13, 3000.00000, 120.394, -31.9381, 119.21, -151.631, 120.576, 89.2459, 0, 0, 10.9408, -55.012, 10.8215, -174.704, 10.9592, 66.172, 0.0973522, -40.1606
13, 3060.00000, 120.387, -31.939, 119.204, -151.631, 120.57, 89.2452, 0, 0, 10.9478, -55.0129, 10.8285, -174.705, 10.9662, 66.1713, 0.0974799, -40.125
13, 3120.00000, 120.381, -31.9398, 119.198, -151.632, 120.564, 89.2445, 0, 0, 10.9549, -55.0137, 10.8356, -174.706, 10.9734, 66.1705, 0.0976096, -40.0889
13, 3180.00000, 120.374, -31.9407, 119.193, -151.632, 120.557, 89.2437, 0, 0, 10.962, -55.0146, 10.8427, -174.706, 10.9805, 66.1698, 0.0977395, -40.0529
13, 3240.00000, 120.367, -31.9415, 119.187, -151.633, 120.551, 89.243, 0, 0, 10.969, -55.0154, 10.8498, -174.707, 10.9876, 66.1691, 0.0978764, -40.0256
13, 3300.00000, 120.361, -31.9423, 119.182, -151.634, 120.545, 89.2423, 0, 0, 10.9761, -55.0162, 10.8569, -174.708, 10.9947, 66.1684, 0.098019, -40.0014
13, 3360.00000, 120.354, -31.9432, 119.176, -151.634, 120.539, 89.2416, 0, 0, 10.9832, -55.0171, 10.864, -174.708, 11.0019, 66.1677, 0.0981617, -39.9771
13, 3420.00000, 120.348, -31.944, 119.17, -151.635, 120.533, 89.2409, 0, 0, 10.9902, -55.0179, 10.871, -174.709, 11.0089, 66.167, 0.0983025, -39.9532
13, 3480.00000, 120.341, -31.9448, 119.165, -151.636, 120.527, 89.2402, 0, 0, 10.9973, -55.0187, 10.8781, -174.71, 11.0161, 66.1662, 0.0984456, -39.929
13, 3540.00000, 120.334, -31.9457, 119.159, -151.637, 120.52, 89.2394, 0, 0, 11.0044, -55.0196, 10.8852, -174.71, 11.0233, 66.1655, 0.0985887, -39.9048
14, 0.00000, 119.927, -31.9868, 119.156, -151.637, 120.372, 89.0745, 0, 0, 10.9707, -55.0607, 10.8925, -174.711, 11.0159, 66.0006, 0.105878, -38.7103
14, 60.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6882
14, 120.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 180.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 240.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 300.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 360.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 420.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 480.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 540.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 600.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 660.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 720.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 780.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 840.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 900.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 960.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1020.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1080.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1140.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1200.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1260.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1320.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1380.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1440.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1500.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1560.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1620.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1680.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1740.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1800.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1860.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1920.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 1980.00000, 119.92, -31.9877, 119.15, -151.638, 120.366, 89.0738, 0, 0, 10.9778, -55.0616, 10.8996, -174.712, 11.0231, 65.9998, 0.106031, -38.6881
14, 2040.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107805, -32.481
14, 2100.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2160.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2220.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2280.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2340.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2400.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2460.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2520.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2580.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2640.00000, 119.91, -31.9893, 119.268, -151.477, 120.766, 89.1135, 0, 0, 10.9767, -55.0632, 10.9115, -174.55, 11.0444, 66.0396, 0.107804, -32.4802
14, 2700.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105677, -35.485
14, 2760.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 2820.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 2880.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 2940.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3000.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3060.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3120.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3180.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3240.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3300.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3360.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3420.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3480.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
14, 3540.00000, 119.853, -31.9856, 118.531, -151.953, 119.455, 89.1847, 0, 0, 10.971, -55.0595, 10.8367, -175.027, 10.9306, 66.1108, 0.105682, -35.4843
15, 0.00000, 119.449, -32.0261, 118.409, -152.119, 118.936, 88.9755, 0, 0, 10.9299, -55.1, 10.8243, -175.193, 10.8778, 65.9016, 0.108445, -32.668
15, 60.00000, 119.449, -32.0261, 118.409, -152.119, 118.936, 88.9755, 0, 0, 10.9299, -55.1, 10.8243, -175.193, 10.8778, 65.9016, 0.108446, -32.6683
15, 120.00000, 119.441, -32.0271, 118.402, -152.12, 118.928, 88.9746, 0, 0, 10.9386, -55.101, 10.8331, -175.194, 10.8866, 65.9007, 0.108607, -32.6621
15, 180.00000, 119.433, -32.0281, 118.395, -152.121, 118.921, 88.9737, 0, 0, 10.9475, -55.102, 10.8419, -175.195, 10.8954, 65.8998, 0.10877, -32.6559
