hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2580.00000, 124.37, -30.69, 124.66, -150.583, 124.702, 89.4699, 0, 0, 3.38371, -53.7639, 3.37585, -173.657, 3.3747, 66.396, 0.0105513, 69.1879
5, 2640.00000, 124.367, -30.6904, 124.657, -150.584, 124.699, 89.4695, 0, 0, 3.38656, -53.7643, 3.37868, -173.657, 3.37753, 66.3956, 0.0105649, 69.2179
5, 2700.00000, 124.364, -30.6909, 124.654, -150.584, 124.697, 89.4692, 0, 0, 3.38949, -53.7648, 3.38159, -173.658, 3.38045, 66.3952, 0.0105788, 69.2488
5, 2760.00000, 124.361, -30.6913, 124.652, -150.584, 124.694, 89.4688, 0, 0, 3.39233, -53.7652, 3.38442, -173.658, 3.38328, 66.3949, 0.0105925, 69.2789
5, 2820.00000, 124.358, -30.6917, 124.649, -150.585, 124.691, 89.4684, 0, 0, 3.39518, -53.7656, 3.38726, -173.659, 3.38612, 66.3945, 0.0106061, 69.3088
5, 2880.00000, 124.355, -30.6921, 124.646, -150.585, 124.688, 89.4681, 0, 0, 3.39811, -53.766, 3.39017, -173.659, 3.38904, 66.3941, 0.0106201, 69.3396
5, 2940.00000, 124.352, -30.6926, 124.644, -150.585, 124.685, 89.4677, 0, 0, 3.40096, -53.7665, 3.393, -173.659, 3.39187, 66.3938, 0.0106338, 69.3696
5, 3000.00000, 124.349, -30.693, 124.641, -150.586, 124.683, 89.4673, 0, 0, 3.40381, -53.7669, 3.39584, -173.66, 3.3947, 66.3934, 0.0106474, 69.3995
5, 3060.00000, 124.346, -30.6934, 124.638, -150.586, 124.68, 89.467, 0, 0, 3.40674, -53.7673, 3.39875, -173.66, 3.39762, 66.393, 0.0106615, 69.4302
5, 3120.00000, 124.343, -30.6938, 124.635, -150.587, 124.677, 89.4666, 0, 0, 3.40959, -53.7677, 3.40158, -173.66, 3.40045, 66.3927, 0.0106752, 69.4601
5, 3180.00000, 124.34, -30.6942, 124.633, -150.587, 124.674, 89.4662, 0, 0, 3.41244, -53.7681, 3.40442, -173.661, 3.40329, 66.3923, 0.0106888, 69.49
5, 3240.00000, 124.337, -30.6947, 124.63, -150.587, 124.671, 89.4659, 0, 0, 3.41537, -53.7686, 3.40733, -173.661, 3.40621, 66.3919, 0.0107029, 69.5206
5, 3300.00000, 124.334, -30.6951, 124.627, -150.588, 124.668, 89.4655, 0, 0, 3.41822, -53.769, 3.41017, -173.662, 3.40904, 66.3916, 0.0107167, 69.5505
5, 3360.00000, 124.331, -30.6955, 124.625, -150.588, 124.666, 89.4651, 0, 0, 3.42106, -53.7694, 3.413, -173.662, 3.41187, 66.3912, 0.0107304, 69.5802
5, 3420.00000, 124.328, -30.6959, 124.622, -150.588, 124.663, 89.4648, 0, 0, 3.424, -53.7698, 3.41592, -173.662, 3.41479, 66.3908, 0.0107445, 69.6108
5, 3480.00000, 124.325, -30.6964, 124.619, -150.589, 124.66, 89.4644, 0, 0, 3.42685, -53.7702, 3.41875, -173.663, 3.41763, 66.3905, 0.0107583, 69.6406
5, 3540.00000, 124.321, -30.6968, 124.616, -150.589, 124.657, 89.464, 0, 0, 3.4297, -53.7707, 3.42158, -173.663, 3.42046, 66.3901, 0.010772, 69.6703
6, 0.00000, 124.318, -30.6972, 124.614, -150.59, 124.654, 89.4637, 0, 0, 3.43263, -53.7711, 3.4245, -173.663, 3.42338, 66.3897, 0.0107862, 69.7008
6, 60.00000, 124.315, -30.6976, 124.611, -150.59, 124.652, 89.4633, 0, 0, 3.43548, -53.7715, 3.42733, -173.664, 3.42621, 66.3894, 0.0108, 69.7305
6, 120.00000, 124.305, -30.6991, 124.601, -150.591, 124.642, 89.462, 0, 0, 3.44557, -53.7729, 3.43737, -173.665, 3.43625, 66.3881, 0.0108475, 69.831
6, 180.00000, 124.294, -30.7006, 124.592, -150.593, 124.632, 89.4607, 0, 0, 3.45558, -53.7744, 3.44733, -173.666, 3.44622, 66.3868, 0.0108962, 69.9348
6, 240.00000, 124.283, -30.702, 124.582, -150.594, 124.622, 89.4594, 0, 0, 3.46569, -53.7759, 3.45737, -173.668, 3.45627, 66.3856, 0.0109454, 70.0391
6, 300.00000, 124.273, -30.7035, 124.573, -150.595, 124.612, 89.4581, 0, 0, 3.47579, -53.7774, 3.46742, -173.669, 3.46633, 66.3843, 0.0109948, 70.1433
6, 360.00000, 124.262, -30.705, 124.563, -150.596, 124.602, 89.4569, 0, 0, 3.48581, -53.7788, 3.47739, -173.67, 3.4763, 66.383, 0.011044, 70.2463
6, 420.00000, 124.251, -30.7065, 124.554, -150.598, 124.592, 89.4556, 0, 0, 3.49592, -53.7803, 3.48744, -173.672, 3.48635, 66.3817, 0.0110937, 70.3498
6, 480.00000, 124.241, -30.708, 124.544, -150.599, 124.582, 89.4543, 0, 0, 3.50603, -53.7818, 3.49749, -173.673, 3.49641, 66.3804, 0.0111435, 70.4531
6, 540.00000, 124.23, -30.7094, 124.535, -150.6, 124.573, 89.453, 0, 0, 3.51606, -53.7833, 3.50746, -173.674, 3.50639, 66.3791, 0.0111931, 70.5554
6, 600.00000, 124.219, -30.7109, 124.525, -150.602, 124.563, 89.4517, 0, 0, 3.52617, -53.7848, 3.51752, -173.676, 3.51645, 66.3778, 0.0112433, 70.6581
6, 660.00000, 124.209, -30.7124, 124.515, -150.603, 124.553, 89.4504, 0, 0, 3.53629, -53.7862, 3.52758, -173.677, 3.52652, 66.3765, 0.0112936, 70.7606
6, 720.00000, 124.198, -30.7139, 124.506, -150.604, 124.543, 89.4492, 0, 0, 3.54632, -53.7877, 3.53755, -173.678, 3.5365, 66.3753, 0.0113437, 70.862
6, 780.00000, 124.187, -30.7154, 124.496, -150.606, 124.533, 89.4479, 0, 0, 3.55644, -53.7892, 3.54761, -173.68, 3.54657, 66.374, 0.0113943, 70.9639
6, 840.00000, 124.176, -30.7168, 124.487, -150.607, 124.523, 89.4466, 0, 0, 3.56656, -53.7907, 3.55768, -173.681, 3.55663, 66.3727, 0.0114451, 71.0656
6, 900.00000, 124.166, -30.7183, 124.477, -150.608, 124.513, 89.4453, 0, 0, 3.5766, -53.7922, 3.56766, -173.682, 3.56662, 66.3714, 0.0114956, 71.1662
6, 960.00000, 124.155, -30.7198, 124.468, -150.61, 124.503, 89.444, 0, 0, 3.58672, -53.7936, 3.57772, -173.683, 3.57669, 66.3701, 0.0115466, 71.2673
6, 1020.00000, 124.144, -30.7213, 124.458, -150.611, 124.494, 89.4427, 0, 0, 3.59685, -53.7951, 3.58779, -173.685, 3.58677, 66.3688, 0.0115979, 71.3681
6, 1080.00000, 124.134, -30.7227, 124.449, -150.612, 124.484, 89.4414, 0, 0, 3.60689, -53.7966, 3.59777, -173.686, 3.59676, 66.3676, 0.0116489, 71.4679
6, 1140.00000, 124.123, -30.7242, 124.439, -150.614, 124.474, 89.4402, 0, 0, 3.61703, -53.7981, 3.60785, -173.687, 3.60683, 66.3663, 0.0117004, 71.5682
6, 1200.00000, 124.112, -30.7257, 124.429, -150.615, 124.464, 89.4389, 0, 0, 3.62716, -53.7996, 3.61792, -173.689, 3.61691, 66.365, 0.0117521, 71.6683
6, 1260.00000, 124.102, -30.7272, 124.42, -150.616, 124.454, 89.4376, 0, 0, 3.63721, -53.801, 3.62791, -173.69, 3.62691, 66.3637, 0.0118036, 71.7673
6, 1320.00000, 124.091, -30.7287, 124.41, -150.617, 124.444, 89.4363, 0, 0, 3.64734, -53.8025, 3.63798, -173.691, 3.63699, 66.3624, 0.0118556, 71.8668
6, 1380.00000, 124.08, -30.7302, 124.401, -150.619, 124.434, 89.435, 0, 0, 3.65748, -53.804, 3.64806, -173.693, 3.64707, 66.3611, 0.0119078, 71.9661
6, 1440.00000, 124.07, -30.7316, 124.391, -150.62, 124.424, 89.4337, 0, 0, 3.66753, -53.8055, 3.65805, -173.694, 3.65707, 66.3598, 0.0119597, 72.0643
6, 1500.00000, 124.059, -30.7331, 124.382, -150.621, 124.414, 89.4324, 0, 0, 3.67767, -53.807, 3.66813, -173.695, 3.66716, 66.3585, 0.0120122, 72.163
6, 1560.00000, 124.048, -30.7346, 124.372, -150.623, 124.405, 89.4311, 0, 0, 3.68782, -53.8085, 3.67822, -173.697, 3.67725, 66.3573, 0.0120648, 72.2615
6, 1620.00000, 124.037, -30.7361, 124.362, -150.624, 124.395, 89.4299, 0, 0, 3.69788, -53.8099, 3.68821, -173.698, 3.68726, 66.356, 0.0121172, 72.3589
6, 1680.00000, 124.027, -30.7376, 124.353, -150.625, 124.385, 89.4286, 0, 0, 3.70802, -53.8114, 3.6983, -173.699, 3.69735, 66.3547, 0.0121701, 72.4568
6, 1740.00000, 124.016, -30.7391, 124.343, -150.627, 124.375, 89.4273, 0, 0, 3.71817, -53.8129, 3.70839, -173.701, 3.70744, 66.3534, 0.0122233, 72.5545
6, 1800.00000, 124.005, -30.7405, 124.334, -150.628, 124.365, 89.426, 0, 0, 3.72824, -53.8144, 3.71839, -173.702, 3.71745, 66.3521, 0.0122761, 72.6511
6, 1860.00000, 125.026, -30.5443, 125.43, -150.483, 125.305, 89.5215, 0, 0, 3.70765, -53.6186, 3.69569, -173.557, 3.69938, 66.4474, 0.0098865, 121.084
6, 1920.00000, 125.016, -30.5458, 125.421, -150.484, 125.295, 89.5203, 0, 0, 3.71759, -53.6196, 3.70559, -173.558, 3.70932, 66.4464, 0.00992227, 121.182
6, 1980.00000, 125.005, -30.5472, 125.412, -150.486, 125.285, 89.519, 0, 0, 3.72757, -53.6211, 3.7155, -173.559, 3.71925, 66.4451, 0.00997709, 121.183
6, 2040.00000, 124.995, -30.5487, 125.402, -150.487, 125.275, 89.5177, 0, 0, 3.73764, -53.6226, 3.7255, -173.561, 3.72927, 66.4438, 0.0100327, 121.184
6, 2100.00000, 124.984, -30.5502, 125.393, -150.488, 125.266, 89.5164, 0, 0, 3.7477, -53.624, 3.7355, -173.562, 3.73929, 66.4426, 0.0100884, 121.185
6, 2160.00000, 124.974, -30.5516, 125.383, -150.489, 125.256, 89.5152, 0, 0, 3.75769, -53.6255, 3.74542, -173.563, 3.74922, 66.4413, 0.0101439, 121.186
6, 2220.00000, 124.963, -30.5531, 125.374, -150.491, 125.246, 89.5139, 0, 0, 3.76776, -53.6269, 3.75542, -173.565, 3.75925, 66.44, 0.0102, 121.187
6, 2280.00000, 124.953, -30.5546, 125.365, -150.492, 125.236, 89.5126, 0, 0, 3.77783, -53.6284, 3.76542, -173.566, 3.76927, 66.4387, 0.0102563, 121.188
6, 2340.00000, 124.942, -30.556, 125.355, -150.493, 125.227, 89.5114, 0, 0, 3.78782, -53.6299, 3.77534, -173.567, 3.77922, 66.4375, 0.0103123, 121.189
6, 2400.00000, 124.932, -30.5575, 125.346, -150.495, 125.217, 89.5101, 0, 0, 3.7979, -53.6313, 3.78535, -173.569, 3.78924, 66.4362, 0.0103689, 121.19
6, 2460.00000, 124.921, -30.559, 125.336, -150.496, 125.207, 89.5088, 0, 0, 3.80797, -53.6328, 3.79536, -173.57, 3.79927, 66.4349, 0.0104257, 121.191
6, 2520.00000, 124.91, -30.5604, 125.327, -150.497, 125.197, 89.5075, 0, 0, 3.81797, -53.6343, 3.80528, -173.571, 3.80922, 66.4336, 0.0104822, 121.192
6, 2580.00000, 124.9, -30.5619, 125.317, -150.499, 125.188, 89.5062, 0, 0, 3.82805, -53.6357, 3.8153, -173.572, 3.81925, 66.4324, 0.0105393, 121.193
6, 2640.00000, 124.889, -30.5634, 125.308, -150.5, 125.178, 89.505, 0, 0, 3.83813, -53.6372, 3.82531, -173.574, 3.82929, 66.4311, 0.0105966, 121.194
6, 2700.00000, 124.879, -30.5648, 125.299, -150.501, 125.168, 89.5037, 0, 0, 3.84813, -53.6387, 3.83524, -173.575, 3.83924, 66.4298, 0.0106537, 121.195
6, 2760.00000, 124.868, -30.5663, 125.289, -150.502, 125.158, 89.5024, 0, 0, 3.85822, -53.6401, 3.84526, -173.576, 3.84928, 66.4285, 0.0107113, 121.196
6, 2820.00000, 124.858, -30.5677, 125.28, -150.504, 125.148, 89.5011, 0, 0, 3.86831, -53.6416, 3.85527, -173.578, 3.85932, 66.4273, 0.0107692, 121.197
6, 2880.00000, 124.847, -30.5692, 125.27, -150.505, 125.139, 89.4999, 0, 0, 3.87831, -53.6431, 3.86521, -173.579, 3.86927, 66.426, 0.0108267, 121.197
6, 2940.00000, 124.836, -30.5707, 125.261, -150.506, 125.129, 89.4986, 0, 0, 3.8884, -53.6445, 3.87523, -173.58, 3.87932, 66.4247, 0.0108849, 121.198
6, 3000.00000, 124.826, -30.5721, 125.252, -150.508, 125.119, 89.4973, 0, 0, 3.8985, -53.646, 3.88525, -173.581, 3.88936, 66.4234, 0.0109433, 121.199
6, 3060.00000, 124.815, -30.5736, 125.242, -150.509, 125.109, 89.496, 0, 0, 3.90851, -53.6475, 3.89519, -173.583, 3.89932, 66.4221, 0.0110013, 121.2
6, 3120.00000, 124.805, -30.5751, 125.233, -150.51, 125.1, 89.4948, 0, 0, 3.9186, -53.6489, 3.90522, -173.584, 3.90937, 66.4209, 0.01106, 121.201
6, 3180.00000, 124.794, -30.5765, 125.223, -150.512, 125.09, 89.4935, 0, 0, 3.9287, -53.6504, 3.91524, -173.585, 3.91942, 66.4196, 0.0111189, 121.202
6, 3240.00000, 124.784, -30.578, 125.214, -150.513, 125.08, 89.4922, 0, 0, 3.93872, -53.6519, 3.92519, -173.587, 3.92939, 66.4183, 0.0111775, 121.203
6, 3300.00000, 124.773, -30.5795, 125.204, -150.514, 125.07, 89.4909, 0, 0, 3.94882, -53.6533, 3.93522, -173.588, 3.93944, 66.417, 0.0112368, 121.204
6, 3360.00000, 124.762, -30.581, 125.195, -150.515, 125.06, 89.4896, 0, 0, 3.95893, -53.6548, 3.94525, -173.589, 3.94949, 66.4158, 0.0112962, 121.205
6, 3420.00000, 124.752, -30.5824, 125.186, -150.517, 125.051, 89.4884, 0, 0, 3.96895, -53.6563, 3.9552, -173.591, 3.95946, 66.4145, 0.0113553, 121.206
6, 3480.00000, 124.741, -30.5839, 125.176, -150.518, 125.041, 89.4871, 0, 0, 3.97905, -53.6577, 3.96523, -173.592, 3.96952, 66.4132, 0.0114151, 121.207
6, 3540.00000, 124.731, -30.5854, 125.167, -150.519, 125.031, 89.4858, 0, 0, 3.98916, -53.6592, 3.97527, -173.593, 3.97958, 66.4119, 0.0114751, 121.208
7, 0.00000, 124.72, -30.5868, 125.157, -150.521, 125.021, 89.4845, 0, 0, 3.99919, -53.6607, 3.98522, -173.594, 3.98956, 66.4107, 0.0115347, 121.209
7, 60.00000, 124.709, -30.5883, 125.148, -150.522, 125.011, 89.4832, 0, 0, 4.0093, -53.6621, 3.99526, -173.596, 3.99962, 66.4094, 0.011595, 121.21
7, 120.00000, 124.703, -30.5891, 125.142, -150.523, 125.006, 89.4825, 0, 0, 4.0151, -53.663, 4.00102, -173.597, 4.00539, 66.4086, 0.0116309, 121.21
7, 180.00000, 124.697, -30.59, 125.137, -150.523, 125, 89.4818, 0, 0, 4.02081, -53.6639, 4.00668, -173.597, 4.01107, 66.4079, 0.0116651, 121.211
7, 240.00000, 124.691, -30.5908, 125.132, -150.524, 124.995, 89.4811, 0, 0, 4.0266, -53.6647, 4.01243, -173.598, 4.01683, 66.4072, 0.0116998, 121.212
7, 300.00000, 124.685, -30.5917, 125.126, -150.525, 124.989, 89.4803, 0, 0, 4.0324, -53.6655, 4.01819, -173.599, 4.0226, 66.4064, 0.0117346, 121.212
7, 360.00000, 124.679, -30.5925, 125.121, -150.526, 124.983, 89.4796, 0, 0, 4.0381, -53.6664, 4.02385, -173.6, 4.02828, 66.4057, 0.0117689, 121.213
7, 420.00000, 124.673, -30.5933, 125.115, -150.526, 124.978, 89.4789, 0, 0, 4.0439, -53.6672, 4.0296, -173.6, 4.03404, 66.405, 0.0118038, 121.213
7, 480.00000, 124.667, -30.5942, 125.11, -150.527, 124.972, 89.4781, 0, 0, 4.0497, -53.6681, 4.03536, -173.601, 4.03981, 66.4042, 0.0118388, 121.214
7, 540.00000, 124.661, -30.595, 125.105, -150.528, 124.967, 89.4774, 0, 0, 4.05541, -53.6689, 4.04103, -173.602, 4.04549, 66.4035, 0.0118733, 121.214
7, 600.00000, 124.655, -30.5959, 125.099, -150.529, 124.961, 89.4767, 0, 0, 4.0612, -53.6697, 4.04678, -173.602, 4.05126, 66.4028, 0.0119084, 121.215
7, 660.00000, 124.649, -30.5967, 125.094, -150.529, 124.955, 89.4759, 0, 0, 4.067, -53.6706, 4.05253, -173.603, 4.05702, 66.402, 0.0119435, 121.215
7, 720.00000, 124.643, -30.5975, 125.088, -150.53, 124.95, 89.4752, 0, 0, 4.07271, -53.6714, 4.0582, -173.604, 4.06271, 66.4013, 0.0119783, 121.216
7, 780.00000, 124.637, -30.5984, 125.083, -150.531, 124.944, 89.4745, 0, 0, 4.07851, -53.6723, 4.06396, -173.605, 4.06848, 66.4006, 0.0120135, 121.217
7, 840.00000, 124.631, -30.5992, 125.078, -150.532, 124.938, 89.4737, 0, 0, 4.08431, -53.6731, 4.06972, -173.605, 4.07425, 66.3998, 0.0120488, 121.217
7, 900.00000, 124.625, -30.6, 125.072, -150.532, 124.933, 89.473, 0, 0, 4.09002, -53.6739, 4.07539, -173.606, 4.07993, 66.3991, 0.0120837, 121.218
7, 960.00000, 124.619, -30.6009, 125.067, -150.533, 124.927, 89.4723, 0, 0, 4.09582, -53.6748, 4.08114, -173.607, 4.0857, 66.3984, 0.0121191, 121.218
7, 1020.00000, 124.612, -30.6017, 125.061, -150.534, 124.922, 89.4715, 0, 0, 4.10162, -53.6756, 4.0869, -173.608, 4.09147, 66.3977, 0.0121546, 121.219
7, 1080.00000, 124.606, -30.6026, 125.056, -150.535, 124.916, 89.4708, 0, 0, 4.10734, -53.6765, 4.09257, -173.608, 4.09716, 66.3969, 0.0121897, 121.219
7, 1140.00000, 124.6, -30.6034, 125.051, -150.535, 124.91, 89.4701, 0, 0, 4.11314, -53.6773, 4.09833, -173.609, 4.10293, 66.3962, 0.0122253, 121.22
7, 1200.00000, 124.594, -30.6043, 125.045, -150.536, 124.905, 89.4694, 0, 0, 4.11894, -53.6781, 4.10409, -173.61, 4.1087, 66.3955, 0.0122609, 121.221
7, 1260.00000, 124.588, -30.6051, 125.04, -150.537, 124.899, 89.4686, 0, 0, 4.12466, -53.679, 4.10976, -173.611, 4.11439, 66.3947, 0.0122962, 121.221
7, 1320.00000, 124.582, -30.6059, 125.034, -150.537, 124.894, 89.4679, 0, 0, 4.13046, -53.6798, 4.11552, -173.611, 4.12016, 66.394, 0.0123319, 121.222
7, 1380.00000, 124.576, -30.6068, 125.029, -150.538, 124.888, 89.4672, 0, 0, 4.13627, -53.6807, 4.12129, -173.612, 4.12594, 66.3933, 0.0123678, 121.222
7, 1440.00000, 124.57, -30.6076, 125.024, -150.539, 124.882, 89.4664, 0, 0, 4.14199, -53.6815, 4.12696, -173.613, 4.13163, 66.3925, 0.0124032, 121.223
7, 1500.00000, 124.564, -30.6085, 125.018, -150.54, 124.877, 89.4657, 0, 0, 4.14779, -53.6823, 4.13272, -173.614, 4.1374, 66.3918, 0.0124391, 121.223
7, 1560.00000, 124.558, -30.6093, 125.013, -150.54, 124.871, 89.465, 0, 0, 4.1536, -53.6832, 4.13848, -173.614, 4.14318, 66.3911, 0.0124752, 121.224
7, 1620.00000, 124.552, -30.6101, 125.007, -150.541, 124.866, 89.4642, 0, 0, 4.15932, -53.684, 4.14416, -173.615, 4.14887, 66.3904, 0.0125107, 121.225
7, 1680.00000, 124.546, -30.611, 125.002, -150.542, 124.86, 89.4635, 0, 0, 4.16513, -53.6849, 4.14993, -173.616, 4.15464, 66.3896, 0.0125469, 121.225
7, 1740.00000, 124.54, -30.6118, 124.997, -150.543, 124.854, 89.4628, 0, 0, 4.17093, -53.6857, 4.15569, -173.617, 4.16042, 66.3889, 0.0125831, 121.226
7, 1800.00000, 124.534, -30.6127, 124.991, -150.543, 124.849, 89.4621, 0, 0, 4.17666, -53.6865, 4.16137, -173.617, 4.16611, 66.3882, 0.0126188, 121.226
7, 1860.00000, 124.527, -30.6135, 124.986, -150.544, 124.843, 89.4613, 0, 0, 4.18247, -53.6874, 4.16713, -173.618, 4.17189, 66.3874, 0.0126551, 121.227
7, 1920.00000, 124.521, -30.6144, 124.98, -150.545, 124.837, 89.4606, 0, 0, 4.18828, -53.6882, 4.1729, -173.619, 4.17767, 66.3867, 0.0126915, 121.227
7, 1980.00000, 124.515, -30.6152, 124.975, -150.546, 124.832, 89.4599, 0, 0, 4.194, -53.6891, 4.17858, -173.62, 4.18337, 66.386, 0.0127274, 121.228
7, 2040.00000, 124.509, -30.616, 124.97, -150.546, 124.826, 89.4591, 0, 0, 4.19981, -53.6899, 4.18434, -173.62, 4.18915, 66.3852, 0.0127639, 121.228
7, 2100.00000, 124.503, -30.6169, 124.964, -150.547, 124.821, 89.4584, 0, 0, 4.20562, -53.6908, 4.19011, -173.621, 4.19493, 66.3845, 0.0128005, 121.229
7, 2160.00000, 124.497, -30.6177, 124.959, -150.548, 124.815, 89.4577, 0, 0, 4.21135, -53.6916, 4.19579, -173.622, 4.20062, 66.3838, 0.0128366, 121.23
7, 2220.00000, 124.491, -30.6186, 124.953, -150.549, 124.809, 89.4569, 0, 0, 4.21716, -53.6924, 4.20156, -173.623, 4.2064, 66.383, 0.0128732, 121.23
7, 2280.00000, 124.485, -30.6194, 124.948, -150.549, 124.804, 89.4562, 0, 0, 4.22297, -53.6933, 4.20733, -173.623, 4.21219, 66.3823, 0.01291, 121.231
7, 2340.00000, 124.479, -30.6202, 124.943, -150.55, 124.798, 89.4555, 0, 0, 4.2287, -53.6941, 4.21301, -173.624, 4.21788, 66.3816, 0.0129463, 121.231
7, 2400.00000, 124.473, -30.6211, 124.937, -150.551, 124.793, 89.4547, 0, 0, 4.23452, -53.695, 4.21878, -173.625, 4.22367, 66.3808, 0.0129831, 121.232
7, 2460.00000, 124.467, -30.6219, 124.932, -150.552, 124.787, 89.454, 0, 0, 4.24033, -53.6958, 4.22455, -173.626, 4.22945, 66.3801, 0.01302, 121.232
7, 2520.00000, 124.461, -30.6228, 124.926, -150.552, 124.781, 89.4533, 0, 0, 4.24606, -53.6967, 4.23024, -173.626, 4.23515, 66.3794, 0.0130565, 121.233
7, 2580.00000, 124.455, -30.6236, 124.921, -150.553, 124.776, 89.4525, 0, 0, 4.25188, -53.6975, 4.23601, -173.627, 4.24093, 66.3786, 0.0130935, 121.234
7, 2640.00000, 124.448, -30.6245, 124.915, -150.554, 124.77, 89.4518, 0, 0, 4.25769, -53.6983, 4.24178, -173.628, 4.24672, 66.3779, 0.0131306, 121.234
7, 2700.00000, 124.442, -30.6253, 124.91, -150.555, 124.764, 89.4511, 0, 0, 4.26342, -53.6992, 4.24746, -173.628, 4.25242, 66.3772, 0.0131672, 121.235
7, 2760.00000, 124.436, -30.6261, 124.905, -150.555, 124.759, 89.4503, 0, 0, 4.26924, -53.7, 4.25324, -173.629, 4.25821, 66.3764, 0.0132044, 121.235
7, 2820.00000, 124.43, -30.627, 124.899, -150.556, 124.753, 89.4496, 0, 0, 4.27506, -53.7009, 4.25901, -173.63, 4.26399, 66.3757, 0.0132417, 121.236
7, 2880.00000, 124.424, -30.6278, 124.894, -150.557, 124.748, 89.4489, 0, 0, 4.28079, -53.7017, 4.2647, -173.631, 4.26969, 66.375, 0.0132785, 121.236
7, 2940.00000, 124.418, -30.6287, 124.888, -150.558, 124.742, 89.4481, 0, 0, 4.28661, -53.7026, 4.27047, -173.631, 4.27548, 66.3742, 0.0133158, 121.237
7, 3000.00000, 124.412, -30.6295, 124.883, -150.558, 124.736, 89.4474, 0, 0, 4.29243, -53.7034, 4.27625, -173.632, 4.28127, 66.3735, 0.0133533, 121.238
7, 3060.00000, 124.406, -30.6304, 124.878, -150.559, 124.731, 89.4467, 0, 0, 4.29817, -53.7042, 4.28194, -173.633, 4.28698, 66.3728, 0.0133903, 121.238
7, 3120.00000, 124.4, -30.6312, 124.872, -150.56, 124.725, 89.4459, 0, 0, 4.30399, -53.7051, 4.28771, -173.634, 4.29277, 66.372, 0.0134278, 121.239
7, 3180.00000, 124.394, -30.632, 124.867, -150.561, 124.719, 89.4452, 0, 0, 4.30981, -53.7059, 4.29349, -173.634, 4.29856, 66.3713, 0.0134654, 121.239
7, 3240.00000, 124.388, -30.6329, 124.861, -150.561, 124.714, 89.4445, 0, 0, 4.31555, -53.7068, 4.29918, -173.635, 4.30426, 66.3706, 0.0135026, 121.24
7, 3300.00000, 124.382, -30.6337, 124.856, -150.562, 124.708, 89.4437, 0, 0, 4.32137, -53.7076, 4.30495, -173.636, 4.31005, 66.3699, 0.0135403, 121.24
7, 3360.00000, 124.375, -30.6346, 124.85, -150.563, 124.703, 89.443, 0, 0, 4.32719, -53.7085, 4.31073, -173.637, 4.31584, 66.3691, 0.0135781, 121.241
7, 3420.00000, 124.369, -30.6354, 124.845, -150.564, 124.697, 89.4423, 0, 0, 4.33293, -53.7093, 4.31642, -173.637, 4.32155, 66.3684, 0.0136155, 121.242
7, 3480.00000, 124.363, -30.6363, 124.84, -150.564, 124.691, 89.4416, 0, 0, 4.33876, -53.7101, 4.3222, -173.638, 4.32734, 66.3677, 0.0136534, 121.242
7, 3540.00000, 124.357, -30.6371, 124.834, -150.565, 124.686, 89.4408, 0, 0, 4.34458, -53.711, 4.32798, -173.639, 4.33314, 66.3669, 0.0136914, 121.243
8, 0.00000, 124.351, -30.6379, 124.829, -150.566, 124.68, 89.4401, 0, 0, 4.35032, -53.7118, 4.33368, -173.64, 4.33885, 66.3662, 0.0137289, 121.243
8, 60.00000, 124.345, -30.6388, 124.823, -150.567, 124.674, 89.4394, 0, 0, 4.35615, -53.7127, 4.33946, -173.64, 4.34464, 66.3655, 0.013767, 121.244
8, 120.00000, 124.334, -30.6403, 124.814, -150.568, 124.665, 89.4381, 0, 0, 4.36632, -53.7141, 4.34954, -173.642, 4.35475, 66.3642, 0.0138322, 121.245
8, 180.00000, 124.324, -30.6417, 124.804, -150.569, 124.655, 89.4368, 0, 0, 4.37641, -53.7156, 4.35956, -173.643, 4.36479, 66.3629, 0.0138986, 121.246
8, 240.00000, 124.313, -30.6432, 124.795, -150.57, 124.645, 89.4355, 0, 0, 4.38659, -53.7171, 4.36965, -173.644, 4.37491, 66.3616, 0.0139656, 121.247
8, 300.00000, 124.302, -30.6447, 124.785, -150.572, 124.635, 89.4342, 0, 0, 4.39677, -53.7186, 4.37975, -173.646, 4.38504, 66.3603, 0.0140329, 121.248
8, 360.00000, 124.292, -30.6462, 124.776, -150.573, 124.625, 89.4329, 0, 0, 4.40687, -53.72, 4.38977, -173.647, 4.39508, 66.3591, 0.0140997, 121.249
8, 420.00000, 124.281, -30.6476, 124.766, -150.574, 124.615, 89.4317, 0, 0, 4.41705, -53.7215, 4.39987, -173.648, 4.40521, 66.3578, 0.0141673, 121.25
8, 480.00000, 124.27, -30.6491, 124.757, -150.576, 124.605, 89.4304, 0, 0, 4.42724, -53.723, 4.40998, -173.65, 4.41534, 66.3565, 0.0142351, 121.251
8, 540.00000, 124.26, -30.6506, 124.747, -150.577, 124.596, 89.4291, 0, 0, 4.43734, -53.7245, 4.42, -173.651, 4.42538, 66.3552, 0.0143026, 121.252
8, 600.00000, 124.249, -30.6521, 124.738, -150.578, 124.586, 89.4278, 0, 0, 4.44753, -53.7259, 4.4301, -173.652, 4.43552, 66.3539, 0.0143707, 121.253
