hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 540.00000, 119.752, -31.2242, 124.297, -151.328, 120.843, 87.7046, 0, 0, 5.73374, -54.2982, 5.61338, -174.402, 5.77382, 64.6307, 0.233597, -176.746
12, 600.00000, 119.745, -31.2251, 124.29, -151.328, 120.836, 87.7039, 0, 0, 5.73777, -54.299, 5.61797, -174.402, 5.77858, 64.63, 0.233436, -176.607
12, 660.00000, 119.739, -31.2259, 124.284, -151.329, 120.829, 87.7032, 0, 0, 5.74179, -54.2998, 5.62257, -174.403, 5.78334, 64.6292, 0.233275, -176.467
12, 720.00000, 119.732, -31.2267, 124.277, -151.33, 120.822, 87.7024, 0, 0, 5.74576, -54.3006, 5.6271, -174.404, 5.78802, 64.6285, 0.233119, -176.328
12, 780.00000, 119.725, -31.2275, 124.271, -151.33, 120.815, 87.7017, 0, 0, 5.74979, -54.3015, 5.6317, -174.404, 5.79278, 64.6278, 0.23296, -176.187
12, 840.00000, 119.718, -31.2284, 124.264, -151.331, 120.808, 87.701, 0, 0, 5.75381, -54.3023, 5.6363, -174.405, 5.79754, 64.627, 0.232803, -176.046
12, 900.00000, 119.712, -31.2292, 124.257, -151.332, 120.801, 87.7002, 0, 0, 5.75778, -54.3031, 5.64083, -174.405, 5.80223, 64.6263, 0.232648, -175.907
12, 960.00000, 119.705, -31.23, 124.251, -151.332, 120.794, 87.6995, 0, 0, 5.7618, -54.3039, 5.64543, -174.406, 5.80699, 64.6256, 0.232493, -175.765
12, 1020.00000, 119.698, -31.2308, 124.244, -151.333, 120.787, 87.6988, 0, 0, 5.76583, -54.3048, 5.65004, -174.407, 5.81175, 64.6248, 0.232338, -175.622
12, 1080.00000, 119.691, -31.2317, 124.237, -151.333, 120.78, 87.698, 0, 0, 5.76979, -54.3056, 5.65457, -174.407, 5.81644, 64.6241, 0.232187, -175.481
12, 1140.00000, 119.685, -31.2325, 124.231, -151.334, 120.773, 87.6973, 0, 0, 5.77381, -54.3064, 5.65917, -174.408, 5.8212, 64.6234, 0.232034, -175.338
12, 1200.00000, 119.678, -31.2333, 124.224, -151.335, 120.766, 87.6966, 0, 0, 5.77784, -54.3072, 5.66378, -174.409, 5.82597, 64.6226, 0.231882, -175.194
12, 1260.00000, 119.671, -31.2341, 124.218, -151.335, 120.759, 87.6958, 0, 0, 5.7818, -54.3081, 5.66831, -174.409, 5.83066, 64.6219, 0.231733, -175.052
12, 1320.00000, 119.664, -31.235, 124.211, -151.336, 120.752, 87.6951, 0, 0, 5.78582, -54.3089, 5.67291, -174.41, 5.83542, 64.6212, 0.231583, -174.908
12, 1380.00000, 119.657, -31.2358, 124.204, -151.336, 120.745, 87.6944, 0, 0, 5.78984, -54.3097, 5.67752, -174.41, 5.84019, 64.6204, 0.231435, -174.763
12, 1440.00000, 119.651, -31.2366, 124.198, -151.337, 120.738, 87.6936, 0, 0, 5.7938, -54.3105, 5.68206, -174.411, 5.84488, 64.6197, 0.231289, -174.62
12, 1500.00000, 119.644, -31.2374, 124.191, -151.338, 120.731, 87.6929, 0, 0, 5.79782, -54.3114, 5.68666, -174.412, 5.84965, 64.619, 0.231142, -174.474
12, 1560.00000, 119.637, -31.2383, 124.184, -151.338, 120.724, 87.6922, 0, 0, 5.80184, -54.3122, 5.69127, -174.412, 5.85441, 64.6182, 0.230996, -174.327
12, 1620.00000, 119.631, -31.2391, 124.178, -151.339, 120.717, 87.6914, 0, 0, 5.8058, -54.313, 5.69581, -174.413, 5.85911, 64.6175, 0.230853, -174.183
12, 1680.00000, 119.624, -31.2399, 124.171, -151.34, 120.71, 87.6907, 0, 0, 5.80982, -54.3138, 5.70041, -174.413, 5.86387, 64.6168, 0.23071, -174.036
12, 1740.00000, 119.617, -31.2407, 124.164, -151.34, 120.703, 87.6899, 0, 0, 5.81383, -54.3147, 5.70502, -174.414, 5.86864, 64.616, 0.230567, -173.889
12, 1800.00000, 119.61, -31.2416, 124.158, -151.341, 120.696, 87.6892, 0, 0, 5.81779, -54.3155, 5.70956, -174.415, 5.87334, 64.6153, 0.230427, -173.743
12, 1860.00000, 119.604, -31.2424, 124.151, -151.341, 120.689, 87.6885, 0, 0, 5.82181, -54.3163, 5.71417, -174.415, 5.87811, 64.6146, 0.230287, -173.595
12, 1920.00000, 119.597, -31.2432, 124.144, -151.342, 120.681, 87.6877, 0, 0, 5.82582, -54.3171, 5.71878, -174.416, 5.88288, 64.6138, 0.230147, -173.446
12, 1980.00000, 119.59, -31.244, 124.138, -151.343, 120.674, 87.687, 0, 0, 5.82978, -54.3179, 5.72332, -174.416, 5.88758, 64.6131, 0.230011, -173.299
12, 2040.00000, 119.583, -31.2449, 124.131, -151.343, 120.667, 87.6863, 0, 0, 5.8338, -54.3188, 5.72793, -174.417, 5.89235, 64.6124, 0.229873, -173.149
12, 2100.00000, 119.576, -31.2457, 124.124, -151.344, 120.66, 87.6855, 0, 0, 5.83781, -54.3196, 5.73254, -174.418, 5.89652, 64.6116, 0.229417, -173.124
12, 2160.00000, 119.57, -31.2465, 124.118, -151.344, 120.654, 87.6848, 0, 0, 5.84176, -54.3204, 5.73709, -174.418, 5.90051, 64.6109, 0.228902, -173.124
12, 2220.00000, 119.563, -31.2473, 124.111, -151.345, 120.647, 87.6841, 0, 0, 5.84577, -54.3212, 5.7417, -174.419, 5.90456, 64.6102, 0.228378, -173.125
12, 2280.00000, 119.556, -31.2481, 124.104, -151.346, 120.64, 87.6834, 0, 0, 5.84978, -54.322, 5.74631, -174.42, 5.90861, 64.6094, 0.227853, -173.125
12, 2340.00000, 119.549, -31.2489, 124.098, -151.346, 120.633, 87.6826, 0, 0, 5.85373, -54.3228, 5.75086, -174.42, 5.9126, 64.6087, 0.227335, -173.126
12, 2400.00000, 119.543, -31.2497, 124.091, -151.347, 120.626, 87.6819, 0, 0, 5.85774, -54.3236, 5.75547, -174.421, 5.91665, 64.608, 0.226808, -173.126
12, 2460.00000, 119.536, -31.2505, 124.084, -151.348, 120.619, 87.6812, 0, 0, 5.86175, -54.3244, 5.76009, -174.422, 5.92071, 64.6073, 0.226282, -173.124
12, 2520.00000, 119.529, -31.2513, 124.078, -151.348, 120.613, 87.6805, 0, 0, 5.8657, -54.3252, 5.76463, -174.422, 5.9247, 64.6066, 0.225764, -173.121
12, 2580.00000, 119.522, -31.2521, 124.071, -151.349, 120.606, 87.6798, 0, 0, 5.8697, -54.326, 5.76925, -174.423, 5.92876, 64.6058, 0.22524, -173.116
12, 2640.00000, 119.515, -31.2529, 124.064, -151.35, 120.599, 87.679, 0, 0, 5.8737, -54.3268, 5.77387, -174.424, 5.93283, 64.6051, 0.224715, -173.11
12, 2700.00000, 119.508, -31.2536, 124.058, -151.35, 120.593, 87.6783, 0, 0, 5.87765, -54.3276, 5.77841, -174.424, 5.93683, 64.6044, 0.224196, -173.105
12, 2760.00000, 119.501, -31.2544, 124.051, -151.351, 120.586, 87.6776, 0, 0, 5.88165, -54.3284, 5.78303, -174.425, 5.94089, 64.6037, 0.223669, -173.099
12, 2820.00000, 119.495, -31.2552, 124.044, -151.352, 120.58, 87.6769, 0, 0, 5.88565, -54.3291, 5.78765, -174.426, 5.94495, 64.603, 0.223141, -173.093
12, 2880.00000, 119.488, -31.256, 124.038, -151.352, 120.573, 87.6762, 0, 0, 5.88959, -54.3299, 5.7922, -174.426, 5.94895, 64.6023, 0.22262, -173.087
12, 2940.00000, 119.481, -31.2568, 124.031, -151.353, 120.566, 87.6755, 0, 0, 5.89359, -54.3307, 5.79682, -174.427, 5.953, 64.6016, 0.222089, -173.082
12, 3000.00000, 119.474, -31.2576, 124.024, -151.354, 120.56, 87.6748, 0, 0, 5.89759, -54.3315, 5.80144, -174.428, 5.95706, 64.6009, 0.221558, -173.076
12, 3060.00000, 119.467, -31.2583, 124.018, -151.354, 120.553, 87.6741, 0, 0, 5.90153, -54.3323, 5.80599, -174.428, 5.96106, 64.6002, 0.221033, -173.07
12, 3120.00000, 119.46, -31.2591, 124.011, -151.355, 120.547, 87.6734, 0, 0, 5.90553, -54.333, 5.81061, -174.429, 5.96512, 64.5994, 0.2205, -173.064
12, 3180.00000, 119.453, -31.2599, 124.004, -151.356, 120.54, 87.6727, 0, 0, 5.90953, -54.3338, 5.81523, -174.43, 5.96918, 64.5987, 0.219965, -173.058
12, 3240.00000, 119.447, -31.2607, 123.998, -151.357, 120.533, 87.672, 0, 0, 5.91347, -54.3346, 5.81979, -174.43, 5.97317, 64.598, 0.219437, -173.052
12, 3300.00000, 119.44, -31.2615, 123.991, -151.357, 120.527, 87.6712, 0, 0, 5.91746, -54.3354, 5.82441, -174.431, 5.97723, 64.5973, 0.2189, -173.046
12, 3360.00000, 119.433, -31.2622, 123.984, -151.358, 120.52, 87.6705, 0, 0, 5.92146, -54.3362, 5.82903, -174.432, 5.98128, 64.5966, 0.218362, -173.04
12, 3420.00000, 119.426, -31.263, 123.978, -151.359, 120.514, 87.6698, 0, 0, 5.9254, -54.3369, 5.83359, -174.433, 5.98528, 64.5959, 0.217831, -173.034
12, 3480.00000, 119.419, -31.2638, 123.971, -151.359, 120.507, 87.6691, 0, 0, 5.92939, -54.3377, 5.83821, -174.433, 5.98933, 64.5952, 0.217291, -173.027
12, 3540.00000, 119.412, -31.2646, 123.964, -151.36, 120.5, 87.6684, 0, 0, 5.93339, -54.3385, 5.84284, -174.434, 5.99339, 64.5945, 0.21675, -173.021
13, 0.00000, 119.405, -31.2654, 123.957, -151.361, 120.494, 87.6677, 0, 0, 5.93732, -54.3393, 5.84739, -174.435, 5.99738, 64.5938, 0.216216, -173.015
13, 60.00000, 119.398, -31.2661, 123.951, -151.361, 120.487, 87.667, 0, 0, 5.94132, -54.3401, 5.85202, -174.435, 6.00143, 64.5931, 0.215673, -173.008
13, 120.00000, 119.392, -31.2669, 123.944, -151.362, 120.481, 87.6663, 0, 0, 5.94531, -54.3408, 5.85665, -174.436, 6.00548, 64.5923, 0.215128, -173.002
13, 180.00000, 119.385, -31.2677, 123.937, -151.363, 120.474, 87.6656, 0, 0, 5.94924, -54.3416, 5.8612, -174.437, 6.00947, 64.5916, 0.214591, -172.996
13, 240.00000, 119.378, -31.2685, 123.931, -151.363, 120.467, 87.6648, 0, 0, 5.95324, -54.3424, 5.86583, -174.437, 6.01353, 64.5909, 0.214044, -172.989
13, 300.00000, 119.371, -31.2693, 123.924, -151.364, 120.461, 87.6641, 0, 0, 5.95723, -54.3432, 5.87046, -174.438, 6.01758, 64.5902, 0.213497, -172.983
13, 360.00000, 119.364, -31.27, 123.917, -151.365, 120.454, 87.6634, 0, 0, 5.96116, -54.344, 5.87502, -174.439, 6.02156, 64.5895, 0.212956, -172.976
13, 420.00000, 119.357, -31.2708, 123.911, -151.365, 120.448, 87.6627, 0, 0, 5.96515, -54.3447, 5.87965, -174.439, 6.02561, 64.5888, 0.212407, -172.97
13, 480.00000, 119.35, -31.2716, 123.904, -151.366, 120.441, 87.662, 0, 0, 5.96914, -54.3455, 5.88428, -174.44, 6.02966, 64.5881, 0.211856, -172.963
13, 540.00000, 119.344, -31.2724, 123.897, -151.367, 120.434, 87.6613, 0, 0, 5.97307, -54.3463, 5.88884, -174.441, 6.03365, 64.5874, 0.211312, -172.956
13, 600.00000, 119.337, -31.2732, 123.89, -151.368, 120.428, 87.6606, 0, 0, 5.97706, -54.3471, 5.89347, -174.441, 6.0377, 64.5866, 0.210759, -172.95
13, 660.00000, 119.33, -31.2739, 123.884, -151.368, 120.421, 87.6598, 0, 0, 5.98105, -54.3479, 5.8981, -174.442, 6.04175, 64.5859, 0.210205, -172.943
13, 720.00000, 119.323, -31.2747, 123.877, -151.369, 120.415, 87.6591, 0, 0, 5.98498, -54.3486, 5.90267, -174.443, 6.04573, 64.5852, 0.209658, -172.936
13, 780.00000, 119.316, -31.2755, 123.87, -151.37, 120.408, 87.6584, 0, 0, 5.98896, -54.3494, 5.9073, -174.444, 6.04978, 64.5845, 0.209102, -172.929
13, 840.00000, 119.309, -31.2763, 123.864, -151.37, 120.401, 87.6577, 0, 0, 5.99295, -54.3502, 5.91193, -174.444, 6.05382, 64.5838, 0.208546, -172.923
13, 900.00000, 119.303, -31.277, 123.857, -151.371, 120.395, 87.657, 0, 0, 5.99688, -54.3509, 5.9165, -174.445, 6.05781, 64.5831, 0.207999, -172.917
13, 960.00000, 119.296, -31.2778, 123.85, -151.372, 120.388, 87.6562, 0, 0, 6.00088, -54.3517, 5.92113, -174.446, 6.06185, 64.5823, 0.207443, -172.912
13, 1020.00000, 119.289, -31.2786, 123.843, -151.372, 120.382, 87.6555, 0, 0, 6.00487, -54.3525, 5.92577, -174.446, 6.0659, 64.5816, 0.206886, -172.906
13, 1080.00000, 119.282, -31.2793, 123.837, -151.373, 120.375, 87.6548, 0, 0, 6.0088, -54.3532, 5.93034, -174.447, 6.06988, 64.5809, 0.206336, -172.901
13, 1140.00000, 119.276, -31.2801, 123.83, -151.374, 120.368, 87.6541, 0, 0, 6.01279, -54.354, 5.93498, -174.448, 6.07392, 64.5801, 0.205777, -172.895
13, 1200.00000, 119.269, -31.2808, 123.823, -151.374, 120.362, 87.6533, 0, 0, 6.01678, -54.3548, 5.93961, -174.448, 6.07797, 64.5794, 0.205217, -172.89
13, 1260.00000, 119.262, -31.2816, 123.816, -151.375, 120.355, 87.6526, 0, 0, 6.02071, -54.3555, 5.94418, -174.449, 6.08195, 64.5787, 0.204664, -172.884
13, 1320.00000, 119.255, -31.2824, 123.81, -151.376, 120.349, 87.6519, 0, 0, 6.02469, -54.3563, 5.94882, -174.45, 6.08599, 64.5779, 0.204101, -172.878
13, 1380.00000, 119.249, -31.2831, 123.803, -151.376, 120.342, 87.6511, 0, 0, 6.02869, -54.357, 5.95346, -174.45, 6.09003, 64.5772, 0.203541, -172.874
13, 1440.00000, 119.242, -31.2839, 123.796, -151.377, 120.335, 87.6504, 0, 0, 6.03262, -54.3578, 5.95804, -174.451, 6.09401, 64.5765, 0.202989, -172.87
13, 1500.00000, 119.235, -31.2846, 123.789, -151.378, 120.329, 87.6496, 0, 0, 6.03661, -54.3585, 5.96268, -174.452, 6.09805, 64.5757, 0.202428, -172.867
13, 1560.00000, 119.229, -31.2854, 123.782, -151.378, 120.322, 87.6489, 0, 0, 6.04061, -54.3593, 5.96732, -174.452, 6.10209, 64.575, 0.201866, -172.863
13, 1620.00000, 119.222, -31.2861, 123.776, -151.379, 120.316, 87.6481, 0, 0, 6.04454, -54.36, 5.9719, -174.453, 6.10607, 64.5742, 0.201311, -172.859
13, 1680.00000, 119.216, -31.2868, 123.769, -151.38, 120.309, 87.6474, 0, 0, 6.04853, -54.3608, 5.97654, -174.454, 6.1101, 64.5735, 0.200747, -172.856
13, 1740.00000, 119.209, -31.2876, 123.762, -151.38, 120.302, 87.6466, 0, 0, 6.05253, -54.3615, 5.98119, -174.454, 6.11414, 64.5727, 0.200182, -172.852
13, 1800.00000, 119.202, -31.2883, 123.755, -151.381, 120.296, 87.6459, 0, 0, 6.05646, -54.3622, 5.98577, -174.455, 6.11812, 64.572, 0.199624, -172.848
13, 1860.00000, 119.196, -31.2891, 123.748, -151.382, 120.289, 87.6451, 0, 0, 6.06045, -54.363, 5.99041, -174.456, 6.12215, 64.5712, 0.199056, -172.844
13, 1920.00000, 119.189, -31.2898, 123.742, -151.382, 120.283, 87.6444, 0, 0, 6.06444, -54.3637, 5.99506, -174.456, 6.12619, 64.5705, 0.198488, -172.841
13, 1980.00000, 119.182, -31.2906, 123.735, -151.383, 120.276, 87.6436, 0, 0, 6.06837, -54.3645, 5.99964, -174.457, 6.13017, 64.5697, 0.197927, -172.837
13, 2040.00000, 119.176, -31.2913, 123.728, -151.384, 120.269, 87.6429, 0, 0, 6.07236, -54.3652, 6.00429, -174.458, 6.1342, 64.569, 0.197356, -172.833
13, 2100.00000, 119.169, -31.292, 123.721, -151.384, 120.263, 87.6421, 0, 0, 6.07635, -54.366, 6.00893, -174.458, 6.13823, 64.5682, 0.196785, -172.829
13, 2160.00000, 119.163, -31.2928, 123.714, -151.385, 120.256, 87.6414, 0, 0, 6.08028, -54.3667, 6.01351, -174.459, 6.14221, 64.5675, 0.19622, -172.825
13, 2220.00000, 119.156, -31.2935, 123.708, -151.386, 120.25, 87.6406, 0, 0, 6.08426, -54.3674, 6.01817, -174.46, 6.14624, 64.5667, 0.195646, -172.821
13, 2280.00000, 119.149, -31.2943, 123.701, -151.386, 120.243, 87.6399, 0, 0, 6.08825, -54.3682, 6.02282, -174.46, 6.15027, 64.5659, 0.195072, -172.817
13, 2340.00000, 119.143, -31.295, 123.694, -151.387, 120.236, 87.6391, 0, 0, 6.09218, -54.3689, 6.0274, -174.461, 6.15424, 64.5652, 0.194504, -172.813
13, 2400.00000, 119.136, -31.2958, 123.687, -151.388, 120.23, 87.6384, 0, 0, 6.09616, -54.3697, 6.03205, -174.462, 6.15828, 64.5645, 0.193927, -172.809
13, 2460.00000, 119.129, -31.2965, 123.68, -151.388, 120.223, 87.6376, 0, 0, 6.10015, -54.3704, 6.0367, -174.462, 6.16231, 64.5637, 0.193349, -172.805
13, 2520.00000, 119.123, -31.2972, 123.674, -151.389, 120.217, 87.6369, 0, 0, 6.10408, -54.3712, 6.04128, -174.463, 6.16628, 64.563, 0.192779, -172.801
13, 2580.00000, 119.116, -31.298, 123.667, -151.39, 120.21, 87.6361, 0, 0, 6.10806, -54.3719, 6.04594, -174.464, 6.17031, 64.5622, 0.192199, -172.796
13, 2640.00000, 119.11, -31.2987, 123.66, -151.391, 120.203, 87.6354, 0, 0, 6.11204, -54.3726, 6.05059, -174.464, 6.17435, 64.5615, 0.191622, -172.788
13, 2700.00000, 119.103, -31.2994, 123.653, -151.391, 120.197, 87.6346, 0, 0, 6.11596, -54.3733, 6.05518, -174.465, 6.17833, 64.5607, 0.191052, -172.779
13, 2760.00000, 119.096, -31.3002, 123.646, -151.392, 120.191, 87.6339, 0, 0, 6.11995, -54.3741, 6.05983, -174.466, 6.18236, 64.56, 0.190473, -172.771
13, 2820.00000, 119.09, -31.3009, 123.639, -151.393, 120.184, 87.6331, 0, 0, 6.12393, -54.3748, 6.06449, -174.467, 6.1864, 64.5592, 0.189892, -172.763
13, 2880.00000, 119.083, -31.3016, 123.633, -151.393, 120.178, 87.6324, 0, 0, 6.12785, -54.3755, 6.06908, -174.467, 6.19038, 64.5585, 0.189319, -172.754
13, 2940.00000, 119.076, -31.3023, 123.626, -151.394, 120.171, 87.6317, 0, 0, 6.13183, -54.3763, 6.07373, -174.468, 6.19441, 64.5577, 0.188737, -172.746
13, 3000.00000, 119.07, -31.3031, 123.619, -151.395, 120.165, 87.6309, 0, 0, 6.13581, -54.377, 6.07839, -174.469, 6.19845, 64.557, 0.188153, -172.737
13, 3060.00000, 119.063, -31.3038, 123.612, -151.395, 120.158, 87.6302, 0, 0, 6.13972, -54.3777, 6.08298, -174.469, 6.20242, 64.5563, 0.187577, -172.729
13, 3120.00000, 119.056, -31.3045, 123.605, -151.396, 120.152, 87.6294, 0, 0, 6.1437, -54.3784, 6.08764, -174.47, 6.20645, 64.5555, 0.186991, -172.72
13, 3180.00000, 119.05, -31.3052, 123.598, -151.397, 120.145, 87.6287, 0, 0, 6.14768, -54.3792, 6.0923, -174.471, 6.21049, 64.5548, 0.186404, -172.711
13, 3240.00000, 119.043, -31.306, 123.592, -151.398, 120.139, 87.628, 0, 0, 6.1516, -54.3799, 6.09689, -174.471, 6.21446, 64.554, 0.185825, -172.702
13, 3300.00000, 119.036, -31.3067, 123.585, -151.398, 120.133, 87.6272, 0, 0, 6.15557, -54.3806, 6.10155, -174.472, 6.21849, 64.5533, 0.185236, -172.693
13, 3360.00000, 119.03, -31.3074, 123.578, -151.399, 120.126, 87.6265, 0, 0, 6.15955, -54.3813, 6.10621, -174.473, 6.22253, 64.5525, 0.184646, -172.684
13, 3420.00000, 119.023, -31.3081, 123.571, -151.4, 120.12, 87.6257, 0, 0, 6.16347, -54.382, 6.1108, -174.474, 6.2265, 64.5518, 0.184064, -172.675
13, 3480.00000, 119.016, -31.3089, 123.564, -151.4, 120.113, 87.625, 0, 0, 6.16744, -54.3828, 6.11546, -174.474, 6.23053, 64.5511, 0.183472, -172.666
13, 3540.00000, 119.01, -31.3096, 123.557, -151.401, 120.107, 87.6242, 0, 0, 6.17141, -54.3835, 6.12013, -174.475, 6.23456, 64.5503, 0.182879, -172.657
14, 0.00000, 119.003, -31.3103, 123.551, -151.402, 120.1, 87.6235, 0, 0, 6.17533, -54.3842, 6.12472, -174.476, 6.23853, 64.5496, 0.182293, -172.647
14, 60.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 120.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 180.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 240.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 300.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 360.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 420.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 480.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 540.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 600.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 660.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 720.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 780.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 840.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 900.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 960.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1020.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1080.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1140.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1200.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1260.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1320.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1380.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1440.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1500.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1560.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1620.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1680.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1740.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1800.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1860.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1920.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 1980.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 2040.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 2100.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 2160.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 2220.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 2280.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
14, 2340.00000, 118.997, -31.311, 123.544, -151.402, 120.094, 87.6227, 0, 0, 6.1793, -54.3849, 6.12938, -174.476, 6.24256, 64.5488, 0.181698, -172.638
