hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.454633, 0.193672, 0.454633, 0.193673, 0.454633, 0.193673, 0, 0
9, 480.00000, 0.455016, 0.193836, 0.455016, 0.193836, 0.455016, 0.193836, 0, 0
9, 540.00000, 0.455399, 0.193999, 0.4554, 0.193999, 0.455399, 0.193999, 0, 0
9, 600.00000, 0.455783, 0.194162, 0.455783, 0.194162, 0.455783, 0.194162, 0, 0
9, 660.00000, 0.456166, 0.194326, 0.456166, 0.194326, 0.456166, 0.194326, 0, 0
9, 720.00000, 0.456549, 0.194489, 0.45655, 0.194489, 0.456549, 0.194489, 0, 0
9, 780.00000, 0.456933, 0.194652, 0.456933, 0.194652, 0.456933, 0.194652, 0, 0
9, 840.00000, 0.457316, 0.194816, 0.457316, 0.194816, 0.457316, 0.194816, 0, 0
9, 900.00000, 0.457699, 0.194979, 0.4577, 0.194979, 0.457699, 0.194979, 0, 0
9, 960.00000, 0.458083, 0.195142, 0.458083, 0.195142, 0.458083, 0.195142, 0, 0
9, 1020.00000, 0.458466, 0.195305, 0.458466, 0.195305, 0.458466, 0.195306, 0, 0
9, 1080.00000, 0.458849, 0.195469, 0.45885, 0.195469, 0.458849, 0.195469, 0, 0
9, 1140.00000, 0.459233, 0.195632, 0.459233, 0.195632, 0.459233, 0.195632, 0, 0
9, 1200.00000, 0.459616, 0.195795, 0.459616, 0.195795, 0.459616, 0.195795, 0, 0
9, 1260.00000, 0.459999, 0.195959, 0.46, 0.195959, 0.459999, 0.195959, 0, 0
9, 1320.00000, 0.460383, 0.196122, 0.460383, 0.196122, 0.460383, 0.196122, 0, 0
9, 1380.00000, 0.460766, 0.196285, 0.460766, 0.196285, 0.460766, 0.196285, 0, 0
9, 1440.00000, 0.461149, 0.196449, 0.46115, 0.196449, 0.461149, 0.196449, 0, 0
9, 1500.00000, 0.461533, 0.196612, 0.461533, 0.196612, 0.461533, 0.196612, 0, 0
9, 1560.00000, 0.461916, 0.196775, 0.461916, 0.196775, 0.461916, 0.196775, 0, 0
9, 1620.00000, 0.462299, 0.196938, 0.4623, 0.196938, 0.462299, 0.196939, 0, 0
9, 1680.00000, 0.462683, 0.197102, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
9, 1740.00000, 0.463066, 0.197265, 0.463066, 0.197265, 0.463066, 0.197265, 0, 0
9, 1800.00000, 0.463449, 0.197428, 0.46345, 0.197428, 0.463449, 0.197428, 0, 0
9, 1860.00000, 0.463833, 0.197592, 0.463833, 0.197592, 0.463833, 0.197592, 0, 0
9, 1920.00000, 0.464216, 0.197755, 0.464216, 0.197755, 0.464216, 0.197755, 0, 0
9, 1980.00000, 0.464599, 0.197918, 0.4646, 0.197918, 0.464599, 0.197918, 0, 0
9, 2040.00000, 0.464983, 0.198082, 0.464983, 0.198082, 0.464983, 0.198082, 0, 0
9, 2100.00000, 0.465366, 0.198245, 0.465366, 0.198245, 0.465366, 0.198245, 0, 0
9, 2160.00000, 0.465749, 0.198408, 0.46575, 0.198408, 0.465749, 0.198408, 0, 0
9, 2220.00000, 0.466133, 0.198572, 0.466133, 0.198571, 0.466133, 0.198572, 0, 0
9, 2280.00000, 0.466516, 0.198735, 0.466516, 0.198735, 0.466516, 0.198735, 0, 0
9, 2340.00000, 0.4669, 0.198898, 0.4669, 0.198898, 0.466899, 0.198898, 0, 0
9, 2400.00000, 0.467283, 0.199061, 0.467283, 0.199061, 0.467283, 0.199061, 0, 0
9, 2460.00000, 0.467666, 0.199225, 0.467666, 0.199225, 0.467666, 0.199225, 0, 0
9, 2520.00000, 0.46805, 0.199388, 0.46805, 0.199388, 0.468049, 0.199388, 0, 0
9, 2580.00000, 0.468433, 0.199551, 0.468433, 0.199551, 0.468433, 0.199551, 0, 0
9, 2640.00000, 0.468816, 0.199715, 0.468816, 0.199715, 0.468816, 0.199715, 0, 0
9, 2700.00000, 0.4692, 0.199878, 0.4692, 0.199878, 0.469199, 0.199878, 0, 0
9, 2760.00000, 0.469583, 0.200041, 0.469583, 0.200041, 0.469583, 0.200041, 0, 0
9, 2820.00000, 0.469966, 0.200205, 0.469966, 0.200204, 0.469966, 0.200204, 0, 0
9, 2880.00000, 0.47035, 0.200368, 0.47035, 0.200368, 0.470349, 0.200368, 0, 0
9, 2940.00000, 0.470733, 0.200531, 0.470733, 0.200531, 0.470733, 0.200531, 0, 0
9, 3000.00000, 0.471116, 0.200694, 0.471116, 0.200694, 0.471116, 0.200694, 0, 0
9, 3060.00000, 0.4715, 0.200858, 0.4715, 0.200858, 0.471499, 0.200858, 0, 0
9, 3120.00000, 0.471883, 0.201021, 0.471883, 0.201021, 0.471883, 0.201021, 0, 0
9, 3180.00000, 0.472266, 0.201184, 0.472266, 0.201184, 0.472266, 0.201184, 0, 0
9, 3240.00000, 0.47265, 0.201348, 0.47265, 0.201348, 0.472649, 0.201348, 0, 0
9, 3300.00000, 0.473045, 0.201522, 0.473045, 0.201523, 0.473028, 0.201507, 0, 0
9, 3360.00000, 0.473416, 0.201674, 0.473416, 0.201674, 0.473416, 0.201674, 0, 0
9, 3420.00000, 0.473799, 0.201837, 0.473799, 0.201837, 0.473799, 0.201837, 0, 0
9, 3480.00000, 0.474183, 0.202001, 0.474183, 0.202001, 0.474183, 0.202001, 0, 0
9, 3540.00000, 0.474566, 0.202164, 0.474566, 0.202164, 0.474566, 0.202164, 0, 0
10, 0.00000, 0.474949, 0.202327, 0.474949, 0.202327, 0.474949, 0.202327, 0, 0
10, 60.00000, 0.475333, 0.202491, 0.475333, 0.202491, 0.475333, 0.202491, 0, 0
10, 120.00000, 0.479414, 0.204225, 0.479414, 0.204226, 0.479414, 0.204227, 0, 0
10, 180.00000, 0.483508, 0.205969, 0.483508, 0.20597, 0.483507, 0.205971, 0, 0
10, 240.00000, 0.487594, 0.20771, 0.487594, 0.207711, 0.487594, 0.207712, 0, 0
10, 300.00000, 0.49168, 0.20945, 0.49168, 0.209451, 0.49168, 0.209452, 0, 0
10, 360.00000, 0.495774, 0.211194, 0.495774, 0.211195, 0.495774, 0.211196, 0, 0
10, 420.00000, 0.49986, 0.212935, 0.49986, 0.212936, 0.49986, 0.212937, 0, 0
10, 480.00000, 0.503947, 0.214676, 0.503946, 0.214677, 0.503946, 0.214678, 0, 0
10, 540.00000, 0.50804, 0.21642, 0.50804, 0.216421, 0.50804, 0.216422, 0, 0
10, 600.00000, 0.512127, 0.21816, 0.512127, 0.218161, 0.512126, 0.218162, 0, 0
10, 660.00000, 0.516213, 0.219901, 0.516213, 0.219902, 0.516213, 0.219903, 0, 0
10, 720.00000, 0.520307, 0.221645, 0.520307, 0.221646, 0.520307, 0.221647, 0, 0
10, 780.00000, 0.524393, 0.223386, 0.524393, 0.223387, 0.524393, 0.223388, 0, 0
10, 840.00000, 0.528479, 0.225126, 0.528479, 0.225127, 0.528479, 0.225128, 0, 0
10, 900.00000, 0.532573, 0.22687, 0.532573, 0.226871, 0.532573, 0.226872, 0, 0
10, 960.00000, 0.536659, 0.228611, 0.536659, 0.228612, 0.536659, 0.228613, 0, 0
10, 1020.00000, 0.540746, 0.230352, 0.540745, 0.230353, 0.540745, 0.230354, 0, 0
10, 1080.00000, 0.544839, 0.232096, 0.544839, 0.232097, 0.544839, 0.232098, 0, 0
10, 1140.00000, 0.548926, 0.233836, 0.548926, 0.233837, 0.548925, 0.233838, 0, 0
10, 1200.00000, 0.553012, 0.235577, 0.553012, 0.235578, 0.553012, 0.235579, 0, 0
10, 1260.00000, 0.557106, 0.237321, 0.557106, 0.237322, 0.557106, 0.237323, 0, 0
10, 1320.00000, 0.561192, 0.239062, 0.561192, 0.239063, 0.561192, 0.239064, 0, 0
10, 1380.00000, 0.565278, 0.240802, 0.565278, 0.240803, 0.565278, 0.240804, 0, 0
10, 1440.00000, 0.569372, 0.242546, 0.569372, 0.242547, 0.569372, 0.242548, 0, 0
10, 1500.00000, 0.573458, 0.244287, 0.573458, 0.244288, 0.573458, 0.244289, 0, 0
10, 1560.00000, 0.577544, 0.246028, 0.577545, 0.246029, 0.577544, 0.24603, 0, 0
10, 1620.00000, 0.581638, 0.247771, 0.581638, 0.247773, 0.581638, 0.247774, 0, 0
10, 1680.00000, 0.585725, 0.249512, 0.585725, 0.249513, 0.585724, 0.249514, 0, 0
10, 1740.00000, 0.589811, 0.251253, 0.589811, 0.251254, 0.589811, 0.251255, 0, 0
10, 1800.00000, 0.593905, 0.252997, 0.593905, 0.252998, 0.593904, 0.252999, 0, 0
10, 1860.00000, 0.597991, 0.254737, 0.597991, 0.254739, 0.597991, 0.25474, 0, 0
10, 1920.00000, 0.602077, 0.256478, 0.602077, 0.256479, 0.602077, 0.25648, 0, 0
10, 1980.00000, 0.606172, 0.258223, 0.606171, 0.258223, 0.606171, 0.258224, 0, 0
10, 2040.00000, 0.61026, 0.259966, 0.610256, 0.259964, 0.610257, 0.259964, 0, 0
10, 2100.00000, 0.614346, 0.261706, 0.614342, 0.261705, 0.614344, 0.261705, 0, 0
10, 2160.00000, 0.61844, 0.26345, 0.618436, 0.263449, 0.618437, 0.263449, 0, 0
10, 2220.00000, 0.622526, 0.265191, 0.622523, 0.265189, 0.622525, 0.265191, 0, 0
10, 2280.00000, 0.626612, 0.266932, 0.626609, 0.266929, 0.626613, 0.266933, 0, 0
10, 2340.00000, 0.630706, 0.268676, 0.630703, 0.268673, 0.630707, 0.268677, 0, 0
10, 2400.00000, 0.634792, 0.270417, 0.634789, 0.270414, 0.634793, 0.270418, 0, 0
10, 2460.00000, 0.63888, 0.272159, 0.638875, 0.272154, 0.638879, 0.272158, 0, 0
10, 2520.00000, 0.642974, 0.273903, 0.642968, 0.273898, 0.642973, 0.273902, 0, 0
10, 2580.00000, 0.647061, 0.275645, 0.647054, 0.275639, 0.64706, 0.275642, 0, 0
10, 2640.00000, 0.651148, 0.277386, 0.65114, 0.27738, 0.651146, 0.277383, 0, 0
10, 2700.00000, 0.655241, 0.27913, 0.655234, 0.279123, 0.655241, 0.279129, 0, 0
10, 2760.00000, 0.659327, 0.280871, 0.659321, 0.280864, 0.659328, 0.280869, 0, 0
10, 2820.00000, 0.663413, 0.282612, 0.663407, 0.282604, 0.663415, 0.282611, 0, 0
10, 2880.00000, 0.667507, 0.284355, 0.667502, 0.284349, 0.667509, 0.284355, 0, 0
10, 2940.00000, 0.671594, 0.286096, 0.67159, 0.286092, 0.671595, 0.286096, 0, 0
10, 3000.00000, 0.67568, 0.287836, 0.675676, 0.287833, 0.675681, 0.287837, 0, 0
10, 3060.00000, 0.679774, 0.28958, 0.67977, 0.289577, 0.679775, 0.289581, 0, 0
10, 3120.00000, 0.68386, 0.291321, 0.683856, 0.291317, 0.683861, 0.291322, 0, 0
10, 3180.00000, 0.687946, 0.293062, 0.687943, 0.293058, 0.687947, 0.293063, 0, 0
10, 3240.00000, 0.69204, 0.294806, 0.692037, 0.294802, 0.692041, 0.294807, 0, 0
10, 3300.00000, 0.696127, 0.296547, 0.696123, 0.296543, 0.696128, 0.296547, 0, 0
10, 3360.00000, 0.700213, 0.298287, 0.700211, 0.298285, 0.700213, 0.298288, 0, 0
10, 3420.00000, 0.704309, 0.300033, 0.704304, 0.300029, 0.704307, 0.300032, 0, 0
10, 3480.00000, 0.708397, 0.301775, 0.708391, 0.301771, 0.708394, 0.301772, 0, 0
10, 3540.00000, 0.712484, 0.303516, 0.712477, 0.303512, 0.71248, 0.303513, 0, 0
11, 0.00000, 0.716578, 0.30526, 0.716571, 0.305256, 0.716574, 0.305257, 0, 0
11, 60.00000, 0.720663, 0.307001, 0.720658, 0.306996, 0.720663, 0.307, 0, 0
11, 120.00000, 0.71977, 0.306621, 0.719772, 0.306622, 0.71977, 0.306621, 0, 0
11, 180.00000, 0.718881, 0.306242, 0.718882, 0.306243, 0.718881, 0.306242, 0, 0
11, 240.00000, 0.717984, 0.30586, 0.717985, 0.305861, 0.717984, 0.30586, 0, 0
11, 300.00000, 0.717087, 0.305478, 0.717088, 0.305479, 0.717087, 0.305478, 0, 0
11, 360.00000, 0.716198, 0.305099, 0.716199, 0.3051, 0.716198, 0.305099, 0, 0
11, 420.00000, 0.715301, 0.304717, 0.715302, 0.304718, 0.715301, 0.304717, 0, 0
11, 480.00000, 0.714404, 0.304335, 0.714405, 0.304336, 0.714404, 0.304336, 0, 0
11, 540.00000, 0.713514, 0.303956, 0.713516, 0.303957, 0.713515, 0.303957, 0, 0
11, 600.00000, 0.712617, 0.303574, 0.712619, 0.303575, 0.712618, 0.303575, 0, 0
11, 660.00000, 0.71172, 0.303192, 0.711722, 0.303193, 0.711721, 0.303192, 0, 0
11, 720.00000, 0.710831, 0.302813, 0.710832, 0.302814, 0.710832, 0.302814, 0, 0
11, 780.00000, 0.709934, 0.302431, 0.709935, 0.302432, 0.709935, 0.302431, 0, 0
11, 840.00000, 0.709037, 0.302049, 0.709038, 0.302049, 0.709038, 0.302049, 0, 0
11, 900.00000, 0.708148, 0.30167, 0.708149, 0.301671, 0.708148, 0.301671, 0, 0
11, 960.00000, 0.707251, 0.301288, 0.707252, 0.301289, 0.707251, 0.301288, 0, 0
11, 1020.00000, 0.706353, 0.300906, 0.706355, 0.300906, 0.706354, 0.300906, 0, 0
11, 1080.00000, 0.705464, 0.300527, 0.705466, 0.300528, 0.705465, 0.300527, 0, 0
11, 1140.00000, 0.704567, 0.300145, 0.704569, 0.300146, 0.704568, 0.300145, 0, 0
11, 1200.00000, 0.703671, 0.299763, 0.703672, 0.299764, 0.703671, 0.299763, 0, 0
11, 1260.00000, 0.702781, 0.299384, 0.702783, 0.299385, 0.702782, 0.299384, 0, 0
11, 1320.00000, 0.701884, 0.299002, 0.701886, 0.299003, 0.701885, 0.299002, 0, 0
11, 1380.00000, 0.700987, 0.29862, 0.700988, 0.298621, 0.700988, 0.29862, 0, 0
11, 1440.00000, 0.700098, 0.298241, 0.700099, 0.298242, 0.700098, 0.298241, 0, 0
11, 1500.00000, 0.699201, 0.297859, 0.699202, 0.29786, 0.699201, 0.297859, 0, 0
11, 1560.00000, 0.698304, 0.297477, 0.698305, 0.297477, 0.698304, 0.297477, 0, 0
11, 1620.00000, 0.697415, 0.297098, 0.697416, 0.297099, 0.697415, 0.297098, 0, 0
11, 1680.00000, 0.696518, 0.296716, 0.696519, 0.296716, 0.696518, 0.296716, 0, 0
11, 1740.00000, 0.695621, 0.296334, 0.695622, 0.296335, 0.695621, 0.296334, 0, 0
11, 1800.00000, 0.694731, 0.295955, 0.694729, 0.295949, 0.694727, 0.295952, 0, 0
11, 1860.00000, 0.693835, 0.295573, 0.693835, 0.295574, 0.693834, 0.295572, 0, 0
11, 1920.00000, 0.692938, 0.295191, 0.692938, 0.295192, 0.692937, 0.29519, 0, 0
11, 1980.00000, 0.692049, 0.294812, 0.692049, 0.294813, 0.692048, 0.294811, 0, 0
11, 2040.00000, 0.691152, 0.29443, 0.691152, 0.294431, 0.691151, 0.294429, 0, 0
11, 2100.00000, 0.690255, 0.294048, 0.690255, 0.294048, 0.690254, 0.294047, 0, 0
11, 2160.00000, 0.689365, 0.293669, 0.689366, 0.29367, 0.689364, 0.293668, 0, 0
11, 2220.00000, 0.688468, 0.293287, 0.688469, 0.293287, 0.688467, 0.293286, 0, 0
11, 2280.00000, 0.687571, 0.292905, 0.687572, 0.292905, 0.68757, 0.292904, 0, 0
11, 2340.00000, 0.686682, 0.292526, 0.686682, 0.292526, 0.686681, 0.292525, 0, 0
11, 2400.00000, 0.685785, 0.292144, 0.685785, 0.292144, 0.685784, 0.292143, 0, 0
11, 2460.00000, 0.684888, 0.291761, 0.684888, 0.291763, 0.684887, 0.291761, 0, 0
11, 2520.00000, 0.683999, 0.291383, 0.683999, 0.291384, 0.683998, 0.291382, 0, 0
11, 2580.00000, 0.683102, 0.291, 0.683102, 0.291002, 0.683101, 0.291, 0, 0
11, 2640.00000, 0.682205, 0.290618, 0.682205, 0.290619, 0.682204, 0.290618, 0, 0
11, 2700.00000, 0.681315, 0.290239, 0.681316, 0.290241, 0.681314, 0.290239, 0, 0
11, 2760.00000, 0.680418, 0.289857, 0.680419, 0.289858, 0.680417, 0.289857, 0, 0
11, 2820.00000, 0.679521, 0.289475, 0.679522, 0.289476, 0.679521, 0.289475, 0, 0
11, 2880.00000, 0.678632, 0.289096, 0.678633, 0.289097, 0.678631, 0.289096, 0, 0
11, 2940.00000, 0.677735, 0.288714, 0.677736, 0.288715, 0.677735, 0.288714, 0, 0
11, 3000.00000, 0.676838, 0.288332, 0.676839, 0.288333, 0.676838, 0.288332, 0, 0
11, 3060.00000, 0.675948, 0.287953, 0.675949, 0.287954, 0.675948, 0.287953, 0, 0
11, 3120.00000, 0.675051, 0.287571, 0.675052, 0.287572, 0.675051, 0.287571, 0, 0
11, 3180.00000, 0.674154, 0.287189, 0.674155, 0.28719, 0.674154, 0.287189, 0, 0
11, 3240.00000, 0.673265, 0.28681, 0.673266, 0.286811, 0.673265, 0.28681, 0, 0
11, 3300.00000, 0.672368, 0.286428, 0.672369, 0.286429, 0.672368, 0.286428, 0, 0
11, 3360.00000, 0.671471, 0.286046, 0.671472, 0.286047, 0.671471, 0.286046, 0, 0
11, 3420.00000, 0.670582, 0.285667, 0.670583, 0.285668, 0.670582, 0.285667, 0, 0
11, 3480.00000, 0.669685, 0.285285, 0.669686, 0.285286, 0.669685, 0.285285, 0, 0
11, 3540.00000, 0.668788, 0.284903, 0.668789, 0.284904, 0.668788, 0.284903, 0, 0
12, 0.00000, 0.667897, 0.284519, 0.66789, 0.284519, 0.667897, 0.284523, 0, 0
12, 60.00000, 0.667001, 0.284142, 0.667002, 0.284142, 0.667001, 0.284142, 0, 0
12, 120.00000, 0.667513, 0.284359, 0.667513, 0.284359, 0.667513, 0.284359, 0, 0
12, 180.00000, 0.668019, 0.284574, 0.668019, 0.284574, 0.668019, 0.284575, 0, 0
12, 240.00000, 0.668533, 0.284793, 0.668532, 0.284793, 0.668532, 0.284794, 0, 0
12, 300.00000, 0.669047, 0.285012, 0.669048, 0.285017, 0.669051, 0.285016, 0, 0
12, 360.00000, 0.669552, 0.285228, 0.669552, 0.285228, 0.669552, 0.285228, 0, 0
12, 420.00000, 0.670066, 0.285446, 0.670066, 0.285446, 0.670066, 0.285447, 0, 0
12, 480.00000, 0.67058, 0.285665, 0.670579, 0.285665, 0.67058, 0.285666, 0, 0
12, 540.00000, 0.671086, 0.285881, 0.671085, 0.285881, 0.671086, 0.285881, 0, 0
12, 600.00000, 0.671599, 0.2861, 0.671599, 0.2861, 0.671599, 0.2861, 0, 0
12, 660.00000, 0.672113, 0.286318, 0.672113, 0.286319, 0.672113, 0.286319, 0, 0
12, 720.00000, 0.672619, 0.286534, 0.672619, 0.286534, 0.672619, 0.286534, 0, 0
12, 780.00000, 0.673133, 0.286753, 0.673132, 0.286753, 0.673133, 0.286753, 0, 0
12, 840.00000, 0.673646, 0.286972, 0.673646, 0.286972, 0.673646, 0.286972, 0, 0
12, 900.00000, 0.674152, 0.287187, 0.674152, 0.287187, 0.674152, 0.287187, 0, 0
12, 960.00000, 0.674666, 0.287406, 0.674666, 0.287406, 0.674666, 0.287406, 0, 0
12, 1020.00000, 0.67518, 0.287625, 0.675179, 0.287625, 0.67518, 0.287625, 0, 0
12, 1080.00000, 0.675686, 0.28784, 0.675685, 0.28784, 0.675686, 0.287841, 0, 0
12, 1140.00000, 0.676199, 0.288059, 0.676199, 0.288059, 0.676199, 0.28806, 0, 0
12, 1200.00000, 0.676713, 0.288278, 0.676713, 0.288278, 0.676713, 0.288278, 0, 0
12, 1260.00000, 0.677219, 0.288494, 0.677219, 0.288494, 0.677219, 0.288494, 0, 0
12, 1320.00000, 0.677733, 0.288712, 0.677732, 0.288712, 0.677733, 0.288713, 0, 0
12, 1380.00000, 0.678246, 0.288931, 0.678246, 0.288931, 0.678246, 0.288932, 0, 0
12, 1440.00000, 0.678752, 0.289147, 0.678752, 0.289147, 0.678752, 0.289147, 0, 0
12, 1500.00000, 0.679266, 0.289366, 0.679266, 0.289366, 0.679266, 0.289366, 0, 0
12, 1560.00000, 0.67978, 0.289584, 0.679779, 0.289584, 0.67978, 0.289585, 0, 0
12, 1620.00000, 0.680286, 0.2898, 0.680285, 0.2898, 0.680286, 0.2898, 0, 0
12, 1680.00000, 0.680799, 0.290019, 0.680799, 0.290019, 0.680799, 0.290019, 0, 0
12, 1740.00000, 0.681313, 0.290238, 0.681313, 0.290238, 0.681313, 0.290238, 0, 0
12, 1800.00000, 0.681819, 0.290453, 0.681819, 0.290453, 0.681819, 0.290453, 0, 0
12, 1860.00000, 0.682333, 0.290672, 0.682332, 0.290672, 0.682333, 0.290672, 0, 0
12, 1920.00000, 0.682846, 0.290891, 0.682846, 0.290891, 0.682846, 0.290891, 0, 0
12, 1980.00000, 0.683352, 0.291106, 0.683352, 0.291106, 0.683352, 0.291107, 0, 0
12, 2040.00000, 0.683866, 0.291325, 0.683866, 0.291325, 0.683866, 0.291325, 0, 0
12, 2100.00000, 0.68438, 0.291544, 0.684379, 0.291544, 0.68438, 0.291544, 0, 0
12, 2160.00000, 0.684886, 0.29176, 0.684885, 0.29176, 0.684886, 0.29176, 0, 0
12, 2220.00000, 0.685399, 0.291978, 0.685399, 0.291978, 0.685399, 0.291979, 0, 0
12, 2280.00000, 0.685913, 0.292197, 0.685913, 0.292197, 0.685913, 0.292197, 0, 0
12, 2340.00000, 0.686419, 0.292413, 0.686419, 0.292413, 0.686419, 0.292413, 0, 0
12, 2400.00000, 0.686933, 0.292632, 0.686932, 0.292632, 0.686933, 0.292632, 0, 0
12, 2460.00000, 0.687446, 0.29285, 0.687446, 0.29285, 0.687446, 0.292851, 0, 0
12, 2520.00000, 0.687952, 0.293066, 0.687952, 0.293066, 0.687952, 0.293066, 0, 0
12, 2580.00000, 0.688466, 0.293285, 0.688466, 0.293285, 0.688466, 0.293285, 0, 0
12, 2640.00000, 0.68898, 0.293504, 0.688979, 0.293504, 0.68898, 0.293504, 0, 0
12, 2700.00000, 0.689486, 0.293719, 0.689485, 0.293719, 0.689485, 0.293719, 0, 0
12, 2760.00000, 0.689999, 0.293938, 0.689999, 0.293938, 0.689999, 0.293938, 0, 0
12, 2820.00000, 0.690513, 0.294157, 0.690513, 0.294157, 0.690513, 0.294157, 0, 0
12, 2880.00000, 0.691019, 0.294373, 0.691019, 0.294372, 0.691019, 0.294373, 0, 0
12, 2940.00000, 0.691533, 0.294591, 0.691532, 0.294591, 0.691532, 0.294591, 0, 0
12, 3000.00000, 0.692047, 0.29481, 0.692046, 0.29481, 0.692046, 0.29481, 0, 0
12, 3060.00000, 0.692553, 0.295026, 0.692552, 0.295026, 0.692552, 0.295026, 0, 0
12, 3120.00000, 0.693066, 0.295245, 0.693066, 0.295244, 0.693066, 0.295245, 0, 0
12, 3180.00000, 0.69358, 0.295464, 0.693579, 0.295463, 0.693579, 0.295463, 0, 0
12, 3240.00000, 0.694086, 0.295679, 0.694085, 0.295679, 0.694086, 0.295679, 0, 0
12, 3300.00000, 0.6946, 0.295899, 0.694601, 0.295904, 0.694606, 0.295901, 0, 0
12, 3360.00000, 0.695113, 0.296117, 0.695113, 0.296117, 0.695113, 0.296117, 0, 0
12, 3420.00000, 0.695619, 0.296332, 0.695619, 0.296332, 0.695619, 0.296332, 0, 0
12, 3480.00000, 0.696133, 0.296551, 0.696132, 0.296551, 0.696133, 0.296551, 0, 0
12, 3540.00000, 0.696647, 0.29677, 0.696646, 0.29677, 0.696646, 0.29677, 0, 0
13, 0.00000, 0.697153, 0.296986, 0.697152, 0.296985, 0.697152, 0.296985, 0, 0
13, 60.00000, 0.697666, 0.297204, 0.697666, 0.297204, 0.697666, 0.297204, 0, 0
13, 120.00000, 0.69818, 0.297423, 0.698179, 0.297423, 0.69818, 0.297423, 0, 0
13, 180.00000, 0.698686, 0.297639, 0.698685, 0.297639, 0.698686, 0.297639, 0, 0
13, 240.00000, 0.6992, 0.297858, 0.699199, 0.297857, 0.699199, 0.297857, 0, 0
13, 300.00000, 0.699713, 0.298076, 0.699713, 0.298076, 0.699713, 0.298076, 0, 0
13, 360.00000, 0.700219, 0.298292, 0.700219, 0.298292, 0.700219, 0.298292, 0, 0
13, 420.00000, 0.700733, 0.298511, 0.700732, 0.29851, 0.700733, 0.298511, 0, 0
13, 480.00000, 0.701247, 0.29873, 0.701246, 0.298729, 0.701246, 0.298729, 0, 0
13, 540.00000, 0.701753, 0.298945, 0.701752, 0.298945, 0.701752, 0.298945, 0, 0
13, 600.00000, 0.702266, 0.299164, 0.702266, 0.299164, 0.702266, 0.299164, 0, 0
13, 660.00000, 0.70278, 0.299383, 0.702779, 0.299383, 0.70278, 0.299383, 0, 0
13, 720.00000, 0.703286, 0.299598, 0.703285, 0.299598, 0.703286, 0.299598, 0, 0
13, 780.00000, 0.7038, 0.299817, 0.703799, 0.299817, 0.703799, 0.299817, 0, 0
13, 840.00000, 0.704313, 0.300036, 0.704313, 0.300036, 0.704313, 0.300036, 0, 0
13, 900.00000, 0.704819, 0.300252, 0.704819, 0.300251, 0.704819, 0.300251, 0, 0
13, 960.00000, 0.705333, 0.30047, 0.705332, 0.30047, 0.705333, 0.30047, 0, 0
13, 1020.00000, 0.705847, 0.300689, 0.705846, 0.300689, 0.705846, 0.300689, 0, 0
13, 1080.00000, 0.706353, 0.300905, 0.706352, 0.300904, 0.706352, 0.300904, 0, 0
13, 1140.00000, 0.706866, 0.301124, 0.706865, 0.301123, 0.706866, 0.301123, 0, 0
13, 1200.00000, 0.70738, 0.301342, 0.707379, 0.301342, 0.70738, 0.301342, 0, 0
13, 1260.00000, 0.707886, 0.301558, 0.707885, 0.301558, 0.707886, 0.301558, 0, 0
13, 1320.00000, 0.7084, 0.301777, 0.708399, 0.301776, 0.708399, 0.301776, 0, 0
13, 1380.00000, 0.708913, 0.301996, 0.708912, 0.301995, 0.708913, 0.301995, 0, 0
13, 1440.00000, 0.709419, 0.302211, 0.709419, 0.302211, 0.709419, 0.302211, 0, 0
13, 1500.00000, 0.709933, 0.30243, 0.709932, 0.30243, 0.709933, 0.30243, 0, 0
13, 1560.00000, 0.710447, 0.302649, 0.710446, 0.302648, 0.710446, 0.302649, 0, 0
13, 1620.00000, 0.710953, 0.302864, 0.710952, 0.302864, 0.710952, 0.302864, 0, 0
13, 1680.00000, 0.711466, 0.303083, 0.711465, 0.303083, 0.711466, 0.303083, 0, 0
13, 1740.00000, 0.71198, 0.303302, 0.711979, 0.303302, 0.71198, 0.303302, 0, 0
13, 1800.00000, 0.712486, 0.303518, 0.712485, 0.303517, 0.712486, 0.303517, 0, 0
13, 1860.00000, 0.713, 0.303736, 0.712999, 0.303736, 0.712999, 0.303736, 0, 0
13, 1920.00000, 0.713513, 0.303955, 0.713512, 0.303955, 0.713513, 0.303955, 0, 0
13, 1980.00000, 0.714019, 0.304171, 0.714019, 0.30417, 0.714019, 0.30417, 0, 0
13, 2040.00000, 0.714533, 0.30439, 0.714532, 0.304389, 0.714533, 0.304389, 0, 0
13, 2100.00000, 0.715047, 0.304608, 0.715046, 0.304608, 0.715046, 0.304608, 0, 0
13, 2160.00000, 0.715553, 0.304824, 0.715552, 0.304824, 0.715552, 0.304824, 0, 0
13, 2220.00000, 0.716066, 0.305043, 0.716065, 0.305042, 0.716066, 0.305042, 0, 0
13, 2280.00000, 0.71658, 0.305262, 0.716579, 0.305261, 0.71658, 0.305261, 0, 0
13, 2340.00000, 0.717086, 0.305477, 0.717085, 0.305477, 0.717086, 0.305477, 0, 0
13, 2400.00000, 0.7176, 0.305696, 0.717599, 0.305696, 0.717599, 0.305696, 0, 0
